rank,cp,ivs,maxlevel,stat-product,stats
517,1834,2 14 15,41,2426720,138.38 116.91 150
518,1869,8 12 12,41,2426720,143.15 115.32 147
519,1864,8 12 11,41,2426720,143.15 115.32 147
520,1867,8 14 9,41,2426720,143.15 116.91 145
521,1886,12 6 15,41,2426531,146.34 110.55 150
522,1868,8 11 13,41,2426379,143.15 114.52 148
523,1894,13 11 8,41,2426379,147.13 114.52 144
524,1868,8 15 8,41,2426379,143.15 117.7 144
525,1892,13 10 9,41,2426262,147.13 113.73 145
526,1895,13 12 7,41,2426262,147.13 115.32 143
527,1890,13 12 6,41,2426262,147.13 115.32 143
528,1891,13 9 10,41,2425911,147.13 112.93 146
529,1891,13 13 5,41,2425911,147.13 116.11 142
530,1866,8 10 14,41,2425809,143.15 113.73 149
531,1894,13 8 12,41,2425326,147.13 112.14 147
532,1889,13 8 11,41,2425326,147.13 112.14 147
533,1892,13 14 4,41,2425326,147.13 116.91 141
534,1865,8 9 15,41,2425013,143.15 112.93 150
535,1893,13 7 13,41,2424507,147.13 111.34 148
536,1841,3 15 13,41,2424507,139.18 117.7 148
537,1893,13 15 3,41,2424507,147.13 117.7 140
538,1840,3 14 14,41,2424396,139.18 116.91 149
539,1838,3 13 15,41,2424064,139.18 116.11 150
540,1869,9 12 10,41,2423602,143.95 115.32 146
541,1871,9 13 9,41,2423602,143.95 116.11 145
542,1891,13 6 14,41,2423453,147.13 110.55 149
543,1873,9 11 12,41,2423373,143.95 114.52 147
544,1868,9 11 11,41,2423373,143.95 114.52 147
545,1872,9 14 8,41,2423373,143.95 116.91 144
546,1872,9 10 13,41,2422915,143.95 113.73 148
547,1873,9 15 7,41,2422915,143.95 117.7 143
548,1868,9 15 6,41,2422915,143.95 117.7 143
549,1897,14 10 8,41,2422553,147.93 113.73 144
550,1899,14 11 7,41,2422553,147.93 114.52 143
551,1894,14 11 6,41,2422553,147.93 114.52 143
552,1896,14 9 9,41,2422318,147.93 112.93 145
553,1895,14 12 5,41,2422318,147.93 115.32 142
554,1870,9 9 14,41,2422228,143.95 112.93 149
555,1889,13 5 15,41,2422166,147.13 109.75 150
556,1845,4 14 13,41,2421885,139.97 116.91 148
557,1846,4 15 12,41,2421885,139.97 117.7 147
558,1842,4 15 11,41,2421885,139.97 117.7 147
559,1894,14 8 10,41,2421847,147.93 112.14 146
560,1896,14 13 4,41,2421847,147.93 116.11 141
561,1844,4 13 14,41,2421663,139.97 116.11 149
562,1868,9 8 15,41,2421312,143.95 112.14 150
563,1842,4 12 15,41,2421218,139.97 115.32 150
564,1898,14 7 12,41,2421142,147.93 111.34 147
565,1893,14 7 11,41,2421142,147.93 111.34 147
566,1897,14 14 3,41,2421142,147.93 116.91 140
567,1875,10 12 9,41,2420300,144.74 115.32 145
568,1896,14 6 13,41,2420200,147.93 110.55 148
569,1898,14 15 2,41,2420200,147.93 117.7 139
570,1893,14 15 1,41,2420200,147.93 117.7 139
571,1873,10 11 10,41,2420185,144.74 114.52 146
572,1876,10 13 8,41,2420185,144.74 116.11 144
573,1877,10 10 12,41,2419840,144.74 113.73 147
574,1872,10 10 11,41,2419840,144.74 113.73 147
575,1877,10 14 7,41,2419840,144.74 116.91 143
576,1872,10 14 6,41,2419840,144.74 116.91 143
577,1875,10 9 13,41,2419264,144.74 112.93 148
578,1873,10 15 5,41,2419264,144.74 117.7 142
579,1851,5 14 12,41,2419189,140.77 116.91 147
580,1846,5 14 11,41,2419189,140.77 116.91 147
581,1849,5 13 13,41,2419077,140.77 116.11 148
582,1847,5 15 10,41,2419077,140.77 117.7 146
583,1894,14 5 14,41,2419024,147.93 109.75 149
584,1848,5 12 14,41,2418741,140.77 115.32 149
585,1902,15 10 7,41,2418664,148.72 113.73 143
586,1897,15 10 6,41,2418664,148.72 113.73 143
587,1901,15 9 8,41,2418546,148.72 112.93 144
588,1898,15 11 5,41,2418546,148.72 114.52 142
589,1874,10 8 14,41,2418459,144.74 112.14 149
590,1899,15 8 9,41,2418191,148.72 112.14 145
591,1900,15 12 4,41,2418191,148.72 115.32 141
592,1846,5 11 15,41,2418181,140.77 114.52 150
593,1893,14 4 15,41,2417612,147.93 108.96 150
594,1898,15 7 10,41,2417600,148.72 111.34 146
595,1901,15 13 3,41,2417600,148.72 116.11 140
596,1872,10 7 15,41,2417422,144.74 111.34 150
597,1878,11 11 9,41,2416815,145.54 114.52 145
598,1880,11 12 8,41,2416815,145.54 115.32 144
599,1901,15 6 12,41,2416772,148.72 110.55 147
600,1896,15 6 11,41,2416772,148.72 110.55 147
601,1902,15 14 2,41,2416772,148.72 116.91 139
602,1897,15 14 1,41,2416772,148.72 116.91 139
603,1877,11 10 10,41,2416584,145.54 113.73 146
604,1881,11 13 7,41,2416584,145.54 116.11 143
605,1876,11 13 6,41,2416584,145.54 116.11 143
606,1855,6 13 12,41,2416307,141.56 116.11 147
607,1850,6 13 11,41,2416307,141.56 116.11 147
608,1851,6 14 10,41,2416307,141.56 116.91 146
609,1881,11 9 12,41,2416121,145.54 112.93 147
610,1876,11 9 11,41,2416121,145.54 112.93 147
611,1877,11 14 5,41,2416121,145.54 116.91 142
612,1853,6 12 13,41,2416082,141.56 115.32 148
613,1852,6 15 9,41,2416082,141.56 117.7 145
614,1900,15 5 13,41,2415707,148.72 109.75 148
615,1898,15 15 0,41,2415707,148.72 117.7 138
616,1852,6 11 14,41,2415631,141.56 114.52 149
617,1879,11 8 13,41,2415426,145.54 112.14 148
618,1878,11 15 4,41,2415426,145.54 117.7 141
619,1819,0 15 15,41,2415145,136.79 117.7 150
620,1850,6 10 15,41,2414956,141.56 113.73 150
621,1877,11 7 14,41,2414500,145.54 111.34 149
622,1898,15 4 14,41,2414406,148.72 108.96 149
623,1855,7 13 10,41,2413352,142.36 116.11 146
624,1876,11 6 15,41,2413343,145.54 110.55 150
625,1884,12 11 8,41,2413263,146.34 114.52 144
626,1859,7 12 12,41,2413238,142.36 115.32 147
627,1854,7 12 11,41,2413238,142.36 115.32 147
628,1856,7 14 9,41,2413238,142.36 116.91 145
629,1882,12 10 9,41,2413147,146.34 113.73 145
630,1885,12 12 7,41,2413147,146.34 115.32 143
631,1880,12 12 6,41,2413147,146.34 115.32 143
632,1825,1 15 14,41,2412992,137.59 117.7 149
633,1857,7 11 13,41,2412899,142.36 114.52 148
634,1858,7 15 8,41,2412899,142.36 117.7 144
635,1896,15 3 15,41,2412868,148.72 108.16 150
636,1881,12 9 10,41,2412798,146.34 112.93 146
637,1881,12 13 5,41,2412798,146.34 116.11 142
638,1823,1 14 15,41,2412774,137.59 116.91 150
639,1856,7 10 14,41,2412333,142.36 113.73 149
640,1884,12 8 12,41,2412216,146.34 112.14 147
641,1879,12 8 11,41,2412216,146.34 112.14 147
642,1882,12 14 4,41,2412216,146.34 116.91 141
643,1854,7 9 15,41,2411540,142.36 112.93 150
644,1883,12 7 13,41,2411401,146.34 111.34 148
645,1883,12 15 3,41,2411401,146.34 117.7 140
646,1830,2 15 13,41,2410652,138.38 117.7 148
647,1829,2 14 14,41,2410542,138.38 116.91 149
648,1881,12 6 14,41,2410354,146.34 110.55 149
649,1828,2 13 15,41,2410212,138.38 116.11 150
650,1859,8 12 10,41,2410212,143.15 115.32 146
651,1860,8 13 9,41,2410212,143.15 116.11 145
652,1863,8 11 12,41,2409984,143.15 114.52 147
653,1858,8 11 11,41,2409984,143.15 114.52 147
654,1862,8 14 8,41,2409984,143.15 116.91 144
655,1861,8 10 13,41,2409529,143.15 113.73 148
656,1887,13 10 8,41,2409529,147.13 113.73 144
657,1889,13 11 7,41,2409529,147.13 114.52 143
658,1883,13 11 6,41,2409529,147.13 114.52 143
659,1863,8 15 7,41,2409529,143.15 117.7 143
660,1858,8 15 6,41,2409529,143.15 117.7 143
661,1886,13 9 9,41,2409295,147.13 112.93 145
662,1885,13 12 5,41,2409295,147.13 115.32 142
663,1879,12 5 15,41,2409073,146.34 109.75 150
664,1860,8 9 14,41,2408846,143.15 112.93 149
665,1884,13 8 10,41,2408827,147.13 112.14 146
666,1886,13 13 4,41,2408827,147.13 116.11 141
667,1835,3 14 13,41,2408125,139.18 116.91 148
668,1888,13 7 12,41,2408125,147.13 111.34 147
669,1883,13 7 11,41,2408125,147.13 111.34 147
670,1836,3 15 12,41,2408125,139.18 117.7 147
671,1831,3 15 11,41,2408125,139.18 117.7 147
672,1887,13 14 3,41,2408125,147.13 116.91 140
673,1858,8 8 15,41,2407935,143.15 112.14 150
674,1833,3 13 14,41,2407903,139.18 116.11 149
675,1832,3 12 15,41,2407461,139.18 115.32 150
676,1886,13 6 13,41,2407189,147.13 110.55 148
677,1888,13 15 2,41,2407189,147.13 117.7 139
678,1883,13 15 1,41,2407189,147.13 117.7 139
679,1864,9 12 9,41,2407002,143.95 115.32 145
680,1863,9 11 10,41,2406888,143.95 114.52 146
681,1866,9 13 8,41,2406888,143.95 116.11 144
682,1867,9 10 12,41,2406544,143.95 113.73 147
683,1862,9 10 11,41,2406544,143.95 113.73 147
684,1867,9 14 7,41,2406544,143.95 116.91 143
685,1862,9 14 6,41,2406544,143.95 116.91 143
686,1884,13 5 14,41,2406018,147.13 109.75 149
687,1865,9 9 13,41,2405972,143.95 112.93 148
688,1863,9 15 5,41,2405972,143.95 117.7 142
689,1892,14 10 7,41,2405730,147.93 113.73 143
690,1887,14 10 6,41,2405730,147.93 113.73 143
691,1891,14 9 8,41,2405612,147.93 112.93 144
692,1888,14 11 5,41,2405612,147.93 114.52 142
693,1840,4 14 12,41,2405521,139.97 116.91 147
694,1835,4 14 11,41,2405521,139.97 116.91 147
695,1839,4 13 13,41,2405410,139.97 116.11 148
696,1837,4 15 10,41,2405410,139.97 117.7 146
697,1889,14 8 9,41,2405259,147.93 112.14 145
698,1890,14 12 4,41,2405259,147.93 115.32 141
699,1863,9 8 14,41,2405170,143.95 112.14 149
700,1837,4 12 14,41,2405076,139.97 115.32 149
701,1888,14 7 10,41,2404671,147.93 111.34 146
702,1891,14 13 3,41,2404671,147.93 116.11 140
703,1882,13 4 15,41,2404614,147.13 108.96 150
704,1836,4 11 15,41,2404519,139.97 114.52 150
705,1862,9 7 15,41,2404140,143.95 111.34 150
706,1891,14 6 12,41,2403848,147.93 110.55 147
707,1886,14 6 11,41,2403848,147.93 110.55 147
708,1892,14 14 2,41,2403848,147.93 116.91 139
709,1886,14 14 1,41,2403848,147.93 116.91 139
710,1868,10 11 9,41,2403609,144.74 114.52 145
711,1870,10 12 8,41,2403609,144.74 115.32 144
712,1867,10 10 10,41,2403378,144.74 113.73 146
713,1871,10 13 7,41,2403378,144.74 116.11 143
714,1866,10 13 6,41,2403378,144.74 116.11 143
715,1870,10 9 12,41,2402918,144.74 112.93 147
716,1865,10 9 11,41,2402918,144.74 112.93 147
717,1867,10 14 5,41,2402918,144.74 116.91 142
718,1889,14 5 13,41,2402789,147.93 109.75 148
719,1887,14 15 0,41,2402789,147.93 117.7 138
720,1844,5 13 12,41,2402732,140.77 116.11 147
721,1839,5 13 11,41,2402732,140.77 116.11 147
722,1841,5 14 10,41,2402732,140.77 116.91 146
723,1843,5 12 13,41,2402508,140.77 115.32 148
724,1842,5 15 9,41,2402508,140.77 117.7 145
725,1869,10 8 13,41,2402227,144.74 112.14 148
726,1868,10 15 4,41,2402227,144.74 117.7 141
727,1842,5 11 14,41,2402060,140.77 114.52 149
728,1896,15 9 7,41,2401750,148.72 112.93 143
729,1890,15 9 6,41,2401750,148.72 112.93 143
730,1892,15 10 5,41,2401750,148.72 113.73 142
731,1894,15 8 8,41,2401514,148.72 112.14 144
732,1893,15 11 4,41,2401514,148.72 114.52 141
733,1888,14 4 14,41,2401495,147.93 108.96 149
734,1840,5 10 15,41,2401389,140.77 113.73 150
735,1867,10 7 14,41,2401306,144.74 111.34 149
736,1893,15 7 9,41,2401041,148.72 111.34 145
737,1894,15 12 3,41,2401041,148.72 115.32 140
738,1891,15 6 10,41,2400331,148.72 110.55 146
739,1895,15 13 2,41,2400331,148.72 116.11 139
740,1890,15 13 1,41,2400331,148.72 116.11 139
741,1865,10 6 15,41,2400155,144.74 110.55 150
742,1873,11 11 8,41,2400148,145.54 114.52 144
743,1872,11 10 9,41,2400032,145.54 113.73 145
744,1875,11 12 7,41,2400032,145.54 115.32 143
745,1869,11 12 6,41,2400032,145.54 115.32 143
746,1886,14 3 15,41,2399965,147.93 108.16 150
747,1845,6 13 10,41,2399869,141.56 116.11 146
748,1848,6 12 12,41,2399757,141.56 115.32 147
749,1843,6 12 11,41,2399757,141.56 115.32 147
750,1846,6 14 9,41,2399757,141.56 116.91 145
751,1870,11 9 10,41,2399685,145.54 112.93 146
752,1871,11 13 5,41,2399685,145.54 116.11 142
753,1847,6 11 13,41,2399419,141.56 114.52 148
754,1847,6 15 8,41,2399419,141.56 117.7 144
755,1894,15 5 12,41,2399385,148.72 109.75 147
756,1889,15 5 11,41,2399385,148.72 109.75 147
757,1891,15 14 0,41,2399385,148.72 116.91 138
758,1874,11 8 12,41,2399106,145.54 112.14 147
759,1869,11 8 11,41,2399106,145.54 112.14 147
760,1872,11 14 4,41,2399106,145.54 116.91 141
761,1814,0 15 14,41,2399045,136.79 117.7 149
762,1845,6 10 14,41,2398856,141.56 113.73 149
763,1813,0 14 15,41,2398827,136.79 116.91 150
764,1872,11 7 13,41,2398296,145.54 111.34 148
765,1873,11 15 3,41,2398296,145.54 117.7 140
766,1893,15 4 13,41,2398202,148.72 108.96 148
767,1844,6 9 15,41,2398068,141.56 112.93 150
768,1871,11 6 14,41,2397254,145.54 110.55 149
769,1849,7 12 10,41,2396822,142.36 115.32 146
770,1850,7 13 9,41,2396822,142.36 116.11 145
771,1820,1 15 13,41,2396798,137.59 117.7 148
772,1891,15 3 14,41,2396783,148.72 108.16 149
773,1819,1 14 14,41,2396688,137.59 116.91 149
774,1852,7 11 12,41,2396595,142.36 114.52 147
775,1847,7 11 11,41,2396595,142.36 114.52 147
776,1851,7 14 8,41,2396595,142.36 116.91 144
777,1877,12 10 8,41,2396504,146.34 113.73 144
778,1878,12 11 7,41,2396504,146.34 114.52 143
779,1873,12 11 6,41,2396504,146.34 114.52 143
780,1817,1 13 15,41,2396360,137.59 116.11 150
781,1876,12 9 9,41,2396272,146.34 112.93 145
782,1874,12 12 5,41,2396272,146.34 115.32 142
783,1851,7 10 13,41,2396143,142.36 113.73 148
784,1853,7 15 7,41,2396143,142.36 117.7 143
785,1847,7 15 6,41,2396143,142.36 117.7 143
786,1869,11 5 15,41,2395981,145.54 109.75 150
787,1874,12 8 10,41,2395806,146.34 112.14 146
788,1876,12 13 4,41,2395806,146.34 116.11 141
789,1849,7 9 14,41,2395463,142.36 112.93 149
790,1889,15 2 15,41,2395127,148.72 107.37 150
791,1878,12 7 12,41,2395108,146.34 111.34 147
792,1872,12 7 11,41,2395108,146.34 111.34 147
793,1877,12 14 3,41,2395108,146.34 116.91 140
794,1848,7 8 15,41,2394558,142.36 112.14 150
795,1824,2 14 13,41,2394364,138.38 116.91 148
796,1825,2 15 12,41,2394364,138.38 117.7 147
797,1821,2 15 11,41,2394364,138.38 117.7 147
798,1876,12 6 13,41,2394177,146.34 110.55 148
799,1878,12 15 2,41,2394177,146.34 117.7 139
800,1872,12 15 1,41,2394177,146.34 117.7 139
801,1823,2 13 14,41,2394144,138.38 116.11 149
802,1821,2 12 15,41,2393704,138.38 115.32 150
803,1854,8 12 9,41,2393704,143.15 115.32 145
804,1853,8 11 10,41,2393590,143.15 114.52 146
805,1855,8 13 8,41,2393590,143.15 116.11 144
806,1856,8 10 12,41,2393248,143.15 113.73 147
807,1851,8 10 11,41,2393248,143.15 113.73 147
808,1857,8 14 7,41,2393248,143.15 116.91 143
809,1851,8 14 6,41,2393248,143.15 116.91 143
810,1874,12 5 14,41,2393013,146.34 109.75 149
811,1882,13 10 7,41,2392796,147.13 113.73 143
812,1877,13 10 6,41,2392796,147.13 113.73 143
813,1855,8 9 13,41,2392679,143.15 112.93 148
814,1881,13 9 8,41,2392679,147.13 112.93 144
815,1878,13 11 5,41,2392679,147.13 114.52 142
816,1853,8 15 5,41,2392679,143.15 117.7 142
817,1879,13 8 9,41,2392328,147.13 112.14 145
818,1879,13 12 4,41,2392328,147.13 115.32 141
819,1853,8 8 14,41,2391882,143.15 112.14 149
820,1830,3 14 12,41,2391854,139.18 116.91 147
821,1825,3 14 11,41,2391854,139.18 116.91 147
822,1828,3 13 13,41,2391743,139.18 116.11 148
823,1878,13 7 10,41,2391743,147.13 111.34 146
824,1826,3 15 10,41,2391743,139.18 117.7 146
825,1881,13 13 3,41,2391743,147.13 116.11 140
826,1872,12 4 15,41,2391616,146.34 108.96 150
827,1827,3 12 14,41,2391411,139.18 115.32 149
828,1881,13 6 12,41,2390924,147.13 110.55 147
829,1876,13 6 11,41,2390924,147.13 110.55 147
830,1882,13 14 2,41,2390924,147.13 116.91 139
831,1876,13 14 1,41,2390924,147.13 116.91 139
832,1851,8 7 15,41,2390857,143.15 111.34 150
833,1826,3 11 15,41,2390857,139.18 114.52 150
834,1858,9 11 9,41,2390402,143.95 114.52 145
835,1859,9 12 8,41,2390402,143.95 115.32 144
836,1857,9 10 10,41,2390173,143.95 113.73 146
837,1861,9 13 7,41,2390173,143.95 116.11 143
838,1855,9 13 6,41,2390173,143.95 116.11 143
839,1879,13 5 13,41,2389871,147.13 109.75 148
840,1877,13 15 0,41,2389871,147.13 117.7 138
841,1860,9 9 12,41,2389715,143.95 112.93 147
842,1855,9 9 11,41,2389715,143.95 112.93 147
843,1857,9 14 5,41,2389715,143.95 116.91 142
844,1834,4 13 12,41,2389157,139.97 116.11 147
845,1829,4 13 11,41,2389157,139.97 116.11 147
846,1830,4 14 10,41,2389157,139.97 116.91 146
847,1858,9 8 13,41,2389028,143.95 112.14 148
848,1858,9 15 4,41,2389028,143.95 117.7 141
849,1833,4 12 13,41,2388935,139.97 115.32 148
850,1832,4 15 9,41,2388935,139.97 117.7 145
851,1886,14 9 7,41,2388907,147.93 112.93 143
852,1880,14 9 6,41,2388907,147.93 112.93 143
853,1882,14 10 5,41,2388907,147.93 113.73 142
854,1884,14 8 8,41,2388671,147.93 112.14 144
855,1883,14 11 4,41,2388671,147.93 114.52 141
856,1877,13 4 14,41,2388584,147.13 108.96 149
857,1831,4 11 14,41,2388489,139.97 114.52 149
858,1883,14 7 9,41,2388201,147.93 111.34 145
859,1884,14 12 3,41,2388201,147.93 115.32 140
860,1857,9 7 14,41,2388112,143.95 111.34 149
861,1830,4 10 15,41,2387821,139.97 113.73 150
862,1881,14 6 10,41,2387495,147.93 110.55 146
863,1885,14 13 2,41,2387495,147.93 116.11 139
864,1880,14 13 1,41,2387495,147.93 116.11 139
865,1876,13 3 15,41,2387062,147.13 108.16 150
866,1863,10 11 8,41,2387032,144.74 114.52 144
867,1855,9 6 15,41,2386968,143.95 110.55 150
868,1862,10 10 9,41,2386917,144.74 113.73 145
869,1864,10 12 7,41,2386917,144.74 115.32 143
870,1859,10 12 6,41,2386917,144.74 115.32 143
871,1860,10 9 10,41,2386572,144.74 112.93 146
872,1860,10 13 5,41,2386572,144.74 116.11 142
873,1884,14 5 12,41,2386554,147.93 109.75 147
874,1879,14 5 11,41,2386554,147.93 109.75 147
875,1881,14 14 0,41,2386554,147.93 116.91 138
876,1834,5 13 10,41,2386387,140.77 116.11 146
877,1838,5 12 12,41,2386275,140.77 115.32 147
878,1833,5 12 11,41,2386275,140.77 115.32 147
879,1836,5 14 9,41,2386275,140.77 116.91 145
880,1864,10 8 12,41,2385996,144.74 112.14 147
881,1859,10 8 11,41,2385996,144.74 112.14 147
882,1862,10 14 4,41,2385996,144.74 116.91 141
883,1837,5 11 13,41,2385939,140.77 114.52 148
884,1837,5 15 8,41,2385939,140.77 117.7 144
885,1835,5 10 14,41,2385379,140.77 113.73 149
886,1883,14 4 13,41,2385377,147.93 108.96 148
887,1862,10 7 13,41,2385190,144.74 111.34 148
888,1863,10 15 3,41,2385190,144.74 117.7 140
889,1885,15 9 5,41,2384955,148.72 112.93 142
890,1889,15 8 7,41,2384837,148.72 112.14 143
891,1884,15 8 6,41,2384837,148.72 112.14 143
892,1887,15 10 4,41,2384837,148.72 113.73 141
893,1834,5 9 15,41,2384596,140.77 112.93 150
894,1888,15 7 8,41,2384482,148.72 111.34 144
895,1888,15 11 3,41,2384482,148.72 114.52 140
896,1860,10 6 14,41,2384154,144.74 110.55 149
897,1881,14 3 14,41,2383966,147.93 108.16 149
898,1886,15 6 9,41,2383890,148.72 110.55 145
899,1889,15 12 2,41,2383890,148.72 115.32 139
900,1884,15 12 1,41,2383890,148.72 115.32 139
901,1867,11 10 8,41,2383480,145.54 113.73 144
902,1868,11 11 7,41,2383480,145.54 114.52 143
903,1863,11 11 6,41,2383480,145.54 114.52 143
904,1838,6 12 10,41,2383432,141.56 115.32 146
905,1840,6 13 9,41,2383432,141.56 116.11 145
906,1865,11 9 9,41,2383248,145.54 112.93 145
907,1864,11 12 5,41,2383248,145.54 115.32 142
908,1842,6 11 12,41,2383207,141.56 114.52 147
909,1837,6 11 11,41,2383207,141.56 114.52 147
910,1841,6 14 8,41,2383207,141.56 116.91 144
911,1884,15 5 10,41,2383062,148.72 109.75 146
912,1885,15 13 0,41,2383062,148.72 116.11 138
913,1809,0 15 13,41,2382944,136.79 117.7 148
914,1859,10 5 15,41,2382888,144.74 109.75 150
915,1808,0 14 14,41,2382835,136.79 116.91 149
916,1864,11 8 10,41,2382785,145.54 112.14 146
917,1865,11 13 4,41,2382785,145.54 116.11 141
918,1841,6 10 13,41,2382756,141.56 113.73 148
919,1842,6 15 7,41,2382756,141.56 117.7 143
920,1837,6 15 6,41,2382756,141.56 117.7 143
921,1807,0 13 15,41,2382508,136.79 116.11 150
922,1879,14 2 15,41,2382319,147.93 107.37 150
923,1867,11 7 12,41,2382091,145.54 111.34 147
924,1862,11 7 11,41,2382091,145.54 111.34 147
925,1867,11 14 3,41,2382091,145.54 116.91 140
926,1839,6 9 14,41,2382081,141.56 112.93 149
927,1888,15 4 12,41,2381998,148.72 108.96 147
928,1882,15 4 11,41,2381998,148.72 108.96 147
929,1837,6 8 15,41,2381180,141.56 112.14 150
930,1866,11 6 13,41,2381165,145.54 110.55 148
931,1868,11 15 2,41,2381165,145.54 117.7 139
932,1862,11 15 1,41,2381165,145.54 117.7 139
933,1886,15 3 13,41,2380697,148.72 108.16 148
934,1814,1 14 13,41,2380603,137.59 116.91 148
935,1815,1 15 12,41,2380603,137.59 117.7 147
936,1810,1 15 11,41,2380603,137.59 117.7 147
937,1844,7 12 9,41,2380405,142.36 115.32 145
938,1812,1 13 14,41,2380384,137.59 116.11 149
939,1842,7 11 10,41,2380292,142.36 114.52 146
940,1845,7 13 8,41,2380292,142.36 116.11 144
941,1864,11 5 14,41,2380007,145.54 109.75 149
942,1846,7 10 12,41,2379952,142.36 113.73 147
943,1841,7 10 11,41,2379952,142.36 113.73 147
944,1846,7 14 7,41,2379952,142.36 116.91 143
945,1841,7 14 6,41,2379952,142.36 116.91 143
946,1811,1 12 15,41,2379947,137.59 115.32 150
947,1872,12 10 7,41,2379862,146.34 113.73 143
948,1867,12 10 6,41,2379862,146.34 113.73 143
949,1870,12 9 8,41,2379746,146.34 112.93 144
950,1868,12 11 5,41,2379746,146.34 114.52 142
951,1869,12 8 9,41,2379396,146.34 112.14 145
952,1869,12 12 4,41,2379396,146.34 115.32 141
953,1844,7 9 13,41,2379386,142.36 112.93 148
954,1842,7 15 5,41,2379386,142.36 117.7 142
955,1884,15 2 14,41,2379159,148.72 107.37 149
956,1867,12 7 10,41,2378815,146.34 111.34 146
957,1870,12 13 3,41,2378815,146.34 116.11 140
958,1862,11 4 15,41,2378618,145.54 108.96 150
959,1843,7 8 14,41,2378594,142.36 112.14 149
960,1819,2 14 12,41,2378186,138.38 116.91 147
961,1814,2 14 11,41,2378186,138.38 116.91 147
962,1818,2 13 13,41,2378076,138.38 116.11 148
963,1816,2 15 10,41,2378076,138.38 117.7 146
964,1871,12 6 12,41,2378000,146.34 110.55 147
965,1866,12 6 11,41,2378000,146.34 110.55 147
966,1871,12 14 2,41,2378000,146.34 116.91 139
967,1866,12 14 1,41,2378000,146.34 116.91 139
968,1817,2 12 14,41,2377746,138.38 115.32 149
969,1841,7 7 15,41,2377575,142.36 111.34 150
970,1882,15 1 15,41,2377385,148.72 106.57 150
971,1815,2 11 15,41,2377195,138.38 114.52 150
972,1848,8 11 9,41,2377195,143.15 114.52 145
973,1849,8 12 8,41,2377195,143.15 115.32 144
974,1846,8 10 10,41,2376968,143.15 113.73 146
975,1850,8 13 7,41,2376968,143.15 116.11 143
976,1845,8 13 6,41,2376968,143.15 116.11 143
977,1869,12 5 13,41,2376952,146.34 109.75 148
978,1867,12 15 0,41,2376952,146.34 117.7 138
979,1850,8 9 12,41,2376512,143.15 112.93 147
980,1845,8 9 11,41,2376512,143.15 112.93 147
981,1846,8 14 5,41,2376512,143.15 116.91 142
982,1875,13 9 7,41,2376063,147.13 112.93 143
