rank,cp,ivs,maxlevel,stat-product,stats
517,1992,13 8 12,40,3052418,129.61 117.75 200
518,1990,13 15 0,40,3052008,129.61 123.29 191
519,1973,10 10 13,40,3051988,127.24 119.34 201
520,1961,8 15 8,40,3051911,125.66 123.29 197
521,2001,15 4 15,40,3051800,131.19 114.59 203
522,1992,13 11 7,40,3051599,129.61 120.13 196
523,1967,9 14 8,40,3051419,126.45 122.5 197
524,1995,14 14 0,40,3050935,130.4 122.5 191
525,1973,10 13 8,40,3050680,127.24 121.71 197
526,1940,5 14 14,40,3050644,123.29 122.5 202
527,1934,4 15 14,40,3050644,122.5 123.29 202
528,1978,11 9 13,40,3050607,128.03 118.55 201
529,1998,14 7 12,40,3050419,130.4 116.96 200
530,1946,6 13 14,40,3050392,124.08 121.71 202
531,1998,14 10 7,40,3050007,130.4 119.34 196
532,1953,7 12 14,40,3049887,124.87 120.92 202
533,1978,11 12 8,40,3049696,128.03 120.92 197
534,2001,15 13 0,40,3049622,131.19 121.71 191
535,1986,12 15 2,40,3049280,128.82 123.29 192
536,1982,12 15 1,40,3049280,128.82 123.29 192
537,1958,8 11 14,40,3049130,125.66 120.13 202
538,1984,12 8 13,40,3048975,128.82 117.75 201
539,1984,12 11 8,40,3048466,128.82 120.13 197
540,1991,13 14 2,40,3048321,129.61 122.5 192
541,1987,13 14 1,40,3048321,129.61 122.5 192
542,2003,15 6 12,40,3048171,131.19 116.17 200
543,2003,15 9 7,40,3048171,131.19 118.55 196
544,1964,9 10 14,40,3048121,126.45 119.34 202
545,1952,7 15 9,40,3048111,124.87 123.29 198
546,1958,8 14 9,40,3047740,125.66 122.5 198
547,1964,9 13 9,40,3047122,126.45 121.71 198
548,1997,14 13 2,40,3047122,130.4 121.71 192
549,1993,14 13 1,40,3047122,130.4 121.71 192
550,1989,13 7 13,40,3047092,129.61 116.96 201
551,1990,13 10 8,40,3046989,129.61 119.34 197
552,1970,10 9 14,40,3046859,127.24 118.55 202
553,1978,11 15 3,40,3046357,128.03 123.29 193
554,1970,10 12 9,40,3046256,127.24 120.92 198
555,1932,4 14 15,40,3046094,122.5 122.5 203
556,1925,3 15 15,40,3045967,121.71 123.29 203
557,1938,5 13 15,40,3045967,123.29 121.71 203
558,2003,15 12 2,40,3045683,131.19 120.92 192
559,1999,15 12 1,40,3045683,131.19 120.92 192
560,1944,6 12 15,40,3045587,124.08 120.92 203
561,1983,12 14 3,40,3045513,128.82 122.5 193
562,1976,11 8 14,40,3045345,128.03 117.75 202
563,1995,14 9 8,40,3045267,130.4 118.55 197
564,1976,11 11 9,40,3045143,128.03 120.13 198
565,1995,14 6 13,40,3044957,130.4 116.17 201
566,1950,7 11 15,40,3044953,124.87 120.13 203
567,1989,13 13 3,40,3044428,129.61 121.71 193
568,1948,6 15 11,40,3044116,124.08 123.29 199
569,1944,6 15 10,40,3044116,124.08 123.29 199
570,1956,8 10 15,40,3044066,125.66 119.34 203
571,1954,7 14 11,40,3043868,124.87 122.5 199
572,1950,7 14 10,40,3043868,124.87 122.5 199
573,1981,12 10 9,40,3043783,128.82 119.34 198
574,1981,12 7 14,40,3043579,128.82 116.96 202
575,1960,8 13 11,40,3043370,125.66 121.71 199
576,1956,8 13 10,40,3043370,125.66 121.71 199
577,2001,15 8 8,40,3043298,131.19 117.75 197
578,1969,10 15 4,40,3043239,127.24 123.29 194
579,1995,14 12 3,40,3043102,130.4 120.92 193
580,1962,9 9 15,40,3042924,126.45 118.55 203
581,1966,9 12 11,40,3042625,126.45 120.92 199
582,1962,9 12 10,40,3042625,126.45 120.92 199
583,2000,15 5 13,40,3042572,131.19 115.38 201
584,1975,11 14 4,40,3042512,128.03 122.5 194
585,1987,13 9 9,40,3042175,129.61 118.55 198
586,1971,10 11 11,40,3041630,127.24 120.13 199
587,1968,10 11 10,40,3041630,127.24 120.13 199
588,1987,13 6 14,40,3041560,129.61 116.17 202
589,1981,12 13 4,40,3041543,128.82 121.71 194
590,2000,15 11 3,40,3041535,131.19 120.13 193
591,1967,10 8 15,40,3041530,127.24 117.75 203
592,1977,11 10 11,40,3040387,128.03 119.34 199
593,1973,11 10 10,40,3040387,128.03 119.34 199
594,1987,13 12 4,40,3040331,129.61 120.92 194
595,1992,14 8 9,40,3040320,130.4 117.75 198
596,1939,5 15 12,40,3039927,123.29 123.29 200
597,1965,9 15 6,40,3039927,126.45 123.29 195
598,1961,9 15 5,40,3039927,126.45 123.29 195
599,1973,11 7 15,40,3039882,128.03 116.96 203
600,1945,6 14 12,40,3039802,124.08 122.5 200
601,1951,7 13 12,40,3039427,124.87 121.71 200
602,1971,10 14 6,40,3039318,127.24 122.5 195
603,1967,10 14 5,40,3039318,127.24 122.5 195
604,1992,14 5 14,40,3039289,130.4 115.38 202
605,1983,12 9 11,40,3038896,128.82 118.55 199
606,1979,12 9 10,40,3038896,128.82 118.55 199
607,1992,14 11 4,40,3038877,130.4 120.13 194
608,1957,8 12 12,40,3038802,125.66 120.92 200
609,1977,11 13 6,40,3038465,128.03 121.71 195
610,1973,11 13 5,40,3038465,128.03 121.71 195
611,1998,15 7 9,40,3038218,131.19 116.96 198
612,1978,12 6 15,40,3037980,128.82 116.17 203
613,1963,9 11 12,40,3037928,126.45 120.13 200
614,1983,12 12 6,40,3037369,128.82 120.92 195
615,1979,12 12 5,40,3037369,128.82 120.92 195
616,1998,15 10 4,40,3037181,131.19 119.34 194
617,1988,13 8 11,40,3037156,129.61 117.75 199
618,1984,13 8 10,40,3037156,129.61 117.75 199
619,1969,10 10 12,40,3036804,127.24 119.34 200
620,1997,15 4 14,40,3036766,131.19 114.59 202
621,1957,8 15 7,40,3036419,125.66 123.29 196
622,1988,13 11 6,40,3036029,129.61 120.13 195
623,1984,13 11 5,40,3036029,129.61 120.13 195
624,1963,9 14 7,40,3035929,126.45 122.5 196
625,1984,13 5 15,40,3035824,129.61 115.38 203
626,1937,5 14 13,40,3035542,123.29 122.5 201
627,1930,4 15 13,40,3035542,122.5 123.29 201
628,1974,11 9 12,40,3035430,128.03 118.55 200
629,1943,6 13 13,40,3035291,124.08 121.71 201
630,1969,10 13 7,40,3035195,127.24 121.71 196
631,1994,14 7 11,40,3035167,130.4 116.96 199
632,1990,14 7 10,40,3035167,130.4 116.96 199
633,1949,7 12 13,40,3034789,124.87 120.92 201
634,1994,14 10 6,40,3034446,130.4 119.34 195
635,1990,14 10 5,40,3034446,130.4 119.34 195
636,1974,11 12 7,40,3034215,128.03 120.92 196
637,1955,8 11 13,40,3034036,125.66 120.13 201
638,1980,12 8 12,40,3033806,128.82 117.75 200
639,1989,14 4 15,40,3033415,130.4 114.59 203
640,1978,12 15 0,40,3033398,128.82 123.29 191
641,1960,9 10 13,40,3033031,126.45 119.34 201
642,1980,12 11 7,40,3032991,128.82 120.13 196
643,1999,15 6 11,40,3032930,131.19 116.17 199
644,1995,15 6 10,40,3032930,131.19 116.17 199
645,1948,7 15 8,40,3032716,124.87 123.29 197
646,1999,15 9 6,40,3032619,131.19 118.55 195
647,1995,15 9 5,40,3032619,131.19 118.55 195
648,1983,13 14 0,40,3032444,129.61 122.5 191
649,1954,8 14 8,40,3032347,125.66 122.5 197
650,1985,13 7 12,40,3031932,129.61 116.96 200
651,1966,10 9 13,40,3031776,127.24 118.55 201
652,1960,9 13 8,40,3031732,126.45 121.71 197
653,1986,13 10 7,40,3031522,129.61 119.34 196
654,1989,14 13 0,40,3031251,130.4 121.71 191
655,1928,4 14 14,40,3031089,122.5 122.5 202
656,1922,3 15 14,40,3030963,121.71 123.29 202
657,1934,5 13 14,40,3030963,123.29 121.71 202
658,1966,10 12 8,40,3030871,127.24 120.92 197
659,1994,15 3 15,40,3030753,131.19 113.8 203
660,1940,6 12 14,40,3030584,124.08 120.92 202
661,1974,11 15 2,40,3030573,128.03 123.29 192
662,1969,11 15 1,40,3030573,128.03 123.29 192
663,1972,11 8 13,40,3030269,128.03 117.75 201
664,1946,7 11 14,40,3029953,124.87 120.13 202
665,1995,15 12 0,40,3029820,131.19 120.92 191
666,1991,14 6 12,40,3029808,130.4 116.17 200
667,1991,14 9 7,40,3029808,130.4 118.55 196
668,1972,11 11 8,40,3029763,128.03 120.13 197
669,1979,12 14 2,40,3029733,128.82 122.5 192
670,1975,12 14 1,40,3029733,128.82 122.5 192
671,1952,8 10 14,40,3029070,125.66 119.34 202
672,1940,6 15 9,40,3028819,124.08 123.29 198
673,1985,13 13 2,40,3028654,129.61 121.71 192
674,1981,13 13 1,40,3028654,129.61 121.71 192
675,1946,7 14 9,40,3028572,124.87 122.5 198
676,1977,12 7 13,40,3028512,128.82 116.96 201
677,1978,12 10 8,40,3028410,128.82 119.34 197
678,1952,8 13 9,40,3028077,125.66 121.71 198
679,1958,9 9 14,40,3027935,126.45 118.55 202
680,1997,15 8 7,40,3027850,131.19 117.75 196
681,1965,10 15 3,40,3027552,127.24 123.29 193
682,1996,15 5 12,40,3027435,131.19 115.38 200
683,1958,9 12 9,40,3027335,126.45 120.92 198
684,1991,14 12 2,40,3027335,130.4 120.92 192
685,1987,14 12 1,40,3027335,130.4 120.92 192
686,1971,11 14 3,40,3026829,128.03 122.5 193
687,1983,13 9 8,40,3026810,129.61 118.55 197
688,1963,10 8 14,40,3026547,127.24 117.75 202
689,1983,13 6 13,40,3026503,129.61 116.17 201
690,1919,3 14 15,40,3026442,121.71 122.5 203
691,1925,4 13 15,40,3026442,122.5 121.71 203
692,1964,10 11 9,40,3026346,127.24 120.13 198
693,1932,5 12 15,40,3026188,123.29 120.92 203
694,1913,2 15 15,40,3026188,120.92 123.29 203
695,1977,12 13 3,40,3025865,128.82 121.71 193
696,1996,15 11 2,40,3025776,131.19 120.13 192
697,1992,15 11 1,40,3025776,131.19 120.13 192
698,1938,6 11 15,40,3025681,124.08 120.13 203
699,1969,11 10 9,40,3025109,128.03 119.34 198
700,1988,14 8 8,40,3024965,130.4 117.75 197
701,1943,7 10 15,40,3024920,124.87 119.34 203
702,1969,11 7 14,40,3024907,128.03 116.96 202
703,1935,5 15 11,40,3024727,123.29 123.29 199
704,1931,5 15 10,40,3024727,123.29 123.29 199
705,1983,13 12 3,40,3024659,129.61 120.92 193
706,1941,6 14 11,40,3024603,124.08 122.5 199
707,1937,6 14 10,40,3024603,124.08 122.5 199
708,1957,9 15 4,40,3024337,126.45 123.29 194
709,1988,14 5 13,40,3024243,130.4 115.38 201
710,1947,7 13 11,40,3024230,124.87 121.71 199
711,1944,7 13 10,40,3024230,124.87 121.71 199
712,1949,8 9 15,40,3023906,125.66 118.55 203
713,1963,10 14 4,40,3023731,127.24 122.5 194
714,1975,12 9 9,40,3023625,128.82 118.55 198
715,1953,8 12 11,40,3023608,125.66 120.92 199
716,1949,8 12 10,40,3023608,125.66 120.92 199
717,1988,14 11 3,40,3023213,130.4 120.13 193
718,1974,12 6 14,40,3023014,128.82 116.17 202
719,1969,11 13 4,40,3022883,128.03 121.71 194
720,1994,15 7 8,40,3022873,131.19 116.96 197
721,1959,9 11 11,40,3022738,126.45 120.13 199
722,1955,9 11 10,40,3022738,126.45 120.13 199
723,1955,9 8 15,40,3022638,126.45 117.75 203
724,1980,13 8 9,40,3021894,129.61 117.75 198
725,1975,12 12 4,40,3021793,128.82 120.92 194
726,1993,15 4 13,40,3021733,131.19 114.59 201
727,1965,10 10 11,40,3021620,127.24 119.34 199
728,1961,10 10 10,40,3021620,127.24 119.34 199
729,1994,15 10 3,40,3021525,131.19 119.34 193
730,1961,10 7 15,40,3021117,127.24 116.96 203
731,1953,8 15 6,40,3020927,125.66 123.29 195
732,1949,8 15 5,40,3020927,125.66 123.29 195
733,1980,13 5 14,40,3020870,129.61 115.38 202
734,1980,13 11 4,40,3020460,129.61 120.13 194
735,1933,5 14 12,40,3020440,123.29 122.5 200
736,1927,4 15 12,40,3020440,122.5 123.29 200
737,1959,9 14 6,40,3020440,126.45 122.5 195
738,1955,9 14 5,40,3020440,126.45 122.5 195
739,1971,11 9 11,40,3020252,128.03 118.55 199
740,1967,11 9 10,40,3020252,128.03 118.55 199
741,1939,6 13 12,40,3020190,124.08 121.71 200
742,1986,14 7 9,40,3019915,130.4 116.96 198
743,1965,10 13 6,40,3019709,127.24 121.71 195
744,1961,10 13 5,40,3019709,127.24 121.71 195
745,1945,7 12 12,40,3019690,124.87 120.92 200
746,1966,11 6 15,40,3019342,128.03 116.17 203
747,1951,8 11 12,40,3018941,125.66 120.13 200
748,1986,14 10 4,40,3018885,130.4 119.34 194
749,1970,11 12 6,40,3018735,128.03 120.92 195
750,1966,11 12 5,40,3018735,128.03 120.92 195
751,1976,12 8 11,40,3018637,128.82 117.75 199
752,1972,12 8 10,40,3018637,128.82 117.75 199
753,1985,14 4 14,40,3018472,130.4 114.59 202
754,1957,9 10 12,40,3017942,126.45 119.34 200
755,1991,15 6 9,40,3017689,131.19 116.17 198
756,1976,12 11 6,40,3017517,128.82 120.13 195
757,1972,12 11 5,40,3017517,128.82 120.13 195
758,1944,7 15 7,40,3017322,124.87 123.29 196
759,1972,12 5 15,40,3017313,128.82 115.38 203
760,1991,15 9 4,40,3017067,131.19 118.55 194
761,1950,8 14 7,40,3016955,125.66 122.5 196
762,1982,13 7 11,40,3016772,129.61 116.96 199
763,1978,13 7 10,40,3016772,129.61 116.96 199
764,1962,10 9 12,40,3016692,127.24 118.55 200
765,1956,9 13 7,40,3016343,126.45 121.71 196
766,1924,4 14 13,40,3016083,122.5 122.5 201
767,1982,13 10 6,40,3016055,129.61 119.34 195
768,1978,13 10 5,40,3016055,129.61 119.34 195
769,1918,3 15 13,40,3015958,121.71 123.29 201
770,1930,5 13 13,40,3015958,123.29 121.71 201
771,1990,15 3 14,40,3015823,131.19 113.8 202
772,1936,6 12 13,40,3015581,124.08 120.92 201
773,1962,10 12 7,40,3015486,127.24 120.92 196
774,1968,11 8 12,40,3015193,128.03 117.75 200
775,1977,13 4 15,40,3015031,129.61 114.59 203
776,1942,7 11 13,40,3014954,124.87 120.13 201
777,1965,11 15 0,40,3014789,128.03 123.29 191
778,1987,14 6 11,40,3014659,130.4 116.17 199
779,1983,14 6 10,40,3014659,130.4 116.17 199
780,1968,11 11 7,40,3014384,128.03 120.13 196
781,1987,14 9 6,40,3014350,130.4 118.55 195
782,1983,14 9 5,40,3014350,130.4 118.55 195
783,1948,8 10 13,40,3014075,125.66 119.34 201
784,1971,12 14 0,40,3013954,128.82 122.5 191
785,1936,6 15 8,40,3013522,124.08 123.29 197
786,1973,12 7 12,40,3013445,128.82 116.96 200
787,1942,7 14 8,40,3013276,124.87 122.5 197
788,1974,12 10 7,40,3013037,128.82 119.34 196
789,1954,9 9 13,40,3012945,126.45 118.55 201
790,1977,13 13 0,40,3012880,129.61 121.71 191
791,1948,8 13 8,40,3012784,125.66 121.71 197
792,1982,14 3 15,40,3012495,130.4 113.8 203
793,1993,15 8 6,40,3012402,131.19 117.75 195
794,1988,15 8 5,40,3012402,131.19 117.75 195
795,1992,15 5 11,40,3012298,131.19 115.38 199
796,1988,15 5 10,40,3012298,131.19 115.38 199
797,1954,9 12 8,40,3012046,126.45 120.92 197
798,1961,10 15 2,40,3011866,127.24 123.29 192
799,1957,10 15 1,40,3011866,127.24 123.29 192
800,1982,14 12 0,40,3011568,130.4 120.92 191
801,1960,10 8 13,40,3011564,127.24 117.75 201
802,1922,4 13 14,40,3011533,122.5 121.71 202
803,1915,3 14 14,40,3011533,121.71 122.5 202
804,1979,13 6 12,40,3011446,129.61 116.17 200
805,1979,13 9 7,40,3011446,129.61 118.55 196
806,1928,5 12 14,40,3011281,123.29 120.92 202
807,1909,2 15 14,40,3011281,120.92 123.29 202
808,1967,11 14 2,40,3011146,128.03 122.5 192
809,1963,11 14 1,40,3011146,128.03 122.5 192
810,1960,10 11 8,40,3011061,127.24 120.13 197
811,1934,6 11 14,40,3010776,124.08 120.13 202
812,1973,12 13 2,40,3010187,128.82 121.71 192
813,1969,12 13 1,40,3010187,128.82 121.71 192
814,1940,7 10 14,40,3010019,124.87 119.34 202
815,1988,15 11 0,40,3010017,131.19 120.13 191
816,1965,11 7 13,40,3009932,128.03 116.96 201
817,1965,11 10 8,40,3009831,128.03 119.34 197
818,1987,15 2 15,40,3009706,131.19 113.01 203
819,1985,14 8 7,40,3009610,130.4 117.75 196
820,1928,5 15 9,40,3009527,123.29 123.29 198
821,1934,6 14 9,40,3009404,124.08 122.5 198
822,1984,14 5 12,40,3009197,130.4 115.38 200
823,1940,7 13 9,40,3009033,124.87 121.71 198
824,1946,8 9 14,40,3009010,125.66 118.55 202
825,1979,13 12 2,40,3008988,129.61 120.92 192
826,1975,13 12 1,40,3008988,129.61 120.92 192
827,1953,9 15 3,40,3008748,126.45 123.29 193
828,1946,8 12 9,40,3008414,125.66 120.92 198
829,1971,12 9 8,40,3008354,128.82 118.55 197
830,1959,10 14 3,40,3008145,127.24 122.5 193
831,1971,12 6 13,40,3008049,128.82 116.17 201
832,1951,9 8 14,40,3007748,126.45 117.75 202
833,1951,9 11 9,40,3007549,126.45 120.13 198
834,1984,14 11 2,40,3007549,130.4 120.13 192
835,1980,14 11 1,40,3007549,130.4 120.13 192
836,1990,15 7 7,40,3007529,131.19 116.96 196
837,1965,11 13 3,40,3007301,128.03 121.71 193
838,1913,3 13 15,40,3006917,121.71 121.71 203
839,1919,4 12 15,40,3006790,122.5 120.92 203
840,1907,2 14 15,40,3006790,120.92 122.5 203
841,1989,15 4 12,40,3006699,131.19 114.59 200
842,1976,13 8 8,40,3006632,129.61 117.75 197
843,1957,10 10 9,40,3006436,127.24 119.34 198
844,1925,5 11 15,40,3006409,123.29 120.13 203
845,1900,1 15 15,40,3006409,120.13 123.29 203
846,1957,10 7 14,40,3006234,127.24 116.96 202
847,1971,12 12 3,40,3006216,128.82 120.92 193
848,1976,13 5 13,40,3005915,129.61 115.38 201
849,1990,15 10 2,40,3005870,131.19 119.34 192
850,1986,15 10 1,40,3005870,131.19 119.34 192
851,1931,6 10 15,40,3005775,124.08 119.34 203
852,1945,8 15 4,40,3005435,125.66 123.29 194
853,1929,5 14 11,40,3005338,123.29 122.5 199
854,1925,5 14 10,40,3005338,123.29 122.5 199
855,1923,4 15 11,40,3005338,122.5 123.29 199
856,1919,4 15 10,40,3005338,122.5 123.29 199
857,1935,6 13 11,40,3005089,124.08 121.71 199
858,1931,6 13 10,40,3005089,124.08 121.71 199
859,1963,11 9 9,40,3005075,128.03 118.55 198
860,1951,9 14 4,40,3004950,126.45 122.5 194
861,1976,13 11 3,40,3004890,129.61 120.13 193
862,1937,7 9 15,40,3004888,124.87 118.55 203
863,1982,14 7 8,40,3004663,130.4 116.96 197
864,1941,7 12 11,40,3004592,124.87 120.92 199
865,1937,7 12 10,40,3004592,124.87 120.92 199
866,1962,11 6 14,40,3004468,128.03 116.17 202
867,1957,10 13 4,40,3004223,127.24 121.71 194
868,1947,8 11 11,40,3003846,125.66 120.13 199
869,1943,8 11 10,40,3003846,125.66 120.13 199
870,1943,8 8 15,40,3003747,125.66 117.75 203
871,1981,14 4 13,40,3003529,130.4 114.59 201
872,1968,12 8 9,40,3003468,128.82 117.75 198
873,1982,14 10 3,40,3003323,130.4 119.34 193
874,1962,11 12 4,40,3003254,128.03 120.92 194
875,1953,9 10 11,40,3002852,126.45 119.34 199
876,1949,9 10 10,40,3002852,126.45 119.34 199
877,1968,12 5 14,40,3002450,128.82 115.38 202
878,1987,15 6 8,40,3002448,131.19 116.17 197
879,1948,9 7 15,40,3002352,126.45 116.96 203
880,1968,12 11 4,40,3002042,128.82 120.13 194
881,1941,7 15 6,40,3001927,124.87 123.29 195
882,1937,7 15 5,40,3001927,124.87 123.29 195
883,1974,13 7 9,40,3001613,129.61 116.96 198
884,1958,10 9 11,40,3001609,127.24 118.55 199
885,1955,10 9 10,40,3001609,127.24 118.55 199
886,1947,8 14 6,40,3001562,125.66 122.5 195
887,1943,8 14 5,40,3001562,125.66 122.5 195
888,1987,15 9 3,40,3001515,131.19 118.55 193
889,1920,4 14 12,40,3001078,122.5 122.5 200
890,1914,3 15 12,40,3000953,121.71 123.29 200
891,1927,5 13 12,40,3000953,123.29 121.71 200
892,1952,9 13 6,40,3000953,126.45 121.71 195
893,1949,9 13 5,40,3000953,126.45 121.71 195
894,1986,15 3 13,40,3000893,131.19 113.8 201
895,1954,10 6 15,40,3000704,127.24 116.17 203
896,1974,13 10 4,40,3000588,129.61 119.34 194
897,1933,6 12 12,40,3000578,124.08 120.92 200
898,1973,13 4 14,40,3000179,129.61 114.59 202
899,1964,11 8 11,40,3000117,128.03 117.75 199
900,1960,11 8 10,40,3000117,128.03 117.75 199
901,1958,10 12 6,40,3000101,127.24 120.92 195
902,1954,10 12 5,40,3000101,127.24 120.92 195
903,1939,7 11 12,40,2999954,124.87 120.13 200
904,1979,14 6 9,40,2999510,130.4 116.17 198
905,1944,8 10 12,40,2999079,125.66 119.34 200
906,1964,11 11 6,40,2999004,128.03 120.13 195
907,1960,11 11 5,40,2999004,128.03 120.13 195
908,1979,14 9 4,40,2998892,130.4 118.55 194
909,1959,11 5 15,40,2998802,128.03 115.38 203
910,1969,12 7 11,40,2998377,128.82 116.96 199
911,1966,12 7 10,40,2998377,128.82 116.96 199
912,1932,6 15 7,40,2998225,124.08 123.29 196
913,1938,7 14 7,40,2997980,124.87 122.5 196
914,1950,9 9 12,40,2997955,126.45 118.55 200
915,1970,12 10 6,40,2997665,128.82 119.34 195
916,1966,12 10 5,40,2997665,128.82 119.34 195
917,1978,14 3 14,40,2997655,130.4 113.8 202
918,1944,8 13 7,40,2997490,125.66 121.71 196
919,1984,15 5 9,40,2997161,131.19 115.38 198
920,1984,15 8 4,40,2996953,131.19 117.75 194
921,1950,9 12 7,40,2996756,126.45 120.92 196
922,1965,12 4 15,40,2996647,128.82 114.59 203
923,1918,4 13 13,40,2996625,122.5 121.71 201
924,1912,3 14 13,40,2996625,121.71 122.5 201
925,1956,10 8 12,40,2996581,127.24 117.75 200
926,1975,13 6 11,40,2996389,129.61 116.17 199
927,1971,13 6 10,40,2996389,129.61 116.17 199
928,1924,5 12 13,40,2996374,123.29 120.92 201
929,1905,2 15 13,40,2996374,120.92 123.29 201
930,1953,10 15 0,40,2996179,127.24 123.29 191
931,1975,13 9 6,40,2996081,129.61 118.55 195
932,1971,13 9 5,40,2996081,129.61 118.55 195
933,1930,6 11 13,40,2995872,124.08 120.13 201
934,1956,10 11 7,40,2995777,127.24 120.13 196
935,1959,11 14 0,40,2995463,128.03 122.5 191
936,1936,7 10 13,40,2995118,124.87 119.34 201
937,1961,11 7 12,40,2994957,128.03 116.96 200
938,1983,15 2 14,40,2994880,131.19 113.01 202
939,1961,11 10 7,40,2994552,128.03 119.34 196
940,1965,12 13 0,40,2994509,128.82 121.71 191
941,1924,5 15 8,40,2994328,123.29 123.29 197
942,1981,14 8 6,40,2994255,130.4 117.75 195
943,1977,14 8 5,40,2994255,130.4 117.75 195
944,1970,13 3 15,40,2994238,129.61 113.8 203
945,1930,6 14 8,40,2994205,124.08 122.5 197
946,1980,14 5 11,40,2994151,130.4 115.38 199
947,1976,14 5 10,40,2994151,130.4 115.38 199
948,1942,8 9 13,40,2994114,125.66 118.55 201
949,1936,7 13 8,40,2993835,124.87 121.71 197
950,1970,13 12 0,40,2993316,129.61 120.92 191
951,1942,8 12 8,40,2993220,125.66 120.92 197
952,1949,9 15 2,40,2993158,126.45 123.29 192
953,1945,9 15 1,40,2993158,126.45 123.29 192
954,1967,12 6 12,40,2993083,128.82 116.17 200
955,1967,12 9 7,40,2993083,128.82 118.55 196
956,1947,9 8 13,40,2992859,126.45 117.75 201
957,1955,10 14 2,40,2992559,127.24 122.5 192
958,1951,10 14 1,40,2992559,127.24 122.5 192
959,1948,9 11 8,40,2992359,126.45 120.13 197
960,1986,15 7 6,40,2992184,131.19 116.96 195
961,1982,15 7 5,40,2992184,131.19 116.96 195
962,1909,3 13 14,40,2992104,121.71 121.71 202
963,1915,4 12 14,40,2991978,122.5 120.92 202
964,1903,2 14 14,40,2991978,120.92 122.5 202
965,1976,14 11 0,40,2991884,130.4 120.13 191
966,1961,11 13 2,40,2991719,128.03 121.71 192
967,1957,11 13 1,40,2991719,128.03 121.71 192
968,1985,15 4 11,40,2991666,131.19 114.59 199
969,1981,15 4 10,40,2991666,131.19 114.59 199
970,1921,5 11 14,40,2991599,123.29 120.13 202
971,1897,1 15 14,40,2991599,120.13 123.29 202
972,1975,14 2 15,40,2991575,130.4 113.01 203
973,1972,13 8 7,40,2991370,129.61 117.75 196
974,1953,10 7 13,40,2991352,127.24 116.96 201
975,1953,10 10 8,40,2991252,127.24 119.34 197
976,1927,6 10 14,40,2990969,124.08 119.34 202
977,1972,13 5 12,40,2990960,129.61 115.38 200
978,1967,12 12 2,40,2990640,128.82 120.92 192
979,1963,12 12 1,40,2990640,128.82 120.92 192
980,1921,5 14 9,40,2990235,123.29 122.5 198
981,1915,4 15 9,40,2990235,122.5 123.29 198
982,1981,15 10 0,40,2990214,131.19 119.34 191
983,1933,7 9 14,40,2990085,124.87 118.55 202
984,1927,6 13 9,40,2989988,124.08 121.71 198
985,1941,8 15 3,40,2989943,125.66 123.29 193
