rank,cp,ivs,maxlevel,stat-product,stats
1480,2436,12 7 7,41,3170448,186.9 125.66 135
1481,2435,11 2 14,41,3170277,186.1 121.68 140
1482,2458,15 5 8,41,3170277,189.28 124.07 135
1483,2451,15 5 7,41,3170277,189.28 124.07 135
1484,2453,15 11 1,41,3170277,189.28 128.84 130
1485,2395,4 9 11,41,3170201,180.53 127.25 138
1486,2390,2 14 8,41,3170021,178.94 131.22 135
1487,2383,2 14 7,41,3170021,178.94 131.22 135
1488,2449,14 8 5,41,3169998,188.49 126.45 133
1489,2397,4 15 5,41,3169914,180.53 132.02 133
1490,2428,10 6 10,41,3169845,185.3 124.86 137
1491,2444,13 4 10,41,3169758,187.69 123.27 137
1492,2403,5 6 14,41,3169746,181.33 124.86 140
1493,2427,9 9 8,41,3169594,184.51 127.25 135
1494,2420,9 9 7,41,3169594,184.51 127.25 135
1495,2434,11 15 0,41,3169389,186.1 132.02 129
1496,2434,11 10 5,41,3169241,186.1 128.04 133
1497,2400,5 13 6,41,3169169,181.33 130.43 134
1498,2375,0 13 10,41,3169065,177.35 130.43 137
1499,2437,12 13 1,41,3168961,186.9 130.43 130
1500,2450,14 0 14,41,3168949,188.49 120.09 140
1501,2412,7 8 10,41,3168892,182.92 126.45 137
1502,2393,3 12 9,41,3168815,179.74 129.63 136
1503,2414,7 14 4,41,3168455,182.92 131.22 132
1504,2407,7 14 3,41,3168455,182.92 131.22 132
1505,2436,11 3 13,41,3168205,186.1 122.48 139
1506,2429,11 3 12,41,3168205,186.1 122.48 139
1507,2420,8 5 13,41,3168205,183.71 124.07 139
1508,2414,8 5 12,41,3168205,183.71 124.07 139
1509,2387,2 8 14,41,3167886,178.94 126.45 140
1510,2440,13 11 2,41,3167818,187.69 128.84 131
1511,2410,6 11 8,41,3167715,182.12 128.84 135
1512,2403,6 11 7,41,3167715,182.12 128.84 135
1513,2417,8 12 5,41,3167474,183.71 129.63 133
1514,2378,1 11 11,41,3167408,178.15 128.84 138
1515,2451,14 1 13,41,3167150,188.49 120.89 139
1516,2444,14 1 12,41,3167150,188.49 120.89 139
1517,2404,5 7 13,41,3167150,181.33 125.66 139
1518,2397,5 7 12,41,3167150,181.33 125.66 139
1519,2452,15 6 6,41,3166965,189.28 124.86 134
1520,2445,13 5 9,41,3166922,187.69 124.07 136
1521,2396,4 10 10,41,3166899,180.53 128.04 137
1522,2436,12 8 6,41,3166881,186.9 126.45 134
1523,2429,10 7 9,41,3166750,185.3 125.66 136
1524,2421,9 15 1,41,3166659,184.51 132.02 130
1525,2424,10 13 2,41,3166161,185.3 130.43 131
1526,2450,14 9 4,41,3165951,188.49 127.25 132
1527,2443,14 9 3,41,3165951,188.49 127.25 132
1528,2430,11 4 11,41,3165837,186.1 123.27 138
1529,2420,9 10 6,41,3165779,184.51 128.04 134
1530,2421,9 2 15,41,3165632,184.51 121.68 141
1531,2383,2 15 6,41,3165609,178.94 132.02 134
1532,2414,8 6 11,41,3165575,183.71 124.86 138
1533,2413,7 9 9,41,3165546,182.92 127.25 136
1534,2405,6 4 15,41,3165543,182.12 123.27 141
1535,2453,15 12 0,41,3165309,189.28 129.63 129
1536,2376,0 14 9,41,3165116,177.35 131.22 136
1537,2445,14 2 11,41,3165051,188.49 121.68 138
1538,2388,2 9 13,41,3165040,178.94 127.25 139
1539,2381,2 9 12,41,3165040,178.94 127.25 139
1540,2434,11 11 4,41,3164949,186.1 128.84 132
1541,2427,11 11 3,41,3164949,186.1 128.84 132
1542,2393,3 13 8,41,3164812,179.74 130.43 135
1543,2386,3 13 7,41,3164812,179.74 130.43 135
1544,2401,5 14 5,41,3164698,181.33 131.22 133
1545,2436,12 0 15,41,3164651,186.9 120.09 141
1546,2389,3 6 15,41,3164383,179.74 124.86 141
1547,2398,5 8 11,41,3164266,181.33 126.45 138
1548,2379,1 12 10,41,3163866,178.15 129.63 137
1549,2445,13 6 8,41,3163788,187.69 124.86 135
1550,2438,13 6 7,41,3163788,187.69 124.86 135
1551,2437,12 14 0,41,3163759,186.9 131.22 129
1552,2422,9 3 14,41,3163724,184.51 122.48 140
1553,2404,6 12 6,41,3163660,182.12 129.63 134
1554,2407,7 15 2,41,3163509,182.92 132.02 131
1555,2406,6 5 14,41,3163370,182.12 124.07 140
1556,2430,10 8 8,41,3163361,185.3 126.45 135
1557,2422,10 8 7,41,3163361,185.3 126.45 135
1558,2452,15 7 5,41,3163352,189.28 125.66 133
1559,2396,4 11 9,41,3163309,180.53 128.84 136
1560,2431,11 5 10,41,3163173,186.1 124.07 137
1561,2440,13 12 1,41,3163041,187.69 129.63 130
1562,2438,12 1 14,41,3163016,186.9 120.89 140
1563,2436,12 9 5,41,3163016,186.9 127.25 133
1564,2417,8 13 4,41,3162945,183.71 130.43 132
1565,2410,8 13 3,41,3162945,183.71 130.43 132
1566,2446,14 3 10,41,3162653,188.49 122.48 137
1567,2415,8 7 10,41,3162653,183.71 125.66 137
1568,2372,0 8 15,41,3162154,177.35 126.45 141
1569,2390,3 7 14,41,3161953,179.74 125.66 140
1570,2381,2 10 11,41,3161909,178.94 128.04 138
1571,2413,7 10 8,41,3161909,182.92 128.04 135
1572,2406,7 10 7,41,3161909,182.92 128.04 135
1573,2420,9 11 5,41,3161670,184.51 128.84 133
1574,2443,14 10 2,41,3161604,188.49 128.04 131
1575,2423,9 4 13,41,3161523,184.51 123.27 139
1576,2416,9 4 12,41,3161523,184.51 123.27 139
1577,2424,10 14 1,41,3161150,185.3 131.22 130
1578,2399,5 9 10,41,3161093,181.33 127.25 137
1579,2439,12 2 13,41,3161084,186.9 121.68 139
1580,2432,12 2 12,41,3161084,186.9 121.68 139
1581,2407,6 6 13,41,3160908,182.12 124.86 139
1582,2400,6 6 12,41,3160908,182.12 124.86 139
1583,2376,0 15 8,41,3160884,177.35 132.02 135
1584,2369,0 15 7,41,3160884,177.35 132.02 135
1585,2387,3 14 6,41,3160524,179.74 131.22 134
1586,2427,11 12 2,41,3160361,186.1 129.63 131
1587,2439,13 7 6,41,3160354,187.69 125.66 134
1588,2432,11 6 9,41,3160213,186.1 124.86 136
1589,2379,1 13 9,41,3160041,178.15 130.43 136
1590,2447,14 4 9,41,3159955,188.49 123.27 136
1591,2401,5 15 4,41,3159939,181.33 132.02 132
1592,2393,5 15 3,41,3159939,181.33 132.02 132
1593,2423,10 9 6,41,3159676,185.3 127.25 134
1594,2454,15 0 13,41,3159589,189.28 120.09 139
1595,2447,15 0 12,41,3159589,189.28 120.09 139
1596,2373,0 9 14,41,3159474,177.35 127.25 140
1597,2416,8 8 9,41,3159439,183.71 126.45 136
1598,2452,15 8 4,41,3159439,189.28 126.45 132
1599,2445,15 8 3,41,3159439,189.28 126.45 132
1600,2397,4 12 8,41,3159433,180.53 129.63 135
1601,2390,4 12 7,41,3159433,180.53 129.63 135
1602,2404,6 13 5,41,3159315,182.12 130.43 133
1603,2391,3 8 13,41,3159237,179.74 126.45 139
1604,2384,3 8 12,41,3159237,179.74 126.45 139
1605,2417,9 5 11,41,3159029,184.51 124.07 138
1606,2408,7 3 15,41,3158854,182.92 122.48 141
1607,2433,12 3 11,41,3158854,186.9 122.48 138
1608,2437,12 10 4,41,3158854,186.9 128.04 132
1609,2429,12 10 3,41,3158854,186.9 128.04 132
1610,2424,10 1 15,41,3158497,185.3 120.89 141
1611,2382,2 11 10,41,3158494,178.94 128.84 137
1612,2401,6 7 11,41,3158156,182.12 125.66 138
1613,2392,4 5 15,41,3158141,180.53 124.07 141
1614,2410,8 14 2,41,3158124,183.71 131.22 131
1615,2407,7 11 6,41,3157981,182.92 128.84 134
1616,2440,13 13 0,41,3157966,187.69 130.43 129
1617,2448,15 1 11,41,3157632,189.28 120.89 138
1618,2399,5 10 9,41,3157632,181.33 128.04 136
1619,2421,9 12 4,41,3157268,184.51 129.63 132
1620,2413,9 12 3,41,3157268,184.51 129.63 132
1621,2448,14 5 8,41,3156957,188.49 124.07 135
1622,2441,14 5 7,41,3156957,188.49 124.07 135
1623,2432,11 7 8,41,3156957,186.1 125.66 135
1624,2425,11 7 7,41,3156957,186.1 125.66 135
1625,2443,14 11 1,41,3156957,188.49 128.84 130
1626,2409,7 4 14,41,3156817,182.92 123.27 140
1627,2425,10 2 14,41,3156729,185.3 121.68 140
1628,2439,13 8 5,41,3156623,187.69 126.45 133
1629,2374,0 10 13,41,3156512,177.35 128.04 139
1630,2367,0 10 12,41,3156512,177.35 128.04 139
1631,2376,1 7 15,41,3156357,178.15 125.66 141
1632,2433,12 4 10,41,3156327,186.9 123.27 137
1633,2418,9 6 10,41,3156241,184.51 124.86 137
1634,2385,3 9 11,41,3156236,179.74 127.25 138
1635,2387,3 15 5,41,3155950,179.74 132.02 133
1636,2416,8 9 8,41,3155932,183.71 127.25 135
1637,2409,8 9 7,41,3155932,183.71 127.25 135
1638,2379,1 14 8,41,3155932,178.15 131.22 135
1639,2372,1 14 7,41,3155932,178.15 131.22 135
1640,2424,10 15 0,41,3155845,185.3 132.02 129
1641,2393,4 6 14,41,3155843,180.53 124.86 140
1642,2423,10 10 5,41,3155697,185.3 128.04 133
1643,2440,13 0 14,41,3155578,187.69 120.09 140
1644,2427,11 13 1,41,3155477,186.1 130.43 130
1645,2449,15 2 10,41,3155374,189.28 121.68 137
1646,2390,4 13 6,41,3155269,180.53 130.43 134
1647,2445,15 9 2,41,3155224,189.28 127.25 131
1648,2402,6 8 10,41,3155114,182.12 126.45 137
1649,2382,2 12 9,41,3154793,178.94 129.63 136
1650,2404,6 14 4,41,3154680,182.12 131.22 132
1651,2397,6 14 3,41,3154680,182.12 131.22 132
1652,2426,10 3 13,41,3154666,185.3 122.48 139
1653,2419,10 3 12,41,3154666,185.3 122.48 139
1654,2410,7 5 13,41,3154490,182.92 124.07 139
1655,2403,7 5 12,41,3154490,182.92 124.07 139
1656,2430,12 11 2,41,3154395,186.9 128.84 131
1657,2400,5 11 8,41,3153883,181.33 128.84 135
1658,2393,5 11 7,41,3153883,181.33 128.84 135
1659,2376,1 8 14,41,3153807,178.15 126.45 140
1660,2441,13 1 13,41,3153786,187.69 120.89 139
1661,2434,13 1 12,41,3153786,187.69 120.89 139
1662,2407,7 12 5,41,3153762,182.92 129.63 133
1663,2441,14 6 6,41,3153659,188.49 124.86 134
1664,2434,12 5 9,41,3153503,186.9 124.07 136
1665,2426,11 8 6,41,3153404,186.1 126.45 134
1666,2368,0 11 11,41,3153268,177.35 128.84 138
1667,2394,4 7 13,41,3153259,180.53 125.66 139
1668,2387,4 7 12,41,3153259,180.53 125.66 139
1669,2419,9 7 9,41,3153159,184.51 125.66 136
1670,2410,8 15 1,41,3153010,183.71 132.02 130
1671,2385,3 10 10,41,3152948,179.74 128.04 137
1672,2449,15 3 9,41,3152815,189.28 122.48 136
1673,2440,13 9 4,41,3152592,187.69 127.25 132
1674,2432,13 9 3,41,3152592,187.69 127.25 132
1675,2413,9 13 2,41,3152572,184.51 130.43 131
1676,2420,10 4 11,41,3152308,185.3 123.27 138
1677,2410,8 10 6,41,3152133,183.71 128.04 134
1678,2443,14 12 0,41,3152010,188.49 129.63 129
1679,2411,8 2 15,41,3151987,183.71 121.68 141
1680,2404,7 6 11,41,3151871,182.92 124.86 138
1681,2402,6 9 9,41,3151783,182.12 127.25 136
1682,2395,5 4 15,41,3151719,181.33 123.27 141
1683,2435,13 2 11,41,3151697,187.69 121.68 138
1684,2373,1 15 6,41,3151540,178.15 132.02 134
1685,2424,10 11 4,41,3151423,185.3 128.84 132
1686,2416,10 11 3,41,3151423,185.3 128.84 132
1687,2426,11 0 15,41,3151184,186.1 120.09 141
1688,2377,1 9 13,41,3150973,178.15 127.25 139
1689,2370,1 9 12,41,3150973,178.15 127.25 139
1690,2390,4 14 5,41,3150818,180.53 131.22 133
1691,2383,2 13 8,41,3150809,178.94 130.43 135
1692,2376,2 13 7,41,3150809,178.94 130.43 135
1693,2446,15 10 1,41,3150707,189.28 128.04 130
1694,2388,4 8 11,41,3150387,180.53 126.45 138
1695,2379,2 6 15,41,3150382,178.94 124.86 141
1696,2435,12 6 8,41,3150382,186.9 124.86 135
1697,2428,12 6 7,41,3150382,186.9 124.86 135
1698,2427,11 14 0,41,3150296,186.1 131.22 129
1699,2412,8 3 14,41,3150088,183.71 122.48 140
1700,2442,14 7 5,41,3150061,188.49 125.66 133
1701,2450,15 4 8,41,3149955,189.28 123.27 135
1702,2443,15 4 7,41,3149955,189.28 123.27 135
1703,2393,5 12 6,41,3149845,181.33 129.63 134
1704,2419,9 8 8,41,3149784,184.51 126.45 135
1705,2412,9 8 7,41,3149784,184.51 126.45 135
1706,2397,6 15 2,41,3149755,182.12 132.02 131
1707,2368,0 12 10,41,3149742,177.35 129.63 137
1708,2421,10 5 10,41,3149655,185.3 124.07 137
1709,2430,12 12 1,41,3149639,186.9 129.63 130
1710,2427,11 1 14,41,3149556,186.1 120.89 140
1711,2396,5 5 14,41,3149556,181.33 124.07 140
1712,2426,11 9 5,41,3149556,186.1 127.25 133
1713,2386,3 11 9,41,3149374,179.74 128.84 136
1714,2436,13 3 10,41,3149308,187.69 122.48 137
1715,2407,7 13 4,41,3149253,182.92 130.43 132
1716,2400,7 13 3,41,3149253,182.92 130.43 132
1717,2405,7 7 10,41,3148962,182.92 125.66 137
1718,2432,13 10 2,41,3148263,187.69 128.04 131
1719,2403,6 10 8,41,3148162,182.12 128.04 135
1720,2396,6 10 7,41,3148162,182.12 128.04 135
1721,2410,8 11 5,41,3148042,183.71 128.84 133
1722,2379,2 7 14,41,3147962,178.94 125.66 140
1723,2413,8 4 13,41,3147896,183.71 123.27 139
1724,2406,8 4 12,41,3147896,183.71 123.27 139
1725,2371,1 10 11,41,3147856,178.15 128.04 138
1726,2428,11 2 13,41,3147632,186.1 121.68 139
1727,2421,11 2 12,41,3147632,186.1 121.68 139
1728,2413,9 14 1,41,3147583,184.51 131.22 130
1729,2388,4 9 10,41,3147229,180.53 127.25 137
1730,2397,5 6 13,41,3147105,181.33 124.86 139
1731,2390,5 6 12,41,3147105,181.33 124.86 139
1732,2428,12 7 6,41,3146963,186.9 125.66 134
1733,2416,10 12 2,41,3146855,185.3 129.63 131
1734,2444,15 5 6,41,3146794,189.28 124.07 134
1735,2421,10 6 9,41,3146708,185.3 124.86 136
1736,2437,13 4 9,41,3146621,187.69 123.27 136
1737,2376,2 14 6,41,3146539,178.94 131.22 134
1738,2443,14 0 13,41,3146313,188.49 120.09 139
1739,2436,14 0 12,41,3146313,188.49 120.09 139
1740,2442,14 8 4,41,3146164,188.49 126.45 132
1741,2435,14 8 3,41,3146164,188.49 126.45 132
1742,2412,9 9 6,41,3146115,184.51 127.25 134
1743,2390,4 15 4,41,3146080,180.53 132.02 132
1744,2383,4 15 3,41,3146080,180.53 132.02 132
1745,2368,0 13 9,41,3145933,177.35 130.43 136
1746,2446,15 11 0,41,3145890,189.28 128.84 129
1747,2405,7 8 9,41,3145761,182.92 126.45 136
1748,2393,5 13 5,41,3145518,181.33 130.43 133
1749,2386,3 12 8,41,3145515,179.74 129.63 135
1750,2379,3 12 7,41,3145515,179.74 129.63 135
1751,2422,11 3 11,41,3145412,186.1 122.48 138
1752,2407,8 5 11,41,3145412,183.71 124.07 138
1753,2426,11 10 4,41,3145412,186.1 128.04 132
1754,2419,11 10 3,41,3145412,186.1 128.04 132
1755,2380,2 8 13,41,3145258,178.94 126.45 139
1756,2373,2 8 12,41,3145258,178.94 126.45 139
1757,2398,6 3 15,41,3145120,182.12 122.48 141
1758,2413,9 1 15,41,3144942,184.51 120.89 141
1759,2430,12 13 0,41,3144585,186.9 130.43 129
1760,2371,1 11 10,41,3144456,178.15 128.84 137
1761,2400,7 14 2,41,3144452,182.92 131.22 131
1762,2437,14 1 11,41,3144365,188.49 120.89 138
1763,2391,5 7 11,41,3144365,181.33 125.66 138
1764,2396,6 11 6,41,3144251,182.12 128.84 134
1765,2382,3 5 15,41,3144228,179.74 124.07 141
1766,2389,4 10 9,41,3143783,180.53 128.04 136
1767,2410,8 12 4,41,3143659,183.71 129.63 132
1768,2403,8 12 3,41,3143659,183.71 129.63 132
1769,2438,13 5 8,41,3143636,187.69 124.07 135
1770,2430,13 5 7,41,3143636,187.69 124.07 135
1771,2433,13 11 1,41,3143636,187.69 128.84 130
1772,2422,10 7 8,41,3143465,185.3 125.66 135
1773,2415,10 7 7,41,3143465,185.3 125.66 135
1774,2444,15 6 5,41,3143331,189.28 124.86 133
1775,2429,12 8 5,41,3143247,186.9 126.45 133
1776,2414,9 2 14,41,3143181,184.51 121.68 140
1777,2399,6 4 14,41,3143092,182.12 123.27 140
1778,2423,11 4 10,41,3142896,186.1 123.27 137
1779,2407,8 6 10,41,3142636,183.71 124.86 137
1780,2413,9 15 0,41,3142300,184.51 132.02 129
1781,2374,2 9 11,41,3142270,178.94 127.25 138
1782,2406,7 9 8,41,3142270,182.92 127.25 135
1783,2399,7 9 7,41,3142270,182.92 127.25 135
1784,2365,0 7 15,41,3142266,177.35 125.66 141
1785,2429,12 0 14,41,3142207,186.9 120.09 140
1786,2413,9 10 5,41,3142154,184.51 128.04 133
1787,2438,14 2 10,41,3142116,188.49 121.68 137
1788,2416,10 13 1,41,3141992,185.3 130.43 130
1789,2376,2 15 5,41,3141985,178.94 132.02 133
1790,2435,14 9 2,41,3141966,188.49 127.25 131
1791,2382,3 6 14,41,3141941,179.74 124.86 140
1792,2369,0 14 8,41,3141843,177.35 131.22 135
1793,2362,0 14 7,41,3141843,177.35 131.22 135
1794,2379,3 13 6,41,3141369,179.74 130.43 134
1795,2391,5 8 10,41,3141336,181.33 126.45 137
1796,2415,9 3 13,41,3141126,184.51 122.48 139
1797,2408,9 3 12,41,3141126,184.51 122.48 139
1798,2419,11 11 2,41,3140972,186.1 128.84 131
1799,2393,5 14 4,41,3140904,181.33 131.22 132
1800,2386,5 14 3,41,3140904,181.33 131.22 132
1801,2400,6 5 13,41,3140775,182.12 124.07 139
1802,2393,6 5 12,41,3140775,182.12 124.07 139
1803,2372,1 12 9,41,3140772,178.15 129.63 136
1804,2431,12 1 13,41,3140423,186.9 120.89 139
1805,2424,12 1 12,41,3140423,186.9 120.89 139
1806,2431,13 6 6,41,3140352,187.69 124.86 134
1807,2424,11 5 9,41,3140084,186.1 124.07 136
1808,2389,4 11 8,41,3140050,180.53 128.84 135
1809,2382,4 11 7,41,3140050,180.53 128.84 135
1810,2396,6 12 5,41,3140050,182.12 129.63 133
1811,2415,10 8 6,41,3139928,185.3 126.45 134
1812,2366,0 8 14,41,3139727,177.35 126.45 140
1813,2439,14 3 9,41,3139568,188.49 122.48 136
1814,2408,8 7 9,41,3139568,183.71 125.66 136
1815,2445,15 7 4,41,3139568,189.28 125.66 132
1816,2437,15 7 3,41,3139568,189.28 125.66 132
1817,2383,3 7 13,41,3139368,179.74 125.66 139
1818,2376,3 7 12,41,3139368,179.74 125.66 139
1819,2400,7 15 1,41,3139360,182.92 132.02 130
1820,2429,12 9 4,41,3139234,186.9 127.25 132
1821,2422,12 9 3,41,3139234,186.9 127.25 132
1822,2375,2 10 10,41,3138997,178.94 128.04 137
1823,2403,8 13 2,41,3138983,183.71 130.43 131
1824,2409,9 4 11,41,3138778,184.51 123.27 138
1825,2433,13 12 0,41,3138710,187.69 129.63 129
1826,2399,7 10 6,41,3138488,182.92 128.04 134
1827,2400,7 2 15,41,3138342,182.92 121.68 141
1828,2425,12 2 11,41,3138342,186.9 121.68 138
1829,2393,6 6 11,41,3138167,182.12 124.86 138
1830,2392,5 9 9,41,3138019,181.33 127.25 136
1831,2413,9 11 4,41,3137898,184.51 128.84 132
1832,2406,9 11 3,41,3137898,184.51 128.84 132
1833,2384,4 4 15,41,3137896,180.53 123.27 141
1834,2416,10 0 15,41,3137718,185.3 120.09 141
1835,2362,0 15 6,41,3137470,177.35 132.02 134
1836,2435,14 10 1,41,3137469,188.49 128.04 130
1837,2425,11 6 8,41,3136976,186.1 124.86 135
1838,2417,11 6 7,41,3136976,186.1 124.86 135
1839,2379,3 14 5,41,3136938,179.74 131.22 133
1840,2366,0 9 13,41,3136906,177.35 127.25 139
1841,2360,0 9 12,41,3136906,177.35 127.25 139
1842,2440,15 0 11,41,3136858,189.28 120.09 138
1843,2416,10 14 0,41,3136834,185.3 131.22 129
1844,2372,1 13 8,41,3136805,178.15 130.43 135
1845,2365,1 13 7,41,3136805,178.15 130.43 135
1846,2431,13 7 5,41,3136770,187.69 125.66 133
1847,2440,14 4 8,41,3136720,188.49 123.27 135
1848,2433,14 4 7,41,3136720,188.49 123.27 135
1849,2377,3 8 11,41,3136509,179.74 126.45 138
1850,2401,7 3 14,41,3136451,182.92 122.48 140
1851,2368,1 6 15,41,3136380,178.15 124.86 141
1852,2419,11 12 1,41,3136236,186.1 129.63 130
1853,2409,8 8 8,41,3136207,183.71 126.45 135
1854,2402,8 8 7,41,3136207,183.71 126.45 135
1855,2410,9 5 10,41,3136137,184.51 124.07 137
1856,2417,10 1 14,41,3136097,185.3 120.89 140
1857,2416,10 9 5,41,3136097,185.3 127.25 133
1858,2383,4 12 6,41,3136030,180.53 129.63 134
1859,2386,5 15 2,41,3136001,181.33 132.02 131
1860,2426,12 3 10,41,3135964,186.9 122.48 137
1861,2385,4 5 14,41,3135742,180.53 124.07 140
1862,2397,6 13 4,41,3135560,182.12 130.43 132
1863,2389,6 13 3,41,3135560,182.12 130.43 132
1864,2438,15 8 2,41,3135503,189.28 126.45 131
1865,2375,2 11 9,41,3135439,178.94 128.84 136
1866,2394,6 7 10,41,3135271,182.12 125.66 137
1867,2422,12 10 2,41,3134923,186.9 128.04 131
1868,2441,15 1 10,41,3134751,189.28 120.89 137
1869,2392,5 10 8,41,3134414,181.33 128.04 135
1870,2385,5 10 7,41,3134414,181.33 128.04 135
1871,2399,7 11 5,41,3134414,182.92 128.84 133
1872,2402,7 4 13,41,3134269,182.92 123.27 139
1873,2395,7 4 12,41,3134269,182.92 123.27 139
1874,2418,10 2 13,41,3134181,185.3 121.68 139
1875,2411,10 2 12,41,3134181,185.3 121.68 139
1876,2403,8 14 1,41,3134016,183.71 131.22 130
1877,2369,1 7 14,41,3133971,178.15 125.66 140
1878,2360,0 10 11,41,3133803,177.35 128.04 138
1879,2433,14 5 6,41,3133572,188.49 124.07 134
1880,2418,11 7 6,41,3133572,186.1 125.66 134
1881,2378,3 9 10,41,3133364,179.74 127.25 137
1882,2406,9 12 2,41,3133349,184.51 129.63 131
1883,2386,4 6 13,41,3133302,180.53 124.86 139
1884,2379,4 6 12,41,3133302,180.53 124.86 139
1885,2426,12 4 9,41,3133288,186.9 123.27 136
1886,2411,9 6 9,41,3133202,184.51 124.86 136
1887,2433,13 0 13,41,3133038,187.69 120.09 139
1888,2426,13 0 12,41,3133038,187.69 120.09 139
1889,2432,13 8 4,41,3132889,187.69 126.45 132
1890,2425,13 8 3,41,3132889,187.69 126.45 132
1891,2435,14 11 0,41,3132672,188.49 128.84 129
1892,2402,8 9 6,41,3132555,183.71 127.25 134
1893,2365,1 14 6,41,3132555,178.15 131.22 134
1894,2442,15 2 9,41,3132342,189.28 121.68 136
1895,2380,3 15 4,41,3132221,179.74 132.02 132
1896,2372,3 15 3,41,3132221,179.74 132.02 132
1897,2395,6 8 9,41,3132084,182.12 126.45 136
1898,2412,10 3 11,41,3131970,185.3 122.48 138
1899,2416,10 10 4,41,3131970,185.3 128.04 132
1900,2409,10 10 3,41,3131970,185.3 128.04 132
1901,2396,7 5 11,41,3131796,182.92 124.07 138
1902,2383,4 13 5,41,3131722,180.53 130.43 133
1903,2375,2 12 8,41,3131596,178.94 129.63 135
1904,2368,2 12 7,41,3131596,178.94 129.63 135
1905,2403,8 1 15,41,3131386,183.71 120.89 141
1906,2387,5 3 15,41,3131386,181.33 122.48 141
1907,2370,1 8 13,41,3131280,178.15 126.45 139
1908,2363,1 8 12,41,3131280,178.15 126.45 139
1909,2419,11 13 0,41,3131204,186.1 130.43 129
1910,2438,15 9 1,41,3131138,189.28 127.25 130
1911,2427,13 1 11,41,3131097,187.69 120.89 138
1912,2389,6 14 2,41,3130780,182.12 131.22 131
1913,2380,4 7 11,41,3130574,180.53 125.66 138
1914,2386,5 11 6,41,3130521,181.33 128.84 134
1915,2361,0 11 10,41,3130418,177.35 128.84 137
1916,2371,2 5 15,41,3130316,178.94 124.07 141
1917,2427,12 5 8,41,3130316,186.9 124.07 135
1918,2420,12 5 7,41,3130316,186.9 124.07 135
1919,2422,12 11 1,41,3130316,186.9 128.84 130
1920,2434,14 6 5,41,3130124,188.49 124.86 133
1921,2400,7 12 4,41,3130050,182.92 129.63 132
1922,2392,7 12 3,41,3130050,182.92 129.63 132
1923,2411,9 7 8,41,3129974,184.51 125.66 135
1924,2404,9 7 7,41,3129974,184.51 125.66 135
1925,2378,3 10 9,41,3129934,179.74 128.04 136
1926,2418,11 8 5,41,3129872,186.1 126.45 133
1927,2404,8 2 14,41,3129632,183.71 121.68 140
1928,2442,15 3 8,41,3129632,189.28 122.48 135
1929,2435,15 3 7,41,3129632,189.28 122.48 135
1930,2413,10 4 10,41,3129465,185.3 123.27 137
1931,2388,5 4 14,41,3129367,181.33 123.27 140
1932,2397,7 6 10,41,3129032,182.92 124.86 137
1933,2428,13 2 10,41,3128858,187.69 121.68 137
1934,2419,11 0 14,41,3128836,186.1 120.09 140
1935,2403,8 15 0,41,3128756,183.71 132.02 129
1936,2425,13 9 2,41,3128709,187.69 127.25 131
1937,2402,8 10 5,41,3128610,183.71 128.04 133
1938,2395,6 9 8,41,3128608,182.12 127.25 135
1939,2388,6 9 7,41,3128608,182.12 127.25 135
1940,2406,9 13 1,41,3128507,184.51 130.43 130
1941,2363,1 9 11,41,3128304,178.15 127.25 138
1942,2372,2 6 14,41,3128039,178.94 124.86 140
1943,2366,1 15 5,41,3128021,178.15 132.02 133
1944,2405,8 3 13,41,3127587,183.71 122.48 139
1945,2398,8 3 12,41,3127587,183.71 122.48 139
1946,2381,4 8 10,41,3127559,180.53 126.45 137
1947,2409,10 11 2,41,3127549,185.3 128.84 131
1948,2369,2 13 6,41,3127469,178.94 130.43 134
1949,2383,4 14 4,41,3127128,180.53 131.22 132
1950,2376,4 14 3,41,3127128,180.53 131.22 132
1951,2420,11 1 13,41,3127059,186.1 120.89 139
1952,2413,11 1 12,41,3127059,186.1 120.89 139
1953,2389,5 5 13,41,3127059,181.33 124.07 139
1954,2382,5 5 12,41,3127059,181.33 124.07 139
1955,2421,12 6 6,41,3127046,186.9 124.86 134
1956,2361,0 12 9,41,3126751,177.35 129.63 136
