rank,cp,ivs,maxlevel,stat-product,stats
507,2465,2 9 14,41,4182947,144.74 161.45 179
508,2495,9 15 8,39,4182867,148.3 163.99 172
509,2495,10 13 11,38.5,4182668,148.54 161.83 174
510,2495,8 5 15,40,4182615,148.58 157.27 179
511,2492,7 13 8,40,4182558,147.79 163.59 173
512,2486,7 13 7,40,4182558,147.79 163.59 173
513,2485,8 14 13,38.5,4182534,146.98 162.61 175
514,2491,6 8 10,41,4182528,147.93 160.65 176
515,2473,3 9 13,41,4182433,145.54 161.45 178
516,2468,3 9 12,41,4182433,145.54 161.45 178
517,2492,8 11 11,39.5,4182363,148.05 161.43 175
518,2495,7 14 2,41,4182306,148.72 165.42 170
519,2499,10 8 14,39,4182305,149.08 158.5 177
520,2484,8 9 15,39,4182264,147.51 159.28 178
521,2496,7 8 11,40.5,4181955,148.31 160.21 176
522,2490,7 8 10,40.5,4181955,148.31 160.21 176
523,2486,5 15 4,41,4181923,147.13 166.22 171
524,2476,4 9 11,41,4181663,146.34 161.45 177
525,2500,8 14 3,40.5,4181613,149.11 164.97 170
526,2488,7 6 15,40,4181273,147.79 158.06 179
527,2499,11 11 15,38,4181189,148.78 159.68 176
528,2494,11 11 14,38,4181189,148.78 159.68 176
529,2499,7 8 9,41,4181123,148.72 160.65 175
530,2496,12 15 11,37.5,4181092,149 162.2 173
531,2492,9 9 14,39,4180889,148.3 159.28 177
532,2487,9 14 11,38.5,4180754,147.76 162.61 174
533,2484,5 9 10,41,4180636,147.13 161.45 176
534,2494,8 13 6,40,4180619,148.58 163.59 172
535,2449,0 10 15,41,4180585,143.15 162.24 180
536,2500,9 11 10,39.5,4180583,148.83 161.43 174
537,2494,9 11 9,39.5,4180583,148.83 161.43 174
538,2496,10 15 6,39,4180551,149.08 163.99 171
539,2458,1 10 14,41,4180456,143.95 162.24 179
540,2498,8 8 9,40.5,4180431,149.11 160.21 175
541,2485,7 12 11,39.5,4180410,147.26 162.22 175
542,2485,6 14 8,40,4180289,147 164.38 173
543,2489,6 9 11,40.5,4180184,147.52 161 176
544,2496,8 6 14,40,4180149,148.58 158.06 178
545,2466,2 10 13,41,4180069,144.74 162.24 178
546,2460,2 10 12,41,4180069,144.74 162.24 178
547,2493,6 15 3,41,4179940,147.93 166.22 170
548,2488,6 15 2,41,4179940,147.93 166.22 170
549,2492,10 12 15,38,4179587,148 160.46 176
550,2487,10 12 14,38,4179587,148 160.46 176
551,2468,3 10 11,41,4179424,145.54 162.24 177
552,2493,7 15 3,40.5,4179368,148.31 165.76 170
553,2491,6 9 9,41,4179352,147.93 161.45 175
554,2499,10 9 13,39,4179264,149.08 159.28 176
555,2485,8 10 14,39,4179254,147.51 160.07 177
556,2491,7 9 9,40.5,4178779,148.31 161 175
557,2498,9 6 12,40,4178775,149.37 158.06 177
558,2493,8 12 10,39.5,4178749,148.05 162.22 174
559,2487,8 12 9,39.5,4178749,148.05 162.22 174
560,2495,10 14 10,38.5,4178720,148.54 162.61 173
561,2489,7 7 14,40,4178704,147.79 158.85 178
562,2476,4 10 10,41,4178521,146.34 162.24 176
563,2487,7 14 6,40,4178470,147.79 164.38 172
564,2494,12 14 15,37,4178025,148.45 160.82 175
565,2499,7 9 8,41,4177811,148.72 161.45 174
566,2493,7 9 7,41,4177811,148.72 161.45 174
567,2485,9 13 15,38,4177772,147.22 161.24 176
568,2492,9 10 13,39,4177747,148.3 160.07 176
569,2450,0 11 14,41,4177739,143.15 163.04 179
570,2494,11 12 13,38,4177712,148.78 160.46 175
571,2495,7 15 1,41,4177693,148.72 166.22 169
572,2458,1 11 13,41,4177480,143.95 163.04 178
573,2453,1 11 12,41,4177480,143.95 163.04 178
574,2497,8 7 13,40,4177448,148.58 158.85 177
575,2491,8 7 12,40,4177448,148.58 158.85 177
576,2484,5 10 9,41,4177360,147.13 162.24 175
577,2499,8 9 8,40.5,4177119,149.11 161 174
578,2500,8 15 2,40.5,4177001,149.11 165.76 169
579,2461,2 11 11,41,4176961,144.74 163.04 177
580,2495,9 12 8,39.5,4176833,148.83 162.22 173
581,2488,9 15 10,38.5,4176711,147.76 163.39 173
582,2485,7 13 10,39.5,4176699,147.26 163.01 174
583,2494,8 14 5,40,4176392,148.58 164.38 171
584,2487,11 15 15,37,4176247,147.68 161.6 175
585,2469,3 11 10,41,4176183,145.54 163.04 176
586,2485,8 11 13,39,4176013,147.51 160.85 176
587,2487,10 13 13,38,4176013,148 161.24 175
588,2500,10 10 12,39,4175989,149.08 160.07 175
589,2499,9 7 11,40,4175942,149.37 158.85 176
590,2492,6 10 8,41,4175940,147.93 162.24 174
591,2486,6 10 7,41,4175940,147.93 162.24 174
592,2489,7 8 13,40,4175901,147.79 159.64 177
593,2484,7 8 12,40,4175901,147.79 159.64 177
594,2491,7 10 8,40.5,4175368,148.31 161.8 174
595,2477,4 11 9,41,4175146,146.34 163.04 175
596,2487,8 13 8,39.5,4174902,148.05 163.01 173
597,2451,0 12 13,41,4174665,143.15 163.83 178
598,2445,0 12 12,41,4174665,143.15 163.83 178
599,2495,10 15 9,38.5,4174539,148.54 163.39 172
600,2492,8 8 11,40,4174513,148.58 159.64 176
601,2493,9 11 12,39,4174373,148.3 160.85 175
602,2453,1 12 11,41,4174274,143.95 163.83 177
603,2494,7 10 6,41,4174263,148.72 162.24 173
604,2487,7 15 5,40,4174149,147.79 165.17 171
605,2494,12 15 14,37,4174123,148.45 161.6 174
606,2495,11 13 12,38,4174004,148.78 161.24 174
607,2499,11 8 15,38.5,4173863,149.32 157.92 177
608,2484,5 11 8,41,4173849,147.13 163.04 174
609,2479,5 11 7,41,4173849,147.13 163.04 174
610,2461,2 12 10,41,4173623,144.74 163.83 176
611,2499,8 10 7,40.5,4173572,149.11 161.8 173
612,2499,9 8 10,40,4172873,149.37 159.64 175
613,2484,7 9 11,40,4172864,147.79 160.43 176
614,2495,9 13 7,39.5,4172848,148.83 163.01 172
615,2494,7 2 15,41,4172843,148.72 155.88 180
616,2469,3 12 9,41,4172711,145.54 163.83 175
617,2492,10 9 15,38.5,4172565,148.54 158.7 177
618,2486,8 12 12,39,4172541,147.51 161.64 175
619,2495,10 11 10,39,4172480,149.08 160.85 174
620,2497,9 6 15,39.5,4172379,148.83 157.49 178
621,2487,6 11 6,41,4172293,147.93 163.04 173
622,2488,10 14 12,38,4172209,148 162.02 174
623,2494,12 11 15,37.5,4172188,149 159.09 176
624,2494,8 2 15,40.5,4172153,149.11 155.45 180
625,2497,11 15 7,38.5,4172112,149.32 163.39 171
626,2494,8 15 4,40,4171930,148.58 165.17 170
627,2496,13 15 12,37,4171749,149.22 161.6 173
628,2492,7 11 7,40.5,4171722,148.31 162.59 173
629,2487,6 3 15,41,4171705,147.93 156.67 180
630,2477,4 12 8,41,4171538,146.34 163.83 174
631,2471,4 12 7,41,4171538,146.34 163.83 174
632,2446,0 13 11,41,4171363,143.15 164.63 177
633,2492,8 9 10,40,4171342,148.58 160.43 175
634,2487,7 3 15,40.5,4171134,148.31 156.24 180
635,2490,8 7 15,39.5,4171055,148.05 158.28 178
636,2485,9 10 15,38.5,4171051,147.76 159.49 177
637,2499,10 6 13,39.5,4170891,149.62 157.49 177
638,2454,1 13 10,41,4170840,143.95 164.63 176
639,2495,7 3 14,41,4170833,148.72 156.67 179
640,2500,11 9 14,38.5,4170828,149.32 158.7 176
641,2488,8 14 7,39.5,4170821,148.05 163.79 172
642,2493,9 12 11,39,4170766,148.3 161.64 174
643,2488,9 12 10,39,4170766,148.3 161.64 174
644,2487,11 12 15,37.5,4170704,148.23 159.87 176
645,2494,7 11 5,41,4170478,148.72 163.04 172
646,2480,5 4 15,41,4170339,147.13 157.47 180
647,2495,8 3 14,40.5,4170142,149.11 156.24 179
648,2479,5 12 6,41,4170105,147.13 163.83 173
649,2495,11 14 11,38,4170064,148.78 162.02 173
650,2462,2 13 9,41,4170054,144.74 164.63 175
651,2499,8 11 6,40.5,4169787,149.11 162.59 172
652,2494,8 11 5,40.5,4169787,149.11 162.59 172
653,2497,8 3 12,41,4169711,149.52 156.67 178
654,2497,9 7 14,39.5,4169683,148.83 158.28 177
655,2492,9 7 13,39.5,4169683,148.83 158.28 177
656,2485,7 10 10,40,4169594,147.79 161.22 175
657,2488,6 4 14,41,4169587,147.93 157.47 179
658,2500,9 9 9,40,4169567,149.37 160.43 174
659,2483,7 8 15,39.5,4169509,147.26 159.07 178
660,2496,9 15 2,40,4169449,149.37 165.17 169
661,2493,10 10 14,38.5,4169430,148.54 159.49 176
662,2488,7 4 14,40.5,4169016,148.31 157.04 179
663,2470,3 13 8,41,4169007,145.54 164.63 174
664,2464,3 13 7,41,4169007,145.54 164.63 174
665,2486,8 13 11,39,4168837,147.51 162.42 174
666,2473,4 5 15,41,4168745,146.34 158.26 180
667,2495,10 12 9,39,4168736,149.08 161.64 173
668,2495,12 12 14,37.5,4168719,149 159.87 175
669,2495,9 14 6,39.5,4168629,148.83 163.79 171
670,2496,7 4 13,41,4168585,148.72 157.47 178
671,2490,7 4 12,41,4168585,148.72 157.47 178
672,2487,6 12 5,41,4168411,147.93 163.83 172
673,2490,8 8 14,39.5,4168257,148.05 159.07 177
674,2485,8 8 13,39.5,4168257,148.05 159.07 177
675,2488,10 15 11,38,4168174,148 162.8 173
676,2481,5 5 14,41,4168116,147.13 158.26 179
677,2500,10 7 12,39.5,4168063,149.62 158.28 176
678,2493,8 10 9,40,4167937,148.58 161.22 174
679,2496,8 4 13,40.5,4167895,149.11 157.04 178
680,2492,7 12 6,40.5,4167840,148.31 163.38 172
681,2446,0 14 10,41,4167834,143.15 165.42 176
682,2486,9 11 14,38.5,4167816,147.76 160.27 176
683,2472,4 13 6,41,4167697,146.34 164.63 173
684,2497,12 14 9,38,4167666,149.56 162.02 172
685,2495,11 10 12,38.5,4167560,149.32 159.49 175
686,2498,8 4 11,41,4167333,149.52 157.47 177
687,2489,6 5 13,41,4167234,147.93 158.26 178
688,2483,6 5 12,41,4167234,147.93 158.26 178
689,2454,1 14 9,41,4167176,143.95 165.42 175
690,2488,11 13 14,37.5,4167138,148.23 160.65 175
691,2488,9 13 9,39,4166926,148.3 162.42 173
692,2466,3 6 15,41,4166923,145.54 159.06 180
693,2493,9 8 12,39.5,4166753,148.83 159.07 176
694,2489,7 5 13,40.5,4166664,148.31 157.83 178
695,2483,7 9 14,39.5,4166610,147.26 159.86 177
696,2488,8 15 6,39.5,4166508,148.05 164.58 171
697,2494,7 12 4,41,4166456,148.72 163.83 171
698,2474,4 6 14,41,4166417,146.34 159.06 179
699,2462,2 14 8,41,4166255,144.74 165.42 174
700,2456,2 14 7,41,4166255,144.74 165.42 174
701,2497,10 14 4,39.5,4166178,149.62 163.79 170
702,2479,5 13 5,41,4166126,147.13 164.63 172
703,2495,14 14 14,36.5,4166112,149.44 160.22 174
704,2491,7 5 11,41,4166102,148.72 158.26 177
705,2485,7 11 9,40,4166090,147.79 162.01 174
706,2494,10 11 13,38.5,4166062,148.54 160.27 175
707,2488,10 11 12,38.5,4166062,148.54 160.27 175
708,2500,9 10 8,40,4166026,149.37 161.22 173
709,2495,9 10 7,40,4166026,149.37 161.22 173
710,2496,11 15 10,38,4165892,148.78 162.8 172
711,2490,11 15 9,38,4165892,148.78 162.8 172
712,2494,8 12 4,40.5,4165767,149.11 163.38 171
713,2482,5 6 13,41,4165658,147.13 159.06 178
714,2476,5 6 12,41,4165658,147.13 159.06 178
715,2496,8 5 12,40.5,4165412,149.11 157.83 177
716,2499,11 5 15,39,4165278,149.87 156.14 178
717,2486,8 9 12,39.5,4165225,148.05 159.86 176
718,2464,3 14 6,41,4165071,145.54 165.42 173
719,2495,12 13 13,37.5,4165018,149 160.65 174
720,2500,10 8 11,39.5,4165000,149.62 159.07 175
721,2458,2 7 15,41,4164874,144.74 159.86 180
722,2496,10 13 8,39,4164759,149.08 162.42 172
723,2499,8 5 10,41,4164717,149.52 158.26 176
724,2484,6 6 11,41,4164646,147.93 159.06 177
725,2494,13 15 15,36.5,4164564,148.67 160.99 174
726,2488,13 15 14,36.5,4164564,148.67 160.99 174
727,2466,3 7 14,41,4164493,145.54 159.86 179
728,2486,9 12 13,38.5,4164351,147.76 161.05 175
729,2493,8 11 8,40,4164297,148.58 162.01 173
730,2487,8 11 7,40,4164297,148.58 162.01 173
731,2487,6 13 4,41,4164293,147.93 164.63 171
732,2492,10 6 15,39,4164291,149.08 156.93 178
733,2496,8 12 2,41,4164241,149.52 163.83 170
734,2495,9 15 5,39.5,4164175,148.83 164.58 170
735,2490,9 15 4,39.5,4164175,148.83 164.58 170
736,2446,0 15 9,41,4164077,143.15 166.22 175
737,2489,7 6 12,40.5,4164076,148.31 158.62 177
738,2495,11 11 11,38.5,4164057,149.32 160.27 174
739,2498,9 5 10,40.5,4163910,149.9 157.83 176
740,2474,4 7 13,41,4163857,146.34 159.86 178
741,2469,4 7 12,41,4163857,146.34 159.86 178
742,2487,7 13 4,40.5,4163723,148.31 164.18 171
743,2472,4 14 5,41,4163624,146.34 165.42 172
744,2493,9 9 11,39.5,4163589,148.83 159.86 175
745,2492,7 6 10,41,4163381,148.72 159.06 176
746,2497,12 15 8,38,4163356,149.56 162.8 171
747,2488,11 14 13,37.5,4163342,148.23 161.42 174
748,2454,1 15 8,41,4163284,143.95 166.22 174
749,2449,1 15 7,41,4163284,143.95 166.22 174
750,2485,9 7 15,39,4163086,148.3 157.71 178
751,2477,5 7 11,41,4162967,147.13 159.86 177
752,2489,9 14 8,39,4162853,148.3 163.2 172
753,2497,8 6 11,40.5,4162692,149.11 158.62 176
754,2491,8 6 10,40.5,4162692,149.11 158.62 176
755,2500,11 6 14,39,4162691,149.87 156.93 177
756,2497,13 13 11,37.5,4162650,149.78 160.65 173
757,2496,9 3 15,40,4162603,149.37 155.69 179
758,2451,1 8 15,41,4162597,143.95 160.65 180
759,2488,10 12 11,38.5,4162462,148.54 161.05 174
760,2486,7 12 8,40,4162352,147.79 162.8 173
761,2459,2 8 14,41,4162341,144.74 160.65 179
762,2497,11 13 6,39,4162338,149.87 162.42 171
763,2495,9 11 6,40,4162249,149.37 162.01 172
764,2457,2 15 6,41,4162226,144.74 166.22 173
765,2495,7 13 3,41,4162198,148.72 164.63 170
766,2489,7 13 2,41,4162198,148.72 164.63 170
767,2496,14 15 13,36.5,4162083,149.44 160.99 173
768,2500,12 9 15,38,4162074,149.56 158.12 176
769,2495,12 9 14,38,4162074,149.56 158.12 176
770,2486,8 10 11,39.5,4161961,148.05 160.64 175
771,2480,5 14 4,41,4161914,147.13 165.42 171
772,2499,8 6 9,41,4161863,149.52 159.06 175
773,2467,3 8 13,41,4161830,145.54 160.65 178
774,2462,3 8 12,41,4161830,145.54 160.65 178
775,2485,6 7 10,41,4161823,147.93 159.86 176
776,2495,10 9 9,39.5,4161701,149.62 159.86 174
777,2493,10 7 14,39,4161601,149.08 157.71 177
778,2489,8 4 15,40,4161597,148.58 156.48 179
779,2497,10 15 3,39.5,4161583,149.62 164.58 169
780,2494,8 13 3,40.5,4161509,149.11 164.18 170
781,2490,7 7 11,40.5,4161253,148.31 159.42 176
782,2496,12 14 12,37.5,4161087,149 161.42 173
783,2490,12 14 11,37.5,4161087,149 161.42 173
784,2470,4 8 11,41,4161064,146.34 160.65 177
785,2499,9 6 9,40.5,4161056,149.9 158.62 175
786,2464,3 15 5,41,4160904,145.54 166.22 172
787,2493,11 10 15,38,4160793,148.78 158.9 176
788,2488,11 10 14,38,4160793,148.78 158.9 176
789,2496,10 14 7,39,4160548,149.08 163.2 171
790,2490,10 14 6,39,4160548,149.08 163.2 171
791,2492,7 7 9,41,4160424,148.72 159.86 175
792,2488,8 12 6,40,4160422,148.58 162.8 172
793,2497,9 4 14,40,4160360,149.37 156.48 178
794,2496,11 12 10,38.5,4160322,149.32 161.05 173
795,2486,9 8 14,39,4160293,148.3 158.5 177
796,2494,9 10 10,39.5,4160190,148.83 160.64 174
797,2488,9 10 9,39.5,4160190,148.83 160.64 174
798,2443,0 9 15,41,4160092,143.15 161.45 180
799,2477,5 8 10,41,4160042,147.13 160.65 176
800,2452,1 9 14,41,4159964,143.95 161.45 179
801,2487,6 14 3,41,4159940,147.93 165.42 170
802,2482,6 14 2,41,4159940,147.93 165.42 170
803,2500,11 7 13,39,4159869,149.87 157.71 176
804,2496,8 13 1,41,4159842,149.52 164.63 169
805,2492,8 7 9,40.5,4159735,149.11 159.42 175
806,2460,2 9 13,41,4159579,144.74 161.45 178
807,2454,2 9 12,41,4159579,144.74 161.45 178
808,2495,13 12 15,37,4159403,149.22 159.28 175
809,2487,7 14 3,40.5,4159371,148.31 164.97 170
810,2472,4 15 4,41,4159318,146.34 166.22 171
811,2489,11 15 12,37.5,4159315,148.23 162.2 173
812,2483,11 15 11,37.5,4159315,148.23 162.2 173
813,2486,10 11 15,38,4159298,148 159.68 176
814,2490,8 5 14,40,4159248,148.58 157.27 178
815,2462,3 9 11,41,4158937,145.54 161.45 177
816,2499,10 4 12,40,4158876,150.16 156.48 177
817,2495,12 10 13,38,4158812,149.56 158.9 175
818,2500,8 7 8,41,4158772,149.52 159.86 174
819,2494,8 7 7,41,4158772,149.52 159.86 174
820,2485,6 8 9,41,4158764,147.93 160.65 175
821,2493,10 8 13,39,4158677,149.08 158.5 176
822,2489,10 13 10,38.5,4158630,148.54 161.83 173
823,2497,13 14 10,37.5,4158581,149.78 161.42 172
824,2489,9 15 7,39,4158548,148.3 163.99 171
825,2483,9 15 6,39,4158548,148.3 163.99 171
826,2487,8 11 10,39.5,4158464,148.05 161.43 174
827,2495,9 12 5,40,4158235,149.37 162.8 171
828,2496,10 10 8,39.5,4158166,149.62 160.64 173
829,2470,4 9 10,41,4158038,146.34 161.45 176
830,2498,11 14 5,39,4157987,149.87 163.2 170
831,2500,9 7 8,40.5,4157965,149.9 159.42 174
832,2488,12 13 15,37,4157939,148.45 160.05 175
833,2497,9 5 13,40,4157881,149.37 157.27 177
834,2492,9 5 12,40,4157881,149.37 157.27 177
835,2489,7 14 1,41,4157704,148.72 165.42 169
836,2480,5 15 3,41,4157467,147.13 166.22 170
837,2474,5 15 2,41,4157467,147.13 166.22 170
838,2488,11 11 13,38,4157432,148.78 159.68 175
839,2444,0 10 14,41,4157360,143.15 162.24 179
840,2486,9 9 13,39,4157268,148.3 159.28 176
841,2493,7 8 8,41,4157231,148.72 160.65 174
842,2487,7 8 7,41,4157231,148.72 160.65 174
843,2452,1 10 13,41,4157102,143.95 162.24 178
844,2447,1 10 12,41,4157102,143.95 162.24 178
845,2494,8 14 2,40.5,4157016,149.11 164.97 169
846,2490,12 15 10,37.5,4156924,149 162.2 172
847,2478,5 9 9,41,4156882,147.13 161.45 175
848,2490,8 6 13,40,4156665,148.58 158.06 177
849,2485,8 6 12,40,4156665,148.58 158.06 177
850,2455,2 10 11,41,4156586,144.74 162.24 177
851,2488,9 11 8,39.5,4156557,148.83 161.43 173
852,2492,8 8 8,40.5,4156542,149.11 160.21 174
853,2496,11 13 9,38.5,4156353,149.32 161.83 172
854,2488,8 13 5,40,4156313,148.58 163.59 171
855,2499,10 5 11,40,4156265,150.16 157.27 176
856,2495,15 14 15,36,4156115,149.64 159.62 174
857,2491,10 15 5,39,4156103,149.08 163.99 170
858,2463,3 10 10,41,4155811,145.54 162.24 176
859,2495,13 13 14,37,4155711,149.22 160.05 174
860,2494,10 9 12,39,4155518,149.08 159.28 175
861,2486,6 9 8,41,4155470,147.93 161.45 174
862,2480,6 9 7,41,4155470,147.93 161.45 174
863,2495,8 8 6,41,4155442,149.52 160.65 173
864,2482,6 15 1,41,4155352,147.93 166.22 169
865,2496,12 11 12,38,4155318,149.56 159.68 174
866,2483,7 7 13,40,4155228,147.79 158.85 177
867,2497,8 14 0,41,4155204,149.52 165.42 168
868,2492,9 6 11,40,4155166,149.37 158.06 176
869,2487,7 15 2,40.5,4154783,148.31 165.76 169
870,2471,4 10 9,41,4154779,146.34 162.24 175
871,2488,14 15 15,36,4154680,148.88 160.39 174
872,2500,9 8 7,40.5,4154637,149.9 160.21 173
873,2489,10 14 9,38.5,4154566,148.54 162.61 172
874,2445,0 11 13,41,4154400,143.15 163.04 178
875,2439,0 11 12,41,4154400,143.15 163.04 178
876,2496,9 14 0,40.5,4154399,149.9 164.97 168
877,2496,10 11 7,39.5,4154396,149.62 161.43 172
878,2498,13 15 9,37.5,4154280,149.78 162.2 171
879,2500,12 6 15,38.5,4154174,150.1 156.36 177
880,2488,12 14 14,37,4154151,148.45 160.82 174
881,2447,1 11 11,41,4154011,143.95 163.04 177
882,2487,9 10 12,39,4154010,148.3 160.07 175
883,2496,9 13 4,40,4153986,149.37 163.59 170
884,2485,8 7 11,40,4153847,148.58 158.85 176
885,2489,11 12 12,38,4153839,148.78 160.46 174
886,2498,12 13 7,38.5,4153822,150.1 161.83 171
887,2488,7 9 6,41,4153801,148.72 161.45 173
888,2496,11 9 10,39,4153519,149.87 159.28 174
889,2478,5 10 8,41,4153489,147.13 162.24 174
890,2473,5 10 7,41,4153489,147.13 162.24 174
891,2500,10 6 10,40,4153417,150.16 158.06 175
892,2498,11 15 4,39,4153401,149.87 163.99 169
893,2455,2 11 10,41,4153362,144.74 163.04 176
894,2497,14 13 12,37,4153236,150 160.05 173
895,2493,11 7 15,38.5,4153201,149.32 157.14 177
896,2493,8 9 7,40.5,4153113,149.11 161 173
897,2495,13 9 15,37.5,4153002,149.78 157.54 176
898,2489,7 15 0,41,4152973,148.72 166.22 168
899,2489,9 12 7,39.5,4152689,148.83 162.22 172
900,2497,10 4 15,39.5,4152511,149.62 155.92 178
901,2463,3 11 9,41,4152455,145.54 163.04 175
902,2495,8 0 15,41,4152350,149.52 154.29 180
903,2495,8 15 1,40.5,4152285,149.11 165.76 168
904,2489,8 15 0,40.5,4152285,149.11 165.76 168
905,2493,9 7 10,40,4152215,149.37 158.85 175
906,2497,11 14 8,38.5,4152150,149.32 162.61 171
907,2491,11 14 7,38.5,4152150,149.32 162.61 171
908,2494,10 10 11,39,4152126,149.08 160.07 174
909,2489,10 10 10,39,4152126,149.08 160.07 174
910,2495,15 15 14,36,4152096,149.64 160.39 173
911,2486,10 8 15,38.5,4152011,148.54 157.92 177
912,2488,8 14 4,40,4151968,148.58 164.38 170
913,2480,6 10 6,41,4151941,147.93 162.24 173
914,2495,8 9 5,41,4151875,149.52 161.45 172
915,2488,12 10 15,37.5,4151836,149 158.32 176
916,2496,13 14 13,37,4151788,149.22 160.82 173
917,2490,13 14 12,37,4151788,149.22 160.82 173
918,2496,12 12 11,38,4151590,149.56 160.46 173
919,2488,7 1 15,41,4151553,148.72 155.08 180
920,2494,9 0 15,40.5,4151545,149.9 153.86 180
921,2490,9 5 15,39.5,4151517,148.83 156.71 178
922,2497,10 13 2,40,4151400,150.16 163.59 169
923,2471,4 11 8,41,4151288,146.34 163.04 174
924,2465,4 11 7,41,4151288,146.34 163.04 174
925,2440,0 12 11,41,4151212,143.15 163.83 177
926,2500,9 9 6,40.5,4151070,149.9 161 172
927,2495,9 9 5,40.5,4151070,149.9 161 172
928,2499,11 4 13,39.5,4150914,150.41 155.92 177
929,2488,8 1 15,40.5,4150866,149.11 154.66 180
930,2486,8 8 10,40,4150794,148.58 159.64 175
931,2448,1 12 10,41,4150691,143.95 163.83 176
932,2496,8 1 14,41,4150567,149.52 155.08 179
933,2481,6 2 15,41,4150529,147.93 155.88 180
934,2487,9 11 11,39,4150519,148.3 160.85 174
935,2496,10 12 6,39.5,4150390,149.62 162.22 171
936,2484,8 6 15,39.5,4150303,148.05 157.49 178
937,2494,11 8 14,38.5,4150282,149.32 157.92 176
938,2490,10 15 8,38.5,4150269,148.54 163.39 171
939,2484,10 15 7,38.5,4150269,148.54 163.39 171
940,2489,12 15 13,37,4150134,148.45 161.6 173
941,2483,12 15 12,37,4150134,148.45 161.6 173
942,2488,7 10 5,41,4150134,148.72 162.24 172
943,2498,10 5 14,39.5,4150036,149.62 156.71 177
944,2493,10 5 13,39.5,4150036,149.62 156.71 177
945,2489,11 13 11,38,4150015,148.78 161.24 173
946,2496,11 10 9,39,4149991,149.87 160.07 173
947,2456,2 12 9,41,4149909,144.74 163.83 175
948,2473,5 11 6,41,4149862,147.13 163.04 173
949,2495,9 1 14,40.5,4149762,149.9 154.66 179
950,2495,13 10 14,37.5,4149747,149.78 158.32 175
951,2489,7 2 14,41,4149661,148.72 155.88 179
952,2496,9 14 3,40,4149500,149.37 164.38 169
953,2490,9 14 2,40,4149500,149.37 164.38 169
954,2498,12 14 6,38.5,4149480,150.1 162.61 170
955,2493,8 10 6,40.5,4149447,149.11 161.8 172
956,2488,8 10 5,40.5,4149447,149.11 161.8 172
957,2498,9 1 12,41,4149333,150.31 155.08 178
958,2474,5 3 15,41,4149276,147.13 156.67 180
959,2497,14 14 11,37,4149177,150 160.82 172
960,2498,13 12 9,38,4149090,150.33 160.46 172
961,2494,9 8 9,40,4149028,149.37 159.64 174
962,2487,10 9 14,38.5,4148991,148.54 158.7 176
963,2488,8 2 14,40.5,4148974,149.11 155.45 179
964,2491,9 6 14,39.5,4148939,148.83 157.49 177
965,2486,9 6 13,39.5,4148939,148.83 157.49 177
966,2464,3 12 8,41,4148867,145.54 163.83 174
967,2458,3 12 7,41,4148867,145.54 163.83 174
968,2489,9 13 6,39.5,4148587,148.83 163.01 171
969,2497,8 2 13,41,4148545,149.52 155.88 178
970,2491,8 2 12,41,4148545,149.52 155.88 178
971,2482,6 3 14,41,4148529,147.93 156.67 179
972,2489,10 11 9,39,4148500,149.08 160.85 173
973,2489,12 11 14,37.5,4148482,149 159.09 175
974,2500,11 5 12,39.5,4148309,150.41 156.71 176
975,2496,12 8 12,38.5,4148307,150.1 157.92 175
976,2482,10 14 11,38,4148231,148 162.02 173
977,2481,6 11 5,41,4148176,147.93 163.04 172
978,2496,8 10 4,41,4148070,149.52 162.24 171
979,2498,11 12 4,39.5,4147835,150.41 162.22 170
980,2467,4 4 15,41,4147796,146.34 157.47 180
981,2440,0 13 10,41,4147796,143.15 164.63 176
