rank,cp,ivs,maxlevel,stat-product
2998,2490,11 4 9,34.5,5013944
2999,2495,11 4 10,34.5,5013944
3000,2500,11 0 7,35.5,5013911
3001,2499,15 12 11,32,5013907
3002,2500,14 12 6,33,5013842
3003,2484,12 6 15,33,5013727
3004,2494,13 15 5,33,5013690
3005,2495,12 11 4,34,5013388
3006,2498,15 8 15,32,5013352
3007,2495,12 7 8,34,5013295
3008,2485,11 6 10,34,5013071
3009,2489,11 6 11,34,5013071
3010,2489,11 14 3,34,5013071
3011,2489,10 1 11,35,5012964
3012,2483,12 12 13,32.5,5012915
3013,2484,10 3 12,34.5,5012832
3014,2482,8 8 1,36,5012703
3015,2486,15 15 14,31,5012701
3016,2490,15 15 15,31,5012701
3017,2487,8 6 0,36.5,5012687
3018,2489,13 13 10,32.5,5012288
3019,2495,13 1 15,33.5,5012235
3020,2484,11 12 8,33.5,5012158
3021,2488,9 5 2,36,5012080
3022,2493,9 5 3,36,5012080
3023,2499,10 6 0,36,5012015
3024,2488,13 9 14,32.5,5012012
3025,2500,14 4 14,33,5011975
3026,2484,9 7 3,35.5,5011952
3027,2488,9 7 4,35.5,5011952
3028,2494,10 8 1,35.5,5011743
3029,2490,12 9 9,33.5,5011686
3030,2488,9 11 0,35.5,5011670
3031,2494,14 10 11,32.5,5011653
3032,2493,9 3 1,36.5,5011631
3033,2498,9 3 2,36.5,5011631
3034,2484,11 8 12,33.5,5011604
3035,2486,14 13 15,31.5,5011393
3036,2500,12 1 11,34.5,5011386
3037,2482,8 4 5,36,5011384
3038,2485,7 3 2,37,5011382
3039,2483,6 4 0,37.5,5011302
3040,2483,9 9 5,35,5011247
3041,2495,12 15 0,34,5011234
3042,2490,12 13 5,33.5,5011221
3043,2496,13 10 6,33.5,5011019
3044,2500,13 10 7,33.5,5011019
3045,2482,9 0 14,35,5010967
3046,2495,12 3 12,34,5010953
3047,2494,14 14 7,32.5,5010912
3048,2489,10 10 2,35,5010897
3049,2500,11 5 2,35.5,5010862
3050,2494,10 4 5,35.5,5010797
3051,2487,8 2 4,36.5,5010788
3052,2497,9 1 0,37,5010605
3053,2500,15 11 8,32.5,5010551
3054,2489,10 6 6,35,5010521
3055,2499,10 2 4,36,5010489
3056,2495,11 7 3,35,5010442
3057,2483,9 13 1,35,5010406
3058,2492,15 14 12,31.5,5010331
3059,2496,13 6 10,33.5,5010272
3060,2500,13 6 11,33.5,5010272
3061,2494,14 6 15,32.5,5010172
3062,2500,15 7 12,32.5,5010085
3063,2489,7 1 1,37.5,5010077
3064,2489,11 0 13,34.5,5010004
3065,2494,11 0 14,34.5,5010004
3066,2483,9 3 7,35.5,5009976
3067,2488,9 3 8,35.5,5009976
3068,2489,12 5 13,33.5,5009920
3069,2483,9 5 9,35,5009846
3070,2484,11 2 14,34,5009720
3071,2488,11 2 15,34,5009720
3072,2484,10 8 7,34.5,5009662
3073,2491,8 0 3,37,5009613
3074,2495,13 14 2,33.5,5009524
3075,2500,13 14 3,33.5,5009524
3076,2488,9 1 6,36,5009520
3077,2493,9 1 7,36,5009520
3078,2484,12 11 10,33,5009486
3079,2484,10 12 3,34.5,5009476
3080,2490,11 9 4,34.5,5009441
3081,2482,13 11 15,32,5009177
3082,2482,13 15 11,32,5008903
3083,2495,11 3 7,35,5008835
3084,2500,15 15 4,32.5,5008781
3085,2490,13 12 7,33,5008681
3086,2495,13 12 8,33,5008681
3087,2488,14 12 12,32,5008679
3088,2500,11 1 6,35.5,5008671
3089,2490,13 8 11,33,5008496
3090,2494,13 8 12,33,5008496
3091,2484,12 15 6,33,5008472
3092,2496,12 6 5,34.5,5008460
3093,2496,12 10 1,34.5,5008460
3094,2483,6 0 4,37.5,5008447
3095,2490,11 5 8,34.5,5008409
3096,2484,12 7 14,33,5008288
3097,2490,11 13 0,34.5,5008221
3098,2500,14 9 9,33,5007963
3099,2489,10 2 10,35,5007890
3100,2500,13 0 13,34,5007870
3101,2485,11 11 5,34,5007858
3102,2482,8 0 9,36,5007803
3103,2484,10 4 11,34.5,5007611
3104,2494,10 0 9,35.5,5007578
3105,2494,15 9 13,32,5007532
3106,2498,15 9 14,32,5007532
3107,2494,15 13 9,32,5007440
3108,2499,15 13 10,32,5007440
3109,2485,11 7 9,34,5007393
3110,2491,12 8 6,34,5007301
3111,2495,12 8 7,34,5007301
3112,2495,13 2 14,33.5,5007280
3113,2500,14 13 5,33,5007123
3114,2495,12 12 3,34,5006739
3115,2500,14 5 13,33,5006563
3116,2482,8 9 0,36,5006390
3117,2482,9 1 13,35,5006204
3118,2496,12 2 9,34.5,5006195
3119,2500,12 2 10,34.5,5006195
3120,2484,13 10 12,32.5,5006123
3121,2488,13 10 13,32.5,5006123
3122,2488,9 6 1,36,5006107
3123,2484,11 15 1,34,5006090
3124,2489,11 15 2,34,5006090
3125,2489,13 4 15,33,5006084
3126,2484,9 8 2,35.5,5005836
3127,2493,9 4 0,36.5,5005804
3128,2484,11 9 11,33.5,5005786
3129,2484,13 14 8,32.5,5005755
3130,2489,13 14 9,32.5,5005755
3131,2482,8 5 4,36,5005730
3132,2484,11 13 7,33.5,5005693
3133,2485,7 4 1,37,5005679
3134,2490,12 4 10,34,5005615
3135,2495,12 4 11,34,5005615
3136,2490,12 10 8,33.5,5005553
3137,2494,14 11 10,32.5,5005450
3138,2494,10 9 0,35.5,5005305
3139,2487,8 3 3,36.5,5005282
3140,2489,11 1 12,34.5,5005126
3141,2482,14 14 13,31.5,5005107
3142,2486,14 14 14,31.5,5005107
3143,2490,10 5 3,35.5,5005021
3144,2494,10 5 4,35.5,5005021
3145,2494,10 3 2,36,5004860
3146,2499,10 3 3,36,5004860
3147,2500,11 6 1,35.5,5004765
3148,2484,11 3 13,34,5004693
3149,2494,14 7 14,32.5,5004617
3150,2485,10 7 4,35,5004602
3151,2489,10 7 5,35,5004602
3152,2496,13 11 5,33.5,5004569
3153,2489,7 2 0,37.5,5004522
3154,2484,9 4 6,35.5,5004519
3155,2496,13 7 9,33.5,5004475
3156,2490,12 6 12,33.5,5004438
3157,2490,12 14 4,33.5,5004438
3158,2492,15 11 15,31.5,5004374
3159,2484,10 11 0,35,5004320
3160,2489,10 11 1,35,5004320
3161,2491,8 1 2,37,5004257
3162,2500,15 8 11,32.5,5004218
3163,2488,9 2 5,36,5004211
3164,2495,11 8 2,35,5004203
3165,2499,10 1 1,36.5,5004118
3166,2494,14 15 6,32.5,5004062
3167,2500,15 12 7,32.5,5004031
3168,2488,15 15 10,31.5,5003733
3169,2492,15 15 11,31.5,5003733
3170,2484,10 9 6,34.5,5003602
3171,2483,10 0 15,34.5,5003322
3172,2493,9 0 4,36.5,5003320
3173,2495,11 4 6,35,5003257
3174,2500,11 2 5,35.5,5003241
3175,2484,12 12 9,33,5003217
3176,2482,13 12 14,32,5003152
3177,2490,11 10 3,34.5,5003062
3178,2500,13 1 12,34,5002876
3179,2485,7 0 5,37,5002827
3180,2482,8 1 8,36,5002809
3181,2484,10 13 2,34.5,5002763
3182,2490,11 6 7,34.5,5002687
3183,2484,12 8 13,33,5002664
3184,2484,10 3 8,35,5002629
3185,2489,10 3 9,35,5002629
3186,2490,13 9 10,33,5002560
3187,2489,10 1 7,35.5,5002465
3188,2494,10 1 8,35.5,5002465
3189,2496,12 7 4,34.5,5002420
3190,2495,13 15 1,33.5,5002418
3191,2488,14 13 11,32,5002342
3192,2484,10 5 10,34.5,5002203
3193,2499,15 4 15,32.5,5002169
3194,2495,13 3 13,33.5,5002138
3195,2490,13 13 6,33,5002096
3196,2488,14 9 15,32,5002067
3197,2496,12 11 0,34.5,5001759
3198,2496,14 10 7,33,5001711
3199,2500,14 10 8,33,5001711
3200,2490,12 0 14,34,5001682
3201,2494,12 0 15,34,5001682
3202,2485,11 8 8,34,5001528
3203,2494,15 10 12,32,5001527
3204,2485,11 12 4,34,5001342
3205,2491,12 9 5,34,5001120
3206,2484,12 2 15,33.5,5001093
3207,2495,14 6 11,33,5000964
3208,2500,14 6 12,33,5000964
3209,2483,9 0 10,35.5,5000943
3210,2496,12 3 8,34.5,5000815
3211,2489,13 5 14,33,5000797
3212,2494,15 14 8,32,5000788
3213,2495,14 14 3,33,5000218
3214,2500,14 14 4,33,5000218
3215,2491,12 5 9,34,5000089
3216,2490,11 2 11,34.5,5000060
3217,2484,13 11 11,32.5,5000050
3218,2495,11 0 10,35,5000043
3219,2496,13 6 6,34,4999955
3220,2488,9 7 0,36,4999944
3221,2490,12 13 1,34,4999902
3222,2495,12 13 2,34,4999902
3223,2482,8 6 3,36,4999888
3224,2482,8 4 1,36.5,4999586
3225,2487,8 4 2,36.5,4999586
3226,2483,9 9 1,35.5,4999532
3227,2484,11 4 12,34,4999481
3228,2485,12 11 6,33.5,4999234
3229,2490,12 11 7,33.5,4999234
3230,2490,14 12 8,32.5,4999063
3231,2494,14 12 9,32.5,4999063
3232,2490,10 6 2,35.5,4999056
3233,2494,10 4 1,36,4999040
3234,2484,13 15 7,32.5,4999037
3235,2490,14 8 12,32.5,4998877
3236,2494,14 8 13,32.5,4998877
3237,2500,14 0 14,33.5,4998876
3238,2484,9 5 5,35.5,4998873
3239,2484,13 7 15,32.5,4998853
3240,2485,12 7 10,33.5,4998770
3241,2490,12 7 11,33.5,4998770
3242,2488,9 3 4,36,4998712
3243,2486,8 2 0,37,4998709
3244,2491,8 2 1,37,4998709
3245,2482,14 15 12,31.5,4998639
3246,2483,10 1 14,34.5,4998567
3247,2485,10 8 3,35,4998495
3248,2496,13 8 8,33.5,4998492
3249,2500,11 7 0,35.5,4998478
3250,2499,10 2 0,36.5,4998446
3251,2488,15 12 13,31.5,4998234
3252,2492,15 12 14,31.5,4998234
3253,2500,15 9 10,32.5,4998164
3254,2495,14 2 15,33,4997978
3255,2493,9 1 3,36.5,4997970
3256,2496,13 12 4,33.5,4997931
3257,2490,11 9 0,35,4997774
3258,2495,11 9 1,35,4997774
3259,2496,13 2 10,34,4997693
3260,2482,8 2 7,36,4997627
3261,2495,11 3 3,35.5,4997620
3262,2500,11 3 4,35.5,4997620
3263,2491,11 5 4,35,4997491
3264,2495,11 5 5,35,4997491
3265,2485,12 15 2,33.5,4997469
3266,2489,12 15 3,33.5,4997469
3267,2500,15 13 6,32.5,4997326
3268,2495,8 0 0,37.5,4997259
3269,2485,10 4 7,35,4997179
3270,2500,11 1 2,36,4997166
3271,2489,10 2 6,35.5,4997163
3272,2484,12 9 12,33,4996856
3273,2490,12 1 13,34,4996812
3274,2495,13 4 12,33.5,4996809
3275,2485,11 7 5,34.5,4996777
3276,2490,11 7 6,34.5,4996777
3277,2500,15 5 14,32.5,4996767
3278,2484,12 13 8,33,4996764
3279,2482,8 0 5,36.5,4996737
3280,2487,8 0 6,36.5,4996737
3281,2494,10 0 5,36,4996560
3282,2485,11 11 1,34.5,4996495
3283,2490,11 11 2,34.5,4996495
3284,2490,13 10 9,33,4996438
3285,2496,12 8 3,34.5,4996190
3286,2484,14 10 13,32,4996189
3287,2488,14 10 14,32,4996189
3288,2484,12 3 14,33.5,4996075
3289,2482,6 0 0,38,4996065
3290,2483,9 1 9,35.5,4995956
3291,2484,14 14 9,32,4995822
3292,2488,14 14 10,32,4995822
3293,2485,11 9 7,34,4995478
3294,2494,15 11 11,32,4995337
3295,2490,13 6 13,33,4995325
3296,2490,13 14 5,33,4995325
3297,2496,14 11 6,33,4995272
3298,2496,12 4 7,34.5,4995246
3299,2496,14 7 10,33,4995179
3300,2490,11 1 8,35,4994938
3301,2495,11 1 9,35,4994938
3302,2485,11 3 9,34.5,4994807
3303,2490,11 3 10,34.5,4994807
3304,2491,12 10 4,34,4994751
3305,2485,11 13 3,34,4994640
3306,2494,15 7 15,32,4994505
3307,2491,12 6 8,34,4994377
3308,2481,15 14 14,31,4994340
3309,2486,15 14 15,31,4994340
3310,2485,11 5 11,34,4994082
3311,2494,15 15 7,32,4993951
3312,2496,13 7 5,34,4993924
3313,2484,13 12 10,32.5,4993792
3314,2482,8 5 0,36.5,4993699
3315,2484,10 0 11,35,4993609
3316,2496,13 11 1,34,4993265
3317,2484,13 8 14,32.5,4993240
3318,2495,14 15 2,33,4993126
3319,2484,9 6 4,35.5,4993039
3320,2483,9 10 0,35.5,4993039
3321,2494,10 5 0,36,4993030
3322,2484,9 4 2,36,4993023
3323,2488,9 4 3,36,4993023
3324,2490,14 9 11,32.5,4992953
3325,2485,12 8 9,33.5,4992915
3326,2489,10 7 1,35.5,4992902
3327,2482,14 12 15,31.5,4992900
3328,2490,13 0 15,33.5,4992883
3329,2490,12 14 0,34,4992878
3330,2495,14 3 14,33,4992846
3331,2485,12 12 5,33.5,4992730
3332,2490,14 13 7,32.5,4992490
3333,2488,9 2 1,36.5,4992430
3334,2493,9 2 2,36.5,4992430
3335,2496,13 3 9,34,4992322
3336,2491,13 9 6,33.5,4992322
3337,2496,13 9 7,33.5,4992322
3338,2485,10 9 2,35,4992200
3339,2495,12 0 11,34.5,4992037
3340,2495,15 10 8,32.5,4991924
3341,2500,15 10 9,32.5,4991924
3342,2488,15 13 12,31.5,4991911
3343,2495,11 4 2,35.5,4991809
3344,2490,12 2 12,34,4991754
3345,2489,10 3 5,35.5,4991671
3346,2485,10 5 6,35,4991542
3347,2491,11 6 3,35,4991535
3348,2482,8 1 4,36.5,4991516
3349,2500,11 2 1,36,4991502
3350,2491,13 5 10,33.5,4991293
3351,2495,13 5 11,33.5,4991293
3352,2492,9 0 0,37,4991259
3353,2497,9 0 1,37,4991259
3354,2494,10 1 4,36,4991217
3355,2489,14 5 15,32.5,4991194
3356,2495,15 6 12,32.5,4991179
3357,2500,15 6 13,32.5,4991179
3358,2491,13 13 2,33.5,4991106
3359,2495,13 13 3,33.5,4991106
3360,2485,12 4 13,33.5,4990871
3361,2483,9 2 8,35.5,4990781
3362,2496,12 7 0,35,4990769
3363,2484,7 0 1,37.5,4990733
3364,2485,11 8 4,34.5,4990679
3365,2484,11 1 15,34,4990452
3366,2495,15 14 4,32.5,4990434
3367,2500,15 14 5,32.5,4990434
3368,2483,9 0 6,36,4990179
3369,2488,9 0 7,36,4990179
3370,2485,13 11 7,33,4990131
3371,2490,13 11 8,33,4990131
3372,2484,14 11 12,32,4990128
3373,2496,12 3 4,35,4989913
3374,2491,12 9 1,34.5,4989772
3375,2496,12 9 2,34.5,4989772
3376,2485,11 12 0,34.5,4989741
3377,2485,13 7 11,33,4989667
3378,2490,13 7 12,33,4989667
3379,2490,11 2 7,35,4989644
3380,2491,12 5 5,34.5,4989489
3381,2496,12 5 6,34.5,4989489
3382,2500,15 0 15,33,4989409
3383,2485,11 4 8,34.5,4989366
3384,2495,11 0 6,35.5,4989333
3385,2496,14 8 9,33,4989206
3386,2484,14 15 8,32,4989118
3387,2489,15 12 9,32,4988962
3388,2494,15 12 10,32,4988962
3389,2489,15 8 13,32,4988777
3390,2494,15 8 14,32,4988777
3391,2496,14 12 5,33,4988647
3392,2484,10 1 10,35,4988629
3393,2486,12 7 6,34,4988476
3394,2491,12 7 7,34,4988476
3395,2485,13 15 3,33,4988368
3396,2490,13 15 4,33,4988368
3397,2491,12 11 3,34,4988195
3398,2490,13 1 14,33.5,4988021
3399,2481,15 15 13,31,4987886
3400,2484,11 14 2,34,4987752
3401,2496,13 8 4,34,4987705
3402,2495,14 4 13,33,4987527
3403,2484,13 9 13,32.5,4987443
3404,2484,13 13 9,32.5,4987351
3405,2484,9 5 1,36,4987145
3406,2484,13 3 15,33,4986977
3407,2491,12 1 9,34.5,4986940
3408,2495,12 1 10,34.5,4986940
3409,2485,12 9 8,33.5,4986875
3410,2490,14 10 10,32.5,4986843
3411,2496,13 4 8,34,4986763
3412,2482,14 13 14,31.5,4986706
3413,2488,9 3 0,36.5,4986698
3414,2489,10 8 0,35.5,4986559
3415,2486,12 3 10,34,4986510
3416,2490,12 3 11,34,4986510
3417,2496,13 12 0,34,4986386
3418,2482,8 2 3,36.5,4986104
3419,2485,12 13 4,33.5,4986039
3420,2485,10 4 3,35.5,4985991
3421,2490,10 4 4,35.5,4985991
3422,2491,13 10 5,33.5,4985964
3423,2495,11 5 1,35.5,4985808
3424,2485,11 0 12,34.5,4985801
3425,2487,15 10 15,31.5,4985771
3426,2489,14 6 14,32.5,4985732
3427,2490,14 14 6,32.5,4985732
3428,2485,10 6 5,35,4985717
3429,2484,10 10 1,35,4985717
3430,2489,10 2 2,36,4985684
3431,2494,10 2 3,36,4985684
3432,2500,11 3 0,36,4985647
3433,2491,13 6 9,33.5,4985590
3434,2495,15 11 7,32.5,4985498
3435,2485,12 5 12,33.5,4985482
3436,2495,15 7 11,32.5,4985405
3437,2483,15 14 10,31.5,4985404
3438,2488,15 14 11,31.5,4985404
3439,2491,11 7 2,35,4985390
3440,2485,7 1 0,37.5,4985274
3441,2483,9 1 5,36,4984964
3442,2497,14 7 6,33.5,4984956
3443,2486,8 0 2,37,4984935
3444,2494,10 0 1,36.5,4984797
3445,2499,10 0 2,36.5,4984797
3446,2500,15 1 14,33,4984433
3447,2485,11 9 3,34.5,4984394
3448,2496,14 11 2,33.5,4984297
3449,2490,11 3 6,35,4984161
3450,2496,12 4 3,35,4984111
3451,2490,13 14 1,33.5,4984095
3452,2495,11 1 5,35.5,4983998
3453,2484,14 12 11,32,4983883
3454,2485,13 8 10,33,4983823
3455,2485,11 5 7,34.5,4983737
3456,2485,13 12 6,33,4983638
3457,2496,13 0 12,34,4983559
3458,2491,12 6 4,34.5,4983543
3459,2484,10 2 9,35,4983462
3460,2496,14 3 10,33.5,4983357
3461,2495,15 15 3,32.5,4983356
3462,2483,14 8 15,32,4983332
3463,2491,12 10 0,34.5,4983165
3464,2484,10 0 7,35.5,4983150
3465,2489,10 0 8,35.5,4983150
3466,2495,15 3 15,32.5,4983077
3467,2491,14 9 7,33,4983048
3468,2496,14 9 8,33,4983048
3469,2490,13 2 13,33.5,4982973
3470,2489,15 9 12,32,4982864
3471,2497,13 7 1,34.5,4982593
3472,2489,15 13 8,32,4982402
3473,2486,12 8 5,34,4982389
3474,2491,14 5 11,33,4982021
3475,2495,14 5 12,33,4982021
3476,2491,14 13 3,33,4981835
3477,2495,14 13 4,33,4981835
3478,2485,13 4 14,33,4981783
3479,2497,13 3 5,34.5,4981738
3480,2491,12 2 8,34.5,4981655
3481,2496,12 0 7,35,4981638
3482,2486,12 12 1,34,4981452
3483,2490,12 12 2,34,4981452
3484,2496,13 9 3,34,4981298
3485,2486,12 4 9,34,4981078
3486,2484,9 6 0,36,4981077
3487,2492,13 5 6,34,4981015
3488,2496,13 5 7,34,4981015
3489,2485,11 1 11,34.5,4980829
3490,2485,12 10 7,33.5,4980650
3491,2485,14 11 8,32.5,4980547
3492,2490,14 11 9,32.5,4980547
3493,2482,8 3 2,36.5,4980503
3494,2485,10 5 2,35.5,4980121
3495,2485,14 7 12,32.5,4980085
3496,2489,14 7 13,32.5,4980085
3497,2489,10 3 1,36,4979960
3498,2485,12 6 11,33.5,4979906
3499,2483,15 11 13,31.5,4979722
3500,2488,15 11 14,31.5,4979722
3501,2491,13 7 8,33.5,4979701
3502,2495,11 6 0,35.5,4979616
3503,2484,9 2 4,36,4979560
3504,2486,8 1 1,37,4979483
3505,2495,15 8 10,32.5,4979444
3506,2491,13 11 4,33.5,4979420
3507,2494,10 1 0,36.5,4979221
3508,2485,12 14 3,33.5,4979163
3509,2486,11 8 0,35,4979056
3510,2490,11 8 1,35,4979056
3511,2495,15 12 6,32.5,4978886
3512,2485,14 15 4,32.5,4978789
3513,2489,14 15 5,32.5,4978789
3514,2490,14 1 15,33,4978755
3515,2497,14 8 5,33.5,4978748
3516,2483,15 15 9,31.5,4978714
3517,2488,9 0 3,36.5,4978673
3518,2486,11 4 4,35,4978489
3519,2491,11 4 5,35,4978489
3520,2491,11 2 3,35.5,4978473
3521,2495,11 2 4,35.5,4978473
3522,2491,13 1 10,34,4978471
3523,2496,13 1 11,34,4978471
3524,2496,12 5 2,35,4978119
3525,2485,10 1 6,35.5,4977943
3526,2485,11 6 6,34.5,4977921
3527,2485,11 10 2,34.5,4977921
3528,2495,11 0 2,36,4977872
3529,2500,11 0 3,36,4977872
3530,2496,14 4 9,33.5,4977808
3531,2485,13 9 9,33,4977794
3532,2495,15 4 14,32.5,4977768
3533,2490,13 3 12,33.5,4977737
3534,2483,14 9 14,32,4977547
3535,2485,12 0 13,34,4977519
3536,2484,14 13 10,32,4977455
3537,2496,14 12 1,33.5,4977431
3538,2491,12 7 3,34.5,4977408
3539,2485,13 13 5,33,4976960
3540,2490,13 15 0,33.5,4976896
3541,2489,15 10 11,32,4976767
3542,2491,14 10 6,33,4976702
3543,2485,13 5 13,33,4976403
3544,2491,14 6 10,33,4976329
3545,2496,12 1 6,35,4976312
3546,2491,12 3 7,34.5,4976181
3547,2497,13 8 0,34.5,4976136
3548,2486,12 9 4,34,4976114
3549,2481,15 13 15,31,4975978
3550,2497,13 4 4,34.5,4975946
3551,2485,11 2 10,34.5,4975669
3552,2489,15 6 15,32,4975658
3553,2489,15 14 7,32,4975658
3554,2485,11 0 8,35,4975653
3555,2490,11 0 9,35,4975653
3556,2497,15 7 7,33,4975515
3557,2486,12 5 8,34,4975458
3558,2492,13 6 5,34,4975079
3559,2496,15 11 3,33,4974858
3560,2491,14 14 2,33,4974836
3561,2492,13 10 1,34,4974702
3562,2496,13 10 2,34,4974702
3563,2496,14 0 13,33.5,4974610
3564,2485,12 13 0,34,4974522
3565,2485,14 8 11,32.5,4974252
3566,2485,14 12 7,32.5,4974067
3567,2485,10 6 1,35.5,4974061
3568,2489,10 4 0,36,4974045
3569,2484,9 3 3,36,4973966
3570,2496,15 3 11,33,4973919
3571,2490,14 2 14,33,4973716
3572,2486,13 8 6,33.5,4973624
3573,2491,13 8 7,33.5,4973624
3574,2483,15 12 12,31.5,4973491
3575,2497,13 0 8,34.5,4973477
3576,2491,15 9 8,32.5,4973298
3577,2495,15 9 9,32.5,4973298
3578,2483,9 1 1,36.5,4973228
3579,2488,9 1 2,36.5,4973228
3580,2491,13 2 9,34,4973195
3581,2497,14 3 6,34,4973095
3582,2491,11 3 2,35.5,4972757
3583,2486,13 12 2,33.5,4972689
3584,2491,13 12 3,33.5,4972689
3585,2486,11 5 3,35,4972628
3586,2485,12 1 12,34,4972555
3587,2485,10 2 5,35.5,4972546
3588,2497,14 9 4,33.5,4972352
3589,2486,13 4 10,33.5,4972315
3590,2491,13 4 11,33.5,4972315
3591,2495,11 1 1,36,4972304
3592,2490,15 5 12,32.5,4972273
3593,2495,15 5 13,32.5,4972273
3594,2484,14 4 15,32.5,4972216
3595,2491,15 13 4,32.5,4972087
3596,2495,15 13 5,32.5,4972087
3597,2497,14 5 8,33.5,4972070
3598,2489,10 0 4,36,4971946
3599,2491,12 6 0,35,4971936
3600,2496,12 6 1,35,4971936
3601,2485,13 10 8,33,4971580
3602,2486,12 8 1,34.5,4971084
3603,2491,12 8 2,34.5,4971084
3604,2485,13 6 12,33,4970838
3605,2491,12 2 4,35,4970795
3606,2496,12 2 5,35,4970795
3607,2487,12 4 5,34.5,4970517
3608,2491,12 4 6,34.5,4970517
3609,2496,12 0 3,35.5,4970484
3610,2485,15 11 9,32,4970484
3611,2489,15 11 10,32,4970484
3612,2486,11 1 7,35,4970453
3613,2491,14 7 9,33,4970450
3614,2496,14 13 0,33.5,4970377
3615,2491,14 11 5,33,4970170
3616,2485,13 14 4,33,4970096
3617,2484,15 7 13,32,4970022
3618,2489,15 7 14,32,4970022
3619,2497,13 5 3,34.5,4969963
3620,2481,12 6 6,34,4969652
3621,2486,12 6 7,34,4969652
3622,2486,12 10 3,34,4969652
3623,2496,14 1 12,33.5,4969531
3624,2497,15 8 6,33,4969319
3625,2492,13 7 4,34,4968955
3626,2485,13 0 14,33.5,4968762
3627,2484,15 15 5,32,4968729
3628,2489,15 15 6,32,4968729
3629,2490,14 3 13,33,4968490
3630,2496,15 4 10,33,4968380
3631,2485,14 9 10,32.5,4968235
3632,2497,13 1 7,34.5,4968159
3633,2496,15 12 2,33,4968005
3634,2491,13 11 0,34,4967918
3635,2485,10 7 0,35.5,4967812
3636,2492,13 3 8,34,4967730
3637,2486,12 0 9,34.5,4967686
3638,2491,12 0 10,34.5,4967686
3639,2490,14 15 1,33,4967651
3640,2483,9 2 0,36.5,4967592
3641,2497,14 8 1,34,4967502
3642,2485,12 2 11,34,4967404
3643,2485,14 13 6,32.5,4967402
3644,2486,13 9 5,33.5,4967360
3645,2497,14 4 5,34,4967313
3646,2483,15 9 15,31.5,4967167
3647,2483,15 13 11,31.5,4967076
3648,2491,15 10 7,32.5,4966965
3649,2485,10 3 4,35.5,4966960
3650,2491,11 4 1,35.5,4966850
3651,2485,14 5 14,32.5,4966846
3652,2486,13 5 9,33.5,4966706
3653,2491,15 6 11,32.5,4966592
3654,2486,11 6 2,35,4966577
3655,2495,11 2 0,36,4966545
3656,2485,10 1 2,36,4966508
3657,2489,10 1 3,36,4966508
3658,2492,14 6 6,33.5,4966145
3659,2497,14 6 7,33.5,4966145
3660,2486,13 13 1,33.5,4965771
3661,2492,14 10 2,33.5,4965768
3662,2497,14 10 3,33.5,4965768
3663,2496,15 0 14,33,4965188
3664,2490,15 14 3,32.5,4965102
3665,2492,12 3 3,35,4965088
3666,2486,11 2 6,35,4965065
3667,2496,12 1 2,35.5,4964925
3668,2497,14 0 9,34,4964848
3669,2490,11 0 5,35.5,4964755
3670,2487,12 5 4,34.5,4964666
3671,2486,12 9 0,34.5,4964571
3672,2486,14 8 7,33,4964385
3673,2491,14 8 8,33,4964385
3674,2497,13 4 0,35,4964357
3675,2492,14 2 10,33.5,4964264
3676,2496,14 2 11,33.5,4964264
3677,2485,15 8 12,32,4964202
3678,2485,15 12 8,32,4964017
3679,2490,15 2 15,32.5,4963984
3680,2485,13 1 13,33.5,4963807
3681,2492,13 6 1,34.5,4963791
3682,2497,13 6 2,34.5,4963791
3683,2481,12 7 5,34,4963658
3684,2486,14 12 3,33,4963451
3685,2491,14 12 4,33,4963451
3686,2486,14 4 11,33,4963078
3687,2491,14 4 12,33,4963078
3688,2486,12 11 2,34,4963002
3689,2497,15 9 5,33,4962935
3690,2496,15 5 9,33,4962654
3691,2492,13 2 5,34.5,4962651
3692,2497,13 2 6,34.5,4962651
3693,2492,13 8 3,34,4962642
3694,2497,13 0 4,35,4962635
3695,2486,12 1 8,34.5,4962495
3696,2487,13 4 6,34,4962076
3697,2492,13 4 7,34,4962076
3698,2485,14 10 9,32.5,4962032
3699,2497,14 5 4,34,4961341
3700,2485,14 6 13,32.5,4961292
3701,2483,15 10 14,31.5,4961210
3702,2496,15 13 1,33,4960964
3703,2486,13 6 8,33.5,4960909
3704,2486,13 10 4,33.5,4960909
3705,2485,10 2 1,36,4960880
3706,2497,14 9 0,34,4960867
3707,2491,11 5 0,35.5,4960753
3708,2491,15 7 10,32.5,4960725
3709,2485,14 14 5,32.5,4960551
3710,2491,15 11 6,32.5,4960445
3711,2486,11 7 1,35,4960338
3712,2496,15 1 13,33,4960119
3713,2492,14 7 5,33.5,4960031
3714,2489,10 0 0,36.5,4959997
3715,2497,14 1 8,34,4959540
3716,2485,14 0 15,33,4959532
3717,2486,11 3 5,35,4959487
3718,2486,11 1 3,35.5,4959325
3719,2491,11 1 4,35.5,4959325
3720,2486,13 0 10,34,4959249
3721,2491,13 0 11,34,4959249
3722,2492,12 4 2,35,4959191
3723,2496,12 2 1,35.5,4959174
3724,2492,14 11 1,33.5,4958996
3725,2492,14 3 9,33.5,4958808
3726,2490,15 3 14,32.5,4958769
3727,2486,13 2 12,33.5,4958665
3728,2486,13 14 0,33.5,4958665
3729,2487,12 6 3,34.5,4958625
3730,2497,15 8 2,33.5,4958401
3731,2497,15 4 6,33.5,4958212
