rank,cp,ivs,maxlevel,stat-product,stats
508,2488,15 11 10,40,3442661,179.4 112.22 171
509,2448,6 15 9,41,3442448,173.38 116.11 171
510,2456,8 12 11,41,3442443,174.97 113.73 173
511,2498,15 6 14,41,3442281,180.53 108.96 175
512,2453,7 11 14,41,3442171,174.17 112.93 175
513,2419,1 15 14,41,3442171,169.4 116.11 175
514,2485,15 12 11,39.5,3442151,178.76 112.61 171
515,2491,14 9 10,41,3442126,179.74 111.34 172
516,2465,9 13 9,41,3442015,175.76 114.52 171
517,2488,13 8 13,41,3441981,178.94 110.55 174
518,2482,13 8 12,41,3441981,178.94 110.55 174
519,2483,14 15 5,40,3441610,178.61 115.38 167
520,2499,15 10 8,41,3441564,180.53 112.14 170
521,2494,15 10 7,41,3441564,180.53 112.14 170
522,2479,12 7 15,41,3441135,178.15 109.75 176
523,2467,10 14 6,41,3440880,176.56 115.32 169
524,2488,14 14 2,41,3440697,179.74 115.32 166
525,2472,11 10 11,41,3440583,177.35 112.14 173
526,2481,12 11 9,41,3440285,178.15 112.93 171
527,2469,10 9 14,41,3440178,176.56 111.34 175
528,2494,15 15 2,40.5,3439825,180.04 115.79 165
529,2483,13 12 6,41,3439277,178.94 113.73 169
530,2489,14 13 6,40.5,3439173,179.24 114.21 168
531,2475,11 15 4,41,3439031,177.35 116.11 167
532,2469,11 15 3,41,3439031,177.35 116.11 167
533,2442,5 13 13,41,3439010,172.58 114.52 174
534,2437,5 13 12,41,3439010,172.58 114.52 174
535,2445,6 14 10,41,3438863,173.38 115.32 172
536,2425,2 15 13,41,3438569,170.19 116.11 174
537,2420,2 15 12,41,3438569,170.19 116.11 174
538,2434,4 12 15,41,3438463,171.78 113.73 176
539,2485,15 10 11,40,3438407,179.4 111.43 172
540,2494,15 9 11,40.5,3438398,180.04 111.04 172
541,2488,15 9 10,40.5,3438398,180.04 111.04 172
542,2417,1 14 15,41,3438129,169.4 115.32 176
543,2459,8 11 13,41,3438129,174.97 112.93 174
544,2453,8 11 12,41,3438129,174.97 112.93 174
545,2462,9 12 10,41,3438101,175.76 113.73 172
546,2454,7 15 8,41,3438015,174.17 116.11 170
547,2448,7 15 7,41,3438015,174.17 116.11 170
548,2496,15 15 0,41,3437831,180.53 116.11 164
549,2491,14 13 4,41,3437552,179.74 114.52 167
550,2485,14 13 3,41,3437552,179.74 114.52 167
551,2450,7 10 15,41,3437461,174.17 112.14 176
552,2488,14 8 11,41,3437409,179.74 110.55 173
553,2470,10 13 8,41,3437370,176.56 114.52 170
554,2464,10 13 7,41,3437370,176.56 114.52 170
555,2496,15 9 9,41,3437256,180.53 111.34 171
556,2491,15 14 3,40.5,3436970,180.04 115 166
557,2485,13 7 14,41,3436858,178.94 109.75 175
558,2494,15 5 15,41,3436682,180.53 108.16 176
559,2488,15 15 4,40,3436139,179.4 115.38 166
560,2478,12 10 10,41,3436034,178.15 112.14 172
561,2475,11 9 13,41,3435928,177.35 111.34 174
562,2469,11 9 12,41,3435928,177.35 111.34 174
563,2472,11 14 5,41,3435928,177.35 115.32 168
564,2486,13 11 8,41,3435435,178.94 112.93 170
565,2480,13 11 7,41,3435435,178.94 112.93 170
566,2466,10 8 15,41,3435123,176.56 110.55 176
567,2483,14 13 8,40,3435117,178.61 113.8 169
568,2493,15 14 1,41,3435103,180.53 115.32 165
569,2443,6 13 11,41,3435002,173.38 114.52 173
570,2426,3 15 11,41,3434783,170.99 116.11 173
571,2439,5 12 14,41,3434755,172.58 113.73 175
572,2423,2 14 14,41,3434644,170.19 115.32 175
573,2451,7 14 9,41,3434552,174.17 115.32 171
574,2488,14 12 5,41,3434122,179.74 113.73 168
575,2459,9 11 11,41,3433908,175.76 112.93 173
576,2488,15 9 13,40,3433870,179.4 110.64 173
577,2488,15 13 4,40.5,3433828,180.04 114.21 167
578,2474,12 15 2,41,3433767,178.15 116.11 166
579,2491,15 8 12,40.5,3433685,180.04 110.24 173
580,2467,10 12 9,41,3433579,176.56 113.73 171
581,2456,8 10 14,41,3433537,174.97 112.14 175
582,2453,8 15 6,41,3433398,174.97 116.11 169
583,2485,15 14 5,40,3433161,179.4 114.59 167
584,2493,15 8 10,41,3432662,180.53 110.55 172
585,2470,11 13 6,41,3432543,177.35 114.52 169
586,2490,14 7 13,41,3432406,179.74 109.75 174
587,2485,14 7 12,41,3432406,179.74 109.75 174
588,2490,15 13 2,41,3432087,180.53 114.52 166
589,2475,12 9 11,41,3431500,178.15 111.34 173
590,2481,13 6 15,41,3431450,178.94 108.96 176
591,2483,13 10 9,41,3431308,178.94 112.14 171
592,2472,11 8 14,41,3430991,177.35 110.55 175
593,2428,3 14 13,41,3430975,170.99 115.32 174
594,2423,3 14 12,41,3430975,170.99 115.32 174
595,2445,6 12 13,41,3430865,173.38 113.73 174
596,2440,6 12 12,41,3430865,173.38 113.73 174
597,2448,7 13 10,41,3430812,174.17 114.52 172
598,2431,4 15 10,41,3430812,171.78 116.11 172
599,2478,12 14 4,41,3430792,178.15 115.32 167
600,2472,12 14 3,41,3430792,178.15 115.32 167
601,2420,2 13 15,41,3430448,170.19 114.52 176
602,2486,14 11 6,41,3430405,179.74 112.93 169
603,2492,15 12 6,40.5,3430401,180.04 113.42 168
604,2436,5 11 15,41,3430225,172.58 112.93 176
605,2456,8 14 8,41,3430058,174.97 115.32 170
606,2451,8 14 7,41,3430058,174.97 115.32 170
607,2464,10 11 10,41,3429507,176.56 112.93 172
608,2461,9 10 13,41,3429435,175.76 112.14 174
609,2456,9 10 12,41,3429435,175.76 112.14 174
610,2484,15 8 14,40,3429050,179.4 109.85 174
611,2473,11 12 8,41,3428876,177.35 113.73 170
612,2467,11 12 7,41,3428876,177.35 113.73 170
613,2494,15 12 4,41,3428785,180.53 113.73 167
614,2488,15 12 3,41,3428785,180.53 113.73 167
615,2488,15 7 13,40.5,3428688,180.04 109.45 174
616,2453,8 9 15,41,3428667,174.97 111.34 176
617,2459,9 15 5,41,3428596,175.76 116.11 168
618,2480,13 15 1,41,3428319,178.94 116.11 165
619,2490,15 7 11,41,3427780,180.53 109.75 173
620,2475,12 13 5,41,3427533,178.15 114.52 168
621,2429,4 14 11,41,3427124,171.78 115.32 173
622,2487,14 6 14,41,3427117,179.74 108.96 175
623,2425,3 13 14,41,3426896,170.99 114.52 175
624,2480,13 9 10,41,3426896,178.94 111.34 172
625,2445,7 12 11,41,3426795,174.17 113.73 173
626,2489,15 11 7,40.5,3426689,180.04 112.62 169
627,2477,12 8 13,41,3426683,178.15 110.55 174
628,2471,12 8 12,41,3426683,178.15 110.55 174
629,2437,5 15 9,41,3426657,172.58 116.11 171
630,2442,6 11 14,41,3426453,173.38 112.93 175
631,2454,8 13 9,41,3426440,174.97 114.52 171
632,2488,14 10 8,41,3426402,179.74 112.14 170
633,2483,14 10 7,41,3426402,179.74 112.14 170
634,2485,15 12 8,40,3426356,179.4 113.01 169
635,2408,0 15 14,41,3426010,168.6 116.11 175
636,2468,11 7 15,41,3425772,177.35 109.75 176
637,2477,13 14 2,41,3425473,178.94 115.32 166
638,2456,9 14 6,41,3425381,175.76 115.32 169
639,2491,15 11 5,41,3425196,180.53 112.93 168
640,2461,10 10 11,41,3425154,176.56 112.14 173
641,2470,11 11 9,41,3424926,177.35 112.93 171
642,2458,9 9 14,41,3424682,175.76 111.34 175
643,2472,12 12 6,41,3423991,178.15 113.73 169
644,2464,10 15 4,41,3423609,176.56 116.11 167
645,2458,10 15 3,41,3423609,176.56 116.11 167
646,2431,4 13 13,41,3423162,171.78 114.52 174
647,2426,4 13 12,41,3423162,171.78 114.52 174
648,2434,5 14 10,41,3423088,172.58 115.32 172
649,2485,14 15 0,41,3422686,179.74 116.11 164
650,2492,15 6 13,41,3422611,180.53 108.96 174
651,2486,15 6 12,41,3422611,180.53 108.96 174
652,2422,3 12 15,41,3422544,170.99 113.73 176
653,2451,8 12 10,41,3422544,174.97 113.73 172
654,2448,7 11 13,41,3422501,174.17 112.93 174
655,2442,7 11 12,41,3422501,174.17 112.93 174
656,2414,1 15 13,41,3422501,169.4 116.11 174
657,2409,1 15 12,41,3422501,169.4 116.11 174
658,2480,13 13 4,41,3422342,178.94 114.52 167
659,2474,13 13 3,41,3422342,178.94 114.52 167
660,2442,6 15 8,41,3422317,173.38 116.11 170
661,2437,6 15 7,41,3422317,173.38 116.11 170
662,2477,13 8 11,41,3422199,178.94 110.55 173
663,2485,14 9 9,41,3422114,179.74 111.34 171
664,2405,0 14 15,41,3421988,168.6 115.32 176
665,2459,9 13 8,41,3421886,175.76 114.52 170
666,2453,9 13 7,41,3421886,175.76 114.52 170
667,2439,6 10 15,41,3421765,173.38 112.14 176
668,2474,12 7 14,41,3421583,178.15 109.75 175
669,2483,14 5 15,41,3421542,179.74 108.16 176
670,2488,15 10 6,41,3421319,180.53 112.14 169
671,2467,11 10 10,41,3420695,177.35 112.14 172
672,2464,10 9 13,41,3420520,176.56 111.34 174
673,2458,10 9 12,41,3420520,176.56 111.34 174
674,2461,10 14 5,41,3420520,176.56 115.32 168
675,2475,12 11 8,41,3420166,178.15 112.93 170
676,2469,12 11 7,41,3420166,178.15 112.93 170
677,2482,14 14 1,41,3419970,179.74 115.32 165
678,2455,9 8 15,41,3419650,175.76 110.55 176
679,2431,5 13 11,41,3419245,172.58 114.52 173
680,2488,15 15 1,40.5,3418978,180.04 115.79 164
681,2428,4 12 14,41,3418926,171.78 113.73 175
682,2477,13 12 5,41,3418926,178.94 113.73 168
683,2440,6 14 9,41,3418869,173.38 115.32 171
684,2414,2 15 11,41,3418807,170.19 116.11 173
685,2411,1 14 14,41,3418594,169.4 115.32 175
686,2463,11 15 2,41,3418438,177.35 116.11 166
687,2448,8 11 11,41,3418370,174.97 112.93 173
688,2456,9 12 9,41,3418112,175.76 113.73 171
689,2445,7 10 14,41,3417930,174.17 112.14 175
690,2442,7 15 6,41,3417792,174.17 116.11 169
691,2482,14 8 10,41,3417540,179.74 110.55 172
692,2479,13 7 13,41,3417219,178.94 109.75 174
693,2474,13 7 12,41,3417219,178.94 109.75 174
694,2489,15 5 14,41,3417155,180.53 108.16 175
695,2490,15 9 8,41,3417155,180.53 111.34 170
696,2485,15 9 7,41,3417155,180.53 111.34 170
697,2459,10 13 6,41,3417150,176.56 114.52 169
698,2479,14 13 2,41,3416968,179.74 114.52 166
699,2470,12 6 15,41,3416199,178.15 108.96 176
700,2464,11 9 11,41,3416181,177.35 111.34 173
701,2472,12 10 9,41,3416057,178.15 112.14 171
702,2461,10 8 14,41,3415606,176.56 110.55 175
703,2467,11 14 4,41,3415476,177.35 115.32 167
704,2461,11 14 3,41,3415476,177.35 115.32 167
705,2475,13 11 6,41,3415226,178.94 112.93 169
706,2437,6 13 10,41,3415146,173.38 114.52 172
707,2434,5 12 13,41,3415127,172.58 113.73 174
708,2428,5 12 12,41,3415127,172.58 113.73 174
709,2417,2 14 13,41,3415017,170.19 115.32 174
710,2412,2 14 12,41,3415017,170.19 115.32 174
711,2420,3 15 10,41,3414929,170.99 116.11 172
712,2445,7 14 8,41,3414467,174.17 115.32 170
713,2440,7 14 7,41,3414467,174.17 115.32 170
714,2425,4 11 15,41,3414418,171.78 112.93 176
715,2408,1 13 15,41,3414418,169.4 114.52 176
716,2487,15 14 0,41,3414284,180.53 115.32 164
717,2453,9 11 10,41,3414059,175.76 112.93 172
718,2450,8 10 13,41,3413917,174.97 112.14 174
719,2445,8 10 12,41,3413917,174.97 112.14 174
720,2483,14 12 4,41,3413680,179.74 113.73 167
721,2477,14 12 3,41,3413680,179.74 113.73 167
722,2462,10 12 8,41,3413499,176.56 113.73 170
723,2456,10 12 7,41,3413499,176.56 113.73 170
724,2442,7 9 15,41,3413082,174.17 111.34 176
725,2448,8 15 5,41,3413082,174.97 116.11 168
726,2468,12 15 1,41,3413082,178.15 116.11 165
727,2487,15 8 9,41,3412704,180.53 110.55 171
728,2479,14 7 11,41,3412680,179.74 109.75 173
729,2464,11 13 5,41,3412232,177.35 114.52 168
730,2476,13 6 14,41,3411953,178.94 108.96 175
731,2469,12 9 10,41,3411665,178.15 111.34 172
732,2485,15 4 15,41,3411412,180.53 107.37 176
733,2484,15 13 1,41,3411412,180.53 114.52 165
734,2466,11 8 13,41,3411386,177.35 110.55 174
735,2460,11 8 12,41,3411386,177.35 110.55 174
736,2417,3 14 11,41,3411257,170.99 115.32 173
737,2477,13 10 8,41,3411241,178.94 112.14 170
738,2472,13 10 7,41,3411241,178.94 112.14 170
739,2434,6 12 11,41,3411148,173.38 113.73 173
740,2414,2 13 14,41,3410957,170.19 114.52 175
741,2442,7 13 9,41,3410866,174.17 114.52 171
742,2426,4 15 9,41,3410866,171.78 116.11 171
743,2431,5 11 14,41,3410735,172.58 112.93 175
744,2457,10 7 15,41,3410410,176.56 109.75 176
745,2466,12 14 2,41,3410248,178.15 115.32 166
746,2480,14 11 5,41,3410107,179.74 112.93 168
747,2445,8 14 6,41,3409882,174.97 115.32 169
748,2450,9 10 11,41,3409725,175.76 112.14 173
749,2459,10 11 9,41,3409568,176.56 112.93 171
750,2447,8 9 14,41,3409186,174.97 111.34 175
751,2461,11 12 6,41,3408706,177.35 113.73 169
752,2482,15 12 2,41,3408253,180.53 113.73 166
753,2453,9 15 4,41,3408188,175.76 116.11 167
754,2447,9 15 3,41,3408188,175.76 116.11 167
755,2484,15 7 10,41,3407966,180.53 109.75 172
756,2474,13 15 0,41,3407541,178.94 116.11 164
757,2481,14 6 13,41,3407534,179.74 108.96 174
758,2476,14 6 12,41,3407534,179.74 108.96 174
759,2420,3 13 13,41,3407314,170.99 114.52 174
760,2414,3 13 12,41,3407314,170.99 114.52 174
761,2423,4 14 10,41,3407314,171.78 115.32 172
762,2469,12 13 4,41,3407131,178.15 114.52 167
763,2463,12 13 3,41,3407131,178.15 114.52 167
764,2466,12 8 11,41,3406990,178.15 110.55 173
765,2440,7 12 10,41,3406987,174.17 113.73 172
766,2474,13 9 9,41,3406972,178.94 111.34 171
767,2437,6 11 13,41,3406873,173.38 112.93 174
768,2431,6 11 12,41,3406873,173.38 112.93 174
769,2411,2 12 15,41,3406625,170.19 113.73 176
770,2431,5 15 8,41,3406618,172.58 116.11 170
771,2426,5 15 7,41,3406618,172.58 116.11 170
772,2403,0 15 13,41,3406433,168.6 116.11 174
773,2397,0 15 12,41,3406433,168.6 116.11 174
774,2472,13 5 15,41,3406403,178.94 108.16 176
775,2448,8 13 8,41,3406403,174.97 114.52 170
776,2442,8 13 7,41,3406403,174.97 114.52 170
777,2463,11 7 14,41,3406308,177.35 109.75 175
778,2477,14 10 6,41,3406247,179.74 112.14 169
779,2428,5 10 15,41,3406069,172.58 112.14 176
780,2456,10 10 10,41,3405355,176.56 112.14 172
781,2453,9 9 13,41,3405112,175.76 111.34 174
782,2447,9 9 12,41,3405112,175.76 111.34 174
783,2450,9 14 5,41,3405112,175.76 115.32 168
784,2464,11 11 8,41,3404897,177.35 112.93 170
785,2458,11 11 7,41,3404897,177.35 112.93 170
786,2471,13 14 1,41,3404837,178.94 115.32 165
787,2485,15 11 4,41,3404808,180.53 112.93 167
788,2479,15 11 3,41,3404808,180.53 112.93 167
789,2444,8 8 15,41,3404176,174.97 110.55 176
790,2466,12 12 5,41,3403731,178.15 113.73 168
791,2420,4 13 11,41,3403488,171.78 114.52 173
792,2429,5 14 9,41,3403186,172.58 115.32 171
793,2452,10 15 2,41,3403109,176.56 116.11 166
794,2417,3 12 14,41,3403098,170.99 113.73 175
795,2481,15 6 11,41,3402941,180.53 108.96 173
796,2437,7 11 11,41,3402832,174.17 112.93 173
797,2403,1 15 11,41,3402832,169.4 116.11 173
798,2445,8 12 9,41,3402646,174.97 113.73 171
799,2400,0 14 14,41,3402544,168.6 115.32 175
800,2471,13 8 10,41,3402418,178.94 110.55 172
801,2434,6 10 14,41,3402323,173.38 112.14 175
802,2431,6 15 6,41,3402185,173.38 116.11 169
803,2478,14 5 14,41,3402102,179.74 108.16 175
804,2480,14 9 8,41,3402102,179.74 111.34 170
805,2474,14 9 7,41,3402102,179.74 111.34 170
806,2468,12 7 13,41,3402031,178.15 109.75 174
807,2463,12 7 12,41,3402031,178.15 109.75 174
808,2468,13 13 2,41,3401849,178.94 114.52 166
809,2448,9 13 6,41,3401758,175.76 114.52 169
810,2482,15 10 5,41,3401075,180.53 112.14 168
811,2459,11 6 15,41,3400948,177.35 108.96 176
812,2453,10 9 11,41,3400862,176.56 111.34 173
813,2461,11 10 9,41,3400807,177.35 112.14 171
814,2449,9 8 14,41,3400220,175.76 110.55 175
815,2456,10 14 4,41,3400160,176.56 115.32 167
816,2450,10 14 3,41,3400160,176.56 115.32 167
817,2464,12 11 6,41,3400047,178.15 112.93 169
818,2426,5 13 10,41,3399481,172.58 114.52 172
819,2423,4 12 13,41,3399390,171.78 113.73 174
820,2417,4 12 12,41,3399390,171.78 113.73 174
821,2476,14 14 0,41,3399243,179.74 115.32 164
822,2406,1 14 13,41,3399059,169.4 115.32 174
823,2400,1 14 12,41,3399059,169.4 115.32 174
824,2409,2 15 10,41,3399045,170.19 116.11 172
825,2434,6 14 8,41,3398876,173.38 115.32 170
826,2428,6 14 7,41,3398876,173.38 115.32 170
827,2414,3 11 15,41,3398610,170.99 112.93 176
828,2442,8 11 10,41,3398610,174.97 112.93 172
829,2472,13 12 4,41,3398576,178.94 113.73 167
830,2466,13 12 3,41,3398576,178.94 113.73 167
831,2439,7 10 13,41,3398399,174.17 112.14 174
832,2434,7 10 12,41,3398399,174.17 112.14 174
833,2397,0 13 15,41,3398388,168.6 114.52 176
834,2450,9 12 8,41,3398123,175.76 113.73 170
835,2445,9 12 7,41,3398123,175.76 113.73 170
836,2457,11 15 1,41,3397845,177.35 116.11 165
837,2476,14 8 9,41,3397670,179.74 110.55 171
838,2483,15 5 13,41,3397629,180.53 108.16 174
839,2477,15 5 12,41,3397629,180.53 108.16 174
840,2468,13 7 11,41,3397579,178.94 109.75 173
841,2436,7 15 5,41,3397568,174.17 116.11 168
842,2430,6 9 15,41,3397497,173.38 111.34 176
843,2479,15 9 6,41,3397054,180.53 111.34 169
844,2453,10 13 5,41,3396930,176.56 114.52 168
845,2465,12 6 14,41,3396789,178.15 108.96 175
846,2458,11 9 10,41,3396435,177.35 111.34 172
847,2474,14 4 15,41,3396384,179.74 107.37 176
848,2473,14 13 1,41,3396384,179.74 114.52 165
849,2455,10 8 13,41,3396088,176.56 110.55 174
850,2449,10 8 12,41,3396088,176.56 110.55 174
851,2466,12 10 8,41,3396080,178.15 112.14 170
852,2461,12 10 7,41,3396080,178.15 112.14 170
853,2423,5 12 11,41,3395500,172.58 113.73 173
854,2406,2 14 11,41,3395391,170.19 115.32 173
855,2431,6 13 9,41,3395291,173.38 114.52 171
856,2414,3 15 9,41,3395075,170.99 116.11 171
857,2446,9 7 15,41,3395048,175.76 109.75 176
858,2455,11 14 2,41,3395024,177.35 115.32 166
859,2420,4 11 14,41,3395018,171.78 112.93 175
860,2403,1 13 14,41,3395018,169.4 114.52 175
861,2469,13 11 5,41,3395018,178.94 112.93 168
862,2434,7 14 6,41,3394382,174.17 115.32 169
863,2439,8 10 11,41,3394297,174.97 112.14 173
864,2448,9 11 9,41,3394209,175.76 112.93 171
865,2436,7 9 14,41,3393689,174.17 111.34 175
866,2450,10 12 6,41,3393420,176.56 113.73 169
867,2471,14 12 2,41,3393239,179.74 113.73 166
868,2473,14 7 10,41,3392953,179.74 109.75 172
869,2442,8 15 4,41,3392766,174.97 116.11 167
870,2436,8 15 3,41,3392766,174.97 116.11 167
871,2482,15 8 8,41,3392747,180.53 110.55 170
872,2476,15 8 7,41,3392747,180.53 110.55 170
873,2470,13 6 13,41,3392456,178.94 108.96 174
874,2465,13 6 12,41,3392456,178.94 108.96 174
875,2463,12 15 0,41,3392397,178.15 116.11 164
876,2479,15 4 14,41,3392029,180.53 107.37 175
877,2458,11 13 4,41,3391921,177.35 114.52 167
878,2452,11 13 3,41,3391921,177.35 114.52 167
879,2463,12 9 9,41,3391830,178.15 111.34 171
880,2455,11 8 11,41,3391780,177.35 110.55 173
881,2412,3 14 10,41,3391539,170.99 115.32 172
882,2409,2 13 13,41,3391466,170.19 114.52 174
883,2403,2 13 12,41,3391466,170.19 114.52 174
884,2428,6 12 10,41,3391430,173.38 113.73 172
885,2461,12 5 15,41,3391263,178.15 108.16 176
886,2425,5 11 13,41,3391245,172.58 112.93 174
887,2420,5 11 12,41,3391245,172.58 112.93 174
888,2466,13 10 6,41,3391175,178.94 112.14 169
889,2452,10 7 14,41,3391033,176.56 109.75 175
890,2437,7 13 8,41,3390919,174.17 114.52 170
891,2431,7 13 7,41,3390919,174.17 114.52 170
892,2420,4 15 8,41,3390919,171.78 116.11 170
893,2414,4 15 7,41,3390919,171.78 116.11 170
894,2478,15 13 0,41,3390737,180.53 114.52 164
895,2400,1 12 15,41,3390707,169.4 113.73 176
896,2417,4 10 15,41,3390373,171.78 112.14 176
897,2445,9 10 10,41,3390016,175.76 112.14 172
898,2474,14 11 4,41,3389808,179.74 112.93 167
899,2468,14 11 3,41,3389808,179.74 112.93 167
900,2442,8 9 13,41,3389705,174.97 111.34 174
901,2436,8 9 12,41,3389705,174.97 111.34 174
902,2439,8 14 5,41,3389705,174.97 115.32 168
903,2460,12 14 1,41,3389705,178.15 115.32 165
904,2453,10 11 8,41,3389629,176.56 112.93 170
905,2447,10 11 7,41,3389629,176.56 112.93 170
906,2433,7 8 15,41,3388703,174.17 110.55 176
907,2455,11 12 5,41,3388536,177.35 113.73 168
908,2478,15 7 9,41,3388153,180.53 109.75 171
909,2470,14 6 11,41,3387950,179.74 108.96 173
910,2441,9 15 2,41,3387779,175.76 116.11 166
911,2409,3 13 11,41,3387731,170.99 114.52 173
912,2476,15 12 1,41,3387722,180.53 113.73 165
913,2417,4 14 9,41,3387504,171.78 115.32 171
914,2460,12 8 10,41,3387296,178.15 110.55 172
915,2426,6 11 11,41,3387294,173.38 112.93 173
916,2406,2 12 14,41,3387270,170.19 113.73 175
917,2434,7 12 9,41,3387179,174.17 113.73 171
918,2467,13 5 14,41,3387048,178.94 108.16 175
919,2469,13 9 8,41,3387048,178.94 111.34 170
920,2463,13 9 7,41,3387048,178.94 111.34 170
921,2392,0 15 11,41,3386856,168.6 116.11 173
922,2457,11 7 13,41,3386843,177.35 109.75 174
923,2452,11 7 12,41,3386843,177.35 109.75 174
924,2457,12 13 2,41,3386729,178.15 114.52 166
925,2422,5 10 14,41,3386716,172.58 112.14 175
926,2420,5 15 6,41,3386579,172.58 116.11 169
927,2437,8 13 6,41,3386365,174.97 114.52 169
928,2476,15 3 15,41,3386142,180.53 106.57 176
929,2471,14 10 5,41,3386092,179.74 112.14 168
930,2448,10 6 15,41,3385697,176.56 108.96 176
931,2450,10 10 9,41,3385557,176.56 112.14 171
932,2442,9 9 11,41,3385543,175.76 111.34 173
933,2453,11 11 6,41,3384869,177.35 112.93 169
934,2445,9 14 4,41,3384844,175.76 115.32 167
935,2439,9 14 3,41,3384844,175.76 115.32 167
936,2438,8 8 14,41,3384834,174.97 110.55 175
937,2473,15 11 2,41,3384420,180.53 112.93 166
938,2465,13 14 0,41,3384202,178.94 115.32 164
939,2415,4 13 10,41,3383815,171.78 114.52 172
940,2412,3 12 13,41,3383652,170.99 113.73 174
941,2406,3 12 12,41,3383652,170.99 113.73 174
942,2461,12 12 4,41,3383471,178.15 113.73 167
943,2455,12 12 3,41,3383471,178.15 113.73 167
944,2423,5 14 8,41,3383285,172.58 115.32 170
945,2417,5 14 7,41,3383285,172.58 115.32 170
946,2475,15 6 10,41,3383271,180.53 108.96 172
947,2431,7 11 10,41,3383162,174.17 112.93 172
948,2397,1 15 10,41,3383162,169.4 116.11 172
949,2394,0 14 13,41,3383101,168.6 115.32 174
950,2389,0 14 12,41,3383101,168.6 115.32 174
951,2428,6 10 13,41,3382881,173.38 112.14 174
952,2422,6 10 12,41,3382881,173.38 112.14 174
953,2403,2 11 15,41,3382803,170.19 112.93 176
954,2439,8 12 8,41,3382747,174.97 113.73 170
955,2434,8 12 7,41,3382747,174.97 113.73 170
956,2472,14 5 13,41,3382661,179.74 108.16 174
957,2466,14 5 12,41,3382661,179.74 108.16 174
958,2465,13 8 9,41,3382636,178.94 110.55 171
959,2446,10 15 1,41,3382608,176.56 116.11 165
960,2457,12 7 11,41,3382479,178.15 109.75 173
961,2468,14 9 6,41,3382089,179.74 111.34 169
962,2425,6 15 5,41,3382054,173.38 116.11 168
963,2419,5 9 15,41,3381912,172.58 111.34 176
964,2442,9 13 5,41,3381629,175.76 114.52 168
965,2454,11 6 14,41,3381624,177.35 108.96 175
966,2463,13 4 15,41,3381356,178.94 107.37 176
967,2462,13 13 1,41,3381356,178.94 114.52 165
968,2447,10 9 10,41,3381204,176.56 111.34 172
969,2455,11 10 8,41,3380919,177.35 112.14 170
970,2450,11 10 7,41,3380919,177.35 112.14 170
971,2476,15 10 4,41,3380830,180.53 112.14 167
972,2470,15 10 3,41,3380830,180.53 112.14 167
973,2444,9 8 13,41,3380790,175.76 110.55 174
974,2438,9 8 12,41,3380790,175.76 110.55 174
