rank,cp,ivs,maxlevel,stat-product,stats
521,2188,13 12 4,40,3220006,148.58 78.24 277
522,2149,6 14 11,40,3219830,143.04 79.82 282
523,2146,6 14 10,40,3219830,143.04 79.82 282
524,2166,9 12 12,40,3219759,145.42 78.24 283
525,2199,15 12 0,40,3219017,150.16 78.24 274
526,2151,7 12 15,40,3218522,143.83 78.24 286
527,2194,14 9 13,40,3218365,149.37 75.87 284
528,2134,4 14 14,40,3218127,141.46 79.82 285
529,2176,11 13 4,40,3217930,147 79.03 277
530,2165,9 13 8,40,3217805,145.42 79.03 280
531,2159,8 15 3,40,3217690,144.62 80.61 276
532,2193,14 10 9,40,3217539,149.37 76.66 281
533,2182,12 10 13,40,3217478,147.79 76.66 284
534,2187,13 13 0,40,3217306,148.58 79.03 274
535,2148,6 15 7,40,3217117,143.04 80.61 279
536,2153,7 13 12,40,3216931,143.83 79.03 283
537,2181,12 11 9,40,3216310,147.79 77.45 281
538,2195,14 11 6,40,3216004,149.37 77.45 278
539,2192,14 11 5,40,3216004,149.37 77.45 278
540,2170,10 11 13,40,3215882,146.21 77.45 284
541,2136,4 15 11,40,3215779,141.46 80.61 282
542,2133,4 15 10,40,3215779,141.46 80.61 282
543,2138,5 13 15,40,3215307,142.25 79.03 286
544,2163,9 14 4,40,3215162,145.42 79.82 277
545,2174,11 14 0,40,3214910,147 79.82 274
546,2152,7 14 8,40,3214657,143.83 79.82 280
547,2183,12 12 6,40,3214441,147.79 78.24 278
548,2180,12 12 5,40,3214441,147.79 78.24 278
549,2169,10 12 9,40,3214379,146.21 78.24 281
550,2194,14 12 2,40,3213761,149.37 78.24 275
551,2191,14 12 1,40,3213761,149.37 78.24 275
552,2121,2 15 14,40,3213677,139.88 80.61 285
553,2157,8 12 13,40,3213576,144.62 78.24 284
554,2140,5 14 12,40,3213396,142.25 79.82 283
555,2197,15 8 14,40,3212965,150.16 75.08 285
556,2185,13 9 14,40,3212609,148.58 75.87 285
557,2199,15 9 11,40,3212609,150.16 75.87 282
558,2196,15 9 10,40,3212609,150.16 75.87 282
559,2170,10 13 6,40,3212184,146.21 79.03 278
560,2167,10 13 5,40,3212184,146.21 79.03 278
561,2188,13 10 11,40,3211904,148.58 76.66 282
562,2185,13 10 10,40,3211904,148.58 76.66 282
563,2181,12 13 2,40,3211872,147.79 79.03 275
564,2178,12 13 1,40,3211872,147.79 79.03 275
565,2162,9 15 0,40,3211829,145.42 80.61 274
566,2156,8 13 9,40,3211747,144.62 79.03 281
567,2150,7 15 4,40,3211702,143.83 80.61 277
568,2173,11 10 14,40,3211541,147 76.66 285
569,2198,15 10 7,40,3211541,150.16 76.66 279
570,2125,3 14 15,40,3211377,140.67 79.82 286
571,2139,5 15 8,40,3210810,142.25 80.61 280
572,2144,6 13 13,40,3210560,143.04 79.03 284
573,2175,11 11 11,40,3210495,147 77.45 282
574,2172,11 11 10,40,3210495,147 77.45 282
575,2187,13 11 7,40,3210495,148.58 77.45 279
576,2161,9 11 14,40,3209761,145.42 77.45 285
577,2197,15 11 3,40,3209761,150.16 77.45 276
578,2169,10 14 2,40,3209295,146.21 79.82 275
579,2166,10 14 1,40,3209295,146.21 79.82 275
580,2158,8 14 6,40,3209232,144.62 79.82 278
581,2155,8 14 5,40,3209232,144.62 79.82 278
582,2127,3 15 12,40,3209154,140.67 80.61 283
583,2174,11 12 7,40,3208753,147 78.24 279
584,2143,6 14 9,40,3208412,143.04 79.82 281
585,2163,9 12 11,40,3208382,145.42 78.24 282
586,2160,9 12 10,40,3208382,145.42 78.24 282
587,2185,13 12 3,40,3208382,148.58 78.24 276
588,2189,14 8 15,40,3207269,149.37 75.08 286
589,2148,7 12 14,40,3207269,143.83 78.24 285
590,2191,14 9 12,40,3207033,149.37 75.87 283
591,2131,4 14 13,40,3206835,141.46 79.82 284
592,2177,12 9 15,40,3206733,147.79 75.87 286
593,2112,1 15 15,40,3206733,139.09 80.61 286
594,2162,9 13 7,40,3206313,145.42 79.03 279
595,2173,11 13 3,40,3206313,147 79.03 276
596,2179,12 10 12,40,3206149,147.79 76.66 283
597,2190,14 10 8,40,3206088,149.37 76.66 280
598,2156,8 15 2,40,3206032,144.62 80.61 275
599,2153,8 15 1,40,3206032,144.62 80.61 275
600,2145,6 15 6,40,3205586,143.04 80.61 278
601,2142,6 15 5,40,3205586,143.04 80.61 278
602,2150,7 13 11,40,3205564,143.83 79.03 282
603,2147,7 13 10,40,3205564,143.83 79.03 282
604,2165,10 10 15,40,3205482,146.21 76.66 286
605,2178,12 11 8,40,3204864,147.79 77.45 280
606,2167,10 11 12,40,3204558,146.21 77.45 283
607,2189,14 11 4,40,3204436,149.37 77.45 277
608,2130,4 15 9,40,3204376,141.46 80.61 281
609,2136,5 13 14,40,3204065,142.25 79.03 285
610,2160,9 14 3,40,3203555,145.42 79.82 276
611,2152,8 11 15,40,3203517,144.62 77.45 286
612,2149,7 14 7,40,3203176,143.83 79.82 279
613,2166,10 12 8,40,3202940,146.21 78.24 280
614,2177,12 12 4,40,3202879,147.79 78.24 277
615,2118,2 15 13,40,3202401,139.88 80.61 284
616,2154,8 12 12,40,3202260,144.62 78.24 283
617,2187,14 12 0,40,3202075,149.37 78.24 274
618,2137,5 14 11,40,3202041,142.25 79.82 282
619,2134,5 14 10,40,3202041,142.25 79.82 282
620,2194,15 8 13,40,3201691,150.16 75.08 284
621,2182,13 9 13,40,3201336,148.58 75.87 284
622,2193,15 9 9,40,3201217,150.16 75.87 281
623,2140,6 12 15,40,3200838,143.04 78.24 286
624,2164,10 13 4,40,3200629,146.21 79.03 277
625,2181,13 10 9,40,3200515,148.58 76.66 281
626,2153,8 13 8,40,3200317,144.62 79.03 280
627,2170,11 10 13,40,3200272,147 76.66 284
628,2175,12 13 0,40,3200192,147.79 79.03 274
629,2122,3 14 14,40,3200149,140.67 79.82 285
630,2147,7 15 3,40,3200107,143.83 80.61 276
631,2195,15 10 6,40,3200030,150.16 76.66 278
632,2192,15 10 5,40,3200030,150.16 76.66 278
633,2136,5 15 7,40,3199343,142.25 80.61 279
634,2141,6 13 12,40,3199255,143.04 79.03 283
635,2169,11 11 9,40,3199110,147 77.45 281
636,2183,13 11 6,40,3198988,148.58 77.45 278
637,2180,13 11 5,40,3198988,148.58 77.45 278
638,2158,9 11 13,40,3198498,145.42 77.45 284
639,2194,15 11 2,40,3198131,150.16 77.45 275
640,2191,15 11 1,40,3198131,150.16 77.45 275
641,2124,3 15 11,40,3197814,140.67 80.61 282
642,2121,3 15 10,40,3197814,140.67 80.61 282
643,2152,8 14 4,40,3197688,144.62 79.82 277
644,2163,10 14 0,40,3197625,146.21 79.82 274
645,2127,4 13 15,40,3197444,141.46 79.03 286
646,2171,11 12 6,40,3197252,147 78.24 278
647,2168,11 12 5,40,3197252,147 78.24 278
648,2157,9 12 9,40,3197004,145.42 78.24 281
649,2140,6 14 8,40,3196994,143.04 79.82 280
650,2182,13 12 2,40,3196757,148.58 78.24 275
651,2179,13 12 1,40,3196757,148.58 78.24 275
652,2186,14 8 14,40,3196054,149.37 75.08 285
653,2145,7 12 13,40,3196015,143.83 78.24 284
654,2188,14 9 11,40,3195700,149.37 75.87 282
655,2185,14 9 10,40,3195700,149.37 75.87 282
656,2128,4 14 12,40,3195544,141.46 79.82 283
657,2174,12 9 14,40,3195520,147.79 75.87 285
658,2109,1 15 14,40,3195520,139.09 80.61 285
659,2159,9 13 6,40,3194821,145.42 79.03 278
660,2156,9 13 5,40,3194821,145.42 79.03 278
661,2176,12 10 11,40,3194820,147.79 76.66 282
662,2173,12 10 10,40,3194820,147.79 76.66 282
663,2170,11 13 2,40,3194696,147 79.03 275
664,2167,11 13 1,40,3194696,147 79.03 275
665,2187,14 10 7,40,3194638,149.37 76.66 279
666,2150,8 15 0,40,3194374,144.62 80.61 274
667,2162,10 10 14,40,3194274,146.21 76.66 285
668,2144,7 13 9,40,3194196,143.83 79.03 281
669,2139,6 15 4,40,3194055,143.04 80.61 277
670,2175,12 11 7,40,3193418,147.79 77.45 279
671,2113,2 14 15,40,3193336,139.88 79.82 286
672,2164,10 11 11,40,3193234,146.21 77.45 282
673,2161,10 11 10,40,3193234,146.21 77.45 282
674,2127,4 15 8,40,3192972,141.46 80.61 280
675,2186,14 11 3,40,3192867,149.37 77.45 276
676,2133,5 13 13,40,3192822,142.25 79.03 284
677,2149,8 11 14,40,3192316,144.62 77.45 285
678,2157,9 14 2,40,3191948,145.42 79.82 275
679,2154,9 14 1,40,3191948,145.42 79.82 275
680,2146,7 14 6,40,3191696,143.83 79.82 278
681,2143,7 14 5,40,3191696,143.83 79.82 278
682,2163,10 12 7,40,3191501,146.21 78.24 279
683,2174,12 12 3,40,3191316,147.79 78.24 276
684,2115,2 15 12,40,3191125,139.88 80.61 283
685,2151,8 12 11,40,3190945,144.62 78.24 282
686,2148,8 12 10,40,3190945,144.62 78.24 282
687,2131,5 14 9,40,3190686,142.25 79.82 281
688,2191,15 8 12,40,3190418,150.16 75.08 283
689,2189,15 7 15,40,3190299,150.16 74.29 286
690,2177,13 8 15,40,3190299,148.58 75.08 286
691,2179,13 9 12,40,3190064,148.58 75.87 283
692,2190,15 9 8,40,3189824,150.16 75.87 280
693,2137,6 12 14,40,3189646,143.04 78.24 285
694,2165,11 9 15,40,3189584,147 75.87 286
695,2178,13 10 8,40,3189125,148.58 76.66 280
696,2161,10 13 3,40,3189075,146.21 79.03 276
697,2167,11 10 12,40,3189004,147 76.66 283
698,2119,3 14 13,40,3188920,140.67 79.82 284
699,2150,8 13 7,40,3188887,144.62 79.03 279
700,2189,15 10 4,40,3188519,150.16 76.66 277
701,2100,0 15 15,40,3188513,138.3 80.61 286
702,2144,7 15 2,40,3188513,143.83 80.61 275
703,2141,7 15 1,40,3188513,143.83 80.61 275
704,2153,9 10 15,40,3188155,145.42 76.66 286
705,2138,6 13 11,40,3187951,143.04 79.03 282
706,2135,6 13 10,40,3187951,143.04 79.03 282
707,2133,5 15 6,40,3187876,142.25 80.61 278
708,2130,5 15 5,40,3187876,142.25 80.61 278
709,2166,11 11 8,40,3187726,147 77.45 280
710,2177,13 11 4,40,3187481,148.58 77.45 277
711,2155,9 11 12,40,3187236,145.42 77.45 283
712,2188,15 11 0,40,3186502,150.16 77.45 274
713,2118,3 15 9,40,3186474,140.67 80.61 281
714,2124,4 13 14,40,3186264,141.46 79.03 285
715,2148,8 14 3,40,3186144,144.62 79.82 276
716,2141,7 11 15,40,3186012,143.83 77.45 286
717,2165,11 12 4,40,3185751,147 78.24 277
718,2154,9 12 8,40,3185627,145.42 78.24 280
719,2137,6 14 7,40,3185577,143.04 79.82 279
720,2176,13 12 0,40,3185132,148.58 78.24 274
721,2183,14 8 13,40,3184840,149.37 75.08 284
722,2142,7 12 12,40,3184761,143.83 78.24 283
723,2182,14 9 9,40,3184368,149.37 75.87 281
724,2171,12 9 13,40,3184308,147.79 75.87 284
725,2106,1 15 13,40,3184308,139.09 80.61 284
726,2125,4 14 11,40,3184252,141.46 79.82 282
727,2122,4 14 10,40,3184252,141.46 79.82 282
728,2170,12 10 9,40,3183490,147.79 76.66 281
729,2153,9 13 4,40,3183329,145.42 79.03 277
730,2184,14 10 6,40,3183188,149.37 76.66 278
731,2181,14 10 5,40,3183188,149.37 76.66 278
732,2128,5 12 15,40,3183154,142.25 78.24 286
733,2164,11 13 0,40,3183079,147 79.03 274
734,2159,10 10 13,40,3183066,146.21 76.66 284
735,2141,7 13 8,40,3182829,143.83 79.03 280
736,2135,6 15 3,40,3182524,143.04 80.61 276
737,2110,2 14 14,40,3182170,139.88 79.82 285
738,2172,12 11 6,40,3181972,147.79 77.45 278
739,2169,12 11 5,40,3181972,147.79 77.45 278
740,2158,10 11 9,40,3181911,146.21 77.45 281
741,2130,5 13 12,40,3181580,142.25 79.03 283
742,2124,4 15 7,40,3181569,141.46 80.61 279
743,2183,14 11 2,40,3181299,149.37 77.45 275
744,2179,14 11 1,40,3181299,149.37 77.45 275
745,2146,8 11 13,40,3181115,144.62 77.45 284
746,2151,9 14 0,40,3180341,145.42 79.82 274
747,2140,7 14 4,40,3180215,143.83 79.82 277
748,2160,10 12 6,40,3180062,146.21 78.24 278
749,2156,10 12 5,40,3180062,146.21 78.24 278
750,2112,2 15 11,40,3179849,139.88 80.61 282
751,2109,2 15 10,40,3179849,139.88 80.61 282
752,2170,12 12 2,40,3179753,147.79 78.24 275
753,2167,12 12 1,40,3179753,147.79 78.24 275
754,2145,8 12 9,40,3179629,144.62 78.24 281
755,2115,3 13 15,40,3179581,140.67 79.03 286
756,2128,5 14 8,40,3179331,142.25 79.82 280
757,2186,15 7 14,40,3179144,150.16 74.29 285
758,2174,13 8 14,40,3179144,148.58 75.08 285
759,2188,15 8 11,40,3179144,150.16 75.08 282
760,2185,15 8 10,40,3179144,150.16 75.08 282
761,2176,13 9 11,40,3178792,148.58 75.87 282
762,2173,13 9 10,40,3178792,148.58 75.87 282
763,2134,6 12 13,40,3178455,143.04 78.24 284
764,2162,11 9 14,40,3178432,147 75.87 285
765,2187,15 9 7,40,3178432,150.16 75.87 279
766,2164,11 10 11,40,3177735,147 76.66 282
767,2161,11 10 10,40,3177735,147 76.66 282
768,2175,13 10 7,40,3177735,148.58 76.66 279
769,2116,3 14 12,40,3177691,140.67 79.82 283
770,2158,10 13 2,40,3177520,146.21 79.03 275
771,2155,10 13 1,40,3177520,146.21 79.03 275
772,2147,8 13 6,40,3177458,144.62 79.03 278
773,2144,8 13 5,40,3177458,144.62 79.03 278
774,2097,0 15 14,40,3177364,138.3 80.61 285
775,2150,9 10 14,40,3177008,145.42 76.66 285
776,2186,15 10 3,40,3177008,150.16 76.66 276
777,2138,7 15 0,40,3176918,143.83 80.61 274
778,2132,6 13 9,40,3176646,143.04 79.03 281
779,2127,5 15 4,40,3176408,142.25 80.61 277
780,2163,11 11 7,40,3176341,147 77.45 279
781,2152,9 11 11,40,3175974,145.42 77.45 282
782,2149,9 11 10,40,3175974,145.42 77.45 282
783,2174,13 11 3,40,3175974,148.58 77.45 276
784,2101,1 14 15,40,3175294,139.09 79.82 286
785,2115,3 15 8,40,3175134,140.67 80.61 280
786,2121,4 13 13,40,3175084,141.46 79.03 284
787,2138,7 11 14,40,3174872,143.83 77.45 285
788,2145,8 14 2,40,3174600,144.62 79.82 275
789,2142,8 14 1,40,3174600,144.62 79.82 275
790,2151,9 12 7,40,3174250,145.42 78.24 279
791,2162,11 12 3,40,3174250,147 78.24 276
792,2134,6 14 6,40,3174159,143.04 79.82 278
793,2131,6 14 5,40,3174159,143.04 79.82 278
794,2179,14 8 12,40,3173626,149.37 75.08 283
795,2177,14 7 15,40,3173508,149.37 74.29 286
796,2140,7 12 11,40,3173508,143.83 78.24 282
797,2137,7 12 10,40,3173508,143.83 78.24 282
798,2165,12 8 15,40,3173329,147.79 75.08 286
799,2168,12 9 12,40,3173096,147.79 75.87 283
800,2103,1 15 12,40,3173096,139.09 80.61 283
801,2179,14 9 8,40,3173036,149.37 75.87 280
802,2119,4 14 9,40,3172960,141.46 79.82 281
803,2153,10 9 15,40,3172436,146.21 75.87 286
804,2167,12 10 8,40,3172161,147.79 76.66 280
805,2125,5 12 14,40,3172024,142.25 78.24 285
806,2156,10 10 12,40,3171858,146.21 76.66 283
807,2149,9 13 3,40,3171837,145.42 79.03 276
808,2178,14 10 4,40,3171737,149.37 76.66 277
809,2138,7 13 7,40,3171462,143.83 79.03 279
810,2107,2 14 13,40,3171005,139.88 79.82 284
811,2132,6 15 2,40,3170993,143.04 80.61 275
812,2129,6 15 1,40,3170993,143.04 80.61 275
813,2141,8 10 15,40,3170828,144.62 76.66 286
814,2155,10 11 8,40,3170587,146.21 77.45 280
815,2166,12 11 4,40,3170526,147.79 77.45 277
816,2127,5 13 11,40,3170338,142.25 79.03 282
817,2124,5 13 10,40,3170338,142.25 79.03 282
818,2121,4 15 6,40,3170165,141.46 80.61 278
819,2118,4 15 5,40,3170165,141.46 80.61 278
820,2143,8 11 12,40,3169914,144.62 77.45 283
821,2176,14 11 0,40,3169730,149.37 77.45 274
822,2137,7 14 3,40,3168734,143.83 79.82 276
823,2153,10 12 4,40,3168623,146.21 78.24 277
824,2106,2 15 9,40,3168573,139.88 80.61 281
825,2129,6 11 15,40,3168506,143.04 77.45 286
826,2112,3 13 14,40,3168464,140.67 79.03 285
827,2142,8 12 8,40,3168314,144.62 78.24 280
828,2164,12 12 0,40,3168190,147.79 78.24 274
829,2182,15 7 13,40,3167989,150.16 74.29 284
830,2171,13 8 13,40,3167989,148.58 75.08 284
831,2125,5 14 7,40,3167977,142.25 79.82 279
832,2182,15 8 9,40,3167871,150.16 75.08 281
833,2170,13 9 9,40,3167520,148.58 75.87 281
834,2159,11 9 13,40,3167280,147 75.87 284
835,2131,6 12 12,40,3167263,143.04 78.24 283
836,2184,15 9 6,40,3167040,150.16 75.87 278
837,2181,15 9 5,40,3167040,150.16 75.87 278
838,2158,11 10 9,40,3166466,147 76.66 281
839,2114,3 14 11,40,3166463,140.67 79.82 282
840,2111,3 14 10,40,3166463,140.67 79.82 282
841,2172,13 10 6,40,3166345,148.58 76.66 278
842,2169,13 10 5,40,3166345,148.58 76.66 278
843,2094,0 15 13,40,3166215,138.3 80.61 284
844,2141,8 13 4,40,3166028,144.62 79.03 277
845,2152,10 13 0,40,3165966,146.21 79.03 274
846,2147,9 10 13,40,3165861,145.42 76.66 284
847,2183,15 10 2,40,3165497,150.16 76.66 275
848,2180,15 10 1,40,3165497,150.16 76.66 275
849,2116,4 12 15,40,3165470,141.46 78.24 286
850,2129,6 13 8,40,3165341,143.04 79.03 280
851,2160,11 11 6,40,3164956,147 77.45 278
852,2157,11 11 5,40,3164956,147 77.45 278
853,2124,5 15 3,40,3164941,142.25 80.61 276
854,2146,9 11 9,40,3164711,145.42 77.45 281
855,2171,13 11 2,40,3164467,148.58 77.45 275
856,2168,13 11 1,40,3164467,148.58 77.45 275
857,2098,1 14 14,40,3164192,139.09 79.82 285
858,2118,4 13 12,40,3163904,141.46 79.03 283
859,2112,3 15 7,40,3163795,140.67 80.61 279
860,2135,7 11 13,40,3163732,143.83 77.45 284
861,2139,8 14 0,40,3163056,144.62 79.82 274
862,2148,9 12 6,40,3162873,145.42 78.24 278
863,2145,9 12 5,40,3162873,145.42 78.24 278
864,2159,11 12 2,40,3162749,147 78.24 275
865,2156,11 12 1,40,3162749,147 78.24 275
866,2128,6 14 4,40,3162741,143.04 79.82 277
867,2174,14 7 14,40,3162412,149.37 74.29 285
868,2176,14 8 11,40,3162412,149.37 75.08 282
869,2173,14 8 10,40,3162412,149.37 75.08 282
870,2134,7 12 9,40,3162254,143.83 78.24 281
871,2162,12 8 14,40,3162234,147.79 75.08 285
872,2165,12 9 11,40,3161883,147.79 75.87 282
873,2162,12 9 10,40,3161883,147.79 75.87 282
874,2100,1 15 11,40,3161883,139.09 80.61 282
875,2097,1 15 10,40,3161883,139.09 80.61 282
876,2103,2 13 15,40,3161718,139.88 79.03 286
877,2176,14 9 7,40,3161703,149.37 75.87 279
878,2116,4 14 8,40,3161668,141.46 79.82 280
879,2151,10 9 14,40,3161344,146.21 75.87 285
880,2122,5 12 13,40,3160894,142.25 78.24 284
881,2164,12 10 7,40,3160832,147.79 76.66 279
882,2153,10 10 11,40,3160650,146.21 76.66 282
883,2150,10 10 10,40,3160650,146.21 76.66 282
884,2146,9 13 2,40,3160344,145.42 79.03 275
885,2143,9 13 1,40,3160344,145.42 79.03 275
886,2175,14 10 3,40,3160287,149.37 76.66 276
887,2135,7 13 6,40,3160095,143.83 79.03 278
888,2132,7 13 5,40,3160095,143.83 79.03 278
889,2105,2 14 12,40,3159839,139.88 79.82 283
890,2138,8 10 14,40,3159742,144.62 76.66 285
891,2126,6 15 0,40,3159462,143.04 80.61 274
892,2152,10 11 7,40,3159264,146.21 77.45 279
893,2121,5 13 9,40,3159095,142.25 79.03 281
894,2163,12 11 3,40,3159080,147.79 77.45 276
895,2115,4 15 4,40,3158762,141.46 80.61 277
896,2140,8 11 11,40,3158713,144.62 77.45 282
897,2137,8 11 10,40,3158713,144.62 77.45 282
898,2126,6 11 14,40,3157428,143.04 77.45 285
899,2109,3 13 13,40,3157346,140.67 79.03 284
900,2103,2 15 8,40,3157296,139.88 80.61 280
901,2089,0 14 15,40,3157253,138.3 79.82 286
902,2134,7 14 2,40,3157253,143.83 79.82 275
903,2131,7 14 1,40,3157253,143.83 79.82 275
904,2150,10 12 3,40,3157184,146.21 78.24 276
905,2139,8 12 7,40,3156999,144.62 78.24 279
906,2179,15 7 12,40,3156834,150.16 74.29 283
907,2168,13 8 12,40,3156834,148.58 75.08 283
908,2166,13 7 15,40,3156717,148.58 74.29 286
909,2122,5 14 6,40,3156622,142.25 79.82 278
910,2119,5 14 5,40,3156622,142.25 79.82 278
911,2179,15 8 8,40,3156597,150.16 75.08 280
912,2177,15 6 15,40,3156360,150.16 73.5 286
913,2154,11 8 15,40,3156360,147 75.08 286
914,2167,13 9 8,40,3156247,148.58 75.87 280
915,2156,11 9 12,40,3156127,147 75.87 283
916,2128,6 12 11,40,3156071,143.04 78.24 282
917,2125,6 12 10,40,3156071,143.04 78.24 282
918,2178,15 9 4,40,3155648,150.16 75.87 277
919,2142,9 9 15,40,3155288,145.42 75.87 286
920,2108,3 14 9,40,3155234,140.67 79.82 281
921,2155,11 10 8,40,3155198,147 76.66 280
922,2091,0 15 12,40,3155067,138.3 80.61 283
923,2166,13 10 4,40,3154956,148.58 76.66 277
924,2144,9 10 12,40,3154713,145.42 76.66 283
925,2138,8 13 3,40,3154598,144.62 79.03 276
926,2113,4 12 14,40,3154402,141.46 78.24 285
927,2126,6 13 7,40,3154036,143.04 79.03 279
928,2177,15 10 0,40,3153986,150.16 76.66 274
929,2154,11 11 4,40,3153572,147 77.45 277
930,2130,7 10 15,40,3153502,143.83 76.66 286
931,2121,5 15 2,40,3153474,142.25 80.61 275
932,2118,5 15 1,40,3153474,142.25 80.61 275
933,2143,9 11 8,40,3153449,145.42 77.45 280
934,2096,1 14 13,40,3153089,139.09 79.82 284
935,2165,13 11 0,40,3152959,148.58 77.45 274
936,2115,4 13 11,40,3152725,141.46 79.03 282
937,2112,4 13 10,40,3152725,141.46 79.03 282
938,2132,7 11 12,40,3152592,143.83 77.45 283
939,2109,3 15 6,40,3152455,140.67 80.61 278
940,2106,3 15 5,40,3152455,140.67 80.61 278
941,2142,9 12 4,40,3151495,145.42 78.24 277
942,2125,6 14 3,40,3151323,143.04 79.82 276
943,2171,14 7 13,40,3151316,149.37 74.29 284
944,2153,11 12 0,40,3151248,147 78.24 274
945,2170,14 8 9,40,3151198,149.37 75.08 281
946,2159,12 8 13,40,3151138,147.79 75.08 284
947,2117,5 11 15,40,3151001,142.25 77.45 286
948,2131,7 12 8,40,3151001,143.83 78.24 280
949,2159,12 9 9,40,3150671,147.79 75.87 281
950,2094,1 15 9,40,3150671,139.09 80.61 281
951,2100,2 13 14,40,3150663,139.88 79.03 285
952,2113,4 14 7,40,3150377,141.46 79.82 279
953,2173,14 9 6,40,3150371,149.37 75.87 278
954,2169,14 9 5,40,3150371,149.37 75.87 278
955,2148,10 9 13,40,3150251,146.21 75.87 284
956,2119,5 12 12,40,3149764,142.25 78.24 283
957,2161,12 10 6,40,3149503,147.79 76.66 278
958,2158,12 10 5,40,3149503,147.79 76.66 278
959,2147,10 10 9,40,3149442,146.21 76.66 281
960,2140,9 13 0,40,3148852,145.42 79.03 274
961,2171,14 10 2,40,3148837,149.37 76.66 275
962,2168,14 10 1,40,3148837,149.37 76.66 275
963,2129,7 13 4,40,3148727,143.83 79.03 277
964,2102,2 14 11,40,3148674,139.88 79.82 282
965,2099,2 14 10,40,3148674,139.88 79.82 282
966,2135,8 10 13,40,3148655,144.62 76.66 284
967,2149,10 11 6,40,3147940,146.21 77.45 278
968,2146,10 11 5,40,3147940,146.21 77.45 278
969,2118,5 13 8,40,3147853,142.25 79.03 280
970,2104,3 12 15,40,3147785,140.67 78.24 286
971,2159,12 11 2,40,3147634,147.79 77.45 275
972,2156,12 11 1,40,3147634,147.79 77.45 275
973,2134,8 11 9,40,3147512,144.62 77.45 281
974,2112,4 15 3,40,3147358,141.46 80.61 276
975,2123,6 11 13,40,3146349,143.04 77.45 284
976,2106,3 13 12,40,3146229,140.67 79.03 283
977,2087,0 14 14,40,3146213,138.3 79.82 285
978,2100,2 15 7,40,3146020,139.88 80.61 279
979,2128,7 14 0,40,3145772,143.83 79.82 274
980,2147,10 12 2,40,3145745,146.21 78.24 275
981,2144,10 12 1,40,3145745,146.21 78.24 275
982,2136,8 12 6,40,3145683,144.62 78.24 278
983,2133,8 12 5,40,3145683,144.62 78.24 278
984,2163,13 7 14,40,3145679,148.58 74.29 285
985,2176,15 7 11,40,3145679,150.16 74.29 282
986,2173,15 7 10,40,3145679,150.16 74.29 282
987,2165,13 8 11,40,3145679,148.58 75.08 282
988,2162,13 8 10,40,3145679,148.58 75.08 282
989,2174,15 6 14,40,3145323,150.16 73.5 285
990,2151,11 8 14,40,3145323,147 75.08 285
991,2176,15 8 7,40,3145323,150.16 75.08 279
992,2116,5 14 4,40,3145267,142.25 79.82 277
993,2153,11 9 11,40,3144975,147 75.87 282
994,2150,11 9 10,40,3144975,147 75.87 282
995,2164,13 9 7,40,3144975,148.58 75.87 279
996,2122,6 12 9,40,3144879,143.04 78.24 281
997,2139,9 9 14,40,3144255,145.42 75.87 285
998,2175,15 9 3,40,3144255,150.16 75.87 276
999,2105,3 14 8,40,3144006,140.67 79.82 280
1000,2152,11 10 7,40,3143929,147 76.66 279
1001,2088,0 15 11,40,3143918,138.3 80.61 282
1002,2085,0 15 10,40,3143918,138.3 80.61 282
1003,2091,1 13 15,40,3143856,139.09 79.03 286
1004,2141,9 10 11,40,3143566,145.42 76.66 282
1005,2138,9 10 10,40,3143566,145.42 76.66 282
1006,2163,13 10 3,40,3143566,148.58 76.66 276
1007,2110,4 12 13,40,3143333,141.46 78.24 284
