rank,cp,ivs,maxlevel,stat-product,stats
505,2487,11 13 10,39.5,3407629,181.12 142.53 132
506,2497,11 15 3,41,3407617,182.92 145.54 128
507,2480,7 6 15,41,3407534,179.74 138.38 137
508,2498,12 7 11,40.5,3407443,183.21 138.8 134
509,2493,9 11 9,41,3407405,181.33 142.36 132
510,2485,9 11 8,41,3407405,181.33 142.36 132
511,2488,13 10 15,38.5,3407391,181.38 139.16 135
512,2490,13 14 14,38,3407304,180.71 141.77 133
513,2483,13 14 13,38,3407304,180.71 141.77 133
514,2465,4 15 9,41,3407154,177.35 145.54 132
515,2458,4 15 8,41,3407154,177.35 145.54 132
516,2491,11 9 12,40,3407139,181.77 139.88 134
517,2494,9 7 13,41,3406972,181.33 139.18 135
518,2487,9 7 12,41,3406972,181.33 139.18 135
519,2474,6 12 10,41,3406972,178.94 143.15 133
520,2499,13 10 14,39,3406829,182.04 139.67 134
521,2491,13 10 13,39,3406829,182.04 139.67 134
522,2494,13 14 12,38.5,3406540,181.38 142.29 132
523,2486,13 14 11,38.5,3406540,181.38 142.29 132
524,2476,6 8 14,41,3406403,178.94 139.97 136
525,2448,1 12 14,41,3406403,174.97 143.15 136
526,2484,10 11 13,39.5,3406162,180.33 140.96 134
527,2497,11 13 9,40,3406133,181.77 143.04 131
528,2490,11 13 8,40,3406133,181.77 143.04 131
529,2499,12 15 6,40,3405938,182.56 144.62 129
530,2495,13 10 11,39.5,3405898,182.69 140.17 133
531,2494,11 9 10,40.5,3405858,182.42 140.38 133
532,2455,3 13 11,41,3405636,176.56 143.95 134
533,2498,15 11 15,38,3405442,182.27 139.43 134
534,2484,12 12 14,38.5,3405411,180.59 140.72 134
535,2497,13 14 10,39,3405400,182.04 142.8 131
536,2490,13 14 9,39,3405400,182.04 142.8 131
537,2483,8 9 11,41,3405382,180.53 140.77 134
538,2487,10 11 11,40,3405054,180.98 141.46 133
539,2457,3 9 15,41,3404934,176.56 140.77 137
540,2489,15 15 15,37,3404764,180.93 141.49 133
541,2487,12 12 12,39,3404659,181.25 141.23 133
542,2471,5 10 13,41,3404581,178.15 141.56 135
543,2464,5 10 12,41,3404581,178.15 141.56 135
544,2496,13 6 15,39.5,3404459,182.69 137.02 136
545,2481,8 13 7,41,3404377,180.53 143.95 131
546,2490,9 15 5,41,3404376,181.33 145.54 129
547,2493,15 15 13,37.5,3404372,181.6 142.02 132
548,2500,11 13 7,40.5,3404266,182.42 143.55 130
549,2492,11 13 6,40.5,3404266,182.42 143.55 130
550,2499,11 12 6,41,3404126,182.92 143.15 130
551,2499,12 3 15,40.5,3404101,183.21 135.62 137
552,2488,10 7 15,40,3404053,180.98 138.3 136
553,2495,11 5 14,40.5,3403977,182.42 137.21 136
554,2500,13 14 8,39.5,3403883,182.69 143.32 130
555,2470,5 14 9,41,3403731,178.15 144.74 132
556,2462,5 14 8,41,3403731,178.15 144.74 132
557,2499,13 6 13,40,3403728,183.35 137.51 135
558,2496,15 15 11,38,3403597,182.27 142.54 131
559,2490,10 11 9,40.5,3403582,181.62 141.97 132
560,2483,14 13 15,37.5,3403575,180.82 140.47 134
561,2492,12 8 14,39.5,3403536,181.91 138.6 135
562,2491,12 12 10,39.5,3403536,181.91 141.75 132
563,2443,0 14 13,41,3403386,174.17 144.74 135
564,2436,0 14 12,41,3403386,174.17 144.74 135
565,2497,10 10 9,41,3403230,182.12 141.56 132
566,2489,10 10 8,41,3403230,182.12 141.56 132
567,2494,14 13 14,38,3403188,181.49 140.99 133
568,2487,14 13 13,38,3403188,181.49 140.99 133
569,2491,10 7 13,40.5,3403150,181.62 138.8 135
570,2478,7 11 10,41,3403102,179.74 142.36 133
571,2483,8 5 15,41,3402941,180.53 137.59 137
572,2452,2 11 14,41,3402876,175.76 142.36 136
573,2491,14 9 15,38.5,3402853,182.16 138.38 135
574,2484,9 9 14,40,3402717,180.19 139.88 135
575,2484,11 10 15,39,3402664,180.47 139.67 135
576,2485,10 15 7,40,3402623,180.98 144.62 130
577,2495,12 8 12,40,3402619,182.56 139.09 134
578,2500,15 15 9,38.5,3402440,182.94 143.07 130
579,2498,14 13 12,38.5,3402426,182.16 141.5 132
580,2490,14 13 11,38.5,3402426,182.16 141.5 132
581,2498,10 6 13,41,3402361,182.12 138.38 135
582,2491,10 6 12,41,3402361,182.12 138.38 135
583,2495,14 9 13,39,3402291,182.82 138.88 134
584,2450,2 15 10,41,3402177,175.76 145.54 133
585,2480,7 7 14,41,3402102,179.74 139.18 136
586,2460,4 12 11,41,3402076,177.35 143.15 134
587,2493,12 12 8,40,3402042,182.56 142.25 131
588,2488,11 10 13,39.5,3401924,181.12 140.17 134
589,2483,11 14 11,39,3401815,180.47 142.8 132
590,2487,9 9 12,40.5,3401627,180.83 140.38 134
591,2498,14 9 11,39.5,3401361,183.48 139.38 133
592,2498,12 8 10,40.5,3401340,183.21 139.59 133
593,2493,14 13 9,39,3401287,182.82 142.02 131
594,2488,13 11 14,38.5,3401152,181.38 139.94 134
595,2487,9 8 11,41,3401059,181.33 139.97 134
596,2461,4 8 15,41,3400948,177.35 139.97 137
597,2491,11 10 11,40,3400818,181.77 140.67 133
598,2476,7 15 6,41,3400672,179.74 145.54 130
599,2494,10 14 5,41,3400623,182.12 144.74 129
600,2475,6 9 13,41,3400568,178.94 140.77 135
601,2468,6 9 12,41,3400568,178.94 140.77 135
602,2487,10 15 5,40.5,3400557,181.62 145.14 129
603,2486,11 14 9,39.5,3400498,181.12 143.32 131
604,2485,9 12 7,41,3400483,181.33 143.15 131
605,2491,13 11 12,39,3400401,182.04 140.45 133
606,2482,13 15 12,38,3400266,180.71 142.54 132
607,2496,12 12 6,40.5,3400177,183.21 142.76 130
608,2448,1 13 13,41,3400141,174.97 143.95 135
609,2440,1 13 12,41,3400141,174.97 143.95 135
610,2474,6 13 9,41,3400141,178.94 143.95 132
611,2466,6 13 8,41,3400141,178.94 143.95 132
612,2484,10 12 12,39.5,3399629,180.33 141.75 133
613,2499,14 5 15,39.5,3399483,183.48 136.23 136
614,2492,11 6 15,40,3399381,181.77 137.51 136
615,2494,11 10 9,40.5,3399347,182.42 141.17 132
616,2486,13 15 10,38.5,3399309,181.38 143.07 131
617,2486,15 12 15,37.5,3399298,181.6 139.69 134
618,2494,13 11 10,39.5,3399280,182.69 140.96 132
619,2456,3 10 14,41,3399177,176.56 141.56 136
620,2482,8 10 10,41,3399064,180.53 141.56 133
621,2499,12 4 14,40.5,3399015,183.21 136.42 136
622,2498,15 12 14,38,3398912,182.27 140.21 133
623,2490,15 12 13,38,3398912,182.27 140.21 133
624,2455,3 14 10,41,3398896,176.56 144.74 133
625,2493,11 9 8,41,3398889,182.92 140.77 132
626,2495,13 7 14,39.5,3398848,182.69 137.81 135
627,2489,11 14 7,40,3398807,181.77 143.83 130
628,2483,12 13 13,38.5,3398775,180.59 141.5 133
629,2495,11 6 13,40.5,3398479,182.42 138 135
630,2464,5 11 11,41,3398347,178.15 142.36 134
631,2488,10 8 14,40,3398332,180.98 139.09 135
632,2487,10 12 10,40,3398332,180.98 142.25 132
633,2488,12 9 15,39,3398259,181.25 138.88 135
634,2487,9 4 15,41,3398175,181.33 136.79 137
635,2495,15 8 15,38.5,3398150,182.94 137.6 135
636,2494,15 12 11,38.5,3398150,182.94 140.72 132
637,2489,13 15 8,39,3397973,182.04 143.59 130
638,2499,13 7 12,40,3397932,183.35 138.3 134
639,2487,12 13 11,39,3397833,181.25 142.02 132
640,2497,13 11 8,40,3397787,183.35 141.46 131
641,2483,8 6 14,41,3397629,180.53 138.38 136
642,2499,15 8 13,39,3397589,183.61 138.1 134
643,2494,11 5 12,41,3397579,182.92 137.59 135
644,2492,12 9 13,39.5,3397520,181.91 139.38 134
645,2491,10 8 12,40.5,3397244,181.62 139.59 134
646,2480,8 14 6,41,3397054,180.53 144.74 130
647,2497,15 12 9,39,3397013,183.61 141.23 131
648,2437,0 11 15,41,3396875,174.17 142.36 137
649,2482,14 14 14,37.5,3396840,180.82 141.24 133
650,2465,5 7 15,41,3396789,178.15 139.18 137
651,2491,11 14 5,40.5,3396743,182.42 144.35 129
652,2435,0 15 11,41,3396737,174.17 145.54 134
653,2491,14 10 14,38.5,3396729,182.16 139.16 134
654,2452,2 12 13,41,3396725,175.76 143.15 135
655,2445,2 12 12,41,3396725,175.76 143.15 135
656,2498,11 13 5,41,3396706,182.92 143.95 129
657,2490,10 12 8,40.5,3396667,181.62 142.76 131
658,2490,10 7 11,41,3396567,182.12 139.18 134
659,2490,12 13 9,39.5,3396517,181.91 142.53 131
660,2461,5 15 7,41,3396505,178.15 145.54 131
661,2484,11 11 14,39,3396434,180.47 140.45 134
662,2489,10 11 7,41,3396423,182.12 142.36 131
663,2495,12 9 11,40,3396415,182.56 139.88 133
664,2479,7 8 13,41,3396384,179.74 139.97 135
665,2472,7 8 12,41,3396384,179.74 139.97 135
666,2478,7 12 9,41,3396384,179.74 143.15 132
667,2470,7 12 8,41,3396384,179.74 143.15 132
668,2486,14 14 12,38,3396261,181.49 141.77 132
669,2499,13 15 7,39.5,3396258,182.69 144.11 129
670,2492,13 15 6,39.5,3396258,182.69 144.11 129
671,2495,14 10 12,39,3395980,182.82 139.67 133
672,2500,13 11 6,40.5,3395925,184 141.97 130
673,2500,12 15 2,41,3395695,183.71 145.54 127
674,2488,11 11 12,39.5,3395506,181.12 140.96 133
675,2459,4 13 10,41,3395447,177.35 143.95 133
676,2461,4 9 14,41,3395306,177.35 140.77 136
677,2490,14 14 10,38.5,3395305,182.16 142.29 131
678,2483,13 12 15,38,3395198,180.71 140.21 134
679,2498,12 9 9,40.5,3394946,183.21 140.38 132
680,2498,14 10 10,39.5,3394859,183.48 140.17 132
681,2486,9 9 10,41,3394858,181.33 140.77 133
682,2493,12 13 7,40,3394828,182.56 143.04 130
683,2487,13 12 13,38.5,3394629,181.38 140.72 133
684,2495,12 5 15,40,3394540,182.56 136.72 136
685,2468,6 10 11,41,3394448,178.94 141.56 134
686,2497,12 8 8,41,3394380,183.71 139.97 132
687,2491,11 11 10,40,3394210,181.77 141.46 132
688,2494,13 15 4,40,3394165,183.35 144.62 128
689,2499,14 6 14,39.5,3393993,183.48 137.02 135
690,2493,14 14 8,39,3393971,182.82 142.8 130
691,2492,11 7 14,40,3393779,181.77 138.3 135
692,2485,11 7 13,40,3393779,181.77 138.3 135
693,2492,13 8 15,39,3393688,182.04 138.1 135
694,2491,13 12 11,39,3393688,182.04 141.23 132
695,2499,12 5 13,40.5,3393639,183.21 137.21 135
696,2440,1 14 11,41,3393601,174.97 144.74 134
697,2441,1 10 15,41,3393323,174.97 141.56 137
698,2484,9 13 6,41,3393272,181.33 143.95 130
699,2491,10 3 15,41,3393236,182.12 136 137
700,2456,3 11 13,41,3393139,176.56 142.36 135
701,2449,3 11 12,41,3393139,176.56 142.36 135
702,2485,11 15 8,39.5,3393081,181.12 144.11 130
703,2466,6 14 7,41,3393025,178.94 144.74 131
704,2487,9 5 14,41,3392984,181.33 137.59 136
705,2495,13 8 13,39.5,3392950,182.69 138.6 134
706,2493,10 15 4,41,3392801,182.12 145.54 128
707,2486,10 15 3,41,3392801,182.12 145.54 128
708,2495,12 13 5,40.5,3392767,183.21 143.55 129
709,2495,11 7 12,40.5,3392692,182.42 138.8 134
710,2488,11 7 11,40.5,3392692,182.42 138.8 134
711,2486,15 13 14,37.5,3392674,181.6 140.47 133
712,2498,12 4 12,41,3392627,183.71 136.79 135
713,2493,11 11 8,40.5,3392547,182.42 141.97 131
714,2482,8 11 9,41,3392460,180.53 142.36 132
715,2474,8 11 8,41,3392460,180.53 142.36 132
716,2469,6 6 15,41,3392456,178.94 138.38 137
717,2494,13 12 9,39.5,3392374,182.69 141.75 131
718,2496,14 14 6,39.5,3392259,183.48 143.32 129
719,2493,11 10 7,41,3392197,182.92 141.56 131
720,2488,12 10 14,39,3392144,181.25 139.67 134
721,2495,15 9 14,38.5,3392143,182.94 138.38 134
722,2490,15 13 12,38,3392097,182.27 140.99 132
723,2483,8 7 13,41,3392029,180.53 139.18 135
724,2476,8 7 12,41,3392029,180.53 139.18 135
725,2494,11 6 11,41,3391906,182.92 138.38 134
726,2454,3 15 9,41,3391875,176.56 145.54 132
727,2447,3 15 8,41,3391875,176.56 145.54 132
728,2483,12 14 12,38.5,3391857,180.59 142.29 132
729,2499,13 8 11,40,3391847,183.35 139.09 133
730,2463,5 12 10,41,3391830,178.15 143.15 133
731,2498,15 9 12,39,3391394,183.61 138.88 133
732,2486,10 13 9,40,3391324,180.98 143.04 131
733,2465,5 8 14,41,3391263,178.15 139.97 136
734,2491,12 10 12,39.5,3391217,181.91 140.17 133
735,2484,12 10 11,39.5,3391217,181.91 140.17 133
736,2488,11 15 6,40,3391193,181.77 144.62 129
737,2493,15 13 10,38.5,3391142,182.94 141.5 131
738,2437,0 12 14,41,3390919,174.17 143.15 136
739,2487,14 11 15,38,3390889,181.49 139.43 134
740,2486,12 14 10,39,3390722,181.25 142.8 131
741,2497,13 12 7,40,3390687,183.35 142.25 130
742,2490,10 8 10,41,3390484,182.12 139.97 133
743,2472,7 9 11,41,3390380,179.74 140.77 134
744,2491,14 11 13,38.5,3390321,182.16 139.94 133
745,2444,2 13 11,41,3390295,175.76 143.95 134
746,2498,14 14 4,40,3390168,184.14 143.83 128
747,2494,12 10 10,40,3389923,182.56 140.67 132
748,2497,15 13 8,39,3389809,183.61 142.02 130
749,2485,12 6 15,39.5,3389784,181.91 137.02 136
750,2446,2 9 15,41,3389597,175.76 140.77 137
751,2499,13 4 15,40,3389528,183.35 135.93 136
752,2489,10 13 7,40.5,3389465,181.62 143.55 130
753,2479,8 15 5,41,3389445,180.53 145.54 129
754,2460,4 10 13,41,3389382,177.35 141.56 135
755,2453,4 10 12,41,3389382,177.35 141.56 135
756,2494,14 11 11,39,3389381,182.82 140.45 132
757,2470,7 13 7,41,3389380,179.74 143.95 131
758,2488,11 3 15,40.5,3389364,182.42 135.62 137
759,2488,10 12 6,41,3389325,182.12 143.15 130
760,2489,12 14 8,39.5,3389211,181.91 143.32 130
761,2495,12 6 14,40,3389057,182.56 137.51 135
762,2488,12 6 13,40,3389057,182.56 137.51 135
763,2486,14 15 11,38,3389052,181.49 142.54 131
764,2497,11 14 4,41,3388996,182.92 144.74 128
765,2490,11 14 3,41,3388996,182.92 144.74 128
766,2495,14 7 15,39,3388951,182.82 137.31 135
767,2491,11 15 4,40.5,3388930,182.42 145.14 128
768,2499,13 12 5,40.5,3388628,184 142.76 129
769,2483,13 13 14,38,3388583,180.71 140.99 133
770,2459,4 14 9,41,3388536,177.35 144.74 132
771,2451,4 14 8,41,3388536,177.35 144.74 132
772,2486,9 10 9,41,3388369,181.33 141.56 132
773,2478,9 10 8,41,3388369,181.33 141.56 132
774,2497,12 10 8,40.5,3388262,183.21 141.17 131
775,2499,14 7 13,39.5,3388213,183.48 137.81 134
776,2491,10 4 14,41,3388166,182.12 136.79 136
777,2494,11 2 15,41,3388123,182.92 135.2 137
778,2500,15 13 6,39.5,3388099,184.27 142.53 129
779,2498,14 11 9,39.5,3388069,183.48 140.96 131
780,2467,6 11 10,41,3388044,178.94 142.36 133
781,2499,12 6 12,40.5,3387972,183.21 138 134
782,2491,12 6 11,40.5,3387972,183.21 138 134
783,2472,7 5 15,41,3387950,179.74 137.59 137
784,2489,14 15 9,38.5,3387900,182.16 143.07 130
785,2484,11 8 12,40,3387889,181.77 139.09 134
786,2487,13 13 12,38.5,3387823,181.38 141.5 132
787,2496,12 9 7,41,3387805,183.71 140.77 131
788,2492,13 9 14,39,3387689,182.04 138.88 134
789,2484,13 9 13,39,3387689,182.04 138.88 134
790,2487,9 6 13,41,3387504,181.33 138.38 135
791,2480,9 6 12,41,3387504,181.33 138.38 135
792,2441,1 11 14,41,3387478,174.97 142.36 136
793,2492,12 14 6,40,3387326,182.56 143.83 129
794,2490,11 12 9,40,3387315,181.77 142.25 131
795,2498,12 5 11,41,3387075,183.71 137.59 134
796,2469,6 7 14,41,3387048,178.94 139.18 136
797,2449,3 12 11,41,3386820,176.56 143.15 134
798,2439,1 15 10,41,3386783,174.97 145.54 133
799,2495,13 9 12,39.5,3386763,182.69 139.38 133
800,2488,13 9 11,39.5,3386763,182.69 139.38 133
801,2490,13 13 10,39,3386689,182.04 142.02 131
802,2483,13 13 9,39,3386689,182.04 142.02 131
803,2487,11 8 10,40.5,3386615,182.42 139.59 133
804,2491,15 10 15,38,3386418,182.27 138.65 134
805,2500,14 11 7,40,3386384,184.14 141.46 130
806,2492,14 15 7,39,3386369,182.82 143.59 129
807,2476,8 8 11,41,3386142,180.53 139.97 134
808,2494,11 7 10,41,3385941,182.92 139.18 133
809,2495,15 10 13,38.5,3385850,182.94 139.16 133
810,2483,9 14 5,41,3385773,181.33 144.74 129
811,2486,15 14 13,37.5,3385769,181.6 141.24 132
812,2450,3 8 15,41,3385697,176.56 139.97 137
813,2465,6 15 6,41,3385625,178.94 145.54 130
814,2474,8 12 7,41,3385568,180.53 143.15 131
815,2498,13 9 10,40,3385471,183.35 139.88 132
816,2493,11 12 7,40.5,3385458,182.42 142.76 130
817,2464,5 9 13,41,3385454,178.15 140.77 135
818,2457,5 9 12,41,3385454,178.15 140.77 135
819,2492,11 11 6,41,3385214,182.92 142.36 130
820,2493,13 13 8,39.5,3385181,182.69 142.53 130
821,2495,12 14 4,40.5,3385066,183.21 144.35 128
822,2463,5 13 9,41,3385029,178.15 143.95 132
823,2455,5 13 8,41,3385029,178.15 143.95 132
824,2494,12 13 3,41,3385029,183.71 143.95 128
825,2489,15 14 11,38,3384998,182.27 141.77 131
826,2498,15 10 11,39,3384911,183.61 139.67 132
827,2488,13 5 15,39.5,3384893,182.69 136.23 136
828,2436,0 13 13,41,3384686,174.17 143.95 135
829,2429,0 13 12,41,3384686,174.17 143.95 135
830,2484,12 11 10,39.5,3384628,181.91 140.96 132
831,2495,14 15 5,39.5,3384456,183.48 144.11 128
832,2487,14 12 14,38,3384386,181.49 140.21 133
833,2488,11 4 14,40.5,3384301,182.42 136.42 136
834,2485,12 7 14,39.5,3384198,181.91 137.81 135
835,2491,12 2 15,40.5,3384194,183.21 134.83 137
836,2499,13 5 14,40,3384167,183.35 136.72 135
837,2492,13 5 13,40,3384167,183.35 136.72 135
838,2490,10 9 9,41,3384111,182.12 140.77 132
839,2482,10 9 8,41,3384111,182.12 140.77 132
840,2471,7 10 10,41,3384091,179.74 141.56 133
841,2499,15 6 15,39,3384047,183.61 136.53 135
842,2445,2 10 14,41,3383865,175.76 141.56 136
843,2493,15 14 9,38.5,3383848,182.94 142.29 130
844,2484,14 8 15,38.5,3383628,182.16 137.6 135
845,2491,14 12 12,38.5,3383628,182.16 140.72 132
846,2483,14 12 11,38.5,3383628,182.16 140.72 132
847,2444,2 14 10,41,3383586,175.76 144.74 133
848,2496,13 13 6,40,3383297,183.35 143.04 129
849,2488,12 7 12,40,3383286,182.56 138.3 134
850,2476,8 4 15,41,3383271,180.53 136.79 137
851,2500,13 8 7,41,3383248,184.51 139.97 131
852,2494,11 3 14,41,3383177,182.92 136 136
853,2453,4 11 11,41,3383176,177.35 142.36 134
854,2494,12 11 9,40,3383142,182.56 141.46 131
855,2487,12 11 8,40,3383142,182.56 141.46 131
856,2495,13 5 11,40.5,3383083,184 137.21 134
857,2495,14 8 14,39,3383069,182.82 138.1 134
858,2488,14 8 13,39,3383069,182.82 138.1 134
859,2498,12 1 15,41,3382838,183.71 134.41 137
860,2491,10 5 13,41,3382807,182.12 137.59 135
861,2483,10 5 12,41,3382807,182.12 137.59 135
862,2472,7 6 14,41,3382661,179.74 138.38 136
863,2494,14 12 10,39,3382495,182.82 141.23 131
864,2487,14 12 9,39,3382495,182.82 141.23 131
865,2496,15 14 7,39,3382318,183.61 142.8 129
866,2497,14 15 3,40,3382164,184.14 144.62 127
867,2499,14 8 12,39.5,3382145,183.48 138.6 133
868,2491,14 8 11,39.5,3382145,183.48 138.6 133
869,2469,7 14 6,41,3382089,179.74 144.74 130
870,2491,12 7 10,40.5,3382014,183.21 138.8 133
871,2487,10 13 5,41,3381938,182.12 143.95 129
872,2480,9 7 11,41,3381735,181.33 139.18 134
873,2484,11 9 11,40,3381712,181.77 139.88 133
874,2454,4 7 15,41,3381624,177.35 139.18 137
875,2489,12 15 7,39.5,3381619,181.91 144.11 129
876,2478,9 11 7,41,3381591,181.33 142.36 131
877,2484,13 10 12,39,3381405,182.04 139.67 133
878,2468,6 8 13,41,3381356,178.94 139.97 135
879,2461,6 8 12,41,3381356,178.94 139.97 135
880,2441,1 12 13,41,3381356,174.97 143.15 135
881,2434,1 12 12,41,3381356,174.97 143.15 135
882,2467,6 12 9,41,3381356,178.94 143.15 132
883,2459,6 12 8,41,3381356,178.94 143.15 132
884,2450,4 15 7,41,3381342,177.35 145.54 131
885,2497,12 11 7,40.5,3381288,183.21 141.97 130
886,2489,12 11 6,40.5,3381288,183.21 141.97 130
887,2498,12 6 10,41,3381230,183.71 138.38 133
888,2498,13 13 4,40.5,3381040,184 143.55 128
889,2489,11 15 2,41,3380995,182.92 145.54 127
890,2497,14 12 8,39.5,3380989,183.48 141.75 130
891,2496,12 10 6,41,3380938,183.71 141.56 130
892,2498,13 12 3,41,3380900,184.51 143.15 128
893,2499,15 14 5,39.5,3380408,184.27 143.32 128
894,2487,13 10 10,39.5,3380289,182.69 140.17 132
895,2487,11 9 9,40.5,3380250,182.42 140.38 132
896,2448,3 13 10,41,3380221,176.56 143.95 133
897,2449,3 9 14,41,3380081,176.56 140.77 136
898,2491,15 11 14,38,3380029,182.27 139.43 133
899,2483,15 11 13,38,3380029,182.27 139.43 133
900,2475,8 9 10,41,3379969,180.53 140.77 133
901,2485,11 5 15,40,3379845,181.77 136.72 136
902,2492,14 4 15,39.5,3379833,183.48 135.45 136
903,2494,11 8 9,41,3379686,182.92 139.97 132
904,2486,11 8 8,41,3379686,182.92 139.97 132
905,2491,12 15 5,40,3379535,182.56 144.62 128
906,2484,12 15 4,40,3379535,182.56 144.62 128
907,2500,14 15 1,40.5,3379491,184.8 145.14 126
908,2488,13 6 14,39.5,3379426,182.69 137.02 135
909,2457,5 10 11,41,3379362,178.15 141.56 134
910,2494,15 11 12,38.5,3379271,182.94 139.94 132
911,2487,15 11 11,38.5,3379271,182.94 139.94 132
912,2492,12 3 14,40.5,3379253,183.21 135.62 136
913,2495,14 4 13,40,3379108,184.14 135.93 135
914,2500,14 12 6,40,3379108,184.14 142.25 129
915,2488,11 5 13,40.5,3378948,182.42 137.21 135
916,2495,13 1 15,40.5,3378851,184 134.04 137
917,2488,15 7 15,38.5,3378842,182.94 136.81 135
918,2498,13 10 9,40,3378805,183.35 140.67 131
919,2490,13 10 8,40,3378805,183.35 140.67 131
920,2485,15 15 12,37.5,3378581,181.6 142.02 131
921,2492,13 6 12,40,3378516,183.35 137.51 134
922,2480,9 3 15,41,3378418,181.33 136 137
923,2473,8 13 6,41,3378389,180.53 143.95 130
924,2485,12 8 13,39.5,3378325,181.91 138.6 134
925,2499,15 7 14,39,3378284,183.61 137.31 134
926,2492,15 7 13,39,3378284,183.61 137.31 134
927,2429,0 14 11,41,3378175,174.17 144.74 134
928,2498,15 11 10,39,3378140,183.61 140.45 131
929,2490,15 11 9,39,3378140,183.61 140.45 131
930,2476,8 5 14,41,3378102,180.53 137.59 136
931,2498,14 4 11,40.5,3378025,184.8 136.42 134
932,2498,12 2 14,41,3378016,183.71 135.2 136
933,2483,9 15 4,41,3377986,181.33 145.54 128
934,2475,9 15 3,41,3377986,181.33 145.54 128
935,2455,5 14 7,41,3377945,178.15 144.74 131
936,2494,11 4 13,41,3377940,182.92 136.79 135
937,2487,11 4 12,41,3377940,182.92 136.79 135
938,2491,11 12 5,41,3377940,182.92 143.15 129
939,2430,0 10 15,41,3377898,174.17 141.56 137
940,2445,2 11 13,41,3377855,175.76 142.36 135
941,2438,2 11 12,41,3377855,175.76 142.36 135
942,2483,12 12 9,39.5,3377752,181.91 141.75 131
943,2493,13 14 7,39.5,3377700,182.69 143.32 129
944,2485,13 14 6,39.5,3377700,182.69 143.32 129
945,2484,14 9 14,38.5,3377647,182.16 138.38 134
946,2489,15 15 10,38,3377615,182.27 142.54 130
947,2471,7 11 9,41,3377515,179.74 142.36 132
948,2464,7 11 8,41,3377515,179.74 142.36 132
949,2482,10 10 7,41,3377448,182.12 141.56 131
950,2458,5 6 15,41,3377378,178.15 138.38 137
951,2495,15 7 11,39.5,3377361,184.27 137.81 133
952,2495,13 6 10,40.5,3377245,184 138 133
953,2488,12 8 11,40,3377226,182.56 139.09 133
954,2483,10 6 11,41,3377158,182.12 138.38 134
955,2493,12 14 2,41,3377139,183.71 144.74 127
956,2472,7 7 13,41,3377086,179.74 139.18 135
957,2465,7 7 12,41,3377086,179.74 139.18 135
958,2494,12 15 3,40.5,3377074,183.21 145.14 127
959,2493,13 10 6,40.5,3376954,184 141.17 130
960,2488,14 9 12,39,3376901,182.82 138.88 133
961,2452,4 12 10,41,3376688,177.35 143.15 133
962,2483,14 13 10,38.5,3376650,182.16 141.5 131
963,2443,2 15 9,41,3376597,175.76 145.54 132
964,2436,2 15 8,41,3376597,175.76 145.54 132
965,2500,13 9 6,41,3376498,184.51 140.77 130
966,2492,15 15 8,38.5,3376268,182.94 143.07 129
967,2454,4 8 14,41,3376124,177.35 139.97 136
968,2486,12 12 7,40,3376072,182.56 142.25 130
969,2491,14 9 10,39.5,3375787,183.48 139.38 132
