rank,cp,ivs,maxlevel,stat-product,stats
2187,561,3 11 6,41,435481,72.37 62.03 97
2188,559,2 8 13,41,435477,71.58 59.65 102
2189,578,8 4 12,41,435424,76.35 56.47 101
2190,576,8 4 11,41,435424,76.35 56.47 101
2191,592,13 4 5,41,435424,80.33 56.47 96
2192,553,0 12 9,41,435318,69.99 62.83 99
2193,567,5 7 10,41,435287,73.96 58.85 100
2194,591,12 7 2,41,435287,79.53 58.85 93
2195,588,12 7 1,41,435287,79.53 58.85 93
2196,575,7 4 13,41,435155,75.55 56.47 102
2197,595,14 4 4,41,435155,81.12 56.47 95
2198,559,2 11 8,41,435136,71.58 62.03 98
2199,571,6 10 4,41,434914,74.76 61.24 95
2200,575,7 10 3,41,434914,75.55 61.24 94
2201,566,4 7 12,41,434913,73.17 58.85 101
2202,564,4 7 11,41,434913,73.17 58.85 101
2203,591,13 7 0,41,434913,80.33 58.85 92
2204,555,1 8 14,41,434860,70.78 59.65 103
2205,567,5 10 5,41,434817,73.96 61.24 96
2206,578,8 10 2,41,434817,76.35 61.24 93
2207,576,8 10 1,41,434817,76.35 61.24 93
2208,571,6 4 14,41,434795,74.76 56.47 103
2209,598,15 4 3,41,434795,81.92 56.47 94
2210,555,1 11 9,41,434692,70.78 62.03 99
2211,566,4 10 7,41,434622,73.17 61.24 97
2212,563,4 10 6,41,434622,73.17 61.24 97
2213,579,9 10 0,41,434622,77.14 61.24 92
2214,562,3 7 13,41,434445,72.37 58.85 102
2215,581,9 6 7,41,434438,77.14 58.06 97
2216,578,9 6 6,41,434438,77.14 58.06 97
2217,590,12 1 12,41,434402,79.53 54.08 101
2218,587,12 1 11,41,434402,79.53 54.08 101
2219,591,13 1 10,41,434402,80.33 54.08 100
2220,577,8 6 8,41,434392,76.35 58.06 98
2221,582,10 6 5,41,434392,77.94 58.06 96
2222,567,5 4 15,41,434346,73.96 56.47 104
2223,562,3 10 8,41,434330,72.37 61.24 98
2224,586,11 1 13,41,434316,78.73 54.08 102
2225,594,14 1 9,41,434316,81.12 54.08 99
2226,573,7 6 9,41,434253,75.55 58.06 99
2227,586,11 6 4,41,434253,78.73 58.06 95
2228,561,3 15 0,41,434215,72.37 65.21 92
2229,551,0 8 15,41,434149,69.99 59.65 104
2230,551,0 11 10,41,434149,69.99 62.03 100
2231,582,10 1 14,41,434144,77.94 54.08 103
2232,598,15 1 8,41,434144,81.92 54.08 98
2233,559,2 15 2,41,434111,71.58 65.21 93
2234,557,2 15 1,41,434111,71.58 65.21 93
2235,570,6 6 10,41,434022,74.76 58.06 100
2236,589,12 6 3,41,434022,79.53 58.06 94
2237,585,11 3 9,41,433940,78.73 55.67 99
2238,558,2 10 9,41,433940,71.58 61.24 99
2239,556,1 15 3,41,433904,70.78 65.21 94
2240,582,10 3 10,41,433896,77.94 55.67 100
2241,589,12 3 8,41,433896,79.53 55.67 98
2242,579,9 1 15,41,433886,77.14 54.08 104
2243,558,2 7 14,41,433883,71.58 58.85 103
2244,573,7 9 4,41,433833,75.55 60.44 95
2245,570,6 9 5,41,433785,74.76 60.44 96
2246,577,8 9 3,41,433785,76.35 60.44 94
2247,580,9 3 12,41,433763,77.14 55.67 101
2248,578,9 3 11,41,433763,77.14 55.67 101
2249,592,13 3 7,41,433763,80.33 55.67 97
2250,590,13 3 6,41,433763,80.33 55.67 97
2251,568,5 6 12,41,433699,73.96 58.06 101
2252,566,5 6 11,41,433699,73.96 58.06 101
2253,592,13 6 2,41,433699,80.33 58.06 93
2254,590,13 6 1,41,433699,80.33 58.06 93
2255,568,5 9 7,41,433640,73.96 60.44 97
2256,566,5 9 6,41,433640,73.96 60.44 97
2257,581,9 9 2,41,433640,77.14 60.44 93
2258,578,9 9 1,41,433640,77.14 60.44 93
2259,564,4 14 0,41,433633,73.17 64.42 92
2260,552,0 15 4,41,433592,69.99 65.21 95
2261,562,3 14 2,41,433582,72.37 64.42 93
2262,560,3 14 1,41,433582,72.37 64.42 93
2263,577,8 3 13,41,433542,76.35 55.67 102
2264,593,14 3 5,41,433542,81.12 55.67 96
2265,554,1 10 10,41,433453,70.78 61.24 100
2266,558,2 14 3,41,433428,71.58 64.42 94
2267,564,4 9 8,41,433400,73.17 60.44 98
2268,582,10 9 0,41,433400,77.94 60.44 92
2269,564,4 6 13,41,433284,73.17 58.06 102
2270,593,14 6 0,41,433284,81.12 58.06 92
2271,573,7 3 14,41,433232,75.55 55.67 103
2272,597,15 3 4,41,433232,81.92 55.67 95
2273,554,1 7 15,41,433228,70.78 58.85 104
2274,554,1 14 4,41,433172,70.78 64.42 95
2275,561,3 9 9,41,433064,72.37 60.44 99
2276,565,4 13 2,41,432935,73.17 63.62 93
2277,562,4 13 1,41,432935,73.17 63.62 93
2278,566,5 13 0,41,432935,73.96 63.62 92
2279,579,9 5 8,41,432904,77.14 57.26 98
2280,583,10 5 7,41,432904,77.94 57.26 97
2281,580,10 5 6,41,432904,77.94 57.26 97
2282,552,0 10 12,41,432869,69.99 61.24 101
2283,550,0 10 11,41,432869,69.99 61.24 101
2284,569,6 3 15,41,432833,74.76 55.67 104
2285,561,3 13 3,41,432833,72.37 63.62 94
2286,576,8 5 9,41,432813,76.35 57.26 99
2287,584,11 5 5,41,432813,78.73 57.26 96
2288,551,0 14 5,41,432813,69.99 64.42 96
2289,560,3 6 14,41,432776,72.37 58.06 103
2290,572,7 5 10,41,432631,75.55 57.26 100
2291,557,2 9 10,41,432631,71.58 60.44 100
2292,572,7 8 5,41,432631,75.55 59.65 96
2293,587,12 5 4,41,432631,79.53 57.26 95
2294,576,8 8 4,41,432631,76.35 59.65 95
2295,557,2 13 4,41,432631,71.58 63.62 95
2296,571,6 8 7,41,432536,74.76 59.65 97
2297,568,6 8 6,41,432536,74.76 59.65 97
2298,579,9 8 3,41,432536,77.14 59.65 94
2299,570,6 5 12,41,432358,74.76 57.26 101
2300,568,6 5 11,41,432358,74.76 57.26 101
2301,591,13 5 3,41,432358,80.33 57.26 94
2302,567,5 8 8,41,432346,73.96 59.65 98
2303,583,10 8 2,41,432346,77.94 59.65 93
2304,580,10 8 1,41,432346,77.94 59.65 93
2305,553,1 13 5,41,432327,70.78 63.62 96
2306,591,13 0 12,41,432294,80.33 53.29 101
2307,589,13 0 11,41,432294,80.33 53.29 101
2308,588,12 0 13,41,432251,79.53 53.29 102
2309,592,14 0 10,41,432251,81.12 53.29 100
2310,556,2 6 15,41,432176,71.58 58.06 104
2311,567,5 12 2,41,432170,73.96 62.83 93
2312,565,5 12 1,41,432170,73.96 62.83 93
2313,584,11 0 14,41,432124,78.73 53.29 103
2314,596,15 0 9,41,432124,81.92 53.29 99
2315,564,4 12 3,41,432120,73.17 62.83 94
2316,569,6 12 0,41,432120,74.76 62.83 92
2317,555,1 9 12,41,432102,70.78 60.44 101
2318,553,1 9 11,41,432102,70.78 60.44 101
2319,583,11 2 10,41,432062,78.73 54.88 100
2320,587,12 2 9,41,432062,79.53 54.88 99
2321,563,4 8 9,41,432062,73.17 59.65 99
2322,584,11 8 0,41,432062,78.73 59.65 92
2323,566,5 5 13,41,431993,73.96 57.26 102
2324,594,14 5 2,41,431993,81.12 57.26 93
2325,592,14 5 1,41,431993,81.12 57.26 93
2326,582,10 2 12,41,431974,77.94 54.88 101
2327,580,10 2 11,41,431974,77.94 54.88 101
2328,590,13 2 8,41,431974,80.33 54.88 98
2329,560,3 12 4,41,431970,72.37 62.83 95
2330,552,0 13 7,41,431923,69.99 63.62 97
2331,549,0 13 6,41,431923,69.99 63.62 97
2332,580,10 0 15,41,431912,77.94 53.29 104
2333,578,9 2 13,41,431800,77.14 54.88 102
2334,594,14 2 7,41,431800,81.12 54.88 97
2335,591,14 2 6,41,431800,81.12 54.88 97
2336,556,2 12 5,41,431720,71.58 62.83 96
2337,559,3 8 10,41,431682,72.37 59.65 100
2338,575,8 2 14,41,431538,76.35 54.88 103
2339,562,4 5 14,41,431538,73.17 57.26 103
2340,595,15 2 5,41,431538,81.92 54.88 96
2341,595,15 5 0,41,431538,81.92 57.26 92
2342,551,0 9 13,41,431477,69.99 60.44 102
2343,554,1 12 7,41,431370,70.78 62.83 97
2344,552,1 12 6,41,431370,70.78 62.83 97
2345,574,8 7 5,41,431356,76.35 58.85 96
2346,573,7 7 7,41,431309,75.55 58.85 97
2347,570,7 7 6,41,431309,75.55 58.85 97
2348,578,9 7 4,41,431309,77.14 58.85 95
2349,581,10 4 8,41,431293,77.94 56.47 98
2350,566,5 11 3,41,431287,73.96 62.03 94
2351,570,6 11 2,41,431287,74.76 62.03 93
2352,567,6 11 1,41,431287,74.76 62.03 93
2353,577,9 4 9,41,431248,77.14 56.47 99
2354,585,11 4 7,41,431248,78.73 56.47 97
2355,582,11 4 6,41,431248,78.73 56.47 97
2356,557,2 8 12,41,431208,71.58 59.65 101
2357,555,2 8 11,41,431208,71.58 59.65 101
2358,571,7 2 15,41,431189,75.55 54.88 104
2359,562,4 11 4,41,431189,73.17 62.03 95
2360,571,7 11 0,41,431189,75.55 62.03 92
2361,569,6 7 8,41,431169,74.76 58.85 98
2362,581,10 7 3,41,431169,77.94 58.85 94
2363,574,8 4 10,41,431113,76.35 56.47 100
2364,586,12 4 5,41,431113,79.53 56.47 96
2365,558,3 5 15,41,430991,72.37 57.26 104
2366,559,3 11 5,41,430991,72.37 62.03 96
2367,565,5 7 9,41,430935,73.96 58.85 99
2368,585,11 7 2,41,430935,78.73 58.85 93
2369,582,11 7 1,41,430935,78.73 58.85 93
2370,550,0 12 8,41,430921,69.99 62.83 98
2371,572,7 4 12,41,430888,75.55 56.47 101
2372,570,7 4 11,41,430888,75.55 56.47 101
2373,589,13 4 4,41,430888,80.33 56.47 95
2374,557,2 11 7,41,430695,71.58 62.03 97
2375,555,2 11 6,41,430695,71.58 62.03 97
2376,553,1 8 13,41,430639,70.78 59.65 102
2377,561,4 7 10,41,430607,73.17 58.85 100
2378,586,12 7 0,41,430607,79.53 58.85 92
2379,569,6 4 13,41,430574,74.76 56.47 102
2380,593,14 4 3,41,430574,81.12 56.47 94
2381,569,6 10 3,41,430336,74.76 61.24 94
2382,553,1 11 8,41,430301,70.78 62.03 98
2383,565,5 10 4,41,430288,73.96 61.24 95
2384,572,7 10 2,41,430288,75.55 61.24 93
2385,570,7 10 1,41,430288,75.55 61.24 93
2386,560,3 7 12,41,430186,72.37 58.85 101
2387,557,3 7 11,41,430186,72.37 58.85 101
2388,565,5 4 14,41,430170,73.96 56.47 103
2389,596,15 4 2,41,430170,81.92 56.47 93
2390,593,15 4 1,41,430170,81.92 56.47 93
2391,561,4 10 5,41,430141,73.17 61.24 96
2392,573,8 10 0,41,430141,76.35 61.24 92
2393,585,12 1 10,41,430101,79.53 54.08 100
2394,584,11 1 12,41,430058,78.73 54.08 101
2395,581,11 1 11,41,430058,78.73 54.08 101
2396,588,13 1 9,41,430058,80.33 54.08 99
2397,549,0 8 14,41,429974,69.99 59.65 103
2398,575,8 6 7,41,429959,76.35 58.06 97
2399,573,8 6 6,41,429959,76.35 58.06 97
2400,576,9 6 5,41,429959,77.14 58.06 96
2401,580,10 1 13,41,429929,77.94 54.08 102
2402,592,14 1 8,41,429929,81.12 54.08 98
2403,560,3 10 7,41,429898,72.37 61.24 97
2404,557,3 10 6,41,429898,72.37 61.24 97
2405,571,7 6 8,41,429867,75.55 58.06 98
2406,580,10 6 4,41,429867,77.94 58.06 95
2407,549,0 11 9,41,429807,69.99 62.03 99
2408,576,9 1 14,41,429714,77.14 54.08 103
2409,595,15 1 7,41,429714,81.92 54.08 97
2410,593,15 1 6,41,429714,81.92 54.08 97
2411,567,6 6 9,41,429682,74.76 58.06 99
2412,583,11 6 3,41,429682,78.73 58.06 94
2413,561,4 4 15,41,429676,73.17 56.47 104
2414,556,2 7 13,41,429671,71.58 58.85 102
2415,579,10 3 9,41,429557,77.94 55.67 99
2416,583,11 3 8,41,429557,78.73 55.67 98
2417,556,2 10 8,41,429557,71.58 61.24 98
2418,576,9 3 10,41,429468,77.14 55.67 100
2419,586,12 3 7,41,429468,79.53 55.67 97
2420,584,12 3 6,41,429468,79.53 55.67 97
2421,555,2 15 0,41,429443,71.58 65.21 92
2422,573,8 1 15,41,429413,76.35 54.08 104
2423,564,5 6 10,41,429405,73.96 58.06 100
2424,587,12 6 2,41,429405,79.53 58.06 93
2425,584,12 6 1,41,429405,79.53 58.06 93
2426,574,8 3 12,41,429291,76.35 55.67 101
2427,572,8 3 11,41,429291,76.35 55.67 101
2428,587,13 3 5,41,429291,80.33 55.67 96
2429,553,1 15 2,41,429288,70.78 65.21 93
2430,551,1 15 1,41,429288,70.78 65.21 93
2431,567,6 9 4,41,429266,74.76 60.44 95
2432,571,7 9 3,41,429266,75.55 60.44 94
2433,564,5 9 5,41,429170,73.96 60.44 96
2434,575,8 9 2,41,429170,76.35 60.44 93
2435,572,8 9 1,41,429170,76.35 60.44 93
2436,552,1 10 9,41,429119,70.78 61.24 99
2437,552,1 7 14,41,429062,70.78 58.85 103
2438,562,4 6 12,41,429036,73.17 58.06 101
2439,560,4 6 11,41,429036,73.17 58.06 101
2440,587,13 6 0,41,429036,80.33 58.06 92
2441,549,0 15 3,41,429028,69.99 65.21 94
2442,570,7 3 13,41,429026,75.55 55.67 102
2443,591,14 3 4,41,429026,81.12 55.67 95
2444,562,4 9 7,41,428978,73.17 60.44 97
2445,560,4 9 6,41,428978,73.17 60.44 97
2446,576,9 9 0,41,428978,77.14 60.44 92
2447,557,3 14 0,41,428919,72.37 64.42 92
2448,556,2 14 2,41,428817,71.58 64.42 93
2449,554,2 14 1,41,428817,71.58 64.42 93
2450,558,3 9 8,41,428689,72.37 60.44 98
2451,567,6 3 14,41,428671,74.76 55.67 103
2452,594,15 3 3,41,428671,81.92 55.67 94
2453,552,1 14 3,41,428612,70.78 64.42 94
2454,548,0 10 10,41,428583,69.99 61.24 100
2455,558,3 6 13,41,428574,72.37 58.06 102
2456,577,9 5 7,41,428487,77.14 57.26 97
2457,575,9 5 6,41,428487,77.14 57.26 97
2458,573,8 5 8,41,428441,76.35 57.26 98
2459,578,10 5 5,41,428441,77.94 57.26 96
2460,548,0 7 15,41,428360,69.99 58.85 104
2461,570,7 5 9,41,428305,75.55 57.26 99
2462,554,2 9 9,41,428305,71.58 60.44 99
2463,582,11 5 4,41,428305,78.73 57.26 95
2464,548,0 14 4,41,428305,69.99 64.42 95
2465,560,4 13 0,41,428279,73.17 63.62 92
2466,563,5 3 15,41,428229,73.96 55.67 104
2467,559,3 13 2,41,428229,72.37 63.62 93
2468,556,3 13 1,41,428229,72.37 63.62 93
2469,570,7 8 4,41,428124,75.55 59.65 95
2470,566,6 5 10,41,428077,74.76 57.26 100
2471,566,6 8 5,41,428077,74.76 59.65 96
2472,585,12 5 3,41,428077,79.53 57.26 94
2473,573,8 8 3,41,428077,76.35 59.65 94
2474,555,2 13 3,41,428077,71.58 63.62 94
2475,554,2 6 14,41,428020,71.58 58.06 103
2476,585,12 0 12,41,428014,79.53 53.29 101
2477,583,12 0 11,41,428014,79.53 53.29 101
2478,586,13 0 10,41,428014,80.33 53.29 100
2479,564,5 8 7,41,427935,73.96 59.65 97
2480,562,5 8 6,41,427935,73.96 59.65 97
2481,577,9 8 2,41,427935,77.14 59.65 93
2482,574,9 8 1,41,427935,77.14 59.65 93
2483,582,11 0 13,41,427929,78.73 53.29 102
2484,590,14 0 9,41,427929,81.12 53.29 99
2485,550,1 9 10,41,427824,70.78 60.44 100
2486,551,1 13 4,41,427824,70.78 63.62 95
2487,578,10 0 14,41,427759,77.94 53.29 103
2488,593,15 0 8,41,427759,81.92 53.29 98
2489,564,5 5 12,41,427758,73.96 57.26 101
2490,562,5 5 11,41,427758,73.96 57.26 101
2491,588,13 5 2,41,427758,80.33 57.26 93
2492,586,13 5 1,41,427758,80.33 57.26 93
2493,581,11 2 9,41,427741,78.73 54.88 99
2494,577,10 2 10,41,427697,77.94 54.88 100
2495,585,12 2 8,41,427697,79.53 54.88 98
2496,561,4 8 8,41,427697,73.17 59.65 98
2497,578,10 8 0,41,427697,77.94 59.65 92
2498,576,9 2 12,41,427566,77.14 54.88 101
2499,574,9 2 11,41,427566,77.14 54.88 101
2500,588,13 2 7,41,427566,80.33 54.88 97
2501,586,13 2 6,41,427566,80.33 54.88 97
2502,561,4 12 2,41,427523,73.17 62.83 93
2503,559,4 12 1,41,427523,73.17 62.83 93
2504,563,5 12 0,41,427523,73.96 62.83 92
2505,574,9 0 15,41,427505,77.14 53.29 104
2506,547,0 13 5,41,427470,69.99 63.62 96
2507,558,3 12 3,41,427423,72.37 62.83 94
2508,550,1 6 15,41,427374,70.78 58.06 104
2509,557,3 8 9,41,427365,72.37 59.65 99
2510,572,8 2 13,41,427348,76.35 54.88 102
2511,560,4 5 13,41,427348,73.17 57.26 102
2512,589,14 2 5,41,427348,81.12 54.88 96
2513,589,14 5 0,41,427348,81.12 57.26 92
2514,548,0 9 12,41,427247,69.99 60.44 101
2515,546,0 9 11,41,427247,69.99 60.44 101
2516,554,2 12 4,41,427223,71.58 62.83 95
2517,569,7 2 14,41,427043,75.55 54.88 103
2518,592,15 2 4,41,427043,81.92 54.88 95
2519,553,2 8 10,41,426938,71.58 59.65 100
2520,550,1 12 5,41,426923,70.78 62.83 96
2521,575,9 4 8,41,426892,77.14 56.47 98
2522,579,10 4 7,41,426892,77.94 56.47 97
2523,576,10 4 6,41,426892,77.94 56.47 97
2524,568,7 7 5,41,426863,75.55 58.85 96
2525,572,8 7 4,41,426863,76.35 58.85 95
2526,556,3 5 14,41,426847,72.37 57.26 103
2527,572,8 4 9,41,426802,76.35 56.47 99
2528,580,11 4 5,41,426802,78.73 56.47 96
2529,567,6 7 7,41,426769,74.76 58.85 97
2530,564,6 7 6,41,426769,74.76 58.85 97
2531,575,9 7 3,41,426769,77.14 58.85 94
2532,564,5 11 2,41,426699,73.96 62.03 93
2533,561,5 11 1,41,426699,73.96 62.03 93
2534,565,6 2 15,41,426650,74.76 54.88 104
2535,560,4 11 3,41,426650,73.17 62.03 94
2536,565,6 11 0,41,426650,74.76 62.03 92
2537,568,7 4 10,41,426622,75.55 56.47 100
2538,583,12 4 4,41,426622,79.53 56.47 95
2539,563,5 7 8,41,426582,73.96 58.85 98
2540,579,10 7 2,41,426582,77.94 58.85 93
2541,576,10 7 1,41,426582,77.94 58.85 93
2542,548,0 12 7,41,426523,69.99 62.83 97
2543,546,0 12 6,41,426523,69.99 62.83 97
2544,556,3 11 4,41,426502,72.37 62.03 95
2545,551,1 8 12,41,426417,70.78 59.65 101
2546,549,1 8 11,41,426417,70.78 59.65 101
2547,566,6 4 12,41,426353,74.76 56.47 101
2548,564,6 4 11,41,426353,74.76 56.47 101
2549,587,13 4 3,41,426353,80.33 56.47 94
2550,559,4 7 9,41,426301,73.17 58.85 99
2551,580,11 7 0,41,426301,78.73 58.85 92
2552,552,2 5 15,41,426255,71.58 57.26 104
2553,553,2 11 5,41,426255,71.58 62.03 96
2554,562,5 4 13,41,425993,73.96 56.47 102
2555,590,14 4 2,41,425993,81.12 56.47 93
2556,588,14 4 1,41,425993,81.12 56.47 93
2557,555,3 7 10,41,425926,72.37 58.85 100
2558,551,1 11 7,41,425910,70.78 62.03 97
2559,549,1 11 6,41,425910,70.78 62.03 97
2560,547,0 8 13,41,425800,69.99 59.65 102
2561,579,11 1 10,41,425800,78.73 54.08 100
2562,583,12 1 9,41,425800,79.53 54.08 99
2563,563,5 10 3,41,425758,73.96 61.24 94
2564,566,6 10 2,41,425758,74.76 61.24 93
2565,564,6 10 1,41,425758,74.76 61.24 93
2566,578,10 1 12,41,425714,77.94 54.08 101
2567,576,10 1 11,41,425714,77.94 54.08 101
2568,586,13 1 8,41,425714,80.33 54.08 98
2569,559,4 10 4,41,425661,73.17 61.24 95
2570,567,7 10 0,41,425661,75.55 61.24 92
2571,559,4 4 14,41,425544,73.17 56.47 103
2572,591,15 4 0,41,425544,81.92 56.47 92
2573,574,9 1 13,41,425542,77.14 54.08 102
2574,590,14 1 7,41,425542,81.12 54.08 97
2575,587,14 1 6,41,425542,81.12 54.08 97
2576,570,8 6 5,41,425527,76.35 58.06 96
2577,569,7 6 7,41,425480,75.55 58.06 97
2578,567,7 6 6,41,425480,75.55 58.06 97
2579,574,9 6 4,41,425480,77.14 58.06 95
2580,547,0 11 8,41,425466,69.99 62.03 98
2581,555,3 10 5,41,425466,72.37 61.24 96
2582,554,2 7 12,41,425458,71.58 58.85 101
2583,551,2 7 11,41,425458,71.58 58.85 101
2584,565,6 6 8,41,425342,74.76 58.06 98
2585,577,10 6 3,41,425342,77.94 58.06 94
2586,570,8 1 14,41,425284,76.35 54.08 103
2587,590,15 1 5,41,425284,81.92 54.08 96
2588,577,10 3 8,41,425218,77.94 55.67 98
2589,573,9 3 9,41,425174,77.14 55.67 99
2590,581,11 3 7,41,425174,78.73 55.67 97
2591,578,11 3 6,41,425174,78.73 55.67 97
2592,553,2 10 7,41,425174,71.58 61.24 97
2593,551,2 10 6,41,425174,71.58 61.24 97
2594,561,5 6 9,41,425111,73.96 58.06 99
2595,581,11 6 2,41,425111,78.73 58.06 93
2596,578,11 6 1,41,425111,78.73 58.06 93
2597,570,8 3 10,41,425041,76.35 55.67 100
2598,582,12 3 5,41,425041,79.53 55.67 96
2599,555,3 4 15,41,425005,72.37 56.47 104
2600,567,7 1 15,41,424940,75.55 54.08 104
2601,549,1 7 13,41,424897,70.78 58.85 102
2602,568,7 3 12,41,424820,75.55 55.67 101
2603,566,7 3 11,41,424820,75.55 55.67 101
2604,585,13 3 4,41,424820,80.33 55.67 95
2605,558,4 6 10,41,424788,73.17 58.06 100
2606,582,12 6 0,41,424788,79.53 58.06 92
2607,550,1 10 8,41,424784,70.78 61.24 98
2608,565,6 9 3,41,424747,74.76 60.44 94
2609,561,5 9 4,41,424699,73.96 60.44 95
2610,569,7 9 2,41,424699,75.55 60.44 93
2611,566,7 9 1,41,424699,75.55 60.44 93
2612,549,1 15 0,41,424672,70.78 65.21 92
2613,558,4 9 5,41,424555,73.17 60.44 96
2614,570,8 9 0,41,424555,76.35 60.44 92
2615,564,6 3 13,41,424510,74.76 55.67 102
2616,588,14 3 3,41,424510,81.12 55.67 94
2617,547,0 15 2,41,424464,69.99 65.21 93
2618,545,0 15 1,41,424464,69.99 65.21 93
2619,556,3 6 12,41,424372,72.37 58.06 101
2620,554,3 6 11,41,424372,72.37 58.06 101
2621,556,3 9 7,41,424315,72.37 60.44 97
2622,554,3 9 6,41,424315,72.37 60.44 97
2623,546,0 10 9,41,424297,69.99 61.24 99
2624,545,0 7 14,41,424241,69.99 58.85 103
2625,551,2 14 0,41,424206,71.58 64.42 92
2626,561,5 3 14,41,424111,73.96 55.67 103
2627,592,15 3 2,41,424111,81.92 55.67 93
2628,589,15 3 1,41,424111,81.92 55.67 93
2629,571,8 5 7,41,424069,76.35 57.26 97
2630,569,8 5 6,41,424069,76.35 57.26 97
2631,572,9 5 5,41,424069,77.14 57.26 96
2632,550,1 14 2,41,424052,70.78 64.42 93
2633,548,1 14 1,41,424052,70.78 64.42 93
2634,567,7 5 8,41,423978,75.55 57.26 98
2635,552,2 9 8,41,423978,71.58 60.44 98
2636,576,10 5 4,41,423978,77.94 57.26 95
2637,552,2 6 13,41,423864,71.58 58.06 102
2638,564,6 5 9,41,423796,74.76 57.26 99
2639,579,11 5 3,41,423796,78.73 57.26 94
2640,546,0 14 3,41,423796,69.99 64.42 94
2641,581,12 0 10,41,423776,79.53 53.29 100
2642,579,11 0 12,41,423734,78.73 53.29 101
2643,577,11 0 11,41,423734,78.73 53.29 101
2644,584,13 0 9,41,423734,80.33 53.29 99
2645,557,4 3 15,41,423624,73.17 55.67 104
2646,554,3 13 0,41,423624,72.37 63.62 92
2647,564,6 8 4,41,423618,74.76 59.65 95
2648,567,7 8 3,41,423618,75.55 59.65 94
2649,576,10 0 13,41,423606,77.94 53.29 102
2650,588,14 0 8,41,423606,81.12 53.29 98
2651,548,1 9 9,41,423546,70.78 60.44 99
2652,560,5 5 10,41,423523,73.96 57.26 100
2653,560,5 8 5,41,423523,73.96 59.65 96
2654,583,12 5 2,41,423523,79.53 57.26 93
2655,580,12 5 1,41,423523,79.53 57.26 93
2656,571,8 8 2,41,423523,76.35 59.65 93
2657,568,8 8 1,41,423523,76.35 59.65 93
2658,553,2 13 2,41,423523,71.58 63.62 93
2659,550,2 13 1,41,423523,71.58 63.62 93
2660,575,10 2 9,41,423420,77.94 54.88 99
2661,579,11 2 8,41,423420,78.73 54.88 98
2662,572,9 0 14,41,423395,77.14 53.29 103
2663,591,15 0 7,41,423395,81.92 53.29 97
2664,589,15 0 6,41,423395,81.92 53.29 97
2665,572,9 2 10,41,423333,77.14 54.88 100
2666,582,12 2 7,41,423333,79.53 54.88 97
2667,580,12 2 6,41,423333,79.53 54.88 97
2668,558,4 8 7,41,423333,73.17 59.65 97
2669,556,4 8 6,41,423333,73.17 59.65 97
2670,572,9 8 0,41,423333,77.14 59.65 92
2671,549,1 13 3,41,423320,70.78 63.62 94
2672,548,1 6 14,41,423264,70.78 58.06 103
2673,570,8 2 12,41,423159,76.35 54.88 101
2674,568,8 2 11,41,423159,76.35 54.88 101
2675,558,4 5 12,41,423159,73.17 57.26 101
2676,556,4 5 11,41,423159,73.17 57.26 101
2677,583,13 2 5,41,423159,80.33 54.88 96
2678,583,13 5 0,41,423159,80.33 57.26 92
2679,568,8 0 15,41,423098,76.35 53.29 104
2680,555,3 8 8,41,423049,72.37 59.65 98
2681,544,0 9 10,41,423017,69.99 60.44 100
2682,545,0 13 4,41,423017,69.99 63.62 95
2683,557,4 12 0,41,422926,73.17 62.83 92
2684,566,7 2 13,41,422897,75.55 54.88 102
2685,587,14 2 4,41,422897,81.12 54.88 95
2686,555,3 12 2,41,422876,72.37 62.83 93
2687,553,3 12 1,41,422876,72.37 62.83 93
2688,551,2 12 3,41,422726,71.58 62.83 94
2689,554,3 5 13,41,422703,72.37 57.26 102
2690,551,2 8 9,41,422669,71.58 59.65 99
2691,544,0 6 15,41,422572,69.99 58.06 104
2692,563,6 2 14,41,422548,74.76 54.88 103
2693,590,15 2 3,41,422548,81.92 54.88 94
2694,573,9 4 7,41,422536,77.14 56.47 97
2695,571,9 4 6,41,422536,77.14 56.47 97
2696,569,8 4 8,41,422491,76.35 56.47 98
2697,574,10 4 5,41,422491,77.94 56.47 96
2698,548,1 12 4,41,422476,70.78 62.83 95
2699,566,7 7 4,41,422416,75.55 58.85 95
2700,562,6 7 5,41,422369,74.76 58.85 96
2701,569,8 7 3,41,422369,76.35 58.85 94
2702,566,7 4 9,41,422356,75.55 56.47 99
2703,577,11 4 4,41,422356,78.73 56.47 95
2704,561,5 7 7,41,422229,73.96 58.85 97
2705,558,5 7 6,41,422229,73.96 58.85 97
2706,573,9 7 2,41,422229,77.14 58.85 93
2707,570,9 7 1,41,422229,77.14 58.85 93
2708,547,1 8 10,41,422195,70.78 59.65 100
2709,550,2 5 14,41,422157,71.58 57.26 103
2710,562,6 4 10,41,422131,74.76 56.47 100
2711,581,12 4 3,41,422131,79.53 56.47 94
2712,544,0 12 5,41,422126,69.99 62.83 96
2713,559,5 2 15,41,422111,73.96 54.88 104
2714,558,4 11 2,41,422111,73.17 62.03 93
2715,555,4 11 1,41,422111,73.17 62.03 93
2716,559,5 11 0,41,422111,73.96 62.03 92
2717,554,3 11 3,41,422012,72.37 62.03 94
2718,557,4 7 8,41,421995,73.17 58.85 98
2719,574,10 7 0,41,421995,77.94 58.85 92
2720,560,5 4 12,41,421817,73.96 56.47 101
2721,558,5 4 11,41,421817,73.96 56.47 101
2722,584,13 4 2,41,421817,80.33 56.47 93
2723,582,13 4 1,41,421817,80.33 56.47 93
