rank,cp,ivs,maxlevel,stat-product,stats
1568,984,8 5 15,41,987253,97.82 71.58 141
1569,986,8 9 8,41,987253,97.82 74.76 135
1570,983,8 9 7,41,987253,97.82 74.76 135
1571,1004,13 6 6,41,987229,101.8 72.37 134
1572,1011,15 2 11,41,987196,103.39 69.19 138
1573,1004,13 4 10,41,987148,101.8 70.78 137
1574,968,4 8 15,41,986985,94.64 73.96 141
1575,996,11 11 0,41,986946,100.21 76.35 129
1576,1002,12 6 8,41,986826,101 72.37 135
1577,999,12 6 7,41,986826,101 72.37 135
1578,981,7 7 13,41,986789,97.03 73.17 139
1579,979,7 7 12,41,986789,97.03 73.17 139
1580,967,4 10 11,41,986760,94.64 75.55 138
1581,992,10 11 1,41,986703,99.41 76.35 130
1582,971,5 15 1,41,986703,95.44 79.53 130
1583,1009,14 2 13,41,986701,102.59 69.19 139
1584,1006,14 2 12,41,986701,102.59 69.19 139
1585,999,12 4 11,41,986585,101 70.78 138
1586,971,5 12 6,41,986551,95.44 77.14 134
1587,951,0 14 10,41,986541,91.46 78.73 137
1588,981,7 9 9,41,986480,97.03 74.76 136
1589,1007,14 8 1,41,986456,102.59 73.96 130
1590,1012,15 8 0,41,986456,103.39 73.96 129
1591,1002,13 8 2,41,986338,101.8 73.96 131
1592,987,9 11 2,41,986338,98.62 76.35 131
1593,997,11 6 9,41,986308,100.21 72.37 136
1594,960,2 13 9,41,986308,93.05 77.94 136
1595,1001,12 8 4,41,986103,101 73.96 132
1596,998,12 8 3,41,986103,101 73.96 132
1597,1004,13 2 14,41,986096,101.8 69.19 140
1598,956,1 11 14,41,986096,92.25 76.35 140
1599,966,4 15 2,41,986007,94.64 79.53 131
1600,997,11 4 13,41,985910,100.21 70.78 139
1601,994,11 4 12,41,985910,100.21 70.78 139
1602,985,8 11 4,41,985853,97.82 76.35 132
1603,982,8 11 3,41,985853,97.82 76.35 132
1604,996,11 8 5,41,985750,100.21 73.96 133
1605,976,6 7 14,41,985741,96.23 73.17 140
1606,992,10 6 10,41,985675,99.41 72.37 137
1607,969,4 12 8,41,985631,94.64 77.14 135
1608,966,4 12 7,41,985631,94.64 77.14 135
1609,975,6 9 10,41,985588,96.23 74.76 137
1610,965,3 10 13,41,985558,93.85 75.55 139
1611,962,3 10 12,41,985558,93.85 75.55 139
1612,980,7 14 0,41,985477,97.03 78.73 129
1613,1011,15 0 15,41,985469,103.39 67.6 141
1614,999,12 2 15,41,985380,101 69.19 141
1615,991,10 8 6,41,985280,99.41 73.96 134
1616,979,7 11 5,41,985245,97.03 76.35 133
1617,964,3 15 4,41,985185,93.85 79.53 132
1618,961,3 15 3,41,985185,93.85 79.53 132
1619,992,10 4 14,41,985122,99.41 70.78 140
1620,955,1 13 10,41,985068,92.25 77.94 137
1621,975,6 14 1,41,984976,96.23 78.73 130
1622,986,9 6 11,41,984927,98.62 72.37 138
1623,989,9 8 8,41,984691,98.62 73.96 135
1624,986,9 8 7,41,984691,98.62 73.96 135
1625,964,3 12 9,41,984588,93.85 77.14 136
1626,971,5 7 15,41,984578,95.44 73.17 141
1627,950,0 11 15,41,984578,91.46 76.35 141
1628,970,5 9 11,41,984578,95.44 74.76 138
1629,974,6 11 6,41,984517,96.23 76.35 134
1630,999,12 10 0,41,984416,101 75.55 129
1631,970,5 14 2,41,984350,95.44 78.73 131
1632,959,2 10 14,41,984236,93.05 75.55 140
1633,1011,15 5 5,41,984236,103.39 71.58 133
1634,959,2 15 5,41,984236,93.05 79.53 133
1635,994,11 10 1,41,984236,100.21 75.55 130
1636,987,9 4 15,41,984221,98.62 70.78 141
1637,1011,15 3 9,41,984072,103.39 69.99 136
1638,984,8 6 13,41,984063,97.82 72.37 139
1639,981,8 6 12,41,984063,97.82 72.37 139
1640,1006,14 5 6,41,984008,102.59 71.58 134
1641,983,8 8 9,41,983986,97.82 73.96 136
1642,989,10 10 2,41,983936,99.41 75.55 131
1643,949,0 13 11,41,983705,91.46 77.94 138
1644,1006,14 3 10,41,983682,102.59 69.99 137
1645,1004,13 5 8,41,983667,101.8 71.58 135
1646,1001,13 5 7,41,983667,101.8 71.58 135
1647,972,5 11 8,41,983667,95.44 76.35 135
1648,969,5 11 7,41,983667,95.44 76.35 135
1649,967,4 14 4,41,983598,94.64 78.73 132
1650,964,4 14 3,41,983598,94.64 78.73 132
1651,983,8 13 0,41,983519,97.82 77.94 129
1652,987,9 10 4,41,983515,98.62 75.55 132
1653,984,9 10 3,41,983515,98.62 75.55 132
1654,968,4 9 13,41,983448,94.64 74.76 139
1655,965,4 9 12,41,983448,94.64 74.76 139
1656,958,2 12 10,41,983422,93.05 77.14 137
1657,1009,15 7 1,41,983414,103.39 73.17 130
1658,1005,14 7 2,41,983356,102.59 73.17 131
1659,999,12 5 9,41,983211,101 71.58 136
1660,1001,13 3 11,41,983181,101.8 69.99 138
1661,1003,13 7 4,41,983181,101.8 73.17 132
1662,1000,13 7 3,41,983181,101.8 73.17 132
1663,978,7 8 10,41,983162,97.03 73.96 137
1664,953,1 15 6,41,983161,92.25 79.53 134
1665,979,7 6 14,41,983085,97.03 72.37 140
1666,978,7 13 1,41,983085,97.03 77.94 130
1667,982,8 10 5,41,982974,97.82 75.55 133
1668,1011,15 1 13,41,982920,103.39 68.4 139
1669,1008,15 1 12,41,982920,103.39 68.4 139
1670,998,12 7 5,41,982890,101 73.17 133
1671,954,1 10 15,41,982794,92.25 75.55 141
1672,962,3 14 5,41,982722,93.85 78.73 133
1673,967,4 11 9,41,982695,94.64 76.35 136
1674,994,11 5 10,41,982642,100.21 71.58 137
1675,999,12 3 13,41,982569,101 69.99 139
1676,996,12 3 12,41,982569,101 69.99 139
1677,973,6 13 2,41,982527,96.23 77.94 131
1678,993,11 7 6,41,982483,100.21 73.17 134
1679,1006,14 1 14,41,982376,102.59 68.4 140
1680,977,7 10 6,41,982313,97.03 75.55 134
1681,973,6 8 11,41,982221,96.23 73.96 138
1682,962,3 9 14,41,982199,93.85 74.76 140
1683,953,1 12 11,41,982134,92.25 77.14 138
1684,974,6 6 15,41,981991,96.23 72.37 141
1685,989,10 5 11,41,981959,99.41 71.58 138
1686,991,10 7 8,41,981959,99.41 73.17 135
1687,988,10 7 7,41,981959,99.41 73.17 135
1688,951,0 15 8,41,981959,91.46 79.53 135
1689,948,0 15 7,41,981959,91.46 79.53 135
1690,994,11 3 14,41,981845,100.21 69.99 140
1691,970,5 13 4,41,981845,95.44 77.94 132
1692,968,5 13 3,41,981845,95.44 77.94 132
1693,1001,13 1 15,41,981724,101.8 68.4 141
1694,1002,13 9 0,41,981724,101.8 74.76 129
1695,957,2 14 6,41,981720,93.05 78.73 134
1696,997,12 9 1,41,981605,101 74.76 130
1697,961,3 11 10,41,981602,93.85 76.35 137
1698,975,6 10 8,41,981532,96.23 75.55 135
1699,972,6 10 7,41,981532,96.23 75.55 135
1700,986,9 12 0,41,981397,98.62 77.14 129
1701,992,11 9 2,41,981367,100.21 74.76 131
1702,986,9 7 9,41,981319,98.62 73.17 136
1703,987,9 5 13,41,981162,98.62 71.58 139
1704,984,9 5 12,41,981162,98.62 71.58 139
1705,971,5 8 13,41,981162,95.44 73.96 139
1706,968,5 8 12,41,981162,95.44 73.96 139
1707,965,4 13 5,41,981039,94.64 77.94 133
1708,981,8 12 1,41,981029,97.82 77.14 130
1709,989,10 3 15,41,981010,99.41 69.99 141
1710,990,10 9 4,41,981010,99.41 74.76 132
1711,987,10 9 3,41,981010,99.41 74.76 132
1712,957,2 9 15,41,980832,93.05 74.76 141
1713,950,0 12 13,41,980722,91.46 77.14 139
1714,947,0 12 12,41,980722,91.46 77.14 139
1715,970,5 10 9,41,980631,95.44 75.55 136
1716,1008,15 4 6,41,980618,103.39 70.78 134
1717,954,1 14 8,41,980593,92.25 78.73 135
1718,951,1 14 7,41,980593,92.25 78.73 135
1719,981,8 7 10,41,980562,97.82 73.17 137
1720,976,7 12 2,41,980538,97.03 77.14 131
1721,985,9 9 5,41,980535,98.62 74.76 133
1722,956,2 11 11,41,980388,93.05 76.35 138
1723,1006,14 4 8,41,980337,102.59 70.78 135
1724,1003,14 4 7,41,980337,102.59 70.78 135
1725,981,8 5 14,41,980251,97.82 71.58 140
1726,1007,15 6 2,41,980207,103.39 72.37 131
1727,960,3 13 6,41,980110,93.85 77.94 134
1728,1005,14 6 4,41,980092,102.59 72.37 132
1729,1002,14 6 3,41,980092,102.59 72.37 132
1730,1008,15 2 10,41,980043,103.39 69.19 137
1731,965,4 8 14,41,979986,94.64 73.96 140
1732,1001,13 4 9,41,979943,101.8 70.78 136
1733,980,8 9 6,41,979940,97.82 74.76 134
1734,974,6 12 4,41,979925,96.23 77.14 132
1735,971,6 12 3,41,979925,96.23 77.14 132
1736,1001,13 6 5,41,979862,101.8 72.37 133
1737,976,7 7 11,41,979690,97.03 73.17 138
1738,964,4 10 10,41,979609,94.64 75.55 137
1739,1003,14 2 11,41,979602,102.59 69.19 138
1740,996,12 6 6,41,979516,101 72.37 134
1741,996,12 4 10,41,979436,101 70.78 137
1742,949,0 14 9,41,979340,91.46 78.73 136
1743,976,7 5 15,41,979227,97.03 71.58 141
1744,978,7 9 8,41,979227,97.03 74.76 135
1745,975,7 9 7,41,979227,97.03 74.76 135
1746,968,5 12 5,41,979189,95.44 77.14 133
1747,989,10 11 0,41,979113,99.41 76.35 129
1748,969,5 15 0,41,979113,95.44 79.53 129
1749,994,11 6 8,41,979056,100.21 72.37 135
1750,991,11 6 7,41,979056,100.21 72.37 135
1751,957,2 13 8,41,979056,93.05 77.94 135
1752,955,2 13 7,41,979056,93.05 77.94 135
1753,1001,13 2 13,41,979052,101.8 69.19 139
1754,998,13 2 12,41,979052,101.8 69.19 139
1755,953,1 11 13,41,979052,92.25 76.35 139
1756,950,1 11 12,41,979052,92.25 76.35 139
1757,1004,14 8 0,41,978868,102.59 73.96 129
1758,991,11 4 11,41,978817,100.21 70.78 138
1759,999,13 8 1,41,978809,101.8 73.96 130
1760,984,9 11 1,41,978809,98.62 76.35 130
1761,973,6 7 13,41,978700,96.23 73.17 139
1762,971,6 7 12,41,978700,96.23 73.17 139
1763,960,3 8 15,41,978691,93.85 73.96 141
1764,995,12 8 2,41,978633,101 73.96 131
1765,1008,15 0 14,41,978480,103.39 67.6 140
1766,989,10 6 9,41,978480,99.41 72.37 136
1767,963,4 15 1,41,978480,94.64 79.53 130
1768,959,3 10 11,41,978468,93.85 75.55 138
1769,973,6 9 9,41,978394,96.23 74.76 136
1770,996,12 2 14,41,978392,101 69.19 140
1771,979,8 11 2,41,978384,97.82 76.35 131
1772,993,11 8 4,41,978339,100.21 73.96 132
1773,990,11 8 3,41,978339,100.21 73.96 132
1774,963,4 12 6,41,978330,94.64 77.14 134
1775,989,10 4 13,41,978085,99.41 70.78 139
1776,986,10 4 12,41,978085,99.41 70.78 139
1777,988,10 8 5,41,977927,99.41 73.96 133
1778,1003,14 0 15,41,977889,102.59 67.6 141
1779,952,1 13 9,41,977878,92.25 77.94 136
1780,977,7 11 4,41,977838,97.03 76.35 132
1781,974,7 11 3,41,977838,97.03 76.35 132
1782,984,9 6 10,41,977790,98.62 72.37 137
1783,958,3 15 2,41,977721,93.85 79.53 131
1784,991,11 2 15,41,977621,100.21 69.19 141
1785,968,5 7 14,41,977595,95.44 73.17 140
1786,948,0 11 14,41,977595,91.46 76.35 140
1787,967,5 9 10,41,977443,95.44 74.76 137
1788,972,6 14 0,41,977399,96.23 78.73 129
1789,983,9 8 6,41,977397,98.62 73.96 134
1790,961,3 12 8,41,977348,93.85 77.14 135
1791,958,3 12 7,41,977348,93.85 77.14 135
1792,984,9 4 14,41,977241,98.62 70.78 140
1793,956,2 10 13,41,977206,93.05 75.55 139
1794,954,2 10 12,41,977206,93.05 75.55 139
1795,971,6 11 5,41,977170,96.23 76.35 133
1796,978,8 6 11,41,976984,97.82 72.37 138
1797,1008,15 3 8,41,976836,103.39 69.99 135
1798,1005,15 3 7,41,976836,103.39 69.99 135
1799,1008,15 5 4,41,976836,103.39 71.58 132
1800,1005,15 5 3,41,976836,103.39 71.58 132
1801,956,2 15 4,41,976836,93.05 79.53 132
1802,953,2 15 3,41,976836,93.05 79.53 132
1803,967,5 14 1,41,976836,95.44 78.73 130
1804,981,8 8 8,41,976750,97.82 73.96 135
1805,978,8 8 7,41,976750,97.82 73.96 135
1806,1003,14 5 5,41,976665,102.59 71.58 133
1807,991,11 10 0,41,976665,100.21 75.55 129
1808,947,0 13 10,41,976576,91.46 77.94 137
1809,1003,14 3 9,41,976502,102.59 69.99 136
1810,986,10 10 1,41,976425,99.41 75.55 130
1811,998,13 5 6,41,976380,101.8 71.58 134
1812,966,5 11 6,41,976380,95.44 76.35 134
1813,963,4 7 15,41,976373,94.64 73.17 141
1814,962,4 9 11,41,976373,94.64 74.76 138
1815,979,8 4 15,41,976284,97.82 70.78 141
1816,955,2 12 9,41,976244,93.05 77.14 136
1817,961,4 14 2,41,976147,94.64 78.73 131
1818,981,9 10 2,41,976064,98.62 75.55 131
1819,976,7 6 13,41,976063,97.03 72.37 139
1820,973,7 6 12,41,976063,97.03 72.37 139
1821,998,13 3 10,41,976056,101.8 69.99 137
1822,975,7 8 9,41,975986,97.03 73.96 136
1823,996,12 5 8,41,975982,101 71.58 135
1824,993,12 5 7,41,975982,101 71.58 135
1825,1005,15 1 11,41,975849,103.39 68.4 138
1826,1002,14 7 1,41,975849,102.59 73.17 130
1827,1006,15 7 0,41,975849,103.39 73.17 129
1828,951,1 10 14,41,975824,92.25 75.55 140
1829,950,1 15 5,41,975824,92.25 79.53 133
1830,997,13 7 2,41,975733,101.8 73.17 131
1831,979,8 10 4,41,975583,97.82 75.55 132
1832,976,8 10 3,41,975583,97.82 75.55 132
1833,975,7 13 0,41,975523,97.03 77.94 129
1834,993,12 3 11,41,975500,101 69.99 138
1835,995,12 7 4,41,975500,101 73.17 132
1836,992,12 7 3,41,975500,101 73.17 132
1837,991,11 5 9,41,975470,100.21 71.58 136
1838,964,4 11 8,41,975470,94.64 76.35 135
1839,961,4 11 7,41,975470,94.64 76.35 135
1840,1003,14 1 13,41,975359,102.59 68.4 139
1841,1000,14 1 12,41,975359,102.59 68.4 139
1842,959,3 14 4,41,975333,93.85 78.73 132
1843,956,3 14 3,41,975333,93.85 78.73 132
1844,959,3 9 13,41,975184,93.85 74.76 139
1845,957,3 9 12,41,975184,93.85 74.76 139
1846,990,11 7 5,41,975151,100.21 73.17 133
1847,970,6 8 10,41,975103,96.23 73.96 137
1848,971,6 6 14,41,975027,96.23 72.37 140
1849,970,6 13 1,41,975027,96.23 77.94 130
1850,950,1 12 10,41,975017,92.25 77.14 137
1851,974,7 10 5,41,974982,97.03 75.55 133
1852,986,10 5 10,41,974843,99.41 71.58 137
1853,991,11 3 13,41,974832,100.21 69.99 139
1854,988,11 3 12,41,974832,100.21 69.99 139
1855,998,13 1 14,41,974761,101.8 68.4 140
1856,985,10 7 6,41,974685,99.41 73.17 134
1857,945,0 15 6,41,974685,91.46 79.53 134
1858,959,3 11 9,41,974437,93.85 76.35 136
1859,965,5 13 2,41,974407,95.44 77.94 131
1860,954,2 14 5,41,974394,93.05 78.73 133
1861,945,0 10 15,41,974322,91.46 75.55 141
1862,969,6 10 6,41,974261,96.23 75.55 134
1863,981,9 5 11,41,974103,98.62 71.58 138
1864,965,5 8 11,41,974103,95.44 73.96 138
1865,983,9 7 8,41,974103,98.62 73.17 135
1866,980,9 7 7,41,974103,98.62 73.17 135
1867,993,12 1 15,41,974054,101 68.4 141
1868,994,12 9 0,41,974054,101 74.76 129
1869,986,10 3 14,41,974053,99.41 69.99 140
1870,965,5 6 15,41,973876,95.44 72.37 141
1871,954,2 9 14,41,973876,93.05 74.76 140
1872,989,11 9 1,41,973876,100.21 74.76 130
1873,944,0 12 11,41,973667,91.46 77.14 138
1874,962,4 13 4,41,973663,94.64 77.94 132
1875,960,4 13 3,41,973663,94.64 77.94 132
1876,984,10 9 2,41,973578,99.41 74.76 131
1877,978,8 12 0,41,973483,97.82 77.14 129
1878,967,5 10 8,41,973420,95.44 75.55 135
1879,964,5 10 7,41,973420,95.44 75.55 135
1880,978,8 7 9,41,973405,97.82 73.17 136
1881,949,1 14 6,41,973329,92.25 78.73 134
1882,1005,15 4 5,41,973300,103.39 70.78 133
1883,953,2 11 10,41,973284,93.05 76.35 137
1884,979,8 5 13,41,973249,97.82 71.58 139
1885,976,8 5 12,41,973249,97.82 71.58 139
1886,981,9 3 15,41,973162,98.62 69.99 141
1887,982,9 9 4,41,973162,98.62 74.76 132
1888,979,9 9 3,41,973162,98.62 74.76 132
1889,1000,14 4 6,41,973075,102.59 70.78 134
1890,973,7 12 1,41,973053,97.03 77.14 130
1891,962,4 8 13,41,972986,94.64 73.96 139
1892,960,4 8 12,41,972986,94.64 73.96 139
1893,1005,15 2 9,41,972889,103.39 69.19 136
1894,957,3 13 5,41,972795,93.85 77.94 133
1895,998,13 4 8,41,972737,101.8 70.78 135
1896,995,13 4 7,41,972737,101.8 70.78 135
1897,1004,15 6 1,41,972724,103.39 72.37 130
1898,999,14 6 2,41,972667,102.59 72.37 131
1899,977,8 9 5,41,972627,97.82 74.76 133
1900,973,7 7 10,41,972590,97.03 73.17 137
1901,1001,14 2 10,41,972504,102.59 69.19 137
1902,968,6 12 2,41,972501,96.23 77.14 131
1903,998,13 6 4,41,972494,101.8 72.37 132
1904,995,13 6 3,41,972494,101.8 72.37 132
1905,962,4 10 9,41,972459,94.64 75.55 136
1906,949,1 9 15,41,972449,92.25 74.76 141
1907,993,12 4 9,41,972287,101 70.78 136
1908,973,7 5 14,41,972282,97.03 71.58 140
1909,993,12 6 5,41,972206,101 72.37 133
1910,946,0 14 8,41,972139,91.46 78.73 135
1911,943,0 14 7,41,972139,91.46 78.73 135
1912,996,13 2 11,41,972008,101.8 69.19 138
1913,948,1 11 11,41,972008,92.25 76.35 138
1914,972,7 9 6,41,971973,97.03 74.76 134
1915,966,5 12 4,41,971826,95.44 77.14 132
1916,963,5 12 3,41,971826,95.44 77.14 132
1917,988,11 6 6,41,971804,100.21 72.37 134
1918,952,2 13 6,41,971804,93.05 77.94 134
1919,957,3 8 14,41,971750,93.85 73.96 140
1920,988,11 4 10,41,971724,100.21 70.78 137
1921,968,6 7 11,41,971659,96.23 73.17 138
1922,1005,15 0 13,41,971491,103.39 67.6 139
1923,1002,15 0 12,41,971491,103.39 67.6 139
1924,993,12 2 13,41,971403,101 69.19 139
1925,991,12 2 12,41,971403,101 69.19 139
1926,956,3 10 10,41,971377,93.85 75.55 137
1927,986,10 6 8,41,971286,99.41 72.37 135
1928,983,10 6 7,41,971286,99.41 72.37 135
1929,996,13 8 0,41,971280,101.8 73.96 129
1930,981,9 11 0,41,971280,98.62 76.35 129
1931,968,6 5 15,41,971200,96.23 71.58 141
1932,970,6 9 8,41,971200,96.23 74.76 135
1933,967,6 9 7,41,971200,96.23 74.76 135
1934,992,12 8 1,41,971162,101 73.96 130
1935,983,10 4 11,41,971048,99.41 70.78 138
1936,960,4 12 5,41,971029,94.64 77.14 133
1937,1000,14 0 14,41,970953,102.59 67.6 140
1938,960,4 15 0,41,970953,94.64 79.53 129
1939,987,11 8 2,41,970927,100.21 73.96 131
1940,976,8 11 1,41,970916,97.82 76.35 130
1941,988,11 2 14,41,970688,100.21 69.19 140
1942,949,1 13 8,41,970688,92.25 77.94 135
1943,947,1 13 7,41,970688,92.25 77.94 135
1944,981,9 6 9,41,970652,98.62 72.37 136
1945,965,5 7 13,41,970612,95.44 73.17 139
1946,963,5 7 12,41,970612,95.44 73.17 139
1947,945,0 11 13,41,970612,91.46 76.35 139
1948,942,0 11 12,41,970612,91.46 76.35 139
1949,985,10 8 4,41,970574,99.41 73.96 132
1950,982,10 8 3,41,970574,99.41 73.96 132
1951,971,7 11 2,41,970430,97.03 76.35 131
1952,952,2 8 15,41,970397,93.05 73.96 141
1953,995,13 0 15,41,970308,101.8 67.6 141
1954,965,5 9 9,41,970308,95.44 74.76 136
1955,981,9 4 13,41,970260,98.62 70.78 139
1956,978,9 4 12,41,970260,98.62 70.78 139
1957,955,3 15 1,41,970258,93.85 79.53 130
1958,951,2 10 11,41,970175,93.05 75.55 138
1959,955,3 12 6,41,970108,93.85 77.14 134
1960,980,9 8 5,41,970103,98.62 73.96 133
1961,976,8 6 10,41,969904,97.82 72.37 137
1962,983,10 2 15,41,969862,99.41 69.19 141
1963,969,6 11 4,41,969823,96.23 76.35 132
1964,966,6 11 3,41,969823,96.23 76.35 132
1965,1002,15 3 6,41,969600,103.39 69.99 134
1966,975,8 8 6,41,969515,97.82 73.96 134
1967,960,4 7 14,41,969448,94.64 73.17 140
1968,944,0 13 9,41,969448,91.46 77.94 136
1969,1002,15 5 2,41,969435,103.39 71.58 131
1970,950,2 15 2,41,969435,93.05 79.53 131
1971,976,8 4 14,41,969360,97.82 70.78 140
1972,1000,14 3 8,41,969322,102.59 69.99 135
1973,997,14 3 7,41,969322,102.59 69.99 135
1974,1000,14 5 4,41,969322,102.59 71.58 132
1975,997,14 5 3,41,969322,102.59 71.58 132
1976,964,5 14 0,41,969322,95.44 78.73 129
1977,959,4 9 10,41,969298,94.64 74.76 137
1978,995,13 5 5,41,969094,101.8 71.58 133
1979,963,5 11 5,41,969094,95.44 76.35 133
1980,953,2 12 8,41,969065,93.05 77.14 135
1981,950,2 12 7,41,969065,93.05 77.14 135
1982,970,7 6 11,41,969041,97.03 72.37 138
1983,996,13 3 9,41,968932,101.8 69.99 136
1984,983,10 10 0,41,968914,99.41 75.55 129
1985,948,1 10 13,41,968854,92.25 75.55 139
1986,946,1 10 12,41,968854,92.25 75.55 139
1987,973,7 8 8,41,968809,97.03 73.96 135
1988,970,7 8 7,41,968809,97.03 73.96 135
1989,1002,15 1 10,41,968778,103.39 68.4 137
1990,990,12 5 6,41,968752,101 71.58 134
1991,959,4 14 1,41,968695,94.64 78.73 130
1992,978,9 10 1,41,968613,98.62 75.55 130
1993,948,1 15 4,41,968487,92.25 79.53 132
1994,945,1 15 3,41,968487,92.25 79.53 132
1995,991,12 3 10,41,968431,101 69.99 137
1996,971,7 4 15,41,968346,97.03 70.78 141
1997,998,14 1 11,41,968342,102.59 68.4 138
1998,999,14 7 0,41,968342,102.59 73.17 129
1999,988,11 5 8,41,968297,100.21 71.58 135
2000,985,11 5 7,41,968297,100.21 71.58 135
2001,994,13 7 1,41,968284,101.8 73.17 130
2002,958,4 11 6,41,968244,94.64 76.35 134
2003,974,8 10 2,41,968193,97.82 75.55 131
2004,955,3 7 15,41,968168,93.85 73.17 141
2005,954,3 9 11,41,968168,93.85 74.76 138
2006,989,12 7 2,41,968110,101 73.17 131
2007,968,6 6 13,41,968062,96.23 72.37 139
2008,965,6 6 12,41,968062,96.23 72.37 139
2009,967,6 8 9,41,967986,96.23 73.96 136
2010,953,3 14 2,41,967944,93.85 78.73 131
2011,947,1 12 9,41,967900,92.25 77.14 136
2012,986,11 3 11,41,967819,100.21 69.99 138
2013,987,11 7 4,41,967819,100.21 73.17 132
2014,984,11 7 3,41,967819,100.21 73.17 132
2015,996,13 1 13,41,967799,101.8 68.4 139
2016,993,13 1 12,41,967799,101.8 68.4 139
2017,983,10 5 9,41,967728,99.41 71.58 136
2018,971,7 10 4,41,967652,97.03 75.55 132
2019,969,7 10 3,41,967652,97.03 75.55 132
2020,967,6 13 0,41,967527,96.23 77.94 129
2021,943,0 10 14,41,967411,91.46 75.55 140
2022,982,10 7 5,41,967411,99.41 73.17 133
2023,942,0 15 5,41,967411,91.46 79.53 133
2024,956,3 11 8,41,967272,93.85 76.35 135
2025,953,3 11 7,41,967272,93.85 76.35 135
2026,991,12 1 14,41,967146,101 68.4 140
2027,983,10 3 13,41,967095,99.41 69.99 139
2028,981,10 3 12,41,967095,99.41 69.99 139
2029,951,2 14 4,41,967067,93.05 78.73 132
2030,948,2 14 3,41,967067,93.05 78.73 132
2031,978,9 5 10,41,967045,98.62 71.58 137
2032,962,5 8 10,41,967045,95.44 73.96 137
2033,966,6 10 5,41,966991,96.23 75.55 133
2034,963,5 6 14,41,966969,95.44 72.37 140
2035,962,5 13 1,41,966969,95.44 77.94 130
2036,951,2 9 13,41,966919,93.05 74.76 139
2037,949,2 9 12,41,966919,93.05 74.76 139
2038,977,9 7 6,41,966888,98.62 73.17 134
2039,942,0 12 10,41,966611,91.46 77.14 137
2040,986,11 1 15,41,966384,100.21 68.4 141
2041,986,11 9 0,41,966384,100.21 74.76 129
2042,957,4 13 2,41,966287,94.64 77.94 131
2043,978,9 3 14,41,966260,98.62 69.99 140
2044,973,8 5 11,41,966248,97.82 71.58 138
2045,975,8 7 8,41,966248,97.82 73.17 135
2046,972,8 7 7,41,966248,97.82 73.17 135
2047,961,5 10 6,41,966210,95.44 75.55 134
2048,950,2 11 9,41,966179,93.05 76.35 136
2049,981,10 9 1,41,966146,99.41 74.76 130
2050,946,1 14 5,41,966065,92.25 78.73 133
2051,957,4 8 11,41,965986,94.64 73.96 138
2052,1002,15 4 4,41,965982,103.39 70.78 132
2053,999,15 4 3,41,965982,103.39 70.78 132
2054,997,14 4 5,41,965813,102.59 70.78 133
2055,976,9 9 2,41,965790,98.62 74.76 131
2056,957,4 6 15,41,965760,94.64 72.37 141
2057,1002,15 2 8,41,965735,103.39 69.19 135
2058,999,15 2 7,41,965735,103.39 69.19 135
2059,970,7 12 0,41,965568,97.03 77.14 129
2060,946,1 9 14,41,965552,92.25 74.76 140
2061,992,13 4 6,41,965532,101.8 70.78 134
2062,970,7 7 9,41,965491,97.03 73.17 136
2063,954,3 13 4,41,965481,93.85 77.94 132
2064,951,3 13 3,41,965481,93.85 77.94 132
2065,998,14 2 9,41,965405,102.59 69.19 136
2066,971,7 5 13,41,965337,97.03 71.58 139
2067,968,7 5 12,41,965337,97.03 71.58 139
2068,973,8 3 15,41,965314,97.82 69.99 141
2069,974,8 9 4,41,965314,97.82 74.76 132
2070,971,8 9 3,41,965314,97.82 74.76 132
2071,959,4 10 8,41,965308,94.64 75.55 135
2072,956,4 10 7,41,965308,94.64 75.55 135
2073,996,14 6 1,41,965242,102.59 72.37 130
2074,1001,15 6 0,41,965242,103.39 72.37 129
2075,990,12 4 8,41,965138,101 70.78 135
2076,988,12 4 7,41,965138,101 70.78 135
2077,992,13 6 2,41,965127,101.8 72.37 131
2078,965,6 12 1,41,965078,96.23 77.14 130
2079,993,13 2 10,41,964965,101.8 69.19 137
2080,945,1 11 10,41,964965,92.25 76.35 137
2081,940,0 14 6,41,964938,91.46 78.73 134
2082,990,12 6 4,41,964897,101 72.37 132
2083,987,12 6 3,41,964897,101 72.37 132
2084,954,3 8 13,41,964809,93.85 73.96 139
2085,952,3 8 12,41,964809,93.85 73.96 139
2086,969,7 9 5,41,964720,97.03 74.76 133
2087,986,11 4 9,41,964631,100.21 70.78 136
2088,965,6 7 10,41,964618,96.23 73.17 137
2089,985,11 6 5,41,964551,100.21 72.37 133
2090,949,2 13 5,41,964551,93.05 77.94 133
2091,999,15 0 11,41,964502,103.39 67.6 138
2092,960,5 12 2,41,964464,95.44 77.14 131
2093,988,12 2 11,41,964415,101 69.19 138
2094,965,6 5 14,41,964312,96.23 71.58 140
2095,954,3 10 9,41,964287,93.85 75.55 136
2096,980,10 6 6,41,964091,99.41 72.37 134
2097,940,0 9 15,41,964066,91.46 74.76 141
2098,997,14 0 13,41,964018,102.59 67.6 139
2099,995,14 0 12,41,964018,102.59 67.6 139
2100,981,10 4 10,41,964012,99.41 70.78 137
2101,964,6 9 6,41,964006,96.23 74.76 134
2102,986,11 2 13,41,963754,100.21 69.19 139
2103,983,11 2 12,41,963754,100.21 69.19 139
2104,957,4 12 4,41,963728,94.64 77.14 132
