rank,cp,ivs,maxlevel,stat-product,stats
499,2500,5 8 2,23.5,3445839,181.32 141.82 134
500,2496,0 1 7,24,3445732,179.97 138.74 138
501,2491,0 1 6,24,3445732,179.97 138.74 138
502,2492,11 13 15,22,3445639,179.2 140.35 137
503,2486,11 13 14,22,3445639,179.2 140.35 137
504,2474,1 11 10,23,3445309,176.82 142.22 137
505,2469,1 11 9,23,3445309,176.82 142.22 137
506,2489,2 12 1,23.5,3445279,179.38 144.41 133
507,2478,2 7 13,23,3445059,177.46 139.66 139
508,2472,2 7 12,23,3445059,177.46 139.66 139
509,2484,4 7 11,23,3444969,178.74 139.66 138
510,2481,3 11 8,23,3444945,178.1 142.22 136
511,2499,10 12 9,22.5,3444936,180.59 141.3 135
512,2471,0 7 15,23,3444791,176.18 139.66 140
513,2466,0 7 14,23,3444791,176.18 139.66 140
514,2496,6 7 10,23,3444522,180.02 139.66 137
515,2491,6 7 9,23,3444522,180.02 139.66 137
516,2498,13 13 13,22,3444407,180.45 140.35 136
517,2466,3 11 15,22.5,3444373,176.15 140.67 139
518,2485,0 7 8,23.5,3444275,178.08 141.17 137
519,2479,0 7 7,23.5,3444275,178.08 141.17 137
520,2493,5 11 7,23,3444216,179.38 142.22 135
521,2487,5 11 6,23,3444216,179.38 142.22 135
522,2478,5 11 14,22.5,3444195,177.42 140.67 138
523,2473,5 11 13,22.5,3444195,177.42 140.67 138
524,2491,2 7 6,23.5,3444001,179.38 141.17 136
525,2496,0 4 4,24,3443847,179.97 140.7 136
526,2490,0 4 3,24,3443847,179.97 140.7 136
527,2494,3 0 12,23.5,3443843,180.03 136.64 140
528,2500,5 0 10,23.5,3443843,181.32 136.64 139
529,2470,0 15 7,23,3443662,176.18 144.79 135
530,2464,0 15 6,23,3443662,176.18 144.79 135
531,2485,7 11 12,22.5,3443660,178.69 140.67 137
532,2456,0 15 14,22.5,3443641,174.25 143.2 138
533,2450,0 15 13,22.5,3443641,174.25 143.2 138
534,2462,2 15 12,22.5,3443550,175.52 143.2 137
535,2488,1 0 14,23.5,3443489,178.73 136.64 141
536,2482,1 0 13,23.5,3443489,178.73 136.64 141
537,2497,4 7 4,23.5,3443361,180.68 141.17 135
538,2488,8 7 15,22.5,3443145,179.32 138.14 139
539,2487,1 11 3,23.5,3443142,178.73 143.76 134
540,2481,1 11 2,23.5,3443142,178.73 143.76 134
541,2499,7 11 5,23,3443123,180.66 142.22 134
542,2475,4 15 11,22.5,3443096,176.79 143.2 136
543,2469,4 15 10,22.5,3443096,176.79 143.2 136
544,2493,5 3 15,23,3443067,179.38 137.1 140
545,2487,5 3 14,23,3443067,179.38 137.1 140
546,2476,2 15 5,23,3443013,177.46 144.79 134
547,2488,1 3 11,23.5,3442911,178.73 138.58 139
548,2482,1 3 10,23.5,3442911,178.73 138.58 139
549,2494,3 3 9,23.5,3442911,180.03 138.58 138
550,2499,7 3 13,23,3442891,180.66 137.1 139
551,2494,7 3 12,23,3442891,180.66 137.1 139
552,2497,9 11 11,22.5,3442769,179.96 140.67 136
553,2491,9 11 10,22.5,3442769,179.96 140.67 136
554,2500,10 7 14,22.5,3442533,180.59 138.14 138
555,2494,10 7 13,22.5,3442533,180.59 138.14 138
556,2466,0 10 11,23,3442307,176.18 141.58 138
557,2481,6 15 9,22.5,3442280,178.06 143.2 135
558,2495,12 12 15,22,3442250,179.82 139.72 137
559,2489,12 12 14,22,3442250,179.82 139.72 137
560,2478,2 10 10,23,3442217,177.46 141.58 137
561,2472,2 10 9,23,3442217,177.46 141.58 137
562,2493,3 11 1,23.5,3442211,180.03 143.76 133
563,2488,4 15 4,23,3441992,178.74 144.79 133
564,2482,4 15 3,23,3441992,178.74 144.79 133
565,2500,1 0 7,24,3441949,180.62 138.09 138
566,2494,1 0 6,24,3441949,180.62 138.09 138
567,2484,4 10 8,23,3441763,178.74 141.58 136
568,2481,3 6 13,23,3441636,178.1 139.02 139
569,2475,3 6 12,23,3441636,178.1 139.02 139
570,2475,1 6 15,23,3441458,176.82 139.02 140
571,2469,1 6 14,23,3441458,176.82 139.02 140
572,2488,5 6 11,23,3441458,179.38 139.02 138
573,2470,4 10 15,22.5,3441192,176.79 140.04 139
574,2493,8 15 8,22.5,3441100,179.32 143.2 134
575,2487,8 15 7,22.5,3441100,179.32 143.2 134
576,2496,6 10 7,23,3440947,180.02 141.58 135
577,2490,6 10 6,23,3440947,180.02 141.58 135
578,2488,1 6 8,23.5,3440943,178.73 140.53 137
579,2482,1 6 7,23.5,3440943,178.73 140.53 137
580,2482,6 10 14,22.5,3440926,178.06 140.04 138
581,2476,6 10 13,22.5,3440926,178.06 140.04 138
582,2500,7 6 10,23,3440923,180.66 139.02 137
583,2494,7 6 9,23,3440923,180.66 139.02 137
584,2474,1 14 7,23,3440891,176.82 144.15 135
585,2468,1 14 6,23,3440891,176.82 144.15 135
586,2459,1 14 14,22.5,3440870,174.89 142.57 138
587,2454,1 14 13,22.5,3440870,174.89 142.57 138
588,2484,0 10 5,23.5,3440700,178.08 143.12 135
589,2478,0 10 4,23.5,3440700,178.08 143.12 135
590,2466,3 14 12,22.5,3440690,176.15 142.57 137
591,2494,6 15 2,23,3440601,180.02 144.79 132
592,2494,3 6 6,23.5,3440579,180.03 140.53 136
593,2495,0 7 1,24,3440549,179.97 142.67 134
594,2489,0 7 0,24,3440549,179.97 142.67 134
595,2482,0 15 0,23.5,3440354,178.08 146.35 132
596,2488,8 10 12,22.5,3440305,179.32 140.04 137
597,2499,1 3 4,24,3440294,180.62 140.05 136
598,2493,1 3 3,24,3440294,180.62 140.05 136
599,2480,3 14 5,23,3440153,178.1 144.15 134
600,2478,5 14 11,22.5,3440148,177.42 142.57 136
601,2472,5 14 10,22.5,3440148,177.42 142.57 136
602,2490,2 10 3,23.5,3440051,179.38 143.12 134
603,2484,2 10 2,23.5,3440051,179.38 143.12 134
604,2477,8 15 15,22,3439938,177.32 141.6 137
605,2471,8 15 14,22,3439938,177.32 141.6 137
606,2500,5 6 4,23.5,3439851,181.32 140.53 135
607,2498,10 15 6,22.5,3439558,180.59 143.2 133
608,2492,10 15 5,22.5,3439558,180.59 143.2 133
609,2491,9 6 15,22.5,3439462,179.96 137.5 139
610,2500,10 10 11,22.5,3439329,180.59 140.04 136
611,2494,10 10 10,22.5,3439329,180.59 140.04 136
612,2484,7 14 9,22.5,3439244,178.69 142.57 135
613,2491,2 2 11,23.5,3439238,179.38 137.93 139
614,2485,2 2 10,23.5,3439238,179.38 137.93 139
615,2496,6 2 15,23,3439217,180.02 136.46 140
616,2490,6 2 14,23,3439217,180.02 136.46 140
617,2469,1 9 11,23,3439192,176.82 140.94 138
618,2497,4 2 9,23.5,3439149,180.68 137.93 138
619,2492,5 14 4,23,3439044,179.38 144.15 133
620,2486,5 14 3,23,3439044,179.38 144.15 133
621,2496,4 10 1,23.5,3439032,180.68 143.12 133
622,2481,3 9 10,23,3439012,178.1 140.94 137
623,2475,3 9 9,23,3439012,178.1 140.94 137
624,2479,0 2 12,23.5,3438970,178.08 137.93 140
625,2483,10 15 13,22,3438962,178.57 141.6 136
626,2497,8 2 12,23,3438955,181.3 136.46 139
627,2500,8 15 0,23,3438838,181.3 144.79 131
628,2497,11 6 13,22.5,3438765,181.22 137.5 138
629,2498,13 11 15,22,3438754,180.45 139.1 137
630,2493,13 11 14,22,3438754,180.45 139.1 137
631,2487,5 9 8,23,3438470,179.38 140.94 136
632,2465,0 13 8,23,3438470,176.18 143.51 136
633,2484,4 5 13,23,3438099,178.74 138.38 139
634,2479,4 5 12,23,3438099,178.74 138.38 139
635,2478,2 5 15,23,3438010,177.46 138.38 140
636,2472,2 5 14,23,3438010,177.46 138.38 140
637,2477,2 13 7,23,3438010,177.46 143.51 135
638,2471,2 13 6,23,3438010,177.46 143.51 135
639,2463,2 13 14,22.5,3437989,175.52 141.94 138
640,2457,2 13 13,22.5,3437989,175.52 141.94 138
641,2496,9 14 8,22.5,3437980,179.96 142.57 134
642,2490,9 14 7,22.5,3437980,179.96 142.57 134
643,2473,5 9 15,22.5,3437899,177.42 139.4 139
644,2451,0 13 15,22.5,3437899,174.25 141.94 139
645,2491,6 5 11,23,3437833,180.02 138.38 138
646,2469,4 13 12,22.5,3437719,176.79 141.94 137
647,2495,12 15 12,22,3437631,179.82 141.6 135
648,2489,12 15 11,22,3437631,179.82 141.6 135
649,2479,0 5 9,23.5,3437586,178.08 139.88 138
650,2487,1 9 5,23.5,3437586,178.73 142.47 135
651,2481,1 9 4,23.5,3437586,178.73 142.47 135
652,2485,1 14 0,23.5,3437586,178.73 145.71 132
653,2499,7 9 7,23,3437567,180.66 140.94 135
654,2493,7 9 6,23,3437567,180.66 140.94 135
655,2497,7 14 2,23,3437567,180.66 144.15 132
656,2485,7 9 14,22.5,3437546,178.69 139.4 138
657,2479,7 9 13,22.5,3437546,178.69 139.4 138
658,2491,2 5 8,23.5,3437496,179.38 139.88 137
659,2485,2 5 7,23.5,3437496,179.38 139.88 137
660,2499,1 6 1,24,3437221,180.62 142.01 134
661,2493,1 6 0,24,3437221,180.62 142.01 134
662,2497,8 5 9,23,3437212,181.3 138.38 137
663,2483,4 13 5,23,3437183,178.74 143.51 134
664,2481,6 13 11,22.5,3437090,178.06 141.94 136
665,2475,6 13 10,22.5,3437090,178.06 141.94 136
666,2497,4 5 6,23.5,3437043,180.68 139.88 136
667,2490,0 2 5,24,3436898,179.97 139.39 137
668,2493,3 9 3,23.5,3436848,180.03 142.47 134
669,2487,3 9 2,23.5,3436848,180.03 142.47 134
670,2491,9 9 12,22.5,3436839,179.96 139.4 137
671,2480,9 14 15,22,3436818,177.95 140.98 137
672,2474,9 14 14,22,3436818,177.95 140.98 137
673,2497,2 2 3,24,3436625,181.28 139.39 136
674,2496,11 14 5,22.5,3436353,181.22 142.57 133
675,2487,8 13 9,22.5,3436101,179.32 141.94 135
676,2495,6 13 4,23,3435988,180.02 143.51 133
677,2489,6 13 3,23,3435988,180.02 143.51 133
678,2472,2 8 11,23,3435964,177.46 140.3 138
679,2500,14 15 10,22,3435945,181.08 141.6 134
680,2495,14 15 9,22,3435945,181.08 141.6 134
681,2466,0 8 13,23,3435874,176.18 140.3 139
682,2460,0 8 12,23,3435874,176.18 140.3 139
683,2497,11 9 10,22.5,3435779,181.22 139.4 136
684,2486,11 14 13,22,3435758,179.2 140.98 136
685,2499,5 9 1,23.5,3435741,181.32 142.47 133
686,2477,0 13 1,23.5,3435741,178.08 145.06 133
687,2484,4 8 10,23,3435694,178.74 140.3 137
688,2479,4 8 9,23,3435694,178.74 140.3 137
689,2494,10 5 15,22.5,3435667,180.59 136.87 139
690,2468,1 12 8,23,3435567,176.82 142.87 136
691,2494,3 1 11,23.5,3435449,180.03 137.29 139
692,2488,3 1 10,23.5,3435449,180.03 137.29 139
693,2482,1 1 12,23.5,3435272,178.73 137.29 140
694,2499,7 1 15,23,3435252,180.66 135.82 140
695,2493,7 1 14,23,3435252,180.66 135.82 140
696,2496,14 10 14,22,3435151,181.08 138.47 137
697,2490,6 8 8,23,3435065,180.02 140.3 136
698,2480,3 12 7,23,3435018,178.1 142.87 135
699,2475,3 12 6,23,3435018,178.1 142.87 135
700,2454,1 12 15,22.5,3434997,174.89 141.3 139
701,2466,3 12 14,22.5,3434997,176.15 141.3 138
702,2461,3 12 13,22.5,3434997,176.15 141.3 138
703,2500,9 1 12,23,3434904,181.95 135.82 139
704,2500,12 5 13,22.5,3434886,181.86 136.87 138
705,2479,0 8 6,23.5,3434819,178.08 141.82 136
706,2499,10 13 8,22.5,3434751,180.59 141.94 134
707,2493,10 13 7,22.5,3434751,180.59 141.94 134
708,2489,2 13 0,23.5,3434708,179.38 145.06 132
709,2473,5 12 12,22.5,3434639,177.42 141.3 137
710,2476,6 8 15,22.5,3434495,178.06 138.77 139
711,2481,3 4 15,23,3434448,178.1 137.74 140
712,2475,3 4 14,23,3434448,178.1 137.74 140
713,2488,5 4 13,23,3434448,179.38 137.74 139
714,2482,5 4 12,23,3434448,179.38 137.74 139
715,2490,0 5 2,24,3434425,179.97 141.36 135
716,2491,2 8 5,23.5,3434359,179.38 141.82 135
717,2485,2 8 4,23.5,3434359,179.38 141.82 135
718,2498,13 14 12,22,3434345,180.45 140.98 135
719,2492,13 14 11,22,3434345,180.45 140.98 135
720,2482,1 4 9,23.5,3434114,178.73 139.23 138
721,2486,5 12 5,23,3434103,179.38 142.87 134
722,2494,7 4 11,23,3434095,180.66 137.74 138
723,2496,8 8 6,23,3434076,181.3 140.3 135
724,2488,8 8 14,22.5,3434055,179.32 138.77 138
725,2482,8 8 13,22.5,3434055,179.32 138.77 138
726,2494,3 4 8,23.5,3433934,180.03 139.23 137
727,2488,3 4 7,23.5,3433934,180.03 139.23 137
728,2484,7 12 11,22.5,3433923,178.69 141.3 136
729,2479,7 12 10,22.5,3433923,178.69 141.3 136
730,2496,2 5 0,24,3433777,181.28 141.36 134
731,2483,10 13 15,22,3433591,178.57 140.35 137
732,2478,10 13 14,22,3433591,178.57 140.35 137
733,2497,4 8 3,23.5,3433533,180.68 141.82 134
734,2491,4 8 2,23.5,3433533,180.68 141.82 134
735,2500,5 4 6,23.5,3433393,181.32 139.23 136
736,2500,9 4 9,23,3433389,181.95 137.74 137
737,2494,10 8 12,22.5,3433264,180.59 138.77 137
738,2494,1 1 5,24,3433202,180.62 138.74 137
739,2499,12 13 5,22.5,3433043,181.86 141.94 133
740,2491,9 12 9,22.5,3432848,179.96 141.3 135
741,2480,1 12 1,23.5,3432841,178.73 144.41 133
742,2500,3 1 3,24,3432839,181.93 138.74 136
743,2465,0 11 10,23,3432826,176.18 142.22 137
744,2460,0 11 9,23,3432826,176.18 142.22 137
745,2498,7 12 4,23,3432821,180.66 142.87 133
746,2492,7 12 3,23,3432821,180.66 142.87 133
747,2469,1 7 13,23,3432622,176.82 139.66 139
748,2463,1 7 12,23,3432622,176.82 139.66 139
749,2475,3 7 11,23,3432622,178.1 139.66 138
750,2498,15 14 9,22,3432578,181.7 140.98 134
751,2472,2 11 8,23,3432553,177.46 142.22 136
752,2489,12 13 13,22,3432448,179.82 140.35 136
753,2488,5 7 10,23,3432264,179.38 139.66 137
754,2482,5 7 9,23,3432264,179.38 139.66 137
755,2500,12 8 10,22.5,3432121,181.86 138.77 136
756,2457,2 11 15,22.5,3431983,175.52 140.67 139
757,2484,4 11 7,23,3431915,178.74 142.22 135
758,2478,4 11 6,23,3431915,178.74 142.22 135
759,2470,4 11 14,22.5,3431894,176.79 140.67 138
760,2464,4 11 13,22.5,3431894,176.79 140.67 138
761,2497,11 4 15,22.5,3431760,181.22 136.23 139
762,2492,3 12 0,23.5,3431719,180.03 144.41 132
763,2482,1 7 6,23.5,3431568,178.73 141.17 136
764,2494,7 7 8,23,3431548,180.66 139.66 136
765,2497,4 0 11,23.5,3431544,180.68 136.64 139
766,2492,4 0 10,23.5,3431544,180.68 136.64 139
767,2485,2 0 12,23.5,3431455,179.38 136.64 140
768,2476,6 11 12,22.5,3431449,178.06 140.67 137
769,2499,15 9 14,22,3431440,181.7 137.84 137
770,2496,11 12 7,22.5,3431416,181.22 141.3 134
771,2496,8 0 14,23,3431172,181.3 135.18 140
772,2454,1 15 12,22.5,3431119,174.89 143.2 137
773,2494,3 7 5,23.5,3431019,180.03 141.17 135
774,2488,3 7 4,23.5,3431019,180.03 141.17 135
775,2479,0 0 14,23.5,3431013,178.08 136.64 141
776,2473,0 0 13,23.5,3431013,178.08 136.64 141
777,2479,7 7 15,22.5,3430979,178.69 138.14 139
778,2493,1 4 2,24,3430956,180.62 140.7 135
779,2495,14 13 11,22,3430953,181.08 140.35 135
780,2490,6 11 5,23,3430913,180.02 142.22 134
781,2484,4 3 15,23,3430770,178.74 137.1 140
782,2479,4 3 14,23,3430770,178.74 137.1 140
783,2466,3 15 11,22.5,3430756,176.15 143.2 136
784,2460,3 15 10,22.5,3430756,176.15 143.2 136
785,2491,6 3 13,23,3430682,180.02 137.1 139
786,2485,6 3 12,23,3430682,180.02 137.1 139
787,2478,0 11 3,23.5,3430667,178.08 143.76 134
788,2472,0 11 2,23.5,3430667,178.08 143.76 134
789,2488,8 11 11,22.5,3430646,179.32 140.67 136
790,2482,8 11 10,22.5,3430646,179.32 140.67 136
791,2467,1 15 5,23,3430583,176.82 144.79 134
792,2485,2 3 9,23.5,3430526,179.38 138.58 138
793,2499,9 7 6,23,3430475,181.95 139.66 135
794,2491,9 7 14,22.5,3430454,179.96 138.14 138
795,2485,9 7 13,22.5,3430454,179.96 138.14 138
796,2479,0 3 11,23.5,3430436,178.08 138.58 139
797,2473,0 3 10,23.5,3430436,178.08 138.58 139
798,2497,4 3 8,23.5,3430257,180.68 138.58 137
799,2492,4 3 7,23.5,3430257,180.68 138.58 137
800,2486,11 12 15,22,3430256,179.2 139.72 137
801,2481,11 12 14,22,3430256,179.2 139.72 137
802,2497,8 3 11,23,3430243,181.3 137.1 138
803,2499,3 4 0,24,3430219,181.93 140.7 134
804,2500,5 7 3,23.5,3430105,181.32 141.17 134
805,2494,5 7 2,23.5,3430105,181.32 141.17 134
806,2472,5 15 9,22.5,3430030,177.42 143.2 135
807,2484,2 11 1,23.5,3429829,179.38 143.76 133
808,2469,1 10 10,23,3429790,176.82 141.58 137
809,2463,1 10 9,23,3429790,176.82 141.58 137
810,2479,3 15 4,23,3429655,178.1 144.79 133
811,2473,3 15 3,23,3429655,178.1 144.79 133
812,2497,11 7 12,22.5,3429578,181.22 138.14 137
813,2495,8 11 3,23,3429546,181.3 142.22 133
814,2494,10 11 9,22.5,3429488,180.59 140.67 135
815,2491,0 0 7,24,3429478,179.97 138.09 138
816,2485,0 0 6,24,3429478,179.97 138.09 138
817,2475,3 10 8,23,3429427,178.1 141.58 136
818,2497,2 0 5,24,3429388,181.28 138.09 137
819,2472,2 6 13,23,3429256,177.46 139.02 139
820,2467,2 6 12,23,3429256,177.46 139.02 139
821,2479,4 6 11,23,3429167,178.74 139.02 138
822,2492,13 12 13,22,3429031,180.45 139.72 136
823,2466,0 6 15,23,3428989,176.18 139.02 140
824,2460,0 6 14,23,3428989,176.18 139.02 140
825,2484,7 15 8,22.5,3428941,178.69 143.2 134
826,2478,7 15 7,22.5,3428941,178.69 143.2 134
827,2461,3 10 15,22.5,3428858,176.15 140.04 139
828,2491,6 6 10,23,3428722,180.02 139.02 137
829,2485,6 6 9,23,3428722,180.02 139.02 137
830,2487,5 10 7,23,3428701,179.38 141.58 135
831,2481,5 10 6,23,3428701,179.38 141.58 135
832,2473,5 10 14,22.5,3428681,177.42 140.04 138
833,2467,5 10 13,22.5,3428681,177.42 140.04 138
834,2496,4 11 0,23.5,3428619,180.68 143.76 132
835,2479,0 6 8,23.5,3428476,178.08 140.53 137
836,2473,0 6 7,23.5,3428476,178.08 140.53 137
837,2465,0 14 7,23,3428424,176.18 144.15 135
838,2459,0 14 6,23,3428424,176.18 144.15 135
839,2451,0 14 14,22.5,3428404,174.25 142.57 138
840,2485,5 15 2,23,3428357,179.38 144.79 132
841,2457,2 14 12,22.5,3428313,175.52 142.57 137
842,2485,2 6 6,23.5,3428203,179.38 140.53 136
843,2479,7 10 12,22.5,3428148,178.69 140.04 137
844,2499,12 11 7,22.5,3427972,181.86 140.67 134
845,2497,8 6 8,23,3427920,181.3 139.02 136
846,2469,4 14 11,22.5,3427862,176.79 142.57 136
847,2463,4 14 10,22.5,3427862,176.79 142.57 136
848,2490,0 3 4,24,3427829,179.97 140.05 136
849,2484,0 3 3,24,3427829,179.97 140.05 136
850,2468,7 15 15,22,3427782,176.69 141.6 137
851,2462,7 15 14,22,3427782,176.69 141.6 137
852,2471,2 14 5,23,3427778,177.46 144.15 134
853,2500,12 3 15,22.5,3427742,181.86 135.6 139
854,2481,1 10 3,23.5,3427632,178.73 143.12 134
855,2475,1 10 2,23.5,3427632,178.73 143.12 134
856,2493,7 10 5,23,3427613,180.66 141.58 134
857,2497,4 6 5,23.5,3427566,180.68 140.53 135
858,2491,4 6 4,23.5,3427566,180.68 140.53 135
859,2490,9 15 6,22.5,3427489,179.96 143.2 133
860,2484,9 15 5,22.5,3427489,179.96 143.2 133
861,2498,15 12 11,22,3427455,181.7 139.72 135
862,2496,2 3 2,24,3427371,181.28 140.05 135
863,2482,8 6 15,22.5,3427351,179.32 137.5 139
864,2491,9 10 11,22.5,3427261,179.96 140.04 136
865,2485,9 10 10,22.5,3427261,179.96 140.04 136
866,2475,6 14 9,22.5,3427048,178.06 142.57 135
867,2487,5 2 15,23,3426978,179.38 136.46 140
868,2482,5 2 14,23,3426978,179.38 136.46 140
869,2474,9 15 13,22,3426895,177.95 141.6 136
870,2482,1 2 11,23.5,3426822,178.73 137.93 139
871,2476,1 2 10,23.5,3426822,178.73 137.93 139
872,2489,3 2 9,23.5,3426822,180.03 137.93 138
873,2490,12 11 15,22,3426814,179.82 139.1 137
874,2484,12 11 14,22,3426814,179.82 139.1 137
875,2494,7 2 13,23,3426803,180.66 136.46 139
876,2488,7 2 12,23,3426803,180.66 136.46 139
877,2483,4 14 4,23,3426762,178.74 144.15 133
878,2477,4 14 3,23,3426762,178.74 144.15 133
879,2494,10 6 14,22.5,3426741,180.59 137.5 138
880,2488,10 6 13,22.5,3426741,180.59 137.5 138
881,2460,0 9 11,23,3426731,176.18 140.94 138
882,2487,3 10 1,23.5,3426706,180.03 143.12 133
883,2497,7 15 1,23,3426687,180.66 144.79 131
884,2491,7 15 0,23,3426687,180.66 144.79 131
885,2472,2 9 10,23,3426641,177.46 140.94 137
886,2466,2 9 9,23,3426641,177.46 140.94 137
887,2497,6 6 2,23.5,3426565,181.97 140.53 134
888,2495,5 2 7,23.5,3426465,181.32 137.93 137
889,2500,9 2 11,23,3426278,181.95 136.46 138
890,2478,4 9 8,23,3426190,178.74 140.94 136
891,2499,9 10 3,23,3426162,181.95 141.58 133
892,2497,11 10 9,22.5,3426019,181.22 140.04 135
893,2487,8 14 8,22.5,3425874,179.32 142.57 134
894,2481,8 14 7,22.5,3425874,179.32 142.57 134
895,2500,12 6 12,22.5,3425783,181.86 137.5 137
896,2475,3 5 13,23,3425776,178.1 138.38 139
897,2470,3 5 12,23,3425776,178.1 138.38 139
898,2495,11 15 4,22.5,3425674,181.22 143.2 132
899,2486,11 15 12,22,3425653,179.2 141.6 135
900,2480,11 15 11,22,3425653,179.2 141.6 135
901,2464,4 9 15,22.5,3425621,176.79 139.4 139
902,2469,1 5 15,23,3425599,176.82 138.38 140
903,2463,1 5 14,23,3425599,176.82 138.38 140
904,2482,5 5 11,23,3425599,179.38 138.38 138
905,2468,1 13 7,23,3425599,176.82 143.51 135
906,2462,1 13 6,23,3425599,176.82 143.51 135
907,2454,1 13 14,22.5,3425578,174.89 141.94 138
908,2448,1 13 13,22.5,3425578,174.89 141.94 138
909,2495,14 11 13,22,3425507,181.08 139.1 136
910,2499,5 10 0,23.5,3425408,181.32 143.12 132
911,2460,3 13 12,22.5,3425398,176.15 141.94 137
912,2490,6 9 7,23,3425377,180.02 140.94 135
913,2484,6 9 6,23,3425377,180.02 140.94 135
914,2489,6 14 2,23,3425377,180.02 144.15 132
915,2476,6 9 14,22.5,3425356,178.06 139.4 138
916,2470,6 9 13,22.5,3425356,178.06 139.4 138
917,2478,0 9 5,23.5,3425131,178.08 142.47 135
918,2472,0 9 4,23.5,3425131,178.08 142.47 135
919,2476,0 14 0,23.5,3425131,178.08 145.71 132
920,2482,1 5 8,23.5,3425086,178.73 139.88 137
921,2476,1 5 7,23.5,3425086,178.73 139.88 137
922,2494,7 5 10,23,3425067,180.66 138.38 137
923,2488,7 5 9,23,3425067,180.66 138.38 137
924,2474,3 13 5,23,3424863,178.1 143.51 134
925,2472,5 13 11,22.5,3424858,177.42 141.94 136
926,2467,5 13 10,22.5,3424858,177.42 141.94 136
927,2500,0 0 0,24.5,3424836,181.84 139.52 135
928,2490,0 6 1,24,3424767,179.97 142.01 134
929,2484,0 6 0,24,3424767,179.97 142.01 134
930,2482,8 9 12,22.5,3424738,179.32 139.4 137
931,2488,3 5 6,23.5,3424724,180.03 139.88 136
932,2471,8 14 15,22,3424717,177.32 140.98 137
933,2466,8 14 14,22,3424717,177.32 140.98 137
934,2484,2 9 3,23.5,3424486,179.38 142.47 134
935,2478,2 9 2,23.5,3424486,179.38 142.47 134
936,2493,10 14 6,22.5,3424338,180.59 142.57 133
937,2487,10 14 5,22.5,3424338,180.59 142.57 133
938,2494,1 2 4,24,3424218,180.62 139.39 136
939,2488,1 2 3,24,3424218,180.62 139.39 136
940,2496,8 9 5,23,3424203,181.3 140.94 134
941,2500,9 5 8,23,3424180,181.95 138.38 136
942,2492,13 15 10,22,3424056,180.45 141.6 134
943,2486,13 15 9,22,3424056,180.45 141.6 134
944,2500,5 5 5,23.5,3423999,181.32 139.88 135
945,2494,5 5 4,23.5,3423999,181.32 139.88 135
946,2479,7 13 9,22.5,3423959,178.69 141.94 135
947,2494,10 9 11,22.5,3423766,180.59 139.4 136
948,2488,10 9 10,22.5,3423766,180.59 139.4 136
949,2486,5 13 4,23,3423760,179.38 143.51 133
950,2480,5 13 3,23,3423760,179.38 143.51 133
951,2477,10 14 13,22,3423745,178.57 140.98 136
952,2500,3 2 2,24,3423671,181.93 139.39 135
953,2500,8 14 1,23,3423622,181.3 144.15 131
954,2494,8 14 0,23,3423622,181.3 144.15 131
955,2485,9 5 15,22.5,3423612,179.96 136.87 139
956,2463,1 8 11,23,3423560,176.82 140.3 138
957,2490,4 9 1,23.5,3423471,180.68 142.47 133
958,2475,3 8 10,23,3423380,178.1 140.3 137
959,2470,3 8 9,23,3423380,178.1 140.3 137
960,2493,13 10 15,22,3423264,180.45 138.47 137
961,2487,13 10 14,22,3423264,180.45 138.47 137
962,2459,0 12 8,23,3423120,176.18 142.87 136
963,2485,2 1 11,23.5,3423092,179.38 137.29 139
964,2480,2 1 10,23.5,3423092,179.38 137.29 139
965,2490,6 1 15,23,3423070,180.02 135.82 140
966,2485,6 1 14,23,3423070,180.02 135.82 140
967,2492,4 1 9,23.5,3423003,180.68 137.29 138
968,2497,11 5 14,22.5,3422918,181.22 136.87 138
969,2491,11 5 13,22.5,3422918,181.22 136.87 138
970,2500,7 5 2,23.5,3422912,182.62 139.88 134
971,2482,5 8 8,23,3422840,179.38 140.3 136
972,2473,0 1 12,23.5,3422825,178.08 137.29 140
973,2497,8 1 13,23,3422809,181.3 135.82 139
974,2491,8 1 12,23,3422809,181.3 135.82 139
975,2490,9 13 8,22.5,3422700,179.96 141.94 134
976,2484,9 13 7,22.5,3422700,179.96 141.94 134
977,2471,2 12 7,23,3422662,177.46 142.87 135
978,2466,2 12 6,23,3422662,177.46 142.87 135
979,2457,2 12 14,22.5,3422641,175.52 141.3 138
980,2452,2 12 13,22.5,3422641,175.52 141.3 138
981,2498,6 1 7,23.5,3422558,181.97 137.29 137
