rank,cp,ivs,maxlevel,stat-product,stats
2187,460,5 10 7,41,407755,51.69 69.19 114
2188,471,8 2 15,41,407736,54.08 62.83 120
2189,469,8 2 14,41,407736,54.08 62.83 120
2190,449,2 15 6,41,407680,49.31 73.17 113
2191,488,13 4 1,41,407658,58.06 64.42 109
2192,470,8 4 11,41,407607,54.08 64.42 117
2193,477,10 1 12,41,407508,55.67 62.03 118
2194,459,5 7 12,41,407508,51.69 66.81 118
2195,441,0 14 12,41,407508,47.72 72.37 118
2196,446,1 11 15,41,407432,48.51 69.99 120
2197,444,1 11 14,41,407432,48.51 69.99 120
2198,481,11 4 5,41,407402,56.47 64.42 112
2199,479,11 4 4,41,407402,56.47 64.42 112
2200,481,11 7 0,41,407402,56.47 66.81 108
2201,462,6 5 13,41,407349,52.49 65.21 119
2202,467,7 12 0,41,407333,53.29 70.78 108
2203,476,10 3 8,41,407331,55.67 63.62 115
2204,456,4 9 11,41,407311,50.9 68.4 117
2205,446,1 14 10,41,407278,48.51 72.37 116
2206,444,1 14 9,41,407278,48.51 72.37 116
2207,491,14 0 6,41,407251,58.85 61.24 113
2208,449,2 11 12,41,407209,49.31 69.99 118
2209,456,4 12 6,41,407108,50.9 70.78 113
2210,467,7 8 6,41,407037,53.29 67.6 113
2211,484,12 5 1,41,407037,57.26 65.21 109
2212,493,15 1 2,41,407015,59.65 62.03 110
2213,459,5 13 2,41,407015,51.69 71.58 110
2214,487,13 1 6,41,406965,58.06 62.03 113
2215,470,8 6 7,41,406961,54.08 66.01 114
2216,473,9 7 3,41,406924,54.88 66.81 111
2217,452,3 15 3,41,406924,50.1 73.17 111
2218,470,8 9 2,41,406875,54.08 68.4 110
2219,473,9 2 12,41,406836,54.88 62.83 118
2220,467,7 3 15,41,406825,53.29 63.62 120
2221,465,7 3 14,41,406825,53.29 63.62 120
2222,448,2 14 7,41,406817,49.31 72.37 114
2223,484,12 0 10,41,406764,57.26 61.24 116
2224,482,12 0 9,41,406764,57.26 61.24 116
2225,463,6 7 10,41,406764,52.49 66.81 116
2226,462,6 7 9,41,406764,52.49 66.81 116
2227,453,3 11 10,41,406764,50.1 69.99 116
2228,451,3 11 9,41,406764,50.1 69.99 116
2229,463,6 10 5,41,406764,52.49 69.19 112
2230,462,6 10 4,41,406764,52.49 69.19 112
2231,490,14 2 2,41,406736,58.85 62.83 110
2232,477,10 5 5,41,406622,55.67 65.21 112
2233,476,10 5 4,41,406622,55.67 65.21 112
2234,459,5 9 8,41,406603,51.69 68.4 115
2235,466,7 5 11,41,406571,53.29 65.21 117
2236,484,12 2 6,41,406536,57.26 62.83 113
2237,472,9 4 8,41,406531,54.88 64.42 115
2238,467,7 11 1,41,406486,53.29 69.99 109
2239,452,3 8 15,41,406445,50.1 67.6 120
2240,451,3 8 14,41,406445,50.1 67.6 120
2241,440,0 13 13,41,406445,47.72 71.58 119
2242,477,10 8 0,41,406445,55.67 67.6 108
2243,480,11 1 10,41,406324,56.47 62.03 116
2244,479,11 1 9,41,406324,56.47 62.03 116
2245,486,13 3 2,41,406319,58.06 63.62 110
2246,480,11 6 1,41,406279,56.47 66.01 109
2247,445,1 13 11,41,406275,48.51 71.58 117
2248,458,5 12 3,41,406151,51.69 70.78 111
2249,452,3 14 5,41,406127,50.1 72.37 112
2250,451,3 14 4,41,406127,50.1 72.37 112
2251,455,4 11 7,41,406096,50.9 69.99 114
2252,458,5 6 13,41,406069,51.69 66.01 119
2253,469,8 3 12,41,406015,54.08 63.62 118
2254,455,4 8 12,41,406015,50.9 67.6 118
2255,447,2 10 13,41,405994,49.31 69.19 119
2256,480,11 3 6,41,405965,56.47 63.62 113
2257,456,4 15 1,41,405934,50.9 73.17 109
2258,447,2 13 8,41,405876,49.31 71.58 115
2259,466,7 7 7,41,405808,53.29 66.81 114
2260,469,8 8 3,41,405800,54.08 67.6 111
2261,463,6 4 15,41,405762,52.49 64.42 120
2262,461,6 4 14,41,405762,52.49 64.42 120
2263,483,12 4 2,41,405762,57.26 64.42 110
2264,463,6 13 0,41,405762,52.49 71.58 108
2265,477,10 2 10,41,405737,55.67 62.83 116
2266,475,10 2 9,41,405737,55.67 62.83 116
2267,473,9 6 5,41,405702,54.88 66.01 112
2268,472,9 6 4,41,405702,54.88 66.01 112
2269,475,10 0 13,41,405693,55.67 61.24 119
2270,462,6 9 6,41,405679,52.49 68.4 113
2271,452,3 10 11,41,405609,50.1 69.19 117
2272,468,8 5 8,41,405585,54.08 65.21 115
2273,466,7 10 2,41,405554,53.29 69.19 110
2274,492,15 0 3,41,405449,59.65 61.24 111
2275,462,6 6 11,41,405387,52.49 66.01 117
2276,476,10 7 1,41,405383,55.67 66.81 109
2277,459,5 8 10,41,405370,51.69 67.6 116
2278,457,5 8 9,41,405370,51.69 67.6 116
2279,473,9 9 0,41,405352,54.88 68.4 108
2280,441,0 12 15,41,405307,47.72 70.78 120
2281,439,0 12 14,41,405307,47.72 70.78 120
2282,486,13 0 7,41,405303,58.06 61.24 114
2283,476,10 4 6,41,405250,55.67 64.42 113
2284,452,3 13 6,41,405250,50.1 71.58 113
2285,489,14 1 3,41,405239,58.85 62.03 111
2286,459,5 11 5,41,405206,51.69 69.99 112
2287,457,5 11 4,41,405206,51.69 69.99 112
2288,455,4 14 2,41,405206,50.9 72.37 110
2289,444,1 12 12,41,405194,48.51 70.78 118
2290,472,9 1 13,41,405091,54.88 62.03 119
2291,479,11 5 2,41,405066,56.47 65.21 110
2292,465,7 4 12,41,405045,53.29 64.42 118
2293,473,9 3 10,41,405003,54.88 63.62 116
2294,471,9 3 9,41,405003,54.88 63.62 116
2295,441,0 15 10,41,405003,47.72 73.17 116
2296,439,0 15 9,41,405003,47.72 73.17 116
2297,454,4 10 8,41,405003,50.9 69.19 115
2298,462,6 12 1,41,404969,52.49 70.78 109
2299,482,12 1 7,41,404943,57.26 62.03 114
2300,485,13 2 3,41,404887,58.06 62.83 111
2301,448,2 12 10,41,404856,49.31 70.78 116
2302,447,2 12 9,41,404856,49.31 70.78 116
2303,493,15 2 0,41,404738,59.65 62.83 108
2304,448,2 9 15,41,404700,49.31 68.4 120
2305,446,2 9 14,41,404700,49.31 68.4 120
2306,444,1 15 7,41,404654,48.51 73.17 114
2307,454,4 7 13,41,404639,50.9 66.81 119
2308,469,8 7 5,41,404639,54.08 66.81 112
2309,468,8 7 4,41,404639,54.08 66.81 112
2310,479,11 0 11,41,404573,56.47 61.24 117
2311,458,5 5 15,41,404548,51.69 65.21 120
2312,457,5 5 14,41,404548,51.69 65.21 120
2313,464,7 9 3,41,404536,53.29 68.4 111
2314,461,6 8 7,41,404510,52.49 67.6 114
2315,464,7 6 8,41,404494,53.29 66.01 115
2316,478,11 2 7,41,404438,56.47 62.83 114
2317,481,12 3 3,41,404396,57.26 63.62 111
2318,454,4 13 3,41,404396,50.9 71.58 111
2319,490,14 3 0,41,404396,58.85 63.62 108
2320,472,9 5 6,41,404392,54.88 65.21 113
2321,451,3 9 12,41,404373,50.1 68.4 118
2322,472,9 8 1,41,404349,54.88 67.6 109
2323,468,8 2 13,41,404338,54.08 62.83 119
2324,451,3 12 7,41,404294,50.1 70.78 114
2325,475,10 6 2,41,404232,55.67 66.01 110
2326,458,5 10 6,41,404178,51.69 69.19 113
2327,469,8 4 10,41,404123,54.08 64.42 116
2328,467,8 4 9,41,404123,54.08 64.42 116
2329,469,8 10 0,41,404123,54.08 69.19 108
2330,461,6 11 2,41,404092,52.49 69.99 110
2331,448,2 15 5,41,404072,49.31 73.17 112
2332,446,2 15 4,41,404072,49.31 73.17 112
2333,475,10 1 11,41,404054,55.67 62.03 117
2334,458,5 7 11,41,404054,51.69 66.81 117
2335,440,0 14 11,41,404054,47.72 72.37 117
2336,459,5 14 0,41,404054,51.69 72.37 108
2337,443,1 11 13,41,404037,48.51 69.99 119
2338,461,6 5 12,41,403925,52.49 65.21 118
2339,486,13 4 0,41,403918,58.06 64.42 108
2340,455,4 9 10,41,403829,50.9 68.4 116
2341,453,4 9 9,41,403829,50.9 68.4 116
2342,475,10 3 7,41,403789,55.67 63.62 114
2343,443,1 14 8,41,403767,48.51 72.37 115
2344,478,11 4 3,41,403764,56.47 64.42 111
2345,447,2 11 11,41,403758,49.31 69.99 117
2346,489,14 0 5,41,403647,58.85 61.24 112
2347,487,14 0 4,41,403647,58.85 61.24 112
2348,455,4 12 5,41,403505,50.9 70.78 112
2349,453,4 12 4,41,403505,50.9 70.78 112
2350,464,7 3 13,41,403435,53.29 63.62 119
2351,465,7 8 5,41,403435,53.29 67.6 112
2352,463,7 8 4,41,403435,53.29 67.6 112
2353,468,8 6 6,41,403392,54.08 66.01 113
2354,471,9 2 11,41,403388,54.88 62.83 117
2355,485,13 1 5,41,403364,58.06 62.03 112
2356,484,13 1 4,41,403364,58.06 62.03 112
2357,492,15 1 1,41,403314,59.65 62.03 109
2358,458,5 13 1,41,403314,51.69 71.58 109
2359,482,12 5 0,41,403303,57.26 65.21 108
2360,472,9 0 15,41,403258,54.88 61.24 120
2361,470,9 0 14,41,403258,54.88 61.24 120
2362,481,12 0 8,41,403258,57.26 61.24 115
2363,460,6 7 8,41,403258,52.49 66.81 115
2364,450,3 11 8,41,403258,50.1 69.99 115
2365,471,9 7 2,41,403258,54.88 66.81 110
2366,450,3 15 2,41,403258,50.1 73.17 110
2367,447,2 14 6,41,403249,49.31 72.37 113
2368,454,4 6 15,41,403182,50.9 66.01 120
2369,453,4 6 14,41,403182,50.9 66.01 120
2370,468,8 9 1,41,403177,54.08 68.4 109
2371,460,6 10 3,41,403132,52.49 69.19 111
2372,465,7 5 10,41,403096,53.29 65.21 116
2373,463,7 5 9,41,403096,53.29 65.21 116
2374,457,5 9 7,41,403068,51.69 68.4 114
2375,449,3 8 13,41,403058,50.1 67.6 119
2376,488,14 2 1,41,403039,58.85 62.83 109
2377,439,0 13 12,41,403030,47.72 71.58 118
2378,471,9 4 7,41,402996,54.88 64.42 114
2379,474,10 5 3,41,402992,55.67 65.21 111
2380,482,12 2 5,41,402939,57.26 62.83 112
2381,480,12 2 4,41,402939,57.26 62.83 112
2382,477,11 1 8,41,402821,56.47 62.03 115
2383,443,1 10 15,41,402802,48.51 69.19 120
2384,442,1 10 14,41,402802,48.51 69.19 120
2385,443,1 13 10,41,402802,48.51 71.58 116
2386,442,1 13 9,41,402802,48.51 71.58 116
2387,465,7 11 0,41,402757,53.29 69.99 108
2388,457,5 6 12,41,402657,51.69 66.01 118
2389,485,13 3 1,41,402625,58.06 63.62 109
2390,446,2 10 12,41,402582,49.31 69.19 118
2391,468,8 1 15,41,402574,54.08 62.03 120
2392,466,8 1 14,41,402574,54.08 62.03 120
2393,468,8 3 11,41,402574,54.08 63.62 117
2394,454,4 8 11,41,402574,50.9 67.6 117
2395,478,11 6 0,41,402552,56.47 66.01 108
2396,454,4 11 6,41,402534,50.9 69.99 113
2397,449,3 14 3,41,402500,50.1 72.37 111
2398,457,5 12 2,41,402492,51.69 70.78 110
2399,460,6 4 13,41,402381,52.49 64.42 119
2400,478,11 3 5,41,402372,56.47 63.62 112
2401,476,11 3 4,41,402372,56.47 63.62 112
2402,446,2 13 7,41,402347,49.31 71.58 114
2403,474,10 0 12,41,402283,55.67 61.24 118
2404,464,7 7 6,41,402248,53.29 66.81 113
2405,473,10 2 8,41,402239,55.67 62.83 115
2406,454,4 15 0,41,402210,50.9 73.17 108
2407,467,8 8 2,41,402144,54.08 67.6 110
2408,450,3 10 10,41,402142,50.1 69.19 116
2409,449,3 10 9,41,402142,50.1 69.19 116
2410,461,6 9 5,41,402089,52.49 68.4 112
2411,459,6 9 4,41,402089,52.49 68.4 112
2412,470,9 6 3,41,402079,54.88 66.01 111
2413,481,12 4 1,41,402073,57.26 64.42 109
2414,467,8 5 7,41,402058,54.08 65.21 114
2415,438,0 12 13,41,401929,47.72 70.78 119
2416,461,6 6 10,41,401922,52.49 66.01 116
2417,459,6 6 9,41,401922,52.49 66.01 116
2418,456,5 8 8,41,401876,51.69 67.6 115
2419,464,7 10 1,41,401867,53.29 69.19 109
2420,490,15 0 2,41,401796,59.65 61.24 110
2421,442,1 12 11,41,401760,48.51 70.78 117
2422,484,13 0 6,41,401748,58.06 61.24 113
2423,464,7 2 15,41,401740,53.29 62.83 120
2424,462,7 2 14,41,401740,53.29 62.83 120
2425,470,9 1 12,41,401686,54.88 62.03 118
2426,450,3 7 15,41,401664,50.1 66.81 120
2427,448,3 7 14,41,401664,50.1 66.81 120
2428,474,10 4 5,41,401664,55.67 64.42 112
2429,473,10 4 4,41,401664,55.67 64.42 112
2430,450,3 13 5,41,401664,50.1 71.58 112
2431,448,3 13 4,41,401664,50.1 71.58 112
2432,474,10 7 0,41,401664,55.67 66.81 108
2433,463,7 4 11,41,401612,53.29 64.42 117
2434,456,5 11 3,41,401588,51.69 69.99 111
2435,487,14 1 2,41,401588,58.85 62.03 110
2436,453,4 14 1,41,401522,50.9 72.37 109
2437,470,9 3 8,41,401512,54.88 63.62 115
2438,438,0 15 8,41,401512,47.72 73.17 115
2439,453,4 10 7,41,401481,50.9 69.19 114
2440,480,12 1 6,41,401390,57.26 62.03 113
2441,477,11 5 1,41,401384,56.47 65.21 109
2442,445,2 12 8,41,401366,49.31 70.78 115
2443,445,2 9 13,41,401327,49.31 68.4 119
2444,460,6 12 0,41,401254,52.49 70.78 108
2445,483,13 2 2,41,401240,58.06 62.83 110
2446,452,4 7 12,41,401239,50.9 66.81 118
2447,455,5 5 13,41,401177,51.69 65.21 119
2448,477,11 0 10,41,401115,56.47 61.24 116
2449,476,11 0 9,41,401115,56.47 61.24 116
2450,442,1 15 6,41,401104,48.51 73.17 113
2451,466,8 7 3,41,401026,54.08 66.81 111
2452,463,7 6 7,41,400977,53.29 66.01 114
2453,460,6 8 6,41,400962,52.49 67.6 113
2454,449,3 9 11,41,400946,50.1 68.4 117
2455,466,8 2 12,41,400940,54.08 62.83 118
2456,463,7 9 2,41,400892,53.29 68.4 110
2457,477,11 2 6,41,400890,56.47 62.83 113
2458,470,9 5 5,41,400814,54.88 65.21 112
2459,469,9 5 4,41,400814,54.88 65.21 112
2460,460,6 3 15,41,400753,52.49 63.62 120
2461,458,6 3 14,41,400753,52.49 63.62 120
2462,438,0 11 15,41,400753,47.72 69.99 120
2463,437,0 11 14,41,400753,47.72 69.99 120
2464,480,12 3 2,41,400753,57.26 63.62 110
2465,452,4 13 2,41,400753,50.9 71.58 110
2466,449,3 12 6,41,400747,50.1 70.78 113
2467,441,1 11 12,41,400642,48.51 69.99 118
2468,466,8 4 8,41,400639,54.08 64.42 115
2469,470,9 8 0,41,400639,54.88 67.6 108
2470,474,10 1 10,41,400601,55.67 62.03 116
2471,472,10 1 9,41,400601,55.67 62.03 116
2472,456,5 7 10,41,400601,51.69 66.81 116
2473,455,5 7 9,41,400601,51.69 66.81 116
2474,438,0 14 10,41,400601,47.72 72.37 116
2475,437,0 14 9,41,400601,47.72 72.37 116
2476,456,5 10 5,41,400601,51.69 69.19 112
2477,455,5 10 4,41,400601,51.69 69.19 112
2478,473,10 6 1,41,400557,55.67 66.01 109
2479,459,6 5 11,41,400502,52.49 65.21 117
2480,445,2 15 3,41,400464,49.31 73.17 111
2481,460,6 11 1,41,400419,52.49 69.99 109
2482,452,4 9 8,41,400348,50.9 68.4 115
2483,446,2 11 10,41,400308,49.31 69.99 116
2484,444,2 11 9,41,400308,49.31 69.99 116
2485,441,1 14 7,41,400256,48.51 72.37 114
2486,473,10 3 6,41,400247,55.67 63.62 113
2487,476,11 4 2,41,400127,56.47 64.42 110
2488,462,7 3 12,41,400044,53.29 63.62 118
2489,485,14 0 3,41,400043,58.85 61.24 111
2490,445,2 8 15,41,399994,49.31 67.6 120
2491,444,2 8 14,41,399994,49.31 67.6 120
2492,470,9 2 10,41,399941,54.88 62.83 116
2493,468,9 2 9,41,399941,54.88 62.83 116
2494,451,4 12 3,41,399903,50.9 70.78 111
2495,469,9 0 13,41,399897,54.88 61.24 119
2496,462,7 8 3,41,399833,53.29 67.6 111
2497,451,4 6 13,41,399822,50.9 66.01 119
2498,466,8 6 5,41,399822,54.08 66.01 112
2499,465,8 6 4,41,399822,54.08 66.01 112
2500,482,13 1 3,41,399762,58.06 62.03 111
2501,479,12 0 7,41,399751,57.26 61.24 114
2502,459,6 7 7,41,399751,52.49 66.81 114
2503,448,3 11 7,41,399751,50.1 69.99 114
2504,445,2 14 5,41,399680,49.31 72.37 112
2505,444,2 14 4,41,399680,49.31 72.37 112
2506,448,3 8 12,41,399671,50.1 67.6 118
2507,462,7 5 8,41,399621,53.29 65.21 115
2508,456,5 4 15,41,399614,51.69 64.42 120
2509,454,5 4 14,41,399614,51.69 64.42 120
2510,437,0 13 11,41,399614,47.72 71.58 117
2511,490,15 1 0,41,399614,59.65 62.03 108
2512,456,5 13 0,41,399614,51.69 71.58 108
2513,469,9 7 1,41,399592,54.88 66.81 109
2514,448,3 15 1,41,399592,50.1 73.17 109
2515,455,5 9 6,41,399532,51.69 68.4 113
2516,459,6 10 2,41,399500,52.49 69.19 110
2517,466,8 9 0,41,399478,54.08 68.4 108
2518,469,9 4 6,41,399461,54.88 64.42 113
2519,440,1 10 13,41,399445,48.51 69.19 119
2520,472,10 5 2,41,399361,55.67 65.21 110
2521,478,12 2 3,41,399341,57.26 62.83 111
2522,486,14 2 0,41,399341,58.85 62.83 108
2523,440,1 13 8,41,399330,48.51 71.58 115
2524,475,11 1 7,41,399318,56.47 62.03 114
2525,455,5 6 11,41,399244,51.69 66.01 117
2526,465,8 1 13,41,399220,54.08 62.03 119
2527,444,2 10 11,41,399170,49.31 69.19 117
2528,466,8 3 10,41,399134,54.08 63.62 116
2529,464,8 3 9,41,399134,54.08 63.62 116
2530,452,4 8 10,41,399134,50.9 67.6 116
2531,450,4 8 9,41,399134,50.9 67.6 116
2532,458,6 4 12,41,399000,52.49 64.42 118
2533,452,4 11 5,41,398972,50.9 69.99 112
2534,450,4 11 4,41,398972,50.9 69.99 112
2535,483,13 3 0,41,398931,58.06 63.62 108
2536,472,10 0 11,41,398874,55.67 61.24 117
2537,448,3 14 2,41,398874,50.1 72.37 110
2538,455,5 12 1,41,398833,51.69 70.78 109
2539,444,2 13 6,41,398817,49.31 71.58 113
2540,475,11 3 3,41,398779,56.47 63.62 111
2541,472,10 2 7,41,398741,55.67 62.83 114
2542,462,7 7 5,41,398688,53.29 66.81 112
2543,461,7 7 4,41,398688,53.29 66.81 112
2544,447,3 10 8,41,398675,50.1 69.19 115
2545,437,0 12 12,41,398552,47.72 70.78 118
2546,465,8 5 6,41,398531,54.08 65.21 113
2547,458,6 9 3,41,398499,52.49 68.4 111
2548,465,8 8 1,41,398488,54.08 67.6 109
2549,457,6 6 8,41,398457,52.49 66.01 115
2550,468,9 6 2,41,398457,54.88 66.01 110
2551,461,7 2 13,41,398392,53.29 62.83 119
2552,479,12 4 0,41,398385,57.26 64.42 108
2553,454,5 8 7,41,398381,51.69 67.6 114
2554,441,1 12 10,41,398327,48.51 70.78 116
2555,439,1 12 9,41,398327,48.51 70.78 116
2556,451,4 5 15,41,398324,50.9 65.21 120
2557,450,4 5 14,41,398324,50.9 65.21 120
2558,447,3 7 13,41,398316,50.1 66.81 119
2559,468,9 1 11,41,398282,54.88 62.03 117
2560,482,13 0 5,41,398192,58.06 61.24 112
2561,481,13 0 4,41,398192,58.06 61.24 112
2562,462,7 4 10,41,398180,53.29 64.42 116
2563,460,7 4 9,41,398180,53.29 64.42 116
2564,462,7 10 0,41,398180,53.29 69.19 108
2565,441,1 9 15,41,398172,48.51 68.4 120
2566,439,1 9 14,41,398172,48.51 68.4 120
2567,488,15 0 1,41,398144,59.65 61.24 109
2568,471,10 4 3,41,398077,55.67 64.42 111
2569,447,3 13 3,41,398077,50.1 71.58 111
2570,468,9 3 7,41,398020,54.88 63.62 114
2571,436,0 15 7,41,398020,47.72 73.17 114
2572,454,5 11 2,41,397970,51.69 69.99 110
2573,451,4 10 6,41,397960,50.9 69.19 113
2574,443,2 9 12,41,397955,49.31 68.4 118
2575,485,14 1 1,41,397937,58.85 62.03 109
2576,443,2 12 7,41,397876,49.31 70.78 114
2577,451,4 7 11,41,397838,50.9 66.81 117
2578,479,12 1 5,41,397838,57.26 62.03 112
2579,477,12 1 4,41,397838,57.26 62.03 112
2580,451,4 14 0,41,397838,50.9 72.37 108
2581,454,5 5 12,41,397805,51.69 65.21 118
2582,475,11 5 0,41,397702,56.47 65.21 108
2583,474,11 0 8,41,397657,56.47 61.24 115
2584,482,13 2 1,41,397592,58.06 62.83 109
2585,440,1 15 5,41,397555,48.51 73.17 112
2586,439,1 15 4,41,397555,48.51 73.17 112
2587,465,8 2 11,41,397542,54.08 62.83 117
2588,448,3 9 10,41,397519,50.1 68.4 116
2589,446,3 9 9,41,397519,50.1 68.4 116
2590,461,7 6 6,41,397459,53.29 66.01 113
2591,465,8 0 15,41,397413,54.08 61.24 120
2592,463,8 0 14,41,397413,54.08 61.24 120
2593,457,6 3 13,41,397413,52.49 63.62 119
2594,436,0 11 13,41,397413,47.72 69.99 119
2595,458,6 8 5,41,397413,52.49 67.6 112
2596,457,6 8 4,41,397413,52.49 67.6 112
2597,464,8 7 2,41,397413,54.08 66.81 110
2598,475,11 2 5,41,397342,56.47 62.83 112
2599,473,11 2 4,41,397342,56.47 62.83 112
2600,461,7 9 1,41,397247,53.29 68.4 109
2601,440,1 11 11,41,397246,48.51 69.99 117
2602,467,9 5 3,41,397235,54.88 65.21 111
2603,447,3 12 5,41,397201,50.1 70.78 112
2604,446,3 12 4,41,397201,50.1 70.78 112
2605,464,8 4 7,41,397155,54.08 64.42 114
2606,470,10 1 8,41,397148,55.67 62.03 115
2607,453,5 7 8,41,397148,51.69 66.81 115
2608,435,0 14 8,41,397148,47.72 72.37 115
2609,478,12 3 1,41,397110,57.26 63.62 109
2610,451,4 13 1,41,397110,50.9 71.58 109
2611,458,6 5 10,41,397079,52.49 65.21 116
2612,456,6 5 9,41,397079,52.49 65.21 116
2613,453,5 10 3,41,397024,51.69 69.19 111
2614,447,3 6 15,41,396882,50.1 66.01 120
2615,446,3 6 14,41,396882,50.1 66.01 120
2616,472,10 6 0,41,396882,55.67 66.01 108
2617,450,4 9 7,41,396867,50.9 68.4 114
2618,442,2 11 8,41,396857,49.31 69.99 115
2619,443,2 15 2,41,396857,49.31 73.17 110
2620,440,1 14 6,41,396745,48.51 72.37 113
2621,458,6 11 0,41,396745,52.49 69.99 108
2622,471,10 3 5,41,396705,55.67 63.62 112
2623,470,10 3 4,41,396705,55.67 63.62 112
2624,442,2 8 13,41,396661,49.31 67.6 119
2625,461,7 1 15,41,396654,53.29 62.03 120
2626,459,7 1 14,41,396654,53.29 62.03 120
2627,461,7 3 11,41,396654,53.29 63.62 117
2628,467,9 0 12,41,396537,54.88 61.24 118
2629,467,9 2 8,41,396493,54.88 62.83 115
2630,474,11 4 1,41,396489,56.47 64.42 109
2631,450,4 6 12,41,396462,50.9 66.01 118
2632,484,14 0 2,41,396439,58.85 61.24 110
2633,450,4 12 2,41,396300,50.9 70.78 110
2634,453,5 4 13,41,396284,51.69 64.42 119
2635,446,3 8 11,41,396284,50.1 67.6 117
2636,463,8 6 3,41,396252,54.08 66.01 111
2637,477,12 0 6,41,396244,57.26 61.24 113
2638,457,6 7 6,41,396244,52.49 66.81 113
2639,447,3 11 6,41,396244,50.1 69.99 113
2640,460,7 8 2,41,396230,53.29 67.6 110
2641,436,0 10 15,41,396199,47.72 69.19 120
2642,434,0 10 14,41,396199,47.72 69.19 120
2643,436,0 13 10,41,396199,47.72 71.58 116
2644,435,0 13 9,41,396199,47.72 71.58 116
2645,480,13 1 2,41,396161,58.06 62.03 110
2646,460,7 5 7,41,396146,53.29 65.21 114
2647,442,2 14 3,41,396112,49.31 72.37 111
2648,439,1 10 12,41,396089,48.51 69.19 118
2649,454,5 9 5,41,395996,51.69 68.4 112
2650,452,5 9 4,41,395996,51.69 68.4 112
2651,468,9 4 5,41,395926,54.88 64.42 112
2652,466,9 4 4,41,395926,54.88 64.42 112
2653,468,9 7 0,41,395926,54.88 66.81 108
2654,447,3 15 0,41,395926,50.1 73.17 108
2655,457,6 10 1,41,395869,52.49 69.19 109
2656,463,8 1 12,41,395865,54.08 62.03 118
2657,439,1 13 7,41,395857,48.51 71.58 114
2658,454,5 6 10,41,395832,51.69 66.01 116
2659,452,5 6 9,41,395832,51.69 66.01 116
2660,474,11 1 6,41,395816,56.47 62.03 113
2661,443,2 10 10,41,395759,49.31 69.19 116
2662,441,2 10 9,41,395759,49.31 69.19 116
2663,457,6 2 15,41,395743,52.49 62.83 120
2664,455,6 2 14,41,395743,52.49 62.83 120
2665,477,12 2 2,41,395743,57.26 62.83 110
2666,470,10 5 1,41,395731,55.67 65.21 109
2667,463,8 3 8,41,395693,54.08 63.62 115
2668,449,4 8 8,41,395693,50.9 67.6 115
2669,457,6 4 11,41,395618,52.49 64.42 117
2670,471,10 0 10,41,395465,55.67 61.24 116
2671,469,10 0 9,41,395465,55.67 61.24 116
2672,449,4 11 3,41,395409,50.9 69.99 111
2673,443,2 7 15,41,395288,49.31 66.81 120
2674,441,2 7 14,41,395288,49.31 66.81 120
2675,443,2 13 5,41,395288,49.31 71.58 112
2676,441,2 13 4,41,395288,49.31 71.58 112
2677,446,3 14 1,41,395248,50.1 72.37 109
2678,470,10 2 6,41,395244,55.67 62.83 113
2679,446,3 10 7,41,395208,50.1 69.19 114
2680,473,11 3 2,41,395187,56.47 63.62 110
2681,435,0 12 11,41,395174,47.72 70.78 117
2682,453,5 12 0,41,395174,51.69 70.78 108
2683,459,7 7 3,41,395129,53.29 66.81 111
2684,459,7 2 12,41,395044,53.29 62.83 118
2685,448,4 5 13,41,395005,50.9 65.21 119
2686,464,8 5 5,41,395005,54.08 65.21 112
2687,462,8 5 4,41,395005,54.08 65.21 112
2688,456,6 6 7,41,394992,52.49 66.01 114
2689,445,3 7 12,41,394969,50.1 66.81 118
2690,456,6 9 2,41,394909,52.49 68.4 110
2691,438,1 12 8,41,394893,48.51 70.78 115
2692,453,5 8 6,41,394886,51.69 67.6 113
2693,467,9 1 10,41,394878,54.88 62.03 116
2694,465,9 1 9,41,394878,54.88 62.03 116
2695,438,1 9 13,41,394854,48.51 68.4 119
2696,467,9 6 1,41,394835,54.88 66.01 109
2697,464,8 8 0,41,394833,54.08 67.6 108
2698,459,7 4 8,41,394747,53.29 64.42 115
2699,453,5 3 15,41,394681,51.69 63.62 120
2700,451,5 3 14,41,394681,51.69 63.62 120
2701,479,13 0 3,41,394637,58.06 61.24 111
2702,442,2 9 11,41,394582,49.31 68.4 117
2703,466,9 3 6,41,394529,54.88 63.62 113
2704,435,0 15 6,41,394529,47.72 73.17 113
2705,469,10 4 2,41,394491,55.67 64.42 110
2706,445,3 13 2,41,394491,50.1 71.58 110
2707,487,15 0 0,41,394491,59.65 61.24 108
2708,449,4 7 10,41,394438,50.9 66.81 116
2709,448,4 7 9,41,394438,50.9 66.81 116
2710,449,4 10 5,41,394438,50.9 69.19 112
2711,448,4 10 4,41,394438,50.9 69.19 112
2712,452,5 5 11,41,394434,51.69 65.21 117
2713,442,2 12 6,41,394386,49.31 70.78 113
2714,453,5 11 1,41,394352,51.69 69.99 109
2715,475,12 1 3,41,394286,57.26 62.03 111
2716,483,14 1 0,41,394286,58.85 62.03 108
2717,472,11 0 7,41,394199,56.47 61.24 114
2718,463,8 2 10,41,394144,54.08 62.83 116
2719,461,8 2 9,41,394144,54.08 62.83 116
2720,462,8 0 13,41,394101,54.08 61.24 119
2721,444,3 9 8,41,394093,50.1 68.4 115
2722,455,6 3 12,41,394074,52.49 63.62 118
2723,434,0 11 12,41,394074,47.72 69.99 118
