rank,cp,ivs,maxlevel,stat-product,stats
517,2354,13 12 7,41,3289471,167.81 125.66 156
518,2333,9 12 11,41,3289171,164.63 125.66 159
519,2327,9 12 10,41,3289171,164.63 125.66 159
520,2328,9 13 9,41,3289171,164.63 126.45 158
521,2355,13 9 11,41,3289070,167.81 123.27 159
522,2349,13 9 10,41,3289070,167.81 123.27 159
523,2355,13 13 6,41,3289070,167.81 126.45 155
524,2349,13 13 5,41,3289070,167.81 126.45 155
525,2331,9 11 12,41,3288909,164.63 124.86 160
526,2330,9 14 8,41,3288909,164.63 127.25 157
527,2353,13 8 12,41,3288403,167.81 122.48 160
528,2351,13 14 4,41,3288403,167.81 127.25 154
529,2329,9 10 13,41,3288385,164.63 124.07 161
530,2331,9 15 7,41,3288385,164.63 128.04 156
531,2328,9 9 14,41,3287600,164.63 123.27 162
532,2352,13 7 13,41,3287469,167.81 121.68 161
533,2352,13 15 3,41,3287469,167.81 128.04 153
534,2308,5 14 12,41,3286986,161.45 127.25 160
535,2306,5 13 13,41,3286858,161.45 126.45 161
536,2309,5 15 11,41,3286858,161.45 128.04 159
537,2304,5 15 10,41,3286858,161.45 128.04 159
538,2326,9 8 15,41,3286552,164.63 122.48 163
539,2275,0 15 15,41,3286552,157.47 128.04 163
540,2305,5 12 14,41,3286473,161.45 125.66 162
541,2350,13 6 14,41,3286268,167.81 120.89 162
542,2303,5 11 15,41,3285831,161.45 124.86 163
543,2348,13 5 15,41,3284800,167.81 120.09 163
544,2332,10 12 9,41,3284274,165.42 125.66 158
545,2337,10 11 11,41,3284143,165.42 124.86 159
546,2331,10 11 10,41,3284143,165.42 124.86 159
547,2356,14 10 8,41,3284143,168.6 124.07 157
548,2334,10 13 8,41,3284143,165.42 126.45 157
549,2358,14 11 7,41,3284143,168.6 124.86 156
550,2354,14 9 9,41,3283874,168.6 123.27 158
551,2359,14 12 6,41,3283874,168.6 125.66 155
552,2353,14 12 5,41,3283874,168.6 125.66 155
553,2335,10 10 12,41,3283748,165.42 124.07 160
554,2335,10 14 7,41,3283748,165.42 127.25 156
555,2359,14 8 11,41,3283338,168.6 122.48 159
556,2353,14 8 10,41,3283338,168.6 122.48 159
557,2355,14 13 4,41,3283338,168.6 126.45 154
558,2333,10 9 13,41,3283090,165.42 123.27 161
559,2337,10 15 6,41,3283090,165.42 128.04 155
560,2331,10 15 5,41,3283090,165.42 128.04 155
561,2281,1 15 14,41,3282886,158.26 128.04 162
562,2279,1 14 15,41,3282635,158.26 127.25 163
563,2357,14 7 12,41,3282534,168.6 121.68 160
564,2312,6 13 12,41,3282534,162.24 126.45 160
565,2313,6 14 11,41,3282534,162.24 127.25 159
566,2308,6 14 10,41,3282534,162.24 127.25 159
567,2356,14 14 3,41,3282534,168.6 127.25 153
568,2310,6 12 13,41,3282275,162.24 125.66 161
569,2309,6 15 9,41,3282275,162.24 128.04 158
570,2331,10 8 14,41,3282169,165.42 122.48 162
571,2309,6 11 14,41,3281759,162.24 124.86 162
572,2355,14 6 13,41,3281461,168.6 120.89 161
573,2357,14 15 2,41,3281461,168.6 128.04 152
574,2329,10 7 15,41,3280985,165.42 121.68 163
575,2307,6 10 15,41,3280985,162.24 124.07 163
576,2353,14 5 14,41,3280120,168.6 120.09 162
577,2336,11 11 9,41,3279177,166.22 124.86 158
578,2338,11 12 8,41,3279177,166.22 125.66 157
579,2286,2 15 13,41,3279017,159.06 128.04 161
580,2340,11 10 11,41,3278913,166.22 124.07 159
581,2334,11 10 10,41,3278913,166.22 124.07 159
582,2339,11 13 7,41,3278913,166.22 126.45 156
583,2285,2 14 14,41,3278890,159.06 127.25 162
584,2361,15 10 7,41,3278617,169.4 124.07 156
585,2351,14 4 15,41,3278511,168.6 119.3 163
586,2283,2 13 15,41,3278511,159.06 126.45 163
587,2360,15 9 8,41,3278482,169.4 123.27 157
588,2363,15 11 6,41,3278482,169.4 124.86 155
589,2357,15 11 5,41,3278482,169.4 124.86 155
590,2339,11 9 12,41,3278384,166.22 123.27 160
591,2340,11 14 6,41,3278384,166.22 127.25 155
592,2334,11 14 5,41,3278384,166.22 127.25 155
593,2358,15 8 9,41,3278078,169.4 122.48 158
594,2358,15 12 4,41,3278078,169.4 125.66 154
595,2317,7 13 11,41,3278008,163.04 126.45 159
596,2312,7 13 10,41,3278008,163.04 126.45 159
597,2316,7 12 12,41,3277878,163.04 125.66 160
598,2313,7 14 9,41,3277878,163.04 127.25 158
599,2337,11 8 13,41,3277591,166.22 122.48 161
600,2336,11 15 4,41,3277591,166.22 128.04 154
601,2314,7 11 13,41,3277489,163.04 124.86 161
602,2315,7 15 8,41,3277489,163.04 128.04 157
603,2362,15 7 11,41,3277405,169.4 121.68 159
604,2356,15 7 10,41,3277405,169.4 121.68 159
605,2360,15 13 3,41,3277405,169.4 126.45 153
606,2313,7 10 14,41,3276841,163.04 124.07 162
607,2335,11 7 14,41,3276534,166.22 121.68 162
608,2360,15 6 12,41,3276462,169.4 120.89 160
609,2361,15 14 2,41,3276462,169.4 127.25 152
610,2311,7 9 15,41,3275933,163.04 123.27 163
611,2358,15 5 13,41,3275249,169.4 120.09 161
612,2362,15 15 1,41,3275249,169.4 128.04 151
613,2356,15 15 0,41,3275249,169.4 128.04 151
614,2333,11 6 15,41,3275212,166.22 120.89 163
615,2291,3 14 13,41,3274944,159.86 127.25 161
616,2292,3 15 12,41,3274944,159.86 128.04 160
617,2289,3 13 14,41,3274689,159.86 126.45 162
618,2288,3 12 15,41,3274181,159.86 125.66 163
619,2341,12 11 8,41,3274014,167.01 124.86 157
620,2340,12 10 9,41,3273881,167.01 124.07 158
621,2343,12 12 7,41,3273881,167.01 125.66 156
622,2356,15 4 14,41,3273767,169.4 119.3 162
623,2344,12 9 11,41,3273482,167.01 123.27 159
624,2338,12 9 10,41,3273482,167.01 123.27 159
625,2344,12 13 6,41,3273482,167.01 126.45 155
626,2338,12 13 5,41,3273482,167.01 126.45 155
627,2321,8 12 11,41,3273281,163.83 125.66 159
628,2316,8 12 10,41,3273281,163.83 125.66 159
629,2317,8 13 9,41,3273281,163.83 126.45 158
630,2320,8 11 12,41,3273021,163.83 124.86 160
631,2319,8 14 8,41,3273021,163.83 127.25 157
632,2342,12 8 12,41,3272818,167.01 122.48 160
633,2340,12 14 4,41,3272818,167.01 127.25 154
634,2318,8 10 13,41,3272500,163.83 124.07 161
635,2320,8 15 7,41,3272500,163.83 128.04 156
636,2354,15 3 15,41,3272016,169.4 118.5 163
637,2340,12 7 13,41,3271889,167.01 121.68 161
638,2341,12 15 3,41,3271889,167.01 128.04 153
639,2316,8 9 14,41,3271718,163.83 123.27 162
640,2296,4 14 12,41,3270794,160.65 127.25 160
641,2338,12 6 14,41,3270693,167.01 120.89 162
642,2315,8 8 15,41,3270675,163.83 122.48 163
643,2295,4 13 13,41,3270667,160.65 126.45 161
644,2298,4 15 11,41,3270667,160.65 128.04 159
645,2292,4 15 10,41,3270667,160.65 128.04 159
646,2293,4 12 14,41,3270283,160.65 125.66 162
647,2292,4 11 15,41,3269644,160.65 124.86 163
648,2336,12 5 15,41,3269232,167.01 120.09 163
649,2345,13 10 8,41,3268651,167.81 124.07 157
650,2347,13 11 7,41,3268651,167.81 124.86 156
651,2321,9 12 9,41,3268484,164.63 125.66 158
652,2343,13 9 9,41,3268384,167.81 123.27 158
653,2348,13 12 6,41,3268384,167.81 125.66 155
654,2342,13 12 5,41,3268384,167.81 125.66 155
655,2325,9 11 11,41,3268353,164.63 124.86 159
656,2320,9 11 10,41,3268353,164.63 124.86 159
657,2323,9 13 8,41,3268353,164.63 126.45 157
658,2324,9 10 12,41,3267961,164.63 124.07 160
659,2324,9 14 7,41,3267961,164.63 127.25 156
660,2348,13 8 11,41,3267851,167.81 122.48 159
661,2342,13 8 10,41,3267851,167.81 122.48 159
662,2343,13 13 4,41,3267851,167.81 126.45 154
663,2322,9 9 13,41,3267306,164.63 123.27 161
664,2325,9 15 6,41,3267306,164.63 128.04 155
665,2319,9 15 5,41,3267306,164.63 128.04 155
666,2346,13 7 12,41,3267050,167.81 121.68 160
667,2345,13 14 3,41,3267050,167.81 127.25 153
668,2301,5 13 12,41,3266443,161.45 126.45 160
669,2302,5 14 11,41,3266443,161.45 127.25 159
670,2296,5 14 10,41,3266443,161.45 127.25 159
671,2320,9 8 14,41,3266390,164.63 122.48 162
672,2269,0 15 14,41,3266390,157.47 128.04 162
673,2299,5 12 13,41,3266186,161.45 125.66 161
674,2298,5 15 9,41,3266186,161.45 128.04 158
675,2268,0 14 15,41,3266139,157.47 127.25 163
676,2344,13 6 13,41,3265982,167.81 120.89 161
677,2346,13 15 2,41,3265982,167.81 128.04 152
678,2297,5 11 14,41,3265672,161.45 124.86 162
679,2318,9 7 15,41,3265211,164.63 121.68 163
680,2296,5 10 15,41,3264902,161.45 124.07 163
681,2342,13 5 14,41,3264648,167.81 120.09 162
682,2325,10 11 9,41,3263488,165.42 124.86 158
683,2326,10 12 8,41,3263488,165.42 125.66 157
684,2329,10 10 11,41,3263225,165.42 124.07 159
685,2323,10 10 10,41,3263225,165.42 124.07 159
686,2350,14 10 7,41,3263225,168.6 124.07 156
687,2328,10 13 7,41,3263225,165.42 126.45 156
688,2349,14 9 8,41,3263090,168.6 123.27 157
689,2352,14 11 6,41,3263090,168.6 124.86 155
690,2346,14 11 5,41,3263090,168.6 124.86 155
691,2340,13 4 15,41,3263046,167.81 119.3 163
692,2327,10 9 12,41,3262698,165.42 123.27 160
693,2329,10 14 6,41,3262698,165.42 127.25 155
694,2323,10 14 5,41,3262698,165.42 127.25 155
695,2347,14 8 9,41,3262688,168.6 122.48 158
696,2347,14 12 4,41,3262688,168.6 125.66 154
697,2275,1 15 13,41,3262622,158.26 128.04 161
698,2273,1 14 14,41,3262496,158.26 127.25 162
699,2272,1 13 15,41,3262118,158.26 126.45 163
700,2351,14 7 11,41,3262018,168.6 121.68 159
701,2345,14 7 10,41,3262018,168.6 121.68 159
702,2306,6 13 11,41,3262018,162.24 126.45 159
703,2300,6 13 10,41,3262018,162.24 126.45 159
704,2348,14 13 3,41,3262018,168.6 126.45 153
705,2326,10 8 13,41,3261909,165.42 122.48 161
706,2325,10 15 4,41,3261909,165.42 128.04 154
707,2305,6 12 12,41,3261889,162.24 125.66 160
708,2302,6 14 9,41,3261889,162.24 127.25 158
709,2303,6 11 13,41,3261502,162.24 124.86 161
710,2303,6 15 8,41,3261502,162.24 128.04 157
711,2349,14 6 12,41,3261079,168.6 120.89 160
712,2350,14 14 2,41,3261079,168.6 127.25 152
713,2324,10 7 14,41,3260856,165.42 121.68 162
714,2301,6 10 14,41,3260856,162.24 124.07 162
715,2300,6 9 15,41,3259953,162.24 123.27 163
716,2347,14 5 13,41,3259872,168.6 120.09 161
717,2351,14 15 1,41,3259872,168.6 128.04 151
718,2345,14 15 0,41,3259872,168.6 128.04 151
719,2322,10 6 15,41,3259541,165.42 120.89 163
720,2279,2 14 13,41,3258650,159.06 127.25 161
721,2281,2 15 12,41,3258650,159.06 128.04 160
722,2330,11 11 8,41,3258423,166.22 124.86 157
723,2345,14 4 14,41,3258397,168.6 119.3 162
724,2278,2 13 14,41,3258397,159.06 126.45 162
725,2329,11 10 9,41,3258291,166.22 124.07 158
726,2332,11 12 7,41,3258291,166.22 125.66 156
727,2333,11 9 11,41,3257894,166.22 123.27 159
728,2327,11 9 10,41,3257894,166.22 123.27 159
729,2333,11 13 6,41,3257894,166.22 126.45 155
730,2327,11 13 5,41,3257894,166.22 126.45 155
731,2276,2 12 15,41,3257891,159.06 125.66 163
732,2354,15 9 7,41,3257600,169.4 123.27 156
733,2355,15 10 6,41,3257600,169.4 124.07 155
734,2349,15 10 5,41,3257600,169.4 124.07 155
735,2310,7 12 11,41,3257392,163.04 125.66 159
736,2304,7 12 10,41,3257392,163.04 125.66 159
737,2306,7 13 9,41,3257392,163.04 126.45 158
738,2352,15 8 8,41,3257331,169.4 122.48 157
739,2351,15 11 4,41,3257331,169.4 124.86 154
740,2331,11 8 12,41,3257233,166.22 122.48 160
741,2328,11 14 4,41,3257233,166.22 127.25 154
742,2309,7 11 12,41,3257132,163.04 124.86 160
743,2307,7 14 8,41,3257132,163.04 127.25 157
744,2350,15 7 9,41,3256792,169.4 121.68 158
745,2352,15 12 3,41,3256792,169.4 125.66 153
746,2343,14 3 15,41,3256654,168.6 118.5 163
747,2307,7 10 13,41,3256614,163.04 124.07 161
748,2309,7 15 7,41,3256614,163.04 128.04 156
749,2329,11 7 13,41,3256308,166.22 121.68 161
750,2330,11 15 3,41,3256308,166.22 128.04 153
751,2354,15 6 11,41,3255984,169.4 120.89 159
752,2348,15 6 10,41,3255984,169.4 120.89 159
753,2353,15 13 2,41,3255984,169.4 126.45 152
754,2305,7 9 14,41,3255836,163.04 123.27 162
755,2327,11 6 14,41,3255118,166.22 120.89 162
756,2352,15 5 12,41,3254906,169.4 120.09 160
757,2355,15 14 1,41,3254906,169.4 127.25 151
758,2348,15 14 0,41,3254906,169.4 127.25 151
759,2303,7 8 15,41,3254798,163.04 122.48 163
760,2285,3 14 12,41,3254602,159.86 127.25 160
761,2284,3 13 13,41,3254475,159.86 126.45 161
762,2287,3 15 11,41,3254475,159.86 128.04 159
763,2281,3 15 10,41,3254475,159.86 128.04 159
764,2282,3 12 14,41,3254094,159.86 125.66 162
765,2325,11 5 15,41,3253664,166.22 120.09 163
766,2350,15 4 13,41,3253559,169.4 119.3 161
767,2280,3 11 15,41,3253458,159.86 124.86 163
768,2334,12 10 8,41,3253160,167.01 124.07 157
769,2335,12 11 7,41,3253160,167.01 124.86 156
770,2332,12 9 9,41,3252894,167.01 123.27 158
771,2337,12 12 6,41,3252894,167.01 125.66 155
772,2331,12 12 5,41,3252894,167.01 125.66 155
773,2310,8 12 9,41,3252695,163.83 125.66 158
774,2314,8 11 11,41,3252564,163.83 124.86 159
775,2308,8 11 10,41,3252564,163.83 124.86 159
776,2311,8 13 8,41,3252564,163.83 126.45 157
777,2336,12 8 11,41,3252363,167.01 122.48 159
778,2331,12 8 10,41,3252363,167.01 122.48 159
779,2332,12 13 4,41,3252363,167.01 126.45 154
780,2312,8 10 12,41,3252173,163.83 124.07 160
781,2313,8 14 7,41,3252173,163.83 127.25 156
782,2348,15 3 14,41,3251942,169.4 118.5 162
783,2335,12 7 12,41,3251566,167.01 121.68 160
784,2334,12 14 3,41,3251566,167.01 127.25 153
785,2311,8 9 13,41,3251522,163.83 123.27 161
786,2314,8 15 6,41,3251522,163.83 128.04 155
787,2308,8 15 5,41,3251522,163.83 128.04 155
788,2309,8 8 14,41,3250610,163.83 122.48 162
789,2333,12 6 13,41,3250504,167.01 120.89 161
790,2335,12 15 2,41,3250504,167.01 128.04 152
791,2289,4 13 12,41,3250352,160.65 126.45 160
792,2291,4 14 11,41,3250352,160.65 127.25 159
793,2285,4 14 10,41,3250352,160.65 127.25 159
794,2288,4 12 13,41,3250096,160.65 125.66 161
795,2286,4 15 9,41,3250096,160.65 128.04 158
796,2346,15 2 15,41,3250056,169.4 117.7 163
797,2286,4 11 14,41,3249585,160.65 124.86 162
798,2307,8 7 15,41,3249437,163.83 121.68 163
799,2331,12 5 14,41,3249175,167.01 120.09 162
800,2284,4 10 15,41,3248819,160.65 124.07 163
801,2339,13 10 7,41,3247832,167.81 124.07 156
802,2314,9 11 9,41,3247798,164.63 124.86 158
803,2315,9 12 8,41,3247798,164.63 125.66 157
804,2337,13 9 8,41,3247698,167.81 123.27 157
805,2341,13 11 6,41,3247698,167.81 124.86 155
806,2335,13 11 5,41,3247698,167.81 124.86 155
807,2329,12 4 15,41,3247581,167.01 119.3 163
808,2318,9 10 11,41,3247536,164.63 124.07 159
809,2312,9 10 10,41,3247536,164.63 124.07 159
810,2317,9 13 7,41,3247536,164.63 126.45 156
811,2336,13 8 9,41,3247298,167.81 122.48 158
812,2336,13 12 4,41,3247298,167.81 125.66 154
813,2316,9 9 12,41,3247012,164.63 123.27 160
814,2318,9 14 6,41,3247012,164.63 127.25 155
815,2312,9 14 5,41,3247012,164.63 127.25 155
816,2340,13 7 11,41,3246631,167.81 121.68 159
817,2334,13 7 10,41,3246631,167.81 121.68 159
818,2337,13 13 3,41,3246631,167.81 126.45 153
819,2314,9 8 13,41,3246227,164.63 122.48 161
820,2264,0 15 13,41,3246227,157.47 128.04 161
821,2313,9 15 4,41,3246227,164.63 128.04 154
822,2262,0 14 14,41,3246101,157.47 127.25 162
823,2295,5 13 11,41,3246027,161.45 126.45 159
824,2289,5 13 10,41,3246027,161.45 126.45 159
825,2293,5 12 12,41,3245899,161.45 125.66 160
826,2291,5 14 9,41,3245899,161.45 127.25 158
827,2261,0 13 15,41,3245726,157.47 126.45 163
828,2338,13 6 12,41,3245697,167.81 120.89 160
829,2339,13 14 2,41,3245697,167.81 127.25 152
830,2292,5 11 13,41,3245514,161.45 124.86 161
831,2292,5 15 8,41,3245514,161.45 128.04 157
832,2313,9 7 14,41,3245179,164.63 121.68 162
833,2290,5 10 14,41,3244872,161.45 124.07 162
834,2336,13 5 13,41,3244496,167.81 120.09 161
835,2340,13 15 1,41,3244496,167.81 128.04 151
836,2334,13 15 0,41,3244496,167.81 128.04 151
837,2288,5 9 15,41,3243973,161.45 123.27 163
838,2311,9 6 15,41,3243870,164.63 120.89 163
839,2334,13 4 14,41,3243027,167.81 119.3 162
840,2319,10 11 8,41,3242833,165.42 124.86 157
841,2318,10 10 9,41,3242701,165.42 124.07 158
842,2321,10 12 7,41,3242701,165.42 125.66 156
843,2268,1 14 13,41,3242357,158.26 127.25 161
844,2269,1 15 12,41,3242357,158.26 128.04 160
845,2322,10 9 11,41,3242306,165.42 123.27 159
846,2316,10 9 10,41,3242306,165.42 123.27 159
847,2343,14 9 7,41,3242306,168.6 123.27 156
848,2344,14 10 6,41,3242306,168.6 124.07 155
849,2338,14 10 5,41,3242306,168.6 124.07 155
850,2322,10 13 6,41,3242306,165.42 126.45 155
851,2316,10 13 5,41,3242306,165.42 126.45 155
852,2266,1 13 14,41,3242105,158.26 126.45 162
853,2341,14 8 8,41,3242038,168.6 122.48 157
854,2340,14 11 4,41,3242038,168.6 124.86 154
855,2320,10 8 12,41,3241649,165.42 122.48 160
856,2317,10 14 4,41,3241649,165.42 127.25 154
857,2265,1 12 15,41,3241602,158.26 125.66 163
858,2299,6 12 11,41,3241502,162.24 125.66 159
859,2293,6 12 10,41,3241502,162.24 125.66 159
860,2339,14 7 9,41,3241502,168.6 121.68 158
861,2295,6 13 9,41,3241502,162.24 126.45 158
862,2341,14 12 3,41,3241502,168.6 125.66 153
863,2332,13 3 15,41,3241293,167.81 118.5 163
864,2297,6 11 12,41,3241244,162.24 124.86 160
865,2296,6 14 8,41,3241244,162.24 127.25 157
866,2318,10 7 13,41,3240728,165.42 121.68 161
867,2296,6 10 13,41,3240728,162.24 124.07 161
868,2297,6 15 7,41,3240728,162.24 128.04 156
869,2319,10 15 3,41,3240728,165.42 128.04 153
870,2343,14 6 11,41,3240697,168.6 120.89 159
871,2337,14 6 10,41,3240697,168.6 120.89 159
872,2342,14 13 2,41,3240697,168.6 126.45 152
873,2294,6 9 14,41,3239954,162.24 123.27 162
874,2341,14 5 12,41,3239625,168.6 120.09 160
875,2344,14 14 1,41,3239625,168.6 127.25 151
876,2337,14 14 0,41,3239625,168.6 127.25 151
877,2316,10 6 14,41,3239544,165.42 120.89 162
878,2292,6 8 15,41,3238921,162.24 122.48 163
879,2274,2 14 12,41,3238410,159.06 127.25 160
880,2339,14 4 13,41,3238284,168.6 119.3 161
881,2272,2 13 13,41,3238284,159.06 126.45 161
882,2275,2 15 11,41,3238284,159.06 128.04 159
883,2269,2 15 10,41,3238284,159.06 128.04 159
884,2314,10 5 15,41,3238096,165.42 120.09 163
885,2271,2 12 14,41,3237904,159.06 125.66 162
886,2323,11 10 8,41,3237669,166.22 124.07 157
887,2324,11 11 7,41,3237669,166.22 124.86 156
888,2321,11 9 9,41,3237405,166.22 123.27 158
889,2326,11 12 6,41,3237405,166.22 125.66 155
890,2320,11 12 5,41,3237405,166.22 125.66 155
891,2269,2 11 15,41,3237272,159.06 124.86 163
892,2299,7 12 9,41,3236905,163.04 125.66 158
893,2325,11 8 11,41,3236876,166.22 122.48 159
894,2319,11 8 10,41,3236876,166.22 122.48 159
895,2321,11 13 4,41,3236876,166.22 126.45 154
896,2303,7 11 11,41,3236775,163.04 124.86 159
897,2297,7 11 10,41,3236775,163.04 124.86 159
898,2300,7 13 8,41,3236775,163.04 126.45 157
899,2348,15 9 6,41,3236718,169.4 123.27 155
900,2342,15 9 5,41,3236718,169.4 123.27 155
901,2337,14 3 14,41,3236675,168.6 118.5 162
902,2346,15 8 7,41,3236584,169.4 122.48 156
903,2343,15 10 4,41,3236584,169.4 124.07 154
904,2301,7 10 12,41,3236386,163.04 124.07 160
905,2302,7 14 7,41,3236386,163.04 127.25 156
906,2344,15 7 8,41,3236179,169.4 121.68 157
907,2345,15 11 3,41,3236179,169.4 124.86 153
908,2323,11 7 12,41,3236083,166.22 121.68 160
909,2322,11 14 3,41,3236083,166.22 127.25 153
910,2300,7 9 13,41,3235738,163.04 123.27 161
911,2303,7 15 6,41,3235738,163.04 128.04 155
912,2297,7 15 5,41,3235738,163.04 128.04 155
913,2343,15 6 9,41,3235506,169.4 120.89 158
914,2346,15 12 2,41,3235506,169.4 125.66 152
915,2322,11 6 13,41,3235025,166.22 120.89 161
916,2324,11 15 2,41,3235025,166.22 128.04 152
917,2298,7 8 14,41,3234830,163.04 122.48 162
918,2335,14 2 15,41,3234797,168.6 117.7 163
919,2347,15 5 11,41,3234563,169.4 120.09 159
920,2341,15 5 10,41,3234563,169.4 120.09 159
921,2347,15 13 1,41,3234563,169.4 126.45 151
922,2341,15 13 0,41,3234563,169.4 126.45 151
923,2278,3 13 12,41,3234261,159.86 126.45 160
924,2279,3 14 11,41,3234261,159.86 127.25 159
925,2274,3 14 10,41,3234261,159.86 127.25 159
926,2276,3 12 13,41,3234007,159.86 125.66 161
927,2275,3 15 9,41,3234007,159.86 128.04 158
928,2320,11 5 14,41,3233703,166.22 120.09 162
929,2296,7 7 15,41,3233663,163.04 121.68 163
930,2275,3 11 14,41,3233498,159.86 124.86 162
931,2345,15 4 12,41,3233350,169.4 119.3 160
932,2273,3 10 15,41,3232735,159.86 124.07 163
933,2328,12 10 7,41,3232439,167.01 124.07 156
934,2326,12 9 8,41,3232307,167.01 123.27 157
935,2330,12 11 6,41,3232307,167.01 124.86 155
936,2324,12 11 5,41,3232307,167.01 124.86 155
937,2318,11 4 15,41,3232117,166.22 119.3 163
938,2303,8 11 9,41,3232108,163.83 124.86 158
939,2304,8 12 8,41,3232108,163.83 125.66 157
940,2325,12 8 9,41,3231908,167.01 122.48 158
941,2325,12 12 4,41,3231908,167.01 125.66 154
942,2343,15 3 13,41,3231868,169.4 118.5 161
943,2307,8 10 11,41,3231847,163.83 124.07 159
944,2301,8 10 10,41,3231847,163.83 124.07 159
945,2306,8 13 7,41,3231847,163.83 126.45 156
946,2305,8 9 12,41,3231326,163.83 123.27 160
947,2307,8 14 6,41,3231326,163.83 127.25 155
948,2301,8 14 5,41,3231326,163.83 127.25 155
949,2329,12 7 11,41,3231244,167.01 121.68 159
950,2323,12 7 10,41,3231244,167.01 121.68 159
951,2326,12 13 3,41,3231244,167.01 126.45 153
952,2303,8 8 13,41,3230544,163.83 122.48 161
953,2302,8 15 4,41,3230544,163.83 128.04 154
954,2327,12 6 12,41,3230314,167.01 120.89 160
955,2328,12 14 2,41,3230314,167.01 127.25 152
956,2340,15 2 14,41,3230117,169.4 117.7 162
957,2284,4 13 11,41,3230037,160.65 126.45 159
958,2278,4 13 10,41,3230037,160.65 126.45 159
959,2282,4 12 12,41,3229909,160.65 125.66 160
960,2279,4 14 9,41,3229909,160.65 127.25 158
961,2280,4 11 13,41,3229526,160.65 124.86 161
962,2281,4 15 8,41,3229526,160.65 128.04 157
963,2301,8 7 14,41,3229502,163.83 121.68 162
964,2325,12 5 13,41,3229119,167.01 120.09 161
965,2329,12 15 1,41,3229119,167.01 128.04 151
966,2323,12 15 0,41,3229119,167.01 128.04 151
967,2279,4 10 14,41,3228887,160.65 124.07 162
968,2300,8 6 15,41,3228199,163.83 120.89 163
969,2338,15 1 15,41,3228096,169.4 116.91 163
970,2277,4 9 15,41,3227993,160.65 123.27 163
971,2323,12 4 14,41,3227658,167.01 119.3 162
972,2308,9 11 8,41,3227242,164.63 124.86 157
973,2306,9 10 9,41,3227111,164.63 124.07 158
974,2309,9 12 7,41,3227111,164.63 125.66 156
975,2332,13 9 7,41,3227013,167.81 123.27 156
976,2333,13 10 6,41,3227013,167.81 124.07 155
977,2327,13 10 5,41,3227013,167.81 124.07 155
978,2330,13 8 8,41,3226746,167.81 122.48 157
979,2329,13 11 4,41,3226746,167.81 124.86 154
980,2310,9 9 11,41,3226718,164.63 123.27 159
981,2305,9 9 10,41,3226718,164.63 123.27 159
982,2311,9 13 6,41,3226718,164.63 126.45 155
983,2305,9 13 5,41,3226718,164.63 126.45 155
984,2328,13 7 9,41,3226212,167.81 121.68 158
