rank,cp,ivs,maxlevel,stat-product,stats
520,1904,8 11 13,40,2651721,135.93 147.79 132
521,1925,12 11 9,40,2651721,139.09 147.79 129
522,1939,15 1 15,40,2651643,141.46 139.88 134
523,1928,13 3 15,40,2651643,139.88 141.46 134
524,1880,4 14 14,40,2651541,132.77 150.16 133
525,1922,12 4 15,40,2651391,139.09 142.25 134
526,1916,11 15 6,40,2651301,138.3 150.95 127
527,1917,11 5 15,40,2650973,138.3 143.04 134
528,1943,15 5 12,40,2650860,141.46 143.04 131
529,1937,15 5 11,40,2650860,141.46 143.04 131
530,1919,11 12 9,40,2650754,138.3 148.58 129
531,1938,14 6 12,40,2650614,140.67 143.83 131
532,1932,14 6 11,40,2650614,140.67 143.83 131
533,1898,7 12 13,40,2650402,135.14 148.58 132
534,1911,10 6 15,40,2650387,137.51 143.83 134
535,1932,13 7 12,40,2650205,139.88 144.62 131
536,1926,13 7 11,40,2650205,139.88 144.62 131
537,1905,9 7 15,40,2649634,136.72 144.62 134
538,1926,12 8 12,40,2649633,139.09 145.42 131
539,1921,12 8 11,40,2649633,139.09 145.42 131
540,1873,3 15 14,40,2649631,131.98 150.95 133
541,1913,10 13 9,40,2649626,137.51 149.37 129
542,1891,6 13 13,40,2648918,134.35 149.37 132
543,1921,11 9 12,40,2648896,138.3 146.21 131
544,1915,11 9 11,40,2648896,138.3 146.21 131
545,1899,8 8 15,40,2648713,135.93 145.42 134
546,1907,9 14 9,40,2648337,136.72 150.16 129
547,1938,15 12 5,40,2648289,141.46 148.58 126
548,1915,10 10 12,40,2647996,137.51 147 131
549,1909,10 10 11,40,2647996,137.51 147 131
550,1942,15 15 3,40,2647841,141.46 150.95 124
551,1935,15 15 2,40,2647841,141.46 150.95 124
552,1894,7 9 15,40,2647625,135.14 146.21 134
553,1933,14 13 5,40,2647502,140.67 149.37 126
554,1941,15 9 8,40,2647394,141.46 146.21 128
555,1935,15 9 7,40,2647394,141.46 146.21 128
556,1885,5 14 13,40,2647269,133.56 150.16 132
557,1909,9 11 12,40,2646933,136.72 147.79 131
558,1903,9 11 11,40,2646933,136.72 147.79 131
559,1901,8 15 9,40,2646887,135.93 150.95 129
560,1935,14 10 8,40,2646835,140.67 147 128
561,1929,14 10 7,40,2646835,140.67 147 128
562,1939,15 2 14,40,2646723,141.46 140.67 133
563,1933,14 3 14,40,2646723,140.67 141.46 133
564,1928,13 4 14,40,2646557,139.88 142.25 133
565,1927,13 14 5,40,2646557,139.88 150.16 126
566,1888,6 10 15,40,2646370,134.35 147 134
567,1922,12 5 14,40,2646225,139.09 143.04 133
568,1930,13 11 8,40,2646115,139.88 147.79 128
569,1924,13 11 7,40,2646115,139.88 147.79 128
570,1916,11 6 14,40,2645727,138.3 143.83 133
571,1903,8 12 12,40,2645705,135.93 148.58 131
572,1897,8 12 11,40,2645705,135.93 148.58 131
573,1879,4 15 13,40,2645456,132.77 150.95 132
574,1921,12 15 5,40,2645456,139.09 150.95 126
575,1924,12 12 8,40,2645236,139.09 148.58 128
576,1918,12 12 7,40,2645236,139.09 148.58 128
577,1937,15 6 10,40,2645158,141.46 143.83 130
578,1911,10 7 14,40,2645062,137.51 144.62 133
579,1881,5 11 15,40,2644947,133.56 147.79 134
580,1931,14 7 10,40,2644833,140.67 144.62 130
581,1926,13 8 10,40,2644346,139.88 145.42 130
582,1897,7 13 12,40,2644314,135.14 149.37 131
583,1891,7 13 11,40,2644314,135.14 149.37 131
584,1905,9 8 14,40,2644231,136.72 145.42 133
585,1918,11 13 8,40,2644196,138.3 149.37 128
586,1912,11 13 7,40,2644196,138.3 149.37 128
587,1920,12 9 10,40,2643697,139.09 146.21 130
588,1875,4 12 15,40,2643357,132.77 148.58 134
589,1899,8 9 14,40,2643235,135.93 146.21 133
590,1912,10 14 8,40,2642997,137.51 150.16 128
591,1906,10 14 7,40,2642997,137.51 150.16 128
592,1914,11 10 10,40,2642885,138.3 147 130
593,1891,6 14 12,40,2642760,134.35 150.16 131
594,1885,6 14 11,40,2642760,134.35 150.16 131
595,1893,7 10 14,40,2642072,135.14 147 133
596,1908,10 11 10,40,2641910,137.51 147.79 130
597,1906,9 15 8,40,2641638,136.72 150.95 128
598,1900,9 15 7,40,2641638,136.72 150.95 128
599,1869,3 13 15,40,2641599,131.98 149.37 134
600,1938,15 3 13,40,2641581,141.46 141.46 132
601,1933,14 4 13,40,2641498,140.67 142.25 132
602,1927,13 5 13,40,2641251,139.88 143.04 132
603,1938,15 13 4,40,2641245,141.46 149.37 125
604,1885,5 15 12,40,2641042,133.56 150.95 131
605,1879,5 15 11,40,2641042,133.56 150.95 131
606,1934,15 10 6,40,2640910,141.46 147 127
607,1922,12 6 13,40,2640839,139.09 143.83 132
608,1903,9 12 10,40,2640774,136.72 148.58 130
609,1887,6 11 14,40,2640742,134.35 147.79 133
610,1932,14 14 4,40,2640386,140.67 150.16 125
611,1929,14 11 6,40,2640275,140.67 147.79 127
612,1916,11 7 13,40,2640262,138.3 144.62 132
613,1863,2 14 15,40,2639674,131.19 150.16 134
614,1910,10 8 13,40,2639520,137.51 145.42 132
615,1923,13 12 6,40,2639482,139.88 148.58 127
616,1897,8 13 10,40,2639475,135.93 149.37 130
617,1926,13 15 4,40,2639372,139.88 150.95 125
618,1881,5 12 14,40,2639247,133.56 148.58 133
619,1936,15 7 9,40,2639233,141.46 144.62 129
620,1931,14 8 9,40,2638830,140.67 145.42 129
621,1904,9 9 13,40,2638613,136.72 146.21 132
622,1917,12 13 6,40,2638530,139.09 149.37 127
623,1925,13 9 9,40,2638266,139.88 146.21 129
624,1891,7 14 10,40,2638013,135.14 150.16 130
625,1875,4 13 14,40,2637586,132.77 149.37 133
626,1856,1 15 15,40,2637582,130.4 150.95 134
627,1898,8 10 13,40,2637541,135.93 147 132
628,1919,12 10 9,40,2637541,139.09 147 129
629,1911,11 14 6,40,2637420,138.3 150.16 127
630,1928,14 1 15,40,2636829,140.67 139.88 134
631,1923,13 2 15,40,2636829,139.88 140.67 134
632,1933,15 0 15,40,2636662,141.46 139.09 134
633,1917,12 3 15,40,2636662,139.09 141.46 134
634,1914,11 11 9,40,2636655,138.3 147.79 129
635,1884,6 15 10,40,2636389,134.35 150.95 130
636,1911,11 4 15,40,2636327,138.3 142.25 134
637,1893,7 11 13,40,2636304,135.14 147.79 132
638,1938,15 4 12,40,2636214,141.46 142.25 131
639,1932,15 4 11,40,2636214,141.46 142.25 131
640,1905,10 15 6,40,2636151,137.51 150.95 127
641,1932,14 5 12,40,2636051,140.67 143.04 131
642,1927,14 5 11,40,2636051,140.67 143.04 131
643,1906,10 5 15,40,2635825,137.51 143.04 134
644,1869,3 14 14,40,2635758,131.98 150.16 133
645,1927,13 6 12,40,2635723,139.88 143.83 131
646,1921,13 6 11,40,2635723,139.88 143.83 131
647,1908,10 12 9,40,2635607,137.51 148.58 129
648,1921,12 7 12,40,2635232,139.09 144.62 131
649,1915,12 7 11,40,2635232,139.09 144.62 131
650,1900,9 6 15,40,2635155,136.72 143.83 134
651,1886,6 12 13,40,2634903,134.35 148.58 132
652,1915,11 8 12,40,2634578,138.3 145.42 131
653,1910,11 8 11,40,2634578,138.3 145.42 131
654,1902,9 13 9,40,2634399,136.72 149.37 129
655,1894,8 7 15,40,2634318,135.93 144.62 134
656,1933,15 11 5,40,2634202,141.46 147.79 126
657,1937,15 14 3,40,2633978,141.46 150.16 124
658,1930,15 14 2,40,2633978,141.46 150.16 124
659,1862,2 15 14,40,2633765,131.19 150.95 133
660,1910,10 9 12,40,2633760,137.51 146.21 131
661,1904,10 9 11,40,2633760,137.51 146.21 131
662,1928,14 12 5,40,2633494,140.67 148.58 126
663,1880,5 13 13,40,2633336,133.56 149.37 132
664,1888,7 8 15,40,2633314,135.14 145.42 134
665,1936,15 8 8,40,2633084,141.46 145.42 128
666,1930,15 8 7,40,2633084,141.46 145.42 128
667,1931,14 15 3,40,2633049,140.67 150.95 124
668,1925,14 15 2,40,2633049,140.67 150.95 124
669,1896,8 14 9,40,2633029,135.93 150.16 129
670,1904,9 10 12,40,2632778,136.72 147 131
671,1898,9 10 11,40,2632778,136.72 147 131
672,1922,13 13 5,40,2632628,139.88 149.37 126
673,1930,14 9 8,40,2632604,140.67 146.21 128
674,1924,14 9 7,40,2632604,140.67 146.21 128
675,1882,6 9 15,40,2632142,134.35 146.21 134
676,1924,13 10 8,40,2631965,139.88 147 128
677,1918,13 10 7,40,2631965,139.88 147 128
678,1928,14 2 14,40,2631937,140.67 140.67 133
679,1933,15 1 14,40,2631854,141.46 139.88 133
680,1922,13 3 14,40,2631854,139.88 141.46 133
681,1898,8 11 12,40,2631632,135.93 147.79 131
682,1892,8 11 11,40,2631632,135.93 147.79 131
683,1917,12 4 14,40,2631605,139.09 142.25 133
684,1874,4 14 13,40,2631605,132.77 150.16 132
685,1916,12 14 5,40,2631605,139.09 150.16 126
686,1890,7 15 9,40,2631498,135.14 150.95 129
687,1911,11 5 14,40,2631190,138.3 143.04 133
688,1919,12 11 8,40,2631165,139.09 147.79 128
689,1913,12 11 7,40,2631165,139.09 147.79 128
690,1876,5 10 15,40,2630803,133.56 147 134
691,1932,15 5 10,40,2630624,141.46 143.04 130
692,1905,10 6 14,40,2630608,137.51 143.83 133
693,1910,11 15 5,40,2630425,138.3 150.95 126
694,1926,14 6 10,40,2630381,140.67 143.83 130
695,1892,7 12 12,40,2630323,135.14 148.58 131
696,1886,7 12 11,40,2630323,135.14 148.58 131
697,1913,11 12 8,40,2630206,138.3 148.58 128
698,1907,11 12 7,40,2630206,138.3 148.58 128
699,1920,13 7 10,40,2629975,139.88 144.62 130
700,1900,9 7 14,40,2629861,136.72 144.62 133
701,1868,3 15 13,40,2629709,131.98 150.95 132
702,1915,12 8 10,40,2629406,139.09 145.42 130
703,1870,4 11 15,40,2629297,132.77 147.79 134
704,1907,10 13 8,40,2629087,137.51 149.37 128
705,1901,10 13 7,40,2629087,137.51 149.37 128
706,1894,8 8 14,40,2628947,135.93 145.42 133
707,1886,6 13 12,40,2628851,134.35 149.37 131
708,1880,6 13 11,40,2628851,134.35 149.37 131
709,1909,11 9 10,40,2628676,138.3 146.21 130
710,1888,7 9 14,40,2627867,135.14 146.21 133
711,1901,9 14 8,40,2627808,136.72 150.16 128
712,1895,9 14 7,40,2627808,136.72 150.16 128
713,1903,10 10 10,40,2627783,137.51 147 130
714,1864,3 12 15,40,2627623,131.98 148.58 134
715,1932,15 12 4,40,2627270,141.46 148.58 125
716,1880,5 14 12,40,2627214,133.56 150.16 131
717,1874,5 14 11,40,2627214,133.56 150.16 131
718,1933,15 2 13,40,2626823,141.46 140.67 132
719,1927,14 3 13,40,2626823,140.67 141.46 132
720,1897,9 11 10,40,2626727,136.72 147.79 130
721,1929,15 9 6,40,2626711,141.46 146.21 127
722,1922,13 4 13,40,2626658,139.88 142.25 132
723,1882,6 10 14,40,2626621,134.35 147 133
724,1927,14 13 4,40,2626490,140.67 149.37 125
725,1929,15 15 1,40,2626488,141.46 150.95 123
726,1895,8 15 8,40,2626369,135.93 150.95 128
727,1889,8 15 7,40,2626369,135.93 150.95 128
728,1916,12 5 13,40,2626329,139.09 143.04 132
729,1923,14 10 6,40,2626156,140.67 147 127
730,1911,11 6 13,40,2625834,138.3 143.83 132
731,1858,2 13 15,40,2625781,131.19 149.37 134
732,1921,13 14 4,40,2625553,139.88 150.16 125
733,1892,8 12 10,40,2625509,135.93 148.58 130
734,1918,13 11 6,40,2625442,139.88 147.79 127
735,1873,4 15 12,40,2625414,132.77 150.95 131
736,1868,4 15 11,40,2625414,132.77 150.95 131
737,1876,5 11 14,40,2625209,133.56 147.79 133
738,1905,10 7 13,40,2625174,137.51 144.62 132
739,1931,15 6 9,40,2624811,141.46 143.83 129
740,1912,12 12 6,40,2624570,139.09 148.58 127
741,1925,14 7 9,40,2624489,140.67 144.62 129
742,1915,12 15 4,40,2624460,139.09 150.95 125
743,1899,9 8 13,40,2624350,136.72 145.42 132
744,1886,7 13 10,40,2624129,135.14 149.37 130
745,1920,13 8 9,40,2624005,139.88 145.42 129
746,1852,1 14 15,40,2623773,130.4 150.16 134
747,1870,4 12 14,40,2623630,132.77 148.58 133
748,1906,11 13 6,40,2623539,138.3 149.37 127
749,1893,8 9 13,40,2623361,135.93 146.21 132
750,1914,12 9 9,40,2623361,139.09 146.21 129
751,1879,6 14 10,40,2622586,134.35 150.16 130
752,1908,11 10 9,40,2622555,138.3 147 129
753,1900,10 14 6,40,2622349,137.51 150.16 127
754,1887,7 10 13,40,2622206,135.14 147 132
755,1917,13 1 15,40,2622015,139.88 139.88 134
756,1923,14 0 15,40,2621932,140.67 139.09 134
757,1912,12 2 15,40,2621932,139.09 140.67 134
758,1864,3 13 14,40,2621886,131.98 149.37 133
759,1906,11 3 15,40,2621680,138.3 141.46 134
760,1845,0 15 15,40,2621597,129.61 150.95 134
761,1903,10 11 9,40,2621588,137.51 147.79 129
762,1932,15 3 12,40,2621569,141.46 141.46 131
763,1927,15 3 11,40,2621569,141.46 141.46 131
764,1927,14 4 12,40,2621487,140.67 142.25 131
765,1921,14 4 11,40,2621487,140.67 142.25 131
766,1901,10 4 15,40,2621262,137.51 142.25 134
767,1922,13 5 12,40,2621241,139.88 143.04 131
768,1916,13 5 11,40,2621241,139.88 143.04 131
769,1894,9 15 6,40,2621000,136.72 150.95 127
770,1881,6 11 13,40,2620887,134.35 147.79 132
771,1873,5 15 10,40,2620881,133.56 150.95 130
772,1916,12 6 12,40,2620832,139.09 143.83 131
773,1910,12 6 11,40,2620832,139.09 143.83 131
774,1895,9 5 15,40,2620676,136.72 143.04 134
775,1897,9 12 9,40,2620460,136.72 148.58 129
776,1910,11 7 12,40,2620260,138.3 144.62 131
777,1905,11 7 11,40,2620260,138.3 144.62 131
778,1928,15 10 5,40,2620115,141.46 147 126
779,1931,15 13 3,40,2620115,141.46 149.37 124
780,1925,15 13 2,40,2620115,141.46 149.37 124
781,1857,2 14 14,40,2619975,131.19 150.16 133
782,1889,8 6 15,40,2619923,135.93 143.83 134
783,1905,10 8 12,40,2619523,137.51 145.42 131
784,1899,10 8 11,40,2619523,137.51 145.42 131
785,1923,14 11 5,40,2619486,140.67 147.79 126
786,1875,5 12 13,40,2619403,133.56 148.58 132
787,1926,14 14 3,40,2619263,140.67 150.16 124
788,1920,14 14 2,40,2619263,140.67 150.16 124
789,1891,8 13 9,40,2619171,135.93 149.37 129
790,1883,7 7 15,40,2619002,135.14 144.62 134
791,1930,15 7 8,40,2618774,141.46 144.62 128
792,1924,15 7 7,40,2618774,141.46 144.62 128
793,1917,13 12 5,40,2618699,139.88 148.58 126
794,1899,9 9 12,40,2618623,136.72 146.21 131
795,1893,9 9 11,40,2618623,136.72 146.21 131
796,1925,14 8 8,40,2618374,140.67 145.42 128
797,1919,14 8 7,40,2618374,140.67 145.42 128
798,1920,13 15 3,40,2618257,139.88 150.95 124
799,1914,13 15 2,40,2618257,139.88 150.95 124
800,1877,6 8 15,40,2617914,134.35 145.42 134
801,1851,1 15 14,40,2617899,130.4 150.95 133
802,1919,13 9 8,40,2617814,139.88 146.21 128
803,1913,13 9 7,40,2617814,139.88 146.21 128
804,1869,4 13 13,40,2617754,132.77 149.37 132
805,1911,12 13 5,40,2617754,139.09 149.37 126
806,1885,7 14 9,40,2617721,135.14 150.16 129
807,1893,8 10 12,40,2617560,135.93 147 131
808,1887,8 10 11,40,2617560,135.93 147 131
809,1922,14 1 14,40,2617151,140.67 139.88 133
810,1917,13 2 14,40,2617151,139.88 140.67 133
811,1914,12 10 8,40,2617095,139.09 147 128
812,1908,12 10 7,40,2617095,139.09 147 128
813,1928,15 0 14,40,2616985,141.46 139.09 133
814,1911,12 3 14,40,2616985,139.09 141.46 133
815,1871,5 9 15,40,2616659,133.56 146.21 134
816,1906,11 4 14,40,2616653,138.3 142.25 133
817,1905,11 14 5,40,2616653,138.3 150.16 126
818,1887,7 11 12,40,2616332,135.14 147.79 131
819,1881,7 11 11,40,2616332,135.14 147.79 131
820,1908,11 11 8,40,2616215,138.3 147.79 128
821,1902,11 11 7,40,2616215,138.3 147.79 128
822,1900,10 5 14,40,2616154,137.51 143.04 133
823,1879,6 15 9,40,2616109,134.35 150.95 129
824,1926,15 4 10,40,2616091,141.46 142.25 130
825,1863,3 14 13,40,2615941,131.98 150.16 132
826,1921,14 5 10,40,2615928,140.67 143.04 130
827,1915,13 6 10,40,2615603,139.88 143.83 130
828,1894,9 6 14,40,2615490,136.72 143.83 133
829,1899,10 15 5,40,2615394,137.51 150.95 126
830,1865,4 10 15,40,2615236,132.77 147 134
831,1902,10 12 8,40,2615176,137.51 148.58 128
832,1896,10 12 7,40,2615176,137.51 148.58 128
833,1910,12 7 10,40,2615116,139.09 144.62 130
834,1881,6 12 12,40,2614941,134.35 148.58 131
835,1875,6 12 11,40,2614941,134.35 148.58 131
836,1889,8 7 14,40,2614659,135.93 144.62 133
837,1904,11 8 10,40,2614467,138.3 145.42 130
838,1896,9 13 8,40,2613977,136.72 149.37 128
839,1890,9 13 7,40,2613977,136.72 149.37 128
840,1857,2 15 13,40,2613962,131.19 150.95 132
841,1883,7 8 14,40,2613662,135.14 145.42 133
842,1898,10 9 10,40,2613655,137.51 146.21 130
843,1859,3 11 15,40,2613646,131.98 147.79 134
844,1875,5 13 12,40,2613387,133.56 149.37 131
845,1869,5 13 11,40,2613387,133.56 149.37 131
846,1927,15 11 4,40,2613296,141.46 147.79 125
847,1924,15 14 1,40,2612737,141.46 150.16 123
848,1892,9 10 10,40,2612680,136.72 147 130
849,1890,8 14 8,40,2612618,135.93 150.16 128
850,1884,8 14 7,40,2612618,135.93 150.16 128
851,1922,14 12 4,40,2612593,140.67 148.58 125
852,1924,15 8 6,40,2612513,141.46 145.42 127
853,1877,6 9 14,40,2612499,134.35 146.21 133
854,1922,14 2 13,40,2612148,140.67 140.67 132
855,1927,15 1 13,40,2612066,141.46 139.88 132
856,1917,13 3 13,40,2612066,139.88 141.46 132
857,1918,14 9 6,40,2612037,140.67 146.21 127
858,1853,2 12 15,40,2611888,131.19 148.58 134
859,1911,12 4 13,40,2611818,139.09 142.25 132
860,1919,14 15 1,40,2611815,140.67 150.95 123
861,1916,13 13 4,40,2611734,139.88 149.37 125
862,1869,4 14 12,40,2611669,132.77 150.16 131
863,1863,4 14 11,40,2611669,132.77 150.16 131
864,1887,8 11 10,40,2611544,135.93 147.79 130
865,1905,11 5 13,40,2611406,138.3 143.04 132
866,1913,13 10 6,40,2611402,139.88 147 127
867,1871,5 10 14,40,2611170,133.56 147 133
868,1884,7 15 8,40,2611099,135.14 150.95 128
869,1878,7 15 7,40,2611099,135.14 150.95 128
870,1900,10 6 13,40,2610829,137.51 143.83 132
871,1910,12 14 4,40,2610719,139.09 150.16 125
872,1907,12 11 6,40,2610609,139.09 147.79 127
873,1926,15 5 9,40,2610389,141.46 143.04 129
874,1881,7 12 10,40,2610245,135.14 148.58 130
875,1920,14 6 9,40,2610147,140.67 143.83 129
876,1894,9 7 13,40,2610087,136.72 144.62 132
877,1847,1 13 15,40,2609963,130.4 149.37 134
878,1862,3 15 12,40,2609787,131.98 150.95 131
879,1857,3 15 11,40,2609787,131.98 150.95 131
880,1915,13 7 9,40,2609744,139.88 144.62 129
881,1865,4 11 14,40,2609675,132.77 147.79 133
882,1901,11 12 6,40,2609657,138.3 148.58 127
883,1904,11 15 4,40,2609548,138.3 150.95 125
884,1888,8 8 13,40,2609180,135.93 145.42 132
885,1909,12 8 9,40,2609180,139.09 145.42 129
886,1875,6 13 10,40,2608783,134.35 149.37 130
887,1895,10 13 6,40,2608547,137.51 149.37 127
888,1903,11 9 9,40,2608455,138.3 146.21 129
889,1882,7 9 13,40,2608108,135.14 146.21 132
890,1859,3 12 14,40,2608014,131.98 148.58 133
891,1840,0 14 15,40,2607871,129.61 150.16 134
892,1898,10 10 9,40,2607569,137.51 147 129
893,1889,9 14 6,40,2607278,136.72 150.16 127
894,1912,13 0 15,40,2607202,139.88 139.09 134
895,1906,12 1 15,40,2607202,139.09 139.88 134
896,1868,5 14 10,40,2607159,133.56 150.16 130
897,1901,11 2 15,40,2607034,138.3 140.67 134
898,1927,15 2 12,40,2606923,141.46 140.67 131
899,1921,15 2 11,40,2606923,141.46 140.67 131
900,1922,14 3 12,40,2606923,140.67 141.46 131
901,1916,14 3 11,40,2606923,140.67 141.46 131
902,1876,6 10 13,40,2606872,134.35 147 132
903,1916,13 4 12,40,2606759,139.88 142.25 131
904,1910,13 4 11,40,2606759,139.88 142.25 131
905,1895,10 3 15,40,2606699,137.51 141.46 134
906,1892,9 11 9,40,2606521,136.72 147.79 129
907,1911,12 5 12,40,2606432,139.09 143.04 131
908,1905,12 5 11,40,2606432,139.09 143.04 131
909,1926,15 12 3,40,2606252,141.46 148.58 124
910,1920,15 12 2,40,2606252,141.46 148.58 124
911,1890,9 4 15,40,2606197,136.72 142.25 134
912,1852,2 13 14,40,2606186,131.19 149.37 133
913,1923,15 9 5,40,2606029,141.46 146.21 126
914,1905,11 6 12,40,2605941,138.3 143.83 131
915,1899,11 6 11,40,2605941,138.3 143.83 131
916,1883,8 15 6,40,2605850,135.93 150.95 127
917,1884,8 5 15,40,2605528,135.93 143.04 134
918,1917,14 10 5,40,2605478,140.67 147 126
919,1921,14 13 3,40,2605478,140.67 149.37 124
920,1915,14 13 2,40,2605478,140.67 149.37 124
921,1870,5 11 13,40,2605470,133.56 147.79 132
922,1862,4 15 10,40,2605373,132.77 150.95 130
923,1886,8 12 9,40,2605313,135.93 148.58 129
924,1899,10 7 12,40,2605287,137.51 144.62 131
925,1894,10 7 11,40,2605287,137.51 144.62 131
926,1923,15 15 0,40,2605134,141.46 150.95 122
927,1912,13 11 5,40,2604770,139.88 147.79 126
928,1878,7 6 15,40,2604691,135.14 143.83 134
929,1915,13 14 3,40,2604548,139.88 150.16 124
930,1909,13 14 2,40,2604548,139.88 150.16 124
931,1894,9 8 12,40,2604468,136.72 145.42 131
932,1888,9 8 11,40,2604468,136.72 145.42 131
933,1925,15 6 8,40,2604463,141.46 143.83 128
934,1919,15 6 7,40,2604463,141.46 143.83 128
935,1846,1 14 14,40,2604192,130.4 150.16 133
936,1920,14 7 8,40,2604144,140.67 144.62 128
937,1914,14 7 7,40,2604144,140.67 144.62 128
938,1880,7 13 9,40,2603943,135.14 149.37 129
939,1864,4 12 13,40,2603904,132.77 148.58 132
940,1906,12 12 5,40,2603904,139.09 148.58 126
941,1872,6 7 15,40,2603686,134.35 144.62 134
942,1914,13 8 8,40,2603664,139.88 145.42 128
943,1908,13 8 7,40,2603664,139.88 145.42 128
944,1888,8 9 12,40,2603487,135.93 146.21 131
945,1882,8 9 11,40,2603487,135.93 146.21 131
946,1909,12 15 3,40,2603464,139.09 150.95 124
947,1903,12 15 2,40,2603464,139.09 150.95 124
948,1908,12 9 8,40,2603024,139.09 146.21 128
949,1903,12 9 7,40,2603024,139.09 146.21 128
950,1900,11 13 5,40,2602881,138.3 149.37 126
951,1866,5 8 15,40,2602515,133.56 145.42 134
952,1911,13 1 14,40,2602448,139.88 139.88 133
953,1874,6 14 9,40,2602412,134.35 150.16 129
954,1917,14 0 14,40,2602365,140.67 139.09 133
955,1906,12 2 14,40,2602365,139.09 140.67 133
956,1882,7 10 12,40,2602341,135.14 147 131
957,1876,7 10 11,40,2602341,135.14 147 131
958,1903,11 10 8,40,2602225,138.3 147 128
959,1897,11 10 7,40,2602225,138.3 147 128
960,1858,3 13 13,40,2602173,131.98 149.37 132
961,1901,11 3 14,40,2602116,138.3 141.46 133
962,1840,0 15 14,40,2602033,129.61 150.95 133
963,1895,10 4 14,40,2601700,137.51 142.25 133
964,1894,10 14 5,40,2601700,137.51 150.16 126
965,1921,15 3 10,40,2601557,141.46 141.46 130
966,1915,14 4 10,40,2601475,140.67 142.25 130
967,1897,10 11 8,40,2601266,137.51 147.79 128
968,1891,10 11 7,40,2601266,137.51 147.79 128
969,1910,13 5 10,40,2601232,139.88 143.04 130
970,1860,4 9 15,40,2601176,132.77 146.21 134
971,1889,9 5 14,40,2601119,136.72 143.04 133
972,1876,6 11 12,40,2601032,134.35 147.79 131
973,1870,6 11 11,40,2601032,134.35 147.79 131
974,1904,12 6 10,40,2600826,139.09 143.83 130
975,1868,5 15 9,40,2600720,133.56 150.95 129
976,1884,8 6 14,40,2600371,135.93 143.83 133
977,1888,9 15 5,40,2600363,136.72 150.95 126
978,1852,2 14 13,40,2600276,131.19 150.16 132
979,1899,11 7 10,40,2600258,138.3 144.62 130
980,1891,9 12 8,40,2600146,136.72 148.58 128
981,1885,9 12 7,40,2600146,136.72 148.58 128
982,1854,3 10 15,40,2599669,131.98 147 134
983,1870,5 12 12,40,2599559,133.56 148.58 131
984,1864,5 12 11,40,2599559,133.56 148.58 131
985,1893,10 8 10,40,2599527,137.51 145.42 130
