rank,cp,ivs,maxlevel,stat-product,stats
518,1827,5 15 12,41,2426895,136.79 134.41 132
519,1822,5 15 11,41,2426895,136.79 134.41 132
520,1847,9 15 8,41,2426895,139.97 134.41 129
521,1876,15 12 5,41,2426862,144.74 132.02 127
522,1832,6 14 12,41,2426561,137.59 133.61 132
523,1827,6 14 11,41,2426561,137.59 133.61 132
524,1870,14 3 15,41,2426464,143.95 124.86 135
525,1852,10 14 8,41,2426242,140.77 133.61 129
526,1837,7 13 12,41,2426060,138.38 132.82 132
527,1832,7 13 11,41,2426060,138.38 132.82 132
528,1871,14 9 9,41,2425892,143.95 129.63 130
529,1857,11 8 13,41,2425764,141.56 128.84 133
530,1866,13 5 14,41,2425696,143.15 126.45 134
531,1857,11 13 8,41,2425426,141.56 132.82 129
532,1842,8 12 12,41,2425392,139.18 132.02 132
533,1837,8 12 11,41,2425392,139.18 132.02 132
534,1847,9 11 12,41,2424557,139.97 131.22 132
535,1842,9 11 11,41,2424557,139.97 131.22 132
536,1862,12 12 8,41,2424447,142.36 132.02 129
537,1862,12 7 13,41,2424334,142.36 128.04 133
538,1874,15 2 15,41,2424329,144.74 124.07 135
539,1806,2 14 15,41,2424329,134.41 133.61 135
540,1801,1 15 15,41,2424329,133.61 134.41 135
541,1876,15 8 9,41,2424329,144.74 128.84 130
542,1866,13 15 4,41,2424329,143.15 134.41 126
543,1811,3 13 15,41,2424159,135.2 132.82 135
544,1870,14 4 14,41,2423831,143.95 125.66 134
545,1816,4 12 15,41,2423817,136 132.02 135
546,1852,10 10 12,41,2423555,140.77 130.43 132
547,1847,10 10 11,41,2423555,140.77 130.43 132
548,1871,14 14 4,41,2423373,143.95 133.61 126
549,1822,5 11 15,41,2423305,136.79 131.22 135
550,1867,13 11 8,41,2423305,143.15 131.22 129
551,1866,13 6 13,41,2422736,143.15 127.25 133
552,1827,6 10 15,41,2422622,137.59 130.43 135
553,1827,6 15 10,41,2422512,137.59 134.41 131
554,1857,11 9 12,41,2422386,141.56 129.63 132
555,1851,11 9 11,41,2422386,141.56 129.63 132
556,1875,15 13 4,41,2422257,144.74 132.82 126
557,1832,7 14 10,41,2422098,138.38 133.61 131
558,1871,14 10 8,41,2421999,143.95 130.43 129
559,1875,15 3 14,41,2421797,144.74 124.86 134
560,1832,7 9 15,41,2421768,138.38 129.63 135
561,1852,10 15 7,41,2421764,140.77 134.41 128
562,1846,10 15 6,41,2421764,140.77 134.41 128
563,1837,8 13 10,41,2421518,139.18 132.82 131
564,1862,12 8 12,41,2421051,142.36 128.84 132
565,1856,12 8 11,41,2421051,142.36 128.84 132
566,1857,11 14 7,41,2421035,141.56 133.61 128
567,1851,11 14 6,41,2421035,141.56 133.61 128
568,1871,14 5 13,41,2420969,143.95 126.45 133
569,1842,9 12 10,41,2420772,139.97 132.02 131
570,1836,8 8 15,41,2420743,139.18 128.84 135
571,1806,2 15 14,41,2420695,134.41 134.41 134
572,1811,3 14 14,41,2420610,135.2 133.61 134
573,1876,15 9 8,41,2420531,144.74 129.63 129
574,1817,4 13 14,41,2420356,136 132.82 134
575,1862,12 13 7,41,2420145,142.36 132.82 128
576,1856,12 13 6,41,2420145,142.36 132.82 128
577,1822,5 12 14,41,2419932,136.79 132.02 134
578,1847,10 11 10,41,2419861,140.77 131.22 131
579,1841,9 7 15,41,2419548,139.97 128.04 135
580,1866,13 7 12,41,2419548,143.15 128.04 132
581,1861,13 7 11,41,2419548,143.15 128.04 132
582,1827,6 11 14,41,2419339,137.59 131.22 134
583,1867,13 12 7,41,2419092,143.15 132.02 128
584,1861,13 12 6,41,2419092,143.15 132.02 128
585,1875,15 4 13,41,2419034,144.74 125.66 133
586,1852,11 10 10,41,2418784,141.56 130.43 131
587,1832,7 10 14,41,2418576,138.38 130.43 134
588,1870,14 15 3,41,2418450,143.95 134.41 125
589,1846,10 6 15,41,2418181,140.77 127.25 135
590,1832,7 15 9,41,2417916,138.38 134.41 130
591,1871,14 6 12,41,2417878,143.95 127.25 132
592,1865,14 6 11,41,2417878,143.95 127.25 132
593,1871,14 11 7,41,2417878,143.95 131.22 128
594,1865,14 11 6,41,2417878,143.95 131.22 128
595,1837,8 9 14,41,2417644,139.18 129.63 134
596,1856,12 9 10,41,2417541,142.36 129.63 131
597,1837,8 14 9,41,2417422,139.18 133.61 130
598,1875,15 14 3,41,2417422,144.74 133.61 125
599,1811,3 15 13,41,2416847,135.2 134.41 133
600,1842,9 13 9,41,2416765,139.97 132.82 130
601,1817,4 14 13,41,2416679,136 133.61 133
602,1850,11 5 15,41,2416645,141.56 126.45 135
603,1841,9 8 14,41,2416542,139.97 128.84 134
604,1876,15 10 7,41,2416502,144.74 130.43 128
605,1870,15 10 6,41,2416502,144.74 130.43 128
606,1851,11 15 5,41,2416419,141.56 134.41 127
607,1822,5 13 13,41,2416342,136.79 132.82 133
608,1861,13 8 10,41,2416132,143.15 128.84 131
609,1875,15 5 12,41,2416041,144.74 126.45 132
610,1870,15 5 11,41,2416041,144.74 126.45 132
611,1847,10 12 9,41,2415942,140.77 132.02 130
612,1827,6 12 13,41,2415837,137.59 132.02 133
613,1856,12 14 5,41,2415616,142.36 133.61 127
614,1846,10 7 14,41,2415271,140.77 128.04 134
615,1832,7 11 13,41,2415164,138.38 131.22 133
616,1852,11 11 9,41,2414956,141.56 131.22 130
617,1855,12 4 15,41,2414937,142.36 125.66 135
618,1861,13 13 5,41,2414652,143.15 132.82 127
619,1865,14 7 10,41,2414558,143.95 128.04 131
620,1837,8 10 13,41,2414323,139.18 130.43 133
621,1851,11 6 14,41,2413830,141.56 127.25 134
622,1856,12 10 9,41,2413805,142.36 130.43 130
623,1865,14 12 5,41,2413528,143.95 132.02 127
624,1842,9 9 13,41,2413314,139.97 129.63 133
625,1837,8 15 8,41,2413106,139.18 134.41 129
626,1859,13 3 15,41,2413058,143.15 124.86 135
627,1870,15 6 10,41,2412818,144.74 127.25 131
628,1817,4 15 12,41,2412785,136 134.41 132
629,1811,4 15 11,41,2412785,136 134.41 132
630,1822,5 14 12,41,2412535,136.79 133.61 132
631,1816,5 14 11,41,2412535,136.79 133.61 132
632,1842,9 14 8,41,2412535,139.97 133.61 129
633,1861,13 9 9,41,2412489,143.15 129.63 130
634,1875,15 15 2,41,2412357,144.74 134.41 124
635,1869,15 15 1,41,2412357,144.74 134.41 124
636,1870,15 11 5,41,2412242,144.74 131.22 127
637,1855,12 5 14,41,2412220,142.36 126.45 134
638,1846,10 8 13,41,2412136,140.77 128.84 133
639,1827,6 13 12,41,2412117,137.59 132.82 132
640,1821,6 13 11,41,2412117,137.59 132.82 132
641,1847,10 13 8,41,2411800,140.77 132.82 129
642,1832,7 12 12,41,2411533,138.38 132.02 132
643,1826,7 12 11,41,2411533,138.38 132.02 132
644,1864,14 2 15,41,2411009,143.95 124.07 135
645,1866,14 8 9,41,2411009,143.95 128.84 130
646,1851,11 12 8,41,2410903,141.56 132.02 129
647,1855,12 15 4,41,2410861,142.36 134.41 126
648,1851,11 7 13,41,2410790,141.56 128.04 133
649,1837,8 11 12,41,2410781,139.18 131.22 132
650,1831,8 11 11,41,2410781,139.18 131.22 132
651,1860,13 4 14,41,2410440,143.15 125.66 134
652,1795,1 14 15,41,2409984,133.61 133.61 135
653,1860,13 14 4,41,2409984,143.15 133.61 126
654,1801,2 13 15,41,2409899,134.41 132.82 135
655,1790,0 15 15,41,2409899,132.82 134.41 135
656,1842,9 10 12,41,2409863,139.97 130.43 132
657,1836,9 10 11,41,2409863,139.97 130.43 132
658,1856,12 11 8,41,2409842,142.36 131.22 129
659,1806,3 12 15,41,2409643,135.2 132.02 135
660,1870,15 7 9,41,2409364,144.74 128.04 130
661,1856,12 6 13,41,2409276,142.36 127.25 133
662,1811,4 11 15,41,2409216,136 131.22 135
663,1865,14 13 4,41,2408948,143.95 132.82 126
664,1868,15 1 15,41,2408789,144.74 123.27 135
665,1847,10 9 12,41,2408777,140.77 129.63 132
666,1841,10 9 11,41,2408777,140.77 129.63 132
667,1816,5 10 15,41,2408618,136.79 130.43 135
668,1861,13 10 8,41,2408618,143.15 130.43 129
669,1816,5 15 10,41,2408509,136.79 134.41 131
670,1864,14 3 14,41,2408490,143.95 124.86 134
671,1821,6 14 10,41,2408178,137.59 133.61 131
672,1841,9 15 7,41,2408082,139.97 134.41 128
673,1836,9 15 6,41,2408082,139.97 134.41 128
674,1821,6 9 15,41,2407850,137.59 129.63 135
675,1870,15 12 4,41,2407753,144.74 132.02 126
676,1826,7 13 10,41,2407681,138.38 132.82 131
677,1860,13 5 13,41,2407593,143.15 126.45 133
678,1851,11 8 12,41,2407525,141.56 128.84 132
679,1846,11 8 11,41,2407525,141.56 128.84 132
680,1846,10 14 7,41,2407434,140.77 133.61 128
681,1841,10 14 6,41,2407434,140.77 133.61 128
682,1866,14 9 8,41,2407231,143.95 129.63 129
683,1831,8 12 10,41,2407018,139.18 132.02 131
684,1826,7 8 15,41,2406910,138.38 128.84 135
685,1851,11 13 7,41,2406624,141.56 132.82 128
686,1846,11 13 6,41,2406624,141.56 132.82 128
687,1869,15 2 14,41,2406371,144.74 124.07 134
688,1801,2 14 14,41,2406371,134.41 133.61 134
689,1795,1 15 14,41,2406371,133.61 134.41 134
690,1806,3 13 14,41,2406202,135.2 132.82 134
691,1836,9 11 10,41,2406189,139.97 131.22 131
692,1856,12 7 12,41,2406106,142.36 128.04 132
693,1850,12 7 11,41,2406106,142.36 128.04 132
694,1811,4 12 14,41,2405863,136 132.02 134
695,1831,8 7 15,41,2405800,139.18 128.04 135
696,1865,14 4 13,41,2405743,143.95 125.66 133
697,1870,15 8 8,41,2405681,144.74 128.84 129
698,1856,12 12 7,41,2405653,142.36 132.02 128
699,1850,12 12 6,41,2405653,142.36 132.02 128
700,1816,5 11 14,41,2405354,136.79 131.22 134
701,1841,10 10 10,41,2405195,140.77 130.43 131
702,1860,13 15 3,41,2405089,143.15 134.41 125
703,1821,6 10 14,41,2404676,137.59 130.43 134
704,1835,9 6 15,41,2404519,139.97 127.25 135
705,1861,13 6 12,41,2404519,143.15 127.25 132
706,1855,13 6 11,41,2404519,143.15 127.25 132
707,1861,13 11 7,41,2404519,143.15 131.22 128
708,1855,13 11 6,41,2404519,143.15 131.22 128
709,1865,14 14 3,41,2404140,143.95 133.61 125
710,1846,11 9 10,41,2404035,141.56 129.63 131
711,1821,6 15 9,41,2404020,137.59 134.41 130
712,1826,7 9 14,41,2403829,138.38 129.63 134
713,1869,15 3 13,41,2403724,144.74 124.86 133
714,1826,7 14 9,41,2403609,138.38 133.61 130
715,1866,14 10 7,41,2403224,143.95 130.43 128
716,1860,14 10 6,41,2403224,143.95 130.43 128
717,1840,10 5 15,41,2403068,140.77 126.45 135
718,1831,8 13 9,41,2403033,139.18 132.82 130
719,1869,15 13 3,41,2403033,144.74 132.82 125
720,1840,10 15 5,41,2402844,140.77 134.41 127
721,1831,8 8 14,41,2402812,139.18 128.84 134
722,1865,14 5 12,41,2402766,143.95 126.45 132
723,1859,14 5 11,41,2402766,143.95 126.45 132
724,1851,12 8 10,41,2402709,142.36 128.84 131
725,1801,2 15 13,41,2402630,134.41 134.41 133
726,1806,3 14 13,41,2402546,135.2 133.61 133
727,1811,4 13 13,41,2402294,136 132.82 133
728,1836,9 12 9,41,2402293,139.97 132.02 130
729,1845,11 14 5,41,2402121,141.56 133.61 127
730,1816,5 12 13,41,2401873,136.79 132.02 133
731,1870,15 9 7,41,2401767,144.74 129.63 128
732,1864,15 9 6,41,2401767,144.74 129.63 128
733,1836,9 7 14,41,2401625,139.97 128.04 134
734,1845,11 4 15,41,2401445,141.56 125.66 135
735,1841,10 11 9,41,2401389,140.77 131.22 130
736,1821,6 11 13,41,2401284,137.59 131.22 133
737,1850,12 13 5,41,2401237,142.36 132.82 127
738,1855,13 7 10,41,2401218,143.15 128.04 131
739,1869,15 4 12,41,2400846,144.74 125.66 132
740,1864,15 4 11,41,2400846,144.74 125.66 132
741,1826,7 10 13,41,2400527,138.38 130.43 133
742,1846,11 10 9,41,2400320,141.56 130.43 130
743,1840,10 6 14,41,2400269,140.77 127.25 134
744,1855,13 12 5,41,2400193,143.15 132.02 127
745,1849,12 3 15,41,2399652,142.36 124.86 135
746,1831,8 9 13,41,2399602,139.18 129.63 133
747,1860,14 6 10,41,2399561,143.95 127.25 131
748,1826,7 15 8,41,2399316,138.38 134.41 129
749,1864,14 15 2,41,2399103,143.95 134.41 124
750,1858,14 15 1,41,2399103,143.95 134.41 124
751,1851,12 9 9,41,2399086,142.36 129.63 130
752,1860,14 11 5,41,2398988,143.95 131.22 127
753,1831,8 14 8,41,2398827,139.18 133.61 129
754,1845,11 5 14,41,2398743,141.56 126.45 134
755,1806,3 15 12,41,2398675,135.2 134.41 132
756,1800,3 15 11,41,2398675,135.2 134.41 132
757,1836,9 8 13,41,2398508,139.97 128.84 133
758,1811,4 14 12,41,2398508,136 133.61 132
759,1806,4 14 11,41,2398508,136 133.61 132
760,1816,5 13 12,41,2398174,136.79 132.82 132
761,1811,5 13 11,41,2398174,136.79 132.82 132
762,1836,9 13 8,41,2398174,139.97 132.82 129
763,1869,15 14 2,41,2398083,144.74 133.61 124
764,1863,15 14 1,41,2398083,144.74 133.61 124
765,1864,15 5 10,41,2397738,144.74 126.45 131
766,1854,13 2 15,41,2397688,143.15 124.07 135
767,1855,13 8 9,41,2397688,143.15 128.84 130
768,1821,6 12 12,41,2397673,137.59 132.02 132
769,1816,6 12 11,41,2397673,137.59 132.02 132
770,1864,15 10 5,41,2397623,144.74 130.43 127
771,1845,11 15 4,41,2397392,141.56 134.41 126
772,1841,10 12 8,41,2397358,140.77 132.02 129
773,1841,10 7 13,41,2397246,140.77 128.04 133
774,1850,12 4 14,41,2397048,142.36 125.66 134
775,1826,7 11 12,41,2397005,138.38 131.22 132
776,1821,7 11 11,41,2397005,138.38 131.22 132
777,1850,12 14 4,41,2396595,142.36 133.61 126
778,1846,11 11 8,41,2396379,141.56 131.22 129
779,1831,8 10 12,41,2396170,139.18 130.43 132
780,1826,8 10 11,41,2396170,139.18 130.43 132
781,1860,14 7 9,41,2396126,143.95 128.04 130
782,1845,11 6 13,41,2395816,141.56 127.25 133
783,1790,1 13 15,41,2395639,133.61 132.82 135
784,1785,0 14 15,41,2395639,132.82 133.61 135
785,1855,13 13 4,41,2395639,143.15 132.82 126
786,1858,14 1 15,41,2395554,143.95 123.27 135
787,1795,2 12 15,41,2395468,134.41 132.02 135
788,1851,12 10 8,41,2395237,142.36 130.43 129
789,1854,13 3 14,41,2395184,143.15 124.86 134
790,1836,9 9 12,41,2395169,139.97 129.63 132
791,1831,9 9 11,41,2395169,139.97 129.63 132
792,1800,3 11 15,41,2395127,135.2 131.22 135
793,1805,4 10 15,41,2394614,136 130.43 135
794,1859,14 12 4,41,2394523,143.95 132.02 126
795,1806,4 15 10,41,2394506,136 134.41 131
796,1864,15 6 9,41,2394399,144.74 127.25 130
797,1831,8 15 7,41,2394399,139.18 134.41 128
798,1825,8 15 6,41,2394399,139.18 134.41 128
799,1811,5 14 10,41,2394258,136.79 133.61 131
800,1850,12 5 13,41,2394218,142.36 126.45 133
801,1841,10 8 12,41,2394000,140.77 128.84 132
802,1835,10 8 11,41,2394000,140.77 128.84 132
803,1810,5 9 15,41,2393931,136.79 129.63 135
804,1855,13 9 8,41,2393931,143.15 129.63 129
805,1816,6 13 10,41,2393843,137.59 132.82 131
806,1836,9 14 7,41,2393833,139.97 133.61 128
807,1830,9 14 6,41,2393833,139.97 133.61 128
808,1821,7 12 10,41,2393263,138.38 132.02 131
809,1862,15 0 15,41,2393248,144.74 122.48 135
810,1864,15 11 4,41,2393248,144.74 131.22 126
811,1858,14 2 14,41,2393150,143.95 124.07 134
812,1841,10 13 7,41,2393104,140.77 132.82 128
813,1835,10 13 6,41,2393104,140.77 132.82 128
814,1815,6 8 15,41,2393077,137.59 128.84 135
815,1863,15 15 0,41,2392903,144.74 134.41 123
816,1846,11 7 12,41,2392664,141.56 128.04 132
817,1840,11 7 11,41,2392664,141.56 128.04 132
818,1826,8 11 10,41,2392518,139.18 131.22 131
819,1860,14 8 8,41,2392463,143.95 128.84 129
820,1854,13 4 13,41,2392451,143.15 125.66 133
821,1846,11 12 7,41,2392213,141.56 132.02 128
822,1840,11 12 6,41,2392213,141.56 132.02 128
823,1790,1 14 14,41,2392133,133.61 133.61 134
824,1820,7 7 15,41,2392053,138.38 128.04 135
825,1795,2 13 14,41,2392048,134.41 132.82 134
826,1785,0 15 14,41,2392048,132.82 134.41 134
827,1800,3 12 14,41,2391794,135.2 132.02 134
828,1850,12 15 3,41,2391727,142.36 134.41 125
829,1831,9 10 10,41,2391606,139.97 130.43 131
830,1806,4 11 14,41,2391370,136 131.22 134
831,1850,12 6 12,41,2391161,142.36 127.25 132
832,1845,12 6 11,41,2391161,142.36 127.25 132
833,1851,12 11 7,41,2391161,142.36 131.22 128
834,1845,12 11 6,41,2391161,142.36 131.22 128
835,1863,15 1 14,41,2390946,144.74 123.27 134
836,1825,8 6 15,41,2390857,139.18 127.25 135
837,1854,13 14 3,41,2390857,143.15 133.61 125
838,1864,15 7 8,41,2390831,144.74 128.04 129
839,1811,5 10 14,41,2390776,136.79 130.43 134
840,1835,10 9 10,41,2390529,140.77 129.63 131
841,1859,14 3 13,41,2390516,143.95 124.86 133
842,1811,5 15 9,41,2390124,136.79 134.41 130
843,1816,6 9 14,41,2390014,137.59 129.63 134
844,1855,13 10 7,41,2389947,143.15 130.43 128
845,1849,13 10 6,41,2389947,143.15 130.43 128
846,1859,14 13 3,41,2389830,143.95 132.82 125
847,1816,6 14 9,41,2389795,137.59 133.61 130
848,1830,9 5 15,41,2389491,139.97 126.45 135
849,1855,13 5 12,41,2389491,143.15 126.45 132
850,1849,13 5 11,41,2389491,143.15 126.45 132
851,1821,7 13 9,41,2389301,138.38 132.82 130
852,1840,11 8 10,41,2389286,141.56 128.84 131
853,1830,9 15 5,41,2389269,139.97 134.41 127
854,1821,7 8 14,41,2389081,138.38 128.84 134
855,1826,8 12 9,41,2388644,139.18 132.02 130
856,1864,15 12 3,41,2388644,144.74 132.02 125
857,1835,10 14 5,41,2388626,140.77 133.61 127
858,1860,14 9 7,41,2388570,143.95 129.63 128
859,1854,14 9 6,41,2388570,143.95 129.63 128
860,1863,15 2 13,41,2388413,144.74 124.07 133
861,1795,2 14 13,41,2388413,134.41 133.61 133
862,1790,1 15 13,41,2388413,133.61 134.41 133
863,1801,3 13 13,41,2388245,135.2 132.82 133
864,1825,8 7 14,41,2387980,139.18 128.04 134
865,1834,10 4 15,41,2387954,140.77 125.66 135
866,1806,4 12 13,41,2387909,136 132.02 133
867,1845,12 7 10,41,2387878,142.36 128.04 131
868,1840,11 13 5,41,2387823,141.56 132.82 127
869,1831,9 11 9,41,2387821,139.97 131.22 130
870,1859,14 4 12,41,2387654,143.95 125.66 132
871,1854,14 4 11,41,2387654,143.95 125.66 132
872,1811,5 11 13,41,2387404,136.79 131.22 133
873,1864,15 8 7,41,2387032,144.74 128.84 128
874,1859,15 8 6,41,2387032,144.74 128.84 128
875,1845,12 12 5,41,2386859,142.36 132.02 127
876,1836,10 10 9,41,2386835,140.77 130.43 130
877,1816,6 10 13,41,2386731,137.59 130.43 133
878,1830,9 6 14,41,2386708,139.97 127.25 134
879,1849,13 6 10,41,2386303,143.15 127.25 131
880,1839,11 3 15,41,2386246,141.56 124.86 135
881,1821,7 9 13,41,2385890,138.38 129.63 133
882,1854,13 15 2,41,2385848,143.15 134.41 124
883,1848,13 15 1,41,2385848,143.15 134.41 124
884,1849,13 11 5,41,2385734,143.15 131.22 127
885,1840,11 9 9,41,2385684,141.56 129.63 130
886,1863,15 3 12,41,2385651,144.74 124.86 132
887,1858,15 3 11,41,2385651,144.74 124.86 132
888,1816,6 15 8,41,2385527,137.59 134.41 129
889,1835,10 5 14,41,2385267,140.77 126.45 134
890,1821,7 14 8,41,2385119,138.38 133.61 129
891,1859,14 14 2,41,2384907,143.95 133.61 124
892,1853,14 14 1,41,2384907,143.95 133.61 124
893,1826,8 8 13,41,2384880,139.18 128.84 133
894,1795,2 15 12,41,2384565,134.41 134.41 132
895,1790,2 15 11,41,2384565,134.41 134.41 132
896,1854,14 5 10,41,2384563,143.95 126.45 131
897,1826,8 13 8,41,2384548,139.18 132.82 129
898,1801,3 14 12,41,2384482,135.2 133.61 132
899,1795,3 14 11,41,2384482,135.2 133.61 132
900,1854,14 10 5,41,2384449,143.95 130.43 127
901,1843,12 2 15,41,2384368,142.36 124.07 135
902,1845,12 8 9,41,2384368,142.36 128.84 130
903,1806,4 13 12,41,2384231,136 132.82 132
904,1800,4 13 11,41,2384231,136 132.82 132
905,1835,10 15 4,41,2383924,140.77 134.41 126
906,1811,5 12 12,41,2383814,136.79 132.02 132
907,1805,5 12 11,41,2383814,136.79 132.02 132
908,1831,9 12 8,41,2383814,139.97 132.02 129
909,1863,15 13 2,41,2383809,144.74 132.82 124
910,1858,15 13 1,41,2383809,144.74 132.82 124
911,1830,9 7 13,41,2383703,139.97 128.04 133
912,1839,11 4 14,41,2383657,141.56 125.66 134
913,1816,6 11 12,41,2383229,137.59 131.22 132
914,1810,6 11 11,41,2383229,137.59 131.22 132
915,1840,11 14 4,41,2383207,141.56 133.61 126
916,1859,15 9 5,41,2383003,144.74 129.63 127
917,1835,10 11 8,41,2382916,140.77 131.22 129
918,1849,13 7 9,41,2382888,143.15 128.04 130
919,1858,15 4 10,41,2382658,144.74 125.66 131
920,1821,7 10 12,41,2382478,138.38 130.43 132
921,1815,7 10 11,41,2382478,138.38 130.43 132
922,1835,10 6 13,41,2382357,140.77 127.25 133
923,1844,12 13 4,41,2382330,142.36 132.82 126
924,1848,13 1 15,41,2382319,143.15 123.27 135
925,1844,12 3 14,41,2381877,142.36 124.86 134
926,1840,11 10 8,41,2381856,141.56 130.43 129
927,1826,8 9 12,41,2381560,139.18 129.63 132
928,1820,8 9 11,41,2381560,139.18 129.63 132
929,1779,0 13 15,41,2381379,132.82 132.82 135
930,1785,1 12 15,41,2381294,133.61 132.02 135
931,1849,13 12 4,41,2381294,143.15 132.02 126
932,1854,14 6 9,41,2381243,143.95 127.25 130
933,1790,2 11 15,41,2381038,134.41 131.22 135
934,1840,11 5 13,41,2380842,141.56 126.45 133
935,1821,7 15 7,41,2380717,138.38 134.41 128
936,1815,7 15 6,41,2380717,138.38 134.41 128
937,1845,12 9 8,41,2380632,142.36 129.63 129
938,1795,3 10 15,41,2380611,135.2 130.43 135
939,1795,3 15 10,41,2380503,135.2 134.41 131
940,1831,9 8 12,41,2380474,139.97 128.84 132
941,1825,9 8 11,41,2380474,139.97 128.84 132
942,1800,4 14 10,41,2380338,136 133.61 131
943,1826,8 14 7,41,2380231,139.18 133.61 128
944,1820,8 14 6,41,2380231,139.18 133.61 128
945,1852,14 0 15,41,2380099,143.95 122.48 135
946,1854,14 11 4,41,2380099,143.95 131.22 126
947,1800,4 9 15,41,2380013,136 129.63 135
948,1805,5 13 10,41,2380006,136.79 132.82 131
949,1848,13 2 14,41,2379928,143.15 124.07 134
950,1852,14 15 0,41,2379755,143.95 134.41 123
951,1831,9 13 7,41,2379584,139.97 132.82 128
952,1825,9 13 6,41,2379584,139.97 132.82 128
953,1810,6 12 10,41,2379509,137.59 132.02 131
954,1858,15 5 9,41,2379434,144.74 126.45 130
955,1805,5 8 15,41,2379245,136.79 128.84 135
956,1850,13 8 8,41,2379245,143.15 128.84 129
957,1835,10 7 12,41,2379222,140.77 128.04 132
958,1830,10 7 11,41,2379222,140.77 128.04 132
959,1844,12 4 13,41,2379160,142.36 125.66 133
960,1815,7 11 10,41,2378846,138.38 131.22 131
961,1835,10 12 7,41,2378774,140.77 132.02 128
962,1830,10 12 6,41,2378774,140.77 132.02 128
963,1858,15 10 4,41,2378744,144.74 130.43 126
964,1857,15 14 0,41,2378744,144.74 133.61 123
965,1839,11 15 3,41,2378365,141.56 134.41 125
966,1810,6 7 15,41,2378305,137.59 128.04 135
967,1820,8 10 10,41,2378018,139.18 130.43 131
968,1785,1 13 14,41,2377894,133.61 132.82 134
969,1779,0 14 14,41,2377894,132.82 133.61 134
970,1852,14 1 14,41,2377809,143.95 123.27 134
971,1840,11 6 12,41,2377803,141.56 127.25 132
972,1834,11 6 11,41,2377803,141.56 127.25 132
973,1840,11 11 7,41,2377803,141.56 131.22 128
974,1835,11 11 6,41,2377803,141.56 131.22 128
975,1790,2 12 14,41,2377724,134.41 132.02 134
976,1854,14 7 8,41,2377694,143.95 128.04 129
977,1844,12 14 3,41,2377575,142.36 133.61 125
978,1795,3 11 14,41,2377385,135.2 131.22 134
979,1849,13 3 13,41,2377309,143.15 124.86 133
980,1815,7 6 15,41,2377195,138.38 127.25 135
