rank,cp,ivs,maxlevel,stat-product,stats
517,2230,11 11 10,40,2974654,166.75 104.32 171
518,2239,13 9 11,40,2974646,168.33 102.74 172
519,2220,9 13 9,40,2973609,165.17 105.9 170
520,2253,15 7 13,40,2973572,169.91 101.16 173
521,2248,15 7 12,40,2973572,169.91 101.16 173
522,2186,3 13 15,40,2973191,160.43 105.9 175
523,2247,14 13 4,40,2973107,169.12 105.9 166
524,2196,5 14 11,40,2973035,162.01 106.69 172
525,2250,15 14 1,40,2973035,169.91 106.69 164
526,2170,0 15 15,40,2972972,158.06 107.48 175
527,2253,15 10 8,40,2972900,169.91 103.53 169
528,2248,15 10 7,40,2972900,169.91 103.53 169
529,2239,13 12 6,40,2972517,168.33 105.11 168
530,2226,10 10 13,40,2972491,165.96 103.53 173
531,2221,10 10 12,40,2972491,165.96 103.53 173
532,2202,6 11 15,40,2972098,162.8 104.32 175
533,2235,12 8 14,40,2972068,167.54 101.95 174
534,2212,8 12 11,40,2971853,164.38 105.11 172
535,2210,7 15 8,40,2971528,163.59 107.48 169
536,2205,7 15 7,40,2971528,163.59 107.48 169
537,2235,12 11 9,40,2971273,167.54 104.32 170
538,2237,12 15 3,40,2971273,167.54 107.48 165
539,2232,12 15 2,40,2971273,167.54 107.48 165
540,2244,14 9 10,40,2971236,169.12 102.74 171
541,2229,11 14 5,40,2971095,166.75 106.69 167
542,2192,4 13 14,40,2970764,161.22 105.9 174
543,2176,1 15 14,40,2970764,158.85 107.48 174
544,2244,14 6 15,40,2970568,169.12 100.37 175
545,2226,10 13 8,40,2970262,165.96 105.9 169
546,2221,10 13 7,40,2970262,165.96 105.9 169
547,2202,6 14 10,40,2970168,162.8 106.69 171
548,2217,9 9 15,40,2969693,165.17 102.74 175
549,2208,7 11 14,40,2969460,163.59 104.32 174
550,2227,11 10 11,40,2969382,166.75 103.53 172
551,2252,15 13 3,40,2969006,169.91 105.9 165
552,2247,15 13 2,40,2969006,169.91 105.9 165
553,2241,13 8 13,40,2968926,168.33 101.95 173
554,2236,13 8 12,40,2968926,168.33 101.95 173
555,2217,9 12 10,40,2968779,165.17 105.11 171
556,2244,14 12 5,40,2968696,169.12 105.11 167
557,2182,2 15 13,40,2968385,159.64 107.48 173
558,2177,2 15 12,40,2968385,159.64 107.48 173
559,2211,8 15 6,40,2968215,164.38 107.48 168
560,2198,5 13 13,40,2968169,162.01 105.9 173
561,2193,5 13 12,40,2968169,162.01 105.9 173
562,2241,13 11 8,40,2967728,168.33 104.32 169
563,2235,13 11 7,40,2967728,168.33 104.32 169
564,2250,15 9 9,40,2967663,169.91 102.74 170
565,2249,15 6 14,40,2967395,169.91 100.37 174
566,2234,12 14 4,40,2967301,167.54 106.69 166
567,2237,13 15 1,40,2967196,168.33 107.48 164
568,2207,7 14 9,40,2967132,163.59 106.69 170
569,2223,10 9 14,40,2966851,165.96 102.74 174
570,2226,11 13 6,40,2966746,166.75 105.9 168
571,2213,8 11 13,40,2966656,164.38 104.32 173
572,2208,8 11 12,40,2966656,164.38 104.32 173
573,2232,12 10 10,40,2966109,167.54 103.53 171
574,2232,12 7 15,40,2965977,167.54 101.16 175
575,2173,1 14 15,40,2965868,158.85 106.69 175
576,2183,3 15 11,40,2965837,160.43 107.48 172
577,2241,14 8 11,40,2965622,169.12 101.95 172
578,2189,4 12 15,40,2965540,161.22 105.11 175
579,2223,10 12 9,40,2965540,165.96 105.11 170
580,2199,6 13 11,40,2965407,162.8 105.9 172
581,2216,9 15 5,40,2964733,165.17 107.48 167
582,2249,15 12 4,40,2964709,169.91 105.11 166
583,2241,14 11 6,40,2964018,169.12 104.32 168
584,2213,8 14 8,40,2963928,164.38 106.69 169
585,2208,8 14 7,40,2963928,164.38 106.69 169
586,2204,7 10 15,40,2963900,163.59 103.53 175
587,2228,11 9 13,40,2963847,166.75 102.74 173
588,2223,11 9 12,40,2963847,166.75 102.74 173
589,2214,9 11 11,40,2963688,165.17 104.32 172
590,2179,2 14 14,40,2963591,159.64 106.69 174
591,2239,13 14 3,40,2963338,168.33 106.69 165
592,2234,13 14 2,40,2963338,168.33 106.69 165
593,2188,4 15 10,40,2963119,161.22 107.48 171
594,2231,12 13 5,40,2963064,167.54 105.9 167
595,2195,5 12 14,40,2963048,162.01 105.11 174
596,2242,14 15 0,40,2962949,169.12 107.48 163
597,2237,13 7 14,40,2962939,168.33 101.16 174
598,2237,13 10 9,40,2962673,168.33 103.53 170
599,2204,7 13 10,40,2962478,163.59 105.9 171
600,2246,15 8 10,40,2962158,169.91 101.95 171
601,2228,11 12 8,40,2962134,166.75 105.11 169
602,2223,11 12 7,40,2962134,166.75 105.11 169
603,2210,8 10 14,40,2961200,164.38 103.53 174
604,2185,3 14 13,40,2961146,160.43 106.69 173
605,2180,3 14 12,40,2961146,160.43 106.69 173
606,2221,10 15 4,40,2961080,165.96 107.48 166
607,2245,15 5 15,40,2960949,169.91 99.58 175
608,2219,10 8 15,40,2960949,165.96 101.95 175
609,2229,12 9 11,40,2960681,167.54 102.74 172
610,2219,10 11 10,40,2960556,165.96 104.32 171
611,2213,9 14 6,40,2960556,165.17 106.69 168
612,2200,6 12 13,40,2960389,162.8 105.11 173
613,2195,6 12 12,40,2960389,162.8 105.11 173
614,2194,5 15 9,40,2960231,162.01 107.48 170
615,2246,15 11 5,40,2960143,169.91 104.32 167
616,2242,14 7 13,40,2959741,169.12 101.16 173
617,2237,14 7 12,40,2959741,169.12 101.16 173
618,2210,8 13 9,40,2959381,164.38 105.9 170
619,2236,13 13 4,40,2959214,168.33 105.9 166
620,2239,14 14 1,40,2959207,169.12 106.69 164
621,2243,14 10 8,40,2959073,169.12 103.53 169
622,2237,14 10 7,40,2959073,169.12 103.53 169
623,2228,12 12 6,40,2958562,167.54 105.11 168
624,2176,2 13 15,40,2958545,159.64 105.9 175
625,2185,4 14 11,40,2958532,161.22 106.69 172
626,2216,9 10 13,40,2958337,165.17 103.53 173
627,2210,9 10 12,40,2958337,165.17 103.53 173
628,2225,11 8 14,40,2958049,166.75 101.95 174
629,2191,5 11 15,40,2957670,162.01 104.32 175
630,2201,7 12 11,40,2957565,163.59 105.11 172
631,2234,13 9 10,40,2957352,168.33 102.74 171
632,2225,11 11 9,40,2957258,166.75 104.32 170
633,2227,11 15 3,40,2957258,166.75 107.48 165
634,2221,11 15 2,40,2957258,166.75 107.48 165
635,2200,6 15 8,40,2957173,162.8 107.48 169
636,2194,6 15 7,40,2957173,162.8 107.48 169
637,2218,10 14 5,40,2957014,165.96 106.69 167
638,2233,13 6 15,40,2956686,168.33 100.37 175
639,2243,15 7 11,40,2956383,169.91 101.16 172
640,2181,3 13 14,40,2956201,160.43 105.9 174
641,2215,9 13 8,40,2956117,165.17 105.9 169
642,2210,9 13 7,40,2956117,165.17 105.9 169
643,2165,0 15 14,40,2955984,158.06 107.48 174
644,2191,5 14 10,40,2955750,162.01 106.69 171
645,2206,8 9 15,40,2955484,164.38 102.74 175
646,2216,10 10 11,40,2955309,165.96 103.53 172
647,2243,15 10 6,40,2955309,169.91 103.53 168
648,2242,14 13 3,40,2955197,169.12 105.9 165
649,2236,14 13 2,40,2955197,169.12 105.9 165
650,2197,6 11 14,40,2955114,162.8 104.32 174
651,2230,12 8 13,40,2954987,167.54 101.95 173
652,2225,12 8 12,40,2954987,167.54 101.95 173
653,2244,15 14 0,40,2954906,169.91 106.69 163
654,2233,13 12 5,40,2954824,168.33 105.11 167
655,2207,8 12 10,40,2954575,164.38 105.11 171
656,2200,7 15 6,40,2953945,163.59 107.48 168
657,2239,14 9 9,40,2953860,169.12 102.74 170
658,2230,12 11 8,40,2953795,167.54 104.32 169
659,2225,12 11 7,40,2953795,167.54 104.32 169
660,2187,4 13 13,40,2953690,161.22 105.9 173
661,2182,4 13 12,40,2953690,161.22 105.9 173
662,2171,1 15 13,40,2953690,158.85 107.48 173
663,2166,1 15 12,40,2953690,158.85 107.48 173
664,2239,14 6 14,40,2953593,169.12 100.37 174
665,2224,11 14 4,40,2953304,166.75 106.69 166
666,2227,12 15 1,40,2953266,167.54 107.48 164
667,2197,6 14 9,40,2952798,162.8 106.69 170
668,2212,9 9 14,40,2952723,165.17 102.74 174
669,2215,10 13 6,40,2952686,165.96 105.9 168
670,2203,7 11 13,40,2952394,163.59 104.32 173
671,2198,7 11 12,40,2952394,163.59 104.32 173
672,2221,11 10 10,40,2952118,166.75 103.53 171
673,2221,11 7 15,40,2951986,166.75 101.16 175
674,2230,13 8 11,40,2951764,168.33 101.95 172
675,2212,9 12 9,40,2951418,165.17 105.11 170
676,2172,2 15 11,40,2951227,159.64 107.48 172
677,2162,0 14 15,40,2951112,158.06 106.69 175
678,2188,5 13 11,40,2951012,162.01 105.9 172
679,2241,15 13 1,40,2951012,169.91 105.9 164
680,2178,3 12 15,40,2951003,160.43 105.11 175
681,2239,14 12 4,40,2950920,169.12 105.11 166
682,2205,8 15 5,40,2950547,164.38 107.48 167
683,2244,15 6 13,40,2950341,169.91 100.37 173
684,2239,15 6 12,40,2950341,169.91 100.37 173
685,2244,15 9 8,40,2950206,169.91 102.74 169
686,2239,15 9 7,40,2950206,169.91 102.74 169
687,2230,13 11 6,40,2950168,168.33 104.32 168
688,2218,10 9 13,40,2949800,165.96 102.74 173
689,2213,10 9 12,40,2949800,165.96 102.74 173
690,2202,7 14 8,40,2949679,163.59 106.69 169
691,2197,7 14 7,40,2949679,163.59 106.69 169
692,2194,6 10 15,40,2949582,162.8 103.53 175
693,2203,8 11 11,40,2949508,164.38 104.32 172
694,2229,12 14 3,40,2949426,167.54 106.69 165
695,2224,12 14 2,40,2949426,167.54 106.69 165
696,2232,13 15 0,40,2949103,168.33 107.48 163
697,2221,11 13 5,40,2949087,166.75 105.9 167
698,2227,12 7 14,40,2949028,167.54 101.16 174
699,2168,1 14 14,40,2948920,158.85 106.69 174
700,2227,12 10 9,40,2948764,167.54 103.53 170
701,2184,4 12 14,40,2948594,161.22 105.11 174
702,2178,3 15 10,40,2948594,160.43 107.48 171
703,2236,14 8 10,40,2948380,169.12 101.95 171
704,2193,6 13 10,40,2948167,162.8 105.9 171
705,2217,10 12 8,40,2948095,165.96 105.11 169
706,2212,10 12 7,40,2948095,165.96 105.11 169
707,2235,14 5 15,40,2947177,169.12 99.58 175
708,2211,9 15 4,40,2946980,165.17 107.48 166
709,2199,7 10 14,40,2946964,163.59 103.53 174
710,2209,9 8 15,40,2946849,165.17 101.95 175
711,2244,15 12 3,40,2946849,169.91 105.11 165
712,2238,15 12 2,40,2946849,169.91 105.11 165
713,2218,11 9 11,40,2946715,166.75 102.74 172
714,2174,2 14 13,40,2946559,159.64 106.69 173
715,2169,2 14 12,40,2946559,159.64 106.69 173
716,2209,9 11 10,40,2946458,165.17 104.32 171
717,2202,8 14 6,40,2946390,164.38 106.69 168
718,2235,14 11 5,40,2946375,169.12 104.32 167
719,2190,5 12 13,40,2946019,162.01 105.11 173
720,2185,5 12 12,40,2946019,162.01 105.11 173
721,2232,13 7 13,40,2945911,168.33 101.16 173
722,2227,13 7 12,40,2945911,168.33 101.16 173
723,2183,4 15 9,40,2945791,161.22 107.48 170
724,2229,13 14 1,40,2945378,168.33 106.69 164
725,2226,12 13 4,40,2945321,167.54 105.9 166
726,2232,13 10 8,40,2945245,168.33 103.53 169
727,2227,13 10 7,40,2945245,168.33 103.53 169
728,2199,7 13 9,40,2945154,163.59 105.9 170
729,2241,15 8 9,40,2944835,169.91 101.95 170
730,2218,11 12 6,40,2944607,166.75 105.11 168
731,2205,8 10 13,40,2944182,164.38 103.53 173
732,2200,8 10 12,40,2944182,164.38 103.53 173
733,2240,15 5 14,40,2944029,169.91 99.58 174
734,2214,10 8 14,40,2944029,165.96 101.95 174
735,2175,3 14 11,40,2944029,160.43 106.69 172
736,2165,1 13 15,40,2943898,158.85 105.9 175
737,2223,12 9 10,40,2943467,167.54 102.74 171
738,2190,6 12 11,40,2943277,162.8 105.11 172
739,2181,4 11 15,40,2943242,161.22 104.32 175
740,2214,10 11 9,40,2943242,165.96 104.32 170
741,2216,10 15 3,40,2943242,165.96 107.48 165
742,2211,10 15 2,40,2943242,165.96 107.48 165
743,2208,9 14 5,40,2942933,165.17 106.69 167
744,2189,5 15 8,40,2942818,162.01 107.48 169
745,2184,5 15 7,40,2942818,162.01 107.48 169
746,2223,12 6 15,40,2942805,167.54 100.37 175
747,2232,14 7 11,40,2942633,169.12 101.16 172
748,2241,15 11 4,40,2942418,169.91 104.32 166
749,2205,8 13 8,40,2941973,164.38 105.9 169
750,2199,8 13 7,40,2941973,164.38 105.9 169
751,2171,2 13 14,40,2941639,159.64 105.9 174
752,2232,14 10 6,40,2941564,169.12 103.53 168
753,2231,13 13 3,40,2941387,168.33 105.9 165
754,2226,13 13 2,40,2941387,168.33 105.9 165
755,2180,4 14 10,40,2941331,161.22 106.69 171
756,2196,7 9 15,40,2941275,163.59 102.74 175
757,2205,9 10 11,40,2941236,165.17 103.53 172
758,2234,14 14 0,40,2941163,169.12 106.69 163
759,2220,11 8 13,40,2941048,166.75 101.95 173
760,2215,11 8 12,40,2941048,166.75 101.95 173
761,2223,12 12 5,40,2940952,167.54 105.11 167
762,2186,5 11 14,40,2940769,162.01 104.32 174
763,2196,7 12 10,40,2940370,163.59 105.11 171
764,2229,13 9 9,40,2940057,168.33 102.74 170
765,2220,11 11 8,40,2939862,166.75 104.32 169
766,2214,11 11 7,40,2939862,166.75 104.32 169
767,2228,13 6 14,40,2939791,168.33 100.37 174
768,2189,6 15 6,40,2939675,162.8 107.48 168
769,2216,11 15 1,40,2939335,166.75 107.48 164
770,2213,10 14 4,40,2939308,165.96 106.69 166
771,2176,3 13 13,40,2939211,160.43 105.9 173
772,2171,3 13 12,40,2939211,160.43 105.9 173
773,2237,15 7 10,40,2939195,169.91 101.16 171
774,2160,0 15 13,40,2938995,158.06 107.48 173
775,2155,0 15 12,40,2938995,158.06 107.48 173
776,2205,9 13 6,40,2938626,165.17 105.9 168
777,2201,8 9 14,40,2938596,164.38 102.74 174
778,2186,5 14 9,40,2938464,162.01 106.69 170
779,2192,6 11 13,40,2938131,162.8 104.32 173
780,2187,6 11 12,40,2938131,162.8 104.32 173
781,2211,10 10 10,40,2938127,165.96 103.53 171
782,2210,10 7 15,40,2937996,165.96 101.16 175
783,2220,12 8 11,40,2937906,167.54 101.95 172
784,2237,15 10 5,40,2937718,169.91 103.53 167
785,2236,15 4 15,40,2937450,169.91 98.79 175
786,2201,8 12 9,40,2937296,164.38 105.11 170
787,2231,14 13 1,40,2937287,169.12 105.9 164
788,2228,13 12 4,40,2937130,168.33 105.11 166
789,2234,14 6 13,40,2936618,169.12 100.37 173
790,2229,14 6 12,40,2936618,169.12 100.37 173
791,2177,4 13 11,40,2936617,161.22 105.9 172
792,2161,1 15 11,40,2936617,158.85 107.48 172
793,2234,14 9 8,40,2936485,169.12 102.74 169
794,2229,14 9 7,40,2936485,169.12 102.74 169
795,2167,2 12 15,40,2936466,159.64 105.11 175
796,2195,7 15 5,40,2936362,163.59 107.48 167
797,2220,12 11 6,40,2936317,167.54 104.32 168
798,2207,9 9 13,40,2935754,165.17 102.74 173
799,2202,9 9 12,40,2935754,165.17 102.74 173
800,2218,11 14 3,40,2935513,166.75 106.69 165
801,2213,11 14 2,40,2935513,166.75 106.69 165
802,2191,6 14 8,40,2935429,162.8 106.69 169
803,2186,6 14 7,40,2935429,162.8 106.69 169
804,2193,7 11 11,40,2935328,163.59 104.32 172
805,2183,5 10 15,40,2935264,162.01 103.53 175
806,2221,12 15 0,40,2935258,167.54 107.48 163
807,2216,11 7 14,40,2935118,166.75 101.16 174
808,2210,10 13 5,40,2935110,165.96 105.9 167
809,2216,11 10 9,40,2934854,166.75 103.53 170
810,2225,13 8 10,40,2934603,168.33 101.95 171
811,2157,0 14 14,40,2934249,158.06 106.69 174
812,2173,3 12 14,40,2934140,160.43 105.11 174
813,2167,2 15 10,40,2934069,159.64 107.48 171
814,2207,9 12 8,40,2934057,165.17 105.11 169
815,2202,9 12 7,40,2934057,165.17 105.11 169
816,2183,5 13 10,40,2933855,162.01 105.9 171
817,2224,13 5 15,40,2933405,168.33 99.58 175
818,2234,15 6 11,40,2933287,169.91 100.37 172
819,2233,14 12 3,40,2933143,169.12 105.11 165
820,2228,14 12 2,40,2933143,169.12 105.11 165
821,2236,15 13 0,40,2933018,169.91 105.9 163
822,2200,8 15 4,40,2932880,164.38 107.48 166
823,2198,8 8 15,40,2932750,164.38 101.95 175
824,2208,10 9 11,40,2932750,165.96 102.74 172
825,2234,15 9 6,40,2932750,169.91 102.74 168
826,2189,6 10 14,40,2932727,162.8 103.53 174
827,2225,13 11 5,40,2932607,168.33 104.32 167
828,2198,8 11 10,40,2932360,164.38 104.32 171
829,2192,7 14 6,40,2932225,163.59 106.69 168
830,2221,12 7 13,40,2932080,167.54 101.16 173
831,2216,12 7 12,40,2932080,167.54 101.16 173
832,2163,1 14 13,40,2931972,158.85 106.69 173
833,2158,1 14 12,40,2931972,158.85 106.69 173
834,2179,4 12 13,40,2931648,161.22 105.11 173
835,2174,4 12 12,40,2931648,161.22 105.11 173
836,2218,12 14 1,40,2931550,167.54 106.69 164
837,2215,11 13 4,40,2931428,166.75 105.9 166
838,2222,12 10 8,40,2931418,167.54 103.53 169
839,2216,12 10 7,40,2931418,167.54 103.53 169
840,2173,3 15 9,40,2931351,160.43 107.48 170
841,2231,14 8 9,40,2931138,169.12 101.95 170
842,2188,6 13 9,40,2930926,162.8 105.9 170
843,2207,10 12 6,40,2930651,165.96 105.11 168
844,2230,14 5 14,40,2930336,169.12 99.58 174
845,2194,7 10 13,40,2930027,163.59 103.53 173
846,2189,7 10 12,40,2930027,163.59 103.53 173
847,2204,9 8 14,40,2930010,165.17 101.95 174
848,2213,11 9 10,40,2929583,166.75 102.74 171
849,2164,2 14 11,40,2929527,159.64 106.69 172
850,2154,0 13 15,40,2929252,158.06 105.9 175
851,2204,9 11 9,40,2929227,165.17 104.32 170
852,2206,9 15 3,40,2929227,165.17 107.48 165
853,2200,9 15 2,40,2929227,165.17 107.48 165
854,2180,5 12 11,40,2928990,162.01 105.11 172
855,2233,15 12 1,40,2928990,169.91 105.11 164
856,2212,11 6 15,40,2928924,166.75 100.37 175
857,2222,13 7 11,40,2928882,168.33 101.16 172
858,2197,8 14 5,40,2928852,164.38 106.69 167
859,2170,3 11 15,40,2928815,160.43 104.32 175
860,2230,14 11 4,40,2928732,169.12 104.32 166
861,2178,4 15 8,40,2928463,161.22 107.48 169
862,2173,4 15 7,40,2928463,161.22 107.48 169
863,2194,7 13 8,40,2927829,163.59 105.9 169
864,2189,7 13 7,40,2927829,163.59 105.9 169
865,2222,13 10 6,40,2927818,168.33 103.53 168
866,2221,12 13 3,40,2927578,167.54 105.9 165
867,2215,12 13 2,40,2927578,167.54 105.9 165
868,2236,15 8 8,40,2927513,169.91 101.95 169
869,2231,15 8 7,40,2927513,169.91 101.95 169
870,2223,13 14 0,40,2927419,168.33 106.69 163
871,2195,8 10 11,40,2927163,164.38 103.53 172
872,2235,15 5 13,40,2927110,169.91 99.58 173
873,2230,15 5 12,40,2927110,169.91 99.58 173
874,2209,10 8 13,40,2927110,165.96 101.95 173
875,2204,10 8 12,40,2927110,165.96 101.95 173
876,2212,11 12 5,40,2927079,166.75 105.11 167
877,2160,1 13 14,40,2927076,158.85 105.9 174
878,2185,6 9 15,40,2927066,162.8 102.74 175
879,2170,3 14 10,40,2926913,160.43 106.69 171
880,2176,4 11 14,40,2926424,161.22 104.32 174
881,2218,12 9 9,40,2926254,167.54 102.74 170
882,2185,6 12 10,40,2926165,162.8 105.11 171
883,2218,12 6 14,40,2925989,167.54 100.37 174
884,2209,10 11 8,40,2925929,165.96 104.32 169
885,2204,10 11 7,40,2925929,165.96 104.32 169
886,2227,14 7 10,40,2925525,169.12 101.16 171
887,2179,5 15 6,40,2925405,162.01 107.48 168
888,2205,10 15 1,40,2925405,165.96 107.48 164
889,2203,9 14 4,40,2925311,165.17 106.69 166
890,2166,2 13 13,40,2924733,159.64 105.9 173
891,2161,2 13 12,40,2924733,159.64 105.9 173
892,2235,15 11 3,40,2924693,169.91 104.32 165
893,2230,15 11 2,40,2924693,169.91 104.32 165
894,2194,8 13 6,40,2924565,164.38 105.9 168
895,2191,7 9 14,40,2924468,163.59 102.74 174
896,2200,9 10 10,40,2924136,165.17 103.53 171
897,2175,4 14 9,40,2924130,161.22 106.69 170
898,2227,14 10 5,40,2924054,169.12 103.53 167
899,2209,11 8 11,40,2924048,166.75 101.95 172
900,2200,9 7 15,40,2924006,165.17 101.16 175
901,2181,5 11 13,40,2923868,162.01 104.32 173
902,2176,5 11 12,40,2923868,162.01 104.32 173
903,2226,14 4 15,40,2923787,169.12 98.79 175
904,2220,13 13 1,40,2923561,168.33 105.9 164
905,2218,12 12 4,40,2923341,167.54 105.11 166
906,2191,7 12 9,40,2923175,163.59 105.11 170
907,2223,13 6 13,40,2922896,168.33 100.37 173
908,2218,13 6 12,40,2922896,168.33 100.37 173
909,2224,13 9 8,40,2922763,168.33 102.74 169
910,2218,13 9 7,40,2922763,168.33 102.74 169
911,2209,11 11 6,40,2922467,166.75 104.32 168
912,2167,3 13 11,40,2922222,160.43 105.9 172
913,2184,6 15 5,40,2922177,162.8 107.48 167
914,2150,0 15 11,40,2922007,158.06 107.48 172
915,2232,15 7 9,40,2922007,169.91 101.16 170
916,2157,1 12 15,40,2921929,158.85 105.11 175
917,2197,8 9 13,40,2921707,164.38 102.74 173
918,2192,8 9 12,40,2921707,164.38 102.74 173
919,2208,10 14 3,40,2921601,165.96 106.69 165
920,2203,10 14 2,40,2921601,165.96 106.69 165
921,2211,11 15 0,40,2921412,166.75 107.48 163
922,2205,10 7 14,40,2921207,165.96 101.16 174
923,2181,5 14 8,40,2921179,162.01 106.69 169
924,2176,5 14 7,40,2921179,162.01 106.69 169
925,2182,6 11 11,40,2921148,162.8 104.32 172
926,2200,9 13 5,40,2921134,165.17 105.9 167
927,2172,4 10 15,40,2920945,161.22 103.53 175
928,2206,10 10 9,40,2920945,165.96 103.53 170
929,2215,12 8 10,40,2920825,167.54 101.95 171
930,2231,15 4 14,40,2920664,169.91 98.79 174
931,2232,15 10 4,40,2920127,169.91 103.53 166
932,2196,8 12 8,40,2920018,164.38 105.11 169
933,2191,8 12 7,40,2920018,164.38 105.11 169
934,2163,2 12 14,40,2919686,159.64 105.11 174
935,2223,14 6 11,40,2919644,169.12 100.37 172
936,2214,12 5 15,40,2919634,167.54 99.58 175
937,2172,4 13 10,40,2919544,161.22 105.9 171
938,2156,1 15 10,40,2919544,158.85 107.48 171
939,2223,13 12 3,40,2919437,168.33 105.11 165
940,2218,13 12 2,40,2919437,168.33 105.11 165
941,2226,14 13 0,40,2919376,169.12 105.9 163
942,2224,14 9 6,40,2919109,169.12 102.74 168
943,2215,12 11 5,40,2918839,167.54 104.32 167
944,2197,9 9 11,40,2918784,165.17 102.74 172
945,2190,7 15 4,40,2918779,163.59 107.48 166
946,2187,7 8 15,40,2918650,163.59 101.95 175
947,2178,5 10 14,40,2918491,162.01 103.53 174
948,2188,7 11 10,40,2918262,163.59 104.32 171
949,2211,11 7 13,40,2918249,166.75 101.16 173
950,2206,11 7 12,40,2918249,166.75 101.16 173
951,2181,6 14 6,40,2918060,162.8 106.69 168
952,2208,11 14 1,40,2917722,166.75 106.69 164
953,2211,11 10 8,40,2917591,166.75 103.53 169
954,2206,11 10 7,40,2917591,166.75 103.53 169
955,2205,10 13 4,40,2917535,165.96 105.9 166
956,2220,13 8 9,40,2917441,168.33 101.95 170
957,2152,0 14 13,40,2917385,158.06 106.69 173
958,2147,0 14 12,40,2917385,158.06 106.69 173
959,2168,3 12 13,40,2917277,160.43 105.11 173
960,2163,3 12 12,40,2917277,160.43 105.11 173
961,2162,2 15 9,40,2916910,159.64 107.48 170
962,2178,5 13 9,40,2916698,162.01 105.9 170
963,2197,9 12 6,40,2916696,165.17 105.11 168
964,2219,13 5 14,40,2916643,168.33 99.58 174
965,2229,15 6 10,40,2916233,169.91 100.37 171
966,2193,8 8 14,40,2915991,164.38 101.95 174
967,2184,6 10 13,40,2915872,162.8 103.53 173
968,2179,6 10 12,40,2915872,162.8 103.53 173
969,2202,10 9 10,40,2915699,165.96 102.74 171
970,2223,14 12 1,40,2915366,169.12 105.11 164
971,2229,15 9 5,40,2915293,169.91 102.74 167
972,2193,8 11 9,40,2915212,164.38 104.32 170
973,2195,8 15 3,40,2915212,164.38 107.48 165
974,2190,8 15 2,40,2915212,164.38 107.48 165
975,2211,12 7 11,40,2915132,167.54 101.16 172
976,2220,13 11 4,40,2915047,168.33 104.32 166
977,2202,10 6 15,40,2915043,165.96 100.37 175
978,2153,1 14 11,40,2915024,158.85 106.69 172
979,2187,7 14 5,40,2914771,163.59 106.69 167
980,2169,4 12 11,40,2914702,161.22 105.11 172
981,2159,2 11 15,40,2914387,159.64 104.32 175
982,2168,3 15 8,40,2914107,160.43 107.48 169
983,2162,3 15 7,40,2914107,160.43 107.48 169
