rank,cp,ivs,maxlevel,stat-product,stats
517,1145,9 10 15,40,1155367,113.01 69.55 147
518,1161,13 10 10,40,1155367,116.17 69.55 143
519,1158,13 10 9,40,1155367,116.17 69.55 143
520,1163,14 10 8,40,1155092,116.96 69.55 142
521,1165,14 7 15,40,1154999,116.96 67.18 147
522,1170,15 7 14,40,1154893,117.75 67.18 146
523,1166,15 7 13,40,1154893,117.75 67.18 146
524,1136,7 15 7,40,1154795,111.43 73.5 141
525,1131,6 15 8,40,1154737,110.64 73.5 142
526,1141,8 15 6,40,1154737,112.22 73.5 140
527,1167,15 10 7,40,1154707,117.75 69.55 141
528,1129,5 15 10,40,1154563,109.85 73.5 143
529,1126,5 15 9,40,1154563,109.85 73.5 143
530,1145,9 15 5,40,1154563,113.01 73.5 139
531,1142,9 15 4,40,1154563,113.01 73.5 139
532,1124,4 15 11,40,1154272,109.06 73.5 144
533,1147,10 15 3,40,1154272,113.8 73.5 138
534,1141,8 13 10,40,1154116,112.22 71.92 143
535,1138,8 13 9,40,1154116,112.22 71.92 143
536,1143,9 13 8,40,1154116,113.01 71.92 142
537,1136,7 13 11,40,1154003,111.43 71.92 144
538,1147,10 13 7,40,1154003,113.8 71.92 141
539,1119,3 15 12,40,1153866,108.27 73.5 145
540,1152,11 15 2,40,1153866,114.59 73.5 137
541,1131,6 13 12,40,1153775,110.64 71.92 145
542,1152,11 13 6,40,1153775,114.59 71.92 140
543,1129,5 13 14,40,1153434,109.85 71.92 146
544,1126,5 13 13,40,1153434,109.85 71.92 146
545,1157,12 13 5,40,1153434,115.38 71.92 139
546,1154,12 13 4,40,1153434,115.38 71.92 139
547,1117,2 15 14,40,1153343,107.48 73.5 146
548,1114,2 15 13,40,1153343,107.48 73.5 146
549,1156,12 15 1,40,1153343,115.38 73.5 136
550,1124,4 13 15,40,1152980,109.06 71.92 147
551,1158,13 13 3,40,1152980,116.17 71.92 138
552,1156,12 8 15,40,1152796,115.38 67.97 147
553,1161,13 8 14,40,1152796,116.17 67.97 146
554,1158,13 8 13,40,1152796,116.17 67.97 146
555,1111,1 15 15,40,1152704,106.69 73.5 147
556,1161,13 15 0,40,1152704,116.17 73.5 135
557,1162,14 8 12,40,1152688,116.96 67.97 145
558,1147,10 11 11,40,1152653,113.8 70.34 144
559,1142,9 11 12,40,1152598,113.01 70.34 145
560,1152,11 11 10,40,1152598,114.59 70.34 143
561,1149,11 11 9,40,1152598,114.59 70.34 143
562,1167,15 8 11,40,1152474,117.75 67.97 144
563,1141,8 11 14,40,1152431,112.22 70.34 146
564,1138,8 11 13,40,1152431,112.22 70.34 146
565,1154,12 11 8,40,1152431,115.38 70.34 142
566,1163,14 13 2,40,1152411,116.96 71.92 137
567,1136,7 11 15,40,1152153,111.43 70.34 147
568,1158,13 11 7,40,1152153,116.17 70.34 141
569,1163,14 11 6,40,1151764,116.96 70.34 140
570,1167,15 13 1,40,1151729,117.75 71.92 136
571,1168,15 11 5,40,1151264,117.75 70.34 139
572,1164,15 11 4,40,1151264,117.75 70.34 139
573,1133,7 14 8,40,1150480,111.43 72.71 142
574,1138,8 14 7,40,1150480,112.22 72.71 141
575,1131,6 14 10,40,1150365,110.64 72.71 143
576,1128,6 14 9,40,1150365,110.64 72.71 143
577,1142,9 14 6,40,1150365,113.01 72.71 140
578,1152,11 9 14,40,1150334,114.59 68.76 146
579,1148,11 9 13,40,1150334,114.59 68.76 146
580,1153,12 9 12,40,1150334,115.38 68.76 145
581,1147,10 9 15,40,1150225,113.8 68.76 147
582,1158,13 9 11,40,1150225,116.17 68.76 144
583,1126,5 14 11,40,1150135,109.85 72.71 144
584,1147,10 14 5,40,1150135,113.8 72.71 139
585,1144,10 14 4,40,1150135,113.8 72.71 139
586,1163,14 9 10,40,1150008,116.96 68.76 143
587,1159,14 9 9,40,1150008,116.96 68.76 143
588,1121,4 14 12,40,1149790,109.06 72.71 145
589,1149,11 14 3,40,1149790,114.59 72.71 138
590,1164,15 9 8,40,1149682,117.75 68.76 142
591,1143,9 12 10,40,1149472,113.01 71.13 143
592,1139,9 12 9,40,1149472,113.01 71.13 143
593,1138,8 12 11,40,1149416,112.22 71.13 144
594,1144,10 12 8,40,1149416,113.8 71.13 142
595,1119,3 14 14,40,1149331,108.27 72.71 146
596,1116,3 14 13,40,1149331,108.27 72.71 146
597,1153,12 14 2,40,1149331,115.38 72.71 137
598,1133,7 12 12,40,1149247,111.43 71.13 145
599,1149,11 12 7,40,1149247,114.59 71.13 141
600,1166,15 6 15,40,1149123,117.75 66.39 147
601,1131,6 12 14,40,1148966,110.64 71.13 146
602,1128,6 12 13,40,1148966,110.64 71.13 146
603,1154,12 12 6,40,1148966,115.38 71.13 140
604,1114,2 14 15,40,1148756,107.48 72.71 147
605,1158,13 14 1,40,1148756,116.17 72.71 136
606,1126,5 12 15,40,1148573,109.85 71.13 147
607,1158,13 12 5,40,1148573,116.17 71.13 139
608,1155,13 12 4,40,1148573,116.17 71.13 139
609,1160,14 12 3,40,1148067,116.96 71.13 138
610,1162,14 14 0,40,1148067,116.96 72.71 135
611,1144,10 10 12,40,1147617,113.8 69.55 145
612,1149,11 10 11,40,1147617,114.59 69.55 144
613,1142,9 10 14,40,1147507,113.01 69.55 146
614,1139,9 10 13,40,1147507,113.01 69.55 146
615,1154,12 10 10,40,1147507,115.38 69.55 143
616,1150,12 10 9,40,1147507,115.38 69.55 143
617,1164,15 12 2,40,1147448,117.75 71.13 137
618,1137,8 10 15,40,1147287,112.22 69.55 147
619,1155,13 10 8,40,1147287,116.17 69.55 142
620,1157,13 7 15,40,1147195,116.17 67.18 147
621,1162,14 7 14,40,1147142,116.96 67.18 146
622,1159,14 7 13,40,1147142,116.96 67.18 146
623,1163,15 7 12,40,1146983,117.75 67.18 145
624,1160,14 10 7,40,1146957,116.96 69.55 141
625,1128,6 15 7,40,1146605,110.64 73.5 141
626,1133,7 15 6,40,1146605,111.43 73.5 140
627,1164,15 10 6,40,1146518,117.75 69.55 140
628,1123,5 15 8,40,1146489,109.85 73.5 142
629,1137,8 15 5,40,1146489,112.22 73.5 139
630,1134,8 15 4,40,1146489,112.22 73.5 139
631,1121,4 15 10,40,1146257,109.06 73.5 143
632,1118,4 15 9,40,1146257,109.06 73.5 143
633,1139,9 15 3,40,1146257,113.01 73.5 138
634,1135,8 13 8,40,1146045,112.22 71.92 142
635,1133,7 13 10,40,1145989,111.43 71.92 143
636,1130,7 13 9,40,1145989,111.43 71.92 143
637,1139,9 13 7,40,1145989,113.01 71.92 141
638,1116,3 15 11,40,1145908,108.27 73.5 144
639,1144,10 15 2,40,1145908,113.8 73.5 137
640,1128,6 13 11,40,1145818,110.64 71.92 144
641,1144,10 13 6,40,1145818,113.8 71.92 140
642,1123,5 13 12,40,1145534,109.85 71.92 145
643,1149,11 13 5,40,1145534,114.59 71.92 139
644,1146,11 13 4,40,1145534,114.59 71.92 139
645,1111,2 15 12,40,1145443,107.48 73.5 145
646,1148,11 15 1,40,1145443,114.59 73.5 136
647,1121,4 13 14,40,1145136,109.06 71.92 146
648,1118,4 13 13,40,1145136,109.06 71.92 146
649,1150,12 13 3,40,1145136,115.38 71.92 138
650,1153,12 8 14,40,1144954,115.38 67.97 146
651,1150,12 8 13,40,1144954,115.38 67.97 146
652,1148,11 8 15,40,1144900,114.59 67.97 147
653,1154,13 8 12,40,1144900,116.17 67.97 145
654,1108,1 15 14,40,1144863,106.69 73.5 146
655,1105,1 15 13,40,1144863,106.69 73.5 146
656,1153,12 15 0,40,1144863,115.38 73.5 135
657,1159,14 8 11,40,1144739,116.96 67.97 144
658,1139,9 11 11,40,1144649,113.01 70.34 144
659,1144,10 11 10,40,1144649,113.8 70.34 143
660,1141,10 11 9,40,1144649,113.8 70.34 143
661,1116,3 13 15,40,1144625,108.27 71.92 147
662,1155,13 13 2,40,1144625,116.17 71.92 137
663,1134,8 11 12,40,1144538,112.22 70.34 145
664,1146,11 11 8,40,1144538,114.59 70.34 142
665,1164,15 8 10,40,1144470,117.75 67.97 143
666,1161,15 8 9,40,1144470,117.75 67.97 143
667,1133,7 11 14,40,1144315,111.43 70.34 146
668,1130,7 11 13,40,1144315,111.43 70.34 146
669,1150,12 11 7,40,1144315,115.38 70.34 141
670,1103,0 15 15,40,1144166,105.9 73.5 147
671,1159,14 13 1,40,1143999,116.96 71.92 136
672,1128,6 11 15,40,1143982,110.64 70.34 147
673,1155,13 11 6,40,1143982,116.17 70.34 140
674,1160,14 11 5,40,1143537,116.96 70.34 139
675,1156,14 11 4,40,1143537,116.96 70.34 139
676,1164,15 13 0,40,1143261,117.75 71.92 135
677,1161,15 11 3,40,1142981,117.75 70.34 138
678,1145,11 9 12,40,1142455,114.59 68.76 145
679,1144,10 9 14,40,1142400,113.8 68.76 146
680,1141,10 9 13,40,1142400,113.8 68.76 146
681,1150,12 9 11,40,1142400,115.38 68.76 144
682,1130,7 14 7,40,1142378,111.43 72.71 141
683,1125,6 14 8,40,1142321,110.64 72.71 142
684,1134,8 14 6,40,1142321,112.22 72.71 140
685,1139,9 9 15,40,1142237,113.01 68.76 147
686,1155,13 9 10,40,1142237,116.17 68.76 143
687,1152,13 9 9,40,1142237,116.17 68.76 143
688,1123,5 14 10,40,1142148,109.85 72.71 143
689,1120,5 14 9,40,1142148,109.85 72.71 143
690,1139,9 14 5,40,1142148,113.01 72.71 139
691,1136,9 14 4,40,1142148,113.01 72.71 139
692,1156,14 9 8,40,1141966,116.96 68.76 142
693,1118,4 14 11,40,1141861,109.06 72.71 144
694,1141,10 14 3,40,1141861,113.8 72.71 138
695,1161,15 9 7,40,1141585,117.75 68.76 141
696,1113,3 14 12,40,1141459,108.27 72.71 145
697,1145,11 14 2,40,1141459,114.59 72.71 137
698,1135,8 12 10,40,1141434,112.22 71.13 143
699,1131,8 12 9,40,1141434,112.22 71.13 143
700,1136,9 12 8,40,1141434,113.01 71.13 142
701,1158,14 6 15,40,1141411,116.96 66.39 147
702,1130,7 12 11,40,1141321,111.43 71.13 144
703,1141,10 12 7,40,1141321,113.8 71.13 141
704,1163,15 6 14,40,1141306,117.75 66.39 146
705,1160,15 6 13,40,1141306,117.75 66.39 146
706,1125,6 12 12,40,1141096,110.64 71.13 145
707,1146,11 12 6,40,1141096,114.59 71.13 140
708,1111,2 14 14,40,1140941,107.48 72.71 146
709,1108,2 14 13,40,1140941,107.48 72.71 146
710,1150,12 14 1,40,1140941,115.38 72.71 136
711,1123,5 12 14,40,1140759,109.85 71.13 146
712,1120,5 12 13,40,1140759,109.85 71.13 146
713,1150,12 12 5,40,1140759,115.38 71.13 139
714,1147,12 12 4,40,1140759,115.38 71.13 139
715,1118,4 12 15,40,1140309,109.06 71.13 147
716,1105,1 14 15,40,1140309,106.69 72.71 147
717,1152,13 12 3,40,1140309,116.17 71.13 138
718,1154,13 14 0,40,1140309,116.17 72.71 135
719,1156,14 12 2,40,1139747,116.96 71.13 137
720,1141,10 10 11,40,1139702,113.8 69.55 144
721,1136,9 10 12,40,1139647,113.01 69.55 145
722,1146,11 10 10,40,1139647,114.59 69.55 143
723,1142,11 10 9,40,1139647,114.59 69.55 143
724,1134,8 10 14,40,1139482,112.22 69.55 146
725,1131,8 10 13,40,1139482,112.22 69.55 146
726,1147,12 10 8,40,1139482,115.38 69.55 142
727,1149,12 7 15,40,1139391,115.38 67.18 147
728,1154,13 7 14,40,1139391,116.17 67.18 146
729,1151,13 7 13,40,1139391,116.17 67.18 146
730,1156,14 7 12,40,1139285,116.96 67.18 145
731,1129,7 10 15,40,1139208,111.43 69.55 147
732,1152,13 10 7,40,1139208,116.17 69.55 141
733,1160,15 7 11,40,1139073,117.75 67.18 144
734,1161,15 12 1,40,1139073,117.75 71.13 136
735,1156,14 10 6,40,1138823,116.96 69.55 140
736,1125,6 15 6,40,1138473,110.64 73.5 140
737,1120,5 15 7,40,1138415,109.85 73.5 141
738,1129,7 15 5,40,1138415,111.43 73.5 139
739,1126,7 15 4,40,1138415,111.43 73.5 139
740,1161,15 10 5,40,1138328,117.75 69.55 139
741,1158,15 10 4,40,1138328,117.75 69.55 139
742,1115,4 15 8,40,1138241,109.06 73.5 142
743,1131,8 15 3,40,1138241,112.22 73.5 138
744,1127,7 13 8,40,1137975,111.43 71.92 142
745,1131,8 13 7,40,1137975,112.22 71.92 141
746,1113,3 15 10,40,1137950,108.27 73.5 143
747,1110,3 15 9,40,1137950,108.27 73.5 143
748,1136,9 15 2,40,1137950,113.01 73.5 137
749,1125,6 13 10,40,1137861,110.64 71.92 143
750,1122,6 13 9,40,1137861,110.64 71.92 143
751,1136,9 13 6,40,1137861,113.01 71.92 140
752,1120,5 13 11,40,1137634,109.85 71.92 144
753,1141,10 13 5,40,1137634,113.8 71.92 139
754,1138,10 13 4,40,1137634,113.8 71.92 139
755,1108,2 15 11,40,1137544,107.48 73.5 144
756,1140,10 15 1,40,1137544,113.8 73.5 136
757,1115,4 13 12,40,1137293,109.06 71.92 145
758,1142,11 13 3,40,1137293,114.59 71.92 138
759,1145,11 8 14,40,1137112,114.59 67.97 146
760,1142,11 8 13,40,1137112,114.59 67.97 146
761,1147,12 8 12,40,1137112,115.38 67.97 145
762,1102,1 15 12,40,1137021,106.69 73.5 145
763,1145,11 15 0,40,1137021,114.59 73.5 135
764,1140,10 8 15,40,1137004,113.8 67.97 147
765,1151,13 8 11,40,1137004,116.17 67.97 144
766,1113,3 13 14,40,1136838,108.27 71.92 146
767,1110,3 13 13,40,1136838,108.27 71.92 146
768,1147,12 13 2,40,1136838,115.38 71.92 137
769,1156,14 8 10,40,1136789,116.96 67.97 143
770,1153,14 8 9,40,1136789,116.96 67.97 143
771,1136,9 11 10,40,1136700,113.01 70.34 143
772,1133,9 11 9,40,1136700,113.01 70.34 143
773,1131,8 11 11,40,1136644,112.22 70.34 144
774,1138,10 11 8,40,1136644,113.8 70.34 142
775,1126,7 11 12,40,1136478,111.43 70.34 145
776,1143,11 11 7,40,1136478,114.59 70.34 141
777,1157,15 8 8,40,1136467,117.75 67.97 142
778,1100,0 15 14,40,1136382,105.9 73.5 146
779,1097,0 15 13,40,1136382,105.9 73.5 146
780,1108,2 13 15,40,1136270,107.48 71.92 147
781,1151,13 13 1,40,1136270,116.17 71.92 136
782,1125,6 11 14,40,1136200,110.64 70.34 146
783,1122,6 11 13,40,1136200,110.64 70.34 146
784,1147,12 11 6,40,1136200,115.38 70.34 140
785,1119,5 11 15,40,1135811,109.85 70.34 147
786,1152,13 11 5,40,1135811,116.17 70.34 139
787,1149,13 11 4,40,1135811,116.17 70.34 139
788,1156,14 13 0,40,1135588,116.96 71.92 135
789,1159,15 5 15,40,1135443,117.75 65.59 147
790,1153,14 11 3,40,1135310,116.96 70.34 138
791,1158,15 11 2,40,1134699,117.75 70.34 137
792,1137,10 9 12,40,1134576,113.8 68.76 145
793,1142,11 9 11,40,1134576,114.59 68.76 144
794,1136,9 9 14,40,1134467,113.01 68.76 146
795,1133,9 9 13,40,1134467,113.01 68.76 146
796,1147,12 9 10,40,1134467,115.38 68.76 143
797,1144,12 9 9,40,1134467,115.38 68.76 143
798,1122,6 14 7,40,1134276,110.64 72.71 141
799,1126,7 14 6,40,1134276,111.43 72.71 140
800,1131,8 9 15,40,1134250,112.22 68.76 147
801,1148,13 9 8,40,1134250,116.17 68.76 142
802,1117,5 14 8,40,1134161,109.85 72.71 142
803,1131,8 14 5,40,1134161,112.22 72.71 139
804,1128,8 14 4,40,1134161,112.22 72.71 139
805,1115,4 14 10,40,1133931,109.06 72.71 143
806,1112,4 14 9,40,1133931,109.06 72.71 143
807,1133,9 14 3,40,1133931,113.01 72.71 138
808,1153,14 9 7,40,1133924,116.96 68.76 141
809,1150,13 6 15,40,1133699,116.17 66.39 147
810,1155,14 6 14,40,1133646,116.96 66.39 146
811,1152,14 6 13,40,1133646,116.96 66.39 146
812,1110,3 14 11,40,1133586,108.27 72.71 144
813,1137,10 14 2,40,1133586,113.8 72.71 137
814,1156,15 6 12,40,1133489,117.75 66.39 145
815,1158,15 9 6,40,1133489,117.75 68.76 140
816,1128,8 12 8,40,1133452,112.22 71.13 142
817,1127,7 12 10,40,1133395,111.43 71.13 143
818,1123,7 12 9,40,1133395,111.43 71.13 143
819,1133,9 12 7,40,1133395,113.01 71.13 141
820,1122,6 12 11,40,1133227,110.64 71.13 144
821,1138,10 12 6,40,1133227,113.8 71.13 140
822,1105,2 14 12,40,1133127,107.48 72.71 145
823,1142,11 14 1,40,1133127,114.59 72.71 136
824,1117,5 12 12,40,1132946,109.85 71.13 145
825,1143,11 12 5,40,1132946,114.59 71.13 139
826,1139,11 12 4,40,1132946,114.59 71.13 139
827,1115,4 12 14,40,1132552,109.06 71.13 146
828,1112,4 12 13,40,1132552,109.06 71.13 146
829,1102,1 14 14,40,1132552,106.69 72.71 146
830,1100,1 14 13,40,1132552,106.69 72.71 146
831,1144,12 12 3,40,1132552,115.38 71.13 138
832,1147,12 14 0,40,1132552,115.38 72.71 135
833,1110,3 12 15,40,1132046,108.27 71.13 147
834,1148,13 12 2,40,1132046,116.17 71.13 137
835,1097,0 14 15,40,1131863,105.9 72.71 147
836,1133,9 10 11,40,1131788,113.01 69.55 144
837,1138,10 10 10,40,1131788,113.8 69.55 143
838,1135,10 10 9,40,1131788,113.8 69.55 143
839,1128,8 10 12,40,1131678,112.22 69.55 145
840,1139,11 10 8,40,1131678,114.59 69.55 142
841,1146,12 7 14,40,1131640,115.38 67.18 146
842,1143,12 7 13,40,1131640,115.38 67.18 146
843,1141,11 7 15,40,1131587,114.59 67.18 147
844,1148,13 7 12,40,1131587,116.17 67.18 145
845,1126,7 10 14,40,1131458,111.43 69.55 146
846,1123,7 10 13,40,1131458,111.43 69.55 146
847,1144,12 10 7,40,1131458,115.38 69.55 141
848,1152,14 7 11,40,1131428,116.96 67.18 144
849,1153,14 12 1,40,1131428,116.96 71.13 136
850,1157,15 7 10,40,1131163,117.75 67.18 143
851,1154,15 7 9,40,1131163,117.75 67.18 143
852,1121,6 10 15,40,1131128,110.64 69.55 147
853,1149,13 10 6,40,1131128,116.17 69.55 140
854,1157,15 12 0,40,1130697,117.75 71.13 135
855,1153,14 10 5,40,1130688,116.96 69.55 139
856,1150,14 10 4,40,1130688,116.96 69.55 139
857,1116,5 15 6,40,1130341,109.85 73.5 140
858,1121,6 15 5,40,1130341,110.64 73.5 139
859,1118,6 15 4,40,1130341,110.64 73.5 139
860,1112,4 15 7,40,1130225,109.06 73.5 141
861,1123,7 15 3,40,1130225,111.43 73.5 138
862,1154,15 10 3,40,1130139,117.75 69.55 138
863,1107,3 15 8,40,1129993,108.27 73.5 142
864,1128,8 15 2,40,1129993,112.22 73.5 137
865,1123,7 13 7,40,1129961,111.43 71.92 141
866,1119,6 13 8,40,1129904,110.64 71.92 142
867,1128,8 13 6,40,1129904,112.22 71.92 140
868,1117,5 13 10,40,1129733,109.85 71.92 143
869,1114,5 13 9,40,1129733,109.85 71.92 143
870,1133,9 13 5,40,1129733,113.01 71.92 139
871,1130,9 13 4,40,1129733,113.01 71.92 139
872,1105,2 15 10,40,1129644,107.48 73.5 143
873,1102,2 15 9,40,1129644,107.48 73.5 143
874,1132,9 15 1,40,1129644,113.01 73.5 136
875,1112,4 13 11,40,1129449,109.06 71.92 144
876,1134,10 13 3,40,1129449,113.8 71.92 138
877,1139,11 8 12,40,1129323,114.59 67.97 145
878,1137,10 8 14,40,1129269,113.8 67.97 146
879,1134,10 8 13,40,1129269,113.8 67.97 146
880,1143,12 8 11,40,1129269,115.38 67.97 144
881,1099,1 15 11,40,1129179,106.69 73.5 144
882,1137,10 15 0,40,1129179,113.8 73.5 135
883,1132,9 8 15,40,1129108,113.01 67.97 147
884,1148,13 8 10,40,1129108,116.17 67.97 143
885,1145,13 8 9,40,1129108,116.17 67.97 143
886,1107,3 13 12,40,1129051,108.27 71.92 145
887,1139,11 13 2,40,1129051,114.59 71.92 137
888,1150,14 8 8,40,1128840,116.96 67.97 142
889,1128,8 11 10,40,1128751,112.22 70.34 143
890,1125,8 11 9,40,1128751,112.22 70.34 143
891,1130,9 11 8,40,1128751,113.01 70.34 142
892,1123,7 11 11,40,1128640,111.43 70.34 144
893,1135,10 11 7,40,1128640,113.8 70.34 141
894,1094,0 15 12,40,1128599,105.9 73.5 145
895,1105,2 13 14,40,1128540,107.48 71.92 146
896,1102,2 13 13,40,1128540,107.48 71.92 146
897,1144,12 13 1,40,1128540,115.38 71.92 136
898,1154,15 8 7,40,1128464,117.75 67.97 141
899,1118,6 11 12,40,1128418,110.64 70.34 145
900,1139,11 11 6,40,1128418,114.59 70.34 140
901,1116,5 11 14,40,1128084,109.85 70.34 146
902,1113,5 11 13,40,1128084,109.85 70.34 146
903,1144,12 11 5,40,1128084,115.38 70.34 139
904,1141,12 11 4,40,1128084,115.38 70.34 139
905,1099,1 13 15,40,1127915,106.69 71.92 147
906,1148,13 13 0,40,1127915,116.17 71.92 135
907,1151,14 5 15,40,1127823,116.96 65.59 147
908,1156,15 5 14,40,1127719,117.75 65.59 146
909,1153,15 5 13,40,1127719,117.75 65.59 146
910,1111,4 11 15,40,1127639,109.06 70.34 147
911,1145,13 11 3,40,1127639,116.17 70.34 138
912,1150,14 11 2,40,1127083,116.96 70.34 137
913,1134,10 9 11,40,1126751,113.8 68.76 144
914,1130,9 9 12,40,1126697,113.01 68.76 145
915,1139,11 9 10,40,1126697,114.59 68.76 143
916,1136,11 9 9,40,1126697,114.59 68.76 143
917,1128,8 9 14,40,1126534,112.22 68.76 146
918,1125,8 9 13,40,1126534,112.22 68.76 146
919,1141,12 9 8,40,1126534,115.38 68.76 142
920,1154,15 11 1,40,1126416,117.75 70.34 136
921,1123,7 9 15,40,1126262,111.43 68.76 147
922,1145,13 9 7,40,1126262,116.17 68.76 141
923,1118,6 14 6,40,1126231,110.64 72.71 140
924,1114,5 14 7,40,1126174,109.85 72.71 141
925,1123,7 14 5,40,1126174,111.43 72.71 139
926,1120,7 14 4,40,1126174,111.43 72.71 139
927,1109,4 14 8,40,1126002,109.06 72.71 142
928,1125,8 14 3,40,1126002,112.22 72.71 138
929,1142,12 6 15,40,1125987,115.38 66.39 147
930,1147,13 6 14,40,1125987,116.17 66.39 146
931,1144,13 6 13,40,1125987,116.17 66.39 146
932,1149,14 6 12,40,1125882,116.96 66.39 145
933,1150,14 9 6,40,1125882,116.96 68.76 140
934,1107,3 14 10,40,1125714,108.27 72.71 143
935,1104,3 14 9,40,1125714,108.27 72.71 143
936,1130,9 14 2,40,1125714,113.01 72.71 137
937,1153,15 6 11,40,1125672,117.75 66.39 144
938,1120,7 12 8,40,1125470,111.43 71.13 142
939,1125,8 12 7,40,1125470,112.22 71.13 141
940,1154,15 9 5,40,1125393,117.75 68.76 139
941,1151,15 9 4,40,1125393,117.75 68.76 139
942,1119,6 12 10,40,1125357,110.64 71.13 143
943,1116,6 12 9,40,1125357,110.64 71.13 143
944,1130,9 12 6,40,1125357,113.01 71.13 140
945,1102,2 14 11,40,1125312,107.48 72.71 144
946,1134,10 14 1,40,1125312,113.8 72.71 136
947,1114,5 12 11,40,1125132,109.85 71.13 144
948,1135,10 12 5,40,1125132,113.8 71.13 139
949,1131,10 12 4,40,1125132,113.8 71.13 139
950,1109,4 12 12,40,1124795,109.06 71.13 145
951,1097,1 14 12,40,1124795,106.69 72.71 145
952,1136,11 12 3,40,1124795,114.59 71.13 138
953,1139,11 14 0,40,1124795,114.59 72.71 135
954,1107,3 12 14,40,1124345,108.27 71.13 146
955,1104,3 12 13,40,1124345,108.27 71.13 146
956,1141,12 12 2,40,1124345,115.38 71.13 137
957,1094,0 14 14,40,1124163,105.9 72.71 146
958,1091,0 14 13,40,1124163,105.9 72.71 146
959,1130,9 10 10,40,1123928,113.01 69.55 143
960,1127,9 10 9,40,1123928,113.01 69.55 143
961,1138,11 7 14,40,1123889,114.59 67.18 146
962,1135,11 7 13,40,1123889,114.59 67.18 146
963,1140,12 7 12,40,1123889,115.38 67.18 145
964,1125,8 10 11,40,1123873,112.22 69.55 144
965,1131,10 10 8,40,1123873,113.8 69.55 142
966,1133,10 7 15,40,1123783,113.8 67.18 147
967,1101,2 12 15,40,1123783,107.48 71.13 147
968,1145,13 7 11,40,1123783,116.17 67.18 144
969,1145,13 12 1,40,1123783,116.17 71.13 136
970,1120,7 10 12,40,1123708,111.43 69.55 145
971,1136,11 10 7,40,1123708,114.59 69.55 141
972,1149,14 7 10,40,1123571,116.96 67.18 143
973,1146,14 7 9,40,1123571,116.96 67.18 143
974,1118,6 10 14,40,1123433,110.64 69.55 146
975,1115,6 10 13,40,1123433,110.64 69.55 146
976,1141,12 10 6,40,1123433,115.38 69.55 140
977,1151,15 7 8,40,1123252,117.75 67.18 142
978,1150,14 12 0,40,1123109,116.96 71.13 135
979,1113,5 10 15,40,1123049,109.85 69.55 147
980,1145,13 10 5,40,1123049,116.17 69.55 139
981,1142,13 10 4,40,1123049,116.17 69.55 139
982,1147,14 10 3,40,1122554,116.96 69.55 138
983,1113,5 15 5,40,1122267,109.85 73.5 139
984,1110,5 15 4,40,1122267,109.85 73.5 139
985,1108,4 15 6,40,1122209,109.06 73.5 140
986,1115,6 15 3,40,1122209,110.64 73.5 138
987,1104,3 15 7,40,1122035,108.27 73.5 141
988,1120,7 15 2,40,1122035,111.43 73.5 137
989,1151,15 10 2,40,1121949,117.75 69.55 137
990,1115,6 13 7,40,1121947,110.64 71.92 141
991,1120,7 13 6,40,1121947,111.43 71.92 140
992,1111,5 13 8,40,1121833,109.85 71.92 142
993,1125,8 13 5,40,1121833,112.22 71.92 139
994,1122,8 13 4,40,1121833,112.22 71.92 139
995,1152,15 4 15,40,1121763,117.75 64.8 147
996,1099,2 15 8,40,1121745,107.48 73.5 142
997,1124,8 15 1,40,1121745,112.22 73.5 136
998,1109,4 13 10,40,1121606,109.06 71.92 143
999,1106,4 13 9,40,1121606,109.06 71.92 143
1000,1127,9 13 3,40,1121606,113.01 71.92 138
1001,1131,10 8 12,40,1121535,113.8 67.97 145
1002,1136,11 8 11,40,1121535,114.59 67.97 144
1003,1129,9 8 14,40,1121427,113.01 67.97 146
1004,1126,9 8 13,40,1121427,113.01 67.97 146
1005,1140,12 8 10,40,1121427,115.38 67.97 143
1006,1137,12 8 9,40,1121427,115.38 67.97 143
1007,1096,1 15 10,40,1121338,106.69 73.5 143
