rank,cp,ivs,maxlevel,stat-product,stats
1512,2003,7 6 13,40,2782702,143.83 120.92 160
1513,2002,7 13 4,40,2782702,143.83 126.45 153
1514,2037,13 2 12,40,2781795,148.58 117.75 159
1515,2001,7 5 14,40,2781793,143.83 120.13 161
1516,2003,7 14 3,40,2781793,143.83 127.24 152
1517,2008,8 9 8,40,2781533,144.62 123.29 156
1518,2007,8 8 9,40,2781418,144.62 122.5 157
1519,2010,8 10 7,40,2781418,144.62 124.08 155
1520,2027,12 0 15,40,2781364,147.79 116.17 162
1521,2044,14 6 6,40,2781364,149.37 120.92 154
1522,2038,14 6 5,40,2781364,149.37 120.92 154
1523,2040,14 7 4,40,2781364,149.37 121.71 153
1524,2042,14 5 7,40,2781128,149.37 120.13 155
1525,2041,14 8 3,40,2781128,149.37 122.5 152
1526,2010,8 7 11,40,2781076,144.62 121.71 158
1527,2005,8 7 10,40,2781076,144.62 121.71 158
1528,2011,8 11 6,40,2781076,144.62 124.87 154
1529,2006,8 11 5,40,2781076,144.62 124.87 154
1530,1999,7 4 15,40,2780656,143.83 119.34 162
1531,2041,14 4 8,40,2780656,149.37 119.34 156
1532,2042,14 9 2,40,2780656,149.37 123.29 151
1533,2004,7 15 2,40,2780656,143.83 128.03 151
1534,1963,0 12 13,40,2780603,138.3 125.66 160
1535,1964,0 13 12,40,2780603,138.3 126.45 159
1536,2009,8 6 12,40,2780504,144.62 120.92 159
1537,2007,8 12 4,40,2780504,144.62 125.66 153
1538,2035,13 1 13,40,2780503,148.58 116.96 160
1539,1962,0 11 14,40,2780385,138.3 124.87 161
1540,1966,0 14 11,40,2780385,138.3 127.24 158
1541,1961,0 14 10,40,2780385,138.3 127.24 158
1542,1960,0 10 15,40,2779948,138.3 124.08 162
1543,2039,14 3 9,40,2779948,149.37 118.55 157
1544,1962,0 15 9,40,2779948,138.3 128.03 157
1545,2044,14 10 1,40,2779948,149.37 124.08 150
1546,2038,14 10 0,40,2779948,149.37 124.08 150
1547,2007,8 5 13,40,2779704,144.62 120.13 160
1548,2008,8 13 3,40,2779704,144.62 126.45 152
1549,1970,1 12 12,40,2779014,139.09 125.66 159
1550,2042,14 2 11,40,2779003,149.37 117.75 158
1551,2037,14 2 10,40,2779003,149.37 117.75 158
1552,2033,13 0 14,40,2778977,148.58 116.17 161
1553,1968,1 11 13,40,2778905,139.09 124.87 160
1554,1971,1 13 11,40,2778905,139.09 126.45 158
1555,1966,1 13 10,40,2778905,139.09 126.45 158
1556,2013,9 8 8,40,2778805,145.42 122.5 156
1557,2014,9 9 7,40,2778805,145.42 123.29 155
1558,2006,8 4 14,40,2778675,144.62 119.34 161
1559,2009,8 14 2,40,2778675,144.62 127.24 151
1560,1967,1 10 14,40,2778575,139.09 124.08 161
1561,2011,9 7 9,40,2778575,145.42 121.71 157
1562,1967,1 14 9,40,2778575,139.09 127.24 157
1563,2015,9 10 6,40,2778575,145.42 124.08 154
1564,2010,9 10 5,40,2778575,145.42 124.08 154
1565,2015,9 6 11,40,2778115,145.42 120.92 158
1566,2010,9 6 10,40,2778115,145.42 120.92 158
1567,2012,9 11 4,40,2778115,145.42 124.87 153
1568,1965,1 9 15,40,2778025,139.09 123.29 162
1569,1968,1 15 8,40,2778025,139.09 128.03 156
1570,2044,15 6 4,40,2777924,150.16 120.92 153
1571,2041,14 1 12,40,2777823,149.37 116.96 159
1572,2048,15 5 6,40,2777805,150.16 120.13 154
1573,2043,15 5 5,40,2777805,150.16 120.13 154
1574,2045,15 7 3,40,2777805,150.16 121.71 152
1575,2046,15 4 7,40,2777449,150.16 119.34 155
1576,2047,15 8 2,40,2777449,150.16 122.5 151
1577,2013,9 5 12,40,2777426,145.42 120.13 159
1578,2013,9 12 3,40,2777426,145.42 125.66 152
1579,2004,8 3 15,40,2777418,144.62 118.55 162
1580,2010,8 15 1,40,2777418,144.62 128.03 150
1581,2005,8 15 0,40,2777418,144.62 128.03 150
1582,1974,2 11 12,40,2777227,139.88 124.87 159
1583,1976,2 12 11,40,2777227,139.88 125.66 158
1584,1971,2 12 10,40,2777227,139.88 125.66 158
1585,1973,2 10 13,40,2777006,139.88 124.08 160
1586,1972,2 13 9,40,2777006,139.88 126.45 157
1587,2045,15 3 8,40,2776856,150.16 118.55 156
1588,2048,15 9 1,40,2776856,150.16 123.29 150
1589,2043,15 9 0,40,2776856,150.16 123.29 150
1590,1972,2 9 14,40,2776564,139.88 123.29 161
1591,1973,2 14 8,40,2776564,139.88 127.24 156
1592,2012,9 4 13,40,2776506,145.42 119.34 160
1593,2014,9 13 2,40,2776506,145.42 126.45 151
1594,2039,14 0 13,40,2776406,149.37 116.17 160
1595,2043,15 2 9,40,2776025,150.16 117.75 157
1596,2019,10 8 7,40,2775997,146.21 122.5 155
1597,1970,2 8 15,40,2775900,139.88 122.5 162
1598,1974,2 15 7,40,2775900,139.88 128.03 155
1599,2017,10 7 8,40,2775882,146.21 121.71 156
1600,2020,10 9 6,40,2775882,146.21 123.29 154
1601,2015,10 9 5,40,2775882,146.21 123.29 154
1602,2016,10 6 9,40,2775535,146.21 120.92 157
1603,2016,10 10 4,40,2775535,146.21 124.08 153
1604,2010,9 3 14,40,2775357,145.42 118.55 161
1605,2015,9 14 1,40,2775357,145.42 127.24 150
1606,2009,9 14 0,40,2775357,145.42 127.24 150
1607,1981,3 11 11,40,2775352,140.67 124.87 158
1608,1976,3 11 10,40,2775352,140.67 124.87 158
1609,1979,3 10 12,40,2775241,140.67 124.08 159
1610,1977,3 12 9,40,2775241,140.67 125.66 157
1611,2046,15 1 11,40,2774957,150.16 116.96 158
1612,2041,15 1 10,40,2774957,150.16 116.96 158
1613,2019,10 5 11,40,2774957,146.21 120.13 158
1614,2014,10 5 10,40,2774957,146.21 120.13 158
1615,2017,10 11 3,40,2774957,146.21 124.87 152
1616,1978,3 9 13,40,2774907,140.67 123.29 160
1617,1978,3 13 8,40,2774907,140.67 126.45 156
1618,1976,3 8 14,40,2774351,140.67 122.5 161
1619,1979,3 14 7,40,2774351,140.67 127.24 155
1620,2017,10 4 12,40,2774148,146.21 119.34 159
1621,2018,10 12 2,40,2774148,146.21 125.66 151
1622,2008,9 2 15,40,2773978,145.42 117.75 162
1623,2044,15 0 12,40,2773652,150.16 116.17 159
1624,1975,3 7 15,40,2773573,140.67 121.71 162
1625,1981,3 15 6,40,2773573,140.67 128.03 154
1626,1975,3 15 5,40,2773573,140.67 128.03 154
1627,1986,4 10 11,40,2773280,141.46 124.08 158
1628,1981,4 10 10,40,2773280,141.46 124.08 158
1629,1982,4 11 9,40,2773280,141.46 124.87 157
1630,2016,10 3 13,40,2773108,146.21 118.55 160
1631,2019,10 13 1,40,2773108,146.21 126.45 150
1632,2014,10 13 0,40,2773108,146.21 126.45 150
1633,1984,4 9 12,40,2773056,141.46 123.29 159
1634,1983,4 12 8,40,2773056,141.46 125.66 156
1635,2023,11 7 7,40,2772996,147 121.71 155
1636,2024,11 8 6,40,2772996,147 122.5 154
1637,2019,11 8 5,40,2772996,147 122.5 154
1638,2021,11 6 8,40,2772764,147 120.92 156
1639,2020,11 9 4,40,2772764,147 123.29 153
1640,1983,4 8 13,40,2772609,141.46 122.5 160
1641,1984,4 13 7,40,2772609,141.46 126.45 155
1642,2020,11 5 9,40,2772299,147 120.13 157
1643,2022,11 10 3,40,2772299,147 124.08 152
1644,1981,4 7 14,40,2771938,141.46 121.71 161
1645,1985,4 14 6,40,2771938,141.46 127.24 154
1646,1980,4 14 5,40,2771938,141.46 127.24 154
1647,2014,10 2 14,40,2771837,146.21 117.75 161
1648,2023,11 4 11,40,2771602,147 119.34 158
1649,2018,11 4 10,40,2771602,147 119.34 158
1650,2023,11 11 2,40,2771602,147 124.87 151
1651,1987,5 10 9,40,2771122,142.25 124.08 157
1652,1979,4 6 15,40,2771044,141.46 120.92 162
1653,1981,4 15 4,40,2771044,141.46 128.03 153
1654,1990,5 9 11,40,2771010,142.25 123.29 158
1655,1985,5 9 10,40,2771010,142.25 123.29 158
1656,1988,5 11 8,40,2771010,142.25 124.87 156
1657,2022,11 3 12,40,2770673,147 118.55 159
1658,1989,5 8 12,40,2770673,142.25 122.5 159
1659,1989,5 12 7,40,2770673,142.25 125.66 155
1660,2024,11 12 1,40,2770673,147 125.66 150
1661,2019,11 12 0,40,2770673,147 125.66 150
1662,2012,10 1 15,40,2770335,146.21 116.96 162
1663,1987,5 7 13,40,2770111,142.25 121.71 160
1664,1990,5 13 6,40,2770111,142.25 126.45 154
1665,1985,5 13 5,40,2770111,142.25 126.45 154
1666,2029,12 7 6,40,2769918,147.79 121.71 154
1667,2023,12 7 5,40,2769918,147.79 121.71 154
1668,2027,12 6 7,40,2769801,147.79 120.92 155
1669,2025,12 8 4,40,2769801,147.79 122.5 153
1670,2020,11 2 13,40,2769511,147 117.75 160
1671,2026,12 5 8,40,2769451,147.79 120.13 156
1672,2026,12 9 3,40,2769451,147.79 123.29 152
1673,1986,5 6 14,40,2769324,142.25 120.92 161
1674,1986,5 14 4,40,2769324,142.25 127.24 153
1675,2024,12 4 9,40,2768867,147.79 119.34 157
1676,2027,12 10 2,40,2768867,147.79 124.08 151
1677,1991,6 9 9,40,2768769,143.04 123.29 157
1678,1993,6 10 8,40,2768769,143.04 124.08 156
1679,1995,6 8 11,40,2768543,143.04 122.5 158
1680,1990,6 8 10,40,2768543,143.04 122.5 158
1681,1994,6 11 7,40,2768543,143.04 124.87 155
1682,1984,5 5 15,40,2768312,142.25 120.13 162
1683,1987,5 15 3,40,2768312,142.25 128.03 152
1684,2018,11 1 14,40,2768117,147 116.96 161
1685,1993,6 7 12,40,2768091,143.04 121.71 159
1686,1995,6 12 6,40,2768091,143.04 125.66 154
1687,1990,6 12 5,40,2768091,143.04 125.66 154
1688,2028,12 3 11,40,2768049,147.79 118.55 158
1689,2022,12 3 10,40,2768049,147.79 118.55 158
1690,2028,12 11 1,40,2768049,147.79 124.87 150
1691,2023,12 11 0,40,2768049,147.79 124.87 150
1692,1992,6 6 13,40,2767412,143.04 120.92 160
1693,1991,6 13 4,40,2767412,143.04 126.45 153
1694,2026,12 2 12,40,2766998,147.79 117.75 159
1695,2033,13 6 6,40,2766648,148.58 120.92 154
1696,2028,13 6 5,40,2766648,148.58 120.92 154
1697,2029,13 7 4,40,2766648,148.58 121.71 153
1698,1990,6 5 14,40,2766508,143.04 120.13 161
1699,1992,6 14 3,40,2766508,143.04 127.24 152
1700,2016,11 0 15,40,2766490,147 116.17 162
1701,2031,13 5 7,40,2766413,148.58 120.13 155
1702,2030,13 8 3,40,2766413,148.58 122.5 152
1703,1997,7 9 8,40,2766333,143.83 123.29 156
1704,1996,7 8 9,40,2766219,143.83 122.5 157
1705,1999,7 10 7,40,2766219,143.83 124.08 155
1706,2030,13 4 8,40,2765943,148.58 119.34 156
1707,2032,13 9 2,40,2765943,148.58 123.29 151
1708,1999,7 7 11,40,2765878,143.83 121.71 158
1709,1994,7 7 10,40,2765878,143.83 121.71 158
1710,2000,7 11 6,40,2765878,143.83 124.87 154
1711,1995,7 11 5,40,2765878,143.83 124.87 154
1712,2024,12 1 13,40,2765714,147.79 116.96 160
1713,1988,6 4 15,40,2765377,143.04 119.34 162
1714,1993,6 15 2,40,2765377,143.04 128.03 151
1715,1998,7 6 12,40,2765310,143.83 120.92 159
1716,1996,7 12 4,40,2765310,143.83 125.66 153
1717,2028,13 3 9,40,2765239,148.58 118.55 157
1718,2033,13 10 1,40,2765239,148.58 124.08 150
1719,2028,13 10 0,40,2765239,148.58 124.08 150
1720,1996,7 5 13,40,2764514,143.83 120.13 160
1721,1997,7 13 3,40,2764514,143.83 126.45 152
1722,2032,13 2 11,40,2764299,148.58 117.75 158
1723,2026,13 2 10,40,2764299,148.58 117.75 158
1724,2022,12 0 14,40,2764195,147.79 116.17 161
1725,2002,8 8 8,40,2763702,144.62 122.5 156
1726,2003,8 9 7,40,2763702,144.62 123.29 155
1727,1995,7 4 14,40,2763491,143.83 119.34 161
1728,1998,7 14 2,40,2763491,143.83 127.24 151
1729,2000,8 7 9,40,2763474,144.62 121.71 157
1730,2004,8 10 6,40,2763474,144.62 124.08 154
1731,1999,8 10 5,40,2763474,144.62 124.08 154
1732,2033,14 6 4,40,2763303,149.37 120.92 153
1733,1958,0 12 12,40,2763225,138.3 125.66 159
1734,2037,14 5 6,40,2763185,149.37 120.13 154
1735,2032,14 5 5,40,2763185,149.37 120.13 154
1736,2035,14 7 3,40,2763185,149.37 121.71 152
1737,2030,13 1 12,40,2763125,148.58 116.96 159
1738,1957,0 11 13,40,2763115,138.3 124.87 160
1739,1960,0 13 11,40,2763115,138.3 126.45 158
1740,1955,0 13 10,40,2763115,138.3 126.45 158
1741,2004,8 6 11,40,2763017,144.62 120.92 158
1742,1999,8 6 10,40,2763017,144.62 120.92 158
1743,2001,8 11 4,40,2763017,144.62 124.87 153
1744,2035,14 4 7,40,2762831,149.37 119.34 155
1745,2036,14 8 2,40,2762831,149.37 122.5 151
1746,1956,0 10 14,40,2762787,138.3 124.08 161
1747,1956,0 14 9,40,2762787,138.3 127.24 157
1748,2002,8 5 12,40,2762331,144.62 120.13 159
1749,2002,8 12 3,40,2762331,144.62 125.66 152
1750,1993,7 3 15,40,2762241,143.83 118.55 162
1751,1954,0 9 15,40,2762241,138.3 123.29 162
1752,2034,14 3 8,40,2762241,149.37 118.55 156
1753,1957,0 15 8,40,2762241,138.3 128.03 156
1754,2037,14 9 1,40,2762241,149.37 123.29 150
1755,2032,14 9 0,40,2762241,149.37 123.29 150
1756,1999,7 15 1,40,2762241,143.83 128.03 150
1757,1994,7 15 0,40,2762241,143.83 128.03 150
1758,2028,13 0 13,40,2761716,148.58 116.17 160
1759,1963,1 11 12,40,2761536,139.09 124.87 159
1760,1965,1 12 11,40,2761536,139.09 125.66 158
1761,1960,1 12 10,40,2761536,139.09 125.66 158
1762,2001,8 4 13,40,2761416,144.62 119.34 160
1763,2003,8 13 2,40,2761416,144.62 126.45 151
1764,2032,14 2 9,40,2761415,149.37 117.75 157
1765,1962,1 10 13,40,2761317,139.09 124.08 160
1766,1961,1 13 9,40,2761317,139.09 126.45 157
1767,2008,9 8 7,40,2760992,145.42 122.5 155
1768,1960,1 9 14,40,2760877,139.09 123.29 161
1769,2006,9 7 8,40,2760877,145.42 121.71 156
1770,1962,1 14 8,40,2760877,139.09 127.24 156
1771,2009,9 9 6,40,2760877,145.42 123.29 154
1772,2004,9 9 5,40,2760877,145.42 123.29 154
1773,2005,9 6 9,40,2760532,145.42 120.92 157
1774,2005,9 10 4,40,2760532,145.42 124.08 153
1775,2035,14 1 11,40,2760352,149.37 116.96 158
1776,2030,14 1 10,40,2760352,149.37 116.96 158
1777,1999,8 3 14,40,2760273,144.62 118.55 161
1778,2004,8 14 1,40,2760273,144.62 127.24 150
1779,1999,8 14 0,40,2760273,144.62 127.24 150
1780,1959,1 8 15,40,2760217,139.09 122.5 162
1781,1963,1 15 7,40,2760217,139.09 128.03 155
1782,2008,9 5 11,40,2759957,145.42 120.13 158
1783,2003,9 5 10,40,2759957,145.42 120.13 158
1784,2006,9 11 3,40,2759957,145.42 124.87 152
1785,2037,15 5 4,40,2759768,150.16 120.13 153
1786,2039,15 6 3,40,2759768,150.16 120.92 152
1787,1970,2 11 11,40,2759760,139.88 124.87 158
1788,1965,2 11 10,40,2759760,139.88 124.87 158
1789,1968,2 10 12,40,2759650,139.88 124.08 159
1790,1966,2 12 9,40,2759650,139.88 125.66 157
1791,2041,15 4 6,40,2759530,150.16 119.34 154
1792,2036,15 4 5,40,2759530,150.16 119.34 154
1793,2040,15 7 2,40,2759530,150.16 121.71 151
1794,1967,2 9 13,40,2759318,139.88 123.29 160
1795,1967,2 13 8,40,2759318,139.88 126.45 156
1796,2007,9 4 12,40,2759153,145.42 119.34 159
1797,2007,9 12 2,40,2759153,145.42 125.66 151
1798,2039,15 3 7,40,2759056,150.16 118.55 155
1799,2041,15 8 1,40,2759056,150.16 122.5 150
1800,2036,15 8 0,40,2759056,150.16 122.5 150
1801,2034,14 0 12,40,2759054,149.37 116.17 159
1802,1997,8 2 15,40,2758902,144.62 117.75 162
1803,1965,2 8 14,40,2758765,139.88 122.5 161
1804,1968,2 14 7,40,2758765,139.88 127.24 155
1805,2038,15 2 8,40,2758344,150.16 117.75 156
1806,2005,9 3 13,40,2758119,145.42 118.55 160
1807,2008,9 13 1,40,2758119,145.42 126.45 150
1808,2003,9 13 0,40,2758119,145.42 126.45 150
1809,2012,10 7 7,40,2758087,146.21 121.71 155
1810,2013,10 8 6,40,2758087,146.21 122.5 154
1811,2008,10 8 5,40,2758087,146.21 122.5 154
1812,1964,2 7 15,40,2757991,139.88 121.71 162
1813,1969,2 15 6,40,2757991,139.88 128.03 154
1814,1964,2 15 5,40,2757991,139.88 128.03 154
1815,2011,10 6 8,40,2757856,146.21 120.92 156
1816,2010,10 9 4,40,2757856,146.21 123.29 153
1817,1974,3 10 11,40,2757786,140.67 124.08 158
1818,1970,3 10 10,40,2757786,140.67 124.08 158
1819,1971,3 11 9,40,2757786,140.67 124.87 157
1820,1973,3 9 12,40,2757564,140.67 123.29 159
1821,1972,3 12 8,40,2757564,140.67 125.66 156
1822,2036,15 1 9,40,2757394,150.16 116.96 157
1823,2009,10 5 9,40,2757394,146.21 120.13 157
1824,2011,10 10 3,40,2757394,146.21 124.08 152
1825,1972,3 8 13,40,2757119,140.67 122.5 160
1826,1973,3 13 7,40,2757119,140.67 126.45 155
1827,2003,9 2 14,40,2756855,145.42 117.75 161
1828,2012,10 4 11,40,2756701,146.21 119.34 158
1829,2007,10 4 10,40,2756701,146.21 119.34 158
1830,2012,10 11 2,40,2756701,146.21 124.87 151
1831,1970,3 7 14,40,2756452,140.67 121.71 161
1832,1974,3 14 6,40,2756452,140.67 127.24 154
1833,1969,3 14 5,40,2756452,140.67 127.24 154
1834,2039,15 0 11,40,2756207,150.16 116.17 158
1835,2034,15 0 10,40,2756207,150.16 116.17 158
1836,2011,10 3 12,40,2755777,146.21 118.55 159
1837,2013,10 12 1,40,2755777,146.21 125.66 150
1838,2008,10 12 0,40,2755777,146.21 125.66 150
1839,1976,4 10 9,40,2755727,141.46 124.08 157
1840,1979,4 9 11,40,2755615,141.46 123.29 158
1841,1974,4 9 10,40,2755615,141.46 123.29 158
1842,1977,4 11 8,40,2755615,141.46 124.87 156
1843,1968,3 6 15,40,2755563,140.67 120.92 162
1844,1970,3 15 4,40,2755563,140.67 128.03 153
1845,2001,9 1 15,40,2755361,145.42 116.96 162
1846,1978,4 8 12,40,2755280,141.46 122.5 159
1847,1978,4 12 7,40,2755280,141.46 125.66 155
1848,2018,11 7 6,40,2755106,147 121.71 154
1849,2013,11 7 5,40,2755106,147 121.71 154
1850,2016,11 6 7,40,2754990,147 120.92 155
1851,2014,11 8 4,40,2754990,147 122.5 153
1852,1976,4 7 13,40,2754721,141.46 121.71 160
1853,1979,4 13 6,40,2754721,141.46 126.45 154
1854,1974,4 13 5,40,2754721,141.46 126.45 154
1855,2015,11 5 8,40,2754641,147 120.13 156
1856,2015,11 9 3,40,2754641,147 123.29 152
1857,2009,10 2 13,40,2754621,146.21 117.75 160
1858,2013,11 4 9,40,2754060,147 119.34 157
1859,2016,11 10 2,40,2754060,147 124.08 151
1860,1975,4 6 14,40,2753938,141.46 120.92 161
1861,1975,4 14 4,40,2753938,141.46 127.24 153
1862,1980,5 9 9,40,2753472,142.25 123.29 157
1863,1982,5 10 8,40,2753472,142.25 124.08 156
1864,2017,11 3 11,40,2753247,147 118.55 158
1865,2012,11 3 10,40,2753247,147 118.55 158
1866,1984,5 8 11,40,2753247,142.25 122.5 158
1867,1979,5 8 10,40,2753247,142.25 122.5 158
1868,1983,5 11 7,40,2753247,142.25 124.87 155
1869,2018,11 11 1,40,2753247,147 124.87 150
1870,2012,11 11 0,40,2753247,147 124.87 150
1871,2007,10 1 14,40,2753235,146.21 116.96 161
1872,1973,4 5 15,40,2752932,141.46 120.13 162
1873,1976,4 15 3,40,2752932,141.46 128.03 152
1874,1982,5 7 12,40,2752797,142.25 121.71 159
1875,1984,5 12 6,40,2752797,142.25 125.66 154
1876,1979,5 12 5,40,2752797,142.25 125.66 154
1877,2015,11 2 12,40,2752201,147 117.75 159
1878,1981,5 6 13,40,2752123,142.25 120.92 160
1879,1980,5 13 4,40,2752123,142.25 126.45 153
1880,2022,12 6 6,40,2751932,147.79 120.92 154
1881,2017,12 6 5,40,2751932,147.79 120.92 154
1882,2018,12 7 4,40,2751932,147.79 121.71 153
1883,2021,12 5 7,40,2751698,147.79 120.13 155
1884,2020,12 8 3,40,2751698,147.79 122.5 152
1885,2005,10 0 15,40,2751617,146.21 116.17 162
1886,2019,12 4 8,40,2751231,147.79 119.34 156
1887,2021,12 9 2,40,2751231,147.79 123.29 151
1888,1979,5 5 14,40,2751223,142.25 120.13 161
1889,1981,5 14 3,40,2751223,142.25 127.24 152
1890,1986,6 9 8,40,2751133,143.04 123.29 156
1891,1985,6 8 9,40,2751020,143.04 122.5 157
1892,1988,6 10 7,40,2751020,143.04 124.08 155
1893,2013,11 1 13,40,2750924,147 116.96 160
1894,1988,6 7 11,40,2750681,143.04 121.71 158
1895,1983,6 7 10,40,2750681,143.04 121.71 158
1896,1989,6 11 6,40,2750681,143.04 124.87 154
1897,1984,6 11 5,40,2750681,143.04 124.87 154
1898,2017,12 3 9,40,2750530,147.79 118.55 157
1899,2022,12 10 1,40,2750530,147.79 124.08 150
1900,2017,12 10 0,40,2750530,147.79 124.08 150
1901,1987,6 6 12,40,2750116,143.04 120.92 159
1902,1985,6 12 4,40,2750116,143.04 125.66 153
1903,1977,5 4 15,40,2750099,142.25 119.34 162
1904,1982,5 15 2,40,2750099,142.25 128.03 151
1905,2021,12 2 11,40,2749596,147.79 117.75 158
1906,2016,12 2 10,40,2749596,147.79 117.75 158
1907,2011,11 0 14,40,2749413,147 116.17 161
1908,1985,6 5 13,40,2749325,143.04 120.13 160
1909,1986,6 13 3,40,2749325,143.04 126.45 152
1910,2022,13 6 4,40,2748683,148.58 120.92 153
1911,1991,7 8 8,40,2748600,143.83 122.5 156
1912,1992,7 9 7,40,2748600,143.83 123.29 155
1913,2026,13 5 6,40,2748565,148.58 120.13 154
1914,2021,13 5 5,40,2748565,148.58 120.13 154
1915,2024,13 7 3,40,2748565,148.58 121.71 152
1916,2019,12 1 12,40,2748428,147.79 116.96 159
1917,1989,7 7 9,40,2748373,143.83 121.71 157
1918,1994,7 10 6,40,2748373,143.83 124.08 154
1919,1988,7 10 5,40,2748373,143.83 124.08 154
1920,1984,6 4 14,40,2748307,143.04 119.34 161
1921,1987,6 14 2,40,2748307,143.04 127.24 151
1922,2025,13 4 7,40,2748213,148.58 119.34 155
1923,2025,13 8 2,40,2748213,148.58 122.5 151
1924,1993,7 6 11,40,2747918,143.83 120.92 158
1925,1988,7 6 10,40,2747918,143.83 120.92 158
1926,1990,7 11 4,40,2747918,143.83 124.87 153
1927,2023,13 3 8,40,2747626,148.58 118.55 156
1928,2026,13 9 1,40,2747626,148.58 123.29 150
1929,2021,13 9 0,40,2747626,148.58 123.29 150
1930,1991,7 5 12,40,2747236,143.83 120.13 159
1931,1991,7 12 3,40,2747236,143.83 125.66 152
1932,1982,6 3 15,40,2747064,143.04 118.55 162
1933,1988,6 15 1,40,2747064,143.04 128.03 150
1934,1983,6 15 0,40,2747064,143.04 128.03 150
1935,2017,12 0 13,40,2747026,147.79 116.17 160
1936,2021,13 2 9,40,2746804,148.58 117.75 157
1937,1990,7 4 13,40,2746327,143.83 119.34 160
1938,1992,7 13 2,40,2746327,143.83 126.45 151
1939,1997,8 8 7,40,2745986,144.62 122.5 155
1940,1995,8 7 8,40,2745872,144.62 121.71 156
1941,1998,8 9 6,40,2745872,144.62 123.29 154
1942,1993,8 9 5,40,2745872,144.62 123.29 154
1943,1952,0 11 12,40,2745846,138.3 124.87 159
1944,1953,0 12 11,40,2745846,138.3 125.66 158
1945,1949,0 12 10,40,2745846,138.3 125.66 158
1946,2025,13 1 11,40,2745747,148.58 116.96 158
1947,2020,13 1 10,40,2745747,148.58 116.96 158
1948,1951,0 10 13,40,2745627,138.3 124.08 160
1949,1950,0 13 9,40,2745627,138.3 126.45 157
1950,1994,8 6 9,40,2745529,144.62 120.92 157
1951,1994,8 10 4,40,2745529,144.62 124.08 153
1952,2027,14 5 4,40,2745242,149.37 120.13 153
1953,2028,14 6 3,40,2745242,149.37 120.92 152
1954,1988,7 3 14,40,2745190,143.83 118.55 161
1955,1949,0 9 14,40,2745190,138.3 123.29 161
1956,1951,0 14 8,40,2745190,138.3 127.24 156
1957,1993,7 14 1,40,2745190,143.83 127.24 150
1958,1988,7 14 0,40,2745190,143.83 127.24 150
1959,2030,14 4 6,40,2745006,149.37 119.34 154
1960,2025,14 4 5,40,2745006,149.37 119.34 154
1961,2029,14 7 2,40,2745006,149.37 121.71 151
1962,1997,8 5 11,40,2744958,144.62 120.13 158
1963,1992,8 5 10,40,2744958,144.62 120.13 158
1964,1995,8 11 3,40,2744958,144.62 124.87 152
1965,1948,0 8 15,40,2744534,138.3 122.5 162
1966,2029,14 3 7,40,2744534,149.37 118.55 155
1967,1952,0 15 7,40,2744534,138.3 128.03 155
1968,2031,14 8 1,40,2744534,149.37 122.5 150
1969,2025,14 8 0,40,2744534,149.37 122.5 150
1970,2023,13 0 12,40,2744455,148.58 116.17 159
1971,1958,1 11 11,40,2744168,139.09 124.87 158
1972,1954,1 11 10,40,2744168,139.09 124.87 158
1973,1996,8 4 12,40,2744158,144.62 119.34 159
1974,1997,8 12 2,40,2744158,144.62 125.66 151
1975,1957,1 10 12,40,2744058,139.09 124.08 159
1976,1955,1 12 9,40,2744058,139.09 125.66 157
1977,1986,7 2 15,40,2743826,143.83 117.75 162
1978,2027,14 2 8,40,2743826,149.37 117.75 156
1979,1956,1 9 13,40,2743728,139.09 123.29 160
1980,1956,1 13 8,40,2743728,139.09 126.45 156
1981,1954,1 8 14,40,2743179,139.09 122.5 161
1982,2001,9 7 7,40,2743179,145.42 121.71 155
1983,1957,1 14 7,40,2743179,139.09 127.24 155
1984,2003,9 8 6,40,2743179,145.42 122.5 154
1985,1997,9 8 5,40,2743179,145.42 122.5 154
1986,1994,8 3 13,40,2743129,144.62 118.55 160
1987,1998,8 13 1,40,2743129,144.62 126.45 150
1988,1992,8 13 0,40,2743129,144.62 126.45 150
