rank,cp,ivs,maxlevel,stat-product,stats
521,1676,5 13 14,41,2114501,132.02 108.96 147
522,1671,5 13 13,41,2114501,132.02 108.96 147
523,1680,6 15 10,41,2114247,132.82 110.55 144
524,1711,12 15 4,41,2114159,137.59 110.55 139
525,1706,12 15 3,41,2114159,137.59 110.55 139
526,1710,12 14 5,41,2114049,137.59 109.75 140
527,1703,11 10 11,41,2113796,136.79 106.57 145
528,1708,12 13 6,41,2113721,137.59 108.96 141
529,1678,6 14 11,41,2113613,132.82 109.75 145
530,1674,5 12 15,41,2113346,132.02 108.16 148
531,1719,14 5 15,41,2113252,139.18 102.59 148
532,1707,12 12 7,41,2113174,137.59 108.16 142
533,1699,10 8 15,41,2112971,136 104.98 148
534,1721,15 6 12,41,2112860,139.97 103.39 146
535,1677,6 13 12,41,2112768,132.82 108.96 146
536,1701,11 9 12,41,2112491,136.79 105.77 146
537,1710,12 11 9,41,2112408,137.59 107.37 143
538,1705,12 11 8,41,2112408,137.59 107.37 143
539,1685,7 15 9,41,2112136,133.61 110.55 143
540,1680,7 15 8,41,2112136,133.61 110.55 143
541,1679,6 12 14,41,2111711,132.82 108.16 147
542,1675,6 12 13,41,2111711,132.82 108.16 147
543,1684,7 14 10,41,2111605,133.61 109.75 144
544,1708,12 10 10,41,2111423,137.59 106.57 144
545,1715,13 14 4,41,2111081,138.38 109.75 139
546,1710,13 14 3,41,2111081,138.38 109.75 139
547,1711,13 15 2,41,2111081,138.38 110.55 138
548,1724,15 5 14,41,2110968,139.97 102.59 147
549,1719,15 5 13,41,2110968,139.97 102.59 147
550,1704,11 8 14,41,2110968,136.79 104.98 147
551,1700,11 8 13,41,2110968,136.79 104.98 147
552,1682,7 13 11,41,2110861,133.61 108.96 145
553,1713,13 13 5,41,2110861,138.38 108.96 140
554,1678,6 11 15,41,2110444,132.82 107.37 148
555,1712,13 12 6,41,2110421,138.38 108.16 141
556,1707,12 9 11,41,2110219,137.59 105.77 145
557,1680,7 12 12,41,2109905,133.61 108.16 146
558,1686,8 15 7,41,2109851,134.41 110.55 142
559,1710,13 11 7,41,2109761,138.38 107.37 142
560,1689,8 14 9,41,2109423,134.41 109.75 143
561,1684,8 14 8,41,2109423,134.41 109.75 143
562,1702,11 7 15,41,2109227,136.79 104.18 148
563,1713,13 10 9,41,2108880,138.38 106.57 143
564,1709,13 10 8,41,2108880,138.38 106.57 143
565,1722,15 4 15,41,2108853,139.97 101.8 148
566,1705,12 8 12,41,2108797,137.59 104.98 146
567,1687,8 13 10,41,2108782,134.41 108.96 144
568,1683,7 11 14,41,2108736,133.61 107.37 147
569,1679,7 11 13,41,2108736,133.61 107.37 147
570,1715,14 14 2,41,2107939,139.18 109.75 138
571,1686,8 12 11,41,2107927,134.41 108.16 145
572,1651,1 15 15,41,2107916,128.84 110.55 148
573,1718,14 13 4,41,2107829,139.18 108.96 139
574,1713,14 13 3,41,2107829,139.18 108.96 139
575,1716,14 15 1,41,2107829,139.18 110.55 137
576,1712,13 9 10,41,2107780,138.38 105.77 144
577,1717,14 12 5,41,2107496,139.18 108.16 140
578,1691,9 15 6,41,2107389,135.2 110.55 141
579,1682,7 10 15,41,2107355,133.61 106.57 148
580,1708,12 7 14,41,2107156,137.59 104.18 147
581,1703,12 7 13,41,2107156,137.59 104.18 147
582,1689,9 14 7,41,2107066,135.2 109.75 142
583,1715,14 11 6,41,2106943,139.18 107.37 141
584,1684,8 11 12,41,2106858,134.41 107.37 146
585,1657,2 15 14,41,2106598,129.63 110.55 147
586,1653,2 15 13,41,2106598,129.63 110.55 147
587,1693,9 13 9,41,2106529,135.2 108.96 143
588,1688,9 13 8,41,2106529,135.2 108.96 143
589,1710,13 8 11,41,2106459,138.38 104.98 145
590,1714,14 10 7,41,2106168,139.18 106.57 142
591,1691,9 12 10,41,2105776,135.2 108.16 144
592,1656,2 14 15,41,2105670,129.63 109.75 148
593,1687,8 10 14,41,2105575,134.41 106.57 147
594,1683,8 10 13,41,2105575,134.41 106.57 147
595,1706,12 6 15,41,2105295,137.59 103.39 148
596,1717,14 9 9,41,2105172,139.18 105.77 143
597,1712,14 9 8,41,2105172,139.18 105.77 143
598,1658,3 15 12,41,2105103,130.43 110.55 146
599,1708,13 7 12,41,2104918,138.38 104.18 146
600,1690,9 11 11,41,2104808,135.2 107.37 145
601,1696,10 15 5,41,2104751,136 110.55 140
602,1718,15 13 2,41,2104622,139.97 108.96 138
603,1720,15 14 1,41,2104622,139.97 109.75 137
604,1695,10 14 6,41,2104535,136 109.75 141
605,1722,15 12 4,41,2104400,139.97 108.16 139
606,1717,15 12 3,41,2104400,139.97 108.16 139
607,1721,15 15 0,41,2104400,139.97 110.55 136
608,1661,3 14 14,41,2104273,130.43 109.75 147
609,1657,3 14 13,41,2104273,130.43 109.75 147
610,1693,10 13 7,41,2104102,136 108.96 142
611,1685,8 9 15,41,2104078,134.41 105.77 148
612,1715,14 8 10,41,2103954,139.18 104.98 144
613,1720,15 11 5,41,2103954,139.97 107.37 140
614,1688,9 10 12,41,2103626,135.2 106.57 146
615,1696,10 12 9,41,2103454,136 108.16 143
616,1692,10 12 8,41,2103454,136 108.16 143
617,1664,4 15 11,41,2103433,131.22 110.55 145
618,1719,15 10 6,41,2103287,139.97 106.57 141
619,1660,3 13 15,41,2103236,130.43 108.96 148
620,1711,13 6 14,41,2103157,138.38 103.39 147
621,1706,13 6 13,41,2103157,138.38 103.39 147
622,1663,4 14 12,41,2102702,131.22 109.75 146
623,1695,10 11 10,41,2102588,136 107.37 144
624,1713,14 7 11,41,2102516,139.18 104.18 145
625,1717,15 9 7,41,2102396,139.97 105.77 142
626,1691,9 9 14,41,2102228,135.2 105.77 147
627,1686,9 9 13,41,2102228,135.2 105.77 147
628,1701,11 15 4,41,2101938,136.79 110.55 139
629,1696,11 15 3,41,2101938,136.79 110.55 139
630,1700,11 14 5,41,2101829,136.79 109.75 140
631,1665,4 13 14,41,2101763,131.22 108.96 147
632,1661,4 13 13,41,2101763,131.22 108.96 147
633,1669,5 15 10,41,2101586,132.02 110.55 144
634,1693,10 10 11,41,2101507,136 106.57 145
635,1698,11 13 6,41,2101503,136.79 108.96 141
636,1720,15 8 9,41,2101283,139.97 104.98 143
637,1715,15 8 8,41,2101283,139.97 104.98 143
638,1709,13 5 15,41,2101177,138.38 102.59 148
639,1697,11 12 7,41,2100959,136.79 108.16 142
640,1668,5 14 11,41,2100956,132.02 109.75 145
641,1711,14 6 12,41,2100855,139.18 103.39 146
642,1689,9 8 15,41,2100615,135.2 104.98 148
643,1664,4 12 15,41,2100615,131.22 108.16 148
644,1691,10 9 12,41,2100209,136 105.77 146
645,1700,11 11 9,41,2100197,136.79 107.37 143
646,1695,11 11 8,41,2100197,136.79 107.37 143
647,1667,5 13 12,41,2100116,132.02 108.96 146
648,1718,15 7 10,41,2099947,139.97 104.18 144
649,1675,6 15 9,41,2099564,132.82 110.55 143
650,1670,6 15 8,41,2099564,132.82 110.55 143
651,1698,11 10 10,41,2099218,136.79 106.57 144
652,1669,5 12 14,41,2099066,132.02 108.16 147
653,1665,5 12 13,41,2099066,132.02 108.16 147
654,1673,6 14 10,41,2099036,132.82 109.75 144
655,1714,14 5 14,41,2098973,139.18 102.59 147
656,1709,14 5 13,41,2098973,139.18 102.59 147
657,1705,12 14 4,41,2098949,137.59 109.75 139
658,1700,12 14 3,41,2098949,137.59 109.75 139
659,1701,12 15 2,41,2098949,137.59 110.55 138
660,1703,12 13 5,41,2098730,137.59 108.96 140
661,1694,10 8 14,41,2098695,136 104.98 147
662,1690,10 8 13,41,2098695,136 104.98 147
663,1717,15 6 11,41,2098388,139.97 103.39 145
664,1672,6 13 11,41,2098297,132.82 108.96 145
665,1702,12 12 6,41,2098292,137.59 108.16 141
666,1697,11 9 11,41,2098022,136.79 105.77 145
667,1668,5 11 15,41,2097807,132.02 107.37 148
668,1700,12 11 7,41,2097636,137.59 107.37 142
669,1676,7 15 7,41,2097366,133.61 110.55 142
670,1670,6 12 12,41,2097346,132.82 108.16 146
671,1692,10 7 15,41,2096964,136 104.18 148
672,1679,7 14 9,41,2096941,133.61 109.75 143
673,1674,7 14 8,41,2096941,133.61 109.75 143
674,1712,14 4 15,41,2096870,139.18 101.8 148
675,1704,12 10 9,41,2096760,137.59 106.57 143
676,1699,12 10 8,41,2096760,137.59 106.57 143
677,1715,15 5 12,41,2096607,139.97 102.59 146
678,1695,11 8 12,41,2096607,136.79 104.98 146
679,1677,7 13 10,41,2096304,133.61 108.96 144
680,1673,6 11 14,41,2096184,132.82 107.37 147
681,1669,6 11 13,41,2096184,132.82 107.37 147
682,1705,13 14 2,41,2095894,138.38 109.75 138
683,1708,13 13 4,41,2095784,138.38 108.96 139
684,1704,13 13 3,41,2095784,138.38 108.96 139
685,1706,13 15 1,41,2095784,138.38 110.55 137
686,1702,12 9 10,41,2095666,137.59 105.77 144
687,1676,7 12 11,41,2095454,133.61 108.16 145
688,1707,13 12 5,41,2095454,138.38 108.16 140
689,1681,8 15 6,41,2094993,134.41 110.55 141
690,1698,11 7 14,41,2094975,136.79 104.18 147
691,1693,11 7 13,41,2094975,136.79 104.18 147
692,1641,0 15 15,41,2094905,128.04 110.55 148
693,1706,13 11 6,41,2094903,138.38 107.37 141
694,1672,6 10 15,41,2094811,132.82 106.57 148
695,1680,8 14 7,41,2094672,134.41 109.75 142
696,1717,15 4 14,41,2094604,139.97 101.8 147
697,1713,15 4 13,41,2094604,139.97 101.8 147
698,1674,7 11 12,41,2094391,133.61 107.37 146
699,1700,12 8 11,41,2094353,137.59 104.98 145
700,1683,8 13 9,41,2094137,134.41 108.96 143
701,1678,8 13 8,41,2094137,134.41 108.96 143
702,1704,13 10 7,41,2094133,138.38 106.57 142
703,1647,1 15 14,41,2093674,128.84 110.55 147
704,1643,1 15 13,41,2093674,128.84 110.55 147
705,1681,8 12 10,41,2093389,134.41 108.16 144
706,1707,13 9 9,41,2093142,138.38 105.77 143
707,1702,13 9 8,41,2093142,138.38 105.77 143
708,1696,11 6 15,41,2093126,136.79 103.39 148
709,1677,7 10 14,41,2093116,133.61 106.57 147
710,1673,7 10 13,41,2093116,133.61 106.57 147
711,1698,12 7 12,41,2092821,137.59 104.18 146
712,1646,1 14 15,41,2092752,128.84 109.75 148
713,1708,14 13 2,41,2092664,139.18 108.96 138
714,1710,14 14 1,41,2092664,139.18 109.75 137
715,1686,9 15 5,41,2092443,135.2 110.55 140
716,1712,14 12 4,41,2092443,139.18 108.16 139
717,1707,14 12 3,41,2092443,139.18 108.16 139
718,1711,14 15 0,41,2092443,139.18 110.55 136
719,1680,8 11 11,41,2092427,134.41 107.37 145
720,1715,15 3 15,41,2092377,139.97 101 148
721,1648,2 15 12,41,2092267,129.63 110.55 146
722,1685,9 14 6,41,2092228,135.2 109.75 141
723,1711,14 11 5,41,2092000,139.18 107.37 140
724,1705,13 8 10,41,2091932,138.38 104.98 144
725,1683,9 13 7,41,2091798,135.2 108.96 142
726,1675,7 9 15,41,2091628,133.61 105.77 148
727,1651,2 14 14,41,2091442,129.63 109.75 147
728,1647,2 14 13,41,2091442,129.63 109.75 147
729,1709,14 10 6,41,2091336,139.18 106.57 141
730,1678,8 10 12,41,2091251,134.41 106.57 146
731,1687,9 12 9,41,2091153,135.2 108.16 143
732,1682,9 12 8,41,2091153,135.2 108.16 143
733,1701,12 6 14,41,2091070,137.59 103.39 147
734,1696,12 6 13,41,2091070,137.59 103.39 147
735,1654,3 15 11,41,2090685,130.43 110.55 145
736,1704,13 7 11,41,2090501,138.38 104.18 145
737,1707,14 9 7,41,2090451,139.18 105.77 142
738,1650,2 13 15,41,2090411,129.63 108.96 148
739,1685,9 11 10,41,2090292,135.2 107.37 144
740,1652,3 14 12,41,2089958,130.43 109.75 146
741,1681,8 9 14,41,2089862,134.41 105.77 147
742,1676,8 9 13,41,2089862,134.41 105.77 147
743,1691,10 15 4,41,2089717,136 110.55 139
744,1686,10 15 3,41,2089717,136 110.55 139
745,1690,10 14 5,41,2089609,136 109.75 140
746,1713,15 13 1,41,2089371,139.97 108.96 137
747,1710,14 8 9,41,2089344,139.18 104.98 143
748,1706,14 8 8,41,2089344,139.18 104.98 143
749,1688,10 13 6,41,2089285,136 108.96 141
750,1712,15 12 2,41,2089260,139.97 108.16 138
751,1715,15 14 0,41,2089260,139.97 109.75 136
752,1683,9 10 11,41,2089217,135.2 106.57 145
753,1699,12 5 15,41,2089101,137.59 102.59 148
754,1655,3 13 14,41,2089025,130.43 108.96 147
755,1651,3 13 13,41,2089025,130.43 108.96 147
756,1659,4 15 10,41,2088926,131.22 110.55 144
757,1715,15 11 4,41,2088926,139.97 107.37 139
758,1711,15 11 3,41,2088926,139.97 107.37 139
759,1702,13 6 12,41,2088850,138.38 103.39 146
760,1687,10 12 7,41,2088744,136 108.16 142
761,1714,15 10 5,41,2088370,139.97 106.57 140
762,1658,4 14 11,41,2088300,131.22 109.75 145
763,1679,8 8 15,41,2088258,134.41 104.98 148
764,1709,14 7 10,41,2088015,139.18 104.18 144
765,1690,10 11 9,41,2087987,136 107.37 143
766,1686,10 11 8,41,2087987,136 107.37 143
767,1682,9 9 12,41,2087927,135.2 105.77 146
768,1654,3 12 15,41,2087884,130.43 108.16 148
769,1712,15 9 6,41,2087590,139.97 105.77 141
770,1656,4 13 12,41,2087465,131.22 108.96 146
771,1689,10 10 10,41,2087014,136 106.57 144
772,1665,5 15 9,41,2086992,132.02 110.55 143
773,1660,5 15 8,41,2086992,132.02 110.55 143
774,1704,13 5 14,41,2086979,138.38 102.59 147
775,1700,13 5 13,41,2086979,138.38 102.59 147
776,1695,11 14 4,41,2086816,136.79 109.75 139
777,1690,11 14 3,41,2086816,136.79 109.75 139
778,1691,11 15 2,41,2086816,136.79 110.55 138
779,1694,11 13 5,41,2086599,136.79 108.96 140
780,1711,15 8 7,41,2086588,139.97 104.98 142
781,1663,5 14 10,41,2086467,132.02 109.75 144
782,1707,14 6 11,41,2086466,139.18 103.39 145
783,1684,9 8 14,41,2086421,135.2 104.98 147
784,1680,9 8 13,41,2086421,135.2 104.98 147
785,1659,4 12 14,41,2086421,131.22 108.16 147
786,1655,4 12 13,41,2086421,131.22 108.16 147
787,1692,11 12 6,41,2086163,136.79 108.16 141
788,1687,10 9 11,41,2085824,136 105.77 145
789,1662,5 13 11,41,2085732,132.02 108.96 145
790,1691,11 11 7,41,2085511,136.79 107.37 142
791,1714,15 7 9,41,2085364,139.97 104.18 143
792,1709,15 7 8,41,2085364,139.97 104.18 143
793,1658,4 11 15,41,2085169,131.22 107.37 148
794,1702,13 4 15,41,2084888,138.38 101.8 148
795,1666,6 15 7,41,2084882,132.82 110.55 142
796,1660,5 12 12,41,2084787,132.02 108.16 146
797,1682,9 7 15,41,2084701,135.2 104.18 148
798,1705,14 5 12,41,2084695,139.18 102.59 146
799,1694,11 10 9,41,2084640,136.79 106.57 143
800,1689,11 10 8,41,2084640,136.79 106.57 143
801,1669,6 14 9,41,2084459,132.82 109.75 143
802,1664,6 14 8,41,2084459,132.82 109.75 143
803,1685,10 8 12,41,2084418,136 104.98 146
804,1712,15 6 10,41,2083917,139.97 103.39 144
805,1695,12 14 2,41,2083848,137.59 109.75 138
806,1667,6 13 10,41,2083826,132.82 108.96 144
807,1699,12 13 4,41,2083739,137.59 108.96 139
808,1694,12 13 3,41,2083739,137.59 108.96 139
809,1696,12 15 1,41,2083739,137.59 110.55 137
810,1663,5 11 14,41,2083632,132.02 107.37 147
811,1659,5 11 13,41,2083632,132.02 107.37 147
812,1692,11 9 10,41,2083552,136.79 105.77 144
813,1697,12 12 5,41,2083411,137.59 108.16 140
814,1666,6 12 11,41,2082981,132.82 108.16 145
815,1696,12 11 6,41,2082864,137.59 107.37 141
816,1688,10 7 14,41,2082795,136 104.18 147
817,1683,10 7 13,41,2082795,136 104.18 147
818,1707,14 4 14,41,2082702,139.18 101.8 147
819,1703,14 4 13,41,2082702,139.18 101.8 147
820,1671,7 15 6,41,2082596,133.61 110.55 141
821,1670,7 14 7,41,2082277,133.61 109.75 142
822,1662,5 10 15,41,2082267,132.02 106.57 148
823,1710,15 5 11,41,2082247,139.97 102.59 145
824,1690,11 8 11,41,2082247,136.79 104.98 145
825,1694,12 10 7,41,2082098,137.59 106.57 142
826,1664,6 11 12,41,2081924,132.82 107.37 146
827,1673,7 13 9,41,2081746,133.61 108.96 143
828,1668,7 13 8,41,2081746,133.61 108.96 143
829,1697,12 9 9,41,2081113,137.59 105.77 143
830,1693,12 9 8,41,2081113,137.59 105.77 143
831,1671,7 12 10,41,2081002,133.61 108.16 144
832,1686,10 6 15,41,2080957,136 103.39 148
833,1637,0 15 14,41,2080750,128.04 110.55 147
834,1632,0 15 13,41,2080750,128.04 110.55 147
835,1689,11 7 12,41,2080724,136.79 104.18 146
836,1699,13 13 2,41,2080706,138.38 108.96 138
837,1700,13 14 1,41,2080706,138.38 109.75 137
838,1667,6 10 14,41,2080657,132.82 106.57 147
839,1663,6 10 13,41,2080657,132.82 106.57 147
840,1705,14 3 15,41,2080489,139.18 101 148
841,1702,13 12 4,41,2080486,138.38 108.16 139
842,1697,13 12 3,41,2080486,138.38 108.16 139
843,1701,13 15 0,41,2080486,138.38 110.55 136
844,1708,15 4 12,41,2080355,139.97 101.8 146
845,1676,8 15 5,41,2080134,134.41 110.55 140
846,1670,7 11 11,41,2080046,133.61 107.37 145
847,1701,13 11 5,41,2080046,138.38 107.37 140
848,1675,8 14 6,41,2079921,134.41 109.75 141
849,1696,12 8 10,41,2079909,137.59 104.98 144
850,1635,0 14 15,41,2079833,128.04 109.75 148
851,1673,8 13 7,41,2079493,134.41 108.96 142
852,1638,1 15 12,41,2079431,128.84 110.55 146
853,1699,13 10 6,41,2079386,138.38 106.57 141
854,1665,6 9 15,41,2079178,132.82 105.77 148
855,1691,11 6 14,41,2078983,136.79 103.39 147
856,1687,11 6 13,41,2078983,136.79 103.39 147
857,1668,7 10 12,41,2078877,133.61 106.57 146
858,1677,8 12 9,41,2078852,134.41 108.16 143
859,1672,8 12 8,41,2078852,134.41 108.16 143
860,1641,1 14 14,41,2078611,128.84 109.75 147
861,1637,1 14 13,41,2078611,128.84 109.75 147
862,1698,13 9 7,41,2078505,138.38 105.77 142
863,1694,12 7 11,41,2078487,137.59 104.18 145
864,1710,15 3 14,41,2078239,139.97 101 147
865,1706,15 3 13,41,2078239,139.97 101 147
866,1675,8 11 10,41,2077997,134.41 107.37 144
867,1644,2 15 11,41,2077936,129.63 110.55 145
868,1640,1 13 15,41,2077587,128.84 108.96 148
869,1704,14 13 1,41,2077500,139.18 108.96 137
870,1681,9 15 4,41,2077497,135.2 110.55 139
871,1677,9 15 3,41,2077497,135.2 110.55 139
872,1671,7 9 14,41,2077496,133.61 105.77 147
873,1666,7 9 13,41,2077496,133.61 105.77 147
874,1701,13 8 9,41,2077405,138.38 104.98 143
875,1696,13 8 8,41,2077405,138.38 104.98 143
876,1680,9 14 5,41,2077389,135.2 109.75 140
877,1702,14 12 2,41,2077389,139.18 108.16 138
878,1705,14 14 0,41,2077389,139.18 109.75 136
879,1642,2 14 12,41,2077215,129.63 109.75 146
880,1679,9 13 6,41,2077067,135.2 108.96 141
881,1706,14 11 4,41,2077057,139.18 107.37 139
882,1701,14 11 3,41,2077057,139.18 107.37 139
883,1689,11 5 15,41,2077025,136.79 102.59 148
884,1673,8 10 11,41,2076928,134.41 106.57 145
885,1692,12 6 12,41,2076845,137.59 103.39 146
886,1677,9 12 7,41,2076529,135.2 108.16 142
887,1704,14 10 5,41,2076504,139.18 106.57 140
888,1645,2 13 14,41,2076287,129.63 108.96 147
889,1641,2 13 13,41,2076287,129.63 108.96 147
890,1649,3 15 10,41,2076266,130.43 110.55 144
891,1699,13 7 10,41,2076084,138.38 104.18 144
892,1708,15 2 15,41,2075902,139.97 100.21 148
893,1669,7 8 15,41,2075902,133.61 104.98 148
894,1680,9 11 9,41,2075776,135.2 107.37 143
895,1676,9 11 8,41,2075776,135.2 107.37 143
896,1703,14 9 6,41,2075729,139.18 105.77 141
897,1672,8 9 12,41,2075645,134.41 105.77 146
898,1648,3 14 11,41,2075644,130.43 109.75 145
899,1644,2 12 15,41,2075153,129.63 108.16 148
900,1694,12 5 14,41,2074985,137.59 102.59 147
901,1690,12 5 13,41,2074985,137.59 102.59 147
902,1646,3 13 12,41,2074814,130.43 108.96 146
903,1679,9 10 10,41,2074809,135.2 106.57 144
904,1701,14 8 7,41,2074733,139.18 104.98 142
905,1685,10 14 4,41,2074684,136 109.75 139
906,1680,10 14 3,41,2074684,136 109.75 139
907,1682,10 15 2,41,2074684,136 110.55 138
908,1697,13 6 11,41,2074543,138.38 103.39 145
909,1684,10 13 5,41,2074467,136 108.96 140
910,1655,4 15 9,41,2074420,131.22 110.55 143
911,1650,4 15 8,41,2074420,131.22 110.55 143
912,1674,8 8 14,41,2074148,134.41 104.98 147
913,1670,8 8 13,41,2074148,134.41 104.98 147
914,1707,15 12 1,41,2074121,139.97 108.16 137
915,1708,15 13 0,41,2074121,139.97 108.96 136
916,1682,10 12 6,41,2074035,136 108.16 141
917,1653,4 14 10,41,2073898,131.22 109.75 144
918,1706,15 11 2,41,2073898,139.97 107.37 138
919,1649,3 12 14,41,2073777,130.43 108.16 147
920,1645,3 12 13,41,2073777,130.43 108.16 147
921,1677,9 9 11,41,2073626,135.2 105.77 145
922,1704,14 7 9,41,2073515,139.18 104.18 143
923,1699,14 7 8,41,2073515,139.18 104.18 143
924,1709,15 10 4,41,2073453,139.97 106.57 139
925,1704,15 10 3,41,2073453,139.97 106.57 139
926,1681,10 11 7,41,2073386,136 107.37 142
927,1652,4 13 11,41,2073167,131.22 108.96 145
928,1692,12 4 15,41,2072906,137.59 101.8 148
929,1707,15 9 5,41,2072785,139.97 105.77 140
930,1695,13 5 12,41,2072782,138.38 102.59 146
931,1648,3 11 15,41,2072532,130.43 107.37 148
932,1684,10 10 9,41,2072520,136 106.57 143
933,1679,10 10 8,41,2072520,136 106.57 143
934,1673,8 7 15,41,2072438,134.41 104.18 148
935,1656,5 15 7,41,2072398,132.02 110.55 142
936,1675,9 8 12,41,2072228,135.2 104.98 146
937,1650,4 12 12,41,2072228,131.22 108.16 146
938,1702,14 6 10,41,2072076,139.18 103.39 144
939,1659,5 14 9,41,2071978,132.02 109.75 143
940,1654,5 14 8,41,2071978,132.02 109.75 143
941,1706,15 8 6,41,2071894,139.97 104.98 141
942,1685,11 14 2,41,2071803,136.79 109.75 138
943,1689,11 13 4,41,2071694,136.79 108.96 139
944,1684,11 13 3,41,2071694,136.79 108.96 139
945,1687,11 15 1,41,2071694,136.79 110.55 137
946,1682,10 9 10,41,2071439,136 105.77 144
947,1687,11 12 5,41,2071368,136.79 108.16 140
948,1657,5 13 10,41,2071348,132.02 108.96 144
949,1653,4 11 14,41,2071080,131.22 107.37 147
950,1649,4 11 13,41,2071080,131.22 107.37 147
951,1686,11 11 6,41,2070824,136.79 107.37 141
952,1698,13 4 14,41,2070801,138.38 101.8 147
953,1693,13 4 13,41,2070801,138.38 101.8 147
954,1704,15 7 7,41,2070781,139.97 104.18 142
955,1678,9 7 14,41,2070615,135.2 104.18 147
956,1673,9 7 13,41,2070615,135.2 104.18 147
957,1656,5 12 11,41,2070508,132.02 108.16 145
958,1700,14 5 11,41,2070416,139.18 102.59 145
959,1661,6 15 6,41,2070200,132.82 110.55 141
960,1681,10 8 11,41,2070141,136 104.98 145
961,1684,11 10 7,41,2070062,136.79 106.57 142
962,1660,6 14 7,41,2069883,132.82 109.75 142
963,1652,4 10 15,41,2069723,131.22 106.57 148
964,1654,5 11 12,41,2069458,132.02 107.37 146
965,1707,15 6 9,41,2069445,139.97 103.39 143
966,1702,15 6 8,41,2069445,139.97 103.39 143
967,1663,6 13 9,41,2069355,132.82 108.96 143
968,1658,6 13 8,41,2069355,132.82 108.96 143
969,1687,11 9 9,41,2069083,136.79 105.77 143
970,1683,11 9 8,41,2069083,136.79 105.77 143
971,1676,9 6 15,41,2068787,135.2 103.39 148
972,1689,12 13 2,41,2068748,137.59 108.96 138
973,1690,12 14 1,41,2068748,137.59 109.75 137
974,1679,10 7 12,41,2068627,136 104.18 146
975,1661,6 12 10,41,2068615,132.82 108.16 144
976,1696,13 3 15,41,2068600,138.38 101 148
977,1698,14 4 12,41,2068534,139.18 101.8 146
978,1692,12 12 4,41,2068529,137.59 108.16 139
979,1688,12 12 3,41,2068529,137.59 108.16 139
980,1691,12 15 0,41,2068529,137.59 110.55 136
981,1657,5 10 14,41,2068198,132.02 106.57 147
982,1653,5 10 13,41,2068198,132.02 106.57 147
983,1691,12 11 5,41,2068092,137.59 107.37 140
984,1705,15 5 10,41,2067887,139.97 102.59 144
985,1686,11 8 10,41,2067887,136.79 104.98 144
