rank,cp,ivs,maxlevel,stat-product,stats
3081,2307,4 10 3,41,3650225,145.54 171.78 146
3082,2310,4 13 1,41,3650225,145.54 174.17 144
3083,2285,0 2 15,41,3650144,142.36 165.42 155
3084,2280,0 2 14,41,3650144,142.36 165.42 155
3085,2340,9 0 7,41,3649835,149.52 163.83 149
3086,2380,15 2 0,41,3649749,154.29 165.42 143
3087,2351,11 2 3,41,3649486,151.11 165.42 146
3088,2294,2 1 13,41,3649485,143.95 164.63 154
3089,2348,10 6 1,41,3649405,150.31 168.6 144
3090,2330,7 5 5,41,3649007,147.93 167.81 147
3091,2324,7 5 4,41,3649007,147.93 167.81 147
3092,2310,4 7 6,41,3648836,145.54 169.4 148
3093,2313,5 3 8,41,3648525,146.34 166.22 150
3094,2292,1 12 5,41,3648449,143.15 173.38 147
3095,2286,1 12 4,41,3648449,143.15 173.38 147
3096,2374,14 3 0,41,3648392,153.49 166.22 143
3097,2289,1 15 2,41,3648335,143.15 175.76 145
3098,2284,0 6 11,41,3648332,142.36 168.6 152
3099,2307,4 0 12,41,3648141,145.54 163.83 153
3100,2333,8 1 7,41,3648044,148.72 164.63 149
3101,2321,6 9 2,41,3647876,147.13 170.99 145
3102,2324,6 12 0,41,3647759,147.13 173.38 143
3103,2344,10 3 3,41,3647731,150.31 166.22 146
3104,2298,2 5 10,41,3647538,143.95 167.81 151
3105,2292,2 5 9,41,3647538,143.95 167.81 151
3106,2341,9 7 1,41,3647219,149.52 169.4 144
3107,2288,1 9 7,41,3647196,143.15 170.99 149
3108,2300,3 11 3,41,3647085,144.74 172.58 146
3109,2287,1 2 13,41,3646855,143.15 165.42 154
3110,2303,3 14 1,41,3646855,144.74 174.97 144
3111,2367,13 4 0,41,3646855,152.7 167.01 143
3112,2323,6 6 5,41,3646589,147.13 168.6 147
3113,2317,6 6 4,41,3646589,147.13 168.6 147
3114,2370,14 0 2,41,3646317,153.49 163.83 145
3115,2326,7 2 7,41,3646065,147.93 165.42 149
3116,2305,4 4 8,41,3646058,145.54 167.01 150
3117,2302,3 8 6,41,3645934,144.74 170.19 148
3118,2300,3 1 12,41,3645819,144.74 164.63 153
3119,2337,9 4 3,41,3645792,149.52 167.01 146
3120,2360,12 5 0,41,3645136,151.9 167.81 143
3121,2363,13 1 2,41,3645033,152.7 164.63 145
3122,2313,5 10 2,41,3645033,146.34 171.78 145
3123,2334,8 8 1,41,3644851,148.72 170.19 144
3124,2285,0 13 5,41,3644823,142.36 174.17 147
3125,2278,0 13 4,41,3644823,142.36 174.17 147
3126,2317,5 13 0,41,3644684,146.34 174.17 143
3127,2346,10 0 6,41,3644623,150.31 163.83 148
3128,2290,1 6 10,41,3644578,143.15 168.6 151
3129,2284,1 6 9,41,3644578,143.15 168.6 151
3130,2314,5 0 11,41,3644102,146.34 163.83 152
3131,2279,0 3 13,41,3644030,142.36 166.22 154
3132,2316,5 7 5,41,3643986,146.34 169.4 147
3133,2310,5 7 4,41,3643986,146.34 169.4 147
3134,2319,6 3 7,41,3643898,147.13 166.22 149
3135,2281,0 10 7,41,3643804,142.36 171.78 149
3136,2292,2 12 3,41,3643761,143.95 173.38 146
3137,2330,8 5 3,41,3643668,148.72 167.81 146
3138,2356,12 2 2,41,3643566,151.9 165.42 145
3139,2298,3 5 8,41,3643401,144.74 167.81 150
3140,2293,2 2 12,41,3643303,143.95 165.42 153
3141,2296,2 15 1,41,3643303,143.95 175.76 144
3142,2354,11 6 0,41,3643237,151.11 168.6 143
3143,2339,9 1 6,41,3642938,149.52 164.63 148
3144,2295,2 9 6,41,3642845,143.95 170.99 148
3145,2327,7 9 1,41,3642301,147.93 170.99 144
3146,2306,4 11 2,41,3642007,145.54 172.58 145
3147,2350,11 3 2,41,3641915,151.11 166.22 145
3148,2307,4 1 11,41,3641891,145.54 164.63 152
3149,2312,5 4 7,41,3641542,146.34 167.01 149
3150,2309,4 14 0,41,3641428,145.54 174.97 143
3151,2283,0 7 10,41,3641426,142.36 169.4 151
3152,2277,0 7 9,41,3641426,142.36 169.4 151
3153,2323,7 6 3,41,3641360,147.93 168.6 146
3154,2309,4 8 5,41,3641196,145.54 170.19 147
3155,2303,4 8 4,41,3641196,145.54 170.19 147
3156,2347,10 7 0,41,3641157,150.31 169.4 143
3157,2332,8 2 6,41,3641066,148.72 165.42 148
3158,2286,1 3 12,41,3640593,143.15 166.22 153
3159,2291,2 6 8,41,3640555,143.95 168.6 150
3160,2285,1 13 3,41,3640251,143.15 174.17 146
3161,2343,10 4 2,41,3640081,150.31 167.01 145
3162,2375,15 0 1,41,3639933,154.29 163.83 144
3163,2321,6 0 10,41,3639802,147.13 163.83 151
3164,2314,6 0 9,41,3639802,147.13 163.83 151
3165,2288,1 10 6,41,3639568,143.15 171.78 148
3166,2320,6 10 1,41,3639568,147.13 171.78 144
3167,2300,3 2 11,41,3639487,144.74 165.42 152
3168,2352,11 0 5,41,3639151,151.11 163.83 147
3169,2346,11 0 4,41,3639151,151.11 163.83 147
3170,2325,7 3 6,41,3639007,147.93 166.22 148
3171,2305,4 5 7,41,3638997,145.54 167.81 149
3172,2340,9 8 0,41,3638895,149.52 170.19 143
3173,2316,6 7 3,41,3638866,147.13 169.4 146
3174,2299,3 12 2,41,3638797,144.74 173.38 145
3175,2369,14 1 1,41,3638749,153.49 164.63 144
3176,2302,3 9 5,41,3638221,144.74 170.99 147
3177,2295,3 9 4,41,3638221,144.74 170.99 147
3178,2336,9 5 2,41,3638063,149.52 167.81 145
3179,2302,3 15 0,41,3637991,144.74 175.76 143
3180,2314,5 1 10,41,3637701,146.34 164.63 151
3181,2308,5 1 9,41,3637701,146.34 164.63 151
3182,2279,0 4 12,41,3637690,142.36 167.01 153
3183,2345,10 1 5,41,3637570,150.31 164.63 147
3184,2339,10 1 4,41,3637570,150.31 164.63 147
3185,2284,1 7 8,41,3637519,143.15 169.4 150
3186,2362,13 2 1,41,3637382,152.7 165.42 144
3187,2293,2 3 11,41,3636892,143.95 166.22 152
3188,2318,6 4 6,41,3636760,147.13 167.01 148
3189,2312,5 11 1,41,3636654,146.34 172.58 144
3190,2277,0 14 3,41,3636558,142.36 174.97 146
3191,2333,8 9 0,41,3636453,148.72 170.99 143
3192,2298,3 6 7,41,3636264,144.74 168.6 149
3193,2309,5 8 3,41,3636188,146.34 170.19 146
3194,2280,0 11 6,41,3636105,142.36 172.58 148
3195,2329,8 6 2,41,3635862,148.72 168.6 145
3196,2356,12 3 1,41,3635834,151.9 166.22 144
3197,2338,9 2 5,41,3635804,149.52 165.42 147
3198,2332,9 2 4,41,3635804,149.52 165.42 147
3199,2307,4 2 10,41,3635409,145.54 165.42 151
3200,2301,4 2 9,41,3635409,145.54 165.42 151
3201,2291,2 13 2,41,3635403,143.95 174.17 145
3202,2287,1 0 15,41,3635242,143.15 163.83 155
3203,2281,1 0 14,41,3635242,143.15 163.83 155
3204,2321,7 0 8,41,3635242,147.93 163.83 150
3205,2294,2 10 5,41,3635060,143.95 171.78 147
3206,2288,2 10 4,41,3635060,143.95 171.78 147
3207,2311,5 5 6,41,3634326,146.34 167.81 148
3208,2276,0 8 8,41,3634293,142.36 170.19 150
3209,2286,1 4 11,41,3634104,143.15 167.01 152
3210,2349,11 4 1,41,3634104,151.11 167.01 144
3211,2332,8 3 5,41,3633851,148.72 166.22 147
3212,2325,8 3 4,41,3633851,148.72 166.22 147
3213,2326,7 10 0,41,3633830,147.93 171.78 143
3214,2305,4 12 1,41,3633557,145.54 173.38 144
3215,2322,7 7 2,41,3633477,147.93 169.4 145
3216,2352,12 0 3,41,3633418,151.9 163.83 146
3217,2290,2 7 7,41,3633343,143.95 169.4 149
3218,2302,4 9 3,41,3633326,145.54 170.99 146
3219,2314,6 1 8,41,3633250,147.13 164.63 150
3220,2299,3 3 10,41,3632926,144.74 166.22 151
3221,2293,3 3 9,41,3632926,144.74 166.22 151
3222,2280,0 1 15,41,3632595,142.36 164.63 155
3223,2274,0 1 14,41,3632595,142.36 164.63 155
3224,2375,15 1 0,41,3632202,154.29 164.63 143
3225,2342,10 5 1,41,3632191,150.31 167.81 144
3226,2345,11 1 3,41,3631940,151.11 164.63 146
3227,2288,2 0 13,41,3631854,143.95 163.83 154
3228,2284,1 14 2,41,3631827,143.15 174.97 145
3229,2325,7 4 5,41,3631713,147.93 167.01 147
3230,2318,7 4 4,41,3631713,147.93 167.01 147
3231,2287,1 11 5,41,3631713,143.15 172.58 147
3232,2281,1 11 4,41,3631713,143.15 172.58 147
3233,2304,4 6 6,41,3631705,145.54 168.6 148
3234,2278,0 5 11,41,3631123,142.36 167.81 152
3235,2307,5 2 8,41,3631067,146.34 165.42 150
3236,2319,6 11 0,41,3631026,147.13 172.58 143
3237,2368,14 2 0,41,3630936,153.49 165.42 143
3238,2315,6 8 2,41,3630909,147.13 170.19 145
3239,2327,8 0 7,41,3630421,148.72 163.83 149
3240,2338,10 2 3,41,3630278,150.31 165.42 146
3241,2294,3 10 3,41,3630278,144.74 171.78 146
3242,2298,3 13 1,41,3630278,144.74 174.17 144
3243,2292,2 4 10,41,3630252,143.95 167.01 151
3244,2286,2 4 9,41,3630252,143.95 167.01 151
3245,2283,1 8 7,41,3630233,143.15 170.19 149
3246,2335,9 6 1,41,3630096,149.52 168.6 144
3247,2361,13 3 0,41,3629489,152.7 166.22 143
3248,2318,6 5 5,41,3629388,147.13 167.81 147
3249,2311,6 5 4,41,3629388,147.13 167.81 147
3250,2281,1 1 13,41,3629322,143.15 164.63 154
3251,2297,3 7 6,41,3628897,144.74 169.4 148
3252,2300,4 3 8,41,3628696,145.54 166.22 150
3253,2320,7 1 7,41,3628536,147.93 164.63 149
3254,2331,9 3 3,41,3628431,149.52 166.22 146
3255,2295,3 0 12,41,3628206,144.74 163.83 153
3256,2279,0 12 5,41,3628179,142.36 173.38 147
3257,2273,0 12 4,41,3628179,142.36 173.38 147
3258,2308,5 9 2,41,3628158,146.34 170.99 145
3259,2276,0 15 2,41,3628066,142.36 175.76 145
3260,2311,5 12 0,41,3628042,146.34 173.38 143
3261,2355,12 4 0,41,3627861,151.9 167.01 143
3262,2328,8 7 1,41,3627819,148.72 169.4 144
3263,2357,13 0 2,41,3627424,152.7 163.83 145
3264,2285,1 5 10,41,3627386,143.15 167.81 151
3265,2279,1 5 9,41,3627386,143.15 167.81 151
3266,2287,2 11 3,41,3627046,143.95 172.58 146
3267,2276,0 9 7,41,3626934,142.36 170.99 149
3268,2311,5 6 5,41,3626878,146.34 168.6 147
3269,2304,5 6 4,41,3626878,146.34 168.6 147
3270,2290,2 14 1,41,3626817,143.95 174.97 144
3271,2274,0 2 13,41,3626594,142.36 165.42 154
3272,2313,6 2 7,41,3626463,147.13 165.42 149
3273,2324,8 4 3,41,3626400,148.72 167.01 146
3274,2293,3 4 8,41,3626134,144.74 167.01 150
3275,2348,11 5 0,41,3626052,151.11 167.81 143
3276,2351,12 1 2,41,3626049,151.9 164.63 145
3277,2290,2 8 6,41,3625901,143.95 170.19 148
3278,2288,2 1 12,41,3625787,143.95 164.63 153
3279,2321,7 8 1,41,3625360,147.93 170.19 144
3280,2333,9 0 6,41,3625340,149.52 163.83 148
3281,2301,4 10 2,41,3625223,145.54 171.78 145
3282,2304,4 13 0,41,3624876,145.54 174.17 143
3283,2344,11 2 2,41,3624489,151.11 165.42 145
3284,2278,0 6 10,41,3624330,142.36 168.6 151
3285,2272,0 6 9,41,3624330,142.36 168.6 151
3286,2301,4 0 11,41,3624297,145.54 163.83 152
3287,2306,5 3 7,41,3624201,146.34 166.22 149
3288,2318,7 5 3,41,3624183,147.93 167.81 146
3289,2303,4 7 5,41,3624181,145.54 169.4 147
3290,2297,4 7 4,41,3624181,145.54 169.4 147
3291,2341,10 6 0,41,3624062,150.31 168.6 143
3292,2280,1 12 3,41,3623629,143.15 173.38 146
3293,2327,8 1 6,41,3623561,148.72 164.63 148
3294,2286,2 5 8,41,3623383,143.95 167.81 150
3295,2281,1 2 12,41,3623174,143.15 165.42 153
3296,2283,1 15 1,41,3623174,143.15 175.76 144
3297,2337,10 3 2,41,3622747,150.31 166.22 145
3298,2282,1 9 6,41,3622718,143.15 170.99 148
3299,2314,6 9 1,41,3622718,147.13 170.99 144
3300,2293,3 11 2,41,3622105,144.74 172.58 145
3301,2294,3 1 11,41,3621990,144.74 164.63 152
3302,2334,9 7 0,41,3621891,149.52 169.4 143
3303,2311,6 6 3,41,3621782,147.13 168.6 146
3304,2299,4 4 7,41,3621751,145.54 167.01 149
3305,2320,7 2 6,41,3621595,147.93 165.42 148
3306,2297,3 14 0,41,3621529,144.74 174.97 143
3307,2296,3 8 5,41,3621299,144.74 170.19 147
3308,2290,3 8 4,41,3621299,144.74 170.19 147
3309,2363,14 0 1,41,3621170,153.49 163.83 144
3310,2331,9 4 2,41,3620821,149.52 167.01 145
3311,2278,1 6 8,41,3620441,143.15 168.6 150
3312,2273,0 3 12,41,3620367,142.36 166.22 153
3313,2308,5 0 10,41,3620128,146.34 163.83 151
3314,2302,5 0 9,41,3620128,146.34 163.83 151
3315,2272,0 13 3,41,3620028,142.36 174.17 146
3316,2339,10 0 5,41,3619997,150.31 163.83 147
3317,2333,10 0 4,41,3619997,150.31 163.83 147
3318,2357,13 1 1,41,3619895,152.7 164.63 144
3319,2307,5 10 1,41,3619895,146.34 171.78 144
3320,2327,8 8 0,41,3619540,148.72 170.19 143
3321,2287,2 2 11,41,3619490,143.95 165.42 152
3322,2313,6 3 6,41,3619442,147.13 166.22 148
3323,2275,0 10 6,41,3619348,142.36 171.78 148
3324,2303,5 7 3,41,3619197,146.34 169.4 146
3325,2292,3 5 7,41,3619112,144.74 167.81 149
3326,2286,2 12 2,41,3618803,143.95 173.38 145
3327,2324,8 5 2,41,3618712,148.72 167.81 145
3328,2350,12 2 1,41,3618438,151.9 165.42 144
3329,2333,9 1 5,41,3618324,149.52 164.63 147
3330,2326,9 1 4,41,3618324,149.52 164.63 147
3331,2289,2 9 5,41,3618231,143.95 170.99 147
3332,2283,2 9 4,41,3618231,143.95 170.99 147
3333,2289,2 15 0,41,3618002,143.95 175.76 143
3334,2301,4 1 10,41,3617931,145.54 164.63 151
3335,2295,4 1 9,41,3617931,145.54 164.63 151
3336,2271,0 7 8,41,3617311,142.36 169.4 150
3337,2306,5 4 6,41,3617102,146.34 167.01 148
3338,2320,7 9 0,41,3617007,147.93 170.99 143
3339,2300,4 11 1,41,3616889,145.54 172.58 144
3340,2280,1 3 11,41,3616798,143.15 166.22 152
3341,2343,11 3 1,41,3616798,151.11 166.22 144
3342,2326,8 2 5,41,3616464,148.72 165.42 147
3343,2320,8 2 4,41,3616464,148.72 165.42 147
3344,2296,4 8 3,41,3616426,145.54 170.19 146
3345,2317,7 6 2,41,3616419,147.93 168.6 145
3346,2285,2 6 7,41,3616285,143.95 168.6 149
3347,2308,6 0 8,41,3615698,147.13 163.83 150
3348,2294,3 2 10,41,3615543,144.74 165.42 151
3349,2288,3 2 9,41,3615543,144.74 165.42 151
3350,2279,1 13 2,41,3615318,143.15 174.17 145
3351,2274,0 0 15,41,3615046,142.36 163.83 155
3352,2269,0 0 14,41,3615046,142.36 163.83 155
3353,2282,1 10 5,41,3614977,143.15 171.78 147
3354,2275,1 10 4,41,3614977,143.15 171.78 147
3355,2337,10 4 1,41,3614977,150.31 167.01 144
3356,2369,15 0 0,41,3614655,154.29 163.83 143
3357,2299,4 5 6,41,3614574,145.54 167.81 148
3358,2319,7 3 5,41,3614419,147.93 166.22 147
3359,2313,7 3 4,41,3614419,147.93 166.22 147
3360,2339,11 0 3,41,3614395,151.11 163.83 146
3361,2313,6 10 0,41,3614294,147.13 171.78 143
3362,2310,6 7 2,41,3613943,147.13 169.4 145
3363,2273,0 4 11,41,3613914,142.36 167.01 152
3364,2292,3 12 1,41,3613702,144.74 173.38 144
3365,2301,5 1 8,41,3613610,146.34 164.63 150
3366,2362,14 1 0,41,3613480,153.49 164.63 143
3367,2289,3 9 3,41,3613471,144.74 170.99 146
3368,2278,1 7 7,41,3613269,143.15 169.4 149
3369,2330,9 5 1,41,3612973,149.52 167.81 144
3370,2287,2 3 10,41,3612965,143.95 166.22 151
3371,2281,2 3 9,41,3612965,143.95 166.22 151
3372,2333,10 1 3,41,3612825,150.31 164.63 146
3373,2312,6 4 5,41,3612187,147.13 167.01 147
3374,2306,6 4 4,41,3612187,147.13 167.01 147
3375,2356,13 2 0,41,3612123,152.7 165.42 143
3376,2292,3 6 6,41,3611860,144.74 168.6 148
3377,2275,1 0 13,41,3611789,143.15 163.83 154
3378,2271,0 14 2,41,3611650,142.36 174.97 145
3379,2274,0 11 5,41,3611536,142.36 172.58 147
3380,2268,0 11 4,41,3611536,142.36 172.58 147
3381,2306,5 11 0,41,3611399,146.34 172.58 143
3382,2294,4 2 8,41,3611333,145.54 165.42 150
3383,2303,5 8 2,41,3611283,146.34 170.19 145
3384,2326,9 2 3,41,3611070,149.52 165.42 146
3385,2315,7 0 7,41,3611007,147.93 163.83 149
3386,2323,8 6 1,41,3610787,148.72 168.6 144
3387,2349,12 3 0,41,3610585,151.9 166.22 143
3388,2282,2 10 3,41,3610332,143.95 171.78 146
3389,2285,2 13 1,41,3610332,143.95 174.17 144
3390,2280,1 4 10,41,3610195,143.15 167.01 151
3391,2274,1 4 9,41,3610195,143.15 167.01 151
3392,2270,0 8 7,41,3610065,142.36 170.19 149
3393,2305,5 5 5,41,3609770,146.34 167.81 147
3394,2299,5 5 4,41,3609770,146.34 167.81 147
3395,2268,0 1 13,41,3609159,142.36 164.63 154
3396,2319,8 3 3,41,3609131,148.72 166.22 146
3397,2308,6 1 7,41,3609028,147.13 164.63 149
3398,2284,2 7 6,41,3608958,143.95 169.4 148
3399,2287,3 3 8,41,3608867,144.74 166.22 150
3400,2342,11 4 0,41,3608867,151.11 167.01 143
3401,2345,12 0 2,41,3608531,151.9 163.83 145
3402,2295,4 9 2,41,3608440,145.54 170.99 145
3403,2316,7 7 1,41,3608419,147.93 169.4 144
3404,2299,4 12 0,41,3608324,145.54 173.38 143
3405,2282,2 0 12,41,3608271,143.95 163.83 153
3406,2272,0 5 10,41,3607234,142.36 167.81 151
3407,2266,0 5 9,41,3607234,142.36 167.81 151
3408,2298,4 6 5,41,3607167,145.54 168.6 147
3409,2292,4 6 4,41,3607167,145.54 168.6 147
3410,2338,11 1 2,41,3607064,151.11 164.63 145
3411,2312,7 4 3,41,3607007,147.93 167.01 146
3412,2274,1 11 3,41,3607007,143.15 172.58 146
3413,2336,10 5 0,41,3606967,150.31 167.81 143
3414,2301,5 2 7,41,3606860,146.34 165.42 149
3415,2278,1 14 1,41,3606779,143.15 174.97 144
3416,2280,2 4 8,41,3606210,143.95 167.01 150
3417,2321,8 0 6,41,3606056,148.72 163.83 148
3418,2277,1 8 6,41,3605869,143.15 170.19 148
3419,2309,6 8 1,41,3605869,147.13 170.19 144
3420,2275,1 1 12,41,3605755,143.15 164.63 153
3421,2332,10 2 2,41,3605413,150.31 165.42 145
3422,2288,3 10 2,41,3605413,144.74 171.78 145
3423,2291,3 13 0,41,3605068,144.74 174.17 143
3424,2329,9 6 0,41,3604887,149.52 168.6 143
3425,2305,6 5 3,41,3604698,147.13 167.81 146
3426,2294,4 3 7,41,3604504,145.54 166.22 149
3427,2289,3 0 11,41,3604492,144.74 163.83 152
3428,2291,3 7 5,41,3604377,144.74 169.4 147
3429,2285,3 7 4,41,3604377,144.74 169.4 147
3430,2314,7 1 6,41,3604184,147.93 164.63 148
3431,2325,9 3 2,41,3603579,149.52 166.22 145
3432,2267,0 12 3,41,3603498,142.36 173.38 146
3433,2273,1 5 8,41,3603364,143.15 167.81 150
3434,2302,5 9 1,41,3603136,146.34 170.99 144
3435,2268,0 2 12,41,3603045,142.36 165.42 153
3436,2270,0 15 1,41,3603045,142.36 175.76 144
3437,2322,8 7 0,41,3602626,148.72 169.4 143
3438,2270,0 9 6,41,3602592,142.36 170.99 148
3439,2351,13 0 1,41,3602408,152.7 163.83 144
3440,2298,5 6 3,41,3602205,146.34 168.6 146
3441,2281,2 11 2,41,3602203,143.95 172.58 145
3442,2307,6 2 6,41,3602124,147.13 165.42 148
3443,2282,2 1 11,41,3602089,143.95 164.63 152
3444,2287,3 4 7,41,3601960,144.74 167.01 149
3445,2284,2 14 0,41,3601631,143.95 174.97 143
3446,2318,8 4 2,41,3601561,148.72 167.01 145
3447,2284,2 8 5,41,3601402,143.95 170.19 147
3448,2277,2 8 4,41,3601402,143.95 170.19 147
3449,2344,12 1 1,41,3601041,151.9 164.63 144
3450,2327,9 0 5,41,3600844,149.52 163.83 147
3451,2321,9 0 4,41,3600844,149.52 163.83 147
3452,2295,4 0 10,41,3600453,145.54 163.83 151
3453,2289,4 0 9,41,3600453,145.54 163.83 151
3454,2266,0 6 8,41,3600328,142.36 168.6 150
3455,2294,4 10 1,41,3600222,145.54 171.78 144
3456,2315,7 8 0,41,3600184,147.93 170.19 143
3457,2300,5 3 6,41,3599878,146.34 166.22 148
3458,2291,4 7 3,41,3599527,145.54 169.4 146
3459,2275,1 2 11,41,3599493,143.15 165.42 152
3460,2338,11 2 1,41,3599493,151.11 165.42 144
3461,2311,7 5 2,41,3599360,147.93 167.81 145
3462,2280,2 5 7,41,3599227,143.95 167.81 149
3463,2320,8 1 5,41,3599077,148.72 164.63 147
3464,2314,8 1 4,41,3599077,148.72 164.63 147
3465,2273,1 12 2,41,3598810,143.15 173.38 145
3466,2276,1 9 5,41,3598241,143.15 170.99 147
3467,2270,1 9 4,41,3598241,143.15 170.99 147
3468,2288,3 1 10,41,3598161,144.74 164.63 151
3469,2282,3 1 9,41,3598161,144.74 164.63 151
3470,2277,1 15 0,41,3598013,143.15 175.76 143
3471,2331,10 3 1,41,3597762,150.31 166.22 144
3472,2308,6 9 0,41,3597561,147.13 170.99 143
3473,2293,4 4 6,41,3597444,145.54 167.01 148
3474,2313,7 2 5,41,3597125,147.93 165.42 147
3475,2307,7 2 4,41,3597125,147.93 165.42 147
3476,2287,3 11 1,41,3597125,144.74 172.58 144
3477,2304,6 6 2,41,3596976,147.13 168.6 145
3478,2267,0 3 11,41,3596705,142.36 166.22 152
3479,2284,3 8 3,41,3596664,144.74 170.19 146
3480,2272,1 6 7,41,3596305,143.15 168.6 149
3481,2296,5 0 8,41,3596153,146.34 163.83 150
3482,2357,14 0 0,41,3596023,153.49 163.83 143
3483,2324,9 4 1,41,3595850,149.52 167.01 144
3484,2281,2 2 10,41,3595678,143.95 165.42 151
3485,2275,2 2 9,41,3595678,143.95 165.42 151
3486,2327,10 0 3,41,3595372,150.31 163.83 146
3487,2266,0 13 2,41,3595233,142.36 174.17 145
3488,2307,6 3 5,41,3594986,147.13 166.22 147
3489,2300,6 3 4,41,3594986,147.13 166.22 147
3490,2269,0 10 5,41,3594893,142.36 171.78 147
3491,2263,0 10 4,41,3594893,142.36 171.78 147
3492,2286,3 5 6,41,3594823,144.74 167.81 148
3493,2350,13 1 0,41,3594757,152.7 164.63 143
3494,2301,5 10 0,41,3594757,146.34 171.78 143
3495,2297,5 7 2,41,3594408,146.34 169.4 145
3496,2289,4 1 8,41,3593971,145.54 164.63 150
3497,2280,2 12 1,41,3593846,143.95 173.38 144
3498,2317,8 5 1,41,3593755,148.72 167.81 144
3499,2320,9 1 3,41,3593709,149.52 164.63 146
3500,2277,2 9 3,41,3593617,143.95 170.99 146
3501,2344,12 2 0,41,3593310,151.9 165.42 143
3502,2265,0 7 7,41,3593195,142.36 169.4 149
3503,2274,1 3 10,41,3593004,143.15 166.22 151
3504,2268,1 3 9,41,3593004,143.15 166.22 151
3505,2300,5 4 5,41,3592662,146.34 167.01 147
3506,2293,5 4 4,41,3592662,146.34 167.01 147
3507,2279,2 6 6,41,3592014,143.95 168.6 148
3508,2313,8 2 3,41,3591862,148.72 165.42 146
3509,2293,4 11 0,41,3591772,145.54 172.58 143
3510,2263,0 0 13,41,3591723,142.36 163.83 154
3511,2337,11 3 0,41,3591682,151.11 166.22 143
3512,2290,4 8 2,41,3591656,145.54 170.19 145
3513,2282,3 2 8,41,3591599,144.74 165.42 150
3514,2302,6 0 7,41,3591593,147.13 163.83 149
3515,2310,7 6 1,41,3591478,147.93 168.6 144
3516,2269,1 10 3,41,3590385,143.15 171.78 146
3517,2272,1 13 1,41,3590385,143.15 174.17 144
3518,2293,4 5 5,41,3590152,145.54 167.81 147
3519,2286,4 5 4,41,3590152,145.54 167.81 147
3520,2267,0 4 10,41,3590138,142.36 167.01 151
3521,2261,0 4 9,41,3590138,142.36 167.01 151
3522,2330,10 4 0,41,3589873,150.31 167.01 143
3523,2307,7 3 3,41,3589831,147.93 166.22 146
3524,2333,11 0 2,41,3589639,151.11 163.83 145
3525,2295,5 1 7,41,3589520,146.34 164.63 149
3526,2275,2 3 8,41,3589038,143.95 166.22 150
3527,2272,1 7 6,41,3589019,143.15 169.4 148
3528,2303,6 7 1,41,3589019,147.13 169.4 144
3529,2283,3 9 2,41,3588721,144.74 170.99 145
3530,2286,3 12 0,41,3588606,144.74 173.38 143
3531,2270,1 0 12,41,3588336,143.15 163.83 153
3532,2326,10 1 2,41,3588079,150.31 164.63 145
3533,2323,9 5 0,41,3587883,149.52 167.81 143
3534,2300,6 4 3,41,3587615,147.13 167.01 146
3535,2285,3 6 5,41,3587455,144.74 168.6 147
3536,2279,3 6 4,41,3587455,144.74 168.6 147
3537,2288,4 2 7,41,3587258,145.54 165.42 149
3538,2262,0 11 3,41,3586968,142.36 172.58 146
3539,2309,7 0 6,41,3586772,147.93 163.83 148
3540,2265,0 14 1,41,3586742,142.36 174.97 144
3541,2296,5 8 1,41,3586377,146.34 170.19 144
3542,2319,9 2 2,41,3586337,149.52 165.42 145
3543,2268,1 4 8,41,3586286,143.15 167.01 150
3544,2264,0 8 6,41,3585836,142.36 170.19 148
3545,2262,0 1 12,41,3585723,142.36 164.63 153
3546,2316,8 6 0,41,3585712,148.72 168.6 143
3547,2276,2 10 2,41,3585603,143.95 171.78 145
3548,2279,2 13 0,41,3585260,143.95 174.17 143
3549,2293,5 5 3,41,3585214,146.34 167.81 146
3550,2281,3 3 7,41,3584808,144.74 166.22 149
3551,2302,6 1 6,41,3584806,147.13 164.63 148
3552,2276,2 0 11,41,3584687,143.95 163.83 152
3553,2278,2 7 5,41,3584573,143.95 169.4 147
3554,2272,2 7 4,41,3584573,143.95 169.4 147
3555,2313,8 3 2,41,3584411,148.72 166.22 145
3556,2339,12 0 1,41,3583645,151.9 163.83 144
3557,2289,4 9 1,41,3583554,145.54 170.99 144
3558,2309,7 7 0,41,3583360,147.93 169.4 143
3559,2260,0 5 8,41,3583345,142.36 167.81 150
3560,2295,5 2 6,41,3582653,146.34 165.42 148
3561,2286,4 6 3,41,3582628,145.54 168.6 146
3562,2306,7 4 2,41,3582302,147.93 167.01 145
3563,2268,1 11 2,41,3582302,143.15 172.58 145
3564,2269,1 1 11,41,3582188,143.15 164.63 152
3565,2332,11 1 1,41,3582188,151.11 164.63 144
3566,2274,2 4 7,41,3582169,143.95 167.01 149
3567,2271,1 14 0,41,3581732,143.15 174.97 143
3568,2315,8 0 5,41,3581691,148.72 163.83 147
3569,2308,8 0 4,41,3581691,148.72 163.83 147
3570,2271,1 8 5,41,3581505,143.15 170.19 147
3571,2265,1 8 4,41,3581505,143.15 170.19 147
3572,2302,6 8 0,41,3580828,147.13 170.19 143
3573,2283,3 0 10,41,3580779,144.74 163.83 151
3574,2277,3 0 9,41,3580779,144.74 163.83 151
3575,2325,10 2 1,41,3580548,150.31 165.42 144
3576,2282,3 10 1,41,3580548,144.74 171.78 144
3577,2288,4 3 6,41,3580313,145.54 166.22 148
3578,2299,6 5 2,41,3580009,147.13 167.81 145
3579,2278,3 7 3,41,3579858,144.74 169.4 146
