rank,cp,ivs,maxlevel,stat-product,stats
499,2491,0 3 14,39.5,3552215,174.03 127.57 160
500,2500,3 3 13,39,3552202,175.76 127.11 159
501,2484,5 11 15,36,3552199,173.43 130.46 157
502,2486,2 15 7,37.5,3552170,173.06 135.04 152
503,2495,2 7 12,38.5,3552163,174.34 129.78 157
504,2489,2 7 11,38.5,3552163,174.34 129.78 157
505,2493,5 13 11,36.5,3552011,174.09 132.49 154
506,2487,5 13 10,36.5,3552011,174.09 132.49 154
507,2497,2 9 7,39,3551995,174.97 131.82 154
508,2492,0 4 13,39.5,3551804,174.03 128.36 159
509,2486,0 4 12,39.5,3551804,174.03 128.36 159
510,2495,1 13 1,39.5,3551768,174.82 135.45 150
511,2496,0 7 7,40,3551534,174.66 131.19 155
512,2496,4 9 12,37.5,3551505,174.61 130.38 156
513,2500,8 12 11,36,3551343,175.73 131.22 154
514,2487,3 11 13,37,3551322,173.19 131.44 156
515,2500,9 15 12,35,3551249,175.16 132.51 153
516,2494,9 15 11,35,3551249,175.16 132.51 153
517,2486,0 15 2,39,3551160,173.4 136.53 150
518,2498,7 15 9,36,3551142,174.97 133.53 152
519,2488,0 5 11,39.5,3551118,174.03 129.15 158
520,2494,6 10 13,36.5,3551026,174.86 130.18 156
521,2490,2 8 10,38.5,3550800,174.34 130.56 156
522,2498,4 11 7,38,3550772,175.26 132.42 153
523,2497,6 12 8,37,3550437,175.51 132.21 153
524,2496,3 14 5,38,3550348,174.48 134.76 151
525,2489,3 14 4,38,3550348,174.48 134.76 151
526,2485,5 12 14,36,3550336,173.43 131.22 156
527,2489,3 13 8,37.5,3550291,173.84 133.48 153
528,2489,0 6 10,39.5,3550159,174.03 129.93 157
529,2490,7 14 12,35.5,3550101,174.3 132.26 154
530,2496,11 15 14,34,3550096,175.32 131.49 154
531,2484,1 12 6,38.5,3549938,173.56 133.69 153
532,2498,2 10 6,39,3549936,174.97 132.6 153
533,2492,2 10 5,39,3549936,174.97 132.6 153
534,2497,0 8 6,40,3549878,174.66 131.98 154
535,2490,0 8 5,40,3549878,174.66 131.98 154
536,2495,5 15 6,37,3549794,174.74 134.53 151
537,2498,2 11 2,39.5,3549790,175.61 133.87 151
538,2497,4 10 11,37.5,3549744,174.61 131.15 155
539,2491,4 10 10,37.5,3549744,174.61 131.15 155
540,2490,1 13 3,39,3549735,174.19 134.96 151
541,2498,3 6 9,39,3549720,175.76 129.47 156
542,2488,2 6 15,38,3549652,173.7 128.52 159
543,2498,1 1 13,40,3549579,175.45 126.45 160
544,2492,9 14 15,34.5,3549491,174.48 131.24 155
545,2495,3 15 1,38.5,3549472,175.12 136.03 149
546,2488,5 14 9,36.5,3549463,174.09 133.26 153
547,2497,1 0 14,40,3549440,175.45 125.66 161
548,2500,1 2 12,40,3549440,175.45 127.24 159
549,2499,5 8 9,38,3549413,176.04 130.08 155
550,2498,8 11 15,35.5,3549344,175.07 129.96 156
551,2495,5 5 15,37.5,3549323,175.39 127.27 159
552,2482,3 12 11,37,3549313,173.19 132.21 155
553,2483,1 11 10,38,3549224,172.92 132.42 155
554,2492,2 9 9,38.5,3549164,174.34 131.34 155
555,2488,4 8 15,37,3549152,173.97 129.12 158
556,2495,6 11 12,36.5,3549140,174.86 130.95 155
557,2495,1 3 10,40,3549024,175.45 128.03 158
558,2490,0 7 9,39.5,3548926,174.03 130.72 156
559,2489,2 7 14,38,3548705,173.7 129.3 158
560,2483,2 7 13,38,3548705,173.7 129.3 158
561,2494,3 3 15,38.5,3548651,175.12 126.65 160
562,2495,1 14 0,39.5,3548602,174.82 136.23 149
563,2497,5 6 14,37.5,3548506,175.39 128.05 158
564,2487,0 4 15,39,3548439,173.4 127.9 160
565,2500,3 7 8,39,3548341,175.76 130.25 155
566,2497,1 4 9,40,3548331,175.45 128.82 157
567,2499,4 12 6,38,3548314,175.26 133.2 152
568,2496,3 4 14,38.5,3548240,175.12 127.43 159
569,2486,5 13 13,36,3548207,173.43 131.99 155
570,2483,7 13 15,35,3548138,173.64 130.99 156
571,2499,4 13 2,38.5,3547990,175.9 134.47 150
572,2491,0 9 4,40,3547945,174.66 132.77 153
573,2497,6 13 7,37,3547859,175.51 132.99 152
574,2490,4 9 14,37,3547806,173.97 129.9 157
575,2492,4 11 9,37.5,3547711,174.61 131.93 154
576,2500,5 9 8,38,3547630,176.04 130.86 154
577,2493,2 11 4,39,3547602,174.97 133.39 152
578,2490,3 14 7,37.5,3547593,173.84 134.26 152
579,2484,3 14 6,37.5,3547593,173.84 134.26 152
580,2498,3 5 13,38.5,3547555,175.12 128.21 158
581,2485,2 8 12,38,3547487,173.7 130.08 157
582,2491,7 15 11,35.5,3547436,174.3 133.02 153
583,2492,0 8 8,39.5,3547418,174.03 131.51 155
584,2485,0 8 7,39.5,3547418,174.03 131.51 155
585,2498,5 7 13,37.5,3547417,175.39 128.83 157
586,2498,1 5 8,40,3547360,175.45 129.61 156
587,2484,1 13 5,38.5,3547360,173.56 134.47 152
588,2499,8 12 14,35.5,3547336,175.07 130.73 155
589,2493,8 12 13,35.5,3547336,175.07 130.73 155
590,2493,2 10 8,38.5,3547256,174.34 132.12 154
591,2486,2 10 7,38.5,3547256,174.34 132.12 154
592,2490,3 15 3,38,3547222,174.48 135.53 150
593,2483,0 6 12,39,3547079,173.4 129.47 158
594,2497,7 8 14,36.5,3547053,175.63 128.64 157
595,2483,3 13 10,37,3547036,173.19 132.99 154
596,2499,2 12 1,39.5,3547024,175.61 134.66 150
597,2497,6 12 11,36.5,3546985,174.86 131.72 154
598,2490,6 12 10,36.5,3546985,174.86 131.72 154
599,2493,9 15 14,34.5,3546976,174.48 132 154
600,2487,9 15 13,34.5,3546976,174.48 132 154
601,2488,6 10 15,36,3546929,174.2 129.69 157
602,2490,1 14 2,39,3546728,174.19 135.74 150
603,2489,5 15 8,36.5,3546647,174.09 134.03 152
604,2499,3 6 12,38.5,3546597,175.12 129 157
605,2493,3 6 11,38.5,3546597,175.12 129 157
606,2493,1 1 15,39.5,3546262,174.82 126 161
607,2494,1 2 14,39.5,3546262,174.82 126.78 160
608,2491,4 10 13,37,3546192,173.97 130.67 156
609,2485,4 10 12,37,3546192,173.97 130.67 156
610,2498,10 14 11,35,3546191,175.92 131.75 153
611,2499,1 6 7,40,3546113,175.45 130.4 155
612,2499,5 8 12,37.5,3546056,175.39 129.6 156
613,2486,2 9 11,38,3545999,173.7 130.86 156
614,2485,0 7 11,39,3545990,173.4 130.25 157
615,2496,1 3 13,39.5,3545986,174.82 127.57 159
616,2490,1 3 12,39.5,3545986,174.82 127.57 159
617,2484,7 14 14,35,3545890,173.64 131.75 155
618,2492,0 10 3,40,3545737,174.66 133.56 152
619,2486,0 9 6,39.5,3545637,174.03 132.3 154
620,2500,4 13 5,38,3545584,175.26 133.98 151
621,2493,4 13 4,38,3545584,175.26 133.98 151
622,2498,7 9 13,36.5,3545564,175.63 129.41 156
623,2491,1 4 11,39.5,3545436,174.82 128.36 158
624,2493,4 12 8,37.5,3545407,174.61 132.71 153
625,2494,3 7 10,38.5,3545365,175.12 129.78 156
626,2500,7 11 8,37,3545224,176.29 131.44 153
627,2489,6 11 14,36,3545192,174.2 130.46 156
628,2487,2 11 6,38.5,3545075,174.34 132.9 153
629,2494,8 13 12,35.5,3545061,175.07 131.49 154
630,2498,6 14 6,37,3545009,175.51 133.76 151
631,2494,2 12 3,39,3544993,174.97 134.17 151
632,2499,12 14 14,34,3544907,176.07 130.73 154
633,2499,4 14 1,38.5,3544828,175.9 135.25 149
634,2496,3 9 5,39,3544755,175.76 131.82 153
635,2486,0 8 10,39,3544630,173.4 131.03 156
636,2485,3 15 5,37.5,3544625,173.84 135.04 151
637,2493,1 5 10,39.5,3544610,174.82 129.15 157
638,2494,1 7 5,40,3544587,175.45 131.19 154
639,2491,6 13 9,36.5,3544560,174.86 132.49 153
640,2498,6 15 2,37.5,3544520,176.17 135.04 149
641,2485,1 14 4,38.5,3544510,173.56 135.25 151
642,2484,3 14 9,37,3544492,173.19 133.76 153
643,2495,5 9 10,37.5,3544423,175.39 130.38 155
644,2496,10 13 15,34.5,3544317,175.24 130.48 155
645,2486,4 11 11,37,3544309,173.97 131.44 155
646,2487,2 10 10,38,3544240,173.7 131.64 155
647,2499,2 13 0,39.5,3543982,175.61 135.45 149
648,2491,3 5 15,38,3543960,174.48 127.74 159
649,2495,3 8 9,38.5,3543859,175.12 130.56 155
650,2499,7 10 12,36.5,3543806,175.63 130.18 155
651,2487,0 10 5,39.5,3543581,174.03 133.08 153
652,2492,5 7 15,37,3543579,174.74 128.35 158
653,2494,1 6 9,39.5,3543508,174.82 129.93 156
654,2491,1 15 1,39,3543447,174.19 136.53 149
655,2485,1 15 0,39,3543447,174.19 136.53 149
656,2485,7 15 13,35,3543377,173.64 132.51 154
657,2499,10 15 10,35,3543377,175.92 132.51 152
658,2499,6 4 15,37.5,3543290,176.17 126.5 159
659,2496,8 15 7,36,3543252,175.73 133.53 151
660,2493,0 11 2,40,3543252,174.66 134.35 151
661,2490,6 12 13,36,3543186,174.2 131.22 155
662,2484,6 12 12,36,3543186,174.2 131.22 155
663,2482,5 15 10,36,3543149,173.43 133.53 153
664,2493,3 6 14,38,3543145,174.48 128.52 158
665,2487,3 6 13,38,3543145,174.48 128.52 158
666,2499,2 2 10,40,3543005,176.24 127.24 158
667,2486,8 12 15,35,3542980,174.4 130.23 156
668,2494,4 13 7,37.5,3542833,174.61 133.48 152
669,2488,4 13 6,37.5,3542833,174.61 133.48 152
670,2495,1 8 4,40,3542785,175.45 131.98 153
671,2490,1 3 15,39,3542627,174.19 127.11 160
672,2484,1 3 14,39,3542627,174.19 127.11 160
673,2488,2 12 5,38.5,3542622,174.34 133.69 152
674,2500,6 5 14,37.5,3542606,176.17 127.27 158
675,2494,4 14 3,38,3542581,175.26 134.76 150
676,2497,3 10 4,39,3542549,175.76 132.6 152
677,2495,8 14 11,35.5,3542518,175.07 132.26 153
678,2496,5 10 9,37.5,3542517,175.39 131.15 154
679,2498,4 2 15,38.5,3542490,175.9 125.87 160
680,2500,2 3 9,40,3542448,176.24 128.03 157
681,2493,5 8 14,37,3542363,174.74 129.12 157
682,2484,4 10 15,36.5,3542302,173.32 130.18 157
683,2500,12 15 13,34,3542246,176.07 131.49 153
684,2486,1 4 13,39,3542217,174.19 127.9 159
685,2499,4 3 14,38.5,3542215,175.9 126.65 159
686,2487,4 12 10,37,3542157,173.97 132.21 154
687,2495,1 7 8,39.5,3542132,174.82 130.72 155
688,2489,1 7 7,39.5,3542132,174.82 130.72 155
689,2494,2 13 2,39,3542110,174.97 134.96 150
690,2496,3 9 8,38.5,3542079,175.12 131.34 154
691,2490,3 9 7,38.5,3542079,175.12 131.34 154
692,2488,3 7 12,38,3542058,174.48 129.3 157
693,2497,9 11 13,35.5,3541992,175.83 129.96 155
694,2497,10 14 14,34.5,3541924,175.24 131.24 154
695,2491,10 14 13,34.5,3541924,175.24 131.24 154
696,2499,6 15 5,37,3541888,175.51 134.53 150
697,2492,6 14 8,36.5,3541867,174.86 133.26 152
698,2500,7 11 11,36.5,3541776,175.63 130.95 154
699,2494,7 11 10,36.5,3541776,175.63 130.95 154
700,2487,1 5 12,39,3541534,174.19 128.68 158
701,2491,7 9 15,36,3541474,174.97 128.92 157
702,2486,1 15 3,38.5,3541390,173.56 136.03 150
703,2500,4 15 0,38.5,3541390,175.9 136.03 148
704,2500,8 7 14,36.5,3541277,176.4 127.87 157
705,2488,0 11 4,39.5,3541251,174.03 133.87 152
706,2485,6 13 11,36,3540914,174.2 131.99 154
707,2495,5 9 13,37,3540877,174.74 129.9 156
708,2488,5 9 12,37,3540877,174.74 129.9 156
709,2487,8 13 14,35,3540855,174.4 130.99 155
710,2496,4 5 11,38.5,3540839,175.9 128.21 157
711,2496,1 9 3,40,3540705,175.45 132.77 152
712,2490,3 8 11,38,3540699,174.48 130.08 156
713,2497,5 12 4,38,3540637,176.04 133.2 151
714,2489,1 6 11,39,3540577,174.19 129.47 157
715,2494,0 12 1,40,3540491,174.66 135.14 150
716,2488,0 12 0,40,3540491,174.66 135.14 150
717,2490,1 8 6,39.5,3540480,174.82 131.51 154
718,2497,5 11 8,37.5,3540339,175.39 131.93 153
719,2498,2 1 14,39.5,3540110,175.61 126 160
720,2497,3 11 3,39,3540066,175.76 133.39 151
721,2491,3 10 6,38.5,3540025,175.12 132.12 153
722,2488,4 14 5,37.5,3539987,174.61 134.26 151
723,2496,2 0 15,39.5,3539972,175.61 125.21 161
724,2499,2 2 13,39.5,3539972,175.61 126.78 159
725,2493,2 2 12,39.5,3539972,175.61 126.78 159
726,2483,2 12 7,38,3539910,173.7 133.2 153
727,2489,2 13 4,38.5,3539896,174.34 134.47 151
728,2493,7 10 14,36,3539863,174.97 129.69 156
729,2498,9 12 12,35.5,3539841,175.83 130.73 154
730,2498,4 6 10,38.5,3539739,175.9 129 156
731,2488,4 13 9,37,3539736,173.97 132.99 153
732,2496,8 15 10,35.5,3539708,175.07 133.02 152
733,2490,8 15 9,35.5,3539708,175.07 133.02 152
734,2495,2 3 11,39.5,3539557,175.61 127.57 158
735,2495,7 12 9,36.5,3539477,175.63 131.72 153
736,2499,4 8 5,39,3539386,176.54 131.03 153
737,2490,1 7 10,39,3539347,174.19 130.25 156
738,2484,1 7 9,39,3539347,174.19 130.25 156
739,2495,4 15 2,38,3539304,175.26 135.53 149
740,2492,10 15 12,34.5,3539265,175.24 132 153
741,2490,5 10 11,37,3539120,174.74 130.67 155
742,2498,2 6 5,40,3539105,176.24 130.4 154
743,2491,3 9 10,38,3539068,174.48 130.86 155
744,2485,3 9 9,38,3539068,174.48 130.86 155
745,2483,6 12 15,35.5,3539041,173.54 130.73 156
746,2482,2 11 11,37.5,3539008,173.06 131.93 155
747,2499,11 12 15,34.5,3538964,176 129.73 155
748,2495,2 14 1,39,3538953,174.97 135.74 149
749,2489,2 14 0,39,3538953,174.97 135.74 149
750,2498,6 8 10,37.5,3538915,176.17 129.6 155
751,2483,0 11 6,39,3538915,173.4 133.39 153
752,2493,6 15 7,36.5,3538903,174.86 134.03 151
753,2496,2 4 10,39.5,3538866,175.61 128.36 157
754,2489,0 12 3,39.5,3538647,174.03 134.66 151
755,2483,0 12 2,39.5,3538647,174.03 134.66 151
756,2491,1 9 5,39.5,3538552,174.82 132.3 153
757,2488,8 14 13,35,3538465,174.4 131.75 154
758,2482,3 7 14,37.5,3538419,173.84 128.83 158
759,2486,6 14 10,36,3538374,174.2 132.76 153
760,2499,4 7 9,38.5,3538364,175.9 129.78 155
761,2497,1 10 2,40,3538348,175.45 133.56 151
762,2500,9 14 7,36,3538272,176.5 132.76 151
763,2495,4 4 15,38,3538076,175.26 126.97 159
764,2494,7 11 13,36,3537983,174.97 130.46 155
765,2488,7 11 12,36,3537983,174.97 130.46 155
766,2498,2 5 9,39.5,3537898,175.61 129.15 156
767,2498,5 12 7,37.5,3537889,175.39 132.71 152
768,2491,5 12 6,37.5,3537889,175.39 132.71 152
769,2485,1 8 8,39,3537844,174.19 131.03 155
770,2495,6 6 15,37,3537817,175.51 127.58 158
771,2498,5 13 3,38,3537757,176.04 133.98 150
772,2492,3 11 5,38.5,3537698,175.12 132.9 152
773,2490,9 11 15,35,3537642,175.16 129.47 156
774,2493,12 15 15,33.5,3537555,175.39 130.97 154
775,2499,2 7 4,40,3537434,176.24 131.19 153
776,2499,9 13 11,35.5,3537421,175.83 131.49 153
777,2497,4 5 14,38,3537393,175.26 127.74 158
778,2490,4 5 13,38,3537393,175.26 127.74 158
779,2484,2 13 6,38,3537340,173.7 133.98 152
780,2483,1 6 13,38.5,3537319,173.56 129 158
781,2500,4 9 4,39,3537308,176.54 131.82 152
782,2498,3 12 2,39,3537308,175.76 134.17 150
783,2483,3 8 13,37.5,3537205,173.84 129.6 157
784,2486,3 10 8,38,3537165,174.48 131.64 154
785,2499,6 9 9,37.5,3537138,176.17 130.38 154
786,2491,5 11 10,37,3537094,174.74 131.44 154
787,2483,4 14 7,37,3537046,173.97 133.76 152
788,2488,5 9 15,36.5,3536992,174.09 129.41 157
789,2482,5 9 14,36.5,3536992,174.09 129.41 157
790,2485,6 13 14,35.5,3536919,173.54 131.49 155
791,2496,7 13 8,36.5,3536906,175.63 132.49 152
792,2490,2 14 3,38.5,3536897,174.34 135.25 150
793,2484,2 14 2,38.5,3536897,174.34 135.25 150
794,2489,4 15 4,37.5,3536870,174.61 135.04 150
795,2497,6 7 14,37,3536731,175.51 128.35 157
796,2500,4 8 8,38.5,3536714,175.9 130.56 154
797,2494,4 8 7,38.5,3536714,175.9 130.56 154
798,2494,11 13 13,34.5,3536694,176 130.48 154
799,2499,2 6 8,39.5,3536653,175.61 129.93 155
800,2493,2 6 7,39.5,3536653,175.61 129.93 155
801,2494,2 2 15,39,3536619,174.97 126.33 160
802,2488,2 2 14,39,3536619,174.97 126.33 160
803,2500,10 10 13,35.5,3536466,176.6 129.2 155
804,2492,4 6 12,38,3536437,175.26 128.52 157
805,2498,8 10 10,36.5,3536385,176.4 130.18 154
806,2492,1 10 4,39.5,3536350,174.82 133.08 152
807,2489,2 3 13,39,3536344,174.97 127.11 159
808,2484,1 7 12,38.5,3536234,173.56 129.78 157
809,2486,1 9 7,39,3536067,174.19 131.82 154
810,2495,8 8 15,36,3535835,175.73 128.16 157
811,2489,7 12 11,36,3535835,174.97 131.22 154
812,2489,8 15 12,35,3535808,174.4 132.51 153
813,2483,8 15 11,35,3535808,174.4 132.51 153
814,2491,2 4 12,39,3535795,174.97 127.9 158
815,2483,0 13 1,39.5,3535769,174.03 135.45 150
816,2485,3 9 12,37.5,3535721,173.84 130.38 156
817,2498,1 11 1,40,3535713,175.45 134.35 150
818,2491,1 11 0,40,3535713,175.45 134.35 150
819,2491,9 12 14,35,3535641,175.16 130.23 155
820,2487,6 15 9,36,3535567,174.2 133.53 152
821,2500,2 8 3,40,3535484,176.24 131.98 152
822,2483,5 10 13,36.5,3535382,174.09 130.18 156
823,2498,6 8 13,37,3535374,175.51 129.12 156
824,2492,6 8 12,37,3535374,175.51 129.12 156
825,2493,4 7 11,38,3535209,175.26 129.3 156
826,2492,5 13 5,37.5,3535167,175.39 133.48 151
827,2494,2 7 6,39.5,3535132,175.61 130.72 154
828,2493,3 12 4,38.5,3535097,175.12 133.69 151
829,2500,6 10 8,37.5,3535087,176.17 131.15 153
830,2487,3 11 7,38,3534990,174.48 132.42 153
831,2492,2 5 11,39,3534971,174.97 128.68 157
832,2500,5 4 11,38.5,3534890,176.68 127.43 157
833,2492,5 12 9,37,3534797,174.74 132.21 153
834,2486,5 12 8,37,3534797,174.74 132.21 153
835,2491,10 15 15,34,3534794,174.56 131.49 154
836,2485,10 15 14,34,3534794,174.56 131.49 154
837,2495,4 9 6,38.5,3534789,175.9 131.34 153
838,2500,9 14 10,35.5,3534733,175.83 132.26 152
839,2494,9 14 9,35.5,3534733,175.83 132.26 152
840,2499,5 14 2,38,3534603,176.04 134.76 149
841,2485,2 14 5,38,3534498,173.7 134.76 151
842,2496,8 9 14,36,3534351,175.73 128.92 156
843,2499,3 13 1,39,3534274,175.76 134.96 149
844,2493,3 13 0,39,3534274,175.76 134.96 149
845,2499,8 11 9,36.5,3534211,176.4 130.95 153
846,2496,11 14 12,34.5,3534158,176 131.24 153
847,2484,4 15 6,37,3534087,173.97 134.53 151
848,2497,7 14 7,36.5,3534065,175.63 133.26 151
849,2481,8 14 15,34.5,3534058,173.73 131.24 155
850,2487,1 10 6,39,3534017,174.19 132.6 153
851,2486,3 10 11,37.5,3533967,173.84 131.15 155
852,2494,2 6 10,39,3533873,174.97 129.47 156
853,2487,2 6 9,39,3533873,174.97 129.47 156
854,2493,1 11 3,39.5,3533872,174.82 133.87 151
855,2487,1 11 2,39.5,3533872,174.82 133.87 151
856,2487,7 11 15,35.5,3533845,174.3 129.96 156
857,2497,7 15 3,37,3533774,176.29 134.53 149
858,2497,3 1 12,39.5,3533760,176.39 126 159
859,2493,6 9 11,37,3533746,175.51 129.9 155
860,2494,4 8 10,38,3533707,175.26 130.08 155
861,2488,4 8 9,38,3533707,175.26 130.08 155
862,2484,2 15 1,38.5,3533626,174.34 136.03 149
863,2484,4 5 15,37.5,3533618,174.61 127.27 159
864,2487,0 1 13,40,3533590,174.66 126.45 160
865,2484,5 11 12,36.5,3533505,174.09 130.95 155
866,2498,3 2 11,39.5,3533482,176.39 126.78 158
867,2485,0 0 14,40,3533452,174.66 125.66 161
868,2489,0 2 12,40,3533452,174.66 127.24 159
869,2490,7 13 10,36,3533418,174.97 131.99 153
870,2492,9 13 13,35,3533374,175.16 130.99 154
871,2495,2 8 5,39.5,3533334,175.61 131.51 153
872,2490,0 3 11,40,3533038,174.66 128.03 158
873,2484,0 3 10,40,3533038,174.66 128.03 158
874,2500,3 3 10,39.5,3532927,176.39 127.57 157
875,2483,2 3 15,38.5,3532808,174.34 126.65 160
876,2486,4 6 14,37.5,3532805,174.61 128.05 158
877,2495,6 11 6,37.5,3532763,176.17 131.93 152
878,2484,0 14 0,39.5,3532617,174.03 136.23 149
879,2497,8 10 13,36,3532598,175.73 129.69 155
880,2491,8 10 12,36,3532598,175.73 129.69 155
881,2496,4 10 5,38.5,3532588,175.9 132.12 152
882,2488,3 12 6,38,3532544,174.48 133.2 152
883,2489,2 7 8,39,3532500,174.97 130.25 155
884,2485,2 4 14,38.5,3532399,174.34 127.43 159
885,2485,0 4 9,40,3532348,174.66 128.82 157
886,2496,13 14 15,33.5,3532320,176.14 130.22 154
887,2486,5 13 7,37,3532230,174.74 132.99 152
888,2494,3 13 3,38.5,3532222,175.12 134.47 150
889,2487,3 13 2,38.5,3532222,175.12 134.47 150
890,2493,5 14 4,37.5,3532172,175.39 134.26 150
891,2493,10 10 15,35,3532123,175.92 128.7 156
892,2498,5 3 15,38,3531998,176.04 126.19 159
893,2489,4 9 8,38,3531932,175.26 130.86 154
894,2499,7 5 15,37,3531866,176.29 126.8 158
895,2488,7 12 14,35.5,3531846,174.3 130.73 155
896,2482,7 12 13,35.5,3531846,174.3 130.73 155
897,2494,6 10 10,37,3531846,175.51 130.67 154
898,2495,9 15 8,35.5,3531776,175.83 133.02 151
899,2500,8 12 8,36.5,3531765,176.4 131.72 152
900,2487,4 7 13,37.5,3531721,174.61 128.83 157
901,2486,2 5 13,38.5,3531718,174.34 128.21 158
902,2483,8 15 14,34.5,3531554,173.73 132 154
903,2492,6 8 15,36.5,3531495,174.86 128.64 157
904,2486,6 8 14,36.5,3531495,174.86 128.64 157
905,2500,5 4 14,38,3531449,176.04 126.97 158
906,2494,5 4 13,38,3531449,176.04 126.97 158
907,2487,0 5 8,40,3531381,174.66 129.61 156
908,2486,5 12 11,36.5,3531359,174.09 131.72 154
909,2497,11 15 11,34.5,3531354,176 132 152
910,2498,12 12 13,34.5,3531288,176.76 129.73 154
911,2496,2 9 4,39.5,3531260,175.61 132.3 152
912,2499,5 15 1,38,3531175,176.04 135.53 148
913,2497,5 7 7,38.5,3531161,176.68 129.78 154
914,2487,1 12 1,39.5,3531119,174.82 134.66 150
915,2496,3 5 7,39.5,3530982,176.39 129.15 155
916,2498,7 15 6,36.5,3530954,175.63 134.03 150
917,2491,7 15 5,36.5,3530954,175.63 134.03 150
918,2500,7 6 14,37,3530912,176.29 127.58 157
919,2490,2 8 7,39,3530852,174.97 131.03 154
920,2493,9 14 12,35,3530839,175.16 131.75 153
921,2487,9 14 11,35,3530839,175.16 131.75 153
922,2488,2 6 12,38.5,3530764,174.34 129 157
923,2495,2 10 0,40,3530748,176.24 133.56 150
924,2491,7 14 9,36,3530733,174.97 132.76 152
925,2495,5 5 12,38,3530627,176.04 127.74 157
926,2492,8 11 11,36,3530575,175.73 130.46 154
927,2497,3 1 15,39,3530413,175.76 125.54 160
928,2491,3 1 14,39,3530413,175.76 125.54 160
929,2488,4 8 12,37.5,3530366,174.61 129.6 156
930,2483,0 2 14,39.5,3530288,174.03 126.78 160
931,2493,3 2 13,39,3530275,175.76 126.33 159
932,2494,10 11 14,35,3530248,175.92 129.47 155
933,2496,6 12 5,37.5,3530165,176.17 132.71 151
934,2488,0 6 7,40,3530139,174.66 130.4 155
935,2497,4 11 4,38.5,3530113,175.9 132.9 151
936,2487,6 9 13,36.5,3530014,174.86 129.41 156
937,2485,0 3 13,39.5,3530013,174.03 127.57 159
938,2498,9 7 15,36,3530010,176.5 127.39 157
939,2490,4 10 7,38,3529885,175.26 131.64 153
940,2494,3 3 12,39,3529861,175.76 127.11 158
941,2489,3 13 5,38,3529826,174.48 133.98 151
942,2494,11 14 15,34,3529693,175.32 130.73 154
943,2488,11 14 14,34,3529693,175.32 130.73 154
944,2495,7 7 12,37,3529685,176.29 128.35 156
945,2496,6 11 9,37,3529675,175.51 131.44 153
946,2489,6 11 8,37,3529675,175.51 131.44 153
947,2497,13 15 14,33.5,3529668,176.14 130.97 153
948,2497,3 6 6,39.5,3529593,176.39 129.93 154
949,2483,7 13 12,35.5,3529581,174.3 131.49 154
950,2497,10 13 9,35.5,3529581,176.6 131.49 152
951,2483,2 7 10,38.5,3529537,174.34 129.78 156
952,2497,5 6 11,38,3529530,176.04 128.52 156
953,2496,4 12 0,39,3529412,176.54 134.17 149
954,2487,5 14 6,37,3529392,174.74 133.76 151
955,2499,5 8 6,38.5,3529365,176.68 130.56 153
956,2496,3 4 11,39,3529172,175.76 127.9 157
957,2488,3 14 1,38.5,3529073,175.12 135.25 149
958,2485,9 13 15,34.5,3528973,174.48 130.48 155
959,2491,2 9 6,39,3528930,174.97 131.82 153
960,2484,2 9 5,39,3528930,174.97 131.82 153
961,2497,2 10 3,39.5,3528909,175.61 133.08 151
962,2490,2 10 2,39.5,3528909,175.61 133.08 151
963,2494,5 15 3,37.5,3528906,175.39 135.04 149
964,2487,5 15 2,37.5,3528906,175.39 135.04 149
965,2499,12 13 12,34.5,3528874,176.76 130.48 153
966,2490,4 9 11,37.5,3528739,174.61 130.38 155
967,2483,4 9 10,37.5,3528739,174.61 130.38 155
968,2500,9 8 14,36,3528655,176.5 128.16 156
969,2489,0 7 6,40,3528621,174.66 131.19 154
970,2483,0 7 5,40,3528621,174.66 131.19 154
971,2491,8 10 15,35.5,3528465,175.07 129.2 156
972,2493,8 12 10,36,3528282,175.73 131.22 153
973,2488,6 10 12,36.5,3528263,174.86 130.18 155
974,2497,3 5 10,39,3528206,175.76 128.68 156
975,2491,3 5 9,39,3528206,175.76 128.68 156
976,2497,7 8 11,37,3528186,176.29 129.12 155
977,2498,5 7 10,38,3528159,176.04 129.3 155
978,2492,5 7 9,38,3528159,176.04 129.3 155
979,2496,10 12 13,35,3528104,175.92 130.23 154
980,2488,1 13 0,39.5,3528090,174.82 135.45 149
