rank,cp,ivs,maxlevel,stat-product,stats
498,2496,9 15 5,27.5,3585899,173.73 128.2 161
499,2488,7 12 11,27.5,3585592,172.33 126.1 165
500,2491,5 6 15,28,3585273,172.48 123 169
501,2493,1 8 4,29,3585151,172.66 126.61 164
502,2488,1 8 3,29,3585151,172.66 126.61 164
503,2480,1 10 7,28.5,3585091,171.16 126.94 165
504,2493,10 12 15,27,3584913,172.84 124.95 166
505,2480,3 15 5,28,3584908,171.07 129.36 162
506,2470,1 11 12,28,3584902,169.65 126.53 167
507,2473,4 12 14,27.5,3584797,170.23 126.1 167
508,2489,0 12 0,29,3584561,171.94 129.49 161
509,2493,5 7 14,28,3584542,172.48 123.7 168
510,2488,5 7 13,28,3584542,172.48 123.7 168
511,2495,6 15 2,28,3584542,173.19 129.36 160
512,2498,5 6 8,28.5,3584529,174.01 124.09 166
513,2486,4 12 8,28,3584422,171.77 127.24 164
514,2483,2 3 15,28.5,3584217,171.87 121.95 171
515,2490,3 14 0,28.5,3584196,172.59 129.8 160
516,2466,0 15 8,28,3584176,168.95 129.36 164
517,2491,8 8 15,27.5,3584167,173.03 123.3 168
518,2487,12 15 15,26.5,3584162,172.61 125.85 165
519,2485,2 4 14,28.5,3584094,171.87 122.67 170
520,2476,0 14 3,28.5,3584011,170.45 129.8 162
521,2496,4 11 3,28.5,3583928,173.3 127.66 162
522,2487,2 5 13,28.5,3583726,171.87 123.38 169
523,2481,2 5 12,28.5,3583726,171.87 123.38 169
524,2489,7 13 10,27.5,3583661,172.33 126.8 164
525,2490,5 8 12,28,3583566,172.48 124.41 167
526,2500,1 6 0,29.5,3583549,174.14 126.25 163
527,2489,1 9 2,29,3583536,172.66 127.33 163
528,2500,5 7 7,28.5,3583413,174.01 124.8 165
529,2482,1 11 6,28.5,3583382,171.16 127.66 164
530,2476,1 11 5,28.5,3583382,171.16 127.66 164
531,2496,2 1 12,29,3583376,173.38 121.58 170
532,2498,2 2 11,29,3583376,173.38 122.3 169
533,2492,2 2 10,29,3583376,173.38 122.3 169
534,2471,1 12 11,28,3583343,169.65 127.24 166
535,2466,1 12 10,28,3583343,169.65 127.24 166
536,2475,4 13 13,27.5,3583128,170.23 126.8 166
537,2469,4 13 12,27.5,3583128,170.23 126.8 166
538,2499,2 0 14,29,3583127,173.38 120.86 171
539,2494,2 0 13,29,3583127,173.38 120.86 171
540,2494,2 3 9,29,3583127,173.38 123.02 168
541,2483,2 6 11,28.5,3583113,171.87 124.09 168
542,2495,10 13 14,27,3583113,172.84 125.64 165
543,2490,10 13 13,27,3583113,172.84 125.64 165
544,2493,8 9 14,27.5,3583076,173.03 124 167
545,2496,2 4 8,29,3582628,173.38 123.74 167
546,2488,4 13 7,28,3582358,171.77 127.95 163
547,2482,4 13 6,28,3582358,171.77 127.95 163
548,2491,5 9 11,28,3582347,172.48 125.12 166
549,2486,5 9 10,28,3582347,172.48 125.12 166
550,2485,2 7 10,28.5,3582255,171.87 124.8 167
551,2497,7 13 3,28,3582086,173.89 127.95 161
552,2496,5 8 5,28.5,3582047,174.01 125.52 164
553,2475,2 8 15,28,3581895,170.36 124.41 169
554,2498,2 5 7,29,3581879,173.38 124.46 166
555,2493,2 5 6,29,3581879,173.38 124.46 166
556,2494,8 10 13,27.5,3581743,173.03 124.7 166
557,2489,8 10 12,27.5,3581743,173.03 124.7 166
558,2498,4 12 2,28.5,3581704,173.3 128.37 161
559,2492,4 12 1,28.5,3581704,173.3 128.37 161
560,2491,1 10 1,29,3581673,172.66 128.05 162
561,2468,1 13 9,28,3581544,169.65 127.95 165
562,2491,7 14 9,27.5,3581488,172.33 127.5 163
563,2486,7 14 8,27.5,3581488,172.33 127.5 163
564,2477,0 15 2,28.5,3581458,170.45 130.51 161
565,2472,0 15 1,28.5,3581458,170.45 130.51 161
566,2478,1 12 4,28.5,3581429,171.16 128.37 163
567,2471,4 14 11,27.5,3581220,170.23 127.5 165
568,2487,2 8 9,28.5,3581152,171.87 125.52 166
569,2482,2 8 8,28.5,3581152,171.87 125.52 166
570,2477,7 14 15,27,3581073,170.76 126.33 166
571,2491,10 14 12,27,3581073,172.84 126.33 164
572,2476,2 9 14,28,3580932,170.36 125.12 168
573,2471,2 9 13,28,3580932,170.36 125.12 168
574,2488,5 10 9,28,3580884,172.48 125.83 165
575,2495,2 6 5,29,3580882,173.38 125.18 165
576,2474,5 10 15,27.5,3580869,170.93 124.7 168
577,2500,10 14 5,27.5,3580684,174.44 127.5 161
578,2498,5 9 4,28.5,3580434,174.01 126.23 163
579,2491,8 11 11,27.5,3580167,173.03 125.4 165
580,2484,4 14 5,28,3580051,171.77 128.65 162
581,2456,1 14 14,27.5,3579880,168.13 127.5 167
582,2483,2 9 7,28.5,3579804,171.87 126.23 165
583,2473,2 10 12,28,3579728,170.36 125.83 167
584,2496,2 7 4,29,3579634,173.38 125.89 164
585,2491,2 7 3,29,3579634,173.38 125.89 164
586,2492,1 11 0,29,3579562,172.66 128.77 161
587,2476,5 11 14,27.5,3579552,170.93 125.4 167
588,2469,1 14 8,28,3579505,169.65 128.65 164
589,2498,7 14 2,28,3579505,173.89 128.65 160
590,2496,11 11 15,27,3579314,173.54 124.25 166
591,2494,6 5 15,28,3579278,173.19 122.29 169
592,2479,1 13 3,28.5,3579232,171.16 129.08 162
593,2494,4 13 0,28.5,3579232,173.3 129.08 160
594,2489,5 11 8,28,3579177,172.48 126.53 164
595,2473,4 15 10,27.5,3579073,170.23 128.2 164
596,2487,7 15 7,27.5,3579073,172.33 128.2 162
597,2478,7 15 14,27,3579058,170.76 127.03 165
598,2473,7 15 13,27,3579058,170.76 127.03 165
599,2493,10 15 11,27,3578794,172.84 127.03 163
600,2488,10 15 10,27,3578794,172.84 127.03 163
601,2490,13 14 15,26.5,3578778,173.3 125.16 165
602,2496,6 6 14,28,3578665,173.19 123 168
603,2491,6 6 13,28,3578665,173.19 123 168
604,2500,5 10 3,28.5,3578573,174.01 126.94 162
605,2493,8 12 10,27.5,3578349,173.03 126.1 164
606,2475,2 11 11,28,3578283,170.36 126.53 166
607,2469,2 11 10,28,3578283,170.36 126.53 166
608,2494,9 7 15,27.5,3578231,173.73 122.6 168
609,2485,2 10 6,28.5,3578210,171.87 126.94 164
610,2480,2 10 5,28.5,3578210,171.87 126.94 164
611,2493,2 8 2,29,3578138,173.38 126.61 163
612,2486,3 2 15,28.5,3578042,172.59 121.24 171
613,2488,3 3 14,28.5,3578042,172.59 121.95 170
614,2478,5 12 13,27.5,3577996,170.93 126.1 166
615,2473,5 12 12,27.5,3577996,170.93 126.1 166
616,2458,1 15 13,27.5,3577996,168.13 128.2 166
617,2493,6 7 12,28,3577809,173.19 123.7 167
618,2490,3 4 13,28.5,3577795,172.59 122.67 169
619,2485,3 4 12,28.5,3577795,172.59 122.67 169
620,2498,11 12 14,27,3577627,173.54 124.95 165
621,2493,11 12 13,27,3577627,173.54 124.95 165
622,2485,4 15 4,28,3577501,171.77 129.36 161
623,2480,4 15 3,28,3577501,171.77 129.36 161
624,2487,3 5 11,28.5,3577303,172.59 123.38 168
625,2496,9 8 14,27.5,3577257,173.73 123.3 167
626,2491,5 12 7,28,3577226,172.48 127.24 163
627,2486,5 12 6,28,3577226,172.48 127.24 163
628,2471,1 15 7,28,3577226,169.65 129.36 163
629,2465,1 15 6,28,3577226,169.65 129.36 163
630,2495,3 1 10,29,3577079,174.09 121.58 169
631,2499,3 0 12,29,3576953,174.09 120.86 170
632,2497,3 2 9,29,3576953,174.09 122.3 168
633,2481,1 14 2,28.5,3576790,171.16 129.8 161
634,2475,1 14 1,28.5,3576790,171.16 129.8 161
635,2500,8 12 3,28,3576777,174.6 127.24 161
636,2495,6 8 11,28,3576707,173.19 124.41 166
637,2489,6 8 10,28,3576707,173.19 124.41 166
638,2499,7 15 1,28,3576678,173.89 129.36 159
639,2494,7 15 0,28,3576678,173.89 129.36 159
640,2492,13 15 14,26.5,3576633,173.3 125.85 164
641,2471,2 12 9,28,3576597,170.36 127.24 165
642,2458,2 12 15,27.5,3576582,168.83 126.1 168
643,2499,3 3 8,29,3576578,174.09 123.02 167
644,2488,3 6 10,28.5,3576565,172.59 124.09 167
645,2496,5 11 1,28.5,3576463,174.01 127.66 161
646,2494,2 9 1,29,3576391,173.38 127.33 162
647,2481,2 11 4,28.5,3576372,171.87 127.66 163
648,2478,3 7 15,28,3576322,171.07 123.7 169
649,2499,6 7 5,28.5,3576292,174.73 124.8 164
650,2494,8 13 9,27.5,3576288,173.03 126.8 163
651,2489,8 13 8,27.5,3576288,173.03 126.8 163
652,2474,5 13 11,27.5,3576199,170.93 126.8 165
653,2498,9 9 13,27.5,3576040,173.73 124 166
654,2492,9 9 12,27.5,3576040,173.73 124 166
655,2496,3 4 6,29,3575952,174.09 123.74 166
656,2480,8 13 15,27,3575874,171.45 125.64 166
657,2494,11 13 12,27,3575700,173.54 125.64 164
658,2490,3 7 9,28.5,3575580,172.59 124.8 166
659,2485,3 7 8,28.5,3575580,172.59 124.8 166
660,2480,3 8 14,28,3575475,171.07 124.41 168
661,2474,3 8 13,28,3575475,171.07 124.41 168
662,2491,6 9 9,28,3575360,173.19 125.12 165
663,2478,6 9 15,27.5,3575345,171.63 124 168
664,2469,0 4 15,28.5,3575258,170.45 122.67 171
665,2498,3 5 5,29,3575075,174.09 124.46 165
666,2459,2 13 14,27.5,3575045,168.83 126.8 167
667,2487,5 13 5,28,3575032,172.48 127.95 162
668,2471,0 5 14,28.5,3575015,170.45 123.38 170
669,2473,2 13 8,28,3574670,170.36 127.95 164
670,2482,0 2 12,29,3574666,171.94 122.3 170
671,2494,9 10 11,27.5,3574580,173.73 124.7 165
672,2485,0 1 14,29,3574542,171.94 121.58 171
673,2480,0 1 13,29,3574542,171.94 121.58 171
674,2484,0 3 11,29,3574542,171.94 123.02 169
675,2479,0 3 10,29,3574542,171.94 123.02 169
676,2473,0 6 13,28.5,3574529,170.45 124.09 169
677,2468,0 6 12,28.5,3574529,170.45 124.09 169
678,2496,2 10 0,29,3574396,173.38 128.05 161
679,2476,3 9 12,28,3574387,171.07 125.12 167
680,2487,3 8 7,28.5,3574349,172.59 125.52 165
681,2483,2 12 3,28.5,3574288,171.87 128.37 162
682,2483,0 0 15,29,3574171,171.94 120.86 172
683,2481,0 4 9,29,3574171,171.94 123.74 168
684,2476,5 14 10,27.5,3574164,170.93 127.5 164
685,2479,6 10 14,27.5,3574143,171.63 124.7 167
686,2497,5 12 0,28.5,3574105,174.01 128.37 160
687,2476,1 15 0,28.5,3574105,171.16 130.51 160
688,2490,8 14 7,27.5,3573985,173.03 127.5 162
689,2482,8 14 14,27,3573970,171.45 126.33 165
690,2476,8 14 13,27,3573970,171.45 126.33 165
691,2500,3 6 4,29,3573948,174.09 125.18 164
692,2494,3 6 3,29,3573948,174.09 125.18 164
693,2470,0 7 11,28.5,3573800,170.45 124.8 168
694,2493,6 10 8,28,3573769,173.19 125.83 164
695,2499,12 10 15,27,3573555,174.23 123.56 166
696,2483,0 5 8,29,3573553,171.94 124.46 167
697,2496,11 14 11,27,3573532,173.54 126.33 163
698,2491,11 14 10,27,3573532,173.54 126.33 163
699,2461,2 14 13,27.5,3573270,168.83 127.5 166
700,2456,2 14 12,27.5,3573270,168.83 127.5 166
701,2493,14 13 15,26.5,3573238,173.98 124.47 165
702,2497,7 4 15,28,3573113,173.89 121.58 169
703,2478,3 10 11,28,3573057,171.07 125.83 166
704,2473,3 10 10,28,3573057,171.07 125.83 166
705,2496,9 11 10,27.5,3572876,173.73 125.4 164
706,2488,3 9 6,28.5,3572872,172.59 126.23 164
707,2483,3 9 5,28.5,3572872,172.59 126.23 164
708,2472,0 8 10,28.5,3572827,170.45 125.52 167
709,2481,6 11 13,27.5,3572700,171.63 125.4 166
710,2476,6 11 12,27.5,3572700,171.63 125.4 166
711,2485,0 6 7,29,3572687,171.94 125.18 166
712,2479,0 6 6,29,3572687,171.94 125.18 166
713,2499,7 5 14,28,3572621,173.89 122.29 168
714,2494,7 5 13,28,3572621,173.89 122.29 168
715,2489,5 14 4,28,3572593,172.48 128.65 161
716,2483,5 14 3,28,3572593,172.48 128.65 161
717,2496,3 7 2,29,3572570,174.09 125.89 163
718,2474,2 14 7,28,3572502,170.36 128.65 163
719,2469,2 14 6,28,3572502,170.36 128.65 163
720,2494,0 0 9,29.5,3572393,173.41 121.9 169
721,2489,0 0 8,29.5,3572393,173.41 121.9 169
722,2491,0 1 7,29.5,3572393,173.41 122.62 168
723,2461,0 9 15,28,3572353,168.95 125.12 169
724,2493,0 2 6,29.5,3572141,173.41 123.35 167
725,2497,10 6 15,27.5,3572130,174.44 121.89 168
726,2496,12 11 13,27,3571983,174.23 124.25 165
727,2484,2 13 2,28.5,3571959,171.87 129.08 161
728,2479,2 13 1,28.5,3571959,171.87 129.08 161
729,2494,6 11 7,28,3571932,173.19 126.53 163
730,2489,6 11 6,28,3571932,173.19 126.53 163
731,2477,5 15 9,27.5,3571889,170.93 128.2 163
732,2472,5 15 8,27.5,3571889,170.93 128.2 163
733,2496,7 6 12,28,3571884,173.89 123 167
734,2478,8 15 12,27,3571828,171.45 127.03 164
735,2491,4 2 14,28.5,3571816,173.3 121.24 170
736,2489,4 1 15,28.5,3571693,173.3 120.53 171
737,2493,4 3 13,28.5,3571693,173.3 121.95 169
738,2488,4 3 12,28.5,3571693,173.3 121.95 169
739,2495,0 3 5,29.5,3571638,173.41 124.07 166
740,2489,0 3 4,29.5,3571638,173.41 124.07 166
741,2473,0 9 9,28.5,3571612,170.45 126.23 166
742,2468,0 9 8,28.5,3571612,170.45 126.23 166
743,2497,8 14 0,28,3571593,174.6 128.65 159
744,2481,0 7 5,29,3571574,171.94 125.89 165
745,2474,3 11 9,28,3571485,171.07 126.53 165
746,2463,5 15 15,27,3571475,169.37 127.03 166
747,2461,3 11 15,27.5,3571470,169.53 125.4 168
748,2492,8 15 6,27.5,3571439,173.03 128.2 161
749,2486,8 15 5,27.5,3571439,173.03 128.2 161
750,2490,4 4 11,28.5,3571322,173.3 122.67 168
751,2463,0 10 14,28,3571278,168.95 125.83 168
752,2458,0 10 13,28,3571278,168.95 125.83 168
753,2499,10 7 14,27.5,3571275,174.44 122.6 167
754,2457,2 15 11,27.5,3571260,168.83 128.2 165
755,2495,14 14 14,26.5,3571204,173.98 125.16 164
756,2485,3 10 4,28.5,3571149,172.59 126.94 163
757,2492,11 15 9,27,3571123,173.54 127.03 162
758,2499,6 10 1,28.5,3571058,174.73 126.94 161
759,2478,6 12 11,27.5,3571017,171.63 126.1 165
760,2497,3 8 1,29,3570942,174.09 126.61 162
761,2497,9 12 9,27.5,3570929,173.73 126.1 163
762,2492,9 12 8,27.5,3570929,173.73 126.1 163
763,2498,7 7 11,28,3570900,173.89 123.7 166
764,2492,7 7 10,28,3570900,173.89 123.7 166
765,2491,0 4 3,29.5,3570883,173.41 124.8 165
766,2492,4 5 10,28.5,3570704,173.3 123.38 167
767,2498,4 0 10,29,3570606,174.81 120.86 169
768,2500,4 1 9,29,3570606,174.81 121.58 168
769,2481,4 6 15,28,3570580,171.77 123 169
770,2483,9 12 15,27,3570516,172.15 124.95 166
771,2483,0 8 4,29,3570213,171.94 126.61 164
772,2477,0 8 3,29,3570213,171.94 126.61 164
773,2500,10 8 13,27.5,3570175,174.44 123.3 166
774,2495,10 8 12,27.5,3570175,174.44 123.3 166
775,2497,12 12 12,27,3570169,174.23 124.95 164
776,2470,0 10 7,28.5,3570153,170.45 126.94 165
777,2470,2 15 5,28,3570094,170.36 129.36 162
778,2463,3 12 14,27.5,3570045,169.53 126.1 167
779,2459,0 11 12,28,3569964,168.95 126.53 167
780,2500,11 15 2,27.5,3569913,175.14 128.2 159
781,2484,5 15 2,28,3569911,172.48 129.36 160
782,2477,11 15 15,26.5,3569883,171.92 125.85 165
783,2493,0 5 2,29.5,3569876,173.41 125.52 164
784,2499,4 3 6,29,3569852,174.81 123.02 166
785,2483,4 7 14,28,3569851,171.77 123.7 168
786,2478,4 7 13,28,3569851,171.77 123.7 168
787,2490,6 12 5,28,3569851,173.19 127.24 162
788,2493,4 6 9,28.5,3569839,173.3 124.09 166
789,2488,4 6 8,28.5,3569839,173.3 124.09 166
790,2494,7 8 9,28,3569671,173.89 124.41 165
791,2476,3 12 8,28,3569671,171.07 127.24 164
792,2481,7 8 15,27.5,3569657,172.33 123.3 168
793,2480,2 14 0,28.5,3569385,171.87 129.8 160
794,2472,1 3 15,28.5,3569344,171.16 121.95 171
795,2474,1 4 14,28.5,3569222,171.16 122.67 170
796,2486,3 11 3,28.5,3569180,172.59 127.66 162
797,2479,6 13 10,27.5,3569093,171.63 126.8 164
798,2499,3 9 0,29,3569063,174.09 127.33 161
799,2496,14 15 13,26.5,3568931,173.98 125.85 163
800,2479,4 8 12,28,3568880,171.77 124.41 167
801,2476,1 5 13,28.5,3568856,171.16 123.38 169
802,2471,1 5 12,28.5,3568856,171.16 123.38 169
803,2497,10 9 11,27.5,3568831,174.44 124 165
804,2500,6 11 0,28.5,3568815,174.73 127.66 160
805,2494,9 13 7,27.5,3568738,173.73 126.8 162
806,2490,4 7 7,28.5,3568726,173.3 124.8 165
807,2485,9 13 14,27,3568723,172.15 125.64 165
808,2480,9 13 13,27,3568723,172.15 125.64 165
809,2495,0 6 1,29.5,3568618,173.41 126.25 163
810,2489,0 6 0,29.5,3568618,173.41 126.25 163
811,2479,0 9 2,29,3568605,171.94 127.33 163
812,2483,7 9 14,27.5,3568570,172.33 124 167
813,2485,1 1 12,29,3568507,172.66 121.58 170
814,2487,1 2 11,29,3568507,172.66 122.3 169
815,2482,1 2 10,29,3568507,172.66 122.3 169
816,2498,0 0 2,30,3568464,174.88 122.93 166
817,2471,0 11 6,28.5,3568451,170.45 127.66 164
818,2466,0 11 5,28.5,3568451,170.45 127.66 164
819,2461,0 12 11,28,3568412,168.95 127.24 166
820,2464,3 13 13,27.5,3568383,169.53 126.8 166
821,2459,3 13 12,27.5,3568383,169.53 126.8 166
822,2488,1 0 14,29,3568259,172.66 120.86 171
823,2483,1 0 13,29,3568259,172.66 120.86 171
824,2484,1 3 9,29,3568259,172.66 123.02 168
825,2473,1 6 11,28.5,3568246,171.16 124.09 168
826,2496,7 9 8,28,3568196,173.89 125.12 164
827,2499,12 13 11,27,3568113,174.23 125.64 163
828,2494,12 13 10,27,3568113,174.23 125.64 163
829,2497,4 5 3,29,3568091,174.81 124.46 164
830,2500,0 1 1,30,3568080,174.88 123.66 165
831,2486,1 4 8,29,3567762,172.66 123.74 167
832,2481,4 9 11,28,3567665,171.77 125.12 166
833,2476,4 9 10,28,3567665,171.77 125.12 166
834,2477,3 13 7,28,3567615,171.07 127.95 163
835,2472,3 13 6,28,3567615,171.07 127.95 163
836,2496,15 12 15,26.5,3567542,174.67 123.78 165
837,2492,6 13 4,28,3567525,173.19 127.95 161
838,2486,6 13 3,28,3567525,173.19 127.95 161
839,2475,1 7 10,28.5,3567391,171.16 124.8 167
840,2492,4 8 6,28.5,3567367,173.3 125.52 164
841,2486,4 8 5,28.5,3567367,173.3 125.52 164
842,2484,7 10 13,27.5,3567242,172.33 124.7 166
843,2479,7 10 12,27.5,3567242,172.33 124.7 166
844,2499,10 10 10,27.5,3567242,174.44 124.7 164
845,2464,1 8 15,28,3567033,169.65 124.41 169
846,2488,1 5 7,29,3567017,172.66 124.46 166
847,2483,1 5 6,29,3567017,172.66 124.46 166
848,2487,3 12 2,28.5,3566964,172.59 128.37 161
849,2482,3 12 1,28.5,3566964,172.59 128.37 161
850,2481,6 14 9,27.5,3566929,171.63 127.5 163
851,2475,6 14 8,27.5,3566929,171.63 127.5 163
852,2499,4 6 2,29,3566834,174.81 125.18 163
853,2500,8 3 15,28,3566779,174.6 120.88 169
854,2480,0 10 1,29,3566750,171.94 128.05 162
855,2481,9 14 12,27,3566692,172.15 126.33 164
856,2457,0 13 9,28,3566621,168.95 127.95 165
857,2467,6 14 15,27,3566516,170.07 126.33 166
858,2467,0 12 4,28.5,3566506,170.45 128.37 163
859,2461,3 14 11,27.5,3566482,169.53 127.5 165
860,2497,7 10 7,28,3566475,173.89 125.83 163
861,2492,7 10 6,28,3566475,173.89 125.83 163
862,2497,8 4 13,28,3566409,174.6 121.58 168
863,2500,9 13 0,28,3566349,175.31 127.95 159
864,2495,9 14 6,27.5,3566304,173.73 127.5 161
865,2490,9 14 5,27.5,3566304,173.73 127.5 161
866,2477,1 8 9,28.5,3566293,171.16 125.52 166
867,2471,1 8 8,28.5,3566293,171.16 125.52 166
868,2478,4 10 9,28,3566208,171.77 125.83 165
869,2464,4 10 15,27.5,3566194,170.23 124.7 168
870,2499,13 10 13,27,3566179,174.92 123.56 165
871,2494,1 0 7,29.5,3566113,174.14 121.9 168
872,2466,1 9 14,28,3566073,169.65 125.12 168
873,2461,1 9 13,28,3566073,169.65 125.12 168
874,2484,1 6 5,29,3566023,172.66 125.18 165
875,2496,1 1 6,29.5,3565987,174.14 122.62 167
876,2499,11 5 15,27.5,3565864,175.14 121.19 168
877,2495,12 14 9,27,3565815,174.23 126.33 162
878,2499,8 5 12,28,3565792,174.6 122.29 167
879,2488,4 9 4,28.5,3565760,173.3 126.23 163
880,2481,7 11 11,27.5,3565673,172.33 125.4 165
881,2498,15 13 14,26.5,3565620,174.67 124.47 164
882,2498,1 2 5,29.5,3565608,174.14 123.35 166
883,2492,1 2 4,29.5,3565608,174.14 123.35 166
884,2494,5 1 14,28.5,3565418,174.01 120.53 170
885,2496,5 2 13,28.5,3565418,174.01 121.24 169
886,2490,5 2 12,28.5,3565418,174.01 121.24 169
887,2500,10 11 9,27.5,3565409,174.44 125.4 163
888,2495,10 11 8,27.5,3565409,174.44 125.4 163
889,2474,3 14 5,28,3565318,171.07 128.65 162
890,2491,5 0 15,28.5,3565170,174.01 119.81 171
891,2493,5 3 11,28.5,3565170,174.01 121.95 168
892,2486,10 11 15,27,3564997,172.84 124.25 166
893,2494,1 3 3,29.5,3564976,174.14 124.07 165
894,2488,6 14 2,28,3564954,173.19 128.65 160
895,2473,1 9 7,28.5,3564950,171.16 126.23 165
896,2495,8 6 10,28,3564928,174.6 123 166
897,2466,4 11 14,27.5,3564882,170.23 125.4 167
898,2463,1 10 12,28,3564874,169.65 125.83 167
899,2486,1 7 4,29,3564781,172.66 125.89 164
900,2481,1 7 3,29,3564781,172.66 125.89 164
901,2495,5 4 10,28.5,3564673,174.01 122.67 167
902,2484,5 5 15,28,3564668,172.48 122.29 169
903,2482,0 11 0,29,3564647,171.94 128.77 161
904,2459,0 14 8,28,3564590,168.95 128.65 164
905,2480,12 14 15,26.5,3564577,172.61 125.16 165
906,2477,6 15 7,27.5,3564524,171.63 128.2 162
907,2468,6 15 14,27,3564509,170.07 127.03 165
908,2463,6 15 13,27,3564509,170.07 127.03 165
909,2479,4 11 8,28,3564508,171.77 126.53 164
910,2494,7 11 5,28,3564508,173.89 126.53 162
911,2483,3 13 0,28.5,3564502,172.59 129.08 160
912,2500,13 11 12,27,3564479,174.92 124.25 164
913,2483,9 15 11,27,3564421,172.15 127.03 163
914,2478,9 15 10,27,3564421,172.15 127.03 163
915,2462,3 15 10,27.5,3564345,169.53 128.2 164
916,2469,0 13 3,28.5,3564318,170.45 129.08 162
917,2498,11 7 12,27.5,3564146,175.14 122.6 166
918,2496,1 4 2,29.5,3564091,174.14 124.8 164
919,2486,5 6 14,28,3564059,172.48 123 168
920,2481,5 6 13,28,3564059,172.48 123 168
921,2496,5 5 9,28.5,3563929,174.01 123.38 166
922,2491,5 5 8,28.5,3563929,174.01 123.38 166
923,2489,4 10 3,28.5,3563906,173.3 126.94 162
924,2482,7 12 10,27.5,3563862,172.33 126.1 164
925,2497,8 7 9,28,3563817,174.6 123.7 165
926,2484,8 7 15,27.5,3563803,173.03 122.6 168
927,2491,9 15 4,27.5,3563626,173.73 128.2 160
928,2499,15 14 13,26.5,3563458,174.67 125.16 163
929,2464,1 11 11,28,3563435,169.65 126.53 166
930,2459,1 11 10,28,3563435,169.65 126.53 166
931,2475,1 10 6,28.5,3563363,171.16 126.94 164
932,2469,1 10 5,28.5,3563363,171.16 126.94 164
933,2468,4 12 13,27.5,3563332,170.23 126.1 166
934,2463,4 12 12,27.5,3563332,170.23 126.1 166
935,2497,10 12 7,27.5,3563332,174.44 126.1 162
936,2488,10 12 14,27,3563317,172.84 124.95 165
937,2483,10 12 13,27,3563317,172.84 124.95 165
938,2482,1 8 2,29,3563291,172.66 126.61 163
939,2497,12 15 8,27,3563275,174.23 127.03 161
940,2491,12 15 7,27,3563275,174.23 127.03 161
941,2475,2 2 15,28.5,3563256,171.87 121.24 171
942,2477,2 3 14,28.5,3563256,171.87 121.95 170
943,2483,5 7 12,28,3563205,172.48 123.7 167
944,2480,2 4 13,28.5,3563011,171.87 122.67 169
945,2474,2 4 12,28.5,3563011,171.87 122.67 169
946,2498,1 5 1,29.5,3562954,174.14 125.52 163
947,2492,1 5 0,29.5,3562954,174.14 125.52 163
948,2493,5 6 7,28.5,3562936,174.01 124.09 165
949,2500,11 8 11,27.5,3562919,175.14 123.3 165
950,2486,8 8 14,27.5,3562833,173.03 123.3 167
951,2475,3 15 4,28,3562778,171.07 129.36 161
952,2470,3 15 3,28,3562778,171.07 129.36 161
953,2481,4 12 7,28,3562566,171.77 127.24 163
954,2475,4 12 6,28,3562566,171.77 127.24 163
955,2497,13 12 10,27,3562536,174.92 124.95 163
956,2476,2 5 11,28.5,3562521,171.87 123.38 168
957,2499,8 8 8,28,3562460,174.6 124.41 164
958,2482,12 15 14,26.5,3562440,172.61 125.85 164
959,2460,0 15 7,28,3562321,168.95 129.36 163
960,2490,2 1 11,29,3562297,173.38 121.58 169
961,2485,2 1 10,29,3562297,173.38 121.58 169
962,2495,7 12 4,28,3562296,173.89 127.24 161
963,2490,7 12 3,28,3562296,173.89 127.24 161
964,2488,2 0 12,29,3562173,173.38 120.86 170
965,2487,2 2 9,29,3562173,173.38 122.3 168
966,2489,6 15 1,28,3562138,173.19 129.36 159
967,2484,6 15 0,28,3562138,173.19 129.36 159
968,2484,5 8 11,28,3562108,172.48 124.41 166
969,2479,5 8 10,28,3562108,172.48 124.41 166
970,2500,5 4 3,29,3562065,175.53 123.74 164
971,2470,0 14 2,28.5,3561887,170.45 129.8 161
972,2465,0 14 1,28.5,3561887,170.45 129.8 161
973,2484,7 13 9,27.5,3561809,172.33 126.8 163
974,2479,7 13 8,27.5,3561809,172.33 126.8 163
975,2491,4 11 2,28.5,3561805,173.3 127.66 161
976,2485,4 11 1,28.5,3561805,173.3 127.66 161
977,2489,2 3 8,29,3561798,173.38 123.02 167
978,2478,2 6 10,28.5,3561785,171.87 124.09 167
979,2461,1 12 9,28,3561756,169.65 127.24 165
980,2495,5 7 6,28.5,3561695,174.01 124.8 164
981,2489,5 7 5,28.5,3561695,174.01 124.8 164
982,2487,8 9 13,27.5,3561621,173.03 124 166
