rank,cp,ivs,maxlevel,stat-product,stats
505,2497,13 10 13,38.5,3890413,160.27 161.83 150
506,2497,9 3 14,41,3890267,159.86 159.06 153
507,2491,8 4 14,41,3890267,159.06 159.86 153
508,2496,9 7 10,41,3890267,159.86 162.24 150
509,2498,12 11 14,38.5,3890138,159.49 162.61 150
510,2491,12 11 13,38.5,3890138,159.49 162.61 150
511,2497,14 15 15,37,3890074,159.28 163.92 149
512,2491,14 15 14,37,3890074,159.28 163.92 149
513,2485,7 5 14,41,3890073,158.26 160.65 153
514,2439,0 11 15,41,3889978,152.7 165.42 154
515,2490,8 8 10,41,3889887,159.06 163.04 150
516,2496,11 9 12,39.5,3889793,159.86 162.22 150
517,2468,4 15 8,41,3889695,155.88 168.6 148
518,2478,6 6 14,41,3889686,157.47 161.45 153
519,2491,11 12 14,38.5,3889679,158.7 163.39 150
520,2485,11 12 13,38.5,3889679,158.7 163.39 150
521,2498,9 14 4,41,3889631,159.86 167.81 145
522,2498,14 12 15,37.5,3889563,159.87 162.2 150
523,2490,10 10 12,39.5,3889421,159.07 163.01 150
524,2450,1 14 12,41,3889364,153.49 167.81 151
525,2444,1 14 11,41,3889364,153.49 167.81 151
526,2483,7 9 10,41,3889318,158.26 163.83 150
527,2492,13 13 15,37.5,3889202,159.09 162.97 150
528,2472,5 7 14,41,3889106,156.67 162.24 153
529,2485,10 13 14,38.5,3889038,157.92 164.18 150
530,2484,9 11 12,39.5,3888863,158.28 163.79 150
531,2485,12 14 15,37.5,3888660,158.32 163.75 150
532,2491,8 15 4,41,3888622,159.06 168.6 145
533,2477,6 10 10,41,3888559,157.47 164.63 150
534,2465,4 8 14,41,3888331,155.88 163.04 153
535,2496,9 4 15,40.5,3888278,159.42 159.42 153
536,2490,9 4 14,40.5,3888278,159.42 159.42 153
537,2496,10 3 14,40.5,3888182,160.21 158.62 153
538,2490,8 5 15,40.5,3888182,158.62 160.21 153
539,2495,9 8 11,40.5,3887899,159.42 162.59 150
540,2498,14 9 15,38,3887866,160.46 160.46 151
541,2492,13 10 15,38,3887774,159.68 161.24 151
542,2500,10 10 6,41,3887774,160.65 164.63 147
543,2498,12 8 14,39,3887751,160.07 160.85 151
544,2470,5 11 10,41,3887610,156.67 165.42 150
545,2491,11 9 14,39,3887565,159.28 161.64 151
546,2443,0 15 12,41,3887550,152.7 168.6 151
547,2437,0 15 11,41,3887550,152.7 168.6 151
548,2496,10 14 4,40.5,3887546,160.21 167.35 145
549,2486,12 11 15,38,3887499,158.9 162.02 151
550,2488,8 9 11,40.5,3887427,158.62 163.38 150
551,2500,12 15 8,39,3887375,160.07 166.34 146
552,2459,3 9 14,41,3887364,155.08 163.83 153
553,2499,11 13 6,40,3887336,160.43 165.96 146
554,2500,9 11 7,41,3887216,159.86 165.42 147
555,2493,9 11 6,41,3887216,159.86 165.42 147
556,2485,10 10 14,39,3887194,158.5 162.42 151
557,2497,9 15 5,40.5,3886634,159.42 168.14 145
558,2490,9 15 4,40.5,3886634,159.42 168.14 145
559,2499,10 14 7,40,3886607,159.64 166.75 146
560,2492,10 14 6,40,3886607,159.64 166.75 146
561,2500,12 12 8,39.5,3886563,160.64 164.58 147
562,2463,4 12 10,41,3886472,155.88 166.22 150
563,2494,8 12 7,41,3886472,159.06 166.22 147
564,2487,8 12 6,41,3886472,159.06 166.22 147
565,2496,10 7 13,40,3886354,159.64 161.22 151
566,2452,2 10 14,41,3886202,154.29 164.63 153
567,2490,9 8 13,40,3886071,158.85 162.01 151
568,2494,11 13 8,39.5,3886016,159.86 165.37 147
569,2492,9 15 7,40,3885695,158.85 167.54 146
570,2486,9 15 6,40,3885695,158.85 167.54 146
571,2495,12 15 10,38.5,3885649,159.49 165.74 147
572,2484,8 9 13,40,3885600,158.06 162.8 151
573,2487,7 13 7,41,3885542,158.26 167.01 147
574,2480,7 13 6,41,3885542,158.26 167.01 147
575,2488,10 14 8,39.5,3885287,159.07 166.16 147
576,2457,3 13 10,41,3885144,155.08 167.01 150
577,2499,10 11 7,40.5,3885132,160.21 164.97 147
578,2496,12 12 10,39,3884863,160.07 163.99 148
579,2445,1 11 14,41,3884848,153.49 165.42 153
580,2492,9 12 7,40.5,3884485,159.42 165.76 147
581,2480,6 14 7,41,3884426,157.47 167.81 147
582,2474,6 14 6,41,3884426,157.47 167.81 147
583,2489,11 13 10,39,3884316,159.28 164.77 148
584,2498,11 6 15,39.5,3884254,159.86 159.86 152
585,2496,13 14 12,38,3884167,159.68 164.35 148
586,2497,9 4 13,41,3884164,159.86 159.86 152
587,2491,10 7 15,39.5,3884160,159.07 160.64 152
588,2491,8 5 13,41,3884068,159.06 160.65 152
589,2485,9 8 15,39.5,3883877,158.28 161.43 152
590,2494,10 11 9,40,3883831,159.64 164.38 148
591,2484,7 6 13,41,3883780,158.26 161.45 152
592,2450,2 14 10,41,3883626,154.29 167.81 150
593,2483,10 14 10,39,3883587,158.5 165.56 148
594,2490,12 15 12,38,3883539,158.9 165.13 148
595,2439,0 12 14,41,3883299,152.7 166.22 153
596,2478,6 7 13,41,3883299,157.47 162.24 152
597,2495,9 8 9,41,3883275,159.86 163.04 149
598,2488,9 12 9,40,3883184,158.85 165.17 148
599,2497,13 11 12,38.5,3883146,160.27 162.61 149
600,2474,5 15 7,41,3883125,156.67 168.6 147
601,2467,5 15 6,41,3883125,156.67 168.6 147
602,2489,8 9 9,41,3882803,159.06 163.83 149
603,2491,12 12 12,38.5,3882781,159.49 163.39 149
604,2496,15 15 13,37,3882723,160.05 163.92 148
605,2472,5 8 13,41,3882626,156.67 163.04 152
606,2496,11 10 11,39.5,3882618,159.86 163.01 149
607,2497,15 12 13,37.5,3882389,160.65 162.2 149
608,2484,11 13 12,38.5,3882235,158.7 164.18 149
609,2490,10 11 11,39.5,3882156,159.07 163.79 149
610,2483,7 10 9,41,3882144,158.26 164.63 149
611,2497,14 13 14,37.5,3882119,159.87 162.97 149
612,2491,14 13 13,37.5,3882119,159.87 162.97 149
613,2496,10 4 13,40.5,3882083,160.21 159.42 152
614,2489,9 5 13,40.5,3882083,159.42 160.21 152
615,2443,1 15 10,41,3881918,153.49 168.6 150
616,2465,4 9 13,41,3881761,155.88 163.83 152
617,2491,13 14 14,37.5,3881671,159.09 163.75 149
618,2485,13 14 13,37.5,3881671,159.09 163.75 149
619,2483,9 12 11,39.5,3881509,158.28 164.58 149
620,2500,11 7 9,40.5,3881381,161 161.8 149
621,2476,6 11 9,41,3881295,157.47 165.42 149
622,2494,10 8 9,40.5,3881193,160.21 162.59 149
623,2497,9 15 3,41,3881113,159.86 168.6 144
624,2485,12 15 14,37.5,3881042,158.32 164.53 149
625,2498,14 10 14,38,3880866,160.46 161.24 150
626,2497,12 9 13,39,3880844,160.07 161.64 150
627,2494,9 9 10,40.5,3880818,159.42 163.38 149
628,2488,9 9 9,40.5,3880818,159.42 163.38 149
629,2458,3 10 13,41,3880703,155.08 164.63 152
630,2492,13 11 14,38,3880684,159.68 162.02 150
631,2491,11 10 13,39,3880567,159.28 162.42 150
632,2485,12 12 14,38,3880320,158.9 162.8 150
633,2469,5 12 9,41,3880259,156.67 166.22 149
634,2488,8 10 10,40.5,3880256,158.62 164.18 149
635,2485,10 11 13,39,3880105,158.5 163.2 150
636,2499,10 11 5,41,3879980,160.65 165.42 146
637,2491,10 4 15,40,3879920,159.64 158.85 153
638,2485,9 5 15,40,3879920,158.85 159.64 153
639,2490,15 15 15,36.5,3879798,159.45 163.3 149
640,2497,11 3 15,40,3879729,160.43 158.06 153
641,2496,11 7 11,40,3879729,160.43 161.22 150
642,2499,13 15 6,39,3879674,160.85 166.34 145
643,2496,10 8 12,40,3879541,159.64 162.01 150
644,2489,10 8 11,40,3879541,159.64 162.01 150
645,2452,2 11 13,41,3879454,154.29 165.42 152
646,2493,9 12 5,41,3879333,159.86 166.22 146
647,2490,9 9 12,40,3879167,158.85 162.8 150
648,2483,9 9 11,40,3879167,158.85 162.8 150
649,2498,11 14 5,40,3879095,160.43 166.75 145
650,2463,4 13 9,41,3879034,155.88 167.01 149
651,2495,10 15 3,40.5,3879033,160.21 168.14 144
652,2500,14 14 8,38.5,3878669,161.05 164.96 146
653,2483,8 10 12,40,3878605,158.06 163.59 150
654,2500,12 13 7,39.5,3878594,160.64 165.37 146
655,2498,13 8 15,38.5,3878510,160.27 160.27 151
656,2486,8 13 5,41,3878502,159.06 167.01 146
657,2492,12 9 15,38.5,3878418,159.49 161.05 151
658,2491,10 15 5,40,3878280,159.64 167.54 145
659,2486,11 10 15,38.5,3878141,158.7 161.83 151
660,2494,13 15 8,38.5,3878134,160.27 165.74 146
661,2445,1 12 13,41,3878011,153.49 166.22 152
662,2493,11 14 7,39.5,3877960,159.86 166.16 146
663,2496,10 4 11,41,3877808,160.65 159.86 151
664,2497,9 5 12,41,3877808,159.86 160.65 151
665,2490,9 5 11,41,3877808,159.86 160.65 151
666,2497,12 6 13,39.5,3877708,160.64 159.86 151
667,2497,11 7 14,39.5,3877708,159.86 160.64 151
668,2491,11 7 13,39.5,3877708,159.86 160.64 151
669,2456,3 14 9,41,3877620,155.08 167.81 149
670,2490,8 6 12,41,3877617,159.06 161.45 151
671,2484,8 6 11,41,3877617,159.06 161.45 151
672,2491,10 8 14,39.5,3877521,159.07 161.43 151
673,2485,10 8 13,39.5,3877521,159.07 161.43 151
674,2480,7 14 5,41,3877487,158.26 167.81 146
675,2498,10 12 6,40.5,3877254,160.21 165.76 146
676,2484,7 7 12,41,3877235,158.26 162.24 151
677,2478,7 7 11,41,3877235,158.26 162.24 151
678,2485,9 9 14,39.5,3877146,158.28 162.22 151
679,2487,10 15 7,39.5,3877145,159.07 166.94 146
680,2495,12 13 9,39,3877076,160.07 164.77 147
681,2495,14 14 10,38,3876742,160.46 164.35 147
682,2485,8 2 15,41,3876731,159.06 158.26 154
683,2479,7 3 15,41,3876731,158.26 159.06 154
684,2500,11 11 8,40,3876686,160.43 164.38 147
685,2478,6 8 12,41,3876662,157.47 163.04 151
686,2471,6 8 11,41,3876662,157.47 163.04 151
687,2491,9 1 15,41,3876536,159.86 157.47 154
688,2473,6 4 15,41,3876536,157.47 159.86 154
689,2492,9 13 6,40.5,3876519,159.42 166.55 146
690,2489,11 14 9,39,3876442,159.28 165.56 147
691,2438,0 13 13,41,3876377,152.7 167.01 152
692,2473,6 15 5,41,3876286,157.47 168.6 146
693,2496,13 15 11,38,3876207,159.68 165.13 147
694,2489,13 15 10,38,3876207,159.68 165.13 147
695,2497,10 0 15,41,3876147,160.65 156.67 154
696,2466,5 5 15,41,3876147,156.67 160.65 154
697,2494,10 12 8,40,3876135,159.64 165.17 147
698,2495,9 9 8,41,3876028,159.86 163.83 148
699,2449,2 15 9,41,3876018,154.29 168.6 149
700,2471,5 9 12,41,3875898,156.67 163.83 151
701,2465,5 9 11,41,3875898,156.67 163.83 151
702,2495,10 5 12,40.5,3875729,160.21 160.21 151
703,2489,9 6 12,40.5,3875634,159.42 161 151
704,2496,13 12 11,38.5,3875628,160.27 163.39 148
705,2460,4 6 15,41,3875562,155.88 161.45 154
706,2495,12 10 9,39.5,3875558,160.64 163.01 148
707,2488,8 10 8,41,3875466,159.06 164.63 148
708,2487,9 13 8,40,3875401,158.85 165.96 147
709,2492,12 6 15,39,3875318,160.07 159.28 152
710,2486,11 7 15,39,3875318,159.28 160.07 152
711,2495,11 11 10,39.5,3875190,159.86 163.79 148
712,2489,11 11 9,39.5,3875190,159.86 163.79 148
713,2490,12 13 11,38.5,3875176,159.49 164.18 148
714,2498,13 5 15,39,3875130,160.85 158.5 152
715,2465,4 10 12,41,3874943,155.88 164.63 151
716,2458,4 10 11,41,3874943,155.88 164.63 151
717,2496,15 13 12,37.5,3874784,160.65 162.97 148
718,2453,3 7 15,41,3874783,155.08 162.24 154
719,2482,7 11 8,41,3874717,158.26 165.42 148
720,2489,10 12 10,39.5,3874640,159.07 164.58 148
721,2484,11 14 11,38.5,3874543,158.7 164.96 148
722,2490,14 14 12,37.5,3874427,159.87 163.75 148
723,2500,11 8 8,40.5,3874230,161 162.59 148
724,2493,10 9 8,40.5,3873950,160.21 163.38 148
725,2483,9 13 10,39.5,3873906,158.28 165.37 148
726,2484,13 15 12,37.5,3873892,159.09 164.53 148
727,2496,13 9 11,39,3873868,160.85 161.64 149
728,2447,2 8 15,41,3873809,154.29 163.04 154
729,2458,3 11 12,41,3873797,155.08 165.42 151
730,2451,3 11 11,41,3873797,155.08 165.42 151
731,2475,6 12 8,41,3873781,157.47 166.22 148
732,2491,10 5 14,40,3873738,159.64 159.64 152
733,2497,12 10 12,39,3873685,160.07 162.42 149
734,2490,12 10 11,39,3873685,160.07 162.42 149
735,2497,11 4 14,40,3873643,160.43 158.85 152
736,2484,9 6 14,40,3873643,158.85 160.43 152
737,2497,14 11 13,38,3873617,160.46 162.02 149
738,2487,9 10 8,40.5,3873485,159.42 164.18 148
739,2491,13 12 13,38,3873346,159.68 162.8 149
740,2495,10 15 1,41,3873336,160.65 168.6 143
741,2491,11 11 12,39,3873318,159.28 163.2 149
742,2484,11 11 11,39,3873318,159.28 163.2 149
743,2485,12 13 13,38,3872894,158.9 163.58 149
744,2484,10 12 12,39,3872768,158.5 163.99 149
745,2495,11 8 10,40,3872755,160.43 162.01 149
746,2469,5 13 8,41,3872658,156.67 167.01 148
747,2440,1 9 15,41,3872640,153.49 163.83 154
748,2489,10 9 10,40,3872476,159.64 162.8 149
749,2451,2 12 12,41,3872459,154.29 166.22 151
750,2445,2 12 11,41,3872459,154.29 166.22 151
751,2497,15 13 15,37,3872080,160.05 162.37 149
752,2491,15 13 14,37,3872080,160.05 162.37 149
753,2498,10 12 4,41,3871931,160.65 166.22 145
754,2491,14 14 15,37,3871724,159.28 163.14 149
755,2485,14 14 14,37,3871724,159.28 163.14 149
756,2497,14 8 13,38.5,3871619,161.05 160.27 150
757,2498,13 9 14,38.5,3871619,160.27 161.05 150
758,2491,13 9 13,38.5,3871619,160.27 161.05 150
759,2492,12 10 14,38.5,3871435,159.49 161.83 150
760,2485,12 10 13,38.5,3871435,159.49 161.83 150
761,2462,4 14 8,41,3871347,155.88 167.81 148
762,2496,10 5 10,41,3871292,160.65 160.65 150
763,2433,0 10 15,41,3871277,152.7 164.63 154
764,2490,9 6 10,41,3871197,159.86 161.45 150
765,2492,9 13 4,41,3871197,159.86 167.01 145
766,2485,13 15 15,37,3871190,158.5 163.92 149
767,2485,11 11 14,38.5,3871069,158.7 162.61 150
768,2498,15 10 15,37.5,3871043,160.65 160.65 150
769,2497,12 7 12,39.5,3871003,160.64 160.64 150
770,2492,14 11 15,37.5,3870953,159.87 161.42 150
771,2444,1 13 12,41,3870931,153.49 167.01 151
772,2438,1 13 11,41,3870931,153.49 167.01 151
773,2485,8 3 14,41,3870912,159.06 159.06 153
774,2483,8 7 10,41,3870912,159.06 162.24 150
775,2490,11 8 12,39.5,3870910,159.86 161.43 150
776,2491,9 2 14,41,3870816,159.86 158.26 153
777,2479,7 4 14,41,3870816,158.26 159.86 153
778,2486,13 12 15,37.5,3870682,159.09 162.2 150
779,2484,10 9 12,39.5,3870631,159.07 162.22 150
780,2497,11 15 4,40,3870600,160.43 167.54 144
781,2497,10 1 14,41,3870525,160.65 157.47 153
782,2472,6 5 14,41,3870525,157.47 160.65 153
783,2477,7 8 10,41,3870438,158.26 163.04 150
784,2499,12 14 6,39.5,3870371,160.64 166.16 145
785,2500,14 15 7,38.5,3870360,161.05 165.74 145
786,2485,8 14 4,41,3870280,159.06 167.81 145
787,2466,5 6 14,41,3870041,156.67 161.45 153
788,2455,3 15 8,41,3869850,155.08 168.6 148
789,2471,6 9 10,41,3869774,157.47 163.83 150
790,2497,11 12 4,40.5,3869760,161 165.76 145
791,2492,11 15 6,39.5,3869652,159.86 166.94 145
792,2459,4 7 14,41,3869364,155.88 162.24 153
793,2499,12 11 6,40,3869281,161.22 164.38 146
794,2500,11 8 6,41,3869271,161.45 163.04 147
795,2437,0 14 12,41,3869212,152.7 167.81 151
796,2431,0 14 11,41,3869212,152.7 167.81 151
797,2479,7 15 4,41,3869179,158.26 168.6 145
798,2495,10 6 11,40.5,3869122,160.21 161 150
799,2497,10 13 5,40.5,3869122,160.21 166.55 145
800,2490,10 13 4,40.5,3869122,160.21 166.55 145
801,2494,12 14 8,39,3869038,160.07 165.56 146
802,2492,14 8 15,38,3868993,160.46 159.68 151
803,2486,13 9 15,38,3868993,159.68 160.46 151
804,2500,10 9 7,41,3868992,160.65 163.83 147
805,2494,10 9 6,41,3868992,160.65 163.83 147
806,2490,9 3 15,40.5,3868933,159.42 158.62 153
807,2489,9 7 11,40.5,3868933,159.42 161.8 150
808,2464,5 10 10,41,3868920,156.67 164.63 150
809,2499,11 12 7,40,3868825,160.43 165.17 146
810,2493,11 12 6,40,3868825,160.43 165.17 146
811,2498,15 7 15,38,3868809,161.24 158.9 151
812,2492,12 7 14,39,3868787,160.07 160.07 151
813,2496,10 2 15,40.5,3868741,160.21 157.83 153
814,2490,10 2 14,40.5,3868741,160.21 157.83 153
815,2498,13 6 14,39,3868694,160.85 159.28 151
816,2485,11 8 14,39,3868694,159.28 160.85 151
817,2495,14 15 9,38,3868618,160.46 165.13 146
818,2494,9 10 7,41,3868527,159.86 164.63 147
819,2487,9 10 6,41,3868527,159.86 164.63 147
820,2453,3 8 14,41,3868493,155.08 163.04 153
821,2496,11 1 14,40.5,3868356,161 157.04 153
822,2488,11 15 8,39,3868319,159.28 166.34 146
823,2491,9 14 5,40.5,3868301,159.42 167.35 145
824,2493,10 13 7,40,3868187,159.64 165.96 146
825,2486,10 13 6,40,3868187,159.64 165.96 146
826,2494,12 11 8,39.5,3867967,160.64 163.79 147
827,2457,4 11 10,41,3867876,155.88 165.42 150
828,2488,8 11 7,41,3867876,159.06 165.42 147
829,2481,8 11 6,41,3867876,159.06 165.42 147
830,2496,13 13 10,38.5,3867860,160.27 164.18 147
831,2488,11 12 8,39.5,3867512,159.86 164.58 147
832,2446,2 9 14,41,3867428,154.29 163.83 153
833,2487,9 14 7,40,3867366,158.85 166.75 146
834,2489,12 14 10,38.5,3867321,159.49 164.96 147
835,2496,11 5 13,40,3867304,160.43 159.64 151
836,2490,10 6 13,40,3867304,159.64 160.43 151
837,2484,9 7 13,40,3867115,158.85 161.22 151
838,2481,7 12 7,41,3867039,158.26 166.22 147
839,2474,7 12 6,41,3867039,158.26 166.22 147
840,2496,15 14 11,37.5,3866929,160.65 163.75 147
841,2499,11 9 7,40.5,3866823,161 163.38 147
842,2451,3 12 10,41,3866643,155.08 166.22 150
843,2483,11 15 10,38.5,3866602,158.7 165.74 147
844,2496,13 10 10,39,3866548,160.85 162.42 148
845,2490,14 15 11,37.5,3866487,159.87 164.53 147
846,2493,10 10 7,40.5,3866454,160.21 164.18 147
847,2490,12 11 10,39,3866275,160.07 163.2 148
848,2439,1 10 14,41,3866170,153.49 164.63 153
849,2497,14 12 12,38,3866118,160.46 162.8 148
850,2475,6 13 7,41,3866017,157.47 167.01 147
851,2468,6 13 6,41,3866017,157.47 167.01 147
852,2483,11 12 10,39,3865819,159.28 163.99 148
853,2491,13 13 12,38,3865759,159.68 163.58 148
854,2495,11 9 9,40,3865529,160.43 162.8 148
855,2444,2 13 10,41,3865220,154.29 167.01 150
856,2484,12 14 12,38,3865220,158.9 164.35 148
857,2488,10 10 9,40,3865159,159.64 163.59 148
858,2491,11 5 15,39.5,3865120,159.86 159.07 152
859,2485,10 6 15,39.5,3865120,159.07 159.86 152
860,2498,12 4 15,39.5,3864931,160.64 158.28 152
861,2491,9 3 13,41,3864840,159.86 159.06 152
862,2485,8 4 13,41,3864840,159.06 159.86 152
863,2468,5 14 7,41,3864808,156.67 167.81 147
864,2461,5 14 6,41,3864808,156.67 167.81 147
865,2433,0 11 14,41,3864719,152.7 165.42 153
866,2497,10 2 13,41,3864648,160.65 158.26 152
867,2478,7 5 13,41,3864648,158.26 160.65 152
868,2497,14 9 12,38.5,3864568,161.05 161.05 149
869,2495,10 6 9,41,3864520,160.65 161.45 149
870,2491,13 10 12,38.5,3864477,160.27 161.83 149
871,2490,15 14 13,37,3864408,160.05 163.14 148
872,2489,9 7 9,41,3864332,159.86 162.24 149
873,2472,6 6 13,41,3864263,157.47 161.45 152
874,2485,12 11 12,38.5,3864204,159.49 162.61 149
875,2496,12 8 11,39.5,3864046,160.64 161.43 149
876,2484,14 15 13,37,3863966,159.28 163.92 148
877,2483,8 8 9,41,3863955,159.06 163.04 149
878,2490,11 9 11,39.5,3863861,159.86 162.22 149
879,2497,15 11 14,37.5,3863813,160.65 161.42 149
880,2491,15 11 13,37.5,3863813,160.65 161.42 149
881,2466,5 7 13,41,3863687,156.67 162.24 152
882,2491,14 12 14,37.5,3863633,159.87 162.2 149
883,2485,14 12 13,37.5,3863633,159.87 162.2 149
884,2497,10 13 3,41,3863626,160.65 167.01 144
885,2437,1 14 10,41,3863607,153.49 167.81 150
886,2484,10 10 11,39.5,3863491,159.07 163.01 149
887,2461,4 15 7,41,3863413,155.88 168.6 147
888,2455,4 15 6,41,3863413,155.88 168.6 147
889,2477,7 9 9,41,3863389,158.26 163.83 149
890,2485,13 13 14,37.5,3863274,159.09 162.97 149
891,2459,4 8 13,41,3862917,155.88 163.04 152
892,2491,9 14 3,41,3862806,159.86 167.81 144
893,2489,10 3 13,40.5,3862769,160.21 158.62 152
894,2495,12 15 2,40,3862655,161.22 167.54 143
895,2470,6 10 9,41,3862635,157.47 164.63 149
896,2498,13 14 4,39.5,3862520,161.43 166.16 144
897,2496,11 2 13,40.5,3862482,161 157.83 152
898,2494,11 6 9,40.5,3862354,161 161 149
899,2500,12 5 9,40.5,3862260,161.8 160.21 149
900,2495,10 7 10,40.5,3862260,160.21 161.8 149
901,2488,10 7 9,40.5,3862260,160.21 161.8 149
902,2492,14 9 14,38,3862118,160.46 160.46 150
903,2498,15 8 14,38,3862027,161.24 159.68 150
904,2486,13 10 14,38,3862027,159.68 161.24 150
905,2497,13 7 13,39,3862005,160.85 160.07 150
906,2491,12 8 13,39,3862005,160.07 160.85 150
907,2488,9 8 10,40.5,3861979,159.42 162.59 149
908,2452,3 9 13,41,3861956,155.08 163.83 152
909,2498,12 15 5,39.5,3861895,160.64 166.94 144
910,2491,12 15 4,39.5,3861895,160.64 166.94 144
911,2485,11 9 13,39,3861820,159.28 161.64 150
912,2499,14 13 6,39,3861820,161.64 164.77 145
913,2430,0 15 10,41,3861804,152.7 168.6 150
914,2484,8 15 3,41,3861804,159.06 168.6 144
915,2499,11 9 5,41,3861695,161.45 163.83 146
916,2463,5 11 9,41,3861693,156.67 165.42 149
917,2485,15 14 15,36.5,3861497,159.45 162.53 149
918,2496,11 13 3,40.5,3861460,161 166.55 144
919,2500,13 14 7,39,3861374,160.85 165.56 145
920,2493,13 14 6,39,3861374,160.85 165.56 145
921,2493,10 10 5,41,3861326,160.65 164.63 146
922,2498,12 12 5,40,3861254,161.22 165.17 145
923,2446,2 10 13,41,3860802,154.29 164.63 152
924,2487,9 11 5,41,3860772,159.86 165.42 146
925,2500,15 15 8,38,3860771,161.24 165.13 145
926,2493,12 15 7,39,3860749,160.07 166.34 145
927,2487,12 15 6,39,3860749,160.07 166.34 145
928,2490,10 14 3,40.5,3860736,160.21 167.35 144
929,2496,11 6 12,40,3860711,160.43 160.43 150
930,2490,11 6 11,40,3860711,160.43 160.43 150
931,2492,11 13 5,40,3860711,160.43 165.96 145
932,2485,10 3 15,40,3860617,159.64 158.06 153
933,2496,12 5 11,40,3860617,161.22 159.64 150
934,2490,10 7 12,40,3860617,159.64 161.22 150
935,2483,10 7 11,40,3860617,159.64 161.22 150
936,2457,4 12 9,41,3860562,155.88 166.22 149
937,2500,13 11 7,39.5,3860486,161.43 163.79 146
938,2484,9 8 12,40,3860336,158.85 162.01 150
939,2491,11 2 15,40,3860330,160.43 157.27 153
940,2495,14 13 8,38.5,3860287,161.05 164.18 146
941,2494,12 12 7,39.5,3860124,160.64 164.58 146
942,2480,8 12 5,41,3860033,159.06 166.22 146
943,2485,10 14 5,40,3859986,159.64 166.75 145
944,2497,12 1 15,40,3859852,161.22 156.48 153
945,2495,13 14 9,38.5,3859841,160.27 164.96 146
946,2488,13 14 8,38.5,3859841,160.27 164.96 146
947,2492,13 7 15,38.5,3859590,160.27 159.49 151
948,2486,12 8 15,38.5,3859590,159.49 160.27 151
949,2487,11 13 7,39.5,3859581,159.86 165.37 146
950,2439,1 11 13,41,3859456,153.49 165.42 152
951,2498,14 6 15,38.5,3859406,161.05 158.7 151
952,2450,3 13 9,41,3859243,155.08 167.01 149
953,2489,12 15 9,38.5,3859216,159.49 165.74 146
954,2498,11 10 6,40.5,3859162,161 164.18 146
955,2474,7 13 5,41,3859110,158.26 167.01 146
956,2495,13 11 9,39,3858976,160.85 163.2 147
957,2495,15 15 10,37.5,3858826,160.65 164.53 146
958,2492,10 11 6,40.5,3858703,160.21 164.97 146
959,2491,11 6 14,39.5,3858700,159.86 159.86 151
960,2485,11 6 13,39.5,3858700,159.86 159.86 151
961,2496,15 12 10,38,3858636,161.24 162.8 147
962,2489,12 12 9,39,3858614,160.07 163.99 147
963,2490,9 4 12,41,3858611,159.86 159.86 151
964,2484,9 4 11,41,3858611,159.86 159.86 151
965,2497,12 5 14,39.5,3858606,160.64 159.07 151
966,2491,12 5 13,39.5,3858606,160.64 159.07 151
967,2485,10 7 14,39.5,3858606,159.07 160.64 151
968,2497,10 3 12,41,3858515,160.65 159.06 151
969,2490,10 3 11,41,3858515,160.65 159.06 151
970,2484,8 5 12,41,3858515,159.06 160.65 151
971,2478,8 5 11,41,3858515,159.06 160.65 151
972,2496,14 13 11,38,3858369,160.46 163.58 147
973,2490,14 13 10,38,3858369,160.46 163.58 147
974,2497,13 4 13,39.5,3858325,161.43 158.28 151
