rank,cp,ivs,maxlevel,stat-product
2989,2498,13 6 5,31,2968443
2990,2490,10 8 3,31.5,2968397
2991,2475,14 8 15,29,2968387
2992,2468,14 8 14,29,2968387
2993,2498,14 10 3,30.5,2968336
2994,2469,15 12 15,28.5,2968307
2995,2461,15 12 14,28.5,2968307
2996,2487,1 1 2,35,2968307
2997,2487,5 4 2,33.5,2968284
2998,2499,13 9 5,30.5,2968193
2999,2491,13 9 4,30.5,2968193
3000,2466,10 9 12,29.5,2968172
3001,2497,15 11 1,30.5,2968098
3002,2483,2 0 6,34,2968015
3003,2486,15 9 9,29.5,2967987
3004,2496,10 5 4,32,2967957
3005,2495,8 8 1,32.5,2967942
3006,2487,8 8 0,32.5,2967942
3007,2484,9 15 0,31,2967936
3008,2481,14 5 13,29.5,2967812
3009,2493,12 2 9,31,2967695
3010,2486,11 4 10,30.5,2967690
3011,2491,12 8 6,30.5,2967672
3012,2490,9 7 5,31.5,2967668
3013,2482,9 7 4,31.5,2967668
3014,2483,11 1 15,30,2967634
3015,2490,10 11 3,31,2967523
3016,2482,10 11 2,31,2967523
3017,2483,6 3 6,32.5,2967521
3018,2493,15 3 10,30,2967467
3019,2481,15 12 11,29,2967405
3020,2473,15 12 10,29,2967405
3021,2498,12 5 7,31,2967387
3022,2490,12 5 6,31,2967387
3023,2487,7 7 2,32.5,2967382
3024,2493,6 2 1,34,2967369
3025,2493,8 5 1,33,2967365
3026,2489,11 12 1,31,2967339
3027,2483,9 10 4,31,2967326
3028,2499,5 0 0,35,2967297
3029,2488,8 11 0,32,2967207
3030,2485,8 3 9,31.5,2967174
3031,2486,3 1 2,34.5,2967141
3032,2487,14 8 11,29.5,2967062
3033,2479,14 8 10,29.5,2967062
3034,2499,13 0 8,31.5,2967048
3035,2499,15 6 8,30,2966854
3036,2481,6 9 3,32,2966778
3037,2488,11 1 13,30.5,2966777
3038,2483,11 7 7,30.5,2966777
3039,2497,12 13 0,31,2966771
3040,2473,14 11 12,29,2966764
3041,2485,6 0 9,32.5,2966749
3042,2497,7 1 6,33,2966731
3043,2489,7 1 5,33,2966731
3044,2488,4 3 4,33.5,2966723
3045,2491,9 1 8,32,2966690
3046,2489,9 4 5,32,2966690
3047,2483,12 11 5,30,2966642
3048,2491,13 12 4,30,2966634
3049,2483,13 12 3,30,2966634
3050,2482,8 6 6,31.5,2966561
3051,2482,4 0 6,33.5,2966411
3052,2471,12 14 6,29.5,2966354
3053,2484,11 10 7,30,2966275
3054,2471,11 13 8,29.5,2966265
3055,2463,11 13 7,29.5,2966265
3056,2494,7 4 3,33,2966262
3057,2490,14 13 2,30,2966246
3058,2495,15 0 13,30,2966242
3059,2491,3 4 0,34.5,2966195
3060,2495,10 2 4,32.5,2966182
3061,2478,13 15 5,29.5,2966071
3062,2490,11 4 8,31,2965958
3063,2492,5 7 0,33.5,2965939
3064,2498,15 3 8,30.5,2965937
3065,2484,0 3 1,35,2965881
3066,2464,10 12 9,29.5,2965805
3067,2480,13 4 15,29.5,2965772
3068,2473,13 4 14,29.5,2965772
3069,2479,13 7 12,29.5,2965772
3070,2497,12 2 7,31.5,2965764
3071,2465,13 10 13,29,2965761
3072,2481,7 13 1,31.5,2965692
3073,2493,5 1 3,34,2965640
3074,2491,14 5 9,30,2965636
3075,2499,11 6 0,32.5,2965572
3076,2484,10 6 9,30.5,2965510
3077,2494,13 9 2,31,2965506
3078,2492,11 1 11,31,2965497
3079,2484,11 1 10,31,2965497
3080,2493,14 2 12,30,2965483
3081,2497,15 14 1,30,2965476
3082,2500,8 2 2,33.5,2965454
3083,2500,11 9 0,32,2965415
3084,2482,10 14 2,30.5,2965358
3085,2493,10 8 1,32,2965315
3086,2495,12 8 4,31,2965231
3087,2500,15 0 11,30.5,2965165
3088,2484,4 6 1,33.5,2965165
3089,2466,15 15 12,28.5,2965107
3090,2489,8 3 7,32,2965046
3091,2481,8 3 6,32,2965046
3092,2494,12 5 4,31.5,2964987
3093,2464,9 11 11,29.5,2964980
3094,2486,2 0 4,34.5,2964954
3095,2500,10 5 2,32.5,2964928
3096,2494,9 7 3,32,2964831
3097,2485,9 7 2,32,2964831
3098,2483,2 3 1,34.5,2964797
3099,2486,6 3 4,33,2964779
3100,2459,14 14 13,28.5,2964742
3101,2490,5 4 0,34,2964695
3102,2483,15 12 6,29.5,2964675
3103,2481,11 15 0,30.5,2964645
3104,2488,11 7 5,31,2964576
3105,2484,14 11 8,29.5,2964511
3106,2476,14 11 7,29.5,2964511
3107,2489,6 0 7,33,2964468
3108,2486,9 10 2,31.5,2964441
3109,2489,1 1 0,35.5,2964423
3110,2496,15 9 5,30,2964404
3111,2465,12 9 15,29,2964399
3112,2494,10 11 1,31.5,2964388
3113,2485,10 11 0,31.5,2964388
3114,2495,9 1 6,32.5,2964370
3115,2483,8 0 9,32,2964275
3116,2498,14 2 10,30.5,2964182
3117,2488,12 11 3,30.5,2964159
3118,2482,10 3 9,31,2964158
3119,2471,12 6 13,29.5,2964119
3120,2491,13 4 11,30,2964049
3121,2483,13 4 10,30,2964049
3122,2488,11 10 5,30.5,2964037
3123,2480,11 10 4,30.5,2964037
3124,2458,13 13 15,28.5,2964017
3125,2476,13 10 9,29.5,2963978
3126,2486,8 6 4,32,2963966
3127,2496,14 8 7,30,2963957
3128,2488,14 8 6,30,2963957
3129,2490,7 7 0,33,2963918
3130,2492,9 4 3,32.5,2963902
3131,2495,13 12 2,30.5,2963900
3132,2486,13 12 1,30.5,2963900
3133,2495,14 5 7,30.5,2963875
3134,2500,7 1 4,33.5,2963804
3135,2492,7 1 3,33.5,2963804
3136,2497,11 1 9,31.5,2963795
3137,2489,11 1 8,31.5,2963795
3138,2494,11 4 6,31.5,2963795
3139,2488,10 6 7,31,2963547
3140,2481,10 9 6,30.5,2963538
3141,2485,4 0 4,34,2963533
3142,2484,6 9 1,32.5,2963505
3143,2497,3 1 1,35,2963435
3144,2488,3 1 0,35,2963435
3145,2490,4 3 2,34,2963376
3146,2482,4 3 1,34,2963376
3147,2470,14 14 9,29,2963372
3148,2478,15 15 8,29,2963260
3149,2469,15 15 7,29,2963260
3150,2494,14 13 0,30.5,2963259
3151,2491,6 6 2,33,2963222
3152,2483,6 6 1,33,2963222
3153,2485,13 1 13,30,2963136
3154,2488,13 7 8,30,2963136
3155,2470,13 13 11,29,2963115
3156,2462,13 13 10,29,2963115
3157,2476,12 9 11,29.5,2963076
3158,2468,12 9 10,29.5,2963076
3159,2481,7 2 8,32,2963032
3160,2484,10 0 12,31,2962935
3161,2486,5 2 6,33,2962920
3162,2497,7 4 1,33.5,2962859
3163,2496,13 4 9,30.5,2962521
3164,2487,13 4 8,30.5,2962521
3165,2492,8 3 5,32.5,2962496
3166,2484,8 3 4,32.5,2962496
3167,2463,12 12 12,29,2962495
3168,2498,13 9 0,31.5,2962373
3169,2499,12 8 2,31.5,2962347
3170,2486,10 3 7,31.5,2962229
3171,2480,11 13 4,30,2962198
3172,2487,8 0 7,32.5,2962185
3173,2486,10 14 0,31,2962170
3174,2497,12 5 2,32,2962153
3175,2483,5 5 3,33,2962144
3176,2496,5 1 1,34.5,2962114
3177,2470,11 5 15,29.5,2962108
3178,2462,11 5 14,29.5,2962108
3179,2483,12 3 12,30,2962097
3180,2489,13 1 11,30.5,2962061
3181,2482,9 2 11,31,2961992
3182,2481,12 6 9,30,2961945
3183,2491,11 7 3,31.5,2961938
3184,2500,15 9 3,30.5,2961922
3185,2468,11 8 12,29.5,2961811
3186,2477,15 7 15,29,2961780
3187,2469,15 7 14,29,2961780
3188,2492,6 0 5,33.5,2961775
3189,2492,14 8 4,30.5,2961721
3190,2499,14 5 5,31,2961676
3191,2482,3 2 3,34,2961675
3192,2493,11 1 6,32,2961671
3193,2460,10 15 6,29.5,2961663
3194,2498,9 1 4,33,2961631
3195,2489,6 3 2,33.5,2961618
3196,2461,9 14 8,29.5,2961590
3197,2497,9 7 1,32.5,2961560
3198,2488,9 7 0,32.5,2961560
3199,2489,2 0 2,35,2961486
3200,2488,10 0 10,31.5,2961458
3201,2481,3 8 0,33.5,2961368
3202,2492,11 10 3,31,2961353
3203,2484,11 10 2,31,2961353
3204,2491,12 11 1,31,2961226
3205,2498,11 4 4,32,2961203
3206,2492,10 6 5,31.5,2961150
3207,2484,10 6 4,31.5,2961150
3208,2493,13 7 6,30.5,2961141
3209,2490,9 10 0,32,2961113
3210,2485,10 9 4,31,2961099
3211,2482,8 9 1,32,2961033
3212,2487,13 15 1,30,2961008
3213,2489,8 6 2,32.5,2960941
3214,2482,15 4 13,29.5,2960910
3215,2487,12 3 10,30.5,2960797
3216,2484,7 2 6,32.5,2960715
3217,2498,13 12 0,31,2960714
3218,2495,9 4 1,33,2960687
3219,2483,7 8 3,32,2960571
3220,2494,13 1 9,31,2960560
3221,2500,13 4 7,31,2960560
3222,2492,13 4 6,31,2960560
3223,2494,7 1 1,34,2960460
3224,2488,15 7 11,29.5,2960459
3225,2480,15 7 10,29.5,2960459
3226,2475,15 10 12,29,2960448
3227,2493,14 11 4,30,2960448
3228,2484,14 11 3,30,2960448
3229,2484,12 0 15,30,2960430
3230,2485,13 10 5,30,2960400
3231,2473,13 13 6,29.5,2960389
3232,2481,11 5 11,30,2960387
3233,2486,9 2 9,31.5,2960292
3234,2473,12 12 8,29.5,2960245
3235,2465,12 12 7,29.5,2960245
3236,2488,4 0 2,34.5,2960244
3237,2485,12 6 7,30.5,2960186
3238,2460,10 7 13,29.5,2960184
3239,2480,14 14 5,29.5,2960160
3240,2492,15 12 2,30,2960117
3241,2489,5 2 4,33.5,2959996
3242,2481,5 2 3,33.5,2959996
3243,2484,9 5 6,31.5,2959985
3244,2486,12 9 7,30,2959976
3245,2481,7 5 3,32.5,2959940
3246,2490,10 3 5,32,2959874
3247,2483,8 12 1,31.5,2959825
3248,2465,11 11 9,29.5,2959732
3249,2498,8 0 6,33,2959680
3250,2490,8 0 5,33,2959680
3251,2493,4 3 0,34.5,2959611
3252,2494,6 6 0,33.5,2959577
3253,2489,12 0 13,30.5,2959575
3254,2481,12 0 12,30.5,2959575
3255,2493,10 0 8,32,2959563
3256,2487,15 15 4,29.5,2959555
3257,2479,15 15 3,29.5,2959555
3258,2496,8 3 3,33,2959523
3259,2484,11 13 2,30.5,2959469
3260,2467,14 9 13,29,2959389
3261,2486,1 2 1,35,2959315
3262,2496,11 1 4,32.5,2959124
3263,2480,14 6 12,29.5,2959110
3264,2492,12 3 8,31,2959069
3265,2496,14 8 2,31,2959039
3266,2495,11 7 1,32,2958863
3267,2485,11 5 9,30.5,2958860
3268,2466,10 10 11,29.5,2958852
3269,2459,12 15 9,29,2958833
3270,2483,12 14 0,30.5,2958811
3271,2482,14 3 15,29.5,2958810
3272,2474,14 3 14,29.5,2958810
3273,2486,5 5 1,33.5,2958745
3274,2492,15 4 9,30,2958739
3275,2460,15 13 13,28.5,2958707
3276,2497,13 7 4,31,2958705
3277,2495,6 0 3,34,2958669
3278,2498,13 1 7,31.5,2958633
3279,2460,11 14 11,29,2958594
3280,2482,6 4 5,32.5,2958561
3281,2495,10 6 3,32,2958319
3282,2487,10 6 2,32,2958319
3283,2494,12 0 11,31,2958299
3284,2486,12 0 10,31,2958299
3285,2494,15 1 12,30,2958279
3286,2496,11 10 1,31.5,2958224
3287,2487,11 10 0,31.5,2958224
3288,2488,10 9 2,31.5,2958220
3289,2485,15 10 8,29.5,2958200
3290,2477,15 10 7,29.5,2958200
3291,2460,9 6 15,29.5,2958199
3292,2490,9 2 7,32,2958170
3293,2482,9 2 6,32,2958170
3294,2496,13 4 4,31.5,2958165
3295,2485,3 2 1,34.5,2958153
3296,2492,6 3 0,34,2958036
3297,2481,4 1 5,33.5,2957997
3298,2489,12 6 5,31,2957991
3299,2488,7 2 4,33,2957980
3300,2467,13 8 15,29,2957971
3301,2459,13 8 14,29,2957971
3302,2460,14 12 15,28.5,2957929
3303,2489,13 10 3,30.5,2957921
3304,2481,9 8 3,31.5,2957834
3305,2490,12 9 5,30.5,2957742
3306,2482,12 9 4,30.5,2957742
3307,2497,14 11 2,30.5,2957720
3308,2488,14 11 1,30.5,2957720
3309,2491,2 0 0,35.5,2957612
3310,2478,14 9 9,29.5,2957610
3311,2492,8 6 0,33,2957484
3312,2472,13 5 13,29.5,2957399
3313,2488,9 5 4,32,2957395
3314,2498,15 7 7,30,2957361
3315,2490,15 7 6,30,2957361
3316,2472,15 13 9,29,2957340
3317,2486,7 8 1,32.5,2957304
3318,2496,10 0 6,32.5,2957249
3319,2484,11 2 9,31,2957209
3320,2482,11 8 6,30.5,2957186
3321,2495,15 12 0,30.5,2957136
3322,2494,10 3 3,32.5,2957093
3323,2492,14 3 11,30,2957091
3324,2484,14 3 10,30,2957091
3325,2481,8 7 5,31.5,2957069
3326,2472,14 12 11,29,2957029
3327,2464,14 12 10,29,2957029
3328,2499,15 1 10,30.5,2956982
3329,2497,15 4 7,30.5,2956982
3330,2482,9 11 3,31,2956963
3331,2496,12 3 6,31.5,2956912
3332,2490,11 5 7,31,2956902
3333,2481,11 5 6,31,2956902
3334,2481,10 12 1,31,2956817
3335,2493,8 0 3,33.5,2956760
3336,2493,7 5 2,33,2956729
3337,2484,7 5 1,33,2956729
3338,2492,5 2 2,34,2956656
3339,2484,5 2 1,34,2956656
3340,2478,13 8 11,29.5,2956651
3341,2470,13 8 10,29.5,2956651
3342,2498,12 0 9,31.5,2956601
3343,2490,12 0 8,31.5,2956601
3344,2498,4 0 1,35,2956546
3345,2490,4 0 0,35,2956546
3346,2490,14 6 8,30,2956481
3347,2464,13 11 12,29,2956354
3348,2488,11 13 0,31,2956288
3349,2482,12 12 4,30,2956188
3350,2498,8 3 1,33.5,2956127
3351,2482,8 1 8,32,2956094
3352,2488,6 1 6,33,2956059
3353,2499,14 8 0,31.5,2955913
3354,2462,11 14 6,29.5,2955872
3355,2486,14 0 13,30,2955870
3356,2481,13 13 2,30,2955838
3357,2500,13 7 2,31.5,2955827
3358,2463,10 13 8,29.5,2955746
3359,2469,12 15 5,29.5,2955627
3360,2494,9 2 5,32.5,2955626
3361,2486,9 2 4,32.5,2955626
3362,2485,6 4 3,33,2955592
3363,2497,14 3 9,30.5,2955566
3364,2489,14 3 8,30.5,2955566
3365,2482,10 4 8,31,2955440
3366,2482,2 4 0,34.5,2955370
3367,2493,12 6 3,31.5,2955359
3368,2499,13 4 2,32,2955337
3369,2472,12 4 15,29.5,2955329
3370,2464,12 4 14,29.5,2955329
3371,2470,12 7 12,29.5,2955329
3372,2488,11 2 7,31.5,2955284
3373,2482,13 5 9,30,2955230
3374,2483,4 7 0,33.5,2955192
3375,2497,6 0 1,34.5,2955150
3376,2494,15 7 4,30.5,2955129
3377,2488,14 14 1,30,2955107
3378,2484,13 2 12,30,2955078
3379,2494,12 9 3,31,2955064
3380,2486,12 9 2,31,2955064
3381,2499,10 6 1,32.5,2955055
3382,2490,10 6 0,32.5,2955055
3383,2493,13 10 1,31,2954995
3384,2484,10 1 11,31,2954981
3385,2491,10 9 0,32,2954899
3386,2484,4 1 3,34,2954895
3387,2491,7 2 2,33.5,2954825
3388,2491,14 0 11,30.5,2954797
3389,2484,9 8 1,32,2954762
3390,2486,11 8 4,31,2954753
3391,2458,14 15 12,28.5,2954740
3392,2500,14 11 0,31,2954541
3393,2500,10 0 4,33,2954517
3394,2493,11 5 5,31.5,2954510
3395,2485,11 5 4,31.5,2954510
3396,2494,14 6 6,30.5,2954489
3397,2494,12 0 6,32,2954482
3398,2491,9 5 2,32.5,2954377
3399,2500,12 3 4,32,2954325
3400,2474,14 12 6,29.5,2954309
3401,2485,8 7 3,32,2954242
3402,2494,15 10 4,30,2954145
3403,2486,15 10 3,30,2954145
3404,2482,15 13 5,29.5,2954135
3405,2475,13 11 8,29.5,2954110
3406,2467,13 11 7,29.5,2954110
3407,2487,14 9 5,30,2954039
3408,2495,15 15 0,30,2953992
3409,2497,10 3 1,33,2953885
3410,2485,9 11 1,31.5,2953839
3411,2486,8 1 6,32.5,2953783
3412,2489,13 2 10,30.5,2953782
3413,2462,11 6 13,29.5,2953645
3414,2482,12 4 11,30,2953612
3415,2493,14 3 6,31,2953610
3416,2487,13 8 7,30,2953557
3417,2467,12 10 9,29.5,2953541
3418,2487,13 5 7,30.5,2953475
3419,2486,12 12 2,30.5,2953464
3420,2496,8 0 1,34,2953424
3421,2483,8 4 3,32.5,2953316
3422,2495,14 0 9,31,2953300
3423,2488,10 1 9,31.5,2953286
3424,2486,10 4 6,31.5,2953286
3425,2481,6 7 0,33,2953257
3426,2491,6 1 4,33.5,2953142
3427,2483,6 1 3,33.5,2953142
3428,2496,7 5 0,33.5,2953093
3429,2461,13 14 9,29,2952974
3430,2492,11 2 5,32,2952934
3431,2495,5 2 0,34.5,2952901
3432,2469,15 8 13,29,2952899
3433,2469,14 15 8,29,2952899
3434,2461,14 15 7,29,2952899
3435,2485,13 13 0,30.5,2952862
3436,2462,12 13 11,29,2952682
3437,2497,9 2 3,33,2952660
3438,2488,2 1 1,35,2952619
3439,2467,11 9 11,29.5,2952606
3440,2459,11 9 10,29.5,2952606
3441,2481,3 3 2,34,2952600
3442,2482,5 6 2,33,2952525
3443,2498,15 7 2,31,2952454
3444,2482,15 5 12,29.5,2952328
3445,2496,12 6 1,32,2952290
3446,2488,6 4 1,33.5,2952201
3447,2487,12 4 9,30.5,2952089
3448,2498,14 6 4,31,2952059
3449,2493,13 2 8,31,2952057
3450,2497,12 9 1,31.5,2951942
3451,2489,12 9 0,31.5,2951942
3452,2497,12 0 4,32.5,2951941
3453,2490,11 8 2,31.5,2951880
3454,2483,7 3 5,32.5,2951878
3455,2483,15 2 15,29.5,2951726
3456,2475,15 2 14,29.5,2951726
3457,2462,15 11 15,28.5,2951725
3458,2497,11 5 3,32,2951686
3459,2489,11 5 2,32,2951686
3460,2481,12 1 11,30.5,2951631
3461,2461,10 5 15,29.5,2951604
3462,2491,14 9 3,30.5,2951566
3463,2482,10 7 3,31.5,2951435
3464,2468,14 7 15,29,2951424
3465,2461,14 7 14,29,2951424
3466,2498,15 10 2,30.5,2951424
3467,2490,15 10 1,30.5,2951424
3468,2487,4 1 1,34.5,2951381
3469,2499,14 0 7,31.5,2951377
3470,2492,13 8 5,30.5,2951329
3471,2483,13 8 4,30.5,2951329
3472,2459,10 8 12,29.5,2951308
3473,2491,13 5 5,31,2951285
3474,2493,7 2 0,34,2951252
3475,2497,14 3 4,31.5,2951221
3476,2492,10 1 7,32,2951168
3477,2484,10 1 6,32,2951168
3478,2479,15 8 9,29.5,2951124
3479,2483,5 0 5,33.5,2951082
3480,2489,8 1 4,33,2951054
3481,2488,8 7 1,32.5,2950983
3482,2494,9 5 0,33,2950928
3483,2483,10 10 3,31,2950852
3484,2474,15 11 11,29,2950827
3485,2466,15 11 10,29,2950827
3486,2482,11 11 1,31,2950762
3487,2484,12 7 6,30.5,2950714
3488,2489,10 4 4,32,2950702
3489,2483,9 6 5,31.5,2950612
3490,2474,14 4 13,29.5,2950558
3491,2481,8 10 0,32,2950538
3492,2490,12 12 0,31,2950289
3493,2495,11 2 3,32.5,2950159
3494,2485,12 1 9,31,2950135
3495,2491,12 4 7,31,2950135
3496,2483,12 4 6,31,2950135
3497,2495,8 4 2,33,2950113
3498,2486,8 4 1,33,2950113
3499,2479,14 7 11,29.5,2950107
3500,2471,14 7 10,29.5,2950107
3501,2466,14 10 12,29,2950097
3502,2484,13 11 4,30,2950060
3503,2494,15 2 11,30,2950011
3504,2486,15 2 10,30,2950011
3505,2464,12 13 6,29.5,2949965
3506,2497,13 2 6,31.5,2949905
3507,2494,6 1 2,34,2949811
3508,2485,6 1 1,34,2949811
3509,2464,11 12 8,29.5,2949785
3510,2471,13 14 5,29.5,2949774
3511,2483,14 12 2,30,2949767
3512,2492,15 5 8,30,2949705
3513,2481,9 3 5,32,2949340
3514,2500,9 2 1,33.5,2949271
3515,2479,14 15 4,29.5,2949207
3516,2470,14 15 3,29.5,2949207
3517,2480,11 0 13,30.5,2949117
3518,2490,15 13 1,30,2949092
3519,2489,7 0 6,33,2949072
3520,2481,7 0 5,33,2949072
3521,2484,9 0 8,32,2949031
3522,2458,13 9 13,29,2949005
3523,2487,7 3 3,33,2948916
3524,2485,5 6 0,33.5,2948893
3525,2484,3 3 0,34.5,2948849
3526,2459,15 14 12,28.5,2948816
3527,2471,13 6 12,29.5,2948727
3528,2494,13 5 3,31.5,2948658
3529,2496,13 8 3,31,2948657
3530,2487,13 8 2,31,2948657
3531,2495,14 9 1,31,2948646
3532,2495,10 1 5,32.5,2948630
3533,2487,10 1 4,32.5,2948630
3534,2483,11 3 8,31,2948613
3535,2493,11 8 0,32,2948566
3536,2498,15 2 9,30.5,2948490
3537,2490,15 2 8,30.5,2948490
3538,2500,11 5 1,32.5,2948429
3539,2492,11 5 0,32.5,2948429
3540,2473,13 3 15,29.5,2948428
3541,2465,13 3 14,29.5,2948428
3542,2500,14 3 2,32,2948400
3543,2484,14 4 9,30,2948394
3544,2486,10 7 1,32,2948370
3545,2488,12 7 4,31,2948287
3546,2489,12 1 7,31.5,2948215
3547,2476,15 11 6,29.5,2948112
3548,2486,5 0 3,34,2947988
3549,2485,14 1 12,30,2947936
3550,2492,8 1 2,33.5,2947907
3551,2477,14 10 8,29.5,2947857
3552,2469,14 10 7,29.5,2947857
3553,2485,11 0 11,31,2947846
3554,2486,9 6 3,32,2947791
3555,2495,12 4 5,31.5,2947749
3556,2487,12 4 4,31.5,2947749
3557,2487,10 10 1,31.5,2947734
3558,2496,15 5 6,30.5,2947718
3559,2492,10 4 2,32.5,2947690
3560,2481,8 2 7,32,2947605
3561,2489,15 8 5,30,2947561
3562,2480,11 6 5,31,2947539
3563,2481,12 10 3,30.5,2947506
3564,2483,5 3 0,34,2947357
3565,2488,13 11 2,30.5,2947342
3566,2481,11 9 5,30.5,2947291
3567,2469,13 9 9,29.5,2947232
3568,2489,14 7 7,30,2947020
3569,2481,14 7 6,30,2947020
3570,2463,14 13 9,29,2946999
3571,2463,12 5 13,29.5,2946986
3572,2471,15 14 8,29,2946979
3573,2463,15 14 7,29,2946979
3574,2498,11 2 1,33,2946959
3575,2483,7 6 0,33,2946884
3576,2487,14 12 0,30.5,2946797
3577,2482,1 0 0,35.5,2946778
3578,2487,9 0 6,32.5,2946725
3579,2484,13 3 11,30,2946715
3580,2463,13 12 11,29,2946654
3581,2490,14 1 10,30.5,2946643
3582,2488,14 4 7,30.5,2946643
3583,2485,9 3 3,32.5,2946569
3584,2495,15 2 6,31,2946538
3585,2497,8 4 0,33.5,2946484
3586,2487,11 3 6,31.5,2946463
3587,2481,10 5 7,31,2946416
3588,2469,12 8 11,29.5,2946241
3589,2461,12 8 10,29.5,2946241
3590,2493,7 0 4,33.5,2946162
3591,2484,7 0 3,33.5,2946162
3592,2489,11 0 9,31.5,2946154
3593,2481,11 0 8,31.5,2946154
3594,2481,13 6 8,30,2946107
3595,2484,6 5 2,33,2946094
3596,2496,6 1 0,34.5,2946064
3597,2483,4 2 2,34,2945944
3598,2493,12 1 5,32,2945871
3599,2489,3 0 1,35,2945795
3600,2499,10 1 3,33,2945671
3601,2498,13 5 1,32,2945596
3602,2499,13 8 1,31.5,2945541
3603,2491,13 8 0,31.5,2945541
3604,2490,7 3 1,33.5,2945532
3605,2492,12 7 2,31.5,2945420
3606,2500,15 5 4,31,2945293
3607,2488,13 3 9,30.5,2945196
3608,2480,13 3 8,30.5,2945196
3609,2461,11 15 5,29.5,2945183
3610,2493,15 8 3,30.5,2945093
3611,2485,8 2 5,32.5,2945070
3612,2499,12 4 3,32,2944931
3613,2490,12 4 2,32,2944931
3614,2495,14 1 8,31,2944923
3615,2484,11 6 3,31.5,2944916
3616,2463,11 4 15,29.5,2944886
3617,2461,11 7 12,29.5,2944886
3618,2493,14 7 5,30.5,2944796
3619,2485,14 7 4,30.5,2944796
3620,2470,15 6 15,29,2944758
3621,2462,15 6 14,29,2944758
3622,2485,11 9 3,31,2944622
3623,2484,12 10 1,31,2944590
3624,2490,9 6 1,32.5,2944539
3625,2481,9 6 0,32.5,2944539
3626,2488,5 0 1,34.5,2944482
3627,2492,14 4 5,31,2944457
3628,2482,13 0 11,30.5,2944429
3629,2483,9 9 0,32,2944384
3630,2495,8 1 0,34,2944342
3631,2495,10 4 0,33,2944249
3632,2482,6 2 2,33.5,2944196
3633,2491,13 11 0,31,2944174
3634,2498,15 2 4,31.5,2944155
3635,2486,13 6 6,30.5,2944123
3636,2493,11 0 7,32,2944042
3637,2485,11 0 6,32,2944042
3638,2485,10 5 5,31.5,2944033
3639,2491,9 0 4,33,2944003
3640,2466,13 12 6,29.5,2943943
3641,2491,11 3 4,32,2943886
3642,2482,8 5 2,32.5,2943825
3643,2486,14 10 4,30,2943816
3644,2473,14 13 5,29.5,2943806
3645,2468,15 9 12,29,2943722
3646,2466,12 11 8,29.5,2943708
3647,2487,14 15 0,30,2943663
3648,2475,15 3 13,29.5,2943595
3649,2485,15 11 2,30,2943580
3650,2481,15 6 11,29.5,2943445
3651,2473,15 6 10,29.5,2943445
3652,2480,12 2 10,30.5,2943381
3653,2496,9 3 2,33,2943373
3654,2488,9 3 1,33,2943373
3655,2480,15 14 4,29.5,2943294
3656,2472,15 14 3,29.5,2943294
3657,2493,13 3 7,31,2943246
3658,2484,13 3 6,31,2943246
3659,2497,12 1 3,32.5,2943102
3660,2487,13 0 9,31,2942937
3661,2495,7 0 2,34,2942838
3662,2487,7 0 1,34,2942838
3663,2499,14 1 6,31.5,2942776
3664,2460,14 8 13,29,2942574
3665,2460,13 15 8,29,2942538
3666,2482,5 1 4,33.5,2942481
3667,2487,6 5 0,33.5,2942470
3668,2483,10 2 5,32,2942463
3669,2486,4 2 0,34.5,2942202
3670,2496,15 8 1,31,2942179
3671,2497,14 7 3,31,2942130
3672,2489,14 7 2,31,2942130
3673,2488,8 2 3,33,2942114
3674,2495,12 7 0,32,2942113
3675,2473,14 5 12,29.5,2942005
3676,2487,11 6 1,32,2941858
3677,2496,14 4 3,31.5,2941837
3678,2490,13 6 4,31,2941700
3679,2493,12 4 0,32.5,2941682
3680,2485,12 2 8,31,2941663
3681,2489,11 9 1,31.5,2941511
3682,2497,11 0 5,32.5,2941510
3683,2489,11 0 4,32.5,2941510
3684,2478,15 9 8,29.5,2941487
3685,2470,15 9 7,29.5,2941487
3686,2485,15 3 9,30,2941436
3687,2481,10 8 2,31.5,2941412
3688,2474,14 2 15,29.5,2941405
3689,2467,14 2 14,29.5,2941405
3690,2488,10 5 3,32,2941219
3691,2482,13 9 3,30.5,2941210
3692,2490,14 10 2,30.5,2941104
3693,2481,14 10 1,30.5,2941104
3694,2460,13 7 15,29,2941068
3695,2491,13 0 7,31.5,2941022
3696,2483,12 8 5,30.5,2940937
3697,2465,15 12 9,29,2940910
3698,2482,12 5 5,31,2940893
3699,2494,11 3 2,32.5,2940881
3700,2496,13 3 5,31.5,2940866
3701,2488,13 3 4,31.5,2940866
3702,2494,9 0 2,33.5,2940863
3703,2471,14 8 9,29.5,2940805
3704,2487,15 0 12,30,2940671
3705,2483,9 1 7,32,2940666
3706,2484,6 2 0,34,2940636
3707,2488,15 11 0,30.5,2940616
3708,2465,14 11 11,29,2940510
3709,2485,8 5 0,33,2940389
3710,2491,15 6 7,30,2940364
3711,2483,15 6 6,30,2940364
3712,2465,13 4 13,29.5,2940205
3713,2500,12 1 1,33,2939910
3714,2481,11 12 0,31,2939864
3715,2471,13 7 11,29.5,2939756
3716,2463,13 7 10,29.5,2939756
3717,2499,9 3 0,33.5,2939753
3718,2482,11 4 7,31,2939710
3719,2486,10 2 3,32.5,2939698
3720,2485,14 2 11,30,2939696
3721,2490,15 3 7,30.5,2939690
3722,2486,7 4 2,33,2939539
