rank,cp,ivs,maxlevel,stat-product,stats
510,2469,13 6 15,40,2927494,207.85 105.11 134
511,2471,13 7 14,40,2927494,207.85 105.9 133
512,2473,13 8 13,40,2927166,207.85 106.69 132
513,2485,15 8 12,40,2927082,209.43 106.69 131
514,2477,15 8 11,40,2927082,209.43 106.69 131
515,2460,11 7 15,40,2927076,206.27 105.9 134
516,2462,11 8 14,40,2926913,206.27 106.69 133
517,2411,0 15 13,40,2926754,197.57 112.22 132
518,2477,14 15 4,40,2926754,208.64 112.22 125
519,2475,13 9 12,40,2926509,207.85 107.48 131
520,2468,13 9 11,40,2926509,207.85 107.48 131
521,2464,11 9 13,40,2926424,206.27 107.48 132
522,2450,9 8 15,40,2926323,204.69 106.69 134
523,2479,15 9 10,40,2926254,209.43 107.48 130
524,2452,9 9 14,40,2925999,204.69 107.48 133
525,2465,11 10 12,40,2925609,206.27 108.27 131
526,2458,11 10 11,40,2925609,206.27 108.27 131
527,2469,13 10 10,40,2925523,207.85 108.27 130
528,2454,9 10 13,40,2925352,204.69 108.27 132
529,2440,7 9 15,40,2925235,203.11 107.48 134
530,2480,15 10 9,40,2925095,209.43 108.27 129
531,2442,7 10 14,40,2924753,203.11 108.27 133
532,2459,11 11 10,40,2924468,206.27 109.06 130
533,2455,9 11 12,40,2924382,204.69 109.06 131
534,2448,9 11 11,40,2924382,204.69 109.06 131
535,2471,13 11 9,40,2924209,207.85 109.06 129
536,2444,7 11 13,40,2923951,203.11 109.06 132
537,2430,5 10 15,40,2923812,201.53 108.27 134
538,2482,15 11 8,40,2923606,209.43 109.06 128
539,2474,15 11 7,40,2923606,209.43 109.06 128
540,2432,5 11 14,40,2923175,201.53 109.06 133
541,2449,9 12 10,40,2923087,204.69 109.85 130
542,2461,11 12 9,40,2923001,206.27 109.85 129
543,2445,7 12 12,40,2922827,203.11 109.85 131
544,2438,7 12 11,40,2922827,203.11 109.85 131
545,2472,13 12 8,40,2922567,207.85 109.85 128
546,2464,13 12 7,40,2922567,207.85 109.85 128
547,2433,5 12 13,40,2922219,201.53 109.85 132
548,2420,3 11 15,40,2922054,199.95 109.06 134
549,2475,15 12 6,40,2921785,209.43 109.85 127
550,2451,9 13 9,40,2921470,204.69 110.64 129
551,2439,7 13 10,40,2921382,203.11 110.64 130
552,2421,3 12 14,40,2921264,199.95 109.85 133
553,2462,11 13 8,40,2921207,206.27 110.64 128
554,2454,11 13 7,40,2921207,206.27 110.64 128
555,2435,5 13 12,40,2920945,201.53 110.64 131
556,2427,5 13 11,40,2920945,201.53 110.64 131
557,2466,13 13 6,40,2920595,207.85 110.64 127
558,2423,3 13 13,40,2920158,199.95 110.64 132
559,2409,1 12 15,40,2919962,198.37 109.85 134
560,2477,15 13 5,40,2919634,209.43 110.64 126
561,2440,7 14 9,40,2919617,203.11 111.43 129
562,2452,9 14 8,40,2919529,204.69 111.43 128
563,2444,9 14 7,40,2919529,204.69 111.43 128
564,2429,5 14 10,40,2919352,201.53 111.43 130
565,2456,11 14 6,40,2919088,206.27 111.43 127
566,2411,1 13 14,40,2919021,198.37 110.64 133
567,2424,3 14 12,40,2918736,199.95 111.43 131
568,2417,3 14 11,40,2918736,199.95 111.43 131
569,2467,13 14 5,40,2918296,207.85 111.43 126
570,2412,1 14 13,40,2917767,198.37 111.43 132
571,2442,7 15 8,40,2917530,203.11 112.22 128
572,2434,7 15 7,40,2917530,203.11 112.22 128
573,2430,5 15 9,40,2917441,201.53 112.22 129
574,2445,9 15 6,40,2917264,204.69 112.22 127
575,2478,15 14 4,40,2917151,209.43 111.43 125
576,2418,3 15 10,40,2916998,199.95 112.22 130
577,2472,14 6 14,40,2916696,208.64 105.11 133
578,2457,11 15 5,40,2916643,206.27 112.22 126
579,2470,14 5 15,40,2916531,208.64 104.32 134
580,2473,14 7 13,40,2916531,208.64 105.9 132
581,2460,12 6 15,40,2916363,207.06 105.11 134
582,2462,12 7 14,40,2916363,207.06 105.9 133
583,2414,1 15 12,40,2916200,198.37 112.22 131
584,2406,1 15 11,40,2916200,198.37 112.22 131
585,2464,12 8 13,40,2916036,207.06 106.69 132
586,2475,14 8 12,40,2916036,208.64 106.69 131
587,2468,14 8 11,40,2916036,208.64 106.69 131
588,2450,10 7 15,40,2915861,205.48 105.9 134
589,2452,10 8 14,40,2915699,205.48 106.69 133
590,2468,13 15 4,40,2915667,207.85 112.22 125
591,2466,12 9 12,40,2915381,207.06 107.48 131
592,2458,12 9 11,40,2915381,207.06 107.48 131
593,2454,10 9 13,40,2915212,205.48 107.48 132
594,2470,14 9 10,40,2915212,208.64 107.48 130
595,2441,8 8 15,40,2915024,203.9 106.69 134
596,2442,8 9 14,40,2914702,203.9 107.48 133
597,2456,10 10 12,40,2914400,205.48 108.27 131
598,2448,10 10 11,40,2914400,205.48 108.27 131
599,2460,12 10 10,40,2914400,207.06 108.27 130
600,2479,15 15 3,40,2914337,209.43 112.22 124
601,2471,15 15 2,40,2914337,209.43 112.22 124
602,2444,8 10 13,40,2914057,203.9 108.27 132
603,2471,14 10 9,40,2914057,208.64 108.27 129
604,2431,6 9 15,40,2913852,202.32 107.48 134
605,2432,6 10 14,40,2913373,202.32 108.27 133
606,2450,10 11 10,40,2913263,205.48 109.06 130
607,2446,8 11 12,40,2913091,203.9 109.06 131
608,2438,8 11 11,40,2913091,203.9 109.06 131
609,2461,12 11 9,40,2913091,207.06 109.06 129
610,2434,6 11 13,40,2912573,202.32 109.06 132
611,2472,14 11 8,40,2912573,208.64 109.06 128
612,2465,14 11 7,40,2912573,208.64 109.06 128
613,2421,4 10 15,40,2912346,200.74 108.27 134
614,2440,8 12 10,40,2911801,203.9 109.85 130
615,2451,10 12 9,40,2911801,205.48 109.85 129
616,2422,4 11 14,40,2911711,200.74 109.06 133
617,2436,6 12 12,40,2911454,202.32 109.85 131
618,2428,6 12 11,40,2911454,202.32 109.85 131
619,2463,12 12 8,40,2911454,207.06 109.85 128
620,2455,12 12 7,40,2911454,207.06 109.85 128
621,2424,4 12 13,40,2910760,200.74 109.85 132
622,2466,14 12 6,40,2910760,208.64 109.85 127
623,2410,2 11 15,40,2910505,199.16 109.06 134
624,2441,8 13 9,40,2910190,203.9 110.64 129
625,2430,6 13 10,40,2910015,202.32 110.64 130
626,2453,10 13 8,40,2910015,205.48 110.64 128
627,2445,10 13 7,40,2910015,205.48 110.64 128
628,2412,2 12 14,40,2909718,199.16 109.85 133
629,2425,4 13 12,40,2909490,200.74 110.64 131
630,2418,4 13 11,40,2909490,200.74 110.64 131
631,2456,12 13 6,40,2909490,207.06 110.64 127
632,2413,2 13 13,40,2908616,199.16 110.64 132
633,2467,14 13 5,40,2908616,208.64 110.64 126
634,2400,0 12 15,40,2908329,197.57 109.85 134
635,2431,6 14 9,40,2908256,202.32 111.43 129
636,2442,8 14 8,40,2908256,203.9 111.43 128
637,2435,8 14 7,40,2908256,203.9 111.43 128
638,2419,4 14 10,40,2907904,200.74 111.43 130
639,2446,10 14 6,40,2907904,205.48 111.43 127
640,2401,0 13 14,40,2907392,197.57 110.64 133
641,2415,2 14 12,40,2907200,199.16 111.43 131
642,2407,2 14 11,40,2907200,199.16 111.43 131
643,2457,12 14 5,40,2907200,207.06 111.43 126
644,2432,6 15 8,40,2906178,202.32 112.22 128
645,2425,6 15 7,40,2906178,202.32 112.22 128
646,2403,0 14 13,40,2906143,197.57 111.43 132
647,2468,14 14 4,40,2906143,208.64 111.43 125
648,2420,4 15 9,40,2906000,200.74 112.22 129
649,2436,8 15 6,40,2906000,203.9 112.22 127
650,2472,15 5 14,40,2905731,209.43 104.32 133
651,2474,15 6 13,40,2905731,209.43 105.11 132
652,2462,13 6 14,40,2905647,207.85 105.11 133
653,2460,13 5 15,40,2905483,207.85 104.32 134
654,2464,13 7 13,40,2905483,207.85 105.9 132
655,2409,2 15 10,40,2905468,199.16 112.22 130
656,2447,10 15 5,40,2905468,205.48 112.22 126
657,2469,15 4 15,40,2905399,209.43 103.53 134
658,2475,15 7 12,40,2905399,209.43 105.9 131
659,2468,15 7 11,40,2905399,209.43 105.9 131
660,2451,11 6 15,40,2905232,206.27 105.11 134
661,2453,11 7 14,40,2905232,206.27 105.9 133
662,2466,13 8 12,40,2904990,207.85 106.69 131
663,2459,13 8 11,40,2904990,207.85 106.69 131
664,2454,11 8 13,40,2904906,206.27 106.69 132
665,2470,15 8 10,40,2904737,209.43 106.69 130
666,2441,9 7 15,40,2904646,204.69 105.9 134
667,2404,0 15 12,40,2904581,197.57 112.22 131
668,2397,0 15 11,40,2904581,197.57 112.22 131
669,2458,12 15 4,40,2904581,207.06 112.22 125
670,2443,9 8 14,40,2904484,204.69 106.69 133
671,2456,11 9 12,40,2904254,206.27 107.48 131
672,2449,11 9 11,40,2904254,206.27 107.48 131
673,2460,13 9 10,40,2904169,207.85 107.48 130
674,2445,9 9 13,40,2903999,204.69 107.48 132
675,2471,15 9 9,40,2903744,209.43 107.48 129
676,2431,7 8 15,40,2903726,203.11 106.69 134
677,2433,7 9 14,40,2903405,203.11 107.48 133
678,2469,14 15 3,40,2903340,208.64 112.22 124
679,2461,14 15 2,40,2903340,208.64 112.22 124
680,2450,11 10 10,40,2903276,206.27 108.27 130
681,2446,9 10 12,40,2903190,204.69 108.27 131
682,2439,9 10 11,40,2903190,204.69 108.27 131
683,2462,13 10 9,40,2903019,207.85 108.27 129
684,2435,7 10 13,40,2902763,203.11 108.27 132
685,2421,5 9 15,40,2902470,201.53 107.48 134
686,2473,15 10 8,40,2902420,209.43 108.27 128
687,2465,15 10 7,40,2902420,209.43 108.27 128
688,2440,9 11 10,40,2902058,204.69 109.06 130
689,2423,5 10 14,40,2901992,201.53 108.27 133
690,2452,11 11 9,40,2901972,206.27 109.06 129
691,2436,7 11 12,40,2901799,203.11 109.06 131
692,2429,7 11 11,40,2901799,203.11 109.06 131
693,2463,13 11 8,40,2901541,207.85 109.06 128
694,2456,13 11 7,40,2901541,207.85 109.06 128
695,2425,5 11 13,40,2901196,201.53 109.06 132
696,2411,3 10 15,40,2900880,199.95 108.27 134
697,2467,15 11 6,40,2900765,209.43 109.06 127
698,2442,9 12 9,40,2900602,204.69 109.85 129
699,2430,7 12 10,40,2900515,203.11 109.85 130
700,2453,11 12 8,40,2900342,206.27 109.85 128
701,2446,11 12 7,40,2900342,206.27 109.85 128
702,2413,3 11 14,40,2900248,199.95 109.06 133
703,2426,5 12 12,40,2900081,201.53 109.85 131
704,2419,5 12 11,40,2900081,201.53 109.85 131
705,2457,13 12 6,40,2899734,207.85 109.85 127
706,2414,3 12 13,40,2899300,199.95 109.85 132
707,2401,1 11 15,40,2898955,198.37 109.06 134
708,2432,7 13 9,40,2898910,203.11 110.64 129
709,2443,9 13 8,40,2898823,204.69 110.64 128
710,2436,9 13 7,40,2898823,204.69 110.64 128
711,2468,15 12 5,40,2898779,209.43 109.85 126
712,2420,5 13 10,40,2898648,201.53 110.64 130
713,2447,11 13 6,40,2898386,206.27 110.64 127
714,2402,1 12 14,40,2898171,198.37 109.85 133
715,2416,3 13 12,40,2898036,199.95 110.64 131
716,2408,3 13 11,40,2898036,199.95 110.64 131
717,2458,13 13 5,40,2897599,207.85 110.64 126
718,2404,1 13 13,40,2897074,198.37 110.64 132
719,2433,7 14 8,40,2896984,203.11 111.43 128
720,2425,7 14 7,40,2896984,203.11 111.43 128
721,2421,5 14 9,40,2896896,201.53 111.43 129
722,2437,9 14 6,40,2896720,204.69 111.43 127
723,2469,15 13 4,40,2896462,209.43 110.64 125
724,2410,3 14 10,40,2896456,199.95 111.43 130
725,2448,11 14 5,40,2896103,206.27 111.43 126
726,2405,1 14 12,40,2895663,198.37 111.43 131
727,2398,1 14 11,40,2895663,198.37 111.43 131
728,2459,13 14 4,40,2895135,207.85 111.43 125
729,2423,5 15 8,40,2894825,201.53 112.22 128
730,2415,5 15 7,40,2894825,201.53 112.22 128
731,2462,14 5 14,40,2894765,208.64 104.32 133
732,2464,14 6 13,40,2894765,208.64 105.11 132
733,2427,7 15 6,40,2894737,203.11 112.22 127
734,2453,12 6 14,40,2894599,207.06 105.11 133
735,2411,3 15 9,40,2894559,199.95 112.22 129
736,2460,14 4 15,40,2894436,208.64 103.53 134
737,2451,12 5 15,40,2894436,207.06 104.32 134
738,2455,12 7 13,40,2894436,207.06 105.9 132
739,2466,14 7 12,40,2894436,208.64 105.9 131
740,2459,14 7 11,40,2894436,208.64 105.9 131
741,2438,9 15 5,40,2894293,204.69 112.22 126
742,2441,10 6 15,40,2894101,205.48 105.11 134
743,2443,10 7 14,40,2894101,205.48 105.9 133
744,2457,12 8 12,40,2893945,207.06 106.69 131
745,2449,12 8 11,40,2893945,207.06 106.69 131
746,2399,1 15 10,40,2893939,198.37 112.22 130
747,2470,15 14 3,40,2893814,209.43 111.43 124
748,2462,15 14 2,40,2893814,209.43 111.43 124
749,2445,10 8 13,40,2893776,205.48 106.69 132
750,2460,14 8 10,40,2893776,208.64 106.69 130
751,2449,11 15 4,40,2893495,206.27 112.22 125
752,2432,8 7 15,40,2893431,203.9 105.9 134
753,2433,8 8 14,40,2893270,203.9 106.69 133
754,2447,10 9 12,40,2893127,205.48 107.48 131
755,2439,10 9 11,40,2893127,205.48 107.48 131
756,2451,12 9 10,40,2893127,207.06 107.48 130
757,2435,8 9 13,40,2892787,203.9 107.48 132
758,2462,14 9 9,40,2892787,208.64 107.48 129
759,2422,6 8 15,40,2892427,202.32 106.69 134
760,2460,13 15 3,40,2892342,207.85 112.22 124
761,2452,13 15 2,40,2892342,207.85 112.22 124
762,2441,10 10 10,40,2892152,205.48 108.27 130
763,2424,6 9 14,40,2892107,202.32 107.48 133
764,2437,8 10 12,40,2891981,203.9 108.27 131
765,2430,8 10 11,40,2891981,203.9 108.27 131
766,2452,12 10 9,40,2891981,207.06 108.27 129
767,2425,6 10 13,40,2891468,202.32 108.27 132
768,2464,14 10 8,40,2891468,208.64 108.27 128
769,2456,14 10 7,40,2891468,208.64 108.27 128
770,2412,4 9 15,40,2891088,200.74 107.48 134
771,2431,8 11 10,40,2890853,203.9 109.06 130
772,2442,10 11 9,40,2890853,205.48 109.06 129
773,2463,15 15 1,40,2890834,209.43 112.22 123
774,2413,4 10 14,40,2890612,200.74 108.27 133
775,2427,6 11 12,40,2890508,202.32 109.06 131
776,2420,6 11 11,40,2890508,202.32 109.06 131
777,2454,12 11 8,40,2890508,207.06 109.06 128
778,2446,12 11 7,40,2890508,207.06 109.06 128
779,2415,4 11 13,40,2889819,200.74 109.06 132
780,2457,14 11 6,40,2889819,208.64 109.06 127
781,2401,2 10 15,40,2889414,199.16 108.27 134
782,2432,8 12 9,40,2889403,203.9 109.85 129
783,2421,6 12 10,40,2889229,202.32 109.85 130
784,2444,10 12 8,40,2889229,205.48 109.85 128
785,2436,10 12 7,40,2889229,205.48 109.85 128
786,2403,2 11 14,40,2888785,199.16 109.06 133
787,2417,4 12 12,40,2888708,200.74 109.85 131
788,2409,4 12 11,40,2888708,200.74 109.85 131
789,2447,12 12 6,40,2888708,207.06 109.85 127
790,2405,2 12 13,40,2887840,199.16 109.85 132
791,2458,14 12 5,40,2887840,208.64 109.85 126
792,2422,6 13 9,40,2887630,202.32 110.64 129
793,2434,8 13 8,40,2887630,203.9 110.64 128
794,2426,8 13 7,40,2887630,203.9 110.64 128
795,2391,0 11 15,40,2887406,197.57 109.06 134
796,2411,4 13 10,40,2887281,200.74 110.64 130
797,2438,10 13 6,40,2887281,205.48 110.64 127
798,2393,0 12 14,40,2886625,197.57 109.85 133
799,2406,2 13 12,40,2886581,199.16 110.64 131
800,2399,2 13 11,40,2886581,199.16 110.64 131
801,2449,12 13 5,40,2886581,207.06 110.64 126
802,2423,6 14 8,40,2885712,202.32 111.43 128
803,2416,6 14 7,40,2885712,202.32 111.43 128
804,2412,4 14 9,40,2885536,200.74 111.43 129
805,2427,8 14 6,40,2885536,203.9 111.43 127
806,2394,0 13 13,40,2885532,197.57 110.64 132
807,2460,14 13 4,40,2885532,208.64 110.64 125
808,2400,2 14 10,40,2885007,199.16 111.43 130
809,2439,10 14 5,40,2885007,205.48 111.43 126
810,2396,0 14 12,40,2884127,197.57 111.43 131
811,2388,0 14 11,40,2884127,197.57 111.43 131
812,2450,12 14 4,40,2884127,207.06 111.43 125
813,2464,15 5 13,40,2883883,209.43 104.32 132
814,2453,13 5 14,40,2883800,207.85 104.32 133
815,2455,13 6 13,40,2883800,207.85 105.11 132
816,2462,15 4 14,40,2883717,209.43 103.53 133
817,2466,15 6 12,40,2883717,209.43 105.11 131
818,2459,15 6 11,40,2883717,209.43 105.11 131
819,2443,11 6 14,40,2883551,206.27 105.11 133
820,2413,4 15 8,40,2883473,200.74 112.22 128
821,2406,4 15 7,40,2883473,200.74 112.22 128
822,2417,6 15 6,40,2883473,202.32 112.22 127
823,2451,13 4 15,40,2883472,207.85 103.53 134
824,2457,13 7 12,40,2883472,207.85 105.9 131
825,2449,13 7 11,40,2883472,207.85 105.9 131
826,2441,11 5 15,40,2883388,206.27 104.32 134
827,2445,11 7 13,40,2883388,206.27 105.9 132
828,2460,15 3 15,40,2883221,209.43 102.74 134
829,2461,15 7 10,40,2883221,209.43 105.9 130
830,2401,2 15 9,40,2883118,199.16 112.22 129
831,2428,8 15 5,40,2883118,203.9 112.22 126
832,2432,9 6 15,40,2882970,204.69 105.11 134
833,2434,9 7 14,40,2882970,204.69 105.9 133
834,2447,11 8 12,40,2882899,206.27 106.69 131
835,2440,11 8 11,40,2882899,206.27 106.69 131
836,2461,14 14 3,40,2882894,208.64 111.43 124
837,2453,14 14 2,40,2882894,208.64 111.43 124
838,2451,13 8 10,40,2882815,207.85 106.69 130
839,2436,9 8 13,40,2882646,204.69 106.69 132
840,2390,0 15 10,40,2882409,197.57 112.22 130
841,2440,10 15 4,40,2882409,205.48 112.22 125
842,2462,15 8 9,40,2882393,209.43 106.69 129
843,2422,7 7 15,40,2882217,203.11 105.9 134
844,2441,11 9 10,40,2882084,206.27 107.48 130
845,2424,7 8 14,40,2882056,203.11 106.69 133
846,2437,9 9 12,40,2881999,204.69 107.48 131
847,2430,9 9 11,40,2881999,204.69 107.48 131
848,2453,13 9 9,40,2881829,207.85 107.48 129
849,2426,7 9 13,40,2881574,203.11 107.48 132
850,2451,12 15 3,40,2881345,207.06 112.22 124
851,2443,12 15 2,40,2881345,207.06 112.22 124
852,2464,15 9 8,40,2881235,209.43 107.48 128
853,2456,15 9 7,40,2881235,209.43 107.48 128
854,2412,5 8 15,40,2881129,201.53 106.69 134
855,2432,9 10 10,40,2881029,204.69 108.27 130
856,2443,11 10 9,40,2880943,206.27 108.27 129
857,2414,5 9 14,40,2880810,201.53 107.48 133
858,2427,7 10 12,40,2880772,203.11 108.27 131
859,2420,7 10 11,40,2880772,203.11 108.27 131
860,2454,13 10 8,40,2880515,207.85 108.27 128
861,2447,13 10 7,40,2880515,207.85 108.27 128
862,2416,5 10 13,40,2880173,201.53 108.27 132
863,2454,14 15 1,40,2879926,208.64 112.22 123
864,2458,15 10 6,40,2879745,209.43 108.27 127
865,2433,9 11 9,40,2879734,204.69 109.06 129
866,2402,3 9 15,40,2879706,199.95 107.48 134
867,2422,7 11 10,40,2879648,203.11 109.06 130
868,2444,11 11 8,40,2879476,206.27 109.06 128
869,2437,11 11 7,40,2879476,206.27 109.06 128
870,2404,3 10 14,40,2879232,199.95 108.27 133
871,2417,5 11 12,40,2879217,201.53 109.06 131
872,2410,5 11 11,40,2879217,201.53 109.06 131
873,2448,13 11 6,40,2878873,207.85 109.06 127
874,2406,3 11 13,40,2878442,199.95 109.06 132
875,2423,7 12 9,40,2878204,203.11 109.85 129
876,2434,9 12 8,40,2878117,204.69 109.85 128
877,2427,9 12 7,40,2878117,204.69 109.85 128
878,2392,1 10 15,40,2877948,198.37 108.27 134
879,2411,5 12 10,40,2877943,201.53 109.85 130
880,2459,15 11 5,40,2877924,209.43 109.06 126
881,2438,11 12 6,40,2877683,206.27 109.85 127
882,2407,3 12 12,40,2877336,199.95 109.85 131
883,2400,3 12 11,40,2877336,199.95 109.85 131
884,2394,1 11 14,40,2877321,198.37 109.06 133
885,2449,13 12 5,40,2876901,207.85 109.85 126
886,2424,7 13 8,40,2876438,203.11 110.64 128
887,2417,7 13 7,40,2876438,203.11 110.64 128
888,2395,1 12 13,40,2876381,198.37 109.85 132
889,2413,5 13 9,40,2876351,201.53 110.64 129
890,2428,9 13 6,40,2876176,204.69 110.64 127
891,2401,3 13 10,40,2875913,199.95 110.64 130
892,2460,15 12 4,40,2875773,209.43 109.85 125
893,2439,11 13 5,40,2875564,206.27 110.64 126
894,2397,1 13 12,40,2875126,198.37 110.64 131
895,2389,1 13 11,40,2875126,198.37 110.64 131
896,2450,13 13 4,40,2874602,207.85 110.64 125
897,2414,5 14 8,40,2874439,201.53 111.43 128
898,2407,5 14 7,40,2874439,201.53 111.43 128
899,2418,7 14 6,40,2874351,203.11 111.43 127
900,2402,3 14 9,40,2874175,199.95 111.43 129
901,2429,9 14 5,40,2873911,204.69 111.43 126
902,2391,1 14 10,40,2873559,198.37 111.43 130
903,2461,15 13 3,40,2873290,209.43 110.64 124
904,2453,15 13 2,40,2873290,209.43 110.64 124
905,2440,11 14 4,40,2873118,206.27 111.43 125
906,2455,14 5 13,40,2873000,208.64 104.32 132
907,2453,14 4 14,40,2872835,208.64 103.53 133
908,2444,12 5 14,40,2872835,207.06 104.32 133
909,2446,12 6 13,40,2872835,207.06 105.11 132
910,2457,14 6 12,40,2872835,208.64 105.11 131
911,2450,14 6 11,40,2872835,208.64 105.11 131
912,2441,12 4 15,40,2872508,207.06 103.53 134
913,2447,12 7 12,40,2872508,207.06 105.9 131
914,2440,12 7 11,40,2872508,207.06 105.9 131
915,2434,10 6 14,40,2872503,205.48 105.11 133
916,2451,14 3 15,40,2872341,208.64 102.74 134
917,2432,10 5 15,40,2872341,205.48 104.32 134
918,2436,10 7 13,40,2872341,205.48 105.9 132
919,2451,14 7 10,40,2872341,208.64 105.9 130
920,2408,5 15 6,40,2872210,201.53 112.22 127
921,2404,3 15 8,40,2872121,199.95 112.22 128
922,2396,3 15 7,40,2872121,199.95 112.22 128
923,2451,13 14 3,40,2871974,207.85 111.43 124
924,2443,13 14 2,40,2871974,207.85 111.43 124
925,2419,7 15 5,40,2871944,203.11 112.22 126
926,2438,10 8 12,40,2871854,205.48 106.69 131
927,2430,10 8 11,40,2871854,205.48 106.69 131
928,2442,12 8 10,40,2871854,207.06 106.69 130
929,2423,8 6 15,40,2871839,203.9 105.11 134
930,2424,8 7 14,40,2871839,203.9 105.9 133
931,2392,1 15 9,40,2871677,198.37 112.22 129
932,2426,8 8 13,40,2871516,203.9 106.69 132
933,2453,14 8 9,40,2871516,208.64 106.69 129
934,2430,9 15 4,40,2871323,204.69 112.22 125
935,2432,10 9 10,40,2871042,205.48 107.48 130
936,2413,6 7 15,40,2871002,202.32 105.9 134
937,2428,8 9 12,40,2870872,203.9 107.48 131
938,2421,8 9 11,40,2870872,203.9 107.48 131
939,2443,12 9 9,40,2870872,207.06 107.48 129
940,2415,6 8 14,40,2870842,202.32 106.69 133
941,2454,15 14 1,40,2870476,209.43 111.43 123
942,2416,6 9 13,40,2870362,202.32 107.48 132
943,2454,14 9 8,40,2870362,208.64 107.48 128
944,2447,14 9 7,40,2870362,208.64 107.48 128
945,2441,11 15 3,40,2870347,206.27 112.22 124
946,2433,11 15 2,40,2870347,206.27 112.22 124
947,2422,8 10 10,40,2869905,203.9 108.27 130
948,2434,10 10 9,40,2869905,205.48 108.27 129
949,2403,4 8 15,40,2869830,200.74 106.69 134
950,2418,6 10 12,40,2869563,202.32 108.27 131
951,2411,6 10 11,40,2869563,202.32 108.27 131
952,2445,12 10 8,40,2869563,207.06 108.27 128
953,2437,12 10 7,40,2869563,207.06 108.27 128
954,2405,4 9 14,40,2869513,200.74 107.48 133
955,2444,13 15 1,40,2869017,207.85 112.22 123
956,2406,4 10 13,40,2868878,200.74 108.27 132
957,2448,14 10 6,40,2868878,208.64 108.27 127
958,2424,8 11 9,40,2868616,203.9 109.06 129
959,2412,6 11 10,40,2868443,202.32 109.06 130
960,2435,10 11 8,40,2868443,205.48 109.06 128
961,2428,10 11 7,40,2868443,205.48 109.06 128
962,2393,2 9 15,40,2868324,199.16 107.48 134
963,2408,4 11 12,40,2867926,200.74 109.06 131
964,2401,4 11 11,40,2867926,200.74 109.06 131
965,2439,12 11 6,40,2867926,207.06 109.06 127
966,2394,2 10 14,40,2867851,199.16 108.27 133
967,2455,15 15 0,40,2867332,209.43 112.22 122
968,2396,2 11 13,40,2867064,199.16 109.06 132
969,2450,14 11 5,40,2867064,208.64 109.06 126
970,2414,6 12 9,40,2867004,202.32 109.85 129
971,2425,8 12 8,40,2867004,203.9 109.85 128
972,2418,8 12 7,40,2867004,203.9 109.85 128
973,2402,4 12 10,40,2866657,200.74 109.85 130
974,2429,10 12 6,40,2866657,205.48 109.85 127
975,2382,0 10 15,40,2866482,197.57 108.27 134
976,2398,2 12 12,40,2865963,199.16 109.85 131
