rank,cp,ivs,maxlevel,stat-product,stats
517,1422,13 14 3,40,1762179,114.59 111.43 138
518,1414,11 10 11,40,1761988,113.01 108.27 144
519,1420,12 10 10,40,1761988,113.8 108.27 143
520,1416,12 10 9,40,1761988,113.8 108.27 143
521,1395,7 12 14,40,1761839,109.85 109.85 146
522,1392,7 12 13,40,1761839,109.85 109.85 146
523,1430,14 12 5,40,1761839,115.38 109.85 139
524,1426,14 12 4,40,1761839,115.38 109.85 139
525,1408,10 10 12,40,1761817,112.22 108.27 145
526,1383,5 15 12,40,1761817,108.27 112.22 145
527,1422,13 10 8,40,1761817,114.59 108.27 142
528,1423,13 15 2,40,1761817,114.59 112.22 137
529,1400,8 11 14,40,1761748,110.64 109.06 146
530,1397,8 11 13,40,1761748,110.64 109.06 146
531,1390,6 13 14,40,1761748,109.06 110.64 146
532,1387,6 13 13,40,1761748,109.06 110.64 146
533,1429,14 11 6,40,1761748,115.38 109.06 140
534,1427,14 13 3,40,1761748,115.38 110.64 138
535,1405,9 10 14,40,1761475,111.43 108.27 146
536,1402,9 10 13,40,1761475,111.43 108.27 146
537,1385,5 14 14,40,1761475,108.27 111.43 146
538,1381,5 14 13,40,1761475,108.27 111.43 146
539,1427,14 10 7,40,1761475,115.38 108.27 141
540,1428,14 14 2,40,1761475,115.38 111.43 137
541,1418,12 9 11,40,1761358,113.8 107.48 144
542,1412,11 9 12,40,1761273,113.01 107.48 145
543,1424,13 9 10,40,1761273,114.59 107.48 143
544,1420,13 9 9,40,1761273,114.59 107.48 143
545,1394,7 11 15,40,1761145,109.85 109.06 147
546,1389,6 12 15,40,1761145,109.06 109.85 147
547,1434,15 11 5,40,1761145,116.17 109.06 139
548,1430,15 11 4,40,1761145,116.17 109.06 139
549,1431,15 12 3,40,1761145,116.17 109.85 138
550,1410,10 9 14,40,1761019,112.22 107.48 146
551,1406,10 9 13,40,1761019,112.22 107.48 146
552,1380,4 15 14,40,1761019,107.48 112.22 146
553,1376,4 15 13,40,1761019,107.48 112.22 146
554,1426,14 9 8,40,1761019,115.38 107.48 142
555,1429,14 15 1,40,1761019,115.38 112.22 136
556,1399,8 10 15,40,1760961,110.64 108.27 147
557,1384,5 13 15,40,1760961,108.27 110.64 147
558,1433,15 10 6,40,1760961,116.17 108.27 140
559,1432,15 13 2,40,1760961,116.17 110.64 137
560,1404,9 9 15,40,1760594,111.43 107.48 147
561,1379,4 14 15,40,1760594,107.48 111.43 147
562,1432,15 9 7,40,1760594,116.17 107.48 141
563,1433,15 14 1,40,1760594,116.17 111.43 136
564,1417,12 8 12,40,1760549,113.8 106.69 145
565,1423,13 8 11,40,1760549,114.59 106.69 144
566,1415,11 8 14,40,1760380,113.01 106.69 146
567,1411,11 8 13,40,1760380,113.01 106.69 146
568,1429,14 8 10,40,1760380,115.38 106.69 143
569,1425,14 8 9,40,1760380,115.38 106.69 143
570,1409,10 8 15,40,1760043,112.22 106.69 147
571,1373,3 15 15,40,1760043,106.69 112.22 147
572,1431,15 8 8,40,1760043,116.17 106.69 142
573,1434,15 15 0,40,1760043,116.17 112.22 135
574,1422,13 7 12,40,1759643,114.59 105.9 145
575,1419,12 7 14,40,1759560,113.8 105.9 146
576,1416,12 7 13,40,1759560,113.8 105.9 146
577,1427,14 7 11,40,1759560,115.38 105.9 144
578,1413,11 7 15,40,1759309,113.01 105.9 147
579,1433,15 7 10,40,1759309,116.17 105.9 143
580,1429,15 7 9,40,1759309,116.17 105.9 143
581,1424,13 6 14,40,1758557,114.59 105.11 146
582,1420,13 6 13,40,1758557,114.59 105.11 146
583,1426,14 6 12,40,1758557,115.38 105.11 145
584,1418,12 6 15,40,1758390,113.8 105.11 147
585,1432,15 6 11,40,1758390,116.17 105.11 144
586,1428,14 5 14,40,1757371,115.38 104.32 146
587,1424,14 5 13,40,1757371,115.38 104.32 146
588,1422,13 5 15,40,1757289,114.59 104.32 147
589,1430,15 5 12,40,1757289,116.17 104.32 145
590,1427,14 4 15,40,1756003,115.38 103.53 147
591,1433,15 4 14,40,1756003,116.17 103.53 146
592,1429,15 4 13,40,1756003,116.17 103.53 146
593,1431,15 3 15,40,1754534,116.17 102.74 147
594,1399,9 14 7,40,1750819,111.43 111.43 141
595,1397,9 13 8,40,1750731,111.43 110.64 142
596,1393,8 14 8,40,1750731,110.64 111.43 142
597,1403,10 13 7,40,1750731,112.22 110.64 141
598,1394,8 15 7,40,1750731,110.64 112.22 141
599,1405,10 14 6,40,1750731,112.22 111.43 140
600,1400,9 15 6,40,1750731,111.43 112.22 140
601,1395,8 13 10,40,1750556,110.64 110.64 143
602,1391,8 13 9,40,1750556,110.64 110.64 143
603,1409,11 13 6,40,1750556,113.01 110.64 140
604,1387,7 15 8,40,1750553,109.85 112.22 142
605,1402,10 12 8,40,1750553,112.22 109.85 142
606,1406,10 15 5,40,1750553,112.22 112.22 139
607,1402,10 15 4,40,1750553,112.22 112.22 139
608,1390,7 14 10,40,1750466,109.85 111.43 143
609,1400,9 12 10,40,1750466,111.43 109.85 143
610,1396,9 12 9,40,1750466,111.43 109.85 143
611,1386,7 14 9,40,1750466,109.85 111.43 143
612,1408,11 12 7,40,1750466,113.01 109.85 141
613,1410,11 14 5,40,1750466,113.01 111.43 139
614,1406,11 14 4,40,1750466,113.01 111.43 139
615,1394,8 12 11,40,1750206,110.64 109.85 144
616,1389,7 13 11,40,1750206,109.85 110.64 144
617,1414,12 12 6,40,1750206,113.8 109.85 140
618,1415,12 13 5,40,1750206,113.8 110.64 139
619,1411,12 13 4,40,1750206,113.8 110.64 139
620,1405,10 11 10,40,1750199,112.22 109.06 143
621,1401,10 11 9,40,1750199,112.22 109.06 143
622,1385,6 15 10,40,1750199,109.06 112.22 143
623,1381,6 15 9,40,1750199,109.06 112.22 143
624,1407,11 11 8,40,1750199,113.01 109.06 142
625,1407,11 15 3,40,1750199,113.01 112.22 138
626,1399,9 11 11,40,1750026,111.43 109.06 144
627,1384,6 14 11,40,1750026,109.06 111.43 144
628,1413,12 11 7,40,1750026,113.8 109.06 141
629,1412,12 14 3,40,1750026,113.8 111.43 138
630,1388,7 12 12,40,1749772,109.85 109.85 145
631,1420,13 12 5,40,1749772,114.59 109.85 139
632,1416,13 12 4,40,1749772,114.59 109.85 139
633,1410,11 10 10,40,1749752,113.01 108.27 143
634,1406,11 10 9,40,1749752,113.01 108.27 143
635,1393,8 11 12,40,1749681,110.64 109.06 145
636,1383,6 13 12,40,1749681,109.06 110.64 145
637,1419,13 11 6,40,1749681,114.59 109.06 140
638,1417,13 13 3,40,1749681,114.59 110.64 138
639,1404,10 10 11,40,1749666,112.22 108.27 144
640,1379,5 15 11,40,1749666,108.27 112.22 144
641,1412,12 10 8,40,1749666,113.8 108.27 142
642,1413,12 15 2,40,1749666,113.8 112.22 137
643,1398,9 10 12,40,1749410,111.43 108.27 145
644,1378,5 14 12,40,1749410,108.27 111.43 145
645,1418,13 10 7,40,1749410,114.59 108.27 141
646,1418,13 14 2,40,1749410,114.59 111.43 137
647,1390,7 11 14,40,1749164,109.85 109.06 146
648,1387,7 11 13,40,1749164,109.85 109.06 146
649,1385,6 12 14,40,1749164,109.06 109.85 146
650,1382,6 12 13,40,1749164,109.06 109.85 146
651,1425,14 11 5,40,1749164,115.38 109.06 139
652,1421,14 11 4,40,1749164,115.38 109.06 139
653,1422,14 12 3,40,1749164,115.38 109.85 138
654,1409,11 9 11,40,1749127,113.01 107.48 144
655,1414,12 9 10,40,1749127,113.8 107.48 143
656,1411,12 9 9,40,1749127,113.8 107.48 143
657,1395,8 10 14,40,1748982,110.64 108.27 146
658,1392,8 10 13,40,1748982,110.64 108.27 146
659,1380,5 13 14,40,1748982,108.27 110.64 146
660,1377,5 13 13,40,1748982,108.27 110.64 146
661,1423,14 10 6,40,1748982,115.38 108.27 140
662,1423,14 13 2,40,1748982,115.38 110.64 137
663,1402,10 9 12,40,1748957,112.22 107.48 145
664,1373,4 15 12,40,1748957,107.48 112.22 145
665,1416,13 9 8,40,1748957,114.59 107.48 142
666,1419,13 15 1,40,1748957,114.59 112.22 136
667,1400,9 9 14,40,1748617,111.43 107.48 146
668,1396,9 9 13,40,1748617,111.43 107.48 146
669,1375,4 14 14,40,1748617,107.48 111.43 146
670,1371,4 14 13,40,1748617,107.48 111.43 146
671,1422,14 9 7,40,1748617,115.38 107.48 141
672,1424,14 14 1,40,1748617,115.38 111.43 136
673,1384,6 11 15,40,1748475,109.06 109.06 147
674,1426,15 11 3,40,1748475,116.17 109.06 138
675,1413,12 8 11,40,1748407,113.8 106.69 144
676,1389,7 10 15,40,1748383,109.85 108.27 147
677,1379,5 12 15,40,1748383,108.27 109.85 147
678,1429,15 10 5,40,1748383,116.17 108.27 139
679,1425,15 10 4,40,1748383,116.17 108.27 139
680,1427,15 12 2,40,1748383,116.17 109.85 137
681,1407,11 8 12,40,1748323,113.01 106.69 145
682,1419,13 8 10,40,1748323,114.59 106.69 143
683,1415,13 8 9,40,1748323,114.59 106.69 143
684,1394,8 9 15,40,1748107,110.64 107.48 147
685,1374,4 13 15,40,1748107,107.48 110.64 147
686,1428,15 9 6,40,1748107,116.17 107.48 140
687,1428,15 13 1,40,1748107,116.17 110.64 136
688,1405,10 8 14,40,1748070,112.22 106.69 146
689,1401,10 8 13,40,1748070,112.22 106.69 146
690,1370,3 15 14,40,1748070,106.69 112.22 146
691,1366,3 15 13,40,1748070,106.69 112.22 146
692,1421,14 8 8,40,1748070,115.38 106.69 142
693,1425,14 15 0,40,1748070,115.38 112.22 135
694,1399,9 8 15,40,1747648,111.43 106.69 147
695,1369,3 14 15,40,1747648,106.69 111.43 147
696,1427,15 8 7,40,1747648,116.17 106.69 141
697,1429,15 14 0,40,1747648,116.17 111.43 135
698,1412,12 7 12,40,1747508,113.8 105.9 145
699,1418,13 7 11,40,1747508,114.59 105.9 144
700,1410,11 7 14,40,1747340,113.01 105.9 146
701,1406,11 7 13,40,1747340,113.01 105.9 146
702,1424,14 7 10,40,1747340,115.38 105.9 143
703,1420,14 7 9,40,1747340,115.38 105.9 143
704,1403,10 7 15,40,1747006,112.22 105.9 147
705,1363,2 15 15,40,1747006,105.9 112.22 147
706,1425,15 7 8,40,1747006,116.17 105.9 142
707,1416,13 6 12,40,1746512,114.59 105.11 145
708,1414,12 6 14,40,1746429,113.8 105.11 146
709,1410,12 6 13,40,1746429,113.8 105.11 146
710,1422,14 6 11,40,1746429,115.38 105.11 144
711,1408,11 6 15,40,1746179,113.01 105.11 147
712,1428,15 6 10,40,1746179,116.17 105.11 143
713,1424,15 6 9,40,1746179,116.17 105.11 143
714,1419,13 5 14,40,1745334,114.59 104.32 146
715,1415,13 5 13,40,1745334,114.59 104.32 146
716,1421,14 5 12,40,1745334,115.38 104.32 145
717,1413,12 5 15,40,1745169,113.8 104.32 147
718,1426,15 5 11,40,1745169,116.17 104.32 144
719,1423,14 4 14,40,1744058,115.38 103.53 146
720,1419,14 4 13,40,1744058,115.38 103.53 146
721,1417,13 4 15,40,1743976,114.59 103.53 147
722,1425,15 4 12,40,1743976,116.17 103.53 145
723,1421,14 3 15,40,1742599,115.38 102.74 147
724,1427,15 3 14,40,1742599,116.17 102.74 146
725,1423,15 3 13,40,1742599,116.17 102.74 146
726,1425,15 2 15,40,1741038,116.17 101.95 147
727,1394,9 13 7,40,1738402,111.43 110.64 141
728,1389,8 14 7,40,1738402,110.64 111.43 141
729,1395,9 14 6,40,1738402,111.43 111.43 140
730,1388,8 13 8,40,1738314,110.64 110.64 142
731,1400,10 13 6,40,1738314,112.22 110.64 140
732,1390,8 15 6,40,1738314,110.64 112.22 140
733,1383,7 14 8,40,1738225,109.85 111.43 142
734,1392,9 12 8,40,1738225,111.43 109.85 142
735,1398,10 12 7,40,1738225,112.22 109.85 141
736,1384,7 15 7,40,1738225,109.85 112.22 141
737,1401,10 14 5,40,1738225,112.22 111.43 139
738,1397,10 14 4,40,1738225,112.22 111.43 139
739,1396,9 15 5,40,1738225,111.43 112.22 139
740,1392,9 15 4,40,1738225,111.43 112.22 139
741,1390,8 12 10,40,1738052,110.64 109.85 143
742,1386,8 12 9,40,1738052,110.64 109.85 143
743,1385,7 13 10,40,1738052,109.85 110.64 143
744,1381,7 13 9,40,1738052,109.85 110.64 143
745,1404,11 12 6,40,1738052,113.01 109.85 140
746,1405,11 13 5,40,1738052,113.01 110.64 139
747,1401,11 13 4,40,1738052,113.01 110.64 139
748,1397,10 11 8,40,1737959,112.22 109.06 142
749,1377,6 15 8,40,1737959,109.06 112.22 142
750,1398,10 15 3,40,1737959,112.22 112.22 138
751,1395,9 11 10,40,1737873,111.43 109.06 143
752,1391,9 11 9,40,1737873,111.43 109.06 143
753,1380,6 14 10,40,1737873,109.06 111.43 143
754,1376,6 14 9,40,1737873,109.06 111.43 143
755,1403,11 11 7,40,1737873,113.01 109.06 141
756,1402,11 14 3,40,1737873,113.01 111.43 138
757,1384,7 12 11,40,1737705,109.85 109.85 144
758,1410,12 12 5,40,1737705,113.8 109.85 139
759,1406,12 12 4,40,1737705,113.8 109.85 139
760,1389,8 11 11,40,1737615,110.64 109.06 144
761,1379,6 13 11,40,1737615,109.06 110.64 144
762,1409,12 11 6,40,1737615,113.8 109.06 140
763,1407,12 13 3,40,1737615,113.8 110.64 138
764,1400,10 10 10,40,1737516,112.22 108.27 143
765,1396,10 10 9,40,1737516,112.22 108.27 143
766,1375,5 15 10,40,1737516,108.27 112.22 143
767,1371,5 15 9,40,1737516,108.27 112.22 143
768,1402,11 10 8,40,1737516,113.01 108.27 142
769,1403,11 15 2,40,1737516,113.01 112.22 137
770,1394,9 10 11,40,1737345,111.43 108.27 144
771,1374,5 14 11,40,1737345,108.27 111.43 144
772,1408,12 10 7,40,1737345,113.8 108.27 141
773,1408,12 14 2,40,1737345,113.8 111.43 137
774,1383,7 11 12,40,1737184,109.85 109.06 145
775,1378,6 12 12,40,1737184,109.06 109.85 145
776,1415,13 11 5,40,1737184,114.59 109.06 139
777,1411,13 11 4,40,1737184,114.59 109.06 139
778,1412,13 12 3,40,1737184,114.59 109.85 138
779,1388,8 10 12,40,1737003,110.64 108.27 145
780,1373,5 13 12,40,1737003,108.27 110.64 145
781,1414,13 10 6,40,1737003,114.59 108.27 140
782,1413,13 13 2,40,1737003,114.59 110.64 137
783,1405,11 9 10,40,1736980,113.01 107.48 143
784,1401,11 9 9,40,1736980,113.01 107.48 143
785,1399,10 9 11,40,1736895,112.22 107.48 144
786,1369,4 15 11,40,1736895,107.48 112.22 144
787,1407,12 9 8,40,1736895,113.8 107.48 142
788,1409,12 15 1,40,1736895,113.8 112.22 136
789,1393,9 9 12,40,1736640,111.43 107.48 145
790,1368,4 14 12,40,1736640,107.48 111.43 145
791,1413,13 9 7,40,1736640,114.59 107.48 141
792,1414,13 14 1,40,1736640,114.59 111.43 136
793,1380,6 11 14,40,1736580,109.06 109.06 146
794,1377,6 11 13,40,1736580,109.06 109.06 146
795,1417,14 11 3,40,1736580,115.38 109.06 138
796,1385,7 10 14,40,1736489,109.85 108.27 146
797,1382,7 10 13,40,1736489,109.85 108.27 146
798,1375,5 12 14,40,1736489,108.27 109.85 146
799,1372,5 12 13,40,1736489,108.27 109.85 146
800,1419,14 10 5,40,1736489,115.38 108.27 139
801,1415,14 10 4,40,1736489,115.38 108.27 139
802,1418,14 12 2,40,1736489,115.38 109.85 137
803,1403,11 8 11,40,1736266,113.01 106.69 144
804,1409,12 8 10,40,1736266,113.8 106.69 143
805,1405,12 8 9,40,1736266,113.8 106.69 143
806,1390,8 9 14,40,1736216,110.64 107.48 146
807,1386,8 9 13,40,1736216,110.64 107.48 146
808,1370,4 13 14,40,1736216,107.48 110.64 146
809,1367,4 13 13,40,1736216,107.48 110.64 146
810,1418,14 9 6,40,1736216,115.38 107.48 140
811,1419,14 13 1,40,1736216,115.38 110.64 136
812,1397,10 8 12,40,1736097,112.22 106.69 145
813,1362,3 15 12,40,1736097,106.69 112.22 145
814,1411,13 8 8,40,1736097,114.59 106.69 142
815,1415,13 15 0,40,1736097,114.59 112.22 135
816,1379,6 10 15,40,1735805,109.06 108.27 147
817,1374,5 11 15,40,1735805,108.27 109.06 147
818,1421,15 10 3,40,1735805,116.17 108.27 138
819,1422,15 11 2,40,1735805,116.17 109.06 137
820,1395,9 8 14,40,1735760,111.43 106.69 146
821,1391,9 8 13,40,1735760,111.43 106.69 146
822,1365,3 14 14,40,1735760,106.69 111.43 146
823,1361,3 14 13,40,1735760,106.69 111.43 146
824,1417,14 8 7,40,1735760,115.38 106.69 141
825,1420,14 14 0,40,1735760,115.38 111.43 135
826,1384,7 9 15,40,1735621,109.85 107.48 147
827,1369,4 12 15,40,1735621,107.48 109.85 147
828,1424,15 9 5,40,1735621,116.17 107.48 139
829,1420,15 9 4,40,1735621,116.17 107.48 139
830,1423,15 12 1,40,1735621,116.17 109.85 136
831,1408,12 7 11,40,1735456,113.8 105.9 144
832,1402,11 7 12,40,1735372,113.01 105.9 145
833,1414,13 7 10,40,1735372,114.59 105.9 143
834,1410,13 7 9,40,1735372,114.59 105.9 143
835,1389,8 8 15,40,1735254,110.64 106.69 147
836,1364,3 13 15,40,1735254,106.69 110.64 147
837,1423,15 8 6,40,1735254,116.17 106.69 140
838,1424,15 13 0,40,1735254,116.17 110.64 135
839,1400,10 7 14,40,1735121,112.22 105.9 146
840,1396,10 7 13,40,1735121,112.22 105.9 146
841,1360,2 15 14,40,1735121,105.9 112.22 146
842,1356,2 15 13,40,1735121,105.9 112.22 146
843,1416,14 7 8,40,1735121,115.38 105.9 142
844,1394,9 7 15,40,1734703,111.43 105.9 147
845,1358,2 14 15,40,1734703,105.9 111.43 147
846,1421,15 7 7,40,1734703,116.17 105.9 141
847,1406,12 6 12,40,1734467,113.8 105.11 145
848,1412,13 6 11,40,1734467,114.59 105.11 144
849,1404,11 6 14,40,1734301,113.01 105.11 146
850,1400,11 6 13,40,1734301,113.01 105.11 146
851,1418,14 6 10,40,1734301,115.38 105.11 143
852,1414,14 6 9,40,1734301,115.38 105.11 143
853,1398,10 6 15,40,1733968,112.22 105.11 147
854,1353,1 15 15,40,1733968,105.11 112.22 147
855,1420,15 6 8,40,1733968,116.17 105.11 142
856,1411,13 5 12,40,1733380,114.59 104.32 145
857,1409,12 5 14,40,1733298,113.8 104.32 146
858,1405,12 5 13,40,1733298,113.8 104.32 146
859,1417,14 5 11,40,1733298,115.38 104.32 144
860,1403,11 5 15,40,1733050,113.01 104.32 147
861,1423,15 5 10,40,1733050,116.17 104.32 143
862,1419,15 5 9,40,1733050,116.17 104.32 143
863,1413,13 4 14,40,1732112,114.59 103.53 146
864,1409,13 4 13,40,1732112,114.59 103.53 146
865,1415,14 4 12,40,1732112,115.38 103.53 145
866,1407,12 4 15,40,1731948,113.8 103.53 147
867,1421,15 4 11,40,1731948,116.17 103.53 144
868,1417,14 3 14,40,1730744,115.38 102.74 146
869,1414,14 3 13,40,1730744,115.38 102.74 146
870,1412,13 3 15,40,1730663,114.59 102.74 147
871,1419,15 3 12,40,1730663,116.17 102.74 145
872,1416,14 2 15,40,1729194,115.38 101.95 147
873,1422,15 2 14,40,1729194,116.17 101.95 146
874,1418,15 2 13,40,1729194,116.17 101.95 146
875,1420,15 1 15,40,1727541,116.17 101.16 147
876,1384,8 13 7,40,1726072,110.64 110.64 141
877,1390,9 13 6,40,1726072,111.43 110.64 140
878,1385,8 14 6,40,1726072,110.64 111.43 140
879,1379,7 14 7,40,1725984,109.85 111.43 141
880,1389,9 12 7,40,1725984,111.43 109.85 141
881,1391,9 14 5,40,1725984,111.43 111.43 139
882,1387,9 14 4,40,1725984,111.43 111.43 139
883,1383,8 12 8,40,1725898,110.64 109.85 142
884,1378,7 13 8,40,1725898,109.85 110.64 142
885,1395,10 12 6,40,1725898,112.22 109.85 140
886,1380,7 15 6,40,1725898,109.85 112.22 140
887,1396,10 13 5,40,1725898,112.22 110.64 139
888,1392,10 13 4,40,1725898,112.22 110.64 139
889,1386,8 15 5,40,1725898,110.64 112.22 139
890,1382,8 15 4,40,1725898,110.64 112.22 139
891,1387,9 11 8,40,1725720,111.43 109.06 142
892,1373,6 14 8,40,1725720,109.06 111.43 142
893,1393,10 11 7,40,1725720,112.22 109.06 141
894,1374,6 15 7,40,1725720,109.06 112.22 141
895,1393,10 14 3,40,1725720,112.22 111.43 138
896,1388,9 15 3,40,1725720,111.43 112.22 138
897,1380,7 12 10,40,1725637,109.85 109.85 143
898,1377,7 12 9,40,1725637,109.85 109.85 143
899,1400,11 12 5,40,1725637,113.01 109.85 139
900,1396,11 12 4,40,1725637,113.01 109.85 139
901,1385,8 11 10,40,1725548,110.64 109.06 143
902,1381,8 11 9,40,1725548,110.64 109.06 143
903,1375,6 13 10,40,1725548,109.06 110.64 143
904,1372,6 13 9,40,1725548,109.06 110.64 143
905,1399,11 11 6,40,1725548,113.01 109.06 140
906,1397,11 13 3,40,1725548,113.01 110.64 138
907,1392,10 10 8,40,1725365,112.22 108.27 142
908,1367,5 15 8,40,1725365,108.27 112.22 142
909,1394,10 15 2,40,1725365,112.22 112.22 137
910,1390,9 10 10,40,1725280,111.43 108.27 143
911,1386,9 10 9,40,1725280,111.43 108.27 143
912,1370,5 14 10,40,1725280,108.27 111.43 143
913,1366,5 14 9,40,1725280,108.27 111.43 143
914,1398,11 10 7,40,1725280,113.01 108.27 141
915,1398,11 14 2,40,1725280,113.01 111.43 137
916,1379,7 11 11,40,1725203,109.85 109.06 144
917,1374,6 12 11,40,1725203,109.06 109.85 144
918,1405,12 11 5,40,1725203,113.8 109.06 139
919,1401,12 11 4,40,1725203,113.8 109.06 139
920,1402,12 12 3,40,1725203,113.8 109.85 138
921,1384,8 10 11,40,1725023,110.64 108.27 144
922,1369,5 13 11,40,1725023,108.27 110.64 144
923,1404,12 10 6,40,1725023,113.8 108.27 140
924,1403,12 13 2,40,1725023,113.8 110.64 137
925,1395,10 9 10,40,1724833,112.22 107.48 143
926,1391,10 9 9,40,1724833,112.22 107.48 143
927,1365,4 15 10,40,1724833,107.48 112.22 143
928,1361,4 15 9,40,1724833,107.48 112.22 143
929,1397,11 9 8,40,1724833,113.01 107.48 142
930,1399,11 15 1,40,1724833,113.01 112.22 136
931,1373,6 11 12,40,1724686,109.06 109.06 145
932,1407,13 11 3,40,1724686,114.59 109.06 138
933,1389,9 9 11,40,1724663,111.43 107.48 144
934,1364,4 14 11,40,1724663,107.48 111.43 144
935,1403,12 9 7,40,1724663,113.8 107.48 141
936,1404,12 14 1,40,1724663,113.8 111.43 136
937,1378,7 10 12,40,1724595,109.85 108.27 145
938,1368,5 12 12,40,1724595,108.27 109.85 145
939,1410,13 10 5,40,1724595,114.59 108.27 139
940,1406,13 10 4,40,1724595,114.59 108.27 139
941,1408,13 12 2,40,1724595,114.59 109.85 137
942,1383,8 9 12,40,1724324,110.64 107.48 145
943,1363,4 13 12,40,1724324,107.48 110.64 145
944,1409,13 9 6,40,1724324,114.59 107.48 140
945,1409,13 13 1,40,1724324,114.59 110.64 136
946,1399,11 8 10,40,1724208,113.01 106.69 143
947,1396,11 8 9,40,1724208,113.01 106.69 143
948,1394,10 8 11,40,1724124,112.22 106.69 144
949,1359,3 15 11,40,1724124,106.69 112.22 144
950,1402,12 8 8,40,1724124,113.8 106.69 142
951,1405,12 15 0,40,1724124,113.8 112.22 135
952,1375,6 10 14,40,1723996,109.06 108.27 146
953,1372,6 10 13,40,1723996,109.06 108.27 146
954,1370,5 11 14,40,1723996,108.27 109.06 146
955,1367,5 11 13,40,1723996,108.27 109.06 146
956,1411,14 10 3,40,1723996,115.38 108.27 138
957,1413,14 11 2,40,1723996,115.38 109.06 137
958,1387,9 8 12,40,1723871,111.43 106.69 145
959,1358,3 14 12,40,1723871,106.69 111.43 145
960,1407,13 8 7,40,1723871,114.59 106.69 141
961,1410,13 14 0,40,1723871,114.59 111.43 135
962,1380,7 9 14,40,1723814,109.85 107.48 146
963,1377,7 9 13,40,1723814,109.85 107.48 146
964,1365,4 12 14,40,1723814,107.48 109.85 146
965,1362,4 12 13,40,1723814,107.48 109.85 146
966,1414,14 9 5,40,1723814,115.38 107.48 139
967,1410,14 9 4,40,1723814,115.38 107.48 139
968,1414,14 12 1,40,1723814,115.38 109.85 136
969,1385,8 8 14,40,1723449,110.64 106.69 146
970,1381,8 8 13,40,1723449,110.64 106.69 146
971,1360,3 13 14,40,1723449,106.69 110.64 146
972,1356,3 13 13,40,1723449,106.69 110.64 146
973,1413,14 8 6,40,1723449,115.38 106.69 140
974,1415,14 13 0,40,1723449,115.38 110.64 135
975,1398,11 7 11,40,1723404,113.01 105.9 144
976,1404,12 7 10,40,1723404,113.8 105.9 143
977,1400,12 7 9,40,1723404,113.8 105.9 143
978,1392,10 7 12,40,1723237,112.22 105.9 145
979,1352,2 15 12,40,1723237,105.9 112.22 145
980,1406,13 7 8,40,1723237,114.59 105.9 142
981,1369,5 10 15,40,1723226,108.27 108.27 147
982,1417,15 10 2,40,1723226,116.17 108.27 137
