rank,cp,ivs,maxlevel,stat-product,stats
520,2056,12 5 15,40,2974629,141.46 143.04 147
521,2068,14 8 10,40,2974516,143.04 145.42 143
522,2063,14 8 9,40,2974516,143.04 145.42 143
523,2072,15 15 2,40,2974467,143.83 150.95 137
524,2073,15 2 15,40,2974354,143.83 140.67 147
525,2050,11 6 15,40,2974354,140.67 143.83 147
526,2062,13 9 10,40,2974159,142.25 146.21 143
527,2057,13 9 9,40,2974159,142.25 146.21 143
528,2045,10 7 15,40,2973895,139.88 144.62 147
529,2056,12 14 6,40,2973847,141.46 150.16 140
530,2056,12 10 10,40,2973623,141.46 147 143
531,2051,12 10 9,40,2973623,141.46 147 143
532,2026,7 14 11,40,2973372,137.51 150.16 144
533,2039,9 8 15,40,2973252,139.09 145.42 147
534,2050,11 11 10,40,2972908,140.67 147.79 143
535,2045,11 11 9,40,2972908,140.67 147.79 143
536,2049,11 15 6,40,2972797,140.67 150.95 140
537,2032,8 9 15,40,2972426,138.3 146.21 147
538,2044,10 12 10,40,2972015,139.88 148.58 143
539,2039,10 12 9,40,2972015,139.88 148.58 143
540,2020,6 15 11,40,2971843,136.72 150.95 144
541,2026,7 10 15,40,2971416,137.51 147 147
542,2038,9 13 10,40,2970944,139.09 149.37 143
543,2033,9 13 9,40,2970944,139.09 149.37 143
544,2068,14 4 14,40,2970899,143.04 142.25 146
545,2062,14 4 13,40,2970899,143.04 142.25 146
546,2062,13 5 14,40,2970899,142.25 143.04 146
547,2057,13 5 13,40,2970899,142.25 143.04 146
548,2074,15 3 14,40,2970716,143.83 141.46 146
549,2068,15 3 13,40,2970716,143.83 141.46 146
550,2056,12 6 14,40,2970716,141.46 143.83 146
551,2051,12 6 13,40,2970716,141.46 143.83 146
552,2073,15 12 5,40,2970489,143.83 148.58 139
553,2067,15 12 4,40,2970489,143.83 148.58 139
554,2051,11 7 14,40,2970351,140.67 144.62 146
555,2045,11 7 13,40,2970351,140.67 144.62 146
556,2020,6 11 15,40,2970222,136.72 147.79 147
557,2068,15 8 8,40,2970034,143.83 145.42 142
558,2067,14 13 5,40,2969881,143.04 149.37 139
559,2061,14 13 4,40,2969881,143.04 149.37 139
560,2045,10 8 14,40,2969804,139.88 145.42 146
561,2039,10 8 13,40,2969804,139.88 145.42 146
562,2062,14 9 8,40,2969768,143.04 146.21 142
563,2032,8 14 10,40,2969693,138.3 150.16 143
564,2026,8 14 9,40,2969693,138.3 150.16 143
565,2057,13 10 8,40,2969325,142.25 147 142
566,2061,13 14 5,40,2969100,142.25 150.16 139
567,2055,13 14 4,40,2969100,142.25 150.16 139
568,2039,9 9 14,40,2969075,139.09 146.21 146
569,2033,9 9 13,40,2969075,139.09 146.21 146
570,2014,5 12 15,40,2968845,135.93 148.58 147
571,2051,12 11 8,40,2968704,141.46 147.79 142
572,2026,7 15 10,40,2968264,137.51 150.95 143
573,2020,7 15 9,40,2968264,137.51 150.95 143
574,2032,8 10 14,40,2968163,138.3 147 146
575,2027,8 10 13,40,2968163,138.3 147 146
576,2055,12 15 5,40,2968145,141.46 150.95 139
577,2049,12 15 4,40,2968145,141.46 150.95 139
578,2045,11 12 8,40,2967906,140.67 148.58 142
579,2007,4 13 15,40,2967284,135.14 149.37 147
580,2026,7 11 14,40,2967069,137.51 147.79 146
581,2021,7 11 13,40,2967069,137.51 147.79 146
582,2063,14 5 12,40,2966942,143.04 143.04 145
583,2039,10 13 8,40,2966930,139.88 149.37 142
584,2068,15 4 12,40,2966851,143.83 142.25 145
585,2057,13 6 12,40,2966851,142.25 143.83 145
586,2051,12 7 12,40,2966580,141.46 144.62 145
587,2045,11 8 12,40,2966127,140.67 145.42 145
588,2020,6 12 14,40,2965792,136.72 148.58 146
589,2015,6 12 13,40,2965792,136.72 148.58 146
590,2032,9 14 8,40,2965777,139.09 150.16 142
591,2001,3 14 15,40,2965540,134.35 150.16 147
592,2039,10 9 12,40,2965493,139.88 146.21 145
593,2068,15 9 7,40,2965146,143.83 146.21 141
594,2067,15 13 3,40,2964805,143.83 149.37 138
595,2062,14 10 7,40,2964794,143.04 147 141
596,2033,9 10 12,40,2964678,139.09 147 145
597,2026,8 15 8,40,2964447,138.3 150.95 142
598,2014,5 13 14,40,2964333,135.93 149.37 146
599,2008,5 13 13,40,2964333,135.93 149.37 146
600,2056,13 11 7,40,2964266,142.25 147.79 141
601,2061,14 14 3,40,2964116,143.04 150.16 138
602,2027,8 11 12,40,2963682,138.3 147.79 145
603,1994,2 15 15,40,2963612,133.56 150.95 147
604,2050,12 12 7,40,2963561,141.46 148.58 141
605,2055,13 15 3,40,2963254,142.25 150.95 138
606,2068,15 5 11,40,2962759,143.83 143.04 144
607,2063,14 6 11,40,2962759,143.04 143.83 144
608,2007,4 14 14,40,2962692,135.14 150.16 146
609,2002,4 14 13,40,2962692,135.14 150.16 146
610,2044,11 13 7,40,2962680,140.67 149.37 141
611,2057,13 7 11,40,2962579,142.25 144.62 144
612,2021,7 12 12,40,2962504,137.51 148.58 145
613,2051,12 8 11,40,2962220,141.46 145.42 144
614,2045,11 9 11,40,2961680,140.67 146.21 144
615,2038,10 14 7,40,2961624,139.88 150.16 141
616,2014,6 13 12,40,2961146,136.72 149.37 145
617,2039,10 10 11,40,2960960,139.88 147 144
618,2001,3 15 14,40,2960868,134.35 150.95 146
619,1995,3 15 13,40,2960868,134.35 150.95 146
620,2032,9 15 7,40,2960391,139.09 150.95 141
621,2033,9 11 11,40,2960061,139.09 147.79 144
622,2068,15 10 6,40,2960031,143.83 147 140
623,2008,5 14 12,40,2959606,135.93 150.16 145
624,2062,14 11 6,40,2959594,143.04 147.79 140
625,2027,8 12 11,40,2958982,138.3 148.58 144
626,2056,13 12 6,40,2958982,142.25 148.58 140
627,2066,15 14 2,40,2958894,143.83 150.16 137
628,2068,15 6 10,40,2958440,143.83 143.83 143
629,2063,15 6 9,40,2958440,143.83 143.83 143
630,2063,14 7 10,40,2958350,143.04 144.62 143
631,2057,14 7 9,40,2958350,143.04 144.62 143
632,2056,13 3 15,40,2958195,142.25 141.46 147
633,2051,12 4 15,40,2958195,141.46 142.25 147
634,2050,12 13 6,40,2958195,141.46 149.37 140
635,2060,14 15 2,40,2958124,143.04 150.95 137
636,2057,13 8 10,40,2958082,142.25 145.42 143
637,2051,13 8 9,40,2958082,142.25 145.42 143
638,2062,14 2 15,40,2958011,143.04 140.67 147
639,2045,11 5 15,40,2958011,140.67 143.04 147
640,2002,4 15 12,40,2957886,135.14 150.95 145
641,2021,7 13 11,40,2957723,137.51 149.37 144
642,2068,15 1 15,40,2957644,143.83 139.88 147
643,2039,10 6 15,40,2957644,139.88 143.83 147
644,2051,12 9 10,40,2957636,141.46 146.21 143
645,2045,12 9 9,40,2957636,141.46 146.21 143
646,2044,11 14 6,40,2957233,140.67 150.16 140
647,2033,9 7 15,40,2957093,139.09 144.62 147
648,2045,11 10 10,40,2957011,140.67 147 143
649,2039,11 10 9,40,2957011,140.67 147 143
650,2027,8 8 15,40,2956358,138.3 145.42 147
651,2014,6 14 11,40,2956284,136.72 150.16 144
652,2039,10 11 10,40,2956207,139.88 147.79 143
653,2033,10 11 9,40,2956207,139.88 147.79 143
654,2038,10 15 6,40,2956096,139.88 150.95 140
655,2021,7 9 15,40,2955440,137.51 146.21 147
656,2033,9 12 10,40,2955224,139.09 148.58 143
657,2027,9 12 9,40,2955224,139.09 148.58 143
658,2068,15 11 5,40,2954688,143.83 147.79 139
659,2062,15 11 4,40,2954688,143.83 147.79 139
660,2008,5 15 11,40,2954665,135.93 150.95 144
661,2057,13 4 14,40,2954485,142.25 142.25 146
662,2051,13 4 13,40,2954485,142.25 142.25 146
663,2062,14 3 14,40,2954394,143.04 141.46 146
664,2057,14 3 13,40,2954394,143.04 141.46 146
665,2051,12 5 14,40,2954394,141.46 143.04 146
666,2045,12 5 13,40,2954394,141.46 143.04 146
667,2015,6 10 15,40,2954339,136.72 147 147
668,2062,14 12 5,40,2954167,143.04 148.58 139
669,2056,14 12 4,40,2954167,143.04 148.58 139
670,2068,15 2 14,40,2954120,143.83 140.67 146
671,2062,15 2 13,40,2954120,143.83 140.67 146
672,2045,11 6 14,40,2954120,140.67 143.83 146
673,2039,11 6 13,40,2954120,140.67 143.83 146
674,2027,8 13 10,40,2954063,138.3 149.37 143
675,2021,8 13 9,40,2954063,138.3 149.37 143
676,2063,15 7 8,40,2953893,143.83 144.62 142
677,2057,14 8 8,40,2953715,143.04 145.42 142
678,2039,10 7 14,40,2953664,139.88 144.62 146
679,2034,10 7 13,40,2953664,139.88 144.62 146
680,2056,13 13 5,40,2953473,142.25 149.37 139
681,2050,13 13 4,40,2953473,142.25 149.37 139
682,2051,13 9 8,40,2953361,142.25 146.21 142
683,2008,5 11 15,40,2953053,135.93 147.79 147
684,2033,9 8 14,40,2953026,139.09 145.42 146
685,2028,9 8 13,40,2953026,139.09 145.42 146
686,2045,12 10 8,40,2952828,141.46 147 142
687,2066,15 15 1,40,2952756,143.83 150.95 136
688,2020,7 14 10,40,2952723,137.51 150.16 143
689,2015,7 14 9,40,2952723,137.51 150.16 143
690,2050,12 14 5,40,2952605,141.46 150.16 139
691,2044,12 14 4,40,2952605,141.46 150.16 139
692,2027,8 9 14,40,2952205,138.3 146.21 146
693,2022,8 9 13,40,2952205,138.3 146.21 146
694,2039,11 11 8,40,2952119,140.67 147.79 142
695,2002,4 12 15,40,2951584,135.14 148.58 147
696,2044,11 15 5,40,2951563,140.67 150.95 139
697,2038,11 15 4,40,2951563,140.67 150.95 139
698,2033,10 12 8,40,2951232,139.88 148.58 142
699,2014,6 15 10,40,2951205,136.72 150.95 143
700,2009,6 15 9,40,2951205,136.72 150.95 143
701,2021,7 10 14,40,2951202,137.51 147 146
702,2015,7 10 13,40,2951202,137.51 147 146
703,2057,14 4 12,40,2950550,143.04 142.25 145
704,2051,13 5 12,40,2950550,142.25 143.04 145
705,2062,15 3 12,40,2950369,143.83 141.46 145
706,2045,12 6 12,40,2950369,141.46 143.83 145
707,2027,9 13 8,40,2950168,139.09 149.37 142
708,2015,6 11 14,40,2950017,136.72 147.79 146
709,2009,6 11 13,40,2950017,136.72 147.79 146
710,2040,11 7 12,40,2950007,140.67 144.62 145
711,1996,3 13 15,40,2949932,134.35 149.37 147
712,2034,10 8 12,40,2949463,139.88 145.42 145
713,2062,15 8 7,40,2949118,143.83 145.42 141
714,2061,15 12 3,40,2949118,143.83 148.58 138
715,2021,8 14 8,40,2948926,138.3 150.16 142
716,2057,14 9 7,40,2948854,143.04 146.21 141
717,2028,9 9 12,40,2948739,139.09 146.21 145
718,2008,5 12 14,40,2948649,135.93 148.58 146
719,2003,5 12 13,40,2948649,135.93 148.58 146
720,2055,14 13 3,40,2948515,143.04 149.37 138
721,2051,13 10 7,40,2948414,142.25 147 141
722,1989,2 14 15,40,2948095,133.56 150.16 147
723,2022,8 10 12,40,2947833,138.3 147 145
724,2045,12 11 7,40,2947797,141.46 147.79 141
725,2049,13 14 3,40,2947739,142.25 150.16 138
726,2015,7 15 8,40,2947507,137.51 150.95 142
727,2002,4 13 14,40,2947099,135.14 149.37 146
728,1997,4 13 13,40,2947099,135.14 149.37 146
729,2039,11 12 7,40,2947005,140.67 148.58 141
730,2043,12 15 3,40,2946791,141.46 150.95 138
731,2015,7 11 12,40,2946746,137.51 147.79 145
732,2057,14 5 11,40,2946480,143.04 143.04 144
733,2063,15 4 11,40,2946390,143.83 142.25 144
734,2051,13 6 11,40,2946390,142.25 143.83 144
735,2045,12 7 11,40,2946120,141.46 144.62 144
736,1983,1 15 15,40,2946076,132.77 150.95 147
737,2033,10 13 7,40,2946036,139.88 149.37 141
738,2040,11 8 11,40,2945671,140.67 145.42 144
739,2009,6 12 12,40,2945478,136.72 148.58 145
740,1996,3 14 14,40,2945366,134.35 150.16 146
741,1990,3 14 13,40,2945366,134.35 150.16 146
742,2034,10 9 11,40,2945041,139.88 146.21 144
743,2027,9 14 7,40,2944891,139.09 150.16 141
744,2028,9 10 11,40,2944232,139.09 147 144
745,2062,15 9 6,40,2944117,143.83 146.21 140
746,2003,5 13 12,40,2944029,135.93 149.37 145
747,2056,14 10 6,40,2943767,143.04 147 140
748,2020,8 15 7,40,2943570,138.3 150.95 141
749,1989,2 15 14,40,2943451,133.56 150.95 146
750,1984,2 15 13,40,2943451,133.56 150.95 146
751,2061,15 13 2,40,2943321,143.83 149.37 137
752,2021,8 11 11,40,2943242,138.3 147.79 144
753,2051,13 11 6,40,2943242,142.25 147.79 140
754,2055,14 14 2,40,2942637,143.04 150.16 137
755,2045,12 12 6,40,2942543,141.46 148.58 140
756,1996,4 14 12,40,2942399,135.14 150.16 145
757,2063,15 5 10,40,2942184,143.83 143.04 143
758,2057,15 5 9,40,2942184,143.83 143.04 143
759,2057,14 6 10,40,2942184,143.04 143.83 143
760,2051,14 6 9,40,2942184,143.04 143.83 143
761,2015,7 12 11,40,2942073,137.51 148.58 144
762,2051,13 7 10,40,2942006,142.25 144.62 143
763,2046,13 7 9,40,2942006,142.25 144.62 143
764,2049,13 15 2,40,2941781,142.25 150.95 137
765,2045,12 3 15,40,2941760,141.46 141.46 147
766,2051,13 2 15,40,2941669,142.25 140.67 147
767,2039,11 4 15,40,2941669,140.67 142.25 147
768,2039,11 13 6,40,2941669,140.67 149.37 140
769,2045,12 8 10,40,2941649,141.46 145.42 143
770,2040,12 8 9,40,2941649,141.46 145.42 143
771,2056,14 1 15,40,2941393,143.04 139.88 147
772,2033,10 5 15,40,2941393,139.88 143.04 147
773,2039,11 9 10,40,2941113,140.67 146.21 143
774,2034,11 9 9,40,2941113,140.67 146.21 143
775,2062,15 0 15,40,2940934,143.83 139.09 147
776,2027,9 6 15,40,2940934,139.09 143.83 147
777,2009,6 13 11,40,2940724,136.72 149.37 144
778,2033,10 14 6,40,2940619,139.88 150.16 140
779,1990,3 15 12,40,2940588,134.35 150.95 145
780,2033,10 10 10,40,2940398,139.88 147 143
781,2028,10 10 9,40,2940398,139.88 147 143
782,2021,8 7 15,40,2940291,138.3 144.62 147
783,2027,9 11 10,40,2939505,139.09 147.79 143
784,2022,9 11 9,40,2939505,139.09 147.79 143
785,2015,7 8 15,40,2939465,137.51 145.42 147
786,2026,9 15 6,40,2939395,139.09 150.95 140
787,2003,5 14 11,40,2939195,135.93 150.16 144
788,2062,15 10 5,40,2938888,143.83 147 139
789,2056,15 10 4,40,2938888,143.83 147 139
790,2009,6 9 15,40,2938455,136.72 146.21 147
791,2056,14 11 5,40,2938454,143.04 147.79 139
792,2050,14 11 4,40,2938454,143.04 147.79 139
793,2021,8 12 10,40,2938433,138.3 148.58 143
794,2016,8 12 9,40,2938433,138.3 148.58 143
795,2051,13 3 14,40,2938071,142.25 141.46 146
796,2045,13 3 13,40,2938071,142.25 141.46 146
797,2045,12 4 14,40,2938071,141.46 142.25 146
798,2040,12 4 13,40,2938071,141.46 142.25 146
799,2056,14 2 14,40,2937889,143.04 140.67 146
800,2051,14 2 13,40,2937889,143.04 140.67 146
801,2039,11 5 14,40,2937889,140.67 143.04 146
802,2034,11 5 13,40,2937889,140.67 143.04 146
803,2050,13 12 5,40,2937846,142.25 148.58 139
804,2044,13 12 4,40,2937846,142.25 148.58 139
805,2057,15 6 8,40,2937751,143.83 143.83 142
806,2051,14 7 8,40,2937662,143.04 144.62 142
807,2062,15 1 14,40,2937524,143.83 139.88 146
808,2056,15 1 13,40,2937524,143.83 139.88 146
809,2033,10 6 14,40,2937524,139.88 143.83 146
810,2028,10 6 13,40,2937524,139.88 143.83 146
811,1996,4 15 11,40,2937486,135.14 150.95 144
812,2045,13 8 8,40,2937396,142.25 145.42 142
813,2060,15 14 1,40,2937296,143.83 150.16 136
814,2003,5 10 15,40,2937262,135.93 147 147
815,2015,7 13 10,40,2937183,137.51 149.37 143
816,2010,7 13 9,40,2937183,137.51 149.37 143
817,2044,12 13 5,40,2937065,141.46 149.37 139
818,2039,12 13 4,40,2937065,141.46 149.37 139
819,2028,9 7 14,40,2936977,139.09 144.62 146
820,2022,9 7 13,40,2936977,139.09 144.62 146
821,2040,12 9 8,40,2936953,141.46 146.21 142
822,2054,14 15 1,40,2936532,143.04 150.95 136
823,2034,11 10 8,40,2936332,140.67 147 142
824,2022,8 8 14,40,2936247,138.3 145.42 146
825,2016,8 8 13,40,2936247,138.3 145.42 146
826,2038,11 14 5,40,2936110,140.67 150.16 139
827,2032,11 14 4,40,2936110,140.67 150.16 139
828,1997,4 11 15,40,2935884,135.14 147.79 147
829,2009,6 14 10,40,2935754,136.72 150.16 143
830,2003,6 14 9,40,2935754,136.72 150.16 143
831,2028,10 11 8,40,2935534,139.88 147.79 142
832,2015,7 9 14,40,2935335,137.51 146.21 146
833,2010,7 9 13,40,2935335,137.51 146.21 146
834,2032,10 15 5,40,2934981,139.88 150.95 139
835,2026,10 15 4,40,2934981,139.88 150.95 139
836,2022,9 12 8,40,2934558,139.09 148.58 142
837,1990,3 12 15,40,2934324,134.35 148.58 147
838,2045,13 4 12,40,2934249,142.25 142.25 145
839,2009,6 10 14,40,2934241,136.72 147 146
840,2004,6 10 13,40,2934241,136.72 147 146
841,2051,14 3 12,40,2934158,143.04 141.46 145
842,2040,12 5 12,40,2934158,141.46 143.04 145
843,2002,5 15 10,40,2934146,135.93 150.95 143
844,1997,5 15 9,40,2934146,135.93 150.95 143
845,2057,15 2 12,40,2933886,143.83 140.67 145
846,2034,11 6 12,40,2933886,140.67 143.83 145
847,2028,10 7 12,40,2933434,139.88 144.62 145
848,2056,15 11 3,40,2933432,143.83 147.79 138
849,2015,8 13 8,40,2933405,138.3 149.37 142
850,2057,15 7 7,40,2933091,143.83 144.62 141
851,2003,5 11 14,40,2932964,135.93 147.79 146
852,1998,5 11 13,40,2932964,135.93 147.79 146
853,2051,14 8 7,40,2932914,143.04 145.42 141
854,2050,14 12 3,40,2932914,143.04 148.58 138
855,2022,9 8 12,40,2932800,139.09 145.42 145
856,1984,2 13 15,40,2932579,133.56 149.37 147
857,2045,13 9 7,40,2932562,142.25 146.21 141
858,2044,13 13 3,40,2932225,142.25 149.37 138
859,2009,7 14 8,40,2932075,137.51 150.16 142
860,2039,12 10 7,40,2932034,141.46 147 141
861,2016,8 9 12,40,2931984,138.3 146.21 145
862,1997,4 12 14,40,2931505,135.14 148.58 146
863,1991,4 12 13,40,2931505,135.14 148.58 146
864,2038,12 14 3,40,2931363,141.46 150.16 138
865,2034,11 11 7,40,2931329,140.67 147.79 141
866,2060,15 15 0,40,2931045,143.83 150.95 135
867,2010,7 10 12,40,2930988,137.51 147 145
868,1977,1 14 15,40,2930651,132.77 150.16 147
869,2003,6 15 8,40,2930567,136.72 150.95 142
870,2027,10 12 7,40,2930449,139.88 148.58 141
871,2032,11 15 3,40,2930329,140.67 150.95 138
872,2051,14 4 11,40,2930201,143.04 142.25 144
873,2046,13 5 11,40,2930201,142.25 143.04 144
874,2057,15 3 11,40,2930021,143.83 141.46 144
875,2040,12 6 11,40,2930021,141.46 143.83 144
876,1990,3 13 14,40,2929864,134.35 149.37 146
877,1985,3 13 13,40,2929864,134.35 149.37 146
878,2004,6 11 12,40,2929811,136.72 147.79 145
879,2034,11 7 11,40,2929662,140.67 144.62 144
880,2021,9 13 7,40,2929392,139.09 149.37 141
881,2028,10 8 11,40,2929122,139.88 145.42 144
882,1971,0 15 15,40,2928539,131.98 150.95 147
883,1998,5 12 12,40,2928453,135.93 148.58 145
884,2022,9 9 11,40,2928403,139.09 146.21 144
885,2057,15 8 6,40,2928203,143.83 145.42 140
886,2015,8 14 7,40,2928159,138.3 150.16 141
887,1984,2 14 14,40,2928040,133.56 150.16 146
888,1978,2 14 13,40,2928040,133.56 150.16 146
889,2051,14 9 6,40,2927940,143.04 146.21 140
890,2055,15 12 2,40,2927748,143.83 148.58 137
891,2016,8 10 11,40,2927503,138.3 147 144
892,2045,13 10 6,40,2927503,142.25 147 140
893,2050,14 13 2,40,2927149,143.04 149.37 137
894,1991,4 13 12,40,2926913,135.14 149.37 145
895,2039,12 11 6,40,2926891,141.46 147.79 140
896,2009,7 15 7,40,2926750,137.51 150.95 141
897,2010,7 11 11,40,2926424,137.51 147.79 144
898,2044,13 14 2,40,2926379,142.25 150.16 137
899,2033,11 12 6,40,2926104,140.67 148.58 140
900,1977,1 15 14,40,2926034,132.77 150.95 146
901,1972,1 15 13,40,2926034,132.77 150.95 146
902,2051,14 5 10,40,2926019,143.04 143.04 143
903,2046,14 5 9,40,2926019,143.04 143.04 143
904,2057,15 4 10,40,2925929,143.83 142.25 143
905,2051,15 4 9,40,2925929,143.83 142.25 143
906,2046,13 6 10,40,2925929,142.25 143.83 143
907,2040,13 6 9,40,2925929,142.25 143.83 143
908,2040,12 7 10,40,2925661,141.46 144.62 143
909,2034,12 7 9,40,2925661,141.46 144.62 143
910,2038,12 15 2,40,2925438,141.46 150.95 137
911,2039,12 2 15,40,2925326,141.46 140.67 147
912,2034,11 3 15,40,2925326,140.67 141.46 147
913,2034,11 8 10,40,2925215,140.67 145.42 143
914,2028,11 8 9,40,2925215,140.67 145.42 143
915,1985,3 14 12,40,2925192,134.35 150.16 145
916,2004,6 12 11,40,2925165,136.72 148.58 144
917,2045,13 1 15,40,2925142,142.25 139.88 147
918,2028,10 4 15,40,2925142,139.88 142.25 147
919,2027,10 13 6,40,2925142,139.88 149.37 140
920,2050,14 0 15,40,2924775,143.04 139.09 147
921,2022,9 5 15,40,2924775,139.09 143.04 147
922,2028,10 9 10,40,2924590,139.88 146.21 143
923,2022,10 9 9,40,2924590,139.88 146.21 143
924,2016,8 6 15,40,2924224,138.3 143.83 147
925,2021,9 14 6,40,2924006,139.09 150.16 140
926,2022,9 10 10,40,2923786,139.09 147 143
927,2016,9 10 9,40,2923786,139.09 147 143
928,1997,5 13 11,40,2923726,135.93 149.37 144
929,2010,7 7 15,40,2923490,137.51 144.62 147
930,1978,2 15 12,40,2923290,133.56 150.95 145
931,2056,15 9 5,40,2923087,143.83 146.21 139
932,2051,15 9 4,40,2923087,143.83 146.21 139
933,2016,8 11 10,40,2922803,138.3 147.79 143
934,2010,8 11 9,40,2922803,138.3 147.79 143
935,2051,14 10 5,40,2922740,143.04 147 139
936,2045,14 10 4,40,2922740,143.04 147 139
937,2015,8 15 6,40,2922694,138.3 150.95 140
938,2004,6 8 15,40,2922572,136.72 145.42 147
939,2045,13 11 5,40,2922219,142.25 147.79 139
940,2039,13 11 4,40,2922219,142.25 147.79 139
941,1991,4 14 11,40,2922107,135.14 150.16 144
942,2055,15 13 1,40,2921837,143.83 149.37 136
943,2039,12 3 14,40,2921748,141.46 141.46 146
944,2034,12 3 13,40,2921748,141.46 141.46 146
945,2045,13 2 14,40,2921657,142.25 140.67 146
946,2040,13 2 13,40,2921657,142.25 140.67 146
947,2034,11 4 14,40,2921657,140.67 142.25 146
948,2028,11 4 13,40,2921657,140.67 142.25 146
949,2010,7 12 10,40,2921642,137.51 148.58 143
950,2004,7 12 9,40,2921642,137.51 148.58 143
951,2051,15 5 8,40,2921610,143.83 143.04 142
952,2046,14 6 8,40,2921610,143.04 143.83 142
953,2039,12 12 5,40,2921525,141.46 148.58 139
954,2033,12 12 4,40,2921525,141.46 148.58 139
955,1998,5 9 15,40,2921470,135.93 146.21 147
956,2040,13 7 8,40,2921432,142.25 144.62 142
957,2051,14 1 14,40,2921384,143.04 139.88 146
958,2045,14 1 13,40,2921384,143.04 139.88 146
959,2028,10 5 14,40,2921384,139.88 143.04 146
960,2022,10 5 13,40,2921384,139.88 143.04 146
961,2049,14 14 1,40,2921158,143.04 150.16 136
962,2034,12 8 8,40,2921078,141.46 145.42 142
963,2056,15 0 14,40,2920928,143.83 139.09 146
964,2051,15 0 13,40,2920928,143.83 139.09 146
965,2022,9 6 14,40,2920928,139.09 143.83 146
966,2017,9 6 13,40,2920928,139.09 143.83 146
967,2033,11 13 5,40,2920657,140.67 149.37 139
968,2027,11 13 4,40,2920657,140.67 149.37 139
969,2028,11 9 8,40,2920545,140.67 146.21 142
970,1985,3 15 11,40,2920308,134.35 150.95 144
971,2043,13 15 1,40,2920308,142.25 150.95 136
972,2003,6 13 10,40,2920302,136.72 149.37 143
973,1998,6 13 9,40,2920302,136.72 149.37 143
974,2016,8 7 14,40,2920289,138.3 144.62 146
975,2011,8 7 13,40,2920289,138.3 144.62 146
976,1991,4 10 15,40,2920184,135.14 147 147
977,2022,10 10 8,40,2919836,139.88 147 142
978,2027,10 14 5,40,2919615,139.88 150.16 139
979,2021,10 14 4,40,2919615,139.88 150.16 139
980,2010,7 8 14,40,2919469,137.51 145.42 146
981,2005,7 8 13,40,2919469,137.51 145.42 146
982,2016,9 11 8,40,2918949,139.09 147.79 142
983,1997,5 14 10,40,2918784,135.93 150.16 143
984,1992,5 14 9,40,2918784,135.93 150.16 143
985,1985,3 11 15,40,2918715,134.35 147.79 147
