rank,cp,ivs,maxlevel,stat-product,stats
2193,687,7 2 13,41,702912,66.81 100.21 105
2194,711,13 2 4,41,702912,71.58 100.21 98
2195,687,7 11 4,41,702912,66.81 107.37 98
2196,698,10 0 10,41,702813,69.19 98.62 103
2197,694,9 12 0,41,702785,68.4 108.16 95
2198,698,10 5 5,41,702758,69.19 102.59 99
2199,683,6 14 3,41,702733,66.01 109.75 97
2200,681,6 14 2,41,702733,66.01 109.75 97
2201,704,11 1 8,41,702709,69.99 99.41 101
2202,701,11 1 7,41,702709,69.99 99.41 101
2203,670,3 7 14,41,702633,63.62 104.18 106
2204,698,10 9 1,41,702593,69.19 105.77 96
2205,690,8 8 5,41,702570,67.6 104.98 99
2206,706,12 6 1,41,702532,70.78 103.39 96
2207,679,5 5 13,41,702513,65.21 102.59 105
2208,706,12 2 5,41,702194,70.78 100.21 99
2209,681,6 1 15,41,702156,66.01 99.41 107
2210,657,0 12 14,41,702097,61.24 108.16 106
2211,661,1 9 15,41,702088,62.03 105.77 107
2212,718,15 3 0,41,702064,73.17 101 95
2213,679,5 10 8,41,701943,65.21 106.57 101
2214,676,5 10 7,41,701943,65.21 106.57 101
2215,690,8 4 9,41,701925,67.6 101.8 102
2216,670,3 12 9,41,701925,63.62 108.16 102
2217,689,8 12 1,41,701925,67.6 108.16 96
2218,673,4 13 6,41,701887,64.42 108.96 100
2219,703,11 6 3,41,701874,69.99 103.39 97
2220,700,11 6 2,41,701874,69.99 103.39 97
2221,673,4 9 10,41,701836,64.42 105.77 103
2222,695,9 9 3,41,701752,68.4 105.77 97
2223,692,9 9 2,41,701752,68.4 105.77 97
2224,687,7 3 12,41,701743,66.81 101 104
2225,685,7 3 11,41,701743,66.81 101 104
2226,713,14 3 1,41,701743,72.37 101 96
2227,693,9 5 6,41,701697,68.4 102.59 100
2228,673,4 4 15,41,701682,64.42 101.8 107
2229,681,6 11 5,41,701631,66.01 107.37 99
2230,698,10 1 9,41,701602,69.19 99.41 102
2231,686,7 15 0,41,701583,66.81 110.55 95
2232,667,2 11 12,41,701546,62.83 107.37 104
2233,664,2 11 11,41,701546,62.83 107.37 104
2234,666,2 15 8,41,701496,62.83 110.55 101
2235,663,2 15 7,41,701496,62.83 110.55 101
2236,695,9 0 12,41,701480,68.4 98.62 104
2237,693,9 0 11,41,701480,68.4 98.62 104
2238,682,6 7 9,41,701473,66.01 104.18 102
2239,678,5 14 4,41,701424,65.21 109.75 98
2240,670,3 8 13,41,701318,63.62 104.98 105
2241,701,11 2 6,41,701318,69.99 100.21 100
2242,685,7 8 6,41,701318,66.81 104.98 100
2243,711,13 3 3,41,701261,71.58 101 97
2244,708,13 3 2,41,701261,71.58 101 97
2245,660,1 14 10,41,701250,62.03 109.75 103
2246,679,5 6 12,41,701217,65.21 103.39 104
2247,676,5 6 11,41,701217,65.21 103.39 104
2248,682,6 2 14,41,701158,66.01 100.21 106
2249,698,10 6 4,41,701052,69.19 103.39 98
2250,687,7 12 3,41,700893,66.81 108.16 97
2251,684,7 12 2,41,700893,66.81 108.16 97
2252,661,1 10 14,41,700756,62.03 106.57 106
2253,690,8 9 4,41,700742,67.6 105.77 98
2254,706,12 3 4,41,700618,70.78 101 98
2255,657,0 13 13,41,700587,61.24 108.96 105
2256,705,12 7 0,41,700562,70.78 104.18 95
2257,673,4 5 14,41,700555,64.42 102.59 106
2258,680,6 15 1,41,700528,66.01 110.55 96
2259,697,10 10 0,41,700502,69.19 106.57 95
2260,690,8 5 8,41,700473,67.6 102.59 101
2261,688,8 5 7,41,700473,67.6 102.59 101
2262,685,7 4 10,41,700468,66.81 101.8 103
2263,664,2 7 15,41,700396,62.83 104.18 107
2264,693,9 1 10,41,700337,68.4 99.41 103
2265,698,10 2 8,41,700282,69.19 100.21 101
2266,696,10 2 7,41,700282,69.19 100.21 101
2267,673,4 10 9,41,700248,64.42 106.57 102
2268,676,5 11 6,41,700179,65.21 107.37 100
2269,670,3 13 8,41,700154,63.62 108.96 101
2270,667,3 13 7,41,700154,63.62 108.96 101
2271,693,9 6 5,41,700065,68.4 103.39 99
2272,682,6 3 13,41,700056,66.01 101 105
2273,690,8 0 13,41,699990,67.6 98.62 105
2274,700,11 7 1,41,699982,69.99 104.18 96
2275,664,2 12 10,41,699947,62.83 108.16 103
2276,672,4 14 5,41,699940,64.42 109.75 99
2277,718,15 0 3,41,699911,73.17 98.62 97
2278,715,15 0 2,41,699911,73.17 98.62 97
2279,670,3 9 12,41,699901,63.62 105.77 104
2280,667,3 9 11,41,699901,63.62 105.77 104
2281,713,14 4 0,41,699901,72.37 101.8 95
2282,682,6 8 8,41,699898,66.01 104.98 101
2283,679,6 8 7,41,699898,66.01 104.98 101
2284,676,5 7 10,41,699816,65.21 104.18 103
2285,701,11 3 5,41,699815,69.99 101 99
2286,692,9 10 1,41,699739,68.4 106.57 96
2287,689,8 13 0,41,699721,67.6 108.96 95
2288,681,6 12 4,41,699688,66.01 108.16 98
2289,685,7 9 5,41,699565,66.81 105.77 99
2290,708,13 4 1,41,699496,71.58 101.8 96
2291,660,1 15 9,41,699473,62.03 110.55 102
2292,713,14 0 4,41,699441,72.37 98.62 98
2293,673,4 6 13,41,699325,64.42 103.39 105
2294,661,1 11 13,41,699325,62.03 107.37 105
2295,678,5 15 3,41,699298,65.21 110.55 97
2296,675,5 15 2,41,699298,65.21 110.55 97
2297,676,5 2 15,41,699246,65.21 100.21 107
2298,698,10 7 3,41,699236,69.19 104.18 97
2299,695,10 7 2,41,699236,69.19 104.18 97
2300,664,2 8 14,41,699147,62.83 104.98 106
2301,693,9 2 9,41,699086,68.4 100.21 102
2302,685,7 5 9,41,699086,66.81 102.59 102
2303,657,0 14 12,41,698980,61.24 109.75 104
2304,654,0 14 11,41,698980,61.24 109.75 104
2305,706,12 4 3,41,698929,70.78 101.8 97
2306,703,12 4 2,41,698929,70.78 101.8 97
2307,690,8 1 12,41,698914,67.6 99.41 104
2308,687,8 1 11,41,698914,67.6 99.41 104
2309,688,8 6 6,41,698914,67.6 103.39 100
2310,696,10 3 6,41,698851,69.19 101 100
2311,682,6 4 12,41,698849,66.01 101.8 104
2312,679,6 4 11,41,698849,66.01 101.8 104
2313,708,13 0 5,41,698813,71.58 98.62 99
2314,690,8 10 3,41,698807,67.6 106.57 97
2315,687,8 10 2,41,698807,67.6 106.57 97
2316,684,7 13 1,41,698768,66.81 108.96 96
2317,673,4 11 8,41,698557,64.42 107.37 101
2318,670,4 11 7,41,698557,64.42 107.37 101
2319,667,3 5 15,41,698434,63.62 102.59 107
2320,667,3 10 10,41,698383,63.62 106.57 103
2321,684,7 0 14,41,698343,66.81 98.62 106
2322,693,9 7 4,41,698325,68.4 104.18 98
2323,676,5 8 9,41,698312,65.21 104.98 102
2324,676,5 12 5,41,698312,65.21 108.16 99
2325,655,0 10 15,41,698298,61.24 106.57 107
2326,667,3 14 6,41,698282,63.62 109.75 100
2327,715,15 1 1,41,698282,73.17 99.41 96
2328,664,2 13 9,41,698248,62.83 108.96 102
2329,679,6 9 6,41,698219,66.01 105.77 100
2330,676,5 3 14,41,698208,65.21 101 106
2331,701,11 4 4,41,698201,69.99 101.8 98
2332,703,12 0 6,41,698029,70.78 98.62 100
2333,673,4 7 12,41,697993,64.42 104.18 104
2334,671,4 7 11,41,697993,64.42 104.18 104
2335,700,11 8 0,41,697978,69.99 104.98 95
2336,672,4 15 4,41,697891,64.42 110.55 98
2337,713,14 1 3,41,697886,72.37 99.41 97
2338,710,14 1 2,41,697886,72.37 99.41 97
2339,664,2 9 13,41,697798,62.83 105.77 105
2340,661,1 12 12,41,697796,62.03 108.16 104
2341,658,1 12 11,41,697796,62.03 108.16 104
2342,688,8 2 10,41,697732,67.6 100.21 103
2343,693,9 3 8,41,697726,68.4 101 101
2344,690,9 3 7,41,697726,68.4 101 101
2345,684,7 10 4,41,697705,66.81 106.57 98
2346,681,6 13 3,41,697641,66.01 108.96 97
2347,678,6 13 2,41,697641,66.01 108.96 97
2348,708,13 5 0,41,697618,71.58 102.59 95
2349,692,9 11 0,41,697618,68.4 107.37 95
2350,685,7 6 8,41,697599,66.81 103.39 101
2351,682,7 6 7,41,697599,66.81 103.39 101
2352,679,6 5 10,41,697536,66.01 102.59 103
2353,685,7 1 13,41,697333,66.81 99.41 105
2354,708,13 1 4,41,697333,71.58 99.41 98
2355,696,10 4 5,41,697310,69.19 101.8 99
2356,695,10 8 1,41,697310,69.19 104.98 96
2357,654,0 15 10,41,697275,61.24 110.55 103
2358,667,3 6 14,41,697270,63.62 103.39 106
2359,687,8 7 5,41,697248,67.6 104.18 99
2360,703,12 5 1,41,697128,70.78 102.59 96
2361,701,11 0 8,41,697088,69.99 98.62 101
2362,698,11 0 7,41,697088,69.99 98.62 101
2363,676,5 4 13,41,697067,65.21 101.8 105
2364,655,0 11 14,41,696935,61.24 107.37 106
2365,658,1 8 15,41,696809,62.03 104.98 107
2366,667,3 11 9,41,696764,63.62 107.37 102
2367,670,4 12 6,41,696764,64.42 108.16 100
2368,687,8 11 1,41,696764,67.6 107.37 96
2369,676,5 9 8,41,696704,65.21 105.77 101
2370,674,5 9 7,41,696704,65.21 105.77 101
2371,703,12 1 5,41,696621,70.78 99.41 99
2372,671,4 8 10,41,696559,64.42 104.98 103
2373,679,6 0 15,41,696539,66.01 98.62 107
2374,715,15 2 0,41,696536,73.17 100.21 95
2375,683,7 14 0,41,696536,66.81 109.75 95
2376,701,11 5 3,41,696475,69.99 102.59 97
2377,698,11 5 2,41,696475,69.99 102.59 97
2378,693,9 8 3,41,696475,68.4 104.98 97
2379,690,9 8 2,41,696475,68.4 104.98 97
2380,664,2 14 8,41,696449,62.83 109.75 101
2381,661,2 14 7,41,696449,62.83 109.75 101
2382,688,8 3 9,41,696441,67.6 101 102
2383,679,6 10 5,41,696434,66.01 106.57 99
2384,664,2 10 12,41,696349,62.83 106.57 104
2385,662,2 10 11,41,696349,62.83 106.57 104
2386,676,5 13 4,41,696341,65.21 108.96 98
2387,666,3 15 5,41,696308,63.62 110.55 99
2388,690,9 4 6,41,696258,68.4 101.8 100
2389,685,7 2 12,41,696217,66.81 100.21 104
2390,682,7 2 11,41,696217,66.81 100.21 104
2391,710,14 2 1,41,696217,72.37 100.21 96
2392,670,4 3 15,41,696200,64.42 101 107
2393,658,1 13 10,41,696168,62.03 108.96 103
2394,679,6 6 9,41,696119,66.01 103.39 102
2395,667,3 7 13,41,696005,63.62 104.18 105
2396,682,7 7 6,41,696005,66.81 104.18 100
2397,695,10 0 9,41,695990,69.19 98.62 102
2398,676,5 5 12,41,695823,65.21 102.59 104
2399,674,5 5 11,41,695823,65.21 102.59 104
2400,698,11 1 6,41,695752,69.99 99.41 100
2401,708,13 2 3,41,695739,71.58 100.21 97
2402,705,13 2 2,41,695739,71.58 100.21 97
2403,684,7 11 3,41,695739,66.81 107.37 97
2404,681,7 11 2,41,695739,66.81 107.37 97
2405,695,10 5 4,41,695659,69.19 102.59 98
2406,679,6 1 14,41,695594,66.01 99.41 106
2407,658,1 9 14,41,695527,62.03 105.77 106
2408,678,6 14 1,41,695489,66.01 109.75 96
2409,655,0 12 13,41,695473,61.24 108.16 105
2410,687,8 8 4,41,695473,67.6 104.98 98
2411,695,10 9 0,41,695274,69.19 105.77 95
2412,703,12 6 0,41,695214,70.78 103.39 95
2413,670,4 4 14,41,695124,64.42 101.8 106
2414,703,12 2 4,41,695102,70.78 100.21 98
2415,661,2 6 15,41,695050,62.83 103.39 107
2416,688,8 4 8,41,695043,67.6 101.8 101
2417,685,8 4 7,41,695043,67.6 101.8 101
2418,667,3 12 8,41,695043,63.62 108.16 101
2419,665,3 12 7,41,695043,63.62 108.16 101
2420,671,4 9 9,41,695022,64.42 105.77 102
2421,682,7 3 10,41,694995,66.81 101 103
2422,673,5 10 6,41,694993,65.21 106.57 100
2423,670,4 13 5,41,694868,64.42 108.96 99
2424,661,2 11 10,41,694800,62.83 107.37 103
2425,690,9 0 10,41,694735,68.4 98.62 103
2426,696,10 1 8,41,694724,69.19 99.41 101
2427,693,10 1 7,41,694724,69.19 99.41 101
2428,690,9 5 5,41,694680,68.4 102.59 99
2429,667,3 8 12,41,694639,63.62 104.98 104
2430,665,3 8 11,41,694639,63.62 104.98 104
2431,698,11 6 1,41,694639,69.99 103.39 96
2432,686,8 12 0,41,694613,67.6 108.16 95
2433,679,6 7 8,41,694596,66.01 104.18 101
2434,677,6 7 7,41,694596,66.01 104.18 101
2435,661,2 15 6,41,694550,62.83 110.55 100
2436,679,6 2 13,41,694544,66.01 100.21 105
2437,679,6 11 4,41,694544,66.01 107.37 98
2438,690,9 9 1,41,694517,68.4 105.77 96
2439,674,5 6 10,41,694474,65.21 103.39 103
2440,658,1 14 9,41,694441,62.03 109.75 102
2441,710,14 3 0,41,694433,72.37 101 95
2442,698,11 2 5,41,694305,69.99 100.21 99
2443,682,7 8 5,41,694305,66.81 104.98 99
2444,675,5 14 3,41,694267,65.21 109.75 97
2445,672,5 14 2,41,694267,65.21 109.75 97
2446,658,1 10 13,41,694145,62.03 106.57 105
2447,705,13 3 1,41,694031,71.58 101 96
2448,671,4 5 13,41,693946,64.42 102.59 105
2449,654,0 13 12,41,693915,61.24 108.96 104
2450,652,0 13 11,41,693915,61.24 108.96 104
2451,695,10 6 3,41,693899,69.19 103.39 97
2452,692,10 6 2,41,693899,69.19 103.39 97
2453,662,2 7 14,41,693850,62.83 104.18 106
2454,673,5 1 15,41,693696,65.21 99.41 107
2455,682,7 4 9,41,693667,66.81 101.8 102
2456,681,7 12 1,41,693667,66.81 108.16 96
2457,687,8 9 3,41,693592,67.6 105.77 97
2458,684,8 9 2,41,693592,67.6 105.77 97
2459,690,9 1 9,41,693538,68.4 99.41 102
2460,685,8 5 6,41,693538,67.6 102.59 100
2461,703,12 3 3,41,693469,70.78 101 97
2462,700,12 3 2,41,693469,70.78 101 97
2463,679,6 3 12,41,693389,66.01 101 104
2464,677,6 3 11,41,693389,66.01 101 104
2465,670,4 10 8,41,693382,64.42 106.57 101
2466,668,4 10 7,41,693382,64.42 106.57 101
2467,693,10 2 6,41,693348,69.19 100.21 100
2468,687,8 0 12,41,693323,67.6 98.62 104
2469,685,8 0 11,41,693323,67.6 98.62 104
2470,678,6 15 0,41,693231,66.01 110.55 95
2471,664,3 13 6,41,693222,63.62 108.96 100
2472,673,5 11 5,41,693178,65.21 107.37 99
2473,665,3 9 10,41,693171,63.62 105.77 103
2474,661,2 12 9,41,693151,62.83 108.16 102
2475,652,0 9 15,41,693087,61.24 105.77 107
2476,674,5 7 9,41,693022,65.21 104.18 102
2477,665,3 4 15,41,693019,63.62 101.8 107
2478,690,9 6 4,41,692994,68.4 103.39 98
2479,677,6 8 6,41,692969,66.01 104.98 100
2480,670,4 14 4,41,692870,64.42 109.75 98
2481,698,11 3 4,41,692746,69.99 101 98
2482,673,5 2 14,41,692711,65.21 100.21 106
2483,712,15 0 1,41,692696,73.17 98.62 96
2484,697,11 7 0,41,692690,69.99 104.18 95
2485,671,4 6 12,41,692665,64.42 103.39 104
2486,668,4 6 11,41,692665,64.42 103.39 104
2487,658,1 11 12,41,692665,62.03 107.37 104
2488,656,1 11 11,41,692665,62.03 107.37 104
2489,658,1 15 8,41,692616,62.03 110.55 101
2490,655,1 15 7,41,692616,62.03 110.55 101
2491,662,2 8 13,41,692551,62.83 104.98 105
2492,678,6 12 3,41,692549,66.01 108.16 97
2493,676,6 12 2,41,692549,66.01 108.16 97
2494,682,7 9 4,41,692498,66.81 105.77 98
2495,689,9 10 0,41,692450,68.4 106.57 95
2496,710,14 0 3,41,692303,72.37 98.62 97
2497,707,14 0 2,41,692303,72.37 98.62 97
2498,652,0 14 10,41,692259,61.24 109.75 103
2499,690,9 2 8,41,692233,68.4 100.21 101
2500,688,9 2 7,41,692233,68.4 100.21 101
2501,682,7 5 8,41,692233,66.81 102.59 101
2502,680,7 5 7,41,692233,66.81 102.59 101
2503,705,13 4 0,41,692210,71.58 101.8 95
2504,685,8 1 10,41,692194,67.6 99.41 103
2505,677,6 4 10,41,692129,66.01 101.8 103
2506,672,5 15 1,41,692088,65.21 110.55 96
2507,692,10 7 1,41,692028,69.19 104.18 96
2508,685,8 6 5,41,691925,67.6 103.39 99
2509,665,3 5 14,41,691906,63.62 102.59 106
2510,693,10 3 5,41,691863,69.19 101 99
2511,652,0 10 14,41,691772,61.24 106.57 106
2512,682,7 0 13,41,691754,66.81 98.62 105
2513,705,13 0 4,41,691754,71.58 98.62 98
2514,700,12 4 1,41,691724,70.78 101.8 96
2515,668,4 11 6,41,691641,64.42 107.37 100
2516,674,5 3 13,41,691622,65.21 101 105
2517,665,3 10 9,41,691603,63.62 106.57 102
2518,684,8 10 1,41,691603,67.6 106.57 96
2519,656,1 7 15,41,691530,62.03 104.18 107
2520,681,7 13 0,41,691489,66.81 108.96 95
2521,674,5 8 8,41,691466,65.21 104.98 101
2522,671,5 8 7,41,691466,65.21 104.98 101
2523,661,2 13 8,41,691402,62.83 108.96 101
2524,659,2 13 7,41,691402,62.83 108.96 101
2525,664,3 14 5,41,691299,63.62 109.75 99
2526,668,4 7 10,41,691282,64.42 104.18 103
2527,673,5 12 4,41,691259,65.21 108.16 98
2528,676,6 9 5,41,691236,66.01 105.77 99
2529,690,9 7 3,41,691199,68.4 104.18 97
2530,687,9 7 2,41,691199,68.4 104.18 97
2531,662,2 9 12,41,691152,62.83 105.77 104
2532,659,2 9 11,41,691152,62.83 105.77 104
2533,655,1 12 10,41,691086,62.03 108.16 103
2534,698,11 4 3,41,691076,69.99 101.8 97
2535,695,11 4 2,41,691076,69.99 101.8 97
2536,700,12 0 5,41,691049,70.78 98.62 99
2537,712,15 1 0,41,691008,73.17 99.41 95
2538,685,8 2 9,41,690957,67.6 100.21 102
2539,688,9 3 6,41,690818,68.4 101 100
2540,669,4 15 3,41,690770,64.42 110.55 97
2541,667,4 15 2,41,690770,64.42 110.55 97
2542,677,6 5 9,41,690764,66.01 102.59 102
2543,668,4 2 15,41,690718,64.42 100.21 107
2544,665,3 6 13,41,690692,63.62 103.39 105
2545,682,7 1 12,41,690692,66.81 99.41 104
2546,679,7 1 11,41,690692,66.81 99.41 104
2547,679,7 6 6,41,690692,66.81 103.39 100
2548,707,14 1 1,41,690692,72.37 99.41 96
2549,682,7 10 3,41,690586,66.81 106.57 97
2550,679,7 10 2,41,690586,66.81 106.57 97
2551,652,0 15 9,41,690506,61.24 110.55 102
2552,675,6 13 1,41,690449,66.01 108.96 96
2553,674,5 4 12,41,690429,65.21 101.8 104
2554,671,5 4 11,41,690429,65.21 101.8 104
2555,652,0 11 13,41,690360,61.24 107.37 105
2556,656,1 8 14,41,690297,62.03 104.98 106
2557,693,10 4 4,41,690267,69.19 101.8 98
2558,705,13 1 3,41,690217,71.58 99.41 97
2559,702,13 1 2,41,690217,71.58 99.41 97
2560,685,8 7 4,41,690205,67.6 104.18 98
2561,695,11 0 6,41,690186,69.99 98.62 100
2562,692,10 8 0,41,690047,69.19 104.98 95
2563,676,6 0 14,41,690029,66.01 98.62 106
2564,665,3 11 8,41,689933,63.62 107.37 101
2565,662,3 11 7,41,689933,63.62 107.37 101
2566,700,12 5 0,41,689866,70.78 102.59 95
2567,671,5 9 6,41,689806,65.21 105.77 100
2568,668,4 8 9,41,689796,64.42 104.98 102
2569,667,4 12 5,41,689796,64.42 108.16 99
2570,659,2 5 15,41,689703,62.83 102.59 107
2571,668,4 3 14,41,689694,64.42 101 106
2572,659,2 10 10,41,689653,62.83 106.57 103
2573,685,8 3 8,41,689613,67.6 101 101
2574,682,8 3 7,41,689613,67.6 101 101
2575,700,12 1 4,41,689585,70.78 99.41 98
2576,658,2 14 6,41,689553,62.83 109.75 100
2577,679,7 2 10,41,689523,66.81 100.21 103
2578,684,8 11 0,41,689506,67.6 107.37 95
2579,655,1 13 9,41,689409,62.03 108.96 102
2580,676,6 10 4,41,689399,66.01 106.57 98
2581,665,3 7 12,41,689376,63.62 104.18 104
2582,662,3 7 11,41,689376,63.62 104.18 104
2583,688,9 4 5,41,689295,68.4 101.8 99
2584,695,11 5 1,41,689295,69.99 102.59 96
2585,687,9 8 1,41,689295,68.4 104.98 96
2586,677,6 6 8,41,689294,66.01 103.39 101
2587,674,6 6 7,41,689294,66.01 103.39 101
2588,664,3 15 4,41,689275,63.62 110.55 98
2589,673,5 13 3,41,689236,65.21 108.96 97
2590,670,5 13 2,41,689236,65.21 108.96 97
2591,693,10 0 8,41,689166,69.19 98.62 101
2592,690,10 0 7,41,689166,69.19 98.62 101
2593,671,5 5 10,41,689132,65.21 102.59 103
2594,679,7 7 5,41,689045,66.81 104.18 99
2595,676,6 1 13,41,689031,66.01 99.41 105
2596,656,1 9 13,41,688965,62.03 105.77 105
2597,707,14 2 0,41,688965,72.37 100.21 95
2598,652,0 12 12,41,688850,61.24 108.16 104
2599,650,0 12 11,41,688850,61.24 108.16 104
2600,695,11 1 5,41,688794,69.99 99.41 99
2601,668,4 4 13,41,688567,64.42 101.8 105
2602,702,13 2 1,41,688567,71.58 100.21 96
2603,679,7 11 1,41,688567,66.81 107.37 96
2604,693,10 5 3,41,688561,69.19 102.59 97
2605,690,10 5 2,41,688561,69.19 102.59 97
2606,659,2 6 14,41,688554,62.83 103.39 106
2607,685,8 8 3,41,688377,67.6 104.98 97
2608,682,8 8 2,41,688377,67.6 104.98 97
2609,680,7 3 9,41,688248,66.81 101 102
2610,675,6 14 0,41,688244,66.01 109.75 95
2611,668,4 9 8,41,688208,64.42 105.77 101
2612,665,4 9 7,41,688208,64.42 105.77 101
2613,682,8 4 6,41,688162,67.6 101.8 100
2614,662,3 12 6,41,688162,63.62 108.16 100
2615,671,5 0 15,41,688147,65.21 98.62 107
2616,659,2 11 9,41,688054,62.83 107.37 102
2617,671,5 10 5,41,688043,65.21 106.57 99
2618,700,12 2 3,41,688009,70.78 100.21 97
2619,697,12 2 2,41,688009,70.78 100.21 97
2620,687,9 0 9,41,687990,68.4 98.62 102
2621,662,3 8 10,41,687959,63.62 104.98 103
2622,677,6 2 12,41,687929,66.01 100.21 104
2623,674,6 2 11,41,687929,66.01 100.21 104
2624,650,0 8 15,41,687876,61.24 104.98 107
2625,667,4 13 4,41,687849,64.42 108.96 98
2626,690,10 1 6,41,687846,69.19 99.41 100
2627,671,5 6 9,41,687732,65.21 103.39 102
2628,674,6 7 6,41,687719,66.01 104.18 100
2629,687,9 5 4,41,687663,68.4 102.59 98
2630,655,1 14 8,41,687633,62.03 109.75 101
2631,653,1 14 7,41,687633,62.03 109.75 101
2632,662,3 3 15,41,687605,63.62 101 107
2633,658,2 15 5,41,687605,62.83 110.55 99
2634,656,1 10 12,41,687534,62.03 106.57 104
2635,653,1 10 11,41,687534,62.03 106.57 104
2636,676,6 11 3,41,687457,66.01 107.37 97
2637,673,6 11 2,41,687457,66.01 107.37 97
2638,695,11 6 0,41,687403,69.99 103.39 95
2639,668,4 5 12,41,687337,64.42 102.59 104
2640,666,4 5 11,41,687337,64.42 102.59 104
2641,659,2 7 13,41,687305,62.83 104.18 105
2642,695,11 2 4,41,687291,69.99 100.21 98
2643,679,7 8 4,41,687291,66.81 104.98 98
2644,687,9 9 0,41,687283,68.4 105.77 95
2645,649,0 13 10,41,687243,61.24 108.96 103
2646,671,5 1 14,41,687213,65.21 99.41 106
2647,670,5 14 1,41,687109,65.21 109.75 96
2648,680,7 4 8,41,686866,66.81 101.8 101
2649,677,7 4 7,41,686866,66.81 101.8 101
2650,702,13 3 0,41,686802,71.58 101 95
2651,690,10 6 1,41,686745,69.19 103.39 96
2652,688,9 1 8,41,686739,68.4 99.41 101
2653,685,9 1 7,41,686739,68.4 99.41 101
2654,674,6 3 10,41,686722,66.01 101 103
2655,682,8 0 10,41,686656,67.6 98.62 103
2656,650,0 9 14,41,686610,61.24 105.77 106
2657,682,8 5 5,41,686603,67.6 102.59 99
2658,662,3 4 14,41,686543,63.62 101.8 106
2659,665,4 10 6,41,686517,64.42 106.57 100
2660,662,3 9 9,41,686441,63.62 105.77 102
2661,682,8 9 1,41,686441,67.6 105.77 96
2662,678,7 12 0,41,686441,66.81 108.16 95
2663,690,10 2 5,41,686415,69.19 100.21 99
2664,659,2 12 8,41,686355,62.83 108.16 101
2665,656,2 12 7,41,686355,62.83 108.16 101
2666,697,12 3 1,41,686320,70.78 101 96
2667,662,3 13 5,41,686290,63.62 108.96 99
2668,653,1 6 15,41,686252,62.03 103.39 107
2669,671,5 7 8,41,686228,65.21 104.18 101
2670,668,5 7 7,41,686228,65.21 104.18 101
2671,671,5 2 13,41,686176,65.21 100.21 105
2672,671,5 11 4,41,686176,65.21 107.37 98
2673,674,6 8 5,41,686039,66.01 104.98 99
2674,666,4 6 10,41,686005,64.42 103.39 103
2675,653,1 11 10,41,686005,62.03 107.37 103
2676,659,2 8 12,41,685956,62.83 104.98 104
2677,657,2 8 11,41,685956,62.83 104.98 104
2678,687,9 6 3,41,685923,68.4 103.39 97
2679,685,9 6 2,41,685923,68.4 103.39 97
2680,667,4 14 3,41,685800,64.42 109.75 97
2681,664,4 14 2,41,685800,64.42 109.75 97
2682,652,1 15 6,41,685758,62.03 110.55 100
2683,695,11 3 3,41,685677,69.99 101 97
2684,692,11 3 2,41,685677,69.99 101 97
2685,649,0 14 9,41,685538,61.24 109.75 102
2686,709,15 0 0,41,685480,73.17 98.62 95
2687,682,8 1 9,41,685474,67.6 99.41 102
2688,679,7 9 3,41,685432,66.81 105.77 97
2689,676,7 9 2,41,685432,66.81 105.77 97
2690,674,6 4 9,41,685409,66.01 101.8 102
2691,673,6 12 1,41,685409,66.01 108.16 96
2692,662,3 5 13,41,685379,63.62 102.59 105
2693,685,9 2 6,41,685379,68.4 100.21 100
2694,677,7 5 6,41,685379,66.81 102.59 100
2695,650,0 10 13,41,685246,61.24 106.57 105
2696,665,4 1 15,41,685236,64.42 99.41 107
2697,679,7 0 12,41,685166,66.81 98.62 104
2698,677,7 0 11,41,685166,66.81 98.62 104
2699,705,14 0 1,41,685166,72.37 98.62 96
2700,653,1 7 14,41,685068,62.03 104.18 106
2701,671,5 3 12,41,685035,65.21 101 104
2702,668,5 3 11,41,685035,65.21 101 104
2703,682,8 6 4,41,684936,67.6 103.39 98
2704,669,5 15 0,41,684879,65.21 110.55 95
2705,690,10 3 4,41,684874,69.19 101 98
2706,662,3 10 8,41,684822,63.62 106.57 101
2707,660,3 10 7,41,684822,63.62 106.57 101
2708,689,10 7 0,41,684819,69.19 104.18 95
2709,665,4 11 5,41,684724,64.42 107.37 99
2710,703,13 0 3,41,684696,71.58 98.62 97
2711,700,13 0 2,41,684696,71.58 98.62 97
2712,668,5 8 6,41,684620,65.21 104.98 100
2713,666,4 7 9,41,684570,64.42 104.18 102
2714,656,2 13 6,41,684557,62.83 108.96 100
2715,697,12 4 0,41,684519,70.78 101.8 95
2716,657,2 9 10,41,684507,62.83 105.77 103
2717,681,8 10 0,41,684398,67.6 106.57 95
2718,653,1 12 9,41,684377,62.03 108.16 102
2719,656,2 4 15,41,684357,62.83 101.8 107
2720,661,3 14 4,41,684316,63.62 109.75 98
2721,665,4 2 14,41,684263,64.42 100.21 106
2722,674,6 9 4,41,684254,66.01 105.77 98
2723,670,5 12 3,41,684205,65.21 108.16 97
2724,668,5 12 2,41,684205,65.21 108.16 97
2725,682,8 2 8,41,684183,67.6 100.21 101
2726,680,8 2 7,41,684183,67.6 100.21 101
2727,662,3 6 12,41,684114,63.62 103.39 104
2728,660,3 6 11,41,684114,63.62 103.39 104
2729,684,9 7 1,41,684073,68.4 104.18 96
2730,698,12 0 4,41,684068,70.78 98.62 98
2731,677,7 1 10,41,684051,66.81 99.41 103
2732,674,6 5 8,41,683992,66.01 102.59 101
