rank,cp,ivs,maxlevel,stat-product,stats
2058,1117,1 8 12,40,963080,128.82 67.97 110
2059,1125,3 11 6,40,963046,130.4 70.34 105
2060,1121,3 11 5,40,963046,130.4 70.34 105
2061,1145,10 5 9,40,962973,135.93 65.59 108
2062,1125,4 8 9,40,962973,131.19 67.97 108
2063,1150,11 3 12,40,962737,136.72 64.01 110
2064,1153,12 8 3,40,962651,137.51 67.97 103
2065,1146,10 9 3,40,962651,135.93 68.76 103
2066,1144,10 2 14,40,962543,135.93 63.22 112
2067,1151,12 4 9,40,962433,137.51 64.8 108
2068,1118,2 9 9,40,962433,129.61 68.76 108
2069,1159,14 7 3,40,962393,139.09 67.18 103
2070,1140,8 10 3,40,962393,134.35 69.55 103
2071,1127,4 13 2,40,962351,131.19 71.92 102
2072,1144,9 7 7,40,962287,135.14 67.18 106
2073,1137,7 8 7,40,962221,133.56 67.97 106
2074,1121,2 15 1,40,962126,129.61 73.5 101
2075,1117,2 15 0,40,962126,129.61 73.5 101
2076,1150,11 6 7,40,962088,136.72 66.39 106
2077,1118,1 12 6,40,962062,128.82 71.13 105
2078,1113,1 12 5,40,962062,128.82 71.13 105
2079,1130,5 9 7,40,961890,131.98 68.76 106
2080,1132,6 11 3,40,961879,132.77 70.34 103
2081,1156,13 2 12,40,961844,138.3 63.22 110
2082,1156,13 5 7,40,961625,138.3 65.59 106
2083,1157,14 3 9,40,961624,139.09 64.01 108
2084,1110,0 10 9,40,961624,128.03 69.55 108
2085,1151,12 1 14,40,961564,137.51 62.43 112
2086,1123,3 10 7,40,961294,130.4 69.55 106
2087,1120,2 14 2,40,961204,129.61 72.71 102
2088,1125,4 12 3,40,961107,131.19 71.13 103
2089,1128,5 5 13,40,960951,131.98 65.59 111
2090,1163,15 4 7,40,960897,139.88 64.8 106
2091,1121,3 6 13,40,960882,130.4 66.39 111
2092,1144,10 8 4,40,960824,135.93 67.97 104
2093,1134,7 4 13,40,960743,133.56 64.8 111
2094,1133,6 6 11,40,960724,132.77 66.39 109
2095,1129,6 6 10,40,960724,132.77 66.39 109
2096,1151,12 7 4,40,960694,137.51 67.18 104
2097,1137,8 9 4,40,960694,134.35 68.76 104
2098,1122,4 4 15,40,960692,131.19 64.8 113
2099,1115,2 5 15,40,960692,129.61 65.59 113
2100,1162,15 1 12,40,960676,139.88 62.43 110
2101,1140,8 5 11,40,960588,134.35 65.59 109
2102,1136,8 5 10,40,960588,134.35 65.59 109
2103,1126,4 7 11,40,960588,131.19 67.18 109
2104,1122,4 7 10,40,960588,131.19 67.18 109
2105,1114,1 7 13,40,960535,128.82 67.18 111
2106,1115,1 11 7,40,960433,128.82 70.34 106
2107,1157,13 9 1,40,960423,138.3 68.76 101
2108,1153,13 9 0,40,960423,138.3 68.76 101
2109,1129,6 3 15,40,960410,132.77 64.01 113
2110,1108,0 6 15,40,960410,128.03 66.39 113
2111,1151,11 10 1,40,960360,136.72 69.55 101
2112,1146,11 10 0,40,960360,136.72 69.55 101
2113,1156,14 0 14,40,960305,139.09 61.64 112
2114,1157,14 6 4,40,960305,139.09 66.39 104
2115,1130,6 10 4,40,960305,132.77 69.55 104
2116,1141,9 3 13,40,960258,135.14 64.01 111
2117,1164,15 8 1,40,960233,139.88 67.97 101
2118,1159,15 8 0,40,960233,139.88 67.97 101
2119,1146,10 4 11,40,960180,135.93 64.8 109
2120,1142,10 4 10,40,960180,135.93 64.8 109
2121,1119,2 8 11,40,960180,129.61 67.97 109
2122,1115,2 8 10,40,960180,129.61 67.97 109
2123,1118,2 13 3,40,960077,129.61 71.92 103
2124,1144,9 11 1,40,960044,135.14 70.34 101
2125,1139,9 11 0,40,960044,135.14 70.34 101
2126,1134,7 7 8,40,960004,133.56 67.18 107
2127,1141,9 6 8,40,959937,135.14 66.39 107
2128,1135,8 2 15,40,959845,134.35 63.22 113
2129,1128,5 8 8,40,959804,131.98 67.97 107
2130,1112,0 15 2,40,959802,128.03 73.5 102
2131,1123,4 11 4,40,959655,131.19 70.34 104
2132,1147,11 5 8,40,959603,136.72 65.59 107
2133,1153,12 3 11,40,959499,137.51 64.01 109
2134,1148,12 3 10,40,959499,137.51 64.01 109
2135,1112,0 9 11,40,959499,128.03 68.76 109
2136,1108,0 9 10,40,959499,128.03 68.76 109
2137,1147,11 2 13,40,959495,136.72 63.22 111
2138,1137,7 12 1,40,959476,133.56 71.13 101
2139,1132,7 12 0,40,959476,133.56 71.13 101
2140,1120,3 9 8,40,959336,130.4 68.76 107
2141,1154,13 4 8,40,959002,138.3 64.8 107
2142,1141,10 1 15,40,958998,135.93 62.43 113
2143,1149,11 9 2,40,958847,136.72 68.76 102
2144,1110,0 14 3,40,958791,128.03 72.71 103
2145,1146,10 7 6,40,958783,135.93 67.18 105
2146,1142,10 7 5,40,958783,135.93 67.18 105
2147,1139,8 8 6,40,958783,134.35 67.97 105
2148,1135,8 8 5,40,958783,134.35 67.97 105
2149,1155,13 8 2,40,958783,138.3 67.97 102
2150,1116,2 12 4,40,958746,129.61 71.13 104
2151,1142,9 10 2,40,958656,135.14 69.55 102
2152,1130,5 13 1,40,958656,131.98 71.92 101
2153,1125,5 13 0,40,958656,131.98 71.92 101
2154,1113,1 10 8,40,958601,128.82 69.55 107
2155,1159,14 2 11,40,958546,139.09 63.22 109
2156,1154,14 2 10,40,958546,139.09 63.22 109
2157,1152,12 6 6,40,958521,137.51 66.39 105
2158,1148,12 6 5,40,958521,137.51 66.39 105
2159,1132,6 9 6,40,958521,132.77 68.76 105
2160,1128,6 9 5,40,958521,132.77 68.76 105
2161,1162,15 7 2,40,958465,139.88 67.18 102
2162,1153,13 1 13,40,958455,138.3 62.43 111
2163,1135,7 11 2,40,958210,133.56 70.34 102
2164,1160,15 3 8,40,958133,139.88 64.01 107
2165,1118,3 5 14,40,957996,130.4 65.59 112
2166,1131,6 5 12,40,957996,132.77 65.59 110
2167,1124,4 6 12,40,957996,131.19 66.39 110
2168,1159,14 5 6,40,957996,139.09 65.59 105
2169,1154,14 5 5,40,957996,139.09 65.59 105
2170,1125,4 10 6,40,957996,131.19 69.55 105
2171,1121,4 10 5,40,957996,131.19 69.55 105
2172,1125,5 4 14,40,957926,131.98 64.8 112
2173,1147,12 0 15,40,957869,137.51 61.64 113
2174,1111,1 6 14,40,957786,128.82 66.39 112
2175,1137,8 4 12,40,957721,134.35 64.8 110
2176,1117,2 7 12,40,957721,129.61 67.18 110
2177,1122,3 14 1,40,957584,130.4 72.71 101
2178,1118,3 14 0,40,957584,130.4 72.71 101
2179,1132,7 3 14,40,957577,133.56 64.01 112
2180,1132,7 6 9,40,957577,133.56 66.39 108
2181,1108,0 13 4,40,957577,128.03 71.92 104
2182,1125,5 7 9,40,957509,131.98 67.18 108
2183,1128,5 12 2,40,957509,131.98 71.13 102
2184,1138,9 5 9,40,957374,135.14 65.59 108
2185,1118,2 11 6,40,957209,129.61 70.34 105
2186,1114,2 11 5,40,957209,129.61 70.34 105
2187,1143,10 3 12,40,957172,135.93 64.01 110
2188,1110,0 8 12,40,957172,128.03 67.97 110
2189,1118,3 8 9,40,957172,130.4 67.97 108
2190,1159,15 0 13,40,957138,139.88 61.64 111
2191,1146,11 8 3,40,957118,136.72 67.97 103
2192,1140,9 9 3,40,957054,135.14 68.76 103
2193,1138,9 2 14,40,956947,135.14 63.22 112
2194,1153,13 7 3,40,956925,138.3 67.18 103
2195,1145,11 4 9,40,956902,136.72 64.8 108
2196,1133,7 10 3,40,956732,133.56 69.55 103
2197,1137,8 7 7,40,956660,134.35 67.18 106
2198,1111,1 9 9,40,956565,128.82 68.76 108
2199,1120,3 13 2,40,956553,130.4 71.92 102
2200,1143,10 6 7,40,956527,135.93 66.39 106
2201,1130,6 8 7,40,956527,132.77 67.97 106
2202,1159,15 6 3,40,956475,139.88 66.39 103
2203,1150,12 2 12,40,956347,137.51 63.22 110
2204,1115,1 15 1,40,956259,128.82 73.5 101
2205,1110,1 15 0,40,956259,128.82 73.5 101
2206,1151,13 3 9,40,956160,138.3 64.01 108
2207,1111,0 12 6,40,956160,128.03 71.13 105
2208,1106,0 12 5,40,956160,128.03 71.13 105
2209,1126,5 11 3,40,956153,131.98 70.34 103
2210,1150,12 5 7,40,956130,137.51 65.59 106
2211,1123,4 9 7,40,956130,131.19 68.76 106
2212,1144,11 1 14,40,956038,136.72 62.43 112
2213,1156,14 4 7,40,955468,139.09 64.8 106
2214,1116,2 10 7,40,955468,129.61 69.55 106
2215,1113,1 14 2,40,955343,128.82 72.71 102
2216,1118,3 12 3,40,955317,130.4 71.13 103
2217,1156,14 1 12,40,955248,139.09 62.43 110
2218,1137,9 8 4,40,955238,135.14 67.97 104
2219,1121,4 5 13,40,955197,131.19 65.59 111
2220,1144,11 7 4,40,955173,136.72 67.18 104
2221,1157,15 2 9,40,955148,139.88 63.22 108
2222,1128,6 4 13,40,955058,132.77 64.8 111
2223,1114,2 6 13,40,955058,129.61 66.39 111
2224,1131,7 9 4,40,955043,133.56 68.76 104
2225,1127,5 6 11,40,955006,131.98 66.39 109
2226,1122,5 6 10,40,955006,131.98 66.39 109
2227,1133,7 5 11,40,954938,133.56 65.59 109
2228,1129,7 5 10,40,954938,133.56 65.59 109
2229,1151,12 9 1,40,954935,137.51 68.76 101
2230,1146,12 9 0,40,954935,137.51 68.76 101
2231,1115,3 4 15,40,954905,130.4 64.8 113
2232,1150,13 0 14,40,954848,138.3 61.64 112
2233,1150,13 6 4,40,954848,138.3 66.39 104
2234,1109,1 5 15,40,954834,128.82 65.59 113
2235,1157,14 8 1,40,954808,139.09 67.97 101
2236,1153,14 8 0,40,954808,139.09 67.97 101
2237,1144,10 10 1,40,954808,135.93 69.55 101
2238,1140,10 10 0,40,954808,135.93 69.55 101
2239,1120,3 7 11,40,954802,130.4 67.18 109
2240,1116,3 7 10,40,954802,130.4 67.18 109
2241,1122,5 3 15,40,954693,131.98 64.01 113
2242,1134,8 3 13,40,954642,134.35 64.01 111
2243,1107,0 7 13,40,954642,128.03 67.18 111
2244,1140,9 4 11,40,954597,135.14 64.8 109
2245,1136,9 4 10,40,954597,135.14 64.8 109
2246,1124,5 10 4,40,954589,131.98 69.55 104
2247,1109,0 11 7,40,954541,128.03 70.34 106
2248,1137,8 11 1,40,954430,134.35 70.34 101
2249,1133,8 11 0,40,954430,134.35 70.34 101
2250,1113,1 8 11,40,954325,128.82 67.97 109
2251,1109,1 8 10,40,954325,128.82 67.97 109
2252,1134,8 6 8,40,954324,134.35 66.39 107
2253,1128,6 7 8,40,954324,132.77 67.18 107
2254,1157,15 5 4,40,954264,139.88 65.59 104
2255,1111,1 13 3,40,954223,128.82 71.92 103
2256,1128,7 2 15,40,954199,133.56 63.22 113
2257,1141,10 5 8,40,954056,135.93 65.59 107
2258,1121,4 8 8,40,954056,131.19 67.97 107
2259,1146,11 3 11,40,953985,136.72 64.01 109
2260,1142,11 3 10,40,953985,136.72 64.01 109
2261,1140,10 2 13,40,953949,135.93 63.22 111
2262,1116,3 11 4,40,953874,130.4 70.34 104
2263,1130,6 12 1,40,953799,132.77 71.13 101
2264,1126,6 12 0,40,953799,132.77 71.13 101
2265,1147,12 4 8,40,953522,137.51 64.8 107
2266,1114,2 9 8,40,953522,129.61 68.76 107
2267,1135,9 1 15,40,953422,135.14 62.43 113
2268,1149,12 8 2,40,953304,137.51 67.97 102
2269,1142,10 9 2,40,953304,135.93 68.76 102
2270,1139,9 7 6,40,953209,135.14 67.18 105
2271,1135,9 7 5,40,953209,135.14 67.18 105
2272,1133,7 8 6,40,953143,133.56 67.97 105
2273,1128,7 8 5,40,953143,133.56 67.97 105
2274,1152,13 2 11,40,953100,138.3 63.22 109
2275,1148,13 2 10,40,953100,138.3 63.22 109
2276,1155,14 7 2,40,953050,139.09 67.18 102
2277,1135,8 10 2,40,953050,134.35 69.55 102
2278,1146,11 6 6,40,953012,136.72 66.39 105
2279,1142,11 6 5,40,953012,136.72 66.39 105
2280,1146,12 1 13,40,952978,137.51 62.43 111
2281,1123,4 13 1,40,952916,131.19 71.92 101
2282,1118,4 13 0,40,952916,131.19 71.92 101
2283,1109,1 12 4,40,952900,128.82 71.13 104
2284,1126,5 9 6,40,952815,131.98 68.76 105
2285,1121,5 9 5,40,952815,131.98 68.76 105
2286,1153,14 3 8,40,952720,139.09 64.01 107
2287,1106,0 10 8,40,952720,128.03 69.55 107
2288,1152,13 5 6,40,952553,138.3 65.59 105
2289,1148,13 5 5,40,952553,138.3 65.59 105
2290,1128,6 11 2,40,952540,132.77 70.34 102
2291,1141,11 0 15,40,952364,136.72 61.64 113
2292,1124,5 5 12,40,952294,131.98 65.59 110
2293,1117,3 6 12,40,952225,130.4 66.39 110
2294,1119,3 10 6,40,952225,130.4 69.55 105
2295,1114,3 10 5,40,952225,130.4 69.55 105
2296,1118,4 4 14,40,952190,131.19 64.8 112
2297,1112,2 5 14,40,952190,129.61 65.59 112
2298,1130,7 4 12,40,952088,133.56 64.8 110
2299,1158,15 1 11,40,951942,139.88 62.43 109
2300,1154,15 1 10,40,951942,139.88 62.43 109
2301,1125,6 3 14,40,951910,132.77 64.01 112
2302,1105,0 6 14,40,951910,128.03 66.39 112
2303,1125,6 6 9,40,951910,132.77 66.39 108
2304,1110,1 7 12,40,951882,128.82 67.18 110
2305,1158,15 4 6,40,951832,139.88 64.8 105
2306,1154,15 4 5,40,951832,139.88 64.8 105
2307,1115,2 14 1,40,951780,129.61 72.71 101
2308,1111,2 14 0,40,951780,129.61 72.71 101
2309,1132,8 5 9,40,951775,134.35 65.59 108
2310,1118,4 7 9,40,951775,131.19 67.18 108
2311,1121,4 12 2,40,951775,131.19 71.13 102
2312,1152,14 0 13,40,951730,139.09 61.64 111
2313,1137,9 3 12,40,951607,135.14 64.01 110
2314,1140,10 8 3,40,951586,135.93 67.97 103
2315,1146,12 7 3,40,951457,137.51 67.18 103
2316,1133,8 9 3,40,951457,134.35 68.76 103
2317,1111,1 11 6,40,951373,128.82 70.34 105
2318,1107,1 11 5,40,951373,128.82 70.34 105
2319,1138,10 4 9,40,951371,135.93 64.8 108
2320,1111,2 8 9,40,951371,129.61 67.97 108
2321,1131,8 2 14,40,951351,134.35 63.22 112
2322,1153,14 6 3,40,951071,139.09 66.39 103
2323,1126,6 10 3,40,951071,132.77 69.55 103
2324,1130,7 7 7,40,951032,133.56 67.18 106
2325,1137,9 6 7,40,950966,135.14 66.39 106
2326,1143,11 2 12,40,950851,136.72 63.22 110
2327,1123,5 8 7,40,950834,131.98 67.97 106
2328,1114,2 13 2,40,950756,129.61 71.92 102
2329,1144,12 3 9,40,950696,137.51 64.01 108
2330,1104,0 9 9,40,950696,128.03 68.76 108
2331,1143,11 5 7,40,950635,136.72 65.59 106
2332,1137,10 1 14,40,950511,135.93 62.43 112
2333,1119,4 11 3,40,950428,131.19 70.34 103
2334,1108,0 15 1,40,950393,128.03 73.5 101
2335,1103,0 15 0,40,950393,128.03 73.5 101
2336,1116,3 9 7,40,950370,130.4 68.76 106
2337,1149,13 4 7,40,950039,138.3 64.8 106
2338,1149,13 1 12,40,949821,138.3 62.43 110
2339,1150,14 2 9,40,949752,139.09 63.22 108
2340,1137,10 7 4,40,949652,135.93 67.18 104
2341,1131,8 8 4,40,949652,134.35 67.97 104
2342,1109,1 10 7,40,949642,128.82 69.55 106
2343,1112,2 12 3,40,949527,129.61 71.13 103
2344,1106,0 14 2,40,949482,128.03 72.71 102
2345,1144,11 9 1,40,949446,136.72 68.76 101
2346,1140,11 9 0,40,949446,136.72 68.76 101
2347,1114,3 5 13,40,949443,130.4 65.59 111
2348,1143,12 0 14,40,949392,137.51 61.64 112
2349,1144,12 6 4,40,949392,137.51 66.39 104
2350,1124,6 9 4,40,949392,132.77 68.76 104
2351,1151,13 8 1,40,949383,138.3 67.97 101
2352,1146,13 8 0,40,949383,138.3 67.97 101
2353,1121,5 4 13,40,949373,131.98 64.8 111
2354,1127,6 5 11,40,949287,132.77 65.59 109
2355,1122,6 5 10,40,949287,132.77 65.59 109
2356,1120,4 6 11,40,949287,131.19 66.39 109
2357,1116,4 6 10,40,949287,131.19 66.39 109
2358,1137,9 10 1,40,949257,135.14 69.55 101
2359,1133,9 10 0,40,949257,135.14 69.55 101
2360,1107,1 6 13,40,949235,128.82 66.39 111
2361,1156,15 3 7,40,949178,139.88 64.01 106
2362,1109,2 4 15,40,949117,129.61 64.8 113
2363,1157,15 7 1,40,949068,139.88 67.18 101
2364,1153,15 7 0,40,949068,139.88 67.18 101
2365,1128,7 3 13,40,949027,133.56 64.01 111
2366,1133,8 4 11,40,949015,134.35 64.8 109
2367,1129,8 4 10,40,949015,134.35 64.8 109
2368,1113,2 7 11,40,949015,129.61 67.18 109
2369,1109,2 7 10,40,949015,129.61 67.18 109
2370,1115,4 3 15,40,948976,131.19 64.01 113
2371,1102,0 5 15,40,948976,128.03 65.59 113
2372,1150,14 5 4,40,948872,139.09 65.59 104
2373,1117,4 10 4,40,948872,131.19 69.55 104
2374,1130,7 11 1,40,948816,133.56 70.34 101
2375,1126,7 11 0,40,948816,133.56 70.34 101
2376,1128,7 6 8,40,948710,133.56 66.39 107
2377,1121,5 7 8,40,948643,131.98 67.18 107
2378,1122,6 2 15,40,948553,132.77 63.22 113
2379,1155,15 0 12,40,948515,139.88 61.64 110
2380,1134,9 5 8,40,948510,135.14 65.59 107
2381,1139,10 3 11,40,948470,135.93 64.01 109
2382,1135,10 3 10,40,948470,135.93 64.01 109
2383,1106,0 8 11,40,948470,128.03 67.97 109
2384,1102,0 8 10,40,948470,128.03 67.97 109
2385,1134,9 2 13,40,948403,135.14 63.22 111
2386,1104,0 13 3,40,948369,128.03 71.92 103
2387,1114,3 8 8,40,948309,130.4 67.97 107
2388,1123,5 12 1,40,948122,131.98 71.13 101
2389,1119,5 12 0,40,948122,131.98 71.13 101
2390,1110,2 11 4,40,948093,129.61 70.34 104
2391,1141,11 4 8,40,948042,136.72 64.8 107
2392,1128,8 1 15,40,947847,134.35 62.43 113
2393,1142,11 8 2,40,947826,136.72 67.97 102
2394,1135,9 9 2,40,947762,135.14 68.76 102
2395,1107,1 9 8,40,947708,128.82 68.76 107
2396,1146,12 2 11,40,947653,137.51 63.22 109
2397,1141,12 2 10,40,947653,137.51 63.22 109
2398,1133,8 7 6,40,947635,134.35 67.18 105
2399,1128,8 7 5,40,947635,134.35 67.18 105
2400,1148,13 7 2,40,947635,138.3 67.18 102
2401,1139,10 6 6,40,947503,135.93 66.39 105
2402,1135,10 6 5,40,947503,135.93 66.39 105
2403,1126,6 8 6,40,947503,132.77 67.97 105
2404,1122,6 8 5,40,947503,132.77 67.97 105
2405,1140,11 1 13,40,947502,136.72 62.43 111
2406,1128,7 10 2,40,947443,133.56 69.55 102
2407,1147,13 3 8,40,947307,138.3 64.01 107
2408,1155,15 6 2,40,947189,139.88 66.39 102
2409,1116,3 13 1,40,947175,130.4 71.92 101
2410,1112,3 13 0,40,947175,130.4 71.92 101
2411,1146,12 5 6,40,947110,137.51 65.59 105
2412,1141,12 5 5,40,947110,137.51 65.59 105
2413,1119,4 9 6,40,947110,131.19 68.76 105
2414,1115,4 9 5,40,947110,131.19 68.76 105
2415,1102,0 12 4,40,947054,128.03 71.13 104
2416,1121,5 11 2,40,946870,131.98 70.34 102
2417,1134,10 0 15,40,946859,135.93 61.64 113
2418,1117,4 5 12,40,946591,131.19 65.59 110
2419,1151,14 1 11,40,946564,139.09 62.43 109
2420,1147,14 1 10,40,946564,139.09 62.43 109
2421,1112,3 4 14,40,946454,130.4 64.8 112
2422,1124,6 4 12,40,946454,132.77 64.8 110
2423,1110,2 6 12,40,946454,129.61 66.39 110
2424,1152,14 4 6,40,946454,139.09 64.8 105
2425,1147,14 4 5,40,946454,139.09 64.8 105
2426,1112,2 10 6,40,946454,129.61 69.55 105
2427,1108,2 10 5,40,946454,129.61 69.55 105
2428,1105,1 5 14,40,946384,128.82 65.59 112
2429,1146,13 0 13,40,946323,138.3 61.64 111
2430,1153,15 2 8,40,946304,139.88 63.22 107
2431,1118,5 3 14,40,946244,131.98 64.01 112
2432,1118,5 6 9,40,946244,131.98 66.39 108
2433,1125,7 5 9,40,946177,133.56 65.59 108
2434,1133,9 8 3,40,946053,135.14 67.97 103
2435,1130,8 3 12,40,946042,134.35 64.01 110
2436,1103,0 7 12,40,946042,128.03 67.18 110
2437,1112,3 7 9,40,946042,130.4 67.18 108
2438,1114,3 12 2,40,946042,130.4 71.13 102
2439,1140,11 7 3,40,945989,136.72 67.18 103
2440,1109,1 14 1,40,945977,128.82 72.71 101
2441,1104,1 14 0,40,945977,128.82 72.71 101
2442,1126,7 9 3,40,945860,133.56 68.76 103
2443,1132,9 4 9,40,945840,135.14 64.8 108
2444,1125,7 2 14,40,945755,133.56 63.22 112
2445,1146,13 6 3,40,945667,138.3 66.39 103
2446,1105,1 8 9,40,945570,128.82 67.97 108
2447,1104,0 11 6,40,945536,128.03 70.34 105
2448,1100,0 11 5,40,945536,128.03 70.34 105
2449,1119,5 10 3,40,945410,131.98 69.55 103
2450,1130,8 6 7,40,945405,134.35 66.39 106
2451,1124,6 7 7,40,945405,132.77 67.18 106
2452,1136,10 2 12,40,945355,135.93 63.22 110
2453,1138,11 3 9,40,945232,136.72 64.01 108
2454,1137,10 5 7,40,945140,135.93 65.59 106
2455,1117,4 8 7,40,945140,131.19 67.97 106
2456,1152,15 5 3,40,945088,139.88 65.59 103
2457,1131,9 1 14,40,944985,135.14 62.43 112
2458,1107,1 13 2,40,944959,128.82 71.92 102
2459,1112,3 11 3,40,944702,130.4 70.34 103
2460,1143,12 4 7,40,944610,137.51 64.8 106
2461,1110,2 9 7,40,944610,129.61 68.76 106
2462,1142,12 1 12,40,944393,137.51 62.43 110
2463,1144,13 2 9,40,944356,138.3 63.22 108
2464,1131,9 7 4,40,944131,135.14 67.18 104
2465,1124,7 8 4,40,944066,133.56 67.97 104
2466,1144,12 8 1,40,943958,137.51 67.97 101
2467,1140,12 8 0,40,943958,137.51 67.97 101
2468,1138,10 9 1,40,943958,135.93 68.76 101
2469,1133,10 9 0,40,943958,135.93 68.76 101
2470,1137,11 0 14,40,943936,136.72 61.64 112
2471,1137,11 6 4,40,943936,136.72 66.39 104
2472,1149,14 3 7,40,943816,139.09 64.01 106
2473,1102,0 10 7,40,943816,128.03 69.55 106
2474,1117,5 9 4,40,943741,131.98 68.76 104
2475,1105,1 12 3,40,943737,128.82 71.13 103
2476,1151,14 7 1,40,943706,139.09 67.18 101
2477,1146,14 7 0,40,943706,139.09 67.18 101
2478,1131,8 10 1,40,943706,134.35 69.55 101
2479,1126,8 10 0,40,943706,134.35 69.55 101
2480,1114,4 4 13,40,943688,131.19 64.8 111
2481,1108,2 5 13,40,943688,129.61 65.59 111
2482,1120,5 5 11,40,943637,131.98 65.59 109
2483,1116,5 5 10,40,943637,131.98 65.59 109
2484,1113,3 6 11,40,943569,130.4 66.39 109
2485,1109,3 6 10,40,943569,130.4 66.39 109
2486,1144,13 5 4,40,943481,138.3 65.59 104
2487,1126,7 4 11,40,943432,133.56 64.8 109
2488,1122,7 4 10,40,943432,133.56 64.8 109
2489,1121,6 3 13,40,943411,132.77 64.01 111
2490,1101,0 6 13,40,943411,128.03 66.39 111
2491,1102,1 4 15,40,943330,128.82 64.8 113
2492,1109,3 3 15,40,943259,130.4 64.01 113
2493,1106,1 7 11,40,943228,128.82 67.18 109
2494,1102,1 7 10,40,943228,128.82 67.18 109
2495,1150,15 1 9,40,943209,139.88 62.43 108
2496,1124,6 11 1,40,943201,132.77 70.34 101
2497,1119,6 11 0,40,943201,132.77 70.34 101
2498,1148,14 0 12,40,943156,139.09 61.64 110
2499,1110,3 10 4,40,943156,130.4 69.55 104
2500,1121,6 6 8,40,943096,132.77 66.39 107
2501,1128,8 5 8,40,942963,134.35 65.59 107
2502,1114,4 7 8,40,942963,131.19 67.18 107
2503,1133,9 3 11,40,942956,135.14 64.01 109
2504,1129,9 3 10,40,942956,135.14 64.01 109
2505,1115,5 2 15,40,942907,131.98 63.22 113
2506,1127,8 2 13,40,942857,134.35 63.22 111
2507,1150,15 4 4,40,942767,139.88 64.8 104
2508,1134,10 4 8,40,942562,135.93 64.8 107
2509,1107,2 8 8,40,942562,129.61 67.97 107
2510,1117,4 12 1,40,942444,131.19 71.13 101
2511,1112,4 12 0,40,942444,131.19 71.13 101
2512,1135,10 8 2,40,942347,135.93 67.97 102
2513,1103,1 11 4,40,942312,128.82 70.34 104
2514,1121,7 1 15,40,942271,133.56 62.43 113
2515,1142,12 7 2,40,942219,137.51 67.18 102
2516,1129,8 9 2,40,942219,134.35 68.76 102
2517,1139,11 2 11,40,942207,136.72 63.22 109
2518,1135,11 2 10,40,942207,136.72 63.22 109
2519,1126,7 7 6,40,942060,133.56 67.18 105
2520,1122,7 7 5,40,942060,133.56 67.18 105
2521,1133,10 1 13,40,942025,135.93 62.43 111
2522,1133,9 6 6,40,941995,135.14 66.39 105
2523,1128,9 6 5,40,941995,135.14 66.39 105
2524,1140,12 3 8,40,941893,137.51 64.01 107
2525,1100,0 9 8,40,941893,128.03 68.76 107
2526,1119,5 8 6,40,941863,131.98 67.97 105
2527,1115,5 8 5,40,941863,131.98 67.97 105
2528,1148,14 6 2,40,941837,139.09 66.39 102
2529,1122,6 10 2,40,941837,132.77 69.55 102
2530,1139,11 5 6,40,941667,136.72 65.59 105
2531,1135,11 5 5,40,941667,136.72 65.59 105
2532,1109,2 13 1,40,941435,129.61 71.92 101
2533,1105,2 13 0,40,941435,129.61 71.92 101
2534,1112,3 9 6,40,941404,130.4 68.76 105
2535,1108,3 9 5,40,941404,130.4 68.76 105
2536,1127,9 0 15,40,941354,135.14 61.64 113
2537,1115,4 11 2,40,941200,131.19 70.34 102
2538,1145,13 1 11,40,941186,138.3 62.43 109
2539,1141,13 1 10,40,941186,138.3 62.43 109
2540,1145,13 4 6,40,941077,138.3 64.8 105
2541,1141,13 4 5,40,941077,138.3 64.8 105
2542,1146,14 2 8,40,940958,139.09 63.22 107
2543,1139,12 0 13,40,940915,137.51 61.64 111
2544,1110,3 5 12,40,940889,130.4 65.59 110
2545,1117,5 4 12,40,940820,131.98 64.8 110
2546,1105,2 4 14,40,940718,129.61 64.8 112
2547,1104,1 6 12,40,940683,128.82 66.39 110
2548,1105,1 10 6,40,940683,128.82 69.55 105
2549,1101,1 10 5,40,940683,128.82 69.55 105
2550,1111,4 3 14,40,940578,131.19 64.01 112
2551,1098,0 5 14,40,940578,128.03 65.59 112
2552,1118,6 5 9,40,940578,132.77 65.59 108
2553,1112,4 6 9,40,940578,131.19 66.39 108
2554,1133,10 7 3,40,940521,135.93 67.18 103
2555,1126,8 8 3,40,940521,134.35 67.97 103
2556,1124,7 3 12,40,940477,133.56 64.01 110
2557,1125,8 4 9,40,940308,134.35 64.8 108
2558,1105,2 7 9,40,940308,129.61 67.18 108
2559,1107,2 12 2,40,940308,129.61 71.13 102
2560,1140,12 6 3,40,940263,137.51 66.39 103
2561,1120,6 9 3,40,940263,132.77 68.76 103
2562,1151,15 3 6,40,940224,139.88 64.01 105
2563,1147,15 3 5,40,940224,139.88 64.01 105
2564,1102,0 14 1,40,940173,128.03 72.71 101
2565,1097,0 14 0,40,940173,128.03 72.71 101
2566,1118,6 2 14,40,940158,132.77 63.22 112
2567,1151,15 0 11,40,939892,139.88 61.64 109
2568,1146,15 0 10,40,939892,139.88 61.64 109
2569,1130,9 2 12,40,939859,135.14 63.22 110
2570,1124,7 6 7,40,939844,133.56 66.39 106
2571,1117,5 7 7,40,939777,131.98 67.18 106
2572,1131,10 3 9,40,939769,135.93 64.01 108
2573,1098,0 8 9,40,939769,128.03 67.97 108
2574,1146,14 5 3,40,939749,139.09 65.59 103
