rank,cp,ivs,maxlevel,stat-product,stats
518,1575,3 15 15,40,2207659,112.22 154.9 127
519,1594,6 14 13,40,2207479,114.59 154.11 125
520,1620,11 6 14,40,2207432,118.55 147.79 126
521,1632,13 5 13,40,2207244,120.13 147 125
522,1623,11 9 12,40,2207244,118.55 150.16 124
523,1618,11 9 11,40,2207244,118.55 150.16 124
524,1616,10 15 8,40,2207047,117.75 154.9 121
525,1608,9 7 15,40,2207024,116.96 148.58 127
526,1630,13 8 10,40,2206960,120.13 149.37 123
527,1610,9 10 13,40,2206932,116.96 150.95 125
528,1629,12 14 7,40,2206870,119.34 154.11 120
529,1623,12 14 6,40,2206870,119.34 154.11 120
530,1644,15 4 12,40,2206470,121.71 146.21 124
531,1639,15 4 11,40,2206470,121.71 146.21 124
532,1629,13 2 15,40,2206390,120.13 144.62 127
533,1635,14 13 5,40,2206094,120.92 153.32 119
534,1641,15 7 9,40,2206085,121.71 148.58 122
535,1598,7 11 14,40,2206015,115.38 151.74 126
536,1620,11 12 9,40,2205933,118.55 152.53 122
537,1608,9 13 10,40,2205730,116.96 153.32 123
538,1581,4 15 14,40,2205700,113.01 154.9 126
539,1641,15 1 14,40,2205700,121.71 143.83 126
540,1643,15 15 3,40,2205700,121.71 154.9 117
541,1632,13 11 8,40,2205535,120.13 151.74 121
542,1600,7 14 12,40,2204921,115.38 154.11 124
543,1595,7 14 11,40,2204921,115.38 154.11 124
544,1644,15 10 7,40,2204546,121.71 150.95 120
545,1638,15 10 6,40,2204546,121.71 150.95 120
546,1626,12 6 13,40,2204512,119.34 147.79 125
547,1585,5 12 15,40,2204486,113.8 152.53 127
548,1614,10 7 14,40,2204441,117.75 148.58 126
549,1616,10 10 12,40,2204069,117.75 150.95 124
550,1611,10 10 11,40,2204069,117.75 150.95 124
551,1623,12 9 10,40,2204040,119.34 150.16 123
552,1638,14 5 12,40,2203992,120.92 147 124
553,1632,14 5 11,40,2203992,120.92 147 124
554,1623,12 3 15,40,2203852,119.34 145.42 127
555,1601,8 8 15,40,2203772,116.17 149.37 127
556,1587,5 15 13,40,2203497,113.8 154.9 125
557,1604,8 11 13,40,2203497,116.17 151.74 125
558,1622,11 15 7,40,2203497,118.55 154.9 120
559,1617,11 15 6,40,2203497,118.55 154.9 120
560,1635,14 2 14,40,2203418,120.92 144.62 126
561,1635,14 8 9,40,2203418,120.92 149.37 122
562,1629,13 14 5,40,2202972,120.13 154.11 119
563,1613,10 13 9,40,2202580,117.75 153.32 122
564,1625,12 12 8,40,2202437,119.34 152.53 121
565,1591,6 12 14,40,2202316,114.59 152.53 126
566,1601,8 14 10,40,2202120,116.17 154.11 123
567,1640,15 13 4,40,2201853,121.71 153.32 118
568,1637,14 11 7,40,2201698,120.92 151.74 120
569,1632,14 11 6,40,2201698,120.92 151.74 120
570,1619,11 7 13,40,2201623,118.55 148.58 125
571,1631,13 6 12,40,2201358,120.13 147.79 124
572,1626,13 6 11,40,2201358,120.13 147.79 124
573,1607,9 8 14,40,2201293,116.96 149.37 126
574,1616,11 4 15,40,2201155,118.55 146.21 127
575,1593,6 15 12,40,2201049,114.59 154.9 124
576,1588,6 15 11,40,2201049,114.59 154.9 124
577,1628,13 3 14,40,2200979,120.13 145.42 126
578,1617,11 10 10,40,2200967,118.55 150.95 123
579,1609,9 11 12,40,2200739,116.96 151.74 124
580,1604,9 11 11,40,2200739,116.96 151.74 124
581,1629,13 9 9,40,2200599,120.13 150.16 122
582,1578,4 13 15,40,2200520,113.01 153.32 127
583,1638,15 5 10,40,2200506,121.71 147 123
584,1594,7 9 15,40,2200362,115.38 150.16 127
585,1640,15 2 13,40,2200218,121.71 144.62 125
586,1597,7 12 13,40,2199906,115.38 152.53 125
587,1622,12 15 5,40,2199702,119.34 154.9 119
588,1640,15 8 8,40,2199641,121.71 149.37 121
589,1619,11 13 8,40,2199187,118.55 153.32 121
590,1607,9 14 9,40,2199075,116.96 154.11 122
591,1634,14 14 4,40,2198831,120.92 154.11 118
592,1631,13 12 7,40,2198700,120.13 152.53 120
593,1626,13 12 6,40,2198700,120.13 152.53 120
594,1613,10 8 13,40,2198578,117.75 149.37 125
595,1625,12 7 12,40,2198570,119.34 148.58 124
596,1620,12 7 11,40,2198570,119.34 148.58 124
597,1584,5 13 14,40,2198460,113.8 153.32 126
598,1622,12 4 14,40,2198382,119.34 146.21 126
599,1594,7 15 10,40,2198355,115.38 154.9 123
600,1610,10 5 15,40,2198299,117.75 147 127
601,1600,8 9 14,40,2197988,116.17 150.16 126
602,1632,14 6 10,40,2197971,120.92 147.79 123
603,1634,14 3 13,40,2197876,120.92 145.42 125
604,1610,10 11 10,40,2197741,117.75 151.74 123
605,1622,12 10 9,40,2197627,119.34 150.95 122
606,1637,15 11 5,40,2197621,121.71 151.74 119
607,1603,8 12 12,40,2197254,116.17 152.53 124
608,1598,8 12 11,40,2197254,116.17 152.53 124
609,1634,14 9 8,40,2196920,120.92 150.16 121
610,1588,6 10 15,40,2196792,114.59 150.95 127
611,1631,14 0 15,40,2196633,120.92 143.04 127
612,1571,3 14 15,40,2196395,112.22 154.11 127
613,1590,6 13 13,40,2196158,114.59 153.32 125
614,1612,10 14 8,40,2195787,117.75 154.11 121
615,1627,13 15 4,40,2195662,120.13 154.9 118
616,1616,11 5 14,40,2195627,118.55 147 126
617,1618,11 8 12,40,2195627,118.55 149.37 124
618,1613,11 8 11,40,2195627,118.55 149.37 124
619,1624,12 13 7,40,2195552,119.34 153.32 120
620,1619,12 13 6,40,2195552,119.34 153.32 120
621,1600,8 15 9,40,2195417,116.17 154.9 122
622,1628,13 4 13,40,2195377,120.13 146.21 125
623,1606,9 9 13,40,2195377,116.96 150.16 125
624,1603,9 6 15,40,2195285,116.96 147.79 127
625,1625,13 7 10,40,2195282,120.13 148.58 123
626,1631,14 12 5,40,2194722,120.92 152.53 119
627,1639,15 3 12,40,2194543,121.71 145.42 124
628,1634,15 3 11,40,2194543,121.71 145.42 124
629,1594,7 10 14,40,2194526,115.38 150.95 126
630,1616,11 11 9,40,2194503,118.55 151.74 122
631,1577,4 14 14,40,2194447,113.01 154.11 126
632,1639,15 14 3,40,2194447,121.71 154.11 117
633,1603,9 12 10,40,2194361,116.96 152.53 123
634,1637,15 6 9,40,2194351,121.71 147.79 122
635,1625,13 1 15,40,2194333,120.13 143.83 127
636,1628,13 10 8,40,2194048,120.13 150.95 121
637,1596,7 13 12,40,2193614,115.38 153.32 124
638,1591,7 13 11,40,2193614,115.38 153.32 124
639,1636,15 0 14,40,2193581,121.71 143.04 126
640,1581,5 11 15,40,2193064,113.8 151.74 127
641,1639,15 9 7,40,2193004,121.71 150.16 120
642,1634,15 9 6,40,2193004,121.71 150.16 120
643,1621,12 5 13,40,2192723,119.34 147 125
644,1609,10 6 14,40,2192715,117.75 147.79 126
645,1612,10 9 12,40,2192529,117.75 150.16 124
646,1607,10 9 11,40,2192529,117.75 150.16 124
647,1619,12 8 10,40,2192440,119.34 149.37 123
648,1583,5 14 13,40,2192255,113.8 154.11 125
649,1618,11 14 7,40,2192255,118.55 154.11 120
650,1612,11 14 6,40,2192255,118.55 154.11 120
651,1605,9 15 8,40,2192235,116.96 154.9 121
652,1633,14 4 12,40,2192142,120.92 146.21 124
653,1628,14 4 11,40,2192142,120.92 146.21 124
654,1564,2 15 15,40,2192112,111.43 154.9 127
655,1597,8 7 15,40,2192112,116.17 148.58 127
656,1599,8 10 13,40,2192020,116.17 150.95 125
657,1618,12 2 15,40,2191874,119.34 144.62 127
658,1631,14 7 9,40,2191760,120.92 148.58 122
659,1624,13 13 5,40,2191675,120.13 153.32 119
660,1630,14 1 14,40,2191378,120.92 143.83 126
661,1633,14 15 3,40,2191378,120.92 154.9 117
662,1609,10 12 9,40,2191227,117.75 152.53 122
663,1621,12 11 8,40,2191025,119.34 151.74 121
664,1587,6 11 14,40,2190905,114.59 151.74 126
665,1597,8 13 10,40,2190827,116.17 153.32 123
666,1636,15 12 4,40,2190503,121.71 152.53 118
667,1570,3 15 14,40,2190276,112.22 154.9 126
668,1633,14 10 7,40,2190231,120.92 150.95 120
669,1628,14 10 6,40,2190231,120.92 150.95 120
670,1615,11 6 13,40,2189912,118.55 147.79 125
671,1589,6 14 12,40,2189819,114.59 154.11 124
672,1584,6 14 11,40,2189819,114.59 154.11 124
673,1603,9 7 14,40,2189646,116.96 148.58 126
674,1627,13 5 12,40,2189586,120.13 147 124
675,1622,13 5 11,40,2189586,120.13 147 124
676,1612,11 9 10,40,2189444,118.55 150.16 123
677,1605,9 10 12,40,2189277,116.96 150.95 124
678,1600,9 10 11,40,2189277,116.96 150.95 124
679,1612,11 3 15,40,2189257,118.55 145.42 127
680,1574,4 12 15,40,2189177,113.01 152.53 127
681,1624,13 2 14,40,2189017,120.13 144.62 126
682,1624,13 8 9,40,2189017,120.13 149.37 122
683,1611,10 15 7,40,2188807,117.75 154.9 120
684,1606,10 15 6,40,2188807,117.75 154.9 120
685,1590,7 8 15,40,2188781,115.38 149.37 127
686,1634,15 4 10,40,2188676,121.71 146.21 123
687,1593,7 11 13,40,2188507,115.38 151.74 125
688,1618,12 14 5,40,2188479,119.34 154.11 119
689,1636,15 1 13,40,2188195,121.71 143.83 125
690,1576,4 15 13,40,2188195,113.01 154.9 125
691,1636,15 7 8,40,2188002,121.71 148.58 121
692,1615,11 12 8,40,2187851,118.55 152.53 121
693,1602,9 13 9,40,2187798,116.96 153.32 122
694,1630,14 13 4,40,2187555,120.92 153.32 118
695,1627,13 11 7,40,2187308,120.13 151.74 120
696,1621,13 11 6,40,2187308,120.13 151.74 120
697,1590,7 14 10,40,2187139,115.38 154.11 123
698,1580,5 12 14,40,2187128,113.8 152.53 126
699,1608,10 7 13,40,2186946,117.75 148.58 125
700,1621,12 6 12,40,2186876,119.34 147.79 124
701,1615,12 6 11,40,2186876,119.34 147.79 124
702,1638,15 15 2,40,2186848,121.71 154.9 116
703,1632,15 15 1,40,2186848,121.71 154.9 116
704,1618,12 3 14,40,2186498,119.34 145.42 126
705,1606,10 4 15,40,2186480,117.75 146.21 127
706,1596,8 8 14,40,2186420,116.17 149.37 126
707,1606,10 10 10,40,2186294,117.75 150.95 123
708,1627,14 5 10,40,2186217,120.92 147 123
709,1633,15 10 5,40,2186175,121.71 150.95 119
710,1618,12 9 9,40,2186121,119.34 150.16 122
711,1630,14 2 13,40,2185931,120.92 144.62 125
712,1582,5 15 12,40,2185869,113.8 154.9 124
713,1599,8 11 12,40,2185869,116.17 151.74 124
714,1594,8 11 11,40,2185869,116.17 151.74 124
715,1577,5 15 11,40,2185869,113.8 154.9 124
716,1630,14 8 8,40,2185357,120.92 149.37 121
717,1583,6 9 15,40,2185291,114.59 150.16 127
718,1611,11 15 5,40,2185134,118.55 154.9 119
719,1567,3 13 15,40,2185132,112.22 153.32 127
720,1586,6 12 13,40,2184838,114.59 152.53 125
721,1608,10 13 8,40,2184526,117.75 153.32 121
722,1623,13 14 4,40,2184460,120.13 154.11 118
723,1620,12 12 7,40,2184235,119.34 152.53 120
724,1615,12 12 6,40,2184235,119.34 152.53 120
725,1596,8 14 9,40,2184216,116.17 154.11 122
726,1614,11 7 12,40,2184010,118.55 148.58 124
727,1609,11 7 11,40,2184010,118.55 148.58 124
728,1611,11 4 14,40,2183823,118.55 146.21 126
729,1602,9 8 13,40,2183823,116.96 149.37 125
730,1621,13 6 10,40,2183605,120.13 147.79 123
731,1599,9 5 15,40,2183545,116.96 147 127
732,1623,13 3 13,40,2183511,120.13 145.42 125
733,1627,14 11 5,40,2183351,120.92 151.74 119
734,1583,6 15 10,40,2183298,114.59 154.9 123
735,1573,4 13 14,40,2183193,113.01 153.32 126
736,1635,15 13 3,40,2183193,121.71 153.32 117
737,1611,11 10 9,40,2183073,118.55 150.95 122
738,1589,7 9 14,40,2183036,115.38 150.16 126
739,1599,9 11 10,40,2182991,116.96 151.74 123
740,1635,15 2 12,40,2182616,121.71 144.62 124
741,1630,15 2 11,40,2182616,121.71 144.62 124
742,1633,15 5 9,40,2182616,121.71 147 122
743,1623,13 9 8,40,2182561,120.13 150.16 121
744,1592,7 12 12,40,2182306,115.38 152.53 124
745,1587,7 12 11,40,2182306,115.38 152.53 124
746,1620,13 0 15,40,2182276,120.13 143.04 127
747,1577,5 10 15,40,2181642,113.8 150.95 127
748,1635,15 8 7,40,2181462,121.71 149.37 120
749,1630,15 8 6,40,2181462,121.71 149.37 120
750,1617,12 15 4,40,2181217,119.34 154.9 118
751,1601,9 14 8,40,2181050,116.96 154.11 121
752,1579,5 13 13,40,2181012,113.8 153.32 125
753,1614,11 13 7,40,2181012,118.55 153.32 120
754,1608,11 13 6,40,2181012,118.55 153.32 120
755,1605,10 5 14,40,2180990,117.75 147 126
756,1608,10 8 12,40,2180990,117.75 149.37 124
757,1603,10 8 11,40,2180990,117.75 149.37 124
758,1617,12 4 13,40,2180934,119.34 146.21 125
759,1560,2 14 15,40,2180928,111.43 154.11 127
760,1615,12 7 10,40,2180840,119.34 148.58 123
761,1595,8 9 13,40,2180544,116.17 150.16 125
762,1589,7 15 9,40,2180483,115.38 154.9 122
763,1593,8 6 15,40,2180452,116.17 147.79 127
764,1620,13 12 5,40,2180378,120.13 152.53 119
765,1629,14 3 12,40,2180293,120.92 145.42 124
766,1624,14 3 11,40,2180293,120.92 145.42 124
767,1628,14 14 3,40,2180197,120.92 154.11 117
768,1626,14 6 9,40,2180102,120.92 147.79 122
769,1614,12 1 15,40,2179897,119.34 143.83 127
770,1605,10 11 9,40,2179873,117.75 151.74 122
771,1617,12 10 8,40,2179614,119.34 150.95 121
772,1593,8 12 10,40,2179534,116.17 152.53 123
773,1583,6 10 14,40,2179495,114.59 150.95 126
774,1626,14 0 14,40,2179337,120.92 143.04 126
775,1632,15 11 4,40,2179153,121.71 151.74 118
776,1566,3 14 14,40,2179101,112.22 154.11 126
777,1629,14 9 7,40,2178764,120.92 150.16 120
778,1623,14 9 6,40,2178764,120.92 150.16 120
779,1585,6 13 12,40,2178589,114.59 153.32 124
780,1580,6 13 11,40,2178589,114.59 153.32 124
781,1611,11 5 13,40,2178202,118.55 147 125
782,1598,9 6 14,40,2177999,116.96 147.79 126
783,1608,11 8 10,40,2177921,118.55 149.37 123
784,1570,4 11 15,40,2177834,113.01 151.74 127
785,1623,13 4 12,40,2177814,120.13 146.21 124
786,1617,13 4 11,40,2177814,120.13 146.21 124
787,1601,9 9 12,40,2177814,116.96 150.16 124
788,1596,9 9 11,40,2177814,116.96 150.16 124
789,1607,10 14 7,40,2177640,117.75 154.11 120
790,1602,10 14 6,40,2177640,117.75 154.11 120
791,1620,13 7 9,40,2177435,120.13 148.58 122
792,1595,8 15 8,40,2177422,116.17 154.9 121
793,1608,11 2 15,40,2177358,118.55 144.62 127
794,1614,12 13 5,40,2177256,119.34 153.32 119
795,1586,7 7 15,40,2177200,115.38 148.58 127
796,1589,7 10 13,40,2177109,115.38 150.95 125
797,1620,13 1 14,40,2177055,120.13 143.83 126
798,1622,13 15 3,40,2177055,120.13 154.9 117
799,1572,4 14 13,40,2177031,113.01 154.11 125
800,1629,15 3 10,40,2176845,121.71 145.42 123
801,1553,1 15 15,40,2176565,110.64 154.9 127
802,1598,9 12 9,40,2176520,116.96 152.53 122
803,1610,11 11 8,40,2176515,118.55 151.74 121
804,1632,15 6 8,40,2176364,121.71 147.79 121
805,1625,14 12 4,40,2176279,120.92 152.53 118
806,1631,15 0 13,40,2176172,121.71 143.04 125
807,1586,7 13 10,40,2175923,115.38 153.32 123
808,1622,13 10 7,40,2175916,120.13 150.95 120
809,1617,13 10 6,40,2175916,120.13 150.95 120
810,1576,5 11 14,40,2175796,113.8 151.74 126
811,1634,15 14 2,40,2175691,121.71 154.11 116
812,1628,15 14 1,40,2175691,121.71 154.11 116
813,1604,10 6 13,40,2175313,117.75 147.79 125
814,1616,12 5 12,40,2175181,119.34 147 124
815,1611,12 5 11,40,2175181,119.34 147 124
816,1592,8 7 14,40,2174851,116.17 148.58 126
817,1559,2 15 14,40,2174851,111.43 154.9 126
818,1602,10 9 10,40,2174848,117.75 150.16 123
819,1629,15 9 5,40,2174729,121.71 150.16 119
820,1578,5 14 12,40,2174717,113.8 154.11 124
821,1573,5 14 11,40,2174717,113.8 154.11 124
822,1601,10 3 15,40,2174662,117.75 145.42 127
823,1613,12 2 14,40,2174615,119.34 144.62 126
824,1614,12 8 9,40,2174615,119.34 149.37 122
825,1594,8 10 12,40,2174484,116.17 150.95 124
826,1589,8 10 11,40,2174484,116.17 150.95 124
827,1623,14 4 10,40,2174464,120.92 146.21 123
828,1600,9 15 7,40,2174117,116.96 154.9 120
829,1595,9 15 6,40,2174117,116.96 154.9 120
830,1625,14 1 13,40,2173986,120.92 143.83 125
831,1607,11 14 5,40,2173986,118.55 154.11 119
832,1563,3 12 15,40,2173868,112.22 152.53 127
833,1625,14 7 8,40,2173795,120.92 148.58 121
834,1579,6 8 15,40,2173789,114.59 149.37 127
835,1582,6 11 13,40,2173517,114.59 151.74 125
836,1604,10 12 8,40,2173266,117.75 152.53 121
837,1619,13 13 4,40,2173258,120.13 153.32 118
838,1592,8 13 9,40,2173015,116.17 153.32 122
839,1616,12 11 7,40,2172918,119.34 151.74 120
840,1611,12 11 6,40,2172918,119.34 151.74 120
841,1565,3 15 13,40,2172893,112.22 154.9 125
842,1627,14 15 2,40,2172648,120.92 154.9 116
843,1622,14 15 1,40,2172648,120.92 154.9 116
844,1610,11 6 12,40,2172393,118.55 147.79 124
845,1605,11 6 11,40,2172393,118.55 147.79 124
846,1598,9 7 13,40,2172268,116.96 148.58 125
847,1579,6 14 10,40,2172159,114.59 154.11 123
848,1607,11 3 14,40,2172018,118.55 145.42 126
849,1622,14 10 5,40,2171979,120.92 150.95 119
850,1569,4 12 14,40,2171940,113.01 152.53 126
851,1631,15 12 3,40,2171940,121.71 152.53 117
852,1617,13 5 10,40,2171928,120.13 147 123
853,1595,9 4 15,40,2171806,116.96 146.21 127
854,1619,13 2 13,40,2171644,120.13 144.62 125
855,1607,11 9 9,40,2171644,118.55 150.16 122
856,1595,9 10 10,40,2171621,116.96 150.95 123
857,1585,7 8 14,40,2171546,115.38 149.37 126
858,1619,13 8 8,40,2171074,120.13 149.37 121
859,1588,7 11 12,40,2170999,115.38 151.74 124
860,1583,7 11 11,40,2170999,115.38 151.74 124
861,1628,15 4 9,40,2170882,121.71 146.21 122
862,1631,15 1 12,40,2170689,121.71 143.83 124
863,1625,15 1 11,40,2170689,121.71 143.83 124
864,1571,4 15 12,40,2170689,113.01 154.9 124
865,1566,4 15 11,40,2170689,113.01 154.9 124
866,1600,10 15 5,40,2170567,117.75 154.9 119
867,1573,5 9 15,40,2170220,113.8 150.16 127
868,1612,12 14 4,40,2170088,119.34 154.11 118
869,1631,15 7 7,40,2169920,121.71 148.58 120
870,1625,15 7 6,40,2169920,121.71 148.58 120
871,1597,9 13 8,40,2169865,116.96 153.32 121
872,1575,5 12 13,40,2169770,113.8 152.53 125
873,1609,11 12 7,40,2169770,118.55 152.53 120
874,1604,11 12 6,40,2169770,118.55 152.53 120
875,1556,2 13 15,40,2169744,111.43 153.32 127
876,1603,10 7 12,40,2169450,117.75 148.58 124
877,1598,10 7 11,40,2169450,117.75 148.58 124
878,1585,7 14 9,40,2169358,115.38 154.11 122
879,1601,10 4 14,40,2169264,117.75 146.21 126
880,1610,12 6 10,40,2169240,119.34 147.79 123
881,1613,12 3 13,40,2169145,119.34 145.42 125
882,1616,13 11 5,40,2169080,120.13 151.74 119
883,1591,8 8 13,40,2169067,116.17 149.37 125
884,1624,14 13 3,40,2169017,120.92 153.32 117
885,1588,8 5 15,40,2168792,116.17 147 127
886,1601,10 10 9,40,2168519,117.75 150.95 122
887,1624,14 2 12,40,2168443,120.92 144.62 124
888,1619,14 2 11,40,2168443,120.92 144.62 124
889,1622,14 5 9,40,2168443,120.92 147 122
890,1588,8 11 10,40,2168241,116.17 151.74 123
891,1572,5 15 10,40,2168241,113.8 154.9 123
892,1613,12 9 8,40,2168202,119.34 150.16 121
893,1579,6 9 14,40,2168084,114.59 150.16 126
894,1627,15 15 0,40,2167996,121.71 154.9 115
895,1562,3 13 14,40,2167926,112.22 153.32 126
896,1609,12 0 15,40,2167919,119.34 143.04 127
897,1628,15 10 4,40,2167804,121.71 150.95 118
898,1581,6 12 12,40,2167359,114.59 152.53 124
899,1576,6 12 11,40,2167359,114.59 152.53 124
900,1624,14 8 7,40,2167297,120.92 149.37 120
901,1619,14 8 6,40,2167297,120.92 149.37 120
902,1606,11 15 4,40,2166772,118.55 154.9 118
903,1566,4 10 15,40,2166491,113.01 150.95 127
904,1606,11 4 13,40,2166491,118.55 146.21 125
905,1603,10 13 7,40,2166472,117.75 153.32 120
906,1598,10 13 6,40,2166472,117.75 153.32 120
907,1604,11 7 10,40,2166397,118.55 148.58 123
908,1594,9 5 14,40,2166352,116.96 147 126
909,1597,9 8 12,40,2166352,116.96 149.37 124
910,1592,9 8 11,40,2166352,116.96 149.37 124
911,1591,8 14 8,40,2166313,116.17 154.11 121
912,1618,13 3 12,40,2166042,120.13 145.42 124
913,1613,13 3 11,40,2166042,120.13 145.42 124
914,1610,12 12 5,40,2166033,119.34 152.53 119
915,1618,13 14 3,40,2165947,120.13 154.11 117
916,1568,4 13 13,40,2165866,113.01 153.32 125
917,1616,13 6 9,40,2165853,120.13 147.79 122
918,1584,7 9 13,40,2165710,115.38 150.16 125
919,1582,7 6 15,40,2165619,115.38 147.79 127
920,1578,6 15 9,40,2165548,114.59 154.9 122
921,1603,11 1 15,40,2165460,118.55 143.83 127
922,1549,1 14 15,40,2165460,110.64 154.11 127
923,1594,9 11 9,40,2165243,116.96 151.74 122
924,1606,11 10 8,40,2165179,118.55 150.95 121
925,1615,13 0 14,40,2165093,120.13 143.04 126
926,1625,15 2 10,40,2165014,121.71 144.62 123
927,1621,14 11 4,40,2165003,120.92 151.74 118
928,1627,15 5 8,40,2164726,121.71 147 121
929,1582,7 12 10,40,2164707,115.38 152.53 123
930,1629,15 13 2,40,2164533,121.71 153.32 116
931,1624,15 13 1,40,2164533,121.71 153.32 116
932,1618,13 9 7,40,2164523,120.13 150.16 120
933,1613,13 9 6,40,2164523,120.13 150.16 120
934,1572,5 10 14,40,2164464,113.8 150.95 126
935,1555,2 14 14,40,2163755,111.43 154.11 126
936,1600,10 5 13,40,2163680,117.75 147 125
937,1574,5 13 12,40,2163564,113.8 153.32 124
938,1569,5 13 11,40,2163564,113.8 153.32 124
939,1612,12 4 12,40,2163487,119.34 146.21 124
940,1607,12 4 11,40,2163487,119.34 146.21 124
941,1597,10 8 10,40,2163401,117.75 149.37 123
942,1588,8 6 14,40,2163283,116.17 147.79 126
943,1624,15 8 5,40,2163283,121.71 149.37 119
944,1609,12 7 9,40,2163109,119.34 148.58 122
945,1590,8 9 12,40,2163099,116.17 150.16 124
946,1585,8 9 11,40,2163099,116.17 150.16 124
947,1596,9 14 7,40,2163024,116.96 154.11 120
948,1591,9 14 6,40,2163024,116.96 154.11 120
949,1597,10 2 15,40,2162843,117.75 144.62 127
950,1603,11 13 5,40,2162837,118.55 153.32 119
951,1609,12 1 14,40,2162732,119.34 143.83 126
952,1611,12 15 3,40,2162732,119.34 154.9 117
953,1618,14 3 10,40,2162710,120.92 145.42 123
954,1584,7 15 8,40,2162610,115.38 154.9 121
955,1559,3 11 15,40,2162605,112.22 151.74 127
956,1575,6 7 15,40,2162287,114.59 148.58 127
957,1621,14 6 8,40,2162232,120.92 147.79 121
958,1578,6 10 13,40,2162197,114.59 150.95 125
959,1615,13 12 4,40,2162055,120.13 152.53 118
960,1621,14 0 13,40,2162041,120.92 143.04 125
961,1600,10 11 8,40,2162005,117.75 151.74 121
962,1587,8 12 9,40,2161814,116.17 152.53 122
963,1561,3 14 13,40,2161807,112.22 154.11 125
964,1612,12 10 7,40,2161600,119.34 150.95 120
965,1606,12 10 6,40,2161600,119.34 150.95 120
966,1623,14 14 2,40,2161563,120.92 154.11 116
967,1617,14 14 1,40,2161563,120.92 154.11 116
968,1575,6 13 10,40,2161020,114.59 153.32 123
969,1542,0 15 15,40,2161018,109.85 154.9 127
970,1606,11 5 12,40,2160776,118.55 147 124
971,1600,11 5 11,40,2160776,118.55 147 124
972,1593,9 6 13,40,2160714,116.96 147.79 125
973,1565,4 11 14,40,2160686,113.01 151.74 126
974,1626,15 11 3,40,2160686,121.71 151.74 117
975,1618,14 9 5,40,2160607,120.92 150.16 119
976,1612,13 4 10,40,2160251,120.13 146.21 123
977,1591,9 9 10,40,2160251,116.96 150.16 123
978,1603,11 2 14,40,2160214,118.55 144.62 126
979,1603,11 8 9,40,2160214,118.55 149.37 122
980,1590,9 3 15,40,2160067,116.96 145.42 127
981,1581,7 7 14,40,2160057,115.38 148.58 126
982,1614,13 1 13,40,2159777,120.13 143.83 125
983,1584,7 10 12,40,2159692,115.38 150.95 124
984,1579,7 10 11,40,2159692,115.38 150.95 124
