rank,cp,ivs,maxlevel,stat-product,stats
517,1764,14 9 12,40,1722890,179.4 77.45 124
518,1758,14 9 11,40,1722890,179.4 77.45 124
519,1741,8 15 7,40,1722625,174.66 82.19 120
520,1735,8 15 6,40,1722625,174.66 82.19 120
521,1740,9 12 10,40,1722516,175.45 79.82 123
522,1764,15 7 14,40,1722505,180.19 75.87 126
523,1752,12 14 5,40,1722466,177.82 81.4 119
524,1712,2 12 15,40,1722453,169.91 79.82 127
525,1728,5 13 12,40,1722115,172.29 80.61 124
526,1723,5 13 11,40,1722115,172.29 80.61 124
527,1757,13 11 9,40,1722075,178.61 79.03 122
528,1737,8 10 14,40,1721797,174.66 78.24 126
529,1748,10 14 7,40,1721501,176.24 81.4 120
530,1742,10 14 6,40,1721501,176.24 81.4 120
531,1754,12 9 13,40,1721482,177.82 77.45 125
532,1719,4 11 15,40,1721263,171.5 79.03 127
533,1731,6 15 8,40,1721261,173.08 82.19 121
534,1754,13 7 15,40,1720946,178.61 75.87 127
535,1759,14 13 5,40,1720905,179.4 80.61 119
536,1735,7 12 12,40,1720876,173.87 79.82 124
537,1730,7 12 11,40,1720876,173.87 79.82 124
538,1710,1 14 13,40,1720857,169.12 81.4 125
539,1747,11 11 10,40,1720826,177.03 79.03 123
540,1738,8 14 8,40,1720278,174.66 81.4 121
541,1718,3 13 13,40,1720077,170.7 80.61 125
542,1755,12 13 7,40,1720077,177.82 80.61 120
543,1749,12 13 6,40,1720077,177.82 80.61 120
544,1764,15 10 9,40,1719942,180.19 78.24 122
545,1744,10 9 14,40,1719829,176.24 77.45 126
546,1726,6 10 15,40,1719756,173.08 78.24 127
547,1720,4 15 9,40,1719637,171.5 82.19 122
548,1742,9 11 12,40,1719327,175.45 79.03 124
549,1737,9 11 11,40,1719327,175.45 79.03 124
550,1760,14 8 13,40,1719062,179.4 76.66 125
551,1745,10 13 8,40,1718994,176.24 80.61 121
552,1725,5 12 13,40,1718984,172.29 79.82 125
553,1754,13 10 10,40,1718829,178.61 78.24 123
554,1728,6 14 9,40,1718799,173.08 81.4 122
555,1762,14 12 7,40,1718353,179.4 79.82 120
556,1756,14 12 6,40,1718353,179.4 79.82 120
557,1761,15 6 15,40,1718090,180.19 75.08 127
558,1766,15 15 2,40,1717948,180.19 82.19 116
559,1760,15 15 1,40,1717948,180.19 82.19 116
560,1733,8 9 15,40,1717932,174.66 77.45 127
561,1707,1 13 14,40,1717783,169.12 80.61 126
562,1710,2 15 10,40,1717753,169.91 82.19 123
563,1735,8 13 9,40,1717656,174.66 80.61 122
564,1732,7 11 13,40,1717578,173.87 79.03 125
565,1757,13 15 3,40,1717558,178.61 82.19 117
566,1750,12 8 14,40,1717547,177.82 76.66 126
567,1749,11 10 12,40,1717468,177.03 78.24 124
568,1744,11 10 11,40,1717468,177.03 78.24 124
569,1752,12 12 8,40,1717406,177.82 79.82 121
570,1718,4 14 10,40,1717062,171.5 81.4 123
571,1747,11 15 4,40,1716909,177.03 82.19 118
572,1714,3 12 14,40,1716839,170.7 79.82 126
573,1760,15 9 10,40,1716524,180.19 77.45 123
574,1742,10 12 9,40,1716208,176.24 79.82 122
575,1764,15 14 3,40,1716097,180.19 81.4 117
576,1725,6 13 10,40,1716063,173.08 80.61 123
577,1737,9 15 5,40,1715999,175.45 82.19 119
578,1739,9 10 13,40,1715861,175.45 78.24 125
579,1740,10 8 15,40,1715790,176.24 76.66 127
580,1705,0 15 12,40,1715610,168.33 82.19 124
581,1699,0 15 11,40,1715610,168.33 82.19 124
582,1754,13 14 4,40,1715582,178.61 81.4 118
583,1722,5 11 14,40,1715580,172.29 79.03 126
584,1759,14 11 8,40,1715517,179.4 79.03 121
585,1756,13 9 12,40,1715300,178.61 77.45 124
586,1750,13 9 11,40,1715300,178.61 77.45 124
587,1713,2 14 12,40,1715067,169.91 81.4 124
588,1707,2 14 11,40,1715067,169.91 81.4 124
589,1757,14 7 14,40,1714950,179.4 75.87 126
590,1733,7 15 7,40,1714830,173.87 82.19 120
591,1727,7 15 6,40,1714830,173.87 82.19 120
592,1744,11 14 5,40,1714810,177.03 81.4 119
593,1732,8 12 10,40,1714757,174.66 79.82 123
594,1749,12 11 9,40,1714455,177.82 79.03 122
595,1704,1 12 15,40,1714442,169.12 79.82 127
596,1720,4 13 12,40,1714216,171.5 80.61 124
597,1715,4 13 11,40,1714216,171.5 80.61 124
598,1729,7 10 14,40,1714006,173.87 78.24 126
599,1761,15 13 4,40,1713961,180.19 80.61 118
600,1746,11 9 13,40,1713831,177.03 77.45 125
601,1740,9 14 7,40,1713781,175.45 81.4 120
602,1734,9 14 6,40,1713781,175.45 81.4 120
603,1723,5 15 8,40,1713401,172.29 82.19 121
604,1747,12 7 15,40,1713331,177.82 75.87 127
605,1711,3 11 15,40,1713331,170.7 79.03 127
606,1751,13 13 5,40,1713324,178.61 80.61 119
607,1739,10 11 10,40,1713144,176.24 79.03 123
608,1727,6 12 12,40,1713054,173.08 79.82 124
609,1722,6 12 11,40,1713054,173.08 79.82 124
610,1762,15 8 12,40,1712821,180.19 76.66 124
611,1757,15 8 11,40,1712821,180.19 76.66 124
612,1702,0 14 13,40,1712816,168.33 81.4 125
613,1730,7 14 8,40,1712494,173.87 81.4 121
614,1747,11 13 7,40,1712432,177.03 80.61 120
615,1742,11 13 6,40,1712432,177.03 80.61 120
616,1756,14 10 9,40,1712398,179.4 78.24 122
617,1736,9 9 14,40,1712117,175.45 77.45 126
618,1710,2 13 13,40,1712113,169.91 80.61 125
619,1718,5 10 15,40,1711903,172.29 78.24 127
620,1712,3 15 9,40,1711712,170.7 82.19 122
621,1735,8 11 12,40,1711582,174.66 79.03 124
622,1729,8 11 11,40,1711582,174.66 79.03 124
623,1758,15 12 5,40,1711540,180.19 79.82 119
624,1752,13 8 13,40,1711489,178.61 76.66 125
625,1737,9 13 8,40,1711285,175.45 80.61 121
626,1746,12 10 10,40,1711223,177.82 78.24 123
627,1717,4 12 13,40,1711098,171.5 79.82 125
628,1720,5 14 9,40,1710950,172.29 81.4 122
629,1754,13 12 7,40,1710783,178.61 79.82 120
630,1748,13 12 6,40,1710783,178.61 79.82 120
631,1753,14 6 15,40,1710555,179.4 75.08 127
632,1758,14 15 2,40,1710413,179.4 82.19 116
633,1753,14 15 1,40,1710413,179.4 82.19 116
634,1725,7 9 15,40,1710158,173.87 77.45 127
635,1749,12 15 3,40,1709958,177.82 82.19 117
636,1742,11 8 14,40,1709913,177.03 76.66 126
637,1727,7 13 9,40,1709883,173.87 80.61 122
638,1741,10 10 12,40,1709801,176.24 78.24 124
639,1736,10 10 11,40,1709801,176.24 78.24 124
640,1744,11 12 8,40,1709774,177.03 79.82 121
641,1724,6 11 13,40,1709771,173.08 79.03 125
642,1702,1 15 10,40,1709764,169.12 82.19 123
643,1699,0 13 14,40,1709756,168.33 80.61 126
644,1739,10 15 4,40,1709244,176.24 82.19 118
645,1710,3 14 10,40,1709149,170.7 81.4 123
646,1753,14 9 10,40,1708995,179.4 77.45 123
647,1707,2 12 14,40,1708890,169.91 79.82 126
648,1759,15 7 13,40,1708834,180.19 75.87 125
649,1761,15 11 7,40,1708834,180.19 79.03 120
650,1755,15 11 6,40,1708834,180.19 79.03 120
651,1756,14 14 3,40,1708570,179.4 81.4 117
652,1734,9 12 9,40,1708512,175.45 79.82 122
653,1729,8 15 5,40,1708270,174.66 82.19 119
654,1717,5 13 10,40,1708227,172.29 80.61 123
655,1731,8 10 13,40,1708132,174.66 78.24 125
656,1732,9 8 15,40,1708096,175.45 76.66 127
657,1746,12 14 4,40,1707991,177.82 81.4 118
658,1751,13 11 8,40,1707960,178.61 79.03 121
659,1714,4 11 14,40,1707710,171.5 79.03 126
660,1748,12 9 12,40,1707710,177.82 77.45 124
661,1743,12 9 11,40,1707710,177.82 77.45 124
662,1749,13 7 14,40,1707395,178.61 75.87 126
663,1736,10 14 5,40,1707155,176.24 81.4 119
664,1705,1 14 12,40,1707090,169.12 81.4 124
665,1699,1 14 11,40,1707090,169.12 81.4 124
666,1725,6 15 7,40,1707035,173.08 82.19 120
667,1719,6 15 6,40,1707035,173.08 82.19 120
668,1724,7 12 10,40,1706998,173.87 79.82 123
669,1741,11 11 9,40,1706836,177.03 79.03 122
670,1753,14 13 4,40,1706443,179.4 80.61 118
671,1696,0 12 15,40,1706430,168.33 79.82 127
672,1712,3 13 12,40,1706316,170.7 80.61 124
673,1707,3 13 11,40,1706316,170.7 80.61 124
674,1721,6 10 14,40,1706215,173.08 78.24 126
675,1738,10 9 13,40,1706180,176.24 77.45 125
676,1732,8 14 7,40,1706061,174.66 81.4 120
677,1727,8 14 6,40,1706061,174.66 81.4 120
678,1758,15 10 8,40,1705844,180.19 78.24 121
679,1744,12 13 5,40,1705743,177.82 80.61 119
680,1739,11 7 15,40,1705716,177.03 75.87 127
681,1715,4 15 8,40,1705541,171.5 82.19 121
682,1731,9 11 10,40,1705462,175.45 79.03 123
683,1703,2 11 15,40,1705399,169.91 79.03 127
684,1755,14 8 12,40,1705309,179.4 76.66 124
685,1749,14 8 11,40,1705309,179.4 76.66 124
686,1720,5 12 12,40,1705232,172.29 79.82 124
687,1714,5 12 11,40,1705232,172.29 79.82 124
688,1748,13 10 9,40,1704854,178.61 78.24 122
689,1739,10 13 7,40,1704787,176.24 80.61 120
690,1734,10 13 6,40,1704787,176.24 80.61 120
691,1722,6 14 8,40,1704710,173.08 81.4 121
692,1755,15 6 14,40,1704562,180.19 75.08 126
693,1728,8 9 14,40,1704405,174.66 77.45 126
694,1702,1 13 13,40,1704150,169.12 80.61 125
695,1711,4 10 15,40,1704051,171.5 78.24 127
696,1750,14 12 5,40,1704033,179.4 79.82 119
697,1745,12 8 13,40,1703916,177.82 76.66 125
698,1727,7 11 12,40,1703838,173.87 79.03 124
699,1721,7 11 11,40,1703838,173.87 79.03 124
700,1704,2 15 9,40,1703788,169.91 82.19 122
701,1738,11 10 10,40,1703618,177.03 78.24 123
702,1729,8 13 8,40,1703577,174.66 80.61 121
703,1709,3 12 13,40,1703213,170.7 79.82 125
704,1746,12 12 7,40,1703213,177.82 79.82 120
705,1741,12 12 6,40,1703213,177.82 79.82 120
706,1754,15 15 0,40,1703138,180.19 82.19 115
707,1712,4 14 9,40,1703102,171.5 81.4 122
708,1745,13 6 15,40,1703019,178.61 75.08 127
709,1751,13 15 2,40,1702878,178.61 82.19 116
710,1745,13 15 1,40,1702878,178.61 82.19 116
711,1755,15 9 9,40,1702568,180.19 77.45 122
712,1718,6 9 15,40,1702385,173.08 77.45 127
713,1741,11 15 3,40,1702359,177.03 82.19 117
714,1735,10 8 14,40,1702280,176.24 76.66 126
715,1737,10 12 8,40,1702141,176.24 79.82 121
716,1734,9 10 12,40,1702134,175.45 78.24 124
717,1728,9 10 11,40,1702134,175.45 78.24 124
718,1719,6 13 9,40,1702111,173.08 80.61 122
719,1716,5 11 13,40,1701964,172.29 79.03 125
720,1694,0 15 10,40,1701774,168.33 82.19 123
721,1731,9 15 4,40,1701579,175.45 82.19 118
722,1745,13 9 10,40,1701467,178.61 77.45 123
723,1758,15 14 2,40,1701429,180.19 81.4 116
724,1752,15 14 1,40,1701429,180.19 81.4 116
725,1751,14 7 13,40,1701339,179.4 75.87 125
726,1753,14 11 7,40,1701339,179.4 79.03 120
727,1747,14 11 6,40,1701339,179.4 79.03 120
728,1702,2 14 10,40,1701236,169.91 81.4 123
729,1748,13 14 3,40,1701043,178.61 81.4 117
730,1699,1 12 14,40,1700942,169.12 79.82 126
731,1727,8 12 9,40,1700816,174.66 79.82 122
732,1721,7 15 5,40,1700540,173.87 82.19 119
733,1724,8 8 15,40,1700402,174.66 76.66 127
734,1723,7 10 13,40,1700402,173.87 78.24 125
735,1743,12 11 8,40,1700402,177.82 79.03 121
736,1738,11 14 4,40,1700400,177.03 81.4 118
737,1709,4 13 10,40,1700391,171.5 80.61 123
738,1740,11 9 12,40,1700120,177.03 77.45 124
739,1735,11 9 11,40,1700120,177.03 77.45 124
740,1751,15 5 15,40,1700005,180.19 74.29 127
741,1741,12 7 14,40,1699840,177.82 75.87 126
742,1706,3 11 14,40,1699840,170.7 79.03 126
743,1729,9 14 5,40,1699499,175.45 81.4 119
744,1755,15 13 3,40,1699436,180.19 80.61 117
745,1717,5 15 7,40,1699241,172.29 82.19 120
746,1711,5 15 6,40,1699241,172.29 82.19 120
747,1716,6 12 10,40,1699239,173.08 79.82 123
748,1734,10 11 9,40,1699216,176.24 79.03 122
749,1697,0 14 12,40,1699113,168.33 81.4 124
750,1691,0 14 11,40,1699113,168.33 81.4 124
751,1751,15 8 10,40,1699008,180.19 76.66 123
752,1745,13 13 4,40,1698926,178.61 80.61 118
753,1730,9 9 13,40,1698529,175.45 77.45 125
754,1713,5 10 14,40,1698424,172.29 78.24 126
755,1704,2 13 12,40,1698416,169.91 80.61 124
756,1699,2 13 11,40,1698416,169.91 80.61 124
757,1750,14 10 8,40,1698362,179.4 78.24 121
758,1724,7 14 7,40,1698341,173.87 81.4 120
759,1719,7 14 6,40,1698341,173.87 81.4 120
760,1736,11 13 5,40,1698161,177.03 80.61 119
761,1731,10 7 15,40,1698102,176.24 75.87 127
762,1747,13 8 12,40,1697797,178.61 76.66 124
763,1741,13 8 11,40,1697797,178.61 76.66 124
764,1724,8 11 10,40,1697779,174.66 79.03 123
765,1707,3 15 8,40,1697682,170.7 82.19 121
766,1695,1 11 15,40,1697467,169.12 79.03 127
767,1712,4 12 12,40,1697410,171.5 79.82 124
768,1706,4 12 11,40,1697410,171.5 79.82 124
769,1740,12 10 9,40,1697311,177.82 78.24 122
770,1752,15 12 4,40,1697157,180.19 79.82 118
771,1732,9 13 7,40,1697142,175.45 80.61 120
772,1726,9 13 6,40,1697142,175.45 80.61 120
773,1747,14 6 14,40,1697086,179.4 75.08 126
774,1714,5 14 8,40,1696926,172.29 81.4 121
775,1720,7 9 14,40,1696692,173.87 77.45 126
776,1743,13 12 5,40,1696526,178.61 79.82 119
777,1737,11 8 13,40,1696343,177.03 76.66 125
778,1703,3 10 15,40,1696198,170.7 78.24 127
779,1694,0 13 13,40,1696187,168.33 80.61 125
780,1719,6 11 12,40,1696093,173.08 79.03 124
781,1713,6 11 11,40,1696093,173.08 79.03 124
782,1730,10 10 10,40,1696012,176.24 78.24 123
783,1722,7 13 8,40,1695868,173.87 80.61 121
784,1696,1 15 9,40,1695863,169.12 82.19 122
785,1747,14 15 0,40,1695668,179.4 82.19 115
786,1739,11 12 7,40,1695643,177.03 79.82 120
787,1733,11 12 6,40,1695643,177.03 79.82 120
788,1737,12 6 15,40,1695484,177.82 75.08 127
789,1743,12 15 2,40,1695343,177.82 82.19 116
790,1737,12 15 1,40,1695343,177.82 82.19 116
791,1701,2 12 13,40,1695328,169.91 79.82 125
792,1704,3 14 9,40,1695253,170.7 81.4 122
793,1753,15 7 12,40,1695164,180.19 75.87 124
794,1748,15 7 11,40,1695164,180.19 75.87 124
795,1747,14 9 9,40,1695101,179.4 77.45 122
796,1733,10 15 3,40,1694759,176.24 82.19 117
797,1727,9 8 14,40,1694646,175.45 76.66 126
798,1710,5 9 15,40,1694611,172.29 77.45 127
799,1749,15 11 5,40,1694594,180.19 79.03 119
800,1729,9 12 8,40,1694508,175.45 79.82 121
801,1726,8 10 12,40,1694467,174.66 78.24 124
802,1720,8 10 11,40,1694467,174.66 78.24 124
803,1712,5 13 9,40,1694339,172.29 80.61 122
804,1709,4 11 13,40,1694157,171.5 79.03 125
805,1750,14 14 2,40,1693967,179.4 81.4 116
806,1744,14 14 1,40,1693967,179.4 81.4 116
807,1737,12 9 10,40,1693938,177.82 77.45 123
808,1724,8 15 4,40,1693914,174.66 82.19 118
809,1743,13 7 13,40,1693844,178.61 75.87 125
810,1745,13 11 7,40,1693844,178.61 79.03 120
811,1740,13 11 6,40,1693844,178.61 79.03 120
812,1740,12 14 3,40,1693517,177.82 81.4 117
813,1694,1 14 10,40,1693324,169.12 81.4 123
814,1719,7 12 9,40,1693120,173.87 79.82 122
815,1691,0 12 14,40,1692994,168.33 79.82 126
816,1736,11 11 8,40,1692845,177.03 79.03 121
817,1714,6 15 5,40,1692810,173.08 82.19 119
818,1731,10 14 4,40,1692809,176.24 81.4 118
819,1717,7 8 15,40,1692708,173.87 76.66 127
820,1716,6 10 13,40,1692673,173.08 78.24 125
821,1701,3 13 10,40,1692555,170.7 80.61 123
822,1744,14 5 15,40,1692549,179.4 74.29 127
823,1733,10 9 12,40,1692530,176.24 77.45 124
824,1727,10 9 11,40,1692530,176.24 77.45 124
825,1733,11 7 14,40,1692285,177.03 75.87 126
826,1747,14 13 3,40,1691982,179.4 80.61 117
827,1698,2 11 14,40,1691971,169.91 79.03 126
828,1721,8 14 5,40,1691844,174.66 81.4 119
829,1752,15 10 7,40,1691746,180.19 78.24 120
830,1746,15 10 6,40,1691746,180.19 78.24 120
831,1726,9 11 9,40,1691596,175.45 79.03 122
832,1744,14 8 10,40,1691557,179.4 76.66 123
833,1709,5 12 10,40,1691480,172.29 79.82 123
834,1709,4 15 7,40,1691446,171.5 82.19 120
835,1704,4 15 6,40,1691446,171.5 82.19 120
836,1738,12 13 4,40,1691409,177.82 80.61 118
837,1750,15 6 13,40,1691034,180.19 75.08 125
838,1742,13 10 8,40,1690880,178.61 78.24 121
839,1723,8 9 13,40,1690878,174.66 77.45 125
840,1705,4 10 14,40,1690633,171.5 78.24 126
841,1717,6 14 7,40,1690622,173.08 81.4 120
842,1711,6 14 6,40,1690622,173.08 81.4 120
843,1728,10 13 5,40,1690580,176.24 80.61 119
844,1696,1 13 12,40,1690517,169.12 80.61 124
845,1691,1 13 11,40,1690517,169.12 80.61 124
846,1723,9 7 15,40,1690487,175.45 75.87 127
847,1739,12 8 12,40,1690284,177.82 76.66 124
848,1734,12 8 11,40,1690284,177.82 76.66 124
849,1716,7 11 10,40,1690097,173.87 79.03 123
850,1699,2 15 8,40,1689822,169.91 82.19 121
851,1733,11 10 9,40,1689767,177.03 78.24 122
852,1745,14 12 4,40,1689713,179.4 79.82 118
853,1740,13 6 14,40,1689610,178.61 75.08 126
854,1704,3 12 12,40,1689587,170.7 79.82 124
855,1698,3 12 11,40,1689587,170.7 79.82 124
856,1688,0 11 15,40,1689535,168.33 79.03 127
857,1724,8 13 7,40,1689497,174.66 80.61 120
858,1718,8 13 6,40,1689497,174.66 80.61 120
859,1706,4 14 8,40,1689142,171.5 81.4 121
860,1735,12 12 5,40,1689020,177.82 79.82 119
861,1712,6 9 14,40,1688980,173.08 77.45 126
862,1729,10 8 13,40,1688770,176.24 76.66 125
863,1749,15 9 8,40,1688613,180.19 77.45 121
864,1723,9 10 10,40,1688407,175.45 78.24 123
865,1711,5 11 12,40,1688348,172.29 79.03 124
866,1706,5 11 11,40,1688348,172.29 79.03 124
867,1695,2 10 15,40,1688345,169.91 78.24 127
868,1739,13 15 0,40,1688198,178.61 82.19 115
869,1714,6 13 8,40,1688160,173.08 80.61 121
870,1731,10 12 7,40,1688073,176.24 79.82 120
871,1725,10 12 6,40,1688073,176.24 79.82 120
872,1730,11 6 15,40,1687948,177.03 75.08 127
873,1689,0 15 9,40,1687938,168.33 82.19 122
874,1735,11 15 2,40,1687809,177.03 82.19 116
875,1729,11 15 1,40,1687809,177.03 82.19 116
876,1746,14 7 12,40,1687729,179.4 75.87 124
877,1740,14 7 11,40,1687729,179.4 75.87 124
878,1739,13 9 9,40,1687634,178.61 77.45 122
879,1693,1 12 13,40,1687443,169.12 79.82 125
880,1696,2 14 9,40,1687405,169.91 81.4 122
881,1742,14 11 5,40,1687161,179.4 79.03 119
882,1726,9 15 3,40,1687159,175.45 82.19 117
883,1719,8 8 14,40,1687013,174.66 76.66 126
884,1721,8 12 8,40,1686875,174.66 79.82 121
885,1702,4 9 15,40,1686838,171.5 77.45 127
886,1718,7 10 12,40,1686799,173.87 78.24 124
887,1713,7 10 11,40,1686799,173.87 78.24 124
888,1746,15 14 0,40,1686762,180.19 81.4 115
889,1746,15 5 14,40,1686619,180.19 74.29 126
890,1704,4 13 9,40,1686567,171.5 80.61 122
891,1742,13 14 2,40,1686504,178.61 81.4 116
892,1736,13 14 1,40,1686504,178.61 81.4 116
893,1729,11 9 10,40,1686410,177.03 77.45 123
894,1736,12 7 13,40,1686350,177.82 75.87 125
895,1701,3 11 13,40,1686350,170.7 79.03 125
896,1738,12 11 7,40,1686350,177.82 79.03 120
897,1732,12 11 6,40,1686350,177.82 79.03 120
898,1716,7 15 4,40,1686250,173.87 82.19 118
899,1733,11 14 3,40,1685990,177.03 81.4 117
900,1711,6 12 9,40,1685424,173.08 79.82 122
901,1686,0 14 10,40,1685411,168.33 81.4 123
902,1728,10 11 8,40,1685288,176.24 79.03 121
903,1723,9 14 4,40,1685218,175.45 81.4 118
904,1746,15 8 9,40,1685195,180.19 76.66 122
905,1736,13 5 15,40,1685093,178.61 74.29 127
906,1706,5 15 5,40,1685080,172.29 82.19 119
907,1709,6 8 15,40,1685014,173.08 76.66 127
908,1708,5 10 13,40,1684944,172.29 78.24 125
909,1725,9 9 12,40,1684941,175.45 77.45 124
910,1719,9 9 11,40,1684941,175.45 77.45 124
911,1749,15 13 2,40,1684911,180.19 80.61 116
912,1743,15 13 1,40,1684911,180.19 80.61 116
913,1726,10 7 14,40,1684731,176.24 75.87 126
914,1693,2 13 10,40,1684719,169.91 80.61 123
915,1740,13 13 3,40,1684528,178.61 80.61 117
916,1744,14 10 7,40,1684326,179.4 78.24 120
917,1739,14 10 6,40,1684326,179.4 78.24 120
918,1713,7 14 5,40,1684189,173.87 81.4 119
919,1736,13 8 10,40,1684105,178.61 76.66 123
920,1690,1 11 14,40,1684101,169.12 79.03 126
921,1718,8 11 9,40,1683976,174.66 79.03 122
922,1730,11 13 4,40,1683891,177.03 80.61 118
923,1701,4 12 10,40,1683721,171.5 79.82 123
924,1701,3 15 7,40,1683651,170.7 82.19 120
925,1696,3 15 6,40,1683651,170.7 82.19 120
926,1742,14 6 13,40,1683617,179.4 75.08 125
927,1735,12 10 8,40,1683398,177.82 78.24 121
928,1715,7 9 13,40,1683227,173.87 77.45 125
929,1720,9 13 5,40,1682999,175.45 80.61 119
930,1709,5 14 7,40,1682902,172.29 81.4 120
931,1703,5 14 6,40,1682902,172.29 81.4 120
932,1716,8 7 15,40,1682872,174.66 75.87 127
933,1697,3 10 14,40,1682842,170.7 78.24 126
934,1746,15 12 3,40,1682774,180.19 79.82 117
935,1731,11 8 12,40,1682772,177.03 76.66 124
936,1726,11 8 11,40,1682772,177.03 76.66 124
937,1688,0 13 12,40,1682617,168.33 80.61 124
938,1683,0 13 11,40,1682617,168.33 80.61 124
939,1708,6 11 10,40,1682415,173.08 79.03 123
940,1737,13 12 4,40,1682270,178.61 79.82 118
941,1725,10 10 9,40,1682224,176.24 78.24 122
942,1732,12 6 14,40,1682134,177.82 75.08 126
943,1691,1 15 8,40,1681963,169.12 82.19 121
944,1742,15 4 15,40,1681920,180.19 73.5 127
945,1716,7 13 7,40,1681853,173.87 80.61 120
946,1710,7 13 6,40,1681853,173.87 80.61 120
947,1696,2 12 12,40,1681765,169.91 79.82 124
948,1690,2 12 11,40,1681765,169.91 79.82 124
949,1727,11 12 5,40,1681513,177.03 79.82 119
950,1742,15 7 10,40,1681493,180.19 75.87 123
951,1699,3 14 8,40,1681358,170.7 81.4 121
952,1704,5 9 14,40,1681268,172.29 77.45 126
953,1741,14 9 8,40,1681207,179.4 77.45 121
954,1721,9 8 13,40,1681197,175.45 76.66 125
955,1715,8 10 10,40,1680801,174.66 78.24 123
956,1731,12 15 0,40,1680728,177.82 82.19 115
957,1703,4 11 12,40,1680603,171.5 79.03 124
958,1698,4 11 11,40,1680603,171.5 79.03 124
959,1723,9 12 7,40,1680504,175.45 79.82 120
960,1717,9 12 6,40,1680504,175.45 79.82 120
961,1687,1 10 15,40,1680492,169.12 78.24 127
962,1706,5 13 8,40,1680451,172.29 80.61 121
963,1722,10 6 15,40,1680413,176.24 75.08 127
964,1744,15 11 4,40,1680354,180.19 79.03 118
965,1738,13 7 12,40,1680294,178.61 75.87 124
966,1732,13 7 11,40,1680294,178.61 75.87 124
967,1727,10 15 2,40,1680274,176.24 82.19 116
968,1722,10 15 1,40,1680274,176.24 82.19 116
969,1731,12 9 9,40,1680166,177.82 77.45 122
970,1734,13 11 5,40,1679729,178.61 79.03 119
971,1718,8 15 3,40,1679559,174.66 82.19 117
972,1685,0 12 13,40,1679557,168.33 79.82 125
973,1688,1 14 9,40,1679557,169.12 81.4 122
974,1711,7 8 14,40,1679379,173.87 76.66 126
975,1738,14 14 0,40,1679364,179.4 81.4 115
976,1713,7 12 8,40,1679242,173.87 79.82 121
977,1738,14 5 14,40,1679222,179.4 74.29 126
978,1710,6 10 12,40,1679132,173.08 78.24 124
979,1705,6 10 11,40,1679132,173.08 78.24 124
980,1694,3 9 15,40,1679065,170.7 77.45 127
981,1735,12 14 2,40,1679042,177.82 81.4 116
982,1729,12 14 1,40,1679042,177.82 81.4 116
983,1722,10 9 10,40,1678881,176.24 77.45 123
984,1728,11 7 13,40,1678855,177.03 75.87 125
985,1730,11 11 7,40,1678855,177.03 79.03 120
986,1724,11 11 6,40,1678855,177.03 79.03 120
987,1696,3 13 9,40,1678795,170.7 80.61 122
988,1708,6 15 4,40,1678585,173.08 82.19 118
989,1693,2 11 13,40,1678542,169.91 79.03 125
990,1725,10 14 3,40,1678463,176.24 81.4 117
991,1738,14 8 9,40,1677804,179.4 76.66 122
992,1720,9 11 8,40,1677730,175.45 79.03 121
993,1703,5 12 9,40,1677728,172.29 79.82 122
994,1741,15 10 5,40,1677648,180.19 78.24 119
995,1728,12 5 15,40,1677637,177.82 74.29 127
996,1715,8 14 4,40,1677627,174.66 81.4 118
997,1741,14 13 2,40,1677521,179.4 80.61 116
998,1736,14 13 1,40,1677521,179.4 80.61 116
999,1744,15 6 12,40,1677506,180.19 75.08 124
1000,1739,15 6 11,40,1677506,180.19 75.08 124
1001,1717,8 9 12,40,1677351,174.66 77.45 124
1002,1712,8 9 11,40,1677351,174.66 77.45 124
1003,1698,4 15 5,40,1677351,171.5 82.19 119
1004,1701,5 8 15,40,1677319,172.29 76.66 127
1005,1700,4 10 13,40,1677215,171.5 78.24 125
1006,1718,9 7 14,40,1677176,175.45 75.87 126
1007,1732,12 13 3,40,1677075,177.82 80.61 117
1008,1737,13 10 7,40,1676906,178.61 78.24 120
