rank,cp,ivs,maxlevel,stat-product,stats
1522,2482,5 6 10,36.5,3262162,188.72 144.05 120
1523,2497,4 14 0,38,3262141,190.06 151.89 113
1524,2495,0 5 3,40,3262075,189.67 147 117
1525,2493,5 11 5,37,3262074,189.43 148.45 116
1526,2500,10 2 14,35.5,3262045,191.12 139.9 122
1527,2492,8 5 13,35.5,3262038,189.59 142.19 121
1528,2498,11 12 9,34.5,3261950,190.42 146.42 117
1529,2495,6 10 7,36.5,3261903,189.49 147.13 117
1530,2487,6 10 6,36.5,3261903,189.49 147.13 117
1531,2486,10 11 12,34,3261898,188.92 145.09 119
1532,2498,12 8 11,34.5,3261893,191.17 143.38 119
1533,2495,7 14 5,36,3261893,189.55 149.64 115
1534,2487,7 14 4,36,3261893,189.55 149.64 115
1535,2497,8 13 7,35.5,3261749,189.59 148.31 116
1536,2488,8 13 6,35.5,3261749,189.59 148.31 116
1537,2500,6 4 8,37.5,3261744,190.91 143.57 119
1538,2492,4 12 3,37.5,3261678,189.36 149.78 115
1539,2488,1 2 10,38.5,3261623,188.41 143.07 121
1540,2493,3 2 8,38.5,3261511,189.97 143.07 120
1541,2494,6 15 3,36.5,3261465,189.49 150.98 114
1542,2486,6 15 2,36.5,3261465,189.49 150.98 114
1543,2494,13 15 11,33,3261430,189.69 146.95 117
1544,2495,7 6 9,36.5,3261386,190.26 144.05 119
1545,2486,11 15 10,33.5,3261317,188.94 147.53 117
1546,2496,10 5 11,35.5,3261169,191.12 142.19 120
1547,2496,7 9 9,36,3261166,189.55 145.81 118
1548,2488,7 9 8,36,3261166,189.55 145.81 118
1549,2499,2 5 1,40,3261146,191.25 147 116
1550,2482,12 14 14,32.5,3261135,188.19 145.62 119
1551,2494,15 15 11,32.5,3261135,190.43 146.37 117
1552,2482,10 14 14,33,3261124,187.44 146.2 119
1553,2497,10 8 11,35,3261079,190.39 143.94 119
1554,2485,8 11 12,34.5,3261071,188.14 145.66 119
1555,2494,2 11 0,39,3261061,189.88 150.65 114
1556,2489,9 12 8,35,3261032,189.63 146.98 117
1557,2484,3 3 13,37,3261012,187.88 142.27 122
1558,2493,13 7 15,33.5,3260927,190.44 141.51 121
1559,2489,5 3 11,37,3260902,189.43 142.27 121
1560,2486,6 2 15,36,3260856,188.78 140.43 123
1561,2483,0 14 1,38.5,3260851,187.63 152.45 114
1562,2486,9 15 10,34,3260794,188.17 148.11 117
1563,2492,5 0 14,37,3260755,189.43 139.95 123
1564,2484,6 8 12,35.5,3260748,188.06 144.49 120
1565,2489,14 14 15,32,3260733,188.92 145.04 119
1566,2482,14 14 14,32,3260733,188.92 145.04 119
1567,2489,3 13 1,38,3260714,189.28 151.11 114
1568,2497,7 0 12,37,3260647,190.98 139.95 122
1569,2499,8 2 14,36,3260641,190.31 140.43 122
1570,2491,8 2 13,36,3260641,190.31 140.43 122
1571,2493,11 7 15,34,3260611,189.68 142.07 121
1572,2498,14 11 11,33.5,3260576,191.19 144.52 118
1573,2500,5 10 0,38.5,3260502,191.54 149.32 114
1574,2483,6 5 12,36,3260421,188.78 142.74 121
1575,2498,12 11 11,34,3260362,190.43 145.09 118
1576,2493,11 4 15,34.5,3260361,190.42 140.35 122
1577,2497,7 11 3,37,3260352,190.98 148.45 115
1578,2499,8 10 5,36.5,3260316,191.03 147.13 116
1579,2484,1 5 7,38.5,3260297,188.41 145.41 119
1580,2490,3 8 5,38,3260272,189.28 147.22 117
1581,2494,4 1 10,38,3260217,190.06 141.77 121
1582,2487,6 13 6,36,3260132,188.78 148.88 116
1583,2492,4 7 7,37.5,3260061,189.36 145.9 118
1584,2495,1 1 5,40,3260013,190.46 143.83 119
1585,2486,5 14 4,36.5,3259982,188.72 150.21 115
1586,2488,2 9 3,38.5,3259922,189.19 148.54 116
1587,2485,9 7 14,34.5,3259890,188.9 142.62 121
1588,2488,8 8 10,35.5,3259864,189.59 144.49 119
1589,2495,6 12 1,37.5,3259818,190.91 149.78 114
1590,2495,8 5 11,36,3259764,190.31 142.74 120
1591,2490,10 11 10,34.5,3259745,189.66 145.66 118
1592,2497,3 5 6,38.5,3259729,189.97 145.41 118
1593,2489,3 5 5,38.5,3259729,189.97 145.41 118
1594,2493,13 10 15,33,3259724,189.69 143.2 120
1595,2495,2 6 4,39,3259720,189.88 146.73 117
1596,2488,7 12 8,35.5,3259712,188.83 147.55 117
1597,2500,9 9 7,36,3259711,191.08 145.81 117
1598,2499,9 14 3,36,3259711,191.08 149.64 114
1599,2500,10 13 5,35.5,3259708,191.12 148.31 115
1600,2485,4 10 6,37,3259699,188.66 147.68 117
1601,2486,2 4 9,38,3259629,188.5 144.1 120
1602,2486,11 10 14,33.5,3259610,188.94 143.77 120
1603,2486,12 14 12,33,3259589,188.94 146.2 118
1604,2483,3 11 4,37.5,3259579,188.58 149 116
1605,2484,0 0 8,39.5,3259471,188.99 142.53 121
1606,2497,2 0 7,39.5,3259471,190.57 142.53 120
1607,2492,9 4 15,35,3259444,189.63 140.89 122
1608,2497,13 7 13,34,3259431,191.19 142.07 120
1609,2493,15 10 15,32.5,3259429,190.43 142.64 120
1610,2494,14 14 13,32.5,3259395,189.68 145.62 118
1611,2486,10 14 12,33.5,3259372,188.18 146.78 118
1612,2493,5 6 9,37,3259291,189.43 144.59 119
1613,2485,5 6 8,37,3259291,189.43 144.59 119
1614,2484,4 15 2,37,3259262,188.66 151.54 114
1615,2486,5 9 8,36.5,3259255,188.72 146.36 118
1616,2498,13 15 9,33.5,3259207,190.44 147.53 116
1617,2498,4 4 8,38,3259180,190.06 144.1 119
1618,2490,4 4 7,38,3259180,190.06 144.1 119
1619,2492,1 7 2,39.5,3259154,189.78 148.05 116
1620,2497,8 15 1,36.5,3259139,191.03 150.98 113
1621,2498,15 15 9,33,3259117,191.19 146.95 116
1622,2485,9 10 14,34,3259088,188.17 144.34 120
1623,2494,5 8 3,38,3259010,190.84 147.22 116
1624,2486,1 10 1,39,3259010,189.1 149.87 115
1625,2496,6 7 5,37.5,3258929,190.91 145.9 117
1626,2497,11 7 13,34.5,3258916,190.42 142.62 120
1627,2490,11 15 8,34,3258891,189.68 148.11 116
1628,2489,6 2 13,36.5,3258837,189.49 140.96 122
1629,2484,7 7 14,35,3258763,188.11 143.17 121
1630,2488,0 3 6,39.5,3258727,188.99 144.9 119
1631,2489,8 11 10,35,3258723,188.87 146.22 118
1632,2496,11 4 13,35,3258693,191.15 140.89 121
1633,2499,4 6 2,39,3258569,191.45 146.73 116
1634,2500,10 8 9,35.5,3258539,191.12 144.49 118
1635,2500,4 9 2,38.5,3258528,190.76 148.54 115
1636,2487,3 3 11,37.5,3258409,188.58 142.8 121
1637,2495,5 0 12,37.5,3258371,190.14 140.47 122
1638,2497,6 10 5,37,3258329,190.2 147.68 116
1639,2499,8 13 5,36,3258304,190.31 148.88 115
1640,2491,8 13 4,36,3258304,190.31 148.88 115
1641,2497,7 6 7,37,3258285,190.98 144.59 118
1642,2493,2 3 4,39.5,3258271,190.57 144.9 118
1643,2490,1 2 8,39,3258269,189.1 143.59 120
1644,2482,3 0 13,37.5,3258262,188.58 140.47 123
1645,2487,6 8 10,36,3258248,188.78 145.04 119
1646,2498,13 10 13,33.5,3258203,190.44 143.77 119
1647,2489,9 15 8,34.5,3258170,188.9 148.69 116
1648,2483,7 4 14,35.5,3258124,188.83 141.43 122
1649,2498,15 10 13,33,3258113,191.19 143.2 119
1650,2491,5 3 9,37.5,3258076,190.14 142.8 120
1651,2495,5 11 3,37.5,3258076,190.14 149 115
1652,2499,1 4 3,40,3258056,190.46 146.21 117
1653,2499,7 0 10,37.5,3258044,191.69 140.47 121
1654,2490,0 8 0,40,3258028,189.67 149.37 115
1655,2500,9 12 7,35.5,3258020,190.36 147.55 116
1656,2492,9 12 6,35.5,3258020,190.36 147.55 116
1657,2498,7 9 7,36.5,3258015,190.26 146.36 117
1658,2490,7 9 6,36.5,3258015,190.26 146.36 117
1659,2498,7 14 3,36.5,3258015,190.26 150.21 114
1660,2489,7 14 2,36.5,3258015,190.26 150.21 114
1661,2488,9 7 12,35,3257999,189.63 143.17 120
1662,2494,6 5 11,36.5,3257961,189.49 143.28 120
1663,2486,6 5 10,36.5,3257961,189.49 143.28 120
1664,2495,3 2 6,39,3257931,190.67 143.59 119
1665,2490,11 10 12,34,3257888,189.68 144.34 119
1666,2491,9 1 15,35.5,3257729,190.36 139.14 123
1667,2484,3 14 4,37,3257671,187.88 150.77 115
1668,2487,1 13 1,38.5,3257646,188.41 151.67 114
1669,2498,14 14 11,33,3257616,190.44 146.2 117
1670,2490,12 14 10,33.5,3257604,189.69 146.78 117
1671,2495,9 4 13,35.5,3257583,190.36 141.43 121
1672,2491,0 11 0,39.5,3257536,188.99 151.19 114
1673,2498,3 10 0,39,3257482,190.67 149.87 114
1674,2485,11 13 14,33,3257377,188.19 145.45 119
1675,2485,13 13 14,32.5,3257286,188.94 144.88 119
1676,2492,2 1 10,38.5,3257259,189.19 142.29 121
1677,2484,2 1 9,38.5,3257259,189.19 142.29 121
1678,2493,4 12 1,38,3257256,190.06 150.33 114
1679,2490,10 14 10,34,3257186,188.92 147.36 117
1680,2482,10 14 9,34,3257186,188.92 147.36 117
1681,2489,9 10 12,34.5,3257167,188.9 144.9 119
1682,2493,10 11 8,35,3257164,190.39 146.22 117
1683,2496,6 15 1,37,3257152,190.2 151.54 113
1684,2499,8 8 9,36,3257135,190.31 145.04 118
1685,2491,8 8 8,36,3257135,190.31 145.04 118
1686,2483,2 10 6,37.5,3257097,187.81 148.23 117
1687,2498,8 5 9,36.5,3257079,191.03 143.28 119
1688,2496,4 1 8,38.5,3257037,190.76 142.29 120
1689,2483,3 6 8,37.5,3256799,188.58 145.12 119
1690,2493,15 13 15,32,3256783,189.67 144.3 119
1691,2485,15 13 14,32,3256783,189.67 144.3 119
1692,2487,7 7 12,35.5,3256680,188.83 143.72 120
1693,2488,4 2 13,37,3256636,188.66 141.49 122
1694,2500,11 4 11,35.5,3256610,191.89 141.43 120
1695,2486,0 9 3,39,3256569,188.31 149.08 116
1696,2491,7 12 6,36,3256511,189.55 148.11 116
1697,2489,6 13 4,36.5,3256502,189.49 149.44 115
1698,2486,1 5 5,39,3256488,189.1 145.94 118
1699,2492,6 2 11,37,3256417,190.2 141.49 121
1700,2482,5 4 14,36,3256402,188.01 141.97 122
1701,2497,14 6 15,33.5,3256402,191.19 140.76 121
1702,2494,4 7 5,38,3256367,190.06 146.44 117
1703,2488,2 4 7,38.5,3256224,189.19 144.63 119
1704,2489,7 1 15,36,3256220,189.55 139.67 123
1705,2484,0 6 3,39.5,3256197,188.99 147.26 117
1706,2496,12 6 15,34,3256189,190.43 141.31 121
1707,2492,3 8 3,38.5,3256164,189.97 147.76 116
1708,2499,7 11 1,37.5,3256110,191.69 149 114
1709,2486,7 4 12,36,3256075,189.55 141.97 121
1710,2493,11 15 6,34.5,3256027,190.42 148.69 115
1711,2495,5 6 7,37.5,3256010,190.14 145.12 118
1712,2492,8 11 8,35.5,3255951,189.59 146.78 117
1713,2487,4 10 4,37.5,3255947,189.36 148.23 116
1714,2489,5 9 6,37,3255922,189.43 146.91 117
1715,2488,5 14 2,37,3255922,189.43 150.77 114
1716,2494,9 1 13,36,3255899,191.08 139.67 122
1717,2494,0 0 7,40,3255779,189.67 143.04 120
1718,2486,0 0 6,40,3255779,189.67 143.04 120
1719,2484,4 5 10,37,3255761,188.66 143.81 120
1720,2489,13 13 12,33,3255742,189.69 145.45 118
1721,2493,11 10 10,34.5,3255738,190.42 144.9 118
1722,2485,3 0 11,38,3255701,189.28 140.99 122
1723,2492,9 7 10,35.5,3255691,190.36 143.72 119
1724,2498,3 5 4,39,3255687,190.67 145.94 117
1725,2496,12 3 15,34.5,3255656,191.17 139.59 122
1726,2489,11 13 12,33.5,3255628,188.94 146.03 118
1727,2482,11 13 11,33.5,3255628,188.94 146.03 118
1728,2497,5 0 10,38,3255591,190.84 140.99 121
1729,2488,10 6 14,34.5,3255572,189.66 141.86 121
1730,2498,2 0 5,40,3255553,191.25 143.04 119
1731,2500,4 4 6,38.5,3255546,190.76 144.63 118
1732,2492,4 4 5,38.5,3255546,190.76 144.63 118
1733,2497,14 9 15,33,3255474,190.44 142.45 120
1734,2489,12 9 14,33.5,3255463,189.69 143.02 120
1735,2497,15 13 13,32.5,3255447,190.43 144.88 118
1736,2489,3 3 9,38,3255406,189.28 143.32 120
1737,2485,3 11 2,38,3255406,189.28 149.56 115
1738,2489,2 9 1,39,3255400,189.88 149.08 115
1739,2490,6 8 8,36.5,3255334,189.49 145.59 118
1740,2499,9 4 11,36,3255312,191.08 141.97 120
1741,2496,2 6 2,39.5,3255269,190.57 147.26 116
1742,2493,12 14 8,34,3255182,190.43 147.36 116
1743,2492,9 15 6,35,3255111,189.63 149.27 115
1744,2497,6 5 9,37,3255094,190.2 143.81 119
1745,2488,6 5 8,37,3255094,190.2 143.81 119
1746,2489,10 9 14,34,3255045,188.92 143.58 120
1747,2498,6 7 3,38,3254999,191.62 146.44 116
1748,2494,5 3 7,38,3254848,190.84 143.32 119
1749,2495,10 3 15,35,3254844,190.39 140.13 122
1750,2492,9 10 10,35,3254822,189.63 145.46 118
1751,2484,9 10 9,35,3254822,189.63 145.46 118
1752,2499,7 6 5,37.5,3254772,191.69 145.12 117
1753,2485,4 15 0,37.5,3254771,189.36 152.11 113
1754,2490,0 3 4,40,3254580,189.67 145.42 118
1755,2494,9 12 4,36,3254579,191.08 148.11 115
1756,2493,10 14 8,34.5,3254565,189.66 147.93 116
1757,2485,10 14 7,34.5,3254565,189.66 147.93 116
1758,2487,8 6 14,35,3254552,188.87 142.41 121
1759,2492,1 2 6,39.5,3254521,189.78 144.11 119
1760,2500,12 6 13,34.5,3254496,191.17 141.86 120
1761,2493,8 13 2,36.5,3254430,191.03 149.44 114
1762,2482,6 11 7,36,3254337,188.78 147.34 117
1763,2499,6 10 3,37.5,3254336,190.91 148.23 115
1764,2488,4 13 4,37,3254302,188.66 150 115
1765,2491,2 12 1,38.5,3254301,189.19 150.89 114
1766,2493,1 7 0,40,3254293,190.46 148.58 115
1767,2493,7 1 13,36.5,3254204,190.26 140.19 122
1768,2491,7 7 10,36,3254184,189.55 144.27 119
1769,2485,5 4 12,36.5,3254167,188.72 142.5 121
1770,2496,10 11 6,35.5,3254156,191.12 146.78 116
1771,2495,1 10 0,39.5,3254072,189.78 150.41 114
1772,2490,4 2 11,37.5,3254036,189.36 142.02 121
1773,2482,4 2 10,37.5,3254036,189.36 142.02 121
1774,2499,12 3 13,35,3253991,191.91 140.13 121
1775,2494,8 8 6,36.5,3253988,191.03 145.59 117
1776,2496,3 2 4,39.5,3253953,191.36 144.11 118
1777,2494,2 1 8,39,3253910,189.88 142.8 120
1778,2486,2 1 7,39,3253910,189.88 142.8 120
1779,2483,7 15 5,35.5,3253793,188.83 149.84 115
1780,2493,13 13 10,33.5,3253759,190.44 146.03 117
1781,2493,12 9 12,34,3253743,190.43 143.58 119
1782,2500,7 14 1,37,3253707,190.98 150.77 113
1783,2492,10 6 12,35,3253684,190.39 142.41 120
1784,2497,5 11 1,38,3253659,190.84 149.56 114
1785,2486,8 3 14,35.5,3253632,189.59 140.67 122
1786,2497,7 4 11,36.5,3253618,190.26 142.5 120
1787,2489,7 4 10,36.5,3253618,190.26 142.5 120
1788,2495,6 2 9,37.5,3253595,190.91 142.02 120
1789,2484,8 14 7,35,3253545,188.87 148.5 116
1790,2483,7 10 9,35.5,3253504,188.83 146.02 118
1791,2489,12 12 14,33,3253498,188.94 144.7 119
1792,2481,12 12 13,33,3253498,188.94 144.7 119
1793,2498,4 1 6,39,3253462,191.45 142.8 119
1794,2493,11 13 10,34,3253445,189.68 146.6 117
1795,2485,11 13 9,34,3253445,189.68 146.6 117
1796,2487,3 9 6,37.5,3253433,188.58 147.45 117
1797,2486,3 14 2,37.5,3253433,188.58 151.33 114
1798,2483,2 7 4,38.5,3253414,189.19 146.98 117
1799,2485,3 6 6,38,3253342,189.28 145.66 118
1800,2489,14 12 14,32.5,3253304,189.68 144.13 119
1801,2485,2 10 4,38,3253169,188.5 148.78 116
1802,2496,11 10 8,35,3253161,191.15 145.46 117
1803,2492,10 9 12,34.5,3253127,189.66 144.14 119
1804,2485,10 9 11,34.5,3253127,189.66 144.14 119
1805,2499,10 3 13,35.5,3252987,191.12 140.67 121
1806,2495,9 7 8,36,3252966,191.08 144.27 118
1807,2489,1 8 3,39,3252927,189.1 148.3 116
1808,2493,7 12 4,36.5,3252885,190.26 148.67 115
1809,2494,10 0 15,35.5,3252841,191.12 138.37 123
1810,2494,8 11 6,36,3252754,190.31 147.34 116
1811,2495,3 0 10,38.5,3252748,189.97 141.5 121
1812,2487,3 0 9,38.5,3252748,189.97 141.5 121
1813,2485,9 13 9,34.5,3252725,188.9 147.17 117
1814,2496,11 15 4,35,3252724,191.15 149.27 114
1815,2487,4 5 8,37.5,3252714,189.36 144.35 119
1816,2483,1 0 11,38.5,3252637,188.41 141.5 122
1817,2491,8 6 12,35.5,3252472,189.59 142.96 120
1818,2483,8 6 11,35.5,3252472,189.59 142.96 120
1819,2491,6 13 2,37,3252446,190.2 150 114
1820,2490,2 4 5,39,3252420,189.88 145.16 118
1821,2500,5 0 8,38.5,3252416,191.54 141.5 120
1822,2483,1 11 2,38.5,3252343,188.41 150.1 115
1823,2497,5 6 5,38,3252321,190.84 145.66 117
1824,2496,12 14 6,34.5,3252321,191.17 147.93 115
1825,2487,1 5 3,39.5,3252279,189.78 146.47 117
1826,2495,4 7 3,38.5,3252265,190.76 146.98 116
1827,2491,5 9 4,37.5,3252174,190.14 147.45 116
1828,2483,6 14 7,35.5,3252122,188.06 149.07 116
1829,2491,5 1 13,37,3252114,189.43 140.72 122
1830,2483,5 1 12,37,3252114,189.43 140.72 122
1831,2484,8 9 11,35,3252107,188.87 144.7 119
1832,2495,9 10 8,35.5,3252053,190.36 146.02 117
1833,2485,6 3 14,36,3252019,188.78 141.2 122
1834,2491,3 3 7,38.5,3252006,189.97 143.85 119
1835,2492,6 8 6,37,3252005,190.2 146.13 117
1836,2483,2 15 0,38,3251994,188.5 152.67 113
1837,2487,0 9 1,39.5,3251881,188.99 149.62 115
1838,2499,6 5 7,37.5,3251817,190.91 144.35 118
1839,2496,7 1 11,37,3251788,190.98 140.72 121
1840,2482,5 10 9,36,3251785,188.01 146.57 118
1841,2489,4 10 2,38,3251778,190.06 148.78 115
1842,2493,14 12 12,33,3251762,190.44 144.7 118
1843,2493,12 12 12,33.5,3251750,189.69 145.28 118
1844,2485,12 12 11,33.5,3251750,189.69 145.28 118
1845,2500,15 5 15,33.5,3251740,191.95 140.01 121
1846,2493,3 8 1,39,3251647,190.67 148.3 115
1847,2500,13 5 15,34,3251629,191.19 140.56 121
1848,2495,9 15 4,35.5,3251617,190.36 149.84 114
1849,2496,12 9 10,34.5,3251596,191.17 144.14 118
1850,2490,8 3 12,36,3251586,190.31 141.2 121
1851,2493,0 6 2,40,3251582,189.67 147.79 116
1852,2485,0 6 1,40,3251582,189.67 147.79 116
1853,2488,5 4 10,37,3251528,189.43 143.04 120
1854,2496,10 14 6,35,3251509,190.39 148.5 115
1855,2493,8 0 15,36,3251440,190.31 138.9 123
1856,2489,5 14 0,37.5,3251436,190.14 151.33 113
1857,2495,10 6 10,35.5,3251379,191.12 142.96 119
1858,2497,13 13 8,34,3251340,191.19 146.6 116
1859,2485,10 12 11,34,3251333,188.92 145.85 118
1860,2493,7 7 8,36.5,3251273,190.26 144.82 118
1861,2500,3 5 2,39.5,3251241,191.36 146.47 116
1862,2495,5 3 5,38.5,3251218,191.54 143.85 118
1863,2492,13 8 14,33.5,3251179,190.44 142.27 120
1864,2492,11 5 14,34.5,3251116,190.42 141.11 121
1865,2500,15 8 15,33,3251089,191.19 141.7 120
1866,2493,4 2 9,38,3251038,190.06 142.54 120
1867,2497,10 0 13,36,3251013,191.85 138.9 122
1868,2485,6 11 5,36.5,3250955,189.49 147.9 116
1869,2492,11 8 14,34,3250865,189.68 142.82 120
1870,2484,11 8 13,34,3250865,189.68 142.82 120
1871,2482,6 6 11,36,3250860,188.78 143.5 120
1872,2496,11 13 8,34.5,3250827,190.42 147.17 116
1873,2488,11 13 7,34.5,3250827,190.42 147.17 116
1874,2495,3 11 1,38.5,3250817,189.97 150.1 114
1875,2486,3 11 0,38.5,3250817,189.97 150.1 114
1876,2499,13 2 15,34.5,3250812,191.93 138.83 122
1877,2492,5 12 4,37,3250796,189.43 149.22 115
1878,2483,5 12 3,37,3250796,189.43 149.22 115
1879,2496,10 9 10,35,3250784,190.39 144.7 118
1880,2488,10 9 9,35,3250784,190.39 144.7 118
1881,2500,7 4 9,37,3250754,190.98 143.04 119
1882,2492,7 4 8,37,3250754,190.98 143.04 119
1883,2498,10 11 4,36,3250719,191.85 147.34 115
1884,2497,9 12 2,36.5,3250709,191.8 148.67 114
1885,2486,7 10 7,36,3250547,189.55 146.57 117
1886,2499,2 9 0,39.5,3250467,190.57 149.62 114
1887,2497,2 6 0,40,3250414,191.25 147.79 115
1888,2483,0 1 7,39.5,3250393,188.99 143.32 120
1889,2493,1 2 4,40,3250379,190.46 144.62 118
1890,2497,6 2 7,38,3250372,191.62 142.54 119
1891,2487,8 14 5,35.5,3250298,189.59 149.07 115
1892,2483,1 6 6,38.5,3250281,188.41 146.19 118
1893,2491,9 5 14,35,3250201,189.63 141.65 121
1894,2483,9 5 13,35,3250201,189.63 141.65 121
1895,2496,2 1 6,39.5,3250167,190.57 143.32 119
1896,2499,11 10 6,35.5,3250156,191.89 146.02 116
1897,2484,9 8 13,34.5,3250145,188.9 143.38 120
1898,2485,7 15 3,36,3250111,189.55 150.41 114
1899,2498,11 2 15,35,3250104,191.15 139.37 122
1900,2490,4 13 2,37.5,3250068,189.36 150.56 114
1901,2494,8 6 10,36,3249979,190.31 143.5 119
1902,2485,2 5 8,38,3249938,188.5 144.88 119
1903,2500,6 10 1,38,3249924,191.62 148.78 114
1904,2488,9 13 7,35,3249912,189.63 147.74 116
1905,2497,9 7 6,36.5,3249823,191.8 144.82 117
1906,2488,6 3 12,36.5,3249787,189.49 141.73 121
1907,2497,14 12 10,33.5,3249782,191.19 145.28 117
1908,2483,6 0 14,36.5,3249641,189.49 139.42 123
1909,2490,4 8 6,37.5,3249627,189.36 146.68 117
1910,2487,8 9 9,35.5,3249574,189.59 145.25 118
1911,2497,12 12 10,34,3249569,190.43 145.85 117
1912,2489,12 12 9,34,3249569,190.43 145.85 117
1913,2494,5 1 11,37.5,3249518,190.14 141.24 121
1914,2486,5 1 10,37.5,3249518,190.14 141.24 121
1915,2485,1 0 9,39,3249515,189.1 142.02 121
1916,2489,3 9 4,38,3249509,189.28 148 116
1917,2500,4 1 4,39.5,3249490,192.14 143.32 118
1918,2492,13 11 14,33,3249484,189.69 143.95 119
1919,2484,13 11 13,33,3249484,189.69 143.95 119
1920,2487,3 6 4,38.5,3249481,189.97 146.19 117
1921,2496,13 8 12,34,3249462,191.19 142.82 119
1922,2496,8 0 13,36.5,3249427,191.03 139.42 122
1923,2497,3 0 8,39,3249403,190.67 142.02 120
1924,2489,3 0 7,39,3249403,190.67 142.02 120
1925,2484,11 11 13,33.5,3249371,188.94 144.52 119
1926,2489,4 5 6,38,3249261,190.06 144.88 118
1927,2495,11 5 12,35,3249230,191.15 141.65 120
1928,2492,15 11 14,32.5,3249190,190.43 143.38 119
1929,2484,5 7 7,37,3249185,189.43 145.36 118
1930,2493,2 7 3,39,3249142,189.88 147.51 116
1931,2485,2 7 2,39,3249142,189.88 147.51 116
1932,2493,8 3 10,36.5,3249132,191.03 141.73 120
1933,2497,8 11 4,36.5,3249132,191.03 147.9 115
1934,2500,12 9 8,35,3249021,191.91 144.7 117
1935,2499,12 14 4,35,3249021,191.91 148.5 114
1936,2490,9 2 14,35.5,3248997,190.36 139.9 122
1937,2498,11 15 2,35.5,3248982,191.89 149.84 113
1938,2498,7 1 9,37.5,3248970,191.69 141.24 120
1939,2488,10 12 9,34.5,3248954,189.66 146.42 117
1940,2496,11 8 12,34.5,3248949,190.42 143.38 119
1941,2488,11 8 11,34.5,3248949,190.42 143.38 119
1942,2487,0 4 5,39.5,3248904,188.99 145.68 118
1943,2482,7 5 13,35.5,3248885,188.83 142.19 121
1944,2498,9 10 6,36,3248860,191.08 146.57 116
1945,2495,7 12 2,37,3248834,190.98 149.22 114
1946,2486,2 10 2,38.5,3248829,189.19 149.32 115
1947,2487,3 14 0,38,3248772,189.28 151.89 113
1948,2483,4 11 5,37,3248759,188.66 148.45 116
1949,2485,6 14 5,36,3248687,188.78 149.64 115
1950,2498,10 6 8,36,3248658,191.85 143.5 118
1951,2485,5 10 7,36.5,3248643,188.72 147.13 117
1952,2487,7 13 7,35.5,3248596,188.83 148.31 116
1953,2484,12 15 11,33,3248539,188.94 146.95 117
1954,2490,5 4 8,37.5,3248485,190.14 143.57 119
1955,2500,13 13 6,34.5,3248482,191.93 147.17 115
1956,2492,14 15 12,32.5,3248346,189.68 146.37 117
1957,2484,14 15 11,32.5,3248346,189.68 146.37 117
1958,2494,6 8 4,37.5,3248262,190.91 146.68 116
1959,2491,1 8 1,39.5,3248244,189.78 148.83 115
1960,2499,5 6 3,38.5,3248223,191.54 146.19 116
1961,2491,2 4 3,39.5,3248216,190.57 145.68 117
1962,2484,5 15 3,36.5,3248207,188.72 150.98 114
1963,2493,3 3 5,39,3248206,190.67 144.37 118
1964,2485,6 6 9,36.5,3248182,189.49 144.05 119
1965,2494,9 5 12,35.5,3248124,190.36 142.19 120
1966,2486,9 5 11,35.5,3248124,190.36 142.19 120
1967,2483,2 2 8,38.5,3248089,189.19 143.07 120
1968,2484,12 7 15,33.5,3248038,189.69 141.51 121
1969,2487,9 8 11,35,3248035,189.63 143.94 119
1970,2499,10 9 8,35.5,3248019,191.12 145.25 117
1971,2498,10 14 4,35.5,3248019,191.12 149.07 114
1972,2492,5 9 2,38,3248010,190.84 148 115
1973,2493,6 13 0,37.5,3247965,190.91 150.56 113
1974,2486,6 9 9,36,3247963,188.78 145.81 118
1975,2496,7 7 6,37,3247948,190.98 145.36 117
1976,2499,11 13 6,35,3247774,191.15 147.74 115
1977,2497,4 7 1,39,3247753,191.45 147.51 115
1978,2496,13 11 12,33.5,3247739,190.44 144.52 118
1979,2488,13 11 11,33.5,3247739,190.44 144.52 118
1980,2497,9 15 2,36,3247687,191.08 150.41 113
1981,2497,1 5 2,40,3247670,190.46 147 116
1982,2488,1 5 1,40,3247670,190.46 147 116
1983,2496,15 11 12,33,3247649,191.19 143.95 118
1984,2495,4 2 7,38.5,3247642,190.76 143.07 119
1985,2483,10 7 15,34,3247621,188.92 142.07 121
1986,2484,1 11 0,39,3247586,189.1 150.65 114
1987,2488,7 2 14,36,3247493,189.55 140.43 122
1988,2494,6 0 13,37,3247446,190.2 139.95 122
1989,2486,6 0 12,37,3247446,190.2 139.95 122
1990,2488,11 11 11,34,3247425,189.68 145.09 118
1991,2483,10 4 15,34.5,3247371,189.66 140.35 122
1992,2500,14 12 8,34,3247365,191.94 145.85 116
1993,2500,13 8 10,34.5,3247317,191.93 143.38 118
1994,2498,4 10 1,38.5,3247194,190.76 149.32 114
1995,2490,4 10 0,38.5,3247194,190.76 149.32 114
1996,2488,7 10 5,36.5,3247169,190.26 147.13 116
1997,2491,6 3 10,37,3247152,190.2 142.27 120
1998,2495,6 11 4,37,3247152,190.2 148.45 115
1999,2487,6 11 3,37,3247152,190.2 148.45 115
2000,2497,8 6 8,36.5,3247072,191.03 144.05 118
