rank,cp,ivs,maxlevel,stat-product,stats
2151,946,5 14 1,41,914279,97.82 89.87 104
2152,975,12 3 8,41,914180,103.39 81.12 109
2153,950,6 6 10,41,914104,98.62 83.51 111
2154,952,6 12 3,41,914104,98.62 88.28 105
2155,943,4 4 15,41,914022,97.03 81.92 115
2156,972,11 1 12,41,913839,102.59 79.53 112
2157,968,11 1 11,41,913839,102.59 79.53 112
2158,966,10 0 14,41,913717,101.8 78.73 114
2159,957,7 8 7,41,913649,99.41 85.1 108
2160,953,7 8 6,41,913649,99.41 85.1 108
2161,954,7 9 5,41,913649,99.41 85.89 107
2162,953,6 5 12,41,913555,98.62 82.71 112
2163,949,6 5 11,41,913555,98.62 82.71 112
2164,953,6 13 2,41,913555,98.62 89.07 104
2165,950,6 13 1,41,913555,98.62 89.07 104
2166,974,12 2 9,41,913522,103.39 80.33 110
2167,979,13 6 3,41,913506,104.18 83.51 105
2168,947,5 4 14,41,913501,97.82 81.92 114
2169,947,5 15 0,41,913501,97.82 90.66 103
2170,956,7 7 8,41,913491,99.41 84.3 109
2171,955,7 10 4,41,913491,99.41 86.69 106
2172,978,13 5 4,41,913424,104.18 82.71 106
2173,980,13 7 2,41,913424,104.18 84.3 104
2174,976,13 7 1,41,913424,104.18 84.3 104
2175,977,13 4 5,41,913175,104.18 81.92 107
2176,977,13 8 0,41,913175,104.18 85.1 103
2177,955,7 6 9,41,913174,99.41 83.51 110
2178,956,7 11 3,41,913174,99.41 87.48 105
2179,951,6 4 13,41,912849,98.62 81.92 113
2180,950,6 14 0,41,912849,98.62 89.87 103
2181,970,11 0 13,41,912778,102.59 78.73 113
2182,979,13 3 7,41,912761,104.18 81.12 108
2183,975,13 3 6,41,912761,104.18 81.12 108
2184,972,12 1 10,41,912700,103.39 79.53 111
2185,954,7 5 10,41,912700,99.41 82.71 111
2186,957,7 12 2,41,912700,99.41 88.28 104
2187,953,7 12 1,41,912700,99.41 88.28 104
2188,946,5 3 15,41,912567,97.82 81.12 115
2189,957,8 8 5,41,912431,100.21 85.1 107
2190,960,8 7 7,41,912351,100.21 84.3 108
2191,956,8 7 6,41,912351,100.21 84.3 108
2192,958,8 9 4,41,912351,100.21 85.89 106
2193,978,13 2 8,41,912181,104.18 80.33 109
2194,959,8 6 8,41,912112,100.21 83.51 109
2195,959,8 10 3,41,912112,100.21 86.69 105
2196,956,7 4 12,41,912068,99.41 81.92 112
2197,952,7 4 11,41,912068,99.41 81.92 112
2198,954,7 13 0,41,912068,99.41 89.07 103
2199,950,6 3 14,41,911987,98.62 81.12 114
2200,974,12 0 12,41,911713,103.39 78.73 112
2201,971,12 0 11,41,911713,103.39 78.73 112
2202,958,8 5 9,41,911713,100.21 82.71 110
2203,981,14 5 3,41,911713,104.98 82.71 105
2204,982,14 6 2,41,911713,104.98 83.51 104
2205,979,14 6 1,41,911713,104.98 83.51 104
2206,960,8 11 2,41,911713,100.21 87.48 104
2207,956,8 11 1,41,911713,100.21 87.48 104
2208,980,14 4 4,41,911546,104.98 81.92 106
2209,980,14 7 0,41,911546,104.98 84.3 103
2210,976,13 1 9,41,911435,104.18 79.53 110
2211,926,0 11 10,41,911296,93.85 87.48 111
2212,927,0 12 9,41,911296,93.85 88.28 110
2213,954,7 3 13,41,911277,99.41 81.12 113
2214,979,14 3 5,41,911212,104.98 81.12 107
2215,957,8 4 10,41,911155,100.21 81.92 111
2216,957,8 12 0,41,911155,100.21 88.28 103
2217,928,0 10 12,41,911147,93.85 86.69 112
2218,925,0 10 11,41,911147,93.85 86.69 112
2219,927,0 13 8,41,911147,93.85 89.07 109
2220,960,9 7 5,41,911077,101 84.3 107
2221,961,9 8 4,41,911077,101 85.1 106
2222,949,6 2 15,41,910967,98.62 80.33 115
2223,963,9 6 7,41,910916,101 83.51 108
2224,959,9 6 6,41,910916,101 83.51 108
2225,962,9 9 3,41,910916,101 85.89 105
2226,927,0 9 13,41,910848,93.85 85.89 113
2227,928,0 14 7,41,910848,93.85 89.87 108
2228,925,0 14 6,41,910848,93.85 89.87 108
2229,930,1 11 9,41,910739,94.64 87.48 110
2230,982,14 2 7,41,910711,104.98 80.33 108
2231,978,14 2 6,41,910711,104.98 80.33 108
2232,929,1 10 10,41,910664,94.64 86.69 111
2233,931,1 12 8,41,910664,94.64 88.28 109
2234,962,9 5 8,41,910595,101 82.71 109
2235,963,9 10 2,41,910595,101 86.69 104
2236,959,9 10 1,41,910595,101 86.69 104
2237,975,13 0 10,41,910524,104.18 78.73 111
2238,959,8 3 12,41,910438,100.21 81.12 112
2239,955,8 3 11,41,910438,100.21 81.12 112
2240,932,1 9 12,41,910438,94.64 85.89 112
2241,928,1 9 11,41,910438,94.64 85.89 112
2242,932,1 13 7,41,910438,94.64 89.07 108
2243,928,1 13 6,41,910438,94.64 89.07 108
2244,926,0 8 14,41,910400,93.85 85.1 114
2245,925,0 15 5,41,910400,93.85 90.66 107
2246,953,7 2 14,41,910328,99.41 80.33 114
2247,961,9 4 9,41,910113,101 81.92 110
2248,960,9 11 0,41,910113,101 87.48 103
2249,931,1 8 13,41,910062,94.64 85.1 113
2250,929,1 14 5,41,910062,94.64 89.87 107
2251,934,2 10 9,41,910044,95.44 86.69 110
2252,980,14 1 8,41,910044,104.98 79.53 109
2253,935,2 11 8,41,910044,95.44 87.48 109
2254,933,2 9 10,41,909892,95.44 85.89 111
2255,935,2 12 7,41,909892,95.44 88.28 108
2256,932,2 12 6,41,909892,95.44 88.28 108
2257,985,15 5 2,41,909871,105.77 82.71 104
2258,981,15 5 1,41,909871,105.77 82.71 104
2259,925,0 7 15,41,909803,93.85 84.3 115
2260,984,15 4 3,41,909787,105.77 81.92 105
2261,982,15 6 0,41,909787,105.77 83.51 103
2262,964,10 7 4,41,909669,101.8 84.3 106
2263,935,2 8 12,41,909588,95.44 85.1 112
2264,932,2 8 11,41,909588,95.44 85.1 112
2265,963,10 6 5,41,909588,101.8 83.51 107
2266,933,2 13 5,41,909588,95.44 89.07 107
2267,965,10 8 3,41,909588,101.8 85.1 105
2268,957,8 2 13,41,909562,100.21 80.33 113
2269,929,1 7 14,41,909535,94.64 84.3 114
2270,983,15 3 4,41,909535,105.77 81.12 106
2271,930,1 15 4,41,909535,94.64 90.66 106
2272,959,9 3 10,41,909470,101 81.12 111
2273,966,10 5 7,41,909345,101.8 82.71 108
2274,962,10 5 6,41,909345,101.8 82.71 108
2275,966,10 9 2,41,909345,101.8 85.89 104
2276,962,10 9 1,41,909345,101.8 85.89 104
2277,938,3 10 8,41,909285,96.23 86.69 109
2278,952,7 1 15,41,909221,99.41 79.53 115
2279,979,14 0 9,41,909209,104.98 78.73 110
2280,937,3 9 9,41,909209,96.23 85.89 110
2281,939,3 11 7,41,909209,96.23 87.48 108
2282,936,3 11 6,41,909209,96.23 87.48 108
2283,934,2 7 13,41,909133,95.44 84.3 113
2284,933,2 14 4,41,909133,95.44 89.87 106
2285,982,15 2 5,41,909114,105.77 80.33 107
2286,936,3 8 10,41,908979,96.23 85.1 111
2287,936,3 12 5,41,908979,96.23 88.28 107
2288,965,10 4 8,41,908940,101.8 81.92 109
2289,963,10 10 0,41,908940,101.8 86.69 103
2290,928,1 6 15,41,908858,94.64 83.51 115
2291,961,9 2 12,41,908667,101 80.33 112
2292,958,9 2 11,41,908667,101 80.33 112
2293,938,3 7 12,41,908596,96.23 84.3 112
2294,935,3 7 11,41,908596,96.23 84.3 112
2295,937,3 13 4,41,908596,96.23 89.07 106
2296,956,8 1 14,41,908526,100.21 79.53 114
2297,933,2 6 14,41,908526,95.44 83.51 114
2298,984,15 1 7,41,908526,105.77 79.53 108
2299,981,15 1 6,41,908526,105.77 79.53 108
2300,934,2 15 3,41,908526,95.44 90.66 105
2301,942,4 9 8,41,908389,97.03 85.89 109
2302,942,4 10 7,41,908389,97.03 86.69 108
2303,939,4 10 6,41,908389,97.03 86.69 108
2304,964,10 3 9,41,908374,101.8 81.12 110
2305,941,4 8 9,41,908235,97.03 85.1 110
2306,940,4 11 5,41,908235,97.03 87.48 107
2307,967,11 6 4,41,908127,102.59 83.51 106
2308,968,11 7 3,41,908127,102.59 84.3 105
2309,937,3 6 13,41,908061,96.23 83.51 113
2310,938,3 14 3,41,908061,96.23 89.87 105
2311,966,11 5 5,41,907964,102.59 82.71 107
2312,969,11 8 2,41,907964,102.59 85.1 104
2313,966,11 8 1,41,907964,102.59 85.1 104
2314,940,4 7 10,41,907926,97.03 84.3 111
2315,941,4 12 4,41,907926,97.03 88.28 106
2316,983,15 0 8,41,907768,105.77 78.73 109
2317,932,2 5 15,41,907766,95.44 82.71 115
2318,960,9 1 13,41,907703,101 79.53 113
2319,962,10 2 10,41,907645,101.8 80.33 111
2320,969,11 4 7,41,907637,102.59 81.92 108
2321,965,11 4 6,41,907637,102.59 81.92 108
2322,966,11 9 0,41,907637,102.59 85.89 103
2323,942,4 6 12,41,907463,97.03 83.51 112
2324,938,4 6 11,41,907463,97.03 83.51 112
2325,941,4 13 3,41,907463,97.03 89.07 105
2326,946,5 9 7,41,907433,97.82 85.89 108
2327,942,5 9 6,41,907433,97.82 85.89 108
2328,936,3 5 14,41,907372,96.23 82.71 114
2329,938,3 15 2,41,907372,96.23 90.66 104
2330,935,3 15 1,41,907372,96.23 90.66 104
2331,945,5 8 8,41,907355,97.82 85.1 109
2332,943,5 10 5,41,907355,97.82 86.69 107
2333,954,8 0 15,41,907330,100.21 78.73 115
2334,968,11 3 8,41,907148,102.59 81.12 109
2335,944,5 7 9,41,907121,97.82 84.3 110
2336,944,5 11 4,41,907121,97.82 87.48 106
2337,941,4 5 13,41,906846,97.03 82.71 113
2338,942,4 14 2,41,906846,97.03 89.87 104
2339,938,4 14 1,41,906846,97.03 89.87 104
2340,964,10 1 12,41,906754,101.8 79.53 112
2341,961,10 1 11,41,906754,101.8 79.53 112
2342,943,5 6 10,41,906732,97.82 83.51 111
2343,945,5 12 3,41,906732,97.82 88.28 105
2344,959,9 0 14,41,906579,101 78.73 114
2345,971,12 6 3,41,906533,103.39 83.51 105
2346,935,3 4 15,41,906530,96.23 81.92 115
2347,966,11 2 9,41,906495,102.59 80.33 110
2348,970,12 5 4,41,906451,103.39 82.71 106
2349,972,12 7 2,41,906451,103.39 84.3 104
2350,968,12 7 1,41,906451,103.39 84.3 104
2351,949,6 8 7,41,906340,98.62 85.1 108
2352,946,6 8 6,41,906340,98.62 85.1 108
2353,947,6 9 5,41,906340,98.62 85.89 107
2354,969,12 4 5,41,906204,103.39 81.92 107
2355,969,12 8 0,41,906204,103.39 85.1 103
2356,945,5 5 12,41,906188,97.82 82.71 112
2357,942,5 5 11,41,906188,97.82 82.71 112
2358,945,5 13 2,41,906188,97.82 89.07 104
2359,942,5 13 1,41,906188,97.82 89.07 104
2360,948,6 7 8,41,906183,98.62 84.3 109
2361,947,6 10 4,41,906183,98.62 86.69 106
2362,939,4 4 14,41,906074,97.03 81.92 114
2363,939,4 15 0,41,906074,97.03 90.66 103
2364,947,6 6 9,41,905869,98.62 83.51 110
2365,948,6 11 3,41,905869,98.62 87.48 105
2366,971,12 3 7,41,905793,103.39 81.12 108
2367,968,12 3 6,41,905793,103.39 81.12 108
2368,963,10 0 13,41,905702,101.8 78.73 113
2369,965,11 1 10,41,905679,102.59 79.53 111
2370,944,5 4 13,41,905488,97.82 81.92 113
2371,942,5 14 0,41,905488,97.82 89.87 103
2372,946,6 5 10,41,905398,98.62 82.71 111
2373,949,6 12 2,41,905398,98.62 88.28 104
2374,945,6 12 1,41,905398,98.62 88.28 104
2375,970,12 2 8,41,905218,103.39 80.33 109
2376,950,7 8 5,41,905189,99.41 85.1 107
2377,938,4 3 15,41,905148,97.03 81.12 115
2378,952,7 7 7,41,905110,99.41 84.3 108
2379,949,7 7 6,41,905110,99.41 84.3 108
2380,951,7 9 4,41,905110,99.41 85.89 106
2381,951,7 6 8,41,904873,99.41 83.51 109
2382,951,7 10 3,41,904873,99.41 86.69 105
2383,974,13 5 3,41,904806,104.18 82.71 105
2384,975,13 6 2,41,904806,104.18 83.51 104
2385,971,13 6 1,41,904806,104.18 83.51 104
2386,948,6 4 12,41,904771,98.62 81.92 112
2387,945,6 4 11,41,904771,98.62 81.92 112
2388,946,6 13 0,41,904771,98.62 89.07 103
2389,967,11 0 12,41,904700,102.59 78.73 112
2390,964,11 0 11,41,904700,102.59 78.73 112
2391,973,13 4 4,41,904641,104.18 81.92 106
2392,972,13 7 0,41,904641,104.18 84.3 103
2393,942,5 3 14,41,904632,97.82 81.12 114
2394,969,12 1 9,41,904477,103.39 79.53 110
2395,950,7 5 9,41,904477,99.41 82.71 110
2396,952,7 11 2,41,904477,99.41 87.48 104
2397,949,7 11 1,41,904477,99.41 87.48 104
2398,972,13 3 5,41,904309,104.18 81.12 107
2399,947,6 3 13,41,903987,98.62 81.12 113
2400,949,7 4 10,41,903924,99.41 81.92 111
2401,949,7 12 0,41,903924,99.41 88.28 103
2402,953,8 7 5,41,903903,100.21 84.3 107
2403,954,8 8 4,41,903903,100.21 85.1 106
2404,974,13 2 7,41,903812,104.18 80.33 108
2405,971,13 2 6,41,903812,104.18 80.33 108
2406,955,8 6 7,41,903744,100.21 83.51 108
2407,952,8 6 6,41,903744,100.21 83.51 108
2408,955,8 9 3,41,903744,100.21 85.89 105
2409,941,5 2 15,41,903620,97.82 80.33 115
2410,968,12 0 10,41,903573,103.39 78.73 111
2411,954,8 5 8,41,903425,100.21 82.71 109
2412,955,8 10 2,41,903425,100.21 86.69 104
2413,952,8 10 1,41,903425,100.21 86.69 104
2414,951,7 3 12,41,903212,99.41 81.12 112
2415,948,7 3 11,41,903212,99.41 81.12 112
2416,973,13 1 8,41,903149,104.18 79.53 109
2417,922,0 11 9,41,903086,93.85 87.48 110
2418,945,6 2 14,41,903046,98.62 80.33 114
2419,978,14 5 2,41,903030,104.98 82.71 104
2420,974,14 5 1,41,903030,104.98 82.71 104
2421,921,0 10 10,41,903011,93.85 86.69 111
2422,923,0 12 8,41,903011,93.85 88.28 109
2423,953,8 4 9,41,902947,100.21 81.92 110
2424,977,14 4 3,41,902947,104.98 81.92 105
2425,975,14 6 0,41,902947,104.98 83.51 103
2426,953,8 11 0,41,902947,100.21 87.48 103
2427,924,0 9 12,41,902787,93.85 85.89 112
2428,921,0 9 11,41,902787,93.85 85.89 112
2429,924,0 13 7,41,902787,93.85 89.07 108
2430,921,0 13 6,41,902787,93.85 89.07 108
2431,976,14 3 4,41,902696,104.98 81.12 106
2432,957,9 7 4,41,902562,101 84.3 106
2433,956,9 6 5,41,902482,101 83.51 107
2434,958,9 8 3,41,902482,101 85.1 105
2435,926,1 10 9,41,902460,94.64 86.69 110
2436,927,1 11 8,41,902460,94.64 87.48 109
2437,923,0 8 13,41,902414,93.85 85.1 113
2438,921,0 14 5,41,902414,93.85 89.87 107
2439,950,7 2 13,41,902343,99.41 80.33 113
2440,971,13 0 9,41,902321,104.18 78.73 110
2441,952,8 3 10,41,902309,100.21 81.12 111
2442,925,1 9 10,41,902309,94.64 85.89 111
2443,928,1 12 7,41,902309,94.64 88.28 108
2444,924,1 12 6,41,902309,94.64 88.28 108
2445,974,14 2 5,41,902279,104.98 80.33 107
2446,958,9 5 7,41,902241,101 82.71 108
2447,955,9 5 6,41,902241,101 82.71 108
2448,959,9 9 2,41,902241,101 85.89 104
2449,955,9 9 1,41,902241,101 85.89 104
2450,927,1 8 12,41,902008,94.64 85.1 112
2451,924,1 8 11,41,902008,94.64 85.1 112
2452,925,1 13 5,41,902008,94.64 89.07 107
2453,944,6 1 15,41,901947,98.62 79.53 115
2454,922,0 7 14,41,901892,93.85 84.3 114
2455,922,0 15 4,41,901892,93.85 90.66 106
2456,957,9 4 8,41,901839,101 81.92 109
2457,956,9 10 0,41,901839,101 86.69 103
2458,930,2 10 8,41,901770,95.44 86.69 109
2459,929,2 9 9,41,901694,95.44 85.89 110
2460,977,14 1 7,41,901694,104.98 79.53 108
2461,973,14 1 6,41,901694,104.98 79.53 108
2462,931,2 11 7,41,901694,95.44 87.48 108
2463,928,2 11 6,41,901694,95.44 87.48 108
2464,926,1 7 13,41,901557,94.64 84.3 113
2465,926,1 14 4,41,901557,94.64 89.87 106
2466,954,8 2 12,41,901512,100.21 80.33 112
2467,951,8 2 11,41,901512,100.21 80.33 112
2468,928,2 8 10,41,901467,95.44 85.1 111
2469,929,2 12 5,41,901467,95.44 88.28 107
2470,948,7 1 14,41,901315,99.41 79.53 114
2471,956,9 3 9,41,901277,101 81.12 110
2472,920,0 6 15,41,901220,93.85 83.51 115
2473,980,15 4 2,41,901123,105.77 81.92 104
2474,977,15 4 1,41,901123,105.77 81.92 104
2475,978,15 5 0,41,901123,105.77 82.71 103
2476,931,2 7 12,41,901087,95.44 84.3 112
2477,927,2 7 11,41,901087,95.44 84.3 112
2478,960,10 6 4,41,901087,101.8 83.51 106
2479,929,2 13 4,41,901087,95.44 89.07 106
2480,961,10 7 3,41,901087,101.8 84.3 105
2481,925,1 6 14,41,900954,94.64 83.51 114
2482,979,15 3 3,41,900954,105.77 81.12 105
2483,926,1 15 3,41,900954,94.64 90.66 105
2484,975,14 0 8,41,900943,104.98 78.73 109
2485,934,3 9 8,41,900943,96.23 85.89 109
2486,935,3 10 7,41,900943,96.23 86.69 108
2487,931,3 10 6,41,900943,96.23 86.69 108
2488,959,10 5 5,41,900925,101.8 82.71 107
2489,962,10 8 2,41,900925,101.8 85.1 104
2490,958,10 8 1,41,900925,101.8 85.1 104
2491,933,3 8 9,41,900790,96.23 85.1 110
2492,932,3 11 5,41,900790,96.23 87.48 107
2493,978,15 2 4,41,900618,105.77 80.33 106
2494,961,10 4 7,41,900602,101.8 81.92 108
2495,958,10 4 6,41,900602,101.8 81.92 108
2496,959,10 9 0,41,900602,101.8 85.89 103
2497,953,8 1 13,41,900556,100.21 79.53 113
2498,930,2 6 13,41,900556,95.44 83.51 113
2499,930,2 14 3,41,900556,95.44 89.87 105
2500,955,9 2 10,41,900554,101 80.33 111
2501,932,3 7 10,41,900484,96.23 84.3 111
2502,933,3 12 4,41,900484,96.23 88.28 106
2503,924,1 5 15,41,900202,94.64 82.71 115
2504,947,7 0 15,41,900129,99.41 78.73 115
2505,960,10 3 8,41,900116,101.8 81.12 109
2506,977,15 1 5,41,900113,105.77 79.53 107
2507,938,4 9 7,41,900055,97.03 85.89 108
2508,935,4 9 6,41,900055,97.03 85.89 108
2509,934,3 6 12,41,900025,96.23 83.51 112
2510,931,3 6 11,41,900025,96.23 83.51 112
2511,934,3 13 3,41,900025,96.23 89.07 105
2512,937,4 8 8,41,899978,97.03 85.1 109
2513,936,4 10 5,41,899978,97.03 86.69 107
2514,928,2 5 14,41,899873,95.44 82.71 114
2515,931,2 15 2,41,899873,95.44 90.66 104
2516,927,2 15 1,41,899873,95.44 90.66 104
2517,936,4 7 9,41,899746,97.03 84.3 110
2518,936,4 11 4,41,899746,97.03 87.48 106
2519,957,9 1 12,41,899670,101 79.53 112
2520,953,9 1 11,41,899670,101 79.53 112
2521,964,11 6 3,41,899560,102.59 83.51 105
2522,963,11 5 4,41,899478,102.59 82.71 106
2523,965,11 7 2,41,899478,102.59 84.3 104
2524,961,11 7 1,41,899478,102.59 84.3 104
2525,959,10 2 9,41,899468,101.8 80.33 110
2526,951,8 0 14,41,899440,100.21 78.73 114
2527,979,15 0 7,41,899440,105.77 78.73 108
2528,976,15 0 6,41,899440,105.77 78.73 108
2529,933,3 5 13,41,899412,96.23 82.71 113
2530,934,3 14 2,41,899412,96.23 89.87 104
2531,931,3 14 1,41,899412,96.23 89.87 104
2532,935,4 6 10,41,899361,97.03 83.51 111
2533,937,4 12 3,41,899361,97.03 88.28 105
2534,962,11 4 5,41,899233,102.59 81.92 107
2535,962,11 8 0,41,899233,102.59 85.1 103
2536,927,2 4 15,41,899038,95.44 81.92 115
2537,941,5 8 7,41,899030,97.82 85.1 108
2538,938,5 8 6,41,899030,97.82 85.1 108
2539,939,5 9 5,41,899030,97.82 85.89 107
2540,940,5 7 8,41,898875,97.82 84.3 109
2541,940,5 10 4,41,898875,97.82 86.69 106
2542,964,11 3 7,41,898825,102.59 81.12 108
2543,960,11 3 6,41,898825,102.59 81.12 108
2544,937,4 5 12,41,898820,97.03 82.71 112
2545,934,4 5 11,41,898820,97.03 82.71 112
2546,938,4 13 2,41,898820,97.03 89.07 104
2547,934,4 13 1,41,898820,97.03 89.07 104
2548,957,10 1 10,41,898658,101.8 79.53 111
2549,932,3 4 14,41,898647,96.23 81.92 114
2550,931,3 15 0,41,898647,96.23 90.66 103
2551,955,9 0 13,41,898626,101 78.73 113
2552,939,5 6 9,41,898564,97.82 83.51 110
2553,940,5 11 3,41,898564,97.82 87.48 105
2554,963,11 2 8,41,898254,102.59 80.33 109
2555,936,4 4 13,41,898126,97.03 81.92 113
2556,935,4 14 0,41,898126,97.03 89.87 103
2557,938,5 5 10,41,898097,97.82 82.71 111
2558,941,5 12 2,41,898097,97.82 88.28 104
2559,938,5 12 1,41,898097,97.82 88.28 104
2560,942,6 8 5,41,897948,98.62 85.1 107
2561,967,12 5 3,41,897899,103.39 82.71 105
2562,968,12 6 2,41,897899,103.39 83.51 104
2563,964,12 6 1,41,897899,103.39 83.51 104
2564,945,6 7 7,41,897869,98.62 84.3 108
2565,941,6 7 6,41,897869,98.62 84.3 108
2566,943,6 9 4,41,897869,98.62 85.89 106
2567,965,12 4 4,41,897735,103.39 81.92 106
2568,965,12 7 0,41,897735,103.39 84.3 103
2569,930,3 3 15,41,897729,96.23 81.12 115
2570,959,10 0 12,41,897687,101.8 78.73 112
2571,956,10 0 11,41,897687,101.8 78.73 112
2572,944,6 6 8,41,897634,98.62 83.51 109
2573,944,6 10 3,41,897634,98.62 86.69 105
2574,961,11 1 9,41,897520,102.59 79.53 110
2575,940,5 4 12,41,897474,97.82 81.92 112
2576,937,5 4 11,41,897474,97.82 81.92 112
2577,938,5 13 0,41,897474,97.82 89.07 103
2578,964,12 3 5,41,897406,103.39 81.12 107
2579,935,4 3 14,41,897277,97.03 81.12 114
2580,942,6 5 9,41,897242,98.62 82.71 110
2581,945,6 11 2,41,897242,98.62 87.48 104
2582,941,6 11 1,41,897242,98.62 87.48 104
2583,967,12 2 7,41,896913,103.39 80.33 108
2584,963,12 2 6,41,896913,103.39 80.33 108
2585,945,7 7 5,41,896729,99.41 84.3 107
2586,946,7 8 4,41,896729,99.41 85.1 106
2587,939,5 3 13,41,896696,97.82 81.12 113
2588,941,6 4 10,41,896693,98.62 81.92 111
2589,942,6 12 0,41,896693,98.62 88.28 103
2590,960,11 0 10,41,896622,102.59 78.73 111
2591,948,7 6 7,41,896571,99.41 83.51 108
2592,944,7 6 6,41,896571,99.41 83.51 108
2593,947,7 9 3,41,896571,99.41 85.89 105
2594,933,4 2 15,41,896274,97.03 80.33 115
2595,965,12 1 8,41,896255,103.39 79.53 109
2596,947,7 5 8,41,896255,99.41 82.71 109
2597,948,7 10 2,41,896255,99.41 86.69 104
2598,944,7 10 1,41,896255,99.41 86.69 104
2599,970,13 5 2,41,896189,104.18 82.71 104
2600,967,13 5 1,41,896189,104.18 82.71 104
2601,969,13 4 3,41,896106,104.18 81.92 105
2602,968,13 6 0,41,896106,104.18 83.51 103
2603,943,6 3 12,41,895987,98.62 81.12 112
2604,940,6 3 11,41,895987,98.62 81.12 112
2605,968,13 3 4,41,895858,104.18 81.12 106
2606,946,7 4 9,41,895781,99.41 81.92 110
2607,945,7 11 0,41,895781,99.41 87.48 103
2608,938,5 2 14,41,895763,97.82 80.33 114
2609,949,8 7 4,41,895455,100.21 84.3 106
2610,967,13 2 5,41,895443,104.18 80.33 107
2611,964,12 0 9,41,895433,103.39 78.73 110
2612,948,8 6 5,41,895376,100.21 83.51 107
2613,950,8 8 3,41,895376,100.21 85.1 105
2614,944,7 3 10,41,895148,99.41 81.12 111
2615,951,8 5 7,41,895137,100.21 82.71 108
2616,947,8 5 6,41,895137,100.21 82.71 108
2617,951,8 9 2,41,895137,100.21 85.89 104
2618,947,8 9 1,41,895137,100.21 85.89 104
2619,942,6 2 13,41,895124,98.62 80.33 113
2620,918,0 10 9,41,894876,93.85 86.69 110
2621,919,0 11 8,41,894876,93.85 87.48 109
2622,969,13 1 7,41,894863,104.18 79.53 108
2623,966,13 1 6,41,894863,104.18 79.53 108
2624,950,8 4 8,41,894738,100.21 81.92 109
2625,948,8 10 0,41,894738,100.21 86.69 103
2626,917,0 9 10,41,894727,93.85 85.89 111
2627,920,0 12 7,41,894727,93.85 88.28 108
2628,917,0 12 6,41,894727,93.85 88.28 108
2629,936,5 1 15,41,894674,97.82 79.53 115
2630,919,0 8 12,41,894428,93.85 85.1 112
2631,916,0 8 11,41,894428,93.85 85.1 112
2632,917,0 13 5,41,894428,93.85 89.07 107
2633,946,7 2 12,41,894357,99.41 80.33 112
2634,943,7 2 11,41,894357,99.41 80.33 112
2635,973,14 4 2,41,894347,104.98 81.92 104
2636,969,14 4 1,41,894347,104.98 81.92 104
2637,970,14 5 0,41,894347,104.98 82.71 103
2638,923,1 10 8,41,894256,94.64 86.69 109
2639,948,8 3 9,41,894180,100.21 81.12 110
2640,922,1 9 9,41,894180,94.64 85.89 110
2641,923,1 11 7,41,894180,94.64 87.48 108
2642,920,1 11 6,41,894180,94.64 87.48 108
2643,972,14 3 3,41,894180,104.98 81.12 105
2644,968,13 0 8,41,894118,104.18 78.73 109
2645,941,6 1 14,41,894104,98.62 79.53 114
2646,952,9 6 4,41,894048,101 83.51 106
2647,953,9 7 3,41,894048,101 84.3 105
2648,918,0 7 13,41,893980,93.85 84.3 113
2649,918,0 14 4,41,893980,93.85 89.87 106
2650,921,1 8 10,41,893955,94.64 85.1 111
2651,921,1 12 5,41,893955,94.64 88.28 107
2652,951,9 5 5,41,893887,101 82.71 107
2653,954,9 8 2,41,893887,101 85.1 104
2654,951,9 8 1,41,893887,101 85.1 104
2655,971,14 2 4,41,893846,104.98 80.33 106
2656,923,1 7 12,41,893578,94.64 84.3 112
2657,920,1 7 11,41,893578,94.64 84.3 112
2658,922,1 13 4,41,893578,94.64 89.07 106
2659,954,9 4 7,41,893566,101 81.92 108
2660,950,9 4 6,41,893566,101 81.92 108
2661,951,9 9 0,41,893566,101 85.89 103
2662,926,2 9 8,41,893497,95.44 85.89 109
2663,927,2 10 7,41,893497,95.44 86.69 108
2664,924,2 10 6,41,893497,95.44 86.69 108
2665,947,8 2 10,41,893463,100.21 80.33 111
2666,945,7 1 13,41,893409,99.41 79.53 113
2667,917,0 6 14,41,893383,93.85 83.51 114
2668,919,0 15 3,41,893383,93.85 90.66 105
2669,925,2 8 9,41,893345,95.44 85.1 110
2670,970,14 1 5,41,893345,104.98 79.53 107
2671,924,2 11 5,41,893345,95.44 87.48 107
2672,953,9 3 8,41,893084,101 81.12 109
2673,922,1 6 13,41,893051,94.64 83.51 113
2674,922,1 14 3,41,893051,94.64 89.87 105
2675,924,2 7 10,41,893042,95.44 84.3 111
2676,925,2 12 4,41,893042,95.44 88.28 106
2677,939,6 0 15,41,892928,98.62 78.73 115
2678,972,14 0 7,41,892678,104.98 78.73 108
2679,968,14 0 6,41,892678,104.98 78.73 108
2680,930,3 9 7,41,892678,96.23 85.89 108
2681,927,3 9 6,41,892678,96.23 85.89 108
2682,916,0 5 15,41,892637,93.85 82.71 115
2683,929,3 8 8,41,892601,96.23 85.1 109
2684,928,3 10 5,41,892601,96.23 86.69 107
2685,949,8 1 12,41,892586,100.21 79.53 112
2686,946,8 1 11,41,892586,100.21 79.53 112
2687,926,2 6 12,41,892586,95.44 83.51 112
2688,923,2 6 11,41,892586,95.44 83.51 112
2689,956,10 6 3,41,892586,101.8 83.51 105
2690,926,2 13 3,41,892586,95.44 89.07 105
