rank,cp,ivs,maxlevel,stat-product,stats
520,1981,12 11 9,41,2844994,137.59 159.06 130
521,1946,6 12 14,41,2844980,132.82 159.86 134
522,1981,12 5 14,41,2844556,137.59 154.29 134
523,1949,6 15 12,41,2844346,132.82 162.24 132
524,1943,6 15 11,41,2844346,132.82 162.24 132
525,1996,15 6 10,41,2843678,139.97 155.08 131
526,1959,8 11 13,41,2843349,134.41 159.06 133
527,1978,11 9 12,41,2843344,136.79 157.47 132
528,1972,11 9 11,41,2843344,136.79 157.47 132
529,1999,15 9 8,41,2843344,139.97 157.47 129
530,1984,12 14 7,41,2843243,137.59 161.45 128
531,1978,12 14 6,41,2843243,137.59 161.45 128
532,1956,8 8 15,41,2842815,134.41 156.67 135
533,1926,3 14 15,41,2842730,130.43 161.45 135
534,1974,11 6 14,41,2842692,136.79 155.08 134
535,1975,11 12 9,41,2842692,136.79 159.86 130
536,1999,15 3 13,41,2842676,139.97 152.7 133
537,1956,8 14 10,41,2842601,134.41 161.45 131
538,1990,14 7 10,41,2842021,139.18 155.88 131
539,1939,5 13 14,41,2842014,132.02 160.65 134
540,1996,15 12 5,41,2841675,139.97 159.86 127
541,1993,14 10 8,41,2841468,139.18 158.26 129
542,1993,14 4 13,41,2841246,139.18 153.49 133
543,1971,10 10 12,41,2841090,136 158.26 132
544,1965,10 10 11,41,2841090,136 158.26 132
545,1977,11 15 7,41,2840733,136.79 162.24 128
546,1971,11 15 6,41,2840733,136.79 162.24 128
547,1968,10 7 14,41,2840657,136 155.88 134
548,1952,7 12 13,41,2840657,133.61 159.86 133
549,1995,15 0 15,41,2840339,139.97 150.31 135
550,1949,7 9 15,41,2840339,133.61 157.47 135
551,1968,10 13 9,41,2840225,136 160.65 130
552,1984,13 8 10,41,2840198,138.38 156.67 131
553,1949,7 15 10,41,2839701,133.61 162.24 131
554,1986,13 5 13,41,2839648,138.38 154.29 133
555,1989,14 13 5,41,2839586,139.18 160.65 127
556,1987,13 11 8,41,2839428,138.38 159.06 129
557,1919,2 15 15,41,2839314,129.63 162.24 135
558,1989,14 1 15,41,2839143,139.18 151.11 135
559,1933,4 14 14,41,2838878,131.22 161.45 134
560,1965,9 11 12,41,2838669,135.2 159.06 132
561,1959,9 11 11,41,2838669,135.2 159.06 132
562,1998,15 15 3,41,2838669,139.97 162.24 125
563,1961,9 8 14,41,2838454,135.2 156.67 134
564,1977,12 9 10,41,2838210,137.59 157.47 131
565,1980,12 6 13,41,2837881,137.59 155.08 133
566,1945,6 13 13,41,2837797,132.82 160.65 133
567,1983,13 2 15,41,2837777,138.38 151.9 135
568,1942,6 10 15,41,2837692,132.82 158.26 135
569,1961,9 14 9,41,2837594,135.2 161.45 130
570,1983,13 14 5,41,2837337,138.38 161.45 127
571,1980,12 12 8,41,2837225,137.59 159.86 129
572,1995,15 7 9,41,2836442,139.97 155.88 130
573,1976,12 3 15,41,2836240,137.59 152.7 135
574,1955,8 9 14,41,2836081,134.41 157.47 134
575,1958,8 12 12,41,2836081,134.41 159.86 132
576,1952,8 12 11,41,2836081,134.41 159.86 132
577,1971,11 10 10,41,2836055,136.79 158.26 131
578,1998,15 4 12,41,2835997,139.97 153.49 132
579,1992,15 4 11,41,2835997,139.97 153.49 132
580,1974,11 7 13,41,2835947,136.79 155.88 133
581,1926,3 15 14,41,2835572,130.43 162.24 134
582,1998,15 10 7,41,2835552,139.97 158.26 128
583,1992,15 10 6,41,2835552,139.97 158.26 128
584,1976,12 15 5,41,2834927,137.59 162.24 127
585,1936,5 11 15,41,2834874,132.02 159.06 135
586,1974,11 13 8,41,2834859,136.79 160.65 129
587,1955,8 15 9,41,2834798,134.41 162.24 130
588,1938,5 14 13,41,2834769,132.02 161.45 133
589,1989,14 8 9,41,2834716,139.18 156.67 130
590,1970,11 4 15,41,2834532,136.79 153.49 135
591,1992,14 5 12,41,2834494,139.18 154.29 132
592,1986,14 5 11,41,2834494,139.18 154.29 132
593,1994,15 1 14,41,2834216,139.97 151.11 134
594,1967,10 8 13,41,2833844,136 156.67 133
595,1964,10 11 10,41,2833735,136 159.06 131
596,1992,14 11 7,41,2833609,139.18 159.06 128
597,1986,14 11 6,41,2833609,139.18 159.06 128
598,1948,7 10 14,41,2833538,133.61 158.26 134
599,1951,7 13 12,41,2833326,133.61 160.65 132
600,1945,7 13 11,41,2833326,133.61 160.65 132
601,1995,15 13 4,41,2833326,139.97 160.65 126
602,1988,14 2 14,41,2832945,139.18 151.9 134
603,1986,13 6 12,41,2832825,138.38 155.08 132
604,1980,13 6 11,41,2832825,138.38 155.08 132
605,1983,13 9 9,41,2832825,138.38 157.47 130
606,1964,10 5 15,41,2832654,136 154.29 135
607,1967,10 14 8,41,2832329,136 161.45 129
608,1929,4 12 15,41,2831885,131.22 159.86 135
609,1961,9 9 13,41,2831572,135.2 157.47 133
610,1932,4 15 13,41,2831572,131.22 162.24 133
611,1982,13 3 14,41,2831504,138.38 152.7 134
612,1985,13 12 7,41,2831504,138.38 159.86 128
613,1979,13 12 6,41,2831504,138.38 159.86 128
614,1958,9 12 10,41,2831250,135.2 159.86 131
615,1988,14 14 4,41,2831174,139.18 161.45 126
616,1979,12 7 12,41,2830988,137.59 155.88 132
617,1973,12 7 11,41,2830988,137.59 155.88 132
618,1941,6 11 14,41,2830826,132.82 159.06 134
619,1976,12 10 9,41,2830769,137.59 158.26 130
620,1957,9 6 15,41,2830604,135.2 155.08 135
621,1944,6 14 12,41,2830403,132.82 161.45 132
622,1939,6 14 11,41,2830403,132.82 161.45 132
623,1976,12 4 14,41,2829894,137.59 153.49 134
624,1960,9 15 8,41,2829637,135.2 162.24 129
625,1979,12 13 7,41,2829237,137.59 160.65 128
626,1973,12 13 6,41,2829237,137.59 160.65 128
627,1954,8 10 13,41,2829133,134.41 158.26 133
628,1991,15 5 10,41,2829095,139.97 154.29 131
629,1973,11 8 12,41,2828984,136.79 156.67 132
630,1967,11 8 11,41,2828984,136.79 156.67 132
631,1994,15 8 8,41,2828984,139.97 156.67 129
632,1982,13 15 4,41,2828863,138.38 162.24 126
633,1922,3 13 15,41,2828726,130.43 160.65 135
634,1951,8 13 10,41,2828598,134.41 160.65 131
635,1970,11 11 9,41,2828549,136.79 159.06 130
636,1951,8 7 15,41,2828384,134.41 155.88 135
637,1969,11 5 14,41,2828114,136.79 154.29 134
638,1935,5 12 14,41,2827944,132.02 159.86 134
639,1994,15 2 13,41,2827871,139.97 151.9 133
640,1991,15 11 5,41,2827537,139.97 159.06 127
641,1985,14 6 10,41,2827521,139.18 155.08 131
642,1937,5 15 12,41,2827314,132.02 162.24 132
643,1932,5 15 11,41,2827314,132.02 162.24 132
644,1988,14 9 8,41,2827189,139.18 157.47 129
645,1966,10 9 12,41,2826813,136 157.47 132
646,1960,10 9 11,41,2826813,136 157.47 132
647,1972,11 14 7,41,2826808,136.79 161.45 128
648,1966,11 14 6,41,2826808,136.79 161.45 128
649,1987,14 3 13,41,2826525,139.18 152.7 133
650,1947,7 11 13,41,2826525,133.61 159.06 133
651,1963,10 6 14,41,2826164,136 155.08 134
652,1963,10 12 9,41,2826164,136 159.86 130
653,1944,7 8 15,41,2825994,133.61 156.67 135
654,1979,13 7 10,41,2825781,138.38 155.88 131
655,1944,7 14 10,41,2825781,133.61 161.45 131
656,1984,14 12 5,41,2825529,139.18 159.86 127
657,1915,2 14 15,41,2825396,129.63 161.45 135
658,1982,13 10 8,41,2825231,138.38 158.26 129
659,1981,13 4 13,41,2825011,138.38 153.49 133
660,1928,4 13 14,41,2824893,131.22 160.65 134
661,1993,15 14 3,41,2824754,139.97 161.45 125
662,1960,9 10 12,41,2824476,135.2 158.26 132
663,1954,9 10 11,41,2824476,135.2 158.26 132
664,1966,10 15 7,41,2824217,136 162.24 128
665,1960,10 15 6,41,2824217,136 162.24 128
666,1984,14 0 15,41,2824200,139.18 150.31 135
667,1956,9 7 14,41,2824045,135.2 155.88 134
668,1972,12 8 10,41,2823875,137.59 156.67 131
669,1941,6 12 13,41,2823749,132.82 159.86 133
670,1957,9 13 9,41,2823615,135.2 160.65 130
671,1937,6 9 15,41,2823432,132.82 157.47 135
672,1978,13 13 5,41,2823360,138.38 160.65 127
673,1975,12 5 13,41,2823328,137.59 154.29 133
674,1975,12 11 8,41,2823109,137.59 159.06 129
675,1977,13 1 15,41,2822920,138.38 151.11 135
676,1937,6 15 10,41,2822798,132.82 162.24 131
677,1987,14 15 3,41,2822540,139.18 162.24 125
678,1953,8 11 12,41,2821971,134.41 159.06 132
679,1947,8 11 11,41,2821971,134.41 159.06 132
680,1990,15 6 9,41,2821971,139.97 155.08 130
681,1908,1 15 15,41,2821895,128.84 162.24 135
682,1966,11 9 10,41,2821804,136.79 157.47 131
683,1950,8 8 14,41,2821757,134.41 156.67 134
684,1921,3 14 14,41,2821672,130.43 161.45 134
685,1969,11 6 13,41,2821477,136.79 155.08 133
686,1971,12 2 15,41,2821468,137.59 151.9 135
687,1993,15 3 12,41,2821303,139.97 152.7 132
688,1987,15 3 11,41,2821303,139.97 152.7 132
689,1993,15 9 7,41,2821303,139.97 157.47 128
690,1987,15 9 6,41,2821303,139.97 157.47 128
691,1972,12 14 5,41,2821030,137.59 161.45 127
692,1950,8 14 9,41,2820902,134.41 161.45 130
693,1969,11 12 8,41,2820825,136.79 159.86 129
694,1934,5 13 13,41,2820804,132.02 160.65 133
695,1931,5 10 15,41,2820699,132.02 158.26 135
696,1984,14 7 9,41,2820326,139.18 155.88 130
697,1987,14 4 12,41,2819884,139.18 153.49 132
698,1981,14 4 11,41,2819884,139.18 153.49 132
699,1965,11 3 15,41,2819846,136.79 152.7 135
700,1959,10 10 10,41,2819567,136 158.26 131
701,1962,10 7 13,41,2819459,136 155.88 133
702,1987,14 10 7,41,2819441,139.18 158.26 128
703,1981,14 10 6,41,2819441,139.18 158.26 128
704,1989,15 0 14,41,2819299,139.97 150.31 134
705,1943,7 9 14,41,2819299,133.61 157.47 134
706,1946,7 12 12,41,2819299,133.61 159.86 132
707,1940,7 12 11,41,2819299,133.61 159.86 132
708,1990,15 12 4,41,2819299,139.97 159.86 126
709,1965,11 15 5,41,2818540,136.79 162.24 127
710,1978,13 8 9,41,2818517,138.38 156.67 130
711,1962,10 13 8,41,2818377,136 160.65 129
712,1980,13 5 12,41,2818297,138.38 154.29 132
713,1974,13 5 11,41,2818297,138.38 154.29 132
714,1914,2 15 14,41,2818282,129.63 162.24 134
715,1983,14 1 14,41,2818113,139.18 151.11 134
716,1959,10 4 15,41,2818052,136 153.49 135
717,1943,7 15 9,41,2818024,133.61 162.24 130
718,1924,4 11 15,41,2817796,131.22 159.06 135
719,1927,4 14 13,41,2817692,131.22 161.45 133
720,1980,13 11 7,41,2817417,138.38 159.06 128
721,1974,13 11 6,41,2817417,138.38 159.06 128
722,1956,9 8 13,41,2817271,135.2 156.67 133
723,1983,14 13 4,41,2817227,139.18 160.65 126
724,1953,9 11 10,41,2817164,135.2 159.06 131
725,1977,13 2 14,41,2816756,138.38 151.9 134
726,1937,6 10 14,41,2816672,132.82 158.26 134
727,1974,12 6 12,41,2816544,137.59 155.08 132
728,1968,12 6 11,41,2816544,137.59 155.08 132
729,1971,12 9 9,41,2816544,137.59 157.47 130
730,1940,6 13 12,41,2816460,132.82 160.65 132
731,1934,6 13 11,41,2816460,132.82 160.65 132
732,1952,9 5 15,41,2816089,135.2 154.29 135
733,1992,15 15 2,41,2815960,139.97 162.24 124
734,1985,15 15 1,41,2815960,139.97 162.24 124
735,1955,9 14 8,41,2815766,135.2 161.45 129
736,1971,12 3 14,41,2815231,137.59 152.7 134
737,1974,12 12 7,41,2815231,137.59 159.86 128
738,1968,12 12 6,41,2815231,137.59 159.86 128
739,1977,13 14 4,41,2814996,138.38 161.45 126
740,1949,8 9 13,41,2814916,134.41 157.47 133
741,1917,3 12 15,41,2814722,130.43 159.86 135
742,1968,11 7 12,41,2814624,136.79 155.88 132
743,1962,11 7 11,41,2814624,136.79 155.88 132
744,1989,15 7 8,41,2814624,139.97 155.88 129
745,1946,8 12 10,41,2814595,134.41 159.86 131
746,1986,15 4 10,41,2814512,139.97 153.49 131
747,1920,3 15 13,41,2814411,130.43 162.24 133
748,1965,11 10 9,41,2814406,136.79 158.26 130
749,1946,8 6 15,41,2813954,134.41 155.08 135
750,1930,5 11 14,41,2813875,132.02 159.06 134
751,1964,11 4 14,41,2813536,136.79 153.49 134
752,1933,5 14 12,41,2813455,132.02 161.45 132
753,1927,5 14 11,41,2813455,132.02 161.45 132
754,1986,15 10 5,41,2813399,139.97 158.26 127
755,1988,15 1 13,41,2813065,139.97 151.11 133
756,1980,14 5 10,41,2813021,139.18 154.29 131
757,1949,8 15 8,41,2812992,134.41 162.24 129
758,1983,14 8 8,41,2812910,139.18 156.67 129
759,1967,11 13 7,41,2812883,136.79 160.65 128
760,1961,11 13 6,41,2812883,136.79 160.65 128
761,1970,12 15 4,41,2812605,137.59 162.24 126
762,1961,10 8 12,41,2812536,136 156.67 132
763,1955,10 8 11,41,2812536,136 156.67 132
764,1942,7 10 13,41,2812392,133.61 158.26 133
765,1958,10 11 9,41,2812104,136 159.06 130
766,1939,7 13 10,41,2811861,133.61 160.65 131
767,1982,14 2 13,41,2811803,139.18 151.9 133
768,1958,10 5 14,41,2811671,136 154.29 134
769,1939,7 7 15,41,2811648,133.61 155.88 135
770,1910,2 13 15,41,2811478,129.63 160.65 135
771,1980,14 11 5,41,2811471,139.18 159.06 127
772,1974,13 6 10,41,2811364,138.38 155.08 131
773,1977,13 9 8,41,2811034,138.38 157.47 129
774,1923,4 12 14,41,2810908,131.22 159.86 134
775,1988,15 13 3,41,2810839,139.97 160.65 125
776,1976,13 3 13,41,2810373,138.38 152.7 133
777,1961,10 14 7,41,2810373,136 161.45 128
778,1955,10 14 6,41,2810373,136 161.45 128
779,1955,9 9 12,41,2810282,135.2 157.47 132
780,1949,9 9 11,41,2810282,135.2 157.47 132
781,1926,4 15 12,41,2810282,131.22 162.24 132
782,1920,4 15 11,41,2810282,131.22 162.24 132
783,1936,6 11 13,41,2809700,132.82 159.06 133
784,1951,9 6 14,41,2809637,135.2 155.08 134
785,1952,9 12 9,41,2809637,135.2 159.86 130
786,1967,12 7 10,41,2809541,137.59 155.88 131
787,1973,13 12 5,41,2809383,138.38 159.86 127
788,1933,6 8 15,41,2809172,132.82 156.67 135
789,1970,12 10 8,41,2808994,137.59 158.26 129
790,1933,6 14 10,41,2808961,132.82 161.45 131
791,1970,12 4 13,41,2808775,137.59 153.49 133
792,1982,14 14 3,41,2808704,139.18 161.45 125
793,1972,13 0 15,41,2808062,138.38 150.31 135
794,1903,1 14 15,41,2808062,128.84 161.45 135
795,1948,8 10 12,41,2807861,134.41 158.26 132
796,1942,8 10 11,41,2807861,134.41 158.26 132
797,1916,3 13 14,41,2807772,130.43 160.65 134
798,1954,9 15 7,41,2807702,135.2 162.24 128
799,1948,9 15 6,41,2807702,135.2 162.24 128
800,1961,11 8 10,41,2807552,136.79 156.67 131
801,1985,15 5 9,41,2807499,139.97 154.29 130
802,1945,8 7 14,41,2807433,134.41 155.88 134
803,1967,12 13 5,41,2807134,137.59 160.65 127
804,1988,15 8 7,41,2807054,139.97 156.67 128
805,1982,15 8 6,41,2807054,139.97 156.67 128
806,1964,11 5 13,41,2807008,136.79 154.29 133
807,1945,8 13 9,41,2807006,134.41 160.65 130
808,1929,5 12 13,41,2806840,132.02 159.86 133
809,1964,11 11 8,41,2806791,136.79 159.06 129
810,1966,12 1 15,41,2806696,137.59 151.11 135
811,1988,15 2 12,41,2806609,139.97 151.9 132
812,1982,15 2 11,41,2806609,139.97 151.9 132
813,1926,5 9 15,41,2806525,132.02 157.47 135
814,1975,13 15 3,41,2806411,138.38 162.24 125
815,1979,14 6 9,41,2805937,139.18 155.08 130
816,1926,5 15 10,41,2805895,132.02 162.24 131
817,1954,10 9 10,41,2805398,136 157.47 131
818,1982,14 3 12,41,2805273,139.18 152.7 132
819,1976,14 3 11,41,2805273,139.18 152.7 132
820,1941,7 11 12,41,2805273,133.61 159.06 132
821,1936,7 11 11,41,2805273,133.61 159.06 132
822,1982,14 9 7,41,2805273,139.18 157.47 128
823,1976,14 9 6,41,2805273,139.18 157.47 128
824,1985,15 11 4,41,2805273,139.97 159.06 126
825,1960,11 2 15,41,2805159,136.79 151.9 135
826,1957,10 6 13,41,2805074,136 155.08 133
827,1938,7 8 14,41,2805060,133.61 156.67 134
828,1960,11 14 5,41,2804724,136.79 161.45 127
829,1896,0 15 15,41,2804476,128.04 162.24 135
830,1909,2 14 14,41,2804467,129.63 161.45 134
831,1957,10 12 8,41,2804425,136 159.86 129
832,1973,13 7 9,41,2804210,138.38 155.88 130
833,1938,7 14 9,41,2804210,133.61 161.45 130
834,1922,4 13 13,41,2803812,131.22 160.65 133
835,1975,13 4 12,41,2803770,138.38 153.49 132
836,1969,13 4 11,41,2803770,138.38 153.49 132
837,1919,4 10 15,41,2803707,131.22 158.26 135
838,1954,10 3 15,41,2803451,136 152.7 135
839,1976,13 10 7,41,2803330,138.38 158.26 128
840,1969,13 10 6,41,2803330,138.38 158.26 128
841,1978,14 0 14,41,2803280,139.18 150.31 134
842,1978,14 12 4,41,2803280,139.18 159.86 126
843,1948,9 10 10,41,2803078,135.2 158.26 131
844,1951,9 7 13,41,2802970,135.2 155.88 133
845,1932,6 9 14,41,2802518,132.82 157.47 134
846,1935,6 12 12,41,2802518,132.82 159.86 132
847,1929,6 12 11,41,2802518,132.82 159.86 132
848,1966,12 8 9,41,2802319,137.59 156.67 130
849,1987,15 14 2,41,2802156,139.97 161.45 124
850,1981,15 14 1,41,2802156,139.97 161.45 124
851,1954,10 15 5,41,2802153,136 162.24 127
852,1969,12 5 12,41,2802100,137.59 154.29 132
853,1963,12 5 11,41,2802100,137.59 154.29 132
854,1972,13 1 14,41,2802009,138.38 151.11 134
855,1951,9 13 8,41,2801895,135.2 160.65 129
856,1947,9 4 15,41,2801573,135.2 153.49 135
857,1932,6 15 9,41,2801250,132.82 162.24 130
858,1969,12 11 7,41,2801225,137.59 159.06 128
859,1963,12 11 6,41,2801225,137.59 159.06 128
860,1972,13 13 4,41,2801129,138.38 160.65 126
861,1902,1 15 14,41,2800992,128.84 162.24 134
862,1912,3 11 15,41,2800719,130.43 159.06 135
863,1944,8 8 13,41,2800699,134.41 156.67 133
864,1915,3 14 13,41,2800615,130.43 161.45 133
865,1941,8 11 10,41,2800592,134.41 159.06 131
866,1965,12 2 14,41,2800568,137.59 151.9 134
867,1963,11 6 12,41,2800263,136.79 155.08 132
868,1957,11 6 11,41,2800263,136.79 155.08 132
869,1960,11 9 9,41,2800263,136.79 157.47 130
870,1984,15 6 8,41,2800263,139.97 155.08 129
871,1980,14 15 2,41,2799960,139.18 162.24 124
872,1974,14 15 1,41,2799960,139.18 162.24 124
873,1981,15 3 10,41,2799929,139.97 152.7 131
874,1925,5 10 14,41,2799805,132.02 158.26 134
875,1928,5 13 12,41,2799595,132.02 160.65 132
876,1922,5 13 11,41,2799595,132.02 160.65 132
877,1941,8 5 15,41,2799523,134.41 154.29 135
878,1981,15 9 5,41,2799261,139.97 157.47 127
879,1944,8 14 8,41,2799203,134.41 161.45 129
880,1959,11 3 14,41,2798958,136.79 152.7 134
881,1963,11 12 7,41,2798958,136.79 159.86 128
882,1957,11 12 6,41,2798958,136.79 159.86 128
883,1965,12 14 4,41,2798817,137.59 161.45 126
884,1978,14 7 8,41,2798631,139.18 155.88 129
885,1975,14 4 10,41,2798521,139.18 153.49 131
886,1983,15 0 13,41,2798260,139.97 150.31 133
887,1938,7 9 13,41,2798260,133.61 157.47 133
888,1956,10 7 12,41,2798260,136 155.88 132
889,1950,10 7 11,41,2798260,136 155.88 132
890,1953,10 10 9,41,2798043,136 158.26 130
891,1935,7 12 10,41,2797941,133.61 159.86 131
892,1905,2 12 15,41,2797559,129.63 159.86 135
893,1975,14 10 5,41,2797414,139.18 158.26 127
894,1934,7 6 15,41,2797303,133.61 155.08 135
895,1908,2 15 13,41,2797250,129.63 162.24 133
896,1953,10 4 14,41,2797178,136 153.49 134
897,1977,14 1 13,41,2797082,139.18 151.11 133
898,1969,13 5 10,41,2796947,138.38 154.29 131
899,1918,4 11 14,41,2796924,131.22 159.06 134
900,1983,15 12 3,41,2796924,139.97 159.86 125
901,1972,13 8 8,41,2796836,138.38 156.67 129
902,1956,10 13 7,41,2796529,136 160.65 128
903,1950,10 13 6,41,2796529,136 160.65 128
904,1921,4 14 12,41,2796506,131.22 161.45 132
905,1915,4 14 11,41,2796506,131.22 161.45 132
906,1937,7 15 8,41,2796347,133.61 162.24 129
907,1959,11 15 4,41,2796347,136.79 162.24 126
908,1950,9 8 12,41,2796089,135.2 156.67 132
909,1944,9 8 11,41,2796089,135.2 156.67 132
910,1971,13 2 13,41,2795736,138.38 151.9 133
911,1947,9 11 9,41,2795659,135.2 159.06 130
912,1931,6 10 13,41,2795652,132.82 158.26 133
913,1968,13 11 5,41,2795406,138.38 159.06 127
914,1946,9 5 14,41,2795229,135.2 154.29 134
915,1962,12 6 10,41,2795206,137.59 155.08 131
916,1928,6 13 10,41,2795124,132.82 160.65 131
917,1928,6 7 15,41,2794912,132.82 155.88 135
918,1965,12 9 8,41,2794878,137.59 157.47 129
919,1977,14 13 3,41,2794868,139.18 160.65 125
920,1898,1 13 15,41,2794229,128.84 160.65 135
921,1965,12 3 13,41,2794222,137.59 152.7 133
922,1949,9 14 7,41,2793938,135.2 161.45 128
923,1943,9 14 6,41,2793938,135.2 161.45 128
924,1911,3 12 14,41,2793873,130.43 159.86 134
925,1943,8 9 12,41,2793751,134.41 157.47 132
926,1937,8 9 11,41,2793751,134.41 157.47 132
927,1956,11 7 10,41,2793301,136.79 155.88 131
928,1914,3 15 12,41,2793250,130.43 162.24 132
929,1908,3 15 11,41,2793250,130.43 162.24 132
930,1979,15 15 0,41,2793250,139.97 162.24 123
931,1962,12 12 5,41,2793237,137.59 159.86 127
932,1940,8 6 14,41,2793110,134.41 155.08 134
933,1940,8 12 9,41,2793110,134.41 159.86 130
934,1980,15 4 9,41,2793028,139.97 153.49 130
935,1924,5 11 13,41,2792876,132.02 159.06 133
936,1983,15 7 7,41,2792805,139.97 155.88 128
937,1977,15 7 6,41,2792805,139.97 155.88 128
938,1959,11 10 8,41,2792757,136.79 158.26 129
939,1971,13 14 3,41,2792654,138.38 161.45 125
940,1958,11 4 13,41,2792539,136.79 153.49 133
941,1921,5 8 15,41,2792351,132.02 156.67 135
942,1921,5 14 10,41,2792141,132.02 161.45 131
943,1961,12 0 15,41,2791924,137.59 150.31 135
944,1982,15 1 12,41,2791914,139.97 151.11 132
945,1976,15 1 11,41,2791914,139.97 151.11 132
946,1974,14 5 9,41,2791547,139.18 154.29 130
947,1937,7 10 12,41,2791246,133.61 158.26 132
948,1931,7 10 11,41,2791246,133.61 158.26 132
949,1980,15 10 4,41,2791246,139.97 158.26 126
950,1949,10 8 10,41,2791229,136 156.67 131
951,1943,8 15 7,41,2791186,134.41 162.24 128
952,1937,8 15 6,41,2791186,134.41 162.24 128
953,1977,14 8 7,41,2791105,139.18 156.67 128
954,1971,14 8 6,41,2791105,139.18 156.67 128
955,1955,11 13 5,41,2790907,136.79 160.65 127
956,1933,7 7 14,41,2790821,133.61 155.88 134
957,1891,0 14 15,41,2790728,128.04 161.45 135
958,1952,10 5 13,41,2790689,136 154.29 133
959,1976,14 2 12,41,2790662,139.18 151.9 132
960,1970,14 2 11,41,2790662,139.18 151.9 132
961,1904,2 13 14,41,2790652,129.63 160.65 134
962,1955,11 1 15,41,2790472,136.79 151.11 135
963,1952,10 11 8,41,2790472,136 159.06 129
964,1934,7 13 9,41,2790396,133.61 160.65 130
965,1964,12 15 3,41,2790282,137.59 162.24 125
966,1917,4 12 13,41,2789931,131.22 159.86 133
967,1968,13 6 9,41,2789903,138.38 155.08 130
968,1914,4 9 15,41,2789618,131.22 157.47 135
969,1973,14 11 4,41,2789334,139.18 159.06 126
970,1970,13 3 12,41,2789243,138.38 152.7 132
971,1964,13 3 11,41,2789243,138.38 152.7 132
972,1971,13 9 7,41,2789243,138.38 157.47 128
973,1964,13 9 6,41,2789243,138.38 157.47 128
974,1943,9 9 10,41,2788992,135.2 157.47 131
975,1914,4 15 10,41,2788992,131.22 162.24 131
976,1948,10 2 15,41,2788850,136 151.9 135
977,1946,9 6 13,41,2788670,135.2 155.08 133
978,1930,6 11 12,41,2788575,132.82 159.06 132
979,1924,6 11 11,41,2788575,132.82 159.06 132
980,1949,10 14 5,41,2788417,136 161.45 127
981,1927,6 8 14,41,2788363,132.82 156.67 134
982,1982,15 13 2,41,2788352,139.97 160.65 124
983,1976,15 13 1,41,2788352,139.97 160.65 124
984,1961,12 7 9,41,2788094,137.59 155.88 130
985,1946,9 12 8,41,2788024,135.2 159.86 129
986,1964,12 4 12,41,2787656,137.59 153.49 132
