rank,cp,ivs,maxlevel,stat-product,stats
3087,1611,12 3 1,40,2110532,122.5 133.56 129
3088,1549,0 4 14,40,2110492,113.01 134.35 139
3089,1544,0 4 13,40,2110492,113.01 134.35 139
3090,1589,8 1 7,40,2110484,119.34 131.98 134
3091,1594,9 5 2,40,2110410,120.13 135.14 130
3092,1548,0 13 5,40,2110313,113.01 141.46 132
3093,1563,3 8 6,40,2110268,115.38 137.51 133
3094,1569,4 3 10,40,2110216,116.17 133.56 136
3095,1562,3 12 2,40,2110086,115.38 140.67 130
3096,1549,0 9 9,40,2110045,113.01 138.3 135
3097,1545,0 9 8,40,2110045,113.01 138.3 135
3098,1551,1 4 12,40,2109961,113.8 134.35 138
3099,1600,10 0 6,40,2109770,120.92 131.19 133
3100,1628,15 1 0,40,2109441,124.87 131.98 128
3101,1606,11 4 1,40,2109324,121.71 134.35 129
3102,1557,2 4 11,40,2109217,114.59 134.35 137
3103,1583,7 2 7,40,2109061,118.55 132.77 134
3104,1551,1 9 7,40,2109061,113.8 138.3 134
3105,1581,6 7 4,40,2109053,117.75 136.72 131
3106,1577,6 7 3,40,2109053,117.75 136.72 131
3107,1555,1 13 4,40,2108971,113.8 141.46 131
3108,1550,1 13 3,40,2108971,113.8 141.46 131
3109,1575,5 3 9,40,2108949,116.96 133.56 135
3110,1571,5 3 8,40,2108949,116.96 133.56 135
3111,1588,8 6 2,40,2108786,119.34 135.93 130
3112,1569,4 8 5,40,2108747,116.17 137.51 132
3113,1622,14 2 0,40,2108642,124.08 132.77 128
3114,1594,9 1 6,40,2108607,120.13 131.98 133
3115,1580,6 11 0,40,2108402,117.75 139.88 128
3116,1563,3 4 10,40,2108262,115.38 134.35 136
3117,1568,4 12 1,40,2108196,116.17 140.67 129
3118,1600,10 5 1,40,2107954,120.92 135.14 129
3119,1557,2 9 6,40,2107859,114.59 138.3 133
3120,1617,13 3 0,40,2107682,123.29 133.56 128
3121,1545,0 5 12,40,2107634,113.01 135.14 138
3122,1606,11 0 5,40,2107592,121.71 131.19 132
3123,1577,6 3 7,40,2107471,117.75 133.56 134
3124,1556,2 13 2,40,2107406,114.59 141.46 130
3125,1589,8 2 6,40,2107278,119.34 132.77 133
3126,1569,4 4 9,40,2107094,116.17 134.35 135
3127,1565,4 4 8,40,2107094,116.17 134.35 135
3128,1575,5 8 4,40,2107008,116.96 137.51 131
3129,1570,5 8 3,40,2107008,116.96 137.51 131
3130,1582,7 7 2,40,2107000,118.55 136.72 130
3131,1551,1 5 11,40,2106993,113.8 135.14 137
3132,1611,12 4 0,40,2106563,122.5 134.35 128
3133,1600,10 1 5,40,2106521,120.92 131.98 132
3134,1563,3 9 5,40,2106438,115.38 138.3 132
3135,1594,9 6 1,40,2106423,120.13 135.93 129
3136,1544,0 10 7,40,2106383,113.01 139.09 134
3137,1557,2 5 10,40,2106138,114.59 135.14 136
3138,1574,5 12 0,40,2106083,116.96 140.67 128
3139,1548,0 14 4,40,2106026,113.01 142.25 131
3140,1543,0 14 3,40,2106026,113.01 142.25 131
3141,1583,7 3 6,40,2105782,118.55 133.56 133
3142,1571,5 4 7,40,2105714,116.96 134.35 134
3143,1562,3 13 1,40,2105617,115.38 141.46 129
3144,1551,1 10 6,40,2105284,113.8 139.09 133
3145,1594,9 2 5,40,2105284,120.13 132.77 132
3146,1605,11 5 0,40,2105284,121.71 135.14 128
3147,1611,12 0 4,40,2105208,122.5 131.19 131
3148,1607,12 0 3,40,2105208,122.5 131.19 131
3149,1563,3 5 9,40,2105070,115.38 135.14 135
3150,1559,3 5 8,40,2105070,115.38 135.14 135
3151,1576,6 8 2,40,2105052,117.75 137.51 130
3152,1569,4 9 4,40,2104799,116.17 138.3 131
3153,1564,4 9 3,40,2104799,116.17 138.3 131
3154,1588,8 7 1,40,2104731,119.34 136.72 129
3155,1556,2 0 15,40,2104689,114.59 131.19 140
3156,1545,0 6 11,40,2104597,113.01 135.93 137
3157,1549,1 14 2,40,2104564,113.8 142.25 130
3158,1606,11 1 4,40,2104226,121.71 131.98 131
3159,1601,11 1 3,40,2104226,121.71 131.98 131
3160,1577,6 4 6,40,2104121,117.75 134.35 133
3161,1563,3 0 14,40,2104067,115.38 131.19 139
3162,1558,3 0 13,40,2104067,115.38 131.19 139
3163,1557,2 10 5,40,2103965,114.59 139.09 132
3164,1589,8 3 5,40,2103882,119.34 133.56 132
3165,1551,1 6 10,40,2103845,113.8 135.93 136
3166,1600,10 6 0,40,2103845,120.92 135.93 128
3167,1565,4 5 7,40,2103789,116.17 135.14 134
3168,1568,4 13 0,40,2103605,116.17 141.46 128
3169,1564,4 0 12,40,2103238,116.17 131.19 138
3170,1600,10 2 4,40,2103080,120.92 132.77 131
3171,1595,10 2 3,40,2103080,120.92 132.77 131
3172,1570,5 9 2,40,2102940,116.96 138.3 130
3173,1557,2 6 9,40,2102878,114.59 135.93 135
3174,1553,2 6 8,40,2102878,114.59 135.93 135
3175,1582,7 8 1,40,2102878,118.55 137.51 129
3176,1556,2 14 1,40,2102878,114.59 142.25 129
3177,1550,1 1 15,40,2102766,113.8 131.98 140
3178,1612,13 0 2,40,2102616,123.29 131.19 130
3179,1544,0 11 6,40,2102543,113.01 139.88 133
3180,1563,3 10 4,40,2102426,115.38 139.09 131
3181,1558,3 10 3,40,2102426,115.38 139.09 131
3182,1583,7 4 5,40,2102316,118.55 134.35 132
3183,1571,5 5 6,40,2102293,116.96 135.14 133
3184,1594,9 7 0,40,2102246,120.13 136.72 128
3185,1557,2 1 14,40,2102244,114.59 131.98 139
3186,1552,2 1 13,40,2102244,114.59 131.98 139
3187,1570,5 0 11,40,2102201,116.96 131.19 137
3188,1594,9 3 4,40,2101771,120.13 133.56 131
3189,1590,9 3 3,40,2101771,120.13 133.56 131
3190,1606,12 1 2,40,2101723,122.5 131.98 130
3191,1559,3 6 7,40,2101696,115.38 135.93 134
3192,1543,0 15 2,40,2101560,113.01 143.04 130
3193,1558,3 1 12,40,2101514,115.38 131.98 138
3194,1545,0 7 10,40,2101382,113.01 136.72 136
3195,1550,1 11 5,40,2101327,113.8 139.88 132
3196,1561,3 14 0,40,2100967,115.38 142.25 128
3197,1577,6 0 10,40,2100957,117.75 131.19 136
3198,1576,6 9 1,40,2100864,117.75 138.3 129
3199,1544,0 2 15,40,2100667,113.01 132.77 140
3200,1601,11 2 2,40,2100667,121.71 132.77 130
3201,1564,4 10 2,40,2100667,116.17 139.09 130
3202,1577,6 5 5,40,2100585,117.75 135.14 132
3203,1565,4 1 11,40,2100575,116.17 131.98 137
3204,1551,1 7 9,40,2100517,113.8 136.72 135
3205,1546,1 7 8,40,2100517,113.8 136.72 135
3206,1588,8 8 0,40,2100487,119.34 137.51 128
3207,1565,4 6 6,40,2100300,116.17 135.93 133
3208,1589,8 4 4,40,2100299,119.34 134.35 131
3209,1584,8 4 3,40,2100299,119.34 134.35 131
3210,1550,1 2 14,40,2100247,113.8 132.77 139
3211,1546,1 2 13,40,2100247,113.8 132.77 139
3212,1549,1 15 1,40,2099977,113.8 143.04 129
3213,1557,2 11 4,40,2099889,114.59 139.88 131
3214,1552,2 11 3,40,2099889,114.59 139.88 131
3215,1617,14 0 1,40,2099816,124.08 131.19 129
3216,1552,2 2 12,40,2099618,114.59 132.77 138
3217,1583,7 0 9,40,2099505,118.55 131.19 135
3218,1578,7 0 8,40,2099505,118.55 131.19 135
3219,1595,10 3 2,40,2099449,120.92 133.56 130
3220,1553,2 7 7,40,2099437,114.59 136.72 134
3221,1571,5 1 10,40,2099428,116.96 131.98 136
3222,1612,13 1 1,40,2099011,123.29 131.98 129
3223,1559,3 2 11,40,2098778,115.38 132.77 137
3224,1571,5 6 5,40,2098688,116.96 135.93 132
3225,1570,5 10 1,40,2098688,116.96 139.09 129
3226,1583,7 5 4,40,2098662,118.55 135.14 131
3227,1578,7 5 3,40,2098662,118.55 135.14 131
3228,1582,7 9 0,40,2098568,118.55 138.3 128
3229,1544,0 12 5,40,2098523,113.01 140.67 132
3230,1558,3 11 2,40,2098231,115.38 139.88 130
3231,1555,2 15 0,40,2098169,114.59 143.04 128
3232,1559,3 7 6,40,2098140,115.38 136.72 133
3233,1544,0 3 14,40,2098077,113.01 133.56 139
3234,1540,0 3 13,40,2098077,113.01 133.56 139
3235,1577,6 1 9,40,2098072,117.75 131.98 135
3236,1572,6 1 8,40,2098072,117.75 131.98 135
3237,1589,9 4 2,40,2098069,120.13 134.35 130
3238,1606,12 2 1,40,2098044,122.5 132.77 129
3239,1545,0 8 9,40,2097988,113.01 137.51 135
3240,1540,0 8 8,40,2097988,113.01 137.51 135
3241,1584,8 0 7,40,2097846,119.34 131.19 134
3242,1565,4 2 10,40,2097729,116.17 132.77 136
3243,1546,1 3 12,40,2097549,113.8 133.56 138
3244,1550,1 12 4,40,2097189,113.8 140.67 131
3245,1546,1 12 3,40,2097189,113.8 140.67 131
3246,1546,1 8 7,40,2097010,113.8 137.51 134
3247,1601,11 3 1,40,2096916,121.71 133.56 129
3248,1577,6 6 4,40,2096862,117.75 135.93 131
3249,1572,6 6 3,40,2096862,117.75 135.93 131
3250,1552,2 3 11,40,2096810,114.59 133.56 137
3251,1623,15 0 0,40,2096810,124.87 131.19 128
3252,1565,4 7 5,40,2096627,116.17 136.72 132
3253,1584,8 5 2,40,2096526,119.34 135.14 130
3254,1578,7 1 7,40,2096507,118.55 131.98 134
3255,1576,6 10 0,40,2096490,117.75 139.09 128
3256,1571,5 2 9,40,2096470,116.96 132.77 135
3257,1566,5 2 8,40,2096470,116.96 132.77 135
3258,1564,4 11 1,40,2096352,116.17 139.88 129
3259,1617,14 1 0,40,2096090,124.08 131.98 128
3260,1590,9 0 6,40,2095980,120.13 131.19 133
3261,1559,3 3 10,40,2095860,115.38 133.56 136
3262,1552,2 8 6,40,2095814,114.59 137.51 133
3263,1552,2 12 2,40,2095633,114.59 140.67 130
3264,1595,10 4 1,40,2095627,120.92 134.35 129
3265,1540,0 4 12,40,2095308,113.01 134.35 138
3266,1612,13 2 0,40,2095211,123.29 132.77 128
3267,1572,6 2 7,40,2095001,117.75 132.77 134
3268,1571,5 7 4,40,2094898,116.96 136.72 131
3269,1566,5 7 3,40,2094898,116.96 136.72 131
3270,1578,7 6 2,40,2094821,118.55 135.93 130
3271,1584,8 1 6,40,2094734,119.34 131.98 133
3272,1565,4 3 9,40,2094699,116.17 133.56 135
3273,1560,4 3 8,40,2094699,116.17 133.56 135
3274,1546,1 4 11,40,2094671,113.8 134.35 137
3275,1540,0 9 7,40,2094415,113.01 138.3 134
3276,1559,3 8 5,40,2094401,115.38 137.51 132
3277,1544,0 13 4,40,2094326,113.01 141.46 131
3278,1539,0 13 3,40,2094326,113.01 141.46 131
3279,1570,5 11 0,40,2094251,116.96 139.88 128
3280,1589,9 5 1,40,2094176,120.13 135.14 129
3281,1606,12 3 0,40,2094171,122.5 133.56 128
3282,1595,10 0 5,40,2093907,120.92 131.19 132
3283,1558,3 12 1,40,2093854,115.38 140.67 129
3284,1553,2 4 10,40,2093822,114.59 134.35 136
3285,1566,5 3 7,40,2093327,116.96 133.56 134
3286,1578,7 2 6,40,2093322,118.55 132.77 133
3287,1546,1 9 6,40,2093322,113.8 138.3 133
3288,1601,11 4 0,40,2092972,121.71 134.35 128
3289,1572,6 7 2,40,2092954,117.75 136.72 130
3290,1545,1 13 2,40,2092872,113.8 141.46 130
3291,1565,4 8 4,40,2092771,116.17 137.51 131
3292,1560,4 8 3,40,2092771,116.17 137.51 131
3293,1559,3 4 9,40,2092760,115.38 134.35 135
3294,1554,3 4 8,40,2092760,115.38 134.35 135
3295,1590,9 1 5,40,2092752,120.13 131.98 132
3296,1583,8 6 1,40,2092565,119.34 135.93 129
3297,1540,0 5 11,40,2092361,113.01 135.14 137
3298,1552,2 9 5,40,2092010,114.59 138.3 132
3299,1563,4 12 0,40,2091853,116.17 140.67 128
3300,1572,6 3 6,40,2091744,117.75 133.56 133
3301,1601,11 0 4,40,2091626,121.71 131.19 131
3302,1596,11 0 3,40,2091626,121.71 131.19 131
3303,1546,1 5 10,40,2091613,113.8 135.14 136
3304,1595,10 5 0,40,2091613,120.92 135.14 128
3305,1560,4 4 7,40,2091486,116.17 134.35 134
3306,1584,8 2 5,40,2091433,119.34 132.77 132
3307,1551,2 13 1,40,2091195,114.59 141.46 129
3308,1566,5 8 2,40,2090924,116.96 137.51 130
3309,1578,7 7 1,40,2090792,118.55 136.72 129
3310,1540,0 10 6,40,2090664,113.01 139.09 133
3311,1553,2 5 9,40,2090652,114.59 135.14 135
3312,1548,2 5 8,40,2090652,114.59 135.14 135
3313,1595,10 1 4,40,2090562,120.92 131.98 131
3314,1591,10 1 3,40,2090562,120.92 131.98 131
3315,1558,3 9 4,40,2090480,115.38 138.3 131
3316,1554,3 9 3,40,2090480,115.38 138.3 131
3317,1546,1 0 15,40,2090174,113.8 131.19 140
3318,1589,9 6 0,40,2090094,120.13 135.93 128
3319,1566,5 4 6,40,2089999,116.96 134.35 133
3320,1578,7 3 5,40,2089949,118.55 133.56 132
3321,1539,0 14 2,40,2089949,113.01 142.25 130
3322,1552,2 0 14,40,2089656,114.59 131.19 139
3323,1547,2 0 13,40,2089656,114.59 131.19 139
3324,1554,3 5 7,40,2089477,115.38 135.14 134
3325,1546,1 10 5,40,2089455,113.8 139.09 132
3326,1590,9 2 4,40,2089335,120.13 132.77 131
3327,1585,9 2 3,40,2089335,120.13 132.77 131
3328,1557,3 13 0,40,2089295,115.38 141.46 128
3329,1540,0 6 10,40,2089235,113.01 135.93 136
3330,1602,12 0 2,40,2089137,122.5 131.19 130
3331,1554,3 0 12,40,2088930,115.38 131.19 138
3332,1572,6 8 1,40,2088859,117.75 137.51 129
3333,1560,4 9 2,40,2088731,116.17 138.3 130
3334,1583,8 7 0,40,2088415,119.34 136.72 128
3335,1546,1 6 9,40,2088375,113.8 135.93 135
3336,1542,1 6 8,40,2088375,113.8 135.93 135
3337,1545,1 14 1,40,2088375,113.8 142.25 129
3338,1572,6 4 5,40,2088300,117.75 134.35 132
3339,1539,0 1 15,40,2088163,113.01 131.98 140
3340,1596,11 1 2,40,2088163,121.71 131.98 130
3341,1560,4 5 6,40,2088089,116.17 135.14 133
3342,1552,2 10 4,40,2088026,114.59 139.09 131
3343,1547,2 10 3,40,2088026,114.59 139.09 131
3344,1560,4 0 11,40,2087997,116.17 131.19 137
3345,1584,8 3 4,40,2087944,119.34 133.56 131
3346,1579,8 3 3,40,2087944,119.34 133.56 131
3347,1546,1 1 14,40,2087746,113.8 131.98 139
3348,1541,1 1 13,40,2087746,113.8 131.98 139
3349,1548,2 6 7,40,2087301,114.59 135.93 134
3350,1548,2 1 12,40,2087120,114.59 131.98 138
3351,1591,10 2 2,40,2087026,120.92 132.77 130
3352,1566,5 0 10,40,2086856,116.96 131.19 136
3353,1565,5 9 1,40,2086764,116.96 138.3 129
3354,1540,0 11 5,40,2086734,113.01 139.88 132
3355,1577,7 8 0,40,2086577,118.55 137.51 128
3356,1551,2 14 0,40,2086577,114.59 142.25 128
3357,1566,5 5 5,40,2086487,116.96 135.14 132
3358,1607,13 0 1,40,2086442,123.29 131.19 129
3359,1578,7 4 4,40,2086389,118.55 134.35 131
3360,1573,7 4 3,40,2086389,118.55 134.35 131
3361,1553,3 10 2,40,2086377,115.38 139.09 130
3362,1554,3 1 11,40,2086286,115.38 131.98 137
3363,1554,3 6 6,40,2086012,115.38 135.93 133
3364,1540,0 7 9,40,2085930,113.01 136.72 135
3365,1536,0 7 8,40,2085930,113.01 136.72 135
3366,1585,9 3 2,40,2085727,120.13 133.56 130
3367,1540,0 2 14,40,2085662,113.01 132.77 139
3368,1535,0 2 13,40,2085662,113.01 132.77 139
3369,1602,12 1 1,40,2085555,122.5 131.98 129
3370,1572,6 0 9,40,2085509,117.75 131.19 135
3371,1567,6 0 8,40,2085509,117.75 131.19 135
3372,1546,1 11 4,40,2085407,113.8 139.88 131
3373,1541,1 11 3,40,2085407,113.8 139.88 131
3374,1538,0 15 1,40,2085394,113.01 143.04 129
3375,1560,4 1 10,40,2085243,116.17 131.98 136
3376,1542,1 2 12,40,2085138,113.8 132.77 138
3377,1542,1 7 7,40,2084958,113.8 136.72 134
3378,1572,6 5 4,40,2084671,117.75 135.14 131
3379,1567,6 5 3,40,2084671,117.75 135.14 131
3380,1571,6 9 0,40,2084578,117.75 138.3 128
3381,1560,4 6 5,40,2084508,116.17 135.93 132
3382,1596,11 2 1,40,2084508,121.71 132.77 129
3383,1559,4 10 1,40,2084508,116.17 139.09 129
3384,1548,2 2 11,40,2084403,114.59 132.77 137
3385,1579,8 4 2,40,2084266,119.34 134.35 130
3386,1566,5 1 9,40,2083991,116.96 131.98 135
3387,1562,5 1 8,40,2083991,116.96 131.98 135
3388,1573,7 0 7,40,2083953,118.55 131.19 134
3389,1547,2 11 2,40,2083860,114.59 139.88 130
3390,1548,2 7 6,40,2083769,114.59 136.72 133
3391,1544,1 15 0,40,2083699,113.8 143.04 128
3392,1612,14 0 0,40,2083539,124.08 131.19 128
3393,1554,3 2 10,40,2083459,115.38 132.77 136
3394,1590,10 3 1,40,2083299,120.92 133.56 129
3395,1535,0 3 12,40,2082983,113.01 133.56 138
3396,1566,5 6 4,40,2082789,116.96 135.93 131
3397,1561,5 6 3,40,2082789,116.96 135.93 131
3398,1607,13 1 0,40,2082739,123.29 131.98 128
3399,1573,7 5 2,40,2082642,118.55 135.14 130
3400,1539,0 12 4,40,2082626,113.01 140.67 131
3401,1535,0 12 3,40,2082626,113.01 140.67 131
3402,1568,6 1 7,40,2082531,117.75 131.98 134
3403,1536,0 8 7,40,2082447,113.01 137.51 134
3404,1565,5 10 0,40,2082419,116.96 139.09 128
3405,1554,3 7 5,40,2082364,115.38 136.72 132
3406,1542,1 3 11,40,2082350,113.8 133.56 137
3407,1560,4 2 9,40,2082305,116.17 132.77 135
3408,1556,4 2 8,40,2082305,116.17 132.77 135
3409,1579,8 0 6,40,2082191,119.34 131.19 133
3410,1553,3 11 1,40,2082091,115.38 139.88 129
3411,1585,9 4 1,40,2081930,120.13 134.35 129
3412,1602,12 2 0,40,2081780,122.5 132.77 128
3413,1548,2 3 10,40,2081505,114.59 133.56 136
3414,1542,1 8 6,40,2081360,113.8 137.51 133
3415,1541,1 12 2,40,2081180,113.8 140.67 130
3416,1562,5 2 7,40,2080940,116.96 132.77 134
3417,1573,7 1 6,40,2080862,118.55 131.98 133
3418,1567,6 6 2,40,2080856,117.75 135.93 130
3419,1560,4 7 4,40,2080744,116.17 136.72 131
3420,1555,4 7 3,40,2080744,116.17 136.72 131
3421,1596,11 3 0,40,2080661,121.71 133.56 128
3422,1554,3 3 9,40,2080450,115.38 133.56 135
3423,1550,3 3 8,40,2080450,115.38 133.56 135
3424,1579,8 5 1,40,2080399,119.34 135.14 129
3425,1585,9 0 5,40,2080221,120.13 131.19 132
3426,1536,0 4 11,40,2080125,113.01 134.35 137
3427,1559,4 11 0,40,2080101,116.17 139.88 128
3428,1548,2 8 5,40,2080056,114.59 137.51 132
3429,1547,2 12 1,40,2079513,114.59 140.67 129
3430,1542,1 4 10,40,2079382,113.8 134.35 136
3431,1590,10 4 0,40,2079382,120.92 134.35 128
3432,1568,6 2 6,40,2079367,117.75 132.77 133
3433,1556,4 3 7,40,2079183,116.17 133.56 134
3434,1579,8 1 5,40,2078984,119.34 131.98 132
3435,1561,5 7 2,40,2078907,116.96 136.72 130
3436,1535,0 9 6,40,2078785,113.01 138.3 133
3437,1573,7 6 1,40,2078707,118.55 135.93 129
3438,1554,3 8 4,40,2078535,115.38 137.51 131
3439,1549,3 8 3,40,2078535,115.38 137.51 131
3440,1548,2 4 9,40,2078426,114.59 134.35 135
3441,1544,2 4 8,40,2078426,114.59 134.35 135
3442,1534,0 13 2,40,2078338,113.01 141.46 130
3443,1591,10 0 4,40,2078044,120.92 131.19 131
3444,1586,10 0 3,40,2078044,120.92 131.19 131
3445,1584,9 5 0,40,2077943,120.13 135.14 128
3446,1562,5 3 6,40,2077705,116.96 133.56 133
3447,1553,3 12 0,40,2077623,115.38 140.67 128
3448,1573,7 2 5,40,2077583,118.55 132.77 132
3449,1542,1 9 5,40,2077583,113.8 138.3 132
3450,1550,3 4 7,40,2077258,115.38 134.35 134
3451,1536,0 5 10,40,2077088,113.01 135.14 136
3452,1585,9 1 4,40,2076898,120.13 131.98 131
3453,1580,9 1 3,40,2076898,120.13 131.98 131
3454,1567,6 7 1,40,2076854,117.75 136.72 129
3455,1555,4 8 2,40,2076796,116.17 137.51 130
3456,1540,1 13 1,40,2076773,113.8 141.46 129
3457,1579,8 6 0,40,2076344,119.34 135.93 128
3458,1542,1 5 9,40,2076234,113.8 135.14 135
3459,1537,1 5 8,40,2076234,113.8 135.14 135
3460,1548,2 9 4,40,2076162,114.59 138.3 131
3461,1543,2 9 3,40,2076162,114.59 138.3 131
3462,1568,6 3 5,40,2076016,117.75 133.56 132
3463,1556,4 4 6,40,2075878,116.17 134.35 133
3464,1535,0 0 15,40,2075659,113.01 131.19 140
3465,1591,11 0 2,40,2075659,121.71 131.19 130
3466,1579,8 2 4,40,2075589,119.34 132.77 131
3467,1574,8 2 3,40,2075589,119.34 132.77 131
3468,1541,1 0 14,40,2075244,113.8 131.19 139
3469,1537,1 0 13,40,2075244,113.8 131.19 139
3470,1544,2 5 7,40,2075166,114.59 135.14 134
3471,1546,2 13 0,40,2074985,114.59 141.46 128
3472,1535,0 10 5,40,2074945,113.01 139.09 132
3473,1561,5 8 1,40,2074840,116.96 137.51 129
3474,1543,2 0 12,40,2074622,114.59 131.19 138
3475,1586,10 1 2,40,2074604,120.92 131.98 130
3476,1573,7 7 0,40,2074585,118.55 136.72 128
3477,1549,3 9 2,40,2074522,115.38 138.3 130
3478,1562,5 4 5,40,2074285,116.96 134.35 132
3479,1573,7 3 4,40,2074116,118.55 133.56 131
3480,1569,7 3 3,40,2074116,118.55 133.56 131
3481,1550,3 5 6,40,2073884,115.38 135.14 133
3482,1536,0 6 9,40,2073873,113.01 135.93 135
3483,1531,0 6 8,40,2073873,113.01 135.93 135
3484,1534,0 14 1,40,2073873,113.01 142.25 129
3485,1549,3 0 11,40,2073793,115.38 131.19 137
3486,1541,1 10 4,40,2073625,113.8 139.09 131
3487,1537,1 10 3,40,2073625,113.8 139.09 131
3488,1580,9 2 2,40,2073386,120.13 132.77 130
3489,1535,0 1 14,40,2073248,113.01 131.98 139
3490,1531,0 1 13,40,2073248,113.01 131.98 139
3491,1597,12 0 1,40,2073067,122.5 131.19 129
3492,1537,1 6 7,40,2072906,113.8 135.93 134
3493,1555,4 0 10,40,2072756,116.17 131.19 136
3494,1537,1 1 12,40,2072726,113.8 131.98 138
3495,1567,6 8 0,40,2072666,117.75 137.51 128
3496,1555,4 9 1,40,2072664,116.17 138.3 129
3497,1568,6 4 4,40,2072480,117.75 134.35 131
3498,1563,6 4 3,40,2072480,117.75 134.35 131
3499,1556,4 5 5,40,2072389,116.17 135.14 132
3500,1540,1 14 0,40,2072186,113.8 142.25 128
3501,1591,11 1 1,40,2072100,121.71 131.98 129
3502,1543,2 10 2,40,2072087,114.59 139.09 130
3503,1574,8 3 2,40,2072005,119.34 133.56 130
3504,1543,2 1 11,40,2071996,114.59 131.98 137
3505,1544,2 6 6,40,2071724,114.59 135.93 133
3506,1561,5 0 9,40,2071512,116.96 131.19 135
3507,1557,5 0 8,40,2071512,116.96 131.19 135
3508,1549,3 1 10,40,2071057,115.38 131.98 136
3509,1586,10 2 1,40,2070972,120.92 132.77 129
3510,1535,0 11 4,40,2070925,113.01 139.88 131
3511,1530,0 11 3,40,2070925,113.01 139.88 131
3512,1562,5 5 4,40,2070680,116.96 135.14 131
3513,1557,5 5 3,40,2070680,116.96 135.14 131
3514,1531,0 2 12,40,2070657,113.01 132.77 138
3515,1561,5 9 0,40,2070588,116.96 138.3 128
3516,1531,0 7 7,40,2070479,113.01 136.72 134
3517,1569,7 4 2,40,2070463,118.55 134.35 130
3518,1550,3 6 5,40,2070328,115.38 135.93 132
3519,1549,3 10 1,40,2070328,115.38 139.09 129
3520,1602,13 0 0,40,2070268,123.29 131.19 128
3521,1563,6 0 7,40,2070060,117.75 131.19 134
3522,1537,1 2 11,40,2070028,113.8 132.77 137
3523,1556,4 1 9,40,2069910,116.17 131.98 135
3524,1551,4 1 8,40,2069910,116.17 131.98 135
3525,1580,9 3 1,40,2069683,120.13 133.56 129
3526,1537,1 11 2,40,2069488,113.8 139.88 130
3527,1537,1 7 6,40,2069398,113.8 136.72 133
3528,1597,12 1 0,40,2069388,122.5 131.98 128
3529,1534,0 15 0,40,2069228,113.01 143.04 128
3530,1543,2 2 10,40,2069188,114.59 132.77 136
3531,1563,6 5 2,40,2068758,117.75 135.14 130
3532,1556,4 6 4,40,2068716,116.17 135.93 131
3533,1551,4 6 3,40,2068716,116.17 135.93 131
3534,1557,5 1 7,40,2068554,116.96 131.98 134
3535,1569,7 0 6,40,2068402,118.55 131.19 133
3536,1591,11 2 0,40,2068349,121.71 132.77 128
3537,1555,4 10 0,40,2068349,116.17 139.09 128
3538,1574,8 4 1,40,2068233,119.34 134.35 129
3539,1550,3 2 9,40,2068139,115.38 132.77 135
3540,1545,3 2 8,40,2068139,115.38 132.77 135
3541,1543,2 7 5,40,2068102,114.59 136.72 132
3542,1531,0 3 11,40,2067889,113.01 133.56 137
3543,1542,2 11 1,40,2067830,114.59 139.88 129
3544,1537,1 3 10,40,2067150,113.8 133.56 136
3545,1586,10 3 0,40,2067150,120.92 133.56 128
3546,1563,6 1 6,40,2066989,117.75 131.98 133
3547,1531,0 8 6,40,2066906,113.01 137.51 133
3548,1557,5 6 2,40,2066890,116.96 135.93 130
3549,1551,4 2 7,40,2066880,116.17 132.77 134
3550,1530,0 12 2,40,2066728,113.01 140.67 130
3551,1568,7 5 1,40,2066621,118.55 135.14 129
3552,1549,3 7 4,40,2066589,115.38 136.72 131
3553,1545,3 7 3,40,2066589,115.38 136.72 131
3554,1574,8 0 5,40,2066535,119.34 131.19 132
3555,1544,2 3 9,40,2066200,114.59 133.56 135
3556,1539,2 3 8,40,2066200,114.59 133.56 135
3557,1548,3 11 0,40,2065951,115.38 139.88 128
3558,1580,9 4 0,40,2065791,120.13 134.35 128
3559,1537,1 8 5,40,2065711,113.8 137.51 132
3560,1557,5 2 6,40,2065411,116.96 132.77 133
3561,1569,7 1 5,40,2065216,118.55 131.98 132
3562,1536,1 12 1,40,2065171,113.8 140.67 129
3563,1545,3 3 7,40,2065039,115.38 133.56 134
3564,1531,0 4 10,40,2064941,113.01 134.35 136
3565,1551,4 7 2,40,2064860,116.17 136.72 130
3566,1562,6 6 1,40,2064849,117.75 135.93 129
3567,1580,9 0 4,40,2064462,120.13 131.19 131
3568,1575,9 0 3,40,2064462,120.13 131.19 131
3569,1543,2 8 4,40,2064298,114.59 137.51 131
3570,1539,2 8 3,40,2064298,114.59 137.51 131
3571,1574,8 5 0,40,2064272,119.34 135.14 128
3572,1537,1 4 9,40,2064092,113.8 134.35 135
3573,1533,1 4 8,40,2064092,113.8 134.35 135
3574,1563,6 2 5,40,2063732,117.75 132.77 132
3575,1551,4 3 6,40,2063667,116.17 133.56 133
3576,1542,2 12 0,40,2063392,114.59 140.67 128
3577,1574,8 1 4,40,2063234,119.34 131.98 131
3578,1570,8 1 3,40,2063234,119.34 131.98 131
3579,1531,0 9 5,40,2063155,113.01 138.3 132
3580,1539,2 4 7,40,2063030,114.59 134.35 134
3581,1557,5 7 1,40,2062915,116.96 136.72 129
3582,1545,3 8 2,40,2062668,115.38 137.51 130
3583,1568,7 6 0,40,2062593,118.55 135.93 128
3584,1530,0 13 1,40,2062351,113.01 141.46 129
3585,1581,10 0 2,40,2062181,120.92 131.19 130
