rank,cp,ivs,maxlevel,stat-product
2989,2495,10 1 10,31,3236778
2990,2491,15 1 15,29.5,3236692
2991,2487,8 7 2,31.5,3236688
2992,2484,9 9 1,31,3236639
2993,2465,9 6 14,29.5,3236613
2994,2491,13 3 9,30,3236609
2995,2497,13 3 10,30,3236609
2996,2462,13 13 13,28.5,3236518
2997,2498,9 0 4,32.5,3236481
2998,2471,10 9 10,29.5,3236477
2999,2479,15 5 15,29,3236473
3000,2483,5 5 2,32.5,3236448
3001,2484,1 0 2,34.5,3236436
3002,2488,9 4 7,31,3236358
3003,2496,10 2 6,31.5,3236293
3004,2496,14 6 5,30,3236290
3005,2484,4 3 0,33.5,3236271
3006,2491,4 3 1,33.5,3236271
3007,2486,10 0 13,30.5,3236266
3008,2498,12 7 1,31,3236201
3009,2491,6 3 1,33,3236181
3010,2500,12 11 0,30.5,3236176
3011,2497,14 0 12,30,3236149
3012,2499,13 4 6,30.5,3235987
3013,2484,2 3 0,34,3235958
3014,2485,13 7 10,29.5,3235896
3015,2483,7 5 2,32,3235848
3016,2490,7 5 3,32,3235848
3017,2485,9 13 0,30.5,3235749
3018,2465,11 10 13,29,3235743
3019,2488,10 11 1,30.5,3235707
3020,2498,8 3 2,32.5,3235689
3021,2479,12 4 14,29.5,3235500
3022,2484,6 2 7,32,3235481
3023,2486,10 7 2,31,3235369
3024,2493,10 7 3,31,3235369
3025,2490,12 6 7,30,3235295
3026,2479,14 8 13,29,3235239
3027,2463,14 11 14,28.5,3235227
3028,2470,14 11 15,28.5,3235227
3029,2499,7 1 0,33.5,3235192
3030,2499,5 1 0,34,3235181
3031,2486,5 0 5,33,3235056
3032,2493,12 1 10,30.5,3235049
3033,2485,11 3 11,30,3235009
3034,2490,11 9 2,30.5,3235006
3035,2485,14 14 1,29.5,3234955
3036,2491,14 14 2,29.5,3234955
3037,2494,15 12 3,29.5,3234885
3038,2489,9 5 3,31.5,3234841
3039,2497,10 3 2,32,3234795
3040,2482,8 1 11,31,3234725
3041,2487,11 4 7,30.5,3234725
3042,2493,11 4 8,30.5,3234725
3043,2479,12 14 3,29.5,3234675
3044,2492,7 0 6,32.5,3234663
3045,2483,8 2 7,31.5,3234572
3046,2479,15 15 4,29,3234561
3047,2486,15 15 5,29,3234561
3048,2481,13 12 4,29.5,3234517
3049,2488,13 12 5,29.5,3234517
3050,2472,11 7 11,29.5,3234464
3051,2485,4 3 3,33,3234408
3052,2500,13 5 2,31,3234340
3053,2491,12 0 14,30,3234316
3054,2473,13 15 6,29,3234192
3055,2480,8 7 4,31,3234166
3056,2485,6 3 3,32.5,3234116
3057,2484,9 9 4,30.5,3234077
3058,2498,14 11 0,30,3234037
3059,2467,10 14 4,29.5,3234023
3060,2474,10 14 5,29.5,3234023
3061,2475,14 13 7,29,3234014
3062,2482,14 13 8,29,3234014
3063,2484,11 13 0,30,3233896
3064,2491,9 0 6,32,3233866
3065,2498,9 0 7,32,3233866
3066,2476,11 12 6,29.5,3233780
3067,2486,12 11 1,30,3233757
3068,2493,12 11 2,30,3233757
3069,2466,12 8 14,29,3233735
3070,2490,14 10 6,29.5,3233709
3071,2491,12 7 3,30.5,3233640
3072,2498,12 7 4,30.5,3233640
3073,2493,5 1 2,33.5,3233519
3074,2493,15 2 14,29.5,3233496
3075,2466,10 4 15,29.5,3233478
3076,2461,11 15 7,29,3233455
3077,2468,11 15 8,29,3233455
3078,2494,11 5 4,31,3233426
3079,2491,8 3 4,32,3233417
3080,2483,7 5 5,31.5,3233366
3081,2493,7 1 2,33,3233330
3082,2499,7 1 3,33,3233330
3083,2500,15 9 1,30,3233330
3084,2486,3 1 1,34,3233308
3085,2486,14 5 11,29.5,3233293
3086,2489,10 2 8,31,3233254
3087,2470,12 13 9,29,3233194
3088,2484,15 11 9,29,3233194
3089,2481,10 1 11,30.5,3233190
3090,2487,10 1 12,30.5,3233190
3091,2481,10 11 3,30,3233105
3092,2480,9 4 9,30.5,3233102
3093,2461,8 14 6,29.5,3232998
3094,2495,13 9 3,30,3232962
3095,2498,14 1 11,30,3232910
3096,2478,12 10 7,29.5,3232889
3097,2500,14 2 7,30.5,3232863
3098,2499,9 1 3,32.5,3232740
3099,2492,13 4 8,30,3232681
3100,2460,9 7 12,29.5,3232674
3101,2466,9 7 13,29.5,3232674
3102,2463,9 12 7,29.5,3232674
3103,2497,11 0 7,31.5,3232665
3104,2480,15 6 14,29,3232648
3105,2486,10 7 5,30.5,3232631
3106,2481,6 8 0,32,3232519
3107,2490,10 3 4,31.5,3232313
3108,2497,10 3 5,31.5,3232313
3109,2496,9 6 0,32,3232296
3110,2471,13 11 10,29,3232294
3111,2491,15 8 7,29.5,3232245
3112,2483,11 9 4,30,3232225
3113,2468,15 14 10,28.5,3232221
3114,2475,15 14 11,28.5,3232221
3115,2482,9 5 5,31,3232145
3116,2489,9 5 6,31,3232145
3117,2485,7 0 8,32,3231882
3118,2474,12 5 12,29.5,3231790
3119,2480,12 5 13,29.5,3231790
3120,2484,5 6 1,32.5,3231773
3121,2480,13 2 15,29.5,3231758
3122,2492,6 4 0,33,3231738
3123,2465,10 10 8,29.5,3231705
3124,2472,10 10 9,29.5,3231705
3125,2481,8 8 0,31.5,3231611
3126,2488,8 8 1,31.5,3231611
3127,2500,13 5 5,30.5,3231603
3128,2494,12 2 9,30.5,3231527
3129,2497,14 7 4,30,3231502
3130,2487,5 1 4,33,3231486
3131,2483,8 2 10,31,3231368
3132,2479,13 8 8,29.5,3231344
3133,2486,13 8 9,29.5,3231344
3134,2462,13 14 12,28.5,3231321
3135,2486,11 4 10,30,3231251
3136,2491,8 4 0,32.5,3231246
3137,2498,8 4 1,32.5,3231246
3138,2486,12 1 12,30,3231242
3139,2492,12 1 13,30,3231242
3140,2483,7 6 1,32,3231174
3141,2484,9 10 0,31,3231162
3142,2495,11 6 0,31.5,3231096
3143,2486,7 1 4,32.5,3231094
3144,2493,7 1 5,32.5,3231094
3145,2467,13 6 15,29,3231073
3146,2459,11 11 11,29,3231033
3147,2465,11 11 12,29,3231033
3148,2499,12 8 0,31,3230945
3149,2485,9 0 8,31.5,3230876
3150,2491,9 0 9,31.5,3230876
3151,2496,12 3 5,31,3230803
3152,2484,8 3 6,31.5,3230764
3153,2473,14 9 11,29,3230747
3154,2479,14 9 12,29,3230747
3155,2484,12 7 5,30,3230683
3156,2491,12 7 6,30,3230683
3157,2487,11 5 6,30.5,3230514
3158,2464,14 12 13,28.5,3230412
3159,2498,10 4 1,32,3230353
3160,2492,9 1 5,32,3230298
3161,2486,10 8 1,31,3230294
3162,2489,9 6 2,31.5,3230168
3163,2459,8 10 10,29.5,3230157
3164,2473,11 8 10,29.5,3230084
3165,2487,15 3 12,29.5,3230021
3166,2494,15 3 13,29.5,3230021
3167,2467,10 5 14,29.5,3229933
3168,2486,6 4 2,32.5,3229849
3169,2482,10 2 10,30.5,3229834
3170,2488,10 12 0,30.5,3229834
3171,2490,11 10 1,30.5,3229532
3172,2487,5 2 0,33.5,3229490
3173,2493,5 2 1,33.5,3229490
3174,2490,11 0 9,31,3229463
3175,2497,11 0 10,31,3229463
3176,2490,10 3 7,31,3229448
3177,2467,12 9 13,29,3229412
3178,2493,14 2 9,30,3229390
3179,2499,14 2 10,30,3229390
3180,2498,15 5 5,30,3229373
3181,2493,7 2 1,33,3229301
3182,2486,3 2 0,34,3229279
3183,2481,8 8 3,31,3229270
3184,2485,8 4 2,32,3229152
3185,2492,8 4 3,32,3229152
3186,2487,14 6 10,29.5,3229140
3187,2498,11 1 6,31.5,3229098
3188,2458,12 12 15,28.5,3229077
3189,2481,9 5 8,30.5,3229063
3190,2487,15 13 1,29.5,3228909
3191,2494,15 13 2,29.5,3228909
3192,2466,15 10 14,28.5,3228864
3193,2472,15 10 15,28.5,3228864
3194,2488,11 6 2,31,3228755
3195,2495,11 6 3,31,3228755
3196,2482,13 13 3,29.5,3228724
3197,2500,9 2 2,32.5,3228712
3198,2485,14 15 0,29.5,3228586
3199,2492,12 8 2,30.5,3228568
3200,2481,15 7 13,29,3228549
3201,2473,12 15 1,29.5,3228492
3202,2479,12 15 2,29.5,3228492
3203,2486,7 1 7,32,3228483
3204,2492,13 5 7,30,3228473
3205,2461,9 8 11,29.5,3228464
3206,2481,13 3 14,29.5,3228448
3207,2484,14 11 4,29.5,3228309
3208,2490,14 11 5,29.5,3228309
3209,2476,14 14 6,29,3228297
3210,2469,11 13 4,29.5,3228168
3211,2476,11 13 5,29.5,3228168
3212,2491,10 4 3,31.5,3228049
3213,2467,10 15 3,29.5,3228024
3214,2487,12 2 11,30,3227889
3215,2486,12 12 0,30,3227889
3216,2478,15 12 7,29,3227866
3217,2484,15 12 8,29,3227866
3218,2475,12 6 11,29.5,3227805
3219,2486,10 8 4,30.5,3227737
3220,2499,11 2 2,32,3227722
3221,2489,12 3 7,30.5,3227722
3222,2495,12 3 8,30.5,3227722
3223,2478,12 11 6,29.5,3227668
3224,2464,12 14 7,29,3227656
3225,2470,12 14 8,29,3227656
3226,2483,9 6 4,31,3227652
3227,2495,13 0 10,30.5,3227642
3228,2487,5 2 3,33,3227631
3229,2484,9 0 11,31,3227511
3230,2489,13 10 1,30,3227491
3231,2495,13 10 2,30,3227491
3232,2486,9 1 7,31.5,3227478
3233,2481,10 12 2,30,3227420
3234,2464,9 13 6,29.5,3227241
3235,2492,15 9 6,29.5,3227241
3236,2487,7 2 3,32.5,3227239
3237,2480,11 5 8,30,3227214
3238,2461,8 15 5,29.5,3227180
3239,2468,13 7 14,29,3227141
3240,2472,13 12 9,29,3227141
3241,2483,11 10 3,30,3226936
3242,2494,13 6 3,30.5,3226935
3243,2500,13 6 4,30.5,3226935
3244,2485,8 4 5,31.5,3226674
3245,2466,10 11 7,29.5,3226660
3246,2469,15 15 9,28.5,3226582
3247,2497,12 4 4,31,3226541
3248,2468,11 3 15,29.5,3226525
3249,2480,13 9 7,29.5,3226517
3250,2495,6 0 2,33.5,3226456
3251,2493,9 2 4,32,3226444
3252,2497,14 8 3,30,3226433
3253,2488,4 0 1,34,3226345
3254,2488,15 4 11,29.5,3226268
3255,2484,7 7 0,32,3226217
3256,2483,10 3 9,30.5,3226199
3257,2495,8 0 2,33,3226168
3258,2462,10 6 12,29.5,3226115
3259,2468,10 6 13,29.5,3226115
3260,2491,11 1 8,31,3226067
3261,2460,11 12 10,29,3226054
3262,2480,10 2 13,30,3226033
3263,2488,11 6 5,30.5,3226023
3264,2474,14 10 10,29,3225983
3265,2483,11 0 11,30.5,3225883
3266,2489,11 0 12,30.5,3225883
3267,2463,13 15 11,28.5,3225858
3268,2485,12 8 4,30,3225793
3269,2498,10 5 0,32,3225624
3270,2494,14 3 8,30,3225589
3271,2467,11 9 8,29.5,3225430
3272,2474,11 9 9,29.5,3225430
3273,2500,15 0 11,30,3225415
3274,2481,5 2 5,32.5,3225399
3275,2484,10 4 5,31,3225360
3276,2491,10 4 6,31,3225360
3277,2465,14 13 12,28.5,3225329
3278,2486,6 5 1,32.5,3225299
3279,2460,8 11 9,29.5,3225286
3280,2492,11 2 4,31.5,3225246
3281,2499,11 2 5,31.5,3225246
3282,2483,9 7 0,31.5,3225213
3283,2490,9 7 1,31.5,3225213
3284,2494,7 3 0,33,3224983
3285,2487,10 9 0,31,3224937
3286,2476,13 4 12,29.5,3224862
3287,2482,13 4 13,29.5,3224862
3288,2461,12 10 11,29,3224819
3289,2468,12 10 12,29,3224819
3290,2481,7 2 5,32,3224801
3291,2481,14 7 8,29.5,3224709
3292,2488,14 7 9,29.5,3224709
3293,2499,15 6 4,30,3224708
3294,2486,8 5 1,32,3224602
3295,2482,4 0 3,33.5,3224516
3296,2482,14 1 15,29.5,3224432
3297,2489,6 0 4,33,3224427
3298,2494,9 3 0,32.5,3224395
3299,2500,9 3 1,32.5,3224395
3300,2497,12 5 0,31.5,3224331
3301,2485,9 1 10,31,3224281
3302,2481,12 3 9,30,3224255
3303,2488,12 3 10,30,3224255
3304,2496,13 1 9,30.5,3224248
3305,2469,14 5 15,29,3224214
3306,2475,15 8 11,29,3224177
3307,2482,15 8 12,29,3224177
3308,2466,15 11 13,28.5,3224165
3309,2486,13 6 5,30,3223985
3310,2493,13 6 6,30,3223985
3311,2461,9 9 10,29.5,3223981
3312,2488,8 0 4,32.5,3223937
3313,2495,8 0 5,32.5,3223937
3314,2487,13 0 12,30,3223844
3315,2494,13 0 13,30,3223844
3316,2489,11 7 1,31,3223802
3317,2486,9 2 6,31.5,3223797
3318,2490,11 11 0,30.5,3223777
3319,2498,13 2 5,31,3223644
3320,2489,12 4 6,30.5,3223636
3321,2475,12 7 10,29.5,3223545
3322,2492,10 5 2,31.5,3223501
3323,2481,5 3 1,33,3223490
3324,2481,3 3 1,33.5,3223479
3325,2500,11 3 1,32,3223407
3326,2492,12 9 1,30.5,3223214
3327,2470,11 4 14,29.5,3223103
3328,2488,7 3 2,32.5,3223099
3329,2494,10 0 5,32,3223045
3330,2469,13 8 13,29,3222938
3331,2460,13 11 15,28.5,3222926
3332,2481,11 6 7,30,3222899
3333,2483,9 7 3,31,3222877
3334,2475,13 14 1,29.5,3222655
3335,2482,13 14 2,29.5,3222655
3336,2487,15 14 0,29.5,3222655
3337,2484,11 1 10,30.5,3222654
3338,2484,14 12 3,29.5,3222632
3339,2480,10 9 2,30.5,3222564
3340,2489,6 1 0,33.5,3222554
3341,2496,6 1 1,33.5,3222554
3342,2489,4 1 0,34,3222444
3343,2492,11 2 7,31,3222387
3344,2469,14 15 4,29,3222308
3345,2476,14 15 5,29,3222308
3346,2487,9 3 2,32,3222305
3347,2494,9 3 3,32,3222305
3348,2484,10 4 8,30.5,3222284
3349,2470,11 14 3,29.5,3222282
3350,2495,8 1 1,33,3222267
3351,2478,15 13 6,29,3222264
3352,2489,15 5 10,29.5,3222238
3353,2472,12 12 4,29.5,3222171
3354,2479,12 12 5,29.5,3222171
3355,2482,6 0 6,32.5,3222028
3356,2463,10 7 11,29.5,3222024
3357,2494,15 1 9,30,3222023
3358,2490,12 5 2,31,3221995
3359,2497,12 5 3,31,3221995
3360,2494,13 7 2,30.5,3221985
3361,2486,15 10 4,29.5,3221960
3362,2493,15 10 5,29.5,3221960
3363,2481,11 0 14,30,3221924
3364,2464,12 15 6,29,3221848
3365,2500,12 0 6,31.5,3221753
3366,2489,13 11 0,30,3221740
3367,2466,13 13 7,29,3221717
3368,2473,13 13 8,29,3221717
3369,2464,9 14 5,29.5,3221537
3370,2494,14 4 7,30,3221505
3371,2480,13 10 6,29.5,3221413
3372,2483,11 11 2,30,3221368
3373,2466,10 12 6,29.5,3221342
3374,2482,8 0 6,32,3221332
3375,2488,8 0 7,32,3221332
3376,2482,11 7 3,30.5,3221251
3377,2489,11 7 4,30.5,3221251
3378,2483,14 2 14,29.5,3221247
3379,2493,11 3 3,31.5,3221108
3380,2491,14 9 1,30,3221083
3381,2498,14 9 2,30,3221083
3382,2477,13 5 11,29.5,3221000
3383,2485,10 5 4,31,3220989
3384,2474,14 11 9,29,3220947
3385,2481,7 3 4,32,3220836
3386,2460,11 13 9,29,3220807
3387,2483,4 1 2,33.5,3220789
3388,2483,6 1 2,33,3220700
3389,2490,6 1 3,33,3220700
3390,2485,12 9 3,30,3220622
3391,2489,13 1 11,30,3220618
3392,2491,13 2 7,30.5,3220571
3393,2497,13 2 8,30.5,3220571
3394,2468,11 10 7,29.5,3220503
3395,2470,14 6 14,29,3220403
3396,2482,12 4 8,30,3220343
3397,2488,10 0 7,31.5,3220232
3398,2489,8 1 3,32.5,3220210
3399,2496,14 5 3,30.5,3220085
3400,2482,14 8 7,29.5,3220001
3401,2459,14 14 10,28.5,3219978
3402,2465,14 14 11,28.5,3219978
3403,2462,12 11 10,29,3219957
3404,2481,9 3 4,31.5,3219833
3405,2487,9 3 5,31.5,3219833
3406,2486,8 6 0,32,3219768
3407,2499,15 7 3,30,3219761
3408,2476,15 9 10,29,3219531
3409,2499,13 3 4,31,3219509
3410,2471,12 2 15,29.5,3219423
3411,2464,11 5 12,29.5,3219408
3412,2471,11 5 13,29.5,3219408
3413,2495,10 1 4,32,3219320
3414,2490,12 5 5,30.5,3219268
3415,2462,9 10 9,29.5,3219227
3416,2487,13 7 4,30,3219215
3417,2467,15 12 12,28.5,3219197
3418,2485,11 2 9,30.5,3219145
3419,2482,5 4 0,33,3219064
3420,2470,12 8 8,29.5,3219011
3421,2476,12 8 9,29.5,3219011
3422,2482,11 1 13,30,3218862
3423,2500,11 4 0,32,3218804
3424,2493,12 0 8,31,3218728
3425,2482,7 4 0,32.5,3218673
3426,2488,7 4 1,32.5,3218673
3427,2485,10 6 0,31.5,3218669
3428,2492,10 6 1,31.5,3218669
3429,2489,11 8 0,31,3218566
3430,2483,6 1 5,32.5,3218473
3431,2464,13 9 11,29,3218463
3432,2470,13 9 12,29,3218463
3433,2486,11 3 5,31,3218425
3434,2493,11 3 6,31,3218425
3435,2481,8 0 9,31.5,3218354
3436,2495,15 2 8,30,3218348
3437,2481,11 7 6,30,3218305
3438,2496,8 2 0,33,3218078
3439,2494,12 1 4,31.5,3218029
3440,2483,15 6 8,29.5,3217929
3441,2490,15 6 9,29.5,3217929
3442,2488,9 4 1,32,3217880
3443,2478,14 3 12,29.5,3217786
3444,2484,14 3 13,29.5,3217786
3445,2483,8 1 5,32,3217777
3446,2464,10 8 10,29.5,3217661
3447,2493,12 10 0,30.5,3217578
3448,2499,13 4 0,31.5,3217418
3449,2496,10 2 0,32.5,3217393
3450,2471,15 4 15,29,3217209
3451,2491,12 6 1,31,3217165
3452,2489,14 5 5,30,3217140
3453,2495,14 5 6,30,3217140
3454,2481,10 10 1,30.5,3217111
3455,2483,13 2 9,30,3217111
3456,2490,13 2 10,30,3217111
3457,2480,10 0 9,31,3217042
3458,2487,10 0 10,31,3217042
3459,2480,9 3 7,31,3216979
3460,2484,15 0 15,29.5,3216956
3461,2457,15 15 14,28,3216925
3462,2478,13 6 10,29.5,3216862
3463,2498,14 0 9,30.5,3216819
3464,2484,4 2 1,33.5,3216775
3465,2495,13 8 1,30.5,3216752
3466,2484,6 2 1,33,3216686
3467,2494,11 4 2,31.5,3216685
3468,2489,10 1 6,31.5,3216679
3469,2478,14 13 1,29.5,3216678
3470,2484,14 13 2,29.5,3216678
3471,2463,14 10 15,28.5,3216634
3472,2491,13 3 6,30.5,3216610
3473,2482,7 4 3,32,3216587
3474,2472,12 13 3,29.5,3216400
3475,2486,15 11 3,29.5,3216400
3476,2472,15 14 4,29,3216389
3477,2479,15 14 5,29,3216389
3478,2485,10 6 3,31,3216337
3479,2500,14 1 5,31,3216337
3480,2471,14 7 13,29,3216319
3481,2475,13 15 0,29.5,3216310
3482,2482,11 8 2,30.5,3216198
3483,2490,8 2 2,32.5,3216197
3484,2483,12 5 7,30,3216151
3485,2472,12 3 14,29.5,3216126
3486,2463,11 15 1,29.5,3216122
3487,2470,11 15 2,29.5,3216122
3488,2474,13 11 4,29.5,3216034
3489,2481,13 11 5,29.5,3216034
3490,2466,13 14 6,29,3216022
3491,2460,10 13 4,29.5,3215752
3492,2467,10 13 5,29.5,3215752
3493,2468,14 12 7,29,3215639
3494,2475,14 12 8,29,3215639
3495,2481,9 4 3,31.5,3215586
3496,2491,7 0 0,33.5,3215465
3497,2498,7 0 1,33.5,3215465
3498,2491,5 0 0,34,3215454
3499,2491,14 10 0,30,3215450
3500,2465,11 6 11,29.5,3215438
3501,2486,11 3 8,30.5,3215356
3502,2486,12 0 10,30.5,3215323
3503,2489,10 2 2,32,3215308
3504,2496,10 2 3,32,3215308
3505,2469,11 11 6,29.5,3215301
3506,2461,11 14 8,29,3215290
3507,2496,14 6 2,30.5,3215257
3508,2494,12 1 7,31,3215176
3509,2486,12 10 2,30,3215173
3510,2493,13 4 2,31,3215088
3511,2499,13 4 3,31,3215088
3512,2498,9 0 1,33,3215081
3513,2483,14 9 6,29.5,3215017
3514,2459,12 7 14,29,3214824
3515,2463,12 12 9,29,3214824
3516,2484,12 6 3,30.5,3214619
3517,2491,12 6 4,30.5,3214619
3518,2477,15 10 9,29,3214613
3519,2493,15 8 1,30,3214532
3520,2500,15 8 2,30,3214532
3521,2496,15 3 7,30,3214390
3522,2459,14 15 9,28.5,3214360
3523,2470,12 9 7,29.5,3214202
3524,2487,11 4 4,31,3214179
3525,2488,13 8 3,30,3214166
3526,2459,10 3 15,29.5,3214116
3527,2479,14 4 11,29.5,3214048
3528,2495,12 2 3,31.5,3214018
3529,2461,15 13 10,28.5,3213960
3530,2468,15 13 11,28.5,3213960
3531,2484,8 2 4,32,3213939
3532,2485,15 1 14,29.5,3213899
3533,2485,5 0 2,33.5,3213803
3534,2464,13 10 10,29,3213717
3535,2459,9 6 13,29.5,3213659
3536,2481,10 1 8,31,3213659
3537,2485,7 0 2,33,3213615
3538,2492,7 0 3,33,3213615
3539,2472,15 5 14,29,3213520
3540,2484,15 7 7,29.5,3213343
3541,2484,13 3 8,30,3213324
3542,2493,14 1 7,30.5,3213270
3543,2499,14 1 8,30.5,3213270
3544,2490,14 0 11,30,3213198
3545,2488,9 5 0,32,3213170
3546,2498,15 4 3,30.5,3213088
3547,2491,9 0 3,32.5,3213028
3548,2464,10 9 9,29.5,3213025
3549,2481,9 4 6,31,3212906
3550,2483,10 2 4,31.5,3212841
3551,2489,10 2 5,31.5,3212841
3552,2466,12 4 12,29.5,3212553
3553,2473,12 4 13,29.5,3212553
3554,2489,14 6 4,30,3212494
3555,2458,11 10 12,29,3212464
3556,2472,13 7 8,29.5,3212448
3557,2478,13 7 9,29.5,3212448
3558,2484,6 3 0,33,3212386
3559,2492,13 4 5,30.5,3212367
3560,2472,13 1 15,29.5,3212172
3561,2491,12 7 0,31,3212051
3562,2497,11 0 4,32,3212044
3563,2488,11 5 0,31.5,3211977
3564,2494,11 5 1,31.5,3211977
3565,2466,14 8 11,29,3211964
3566,2472,14 8 12,29,3211964
3567,2460,13 5 15,29,3211955
3568,2487,12 1 9,30.5,3211942
3569,2484,8 3 0,32.5,3211897
3570,2491,8 3 1,32.5,3211897
3571,2484,12 6 6,30,3211679
3572,2484,12 0 13,30,3211539
3573,2485,7 0 5,32.5,3211392
3574,2481,10 11 0,30.5,3211378
3575,2488,12 2 5,31,3211340
3576,2495,12 2 6,31,3211340
3577,2495,13 9 0,30.5,3211236
3578,2466,11 7 10,29.5,3211195
3579,2482,9 5 2,31.5,3211055
3580,2498,9 1 0,33,3211020
3581,2490,10 3 1,32,3211009
3582,2483,11 9 1,30.5,3210864
3583,2460,10 4 14,29.5,3210707
3584,2496,13 0 4,31.5,3210661
3585,2460,12 8 13,29,3210636
3586,2485,9 0 5,32,3210601
3587,2480,15 2 12,29.5,3210563
3588,2486,15 2 13,29.5,3210563
3589,2480,15 12 1,29.5,3210563
3590,2487,15 12 2,29.5,3210563
3591,2478,14 14 0,29.5,3210448
3592,2493,13 5 1,31,3210382
3593,2475,13 12 3,29.5,3210379
3594,2466,12 14 1,29.5,3210355
3595,2472,12 14 2,29.5,3210355
3596,2498,11 1 0,32.5,3210241
3597,2472,15 15 3,29,3210241
3598,2459,15 9 14,28.5,3210200
3599,2465,15 9 15,28.5,3210200
3600,2491,15 4 5,30,3210150
3601,2497,15 4 6,30,3210150
3602,2497,14 7 1,30.5,3210146
3603,2469,14 13 6,29,3210058
3604,2460,13 15 4,29,3210056
3605,2467,13 15 5,29,3210056
3606,2480,14 5 10,29.5,3210032
3607,2482,10 2 7,31,3209993
3608,2486,5 1 1,33.5,3209917
3609,2460,10 14 3,29.5,3209889
3610,2462,11 12 4,29.5,3209826
3611,2469,11 12 5,29.5,3209826
3612,2485,14 1 9,30,3209818
3613,2492,14 1 10,30,3209818
3614,2484,8 3 3,32,3209815
3615,2477,14 10 4,29.5,3209755
3616,2483,14 10 5,29.5,3209755
3617,2486,7 1 1,33,3209729
3618,2496,12 3 2,31.5,3209722
3619,2485,12 7 2,30.5,3209687
3620,2481,11 5 2,31,3209650
3621,2488,11 5 3,31,3209650
3622,2473,15 6 13,29,3209557
3623,2493,14 2 6,30.5,3209436
3624,2463,12 13 8,29,3209421
3625,2471,15 11 7,29,3209421
3626,2477,15 11 8,29,3209421
3627,2490,11 0 6,31.5,3209409
3628,2485,13 4 7,30,3209256
3629,2492,9 1 2,32.5,3209144
3630,2471,12 10 6,29.5,3209118
3631,2493,15 9 0,30,3209019
3632,2474,13 2 14,29.5,3208999
3633,2481,13 9 1,30,3208835
3634,2488,13 9 2,30,3208835
3635,2483,10 3 3,31.5,3208719
3636,2467,12 5 11,29.5,3208706
3637,2465,13 11 9,29,3208700
3638,2485,15 8 6,29.5,3208478
3639,2462,15 14 9,28.5,3208455
3640,2498,15 5 2,30.5,3208385
3641,2481,12 2 7,30.5,3208278
3642,2488,12 2 8,30.5,3208278
3643,2491,11 1 2,32,3208160
3644,2498,11 1 3,32,3208160
3645,2461,13 6 14,29,3208158
3646,2495,14 3 2,31,3208034
3647,2486,13 5 3,30.5,3207841
3648,2493,13 5 4,30.5,3207841
3649,2496,13 0 7,31,3207815
3650,2473,13 8 7,29.5,3207758
3651,2490,14 7 3,30,3207565
3652,2467,14 9 10,29,3207336
3653,2489,12 3 4,31,3207221
3654,2461,11 2 15,29.5,3207088
3655,2461,10 5 13,29.5,3207025
3656,2458,14 12 12,28.5,3207003
3657,2481,15 3 11,29.5,3206949
3658,2481,11 5 5,30.5,3206934
3659,2486,9 1 4,32,3206890
3660,2497,13 1 3,31.5,3206779
3661,2460,11 8 8,29.5,3206678
3662,2467,11 8 9,29.5,3206678
3663,2491,10 4 0,32,3206424
3664,2483,11 0 8,31,3206395
3665,2483,9 6 1,31.5,3206241
3666,2461,12 9 12,29,3206179
3667,2486,14 2 8,30,3206157
3668,2483,10 3 6,31,3206046
3669,2494,15 0 7,30.5,3205820
3670,2474,14 6 8,29.5,3205740
3671,2481,14 6 9,29.5,3205740
3672,2485,11 1 4,31.5,3205699
3673,2491,11 1 5,31.5,3205699
3674,2459,15 10 13,28.5,3205635
3675,2491,15 5 4,30,3205627
3676,2486,7 2 0,33,3205556
3677,2468,13 3 12,29.5,3205551
3678,2475,13 3 13,29.5,3205551
3679,2494,13 6 0,31,3205391
3680,2468,15 7 11,29,3205322
3681,2474,15 7 12,29,3205322
3682,2494,14 3 5,30.5,3205319
3683,2483,11 10 0,30.5,3205250
3684,2490,12 4 0,31.5,3205138
3685,2497,12 4 1,31.5,3205138
3686,2462,14 4 15,29,3205022
3687,2486,9 2 0,32.5,3204971
3688,2493,9 2 1,32.5,3204971
3689,2486,13 5 6,30,3204908
3690,2481,11 6 1,31,3204839
3691,2480,12 2 10,30,3204832
3692,2474,14 0 15,29.5,3204771
3693,2497,14 8 0,30.5,3204751
3694,2489,13 0 9,30.5,3204588
3695,2468,12 6 10,29.5,3204583
3696,2485,12 8 1,30.5,3204474
3697,2468,13 13 1,29.5,3204448
3698,2475,13 13 2,29.5,3204448
3699,2480,15 13 0,29.5,3204448
3700,2482,12 3 6,30.5,3204333
3701,2484,10 4 2,31.5,3204313
3702,2477,14 11 3,29.5,3204217
3703,2463,14 14 4,29,3204206
3704,2469,14 14 5,29,3204206
3705,2490,13 1 5,31,3204107
3706,2497,13 1 6,31,3204107
3707,2462,13 7 13,29,3204090
3708,2463,11 13 3,29.5,3204077
3709,2466,12 15 0,29.5,3204034
3710,2492,11 2 1,32,3203989
3711,2471,15 12 6,29,3203956
3712,2500,10 0 0,33,3203810
3713,2462,11 3 14,29.5,3203803
3714,2465,12 11 4,29.5,3203759
3715,2471,12 11 5,29.5,3203759
3716,2460,10 15 2,29.5,3203753
3717,2495,14 4 1,31,3203453
3718,2459,13 12 7,29,3203412
3719,2465,13 12 8,29,3203412
3720,2499,15 6 1,30.5,3203397
