rank,cp,ivs,maxlevel,stat-product,stats
517,2299,10 9 12,41,3551175,148.72 171.78 139
518,2325,14 6 11,41,3551027,151.9 169.4 138
519,2335,15 8 9,41,3550917,152.7 170.99 136
520,2327,14 14 5,41,3550906,151.9 175.76 133
521,2318,12 13 8,41,3550423,150.31 174.97 135
522,2311,12 13 7,41,3550423,150.31 174.97 135
523,2322,13 4 14,41,3549981,151.11 167.81 140
524,2296,9 7 15,41,3549831,147.93 170.19 141
525,2282,7 14 11,41,3549368,146.34 175.76 138
526,2318,13 7 11,41,3549019,151.11 170.19 138
527,2328,14 9 9,41,3548852,151.9 171.78 136
528,2278,6 12 14,41,3548830,145.54 174.17 140
529,2302,10 12 10,41,3548691,148.72 174.17 137
530,2299,9 10 13,41,3548537,147.93 172.58 139
531,2292,9 10 12,41,3548537,147.93 172.58 139
532,2320,13 15 5,41,3548298,151.11 176.56 133
533,2315,12 5 14,41,3548033,150.31 168.6 140
534,2258,3 14 15,41,3547691,143.15 175.76 141
535,2311,11 14 8,41,3547691,149.52 175.76 135
536,2304,11 14 7,41,3547691,149.52 175.76 135
537,2330,15 11 6,41,3547517,152.7 173.38 134
538,2289,8 8 15,41,3547245,147.13 170.99 141
539,2312,12 8 11,41,3546837,150.31 170.99 138
540,2321,13 10 9,41,3546616,151.11 172.58 136
541,2274,6 15 11,41,3546052,145.54 176.56 138
542,2308,11 6 14,41,3545907,149.52 169.4 140
543,2295,9 13 10,41,3545832,147.93 174.97 137
544,2292,8 11 13,41,3545724,147.13 173.38 139
545,2285,8 11 12,41,3545724,147.13 173.38 139
546,2271,5 13 14,41,3545553,144.74 174.97 140
547,2324,14 12 6,41,3545228,151.9 174.17 134
548,2334,15 3 13,41,3544845,152.7 167.01 139
549,2328,15 3 12,41,3544845,152.7 167.01 139
550,2304,10 15 8,41,3544788,148.72 176.56 135
551,2297,10 15 7,41,3544788,148.72 176.56 135
552,2331,15 0 15,41,3544480,152.7 164.63 141
553,2282,7 9 15,41,3544480,146.34 171.78 141
554,2305,11 9 11,41,3544480,149.52 171.78 138
555,2314,12 11 9,41,3544207,150.31 173.38 136
556,2250,2 15 15,41,3543945,142.36 176.56 141
557,2331,15 6 10,41,3543752,152.7 169.4 137
558,2301,10 7 14,41,3543605,148.72 170.19 140
559,2328,14 4 13,41,3543174,151.9 167.81 139
560,2321,14 4 12,41,3543174,151.9 167.81 139
561,2324,14 1 15,41,3543054,151.9 165.42 141
562,2287,8 14 10,41,3542799,147.13 175.76 137
563,2317,13 13 6,41,3542770,151.11 174.97 134
564,2284,7 12 13,41,3542735,146.34 174.17 139
565,2278,7 12 12,41,3542735,146.34 174.17 139
566,2333,15 14 4,41,3542659,152.7 175.76 132
567,2326,15 14 3,41,3542659,152.7 175.76 132
568,2264,4 14 14,41,3542100,143.95 175.76 140
569,2298,10 10 11,41,3541949,148.72 172.58 138
570,2324,14 7 10,41,3541845,151.9 170.19 137
571,2307,11 12 9,41,3541627,149.52 174.17 136
572,2274,6 10 15,41,3541537,145.54 172.58 141
573,2317,13 2 15,41,3541448,151.11 166.22 141
574,2321,13 5 13,41,3541328,151.11 168.6 139
575,2314,13 5 12,41,3541328,151.11 168.6 139
576,2333,15 9 8,41,3541202,152.7 171.78 135
577,2327,15 9 7,41,3541202,152.7 171.78 135
578,2294,9 8 14,41,3541126,147.93 170.99 140
579,2326,14 15 4,41,3540154,151.9 176.56 132
580,2319,14 15 3,41,3540154,151.9 176.56 132
581,2310,12 14 6,41,3540143,150.31 175.76 134
582,2317,13 8 10,41,3539766,151.11 170.99 137
583,2311,12 3 15,41,3539665,150.31 167.01 141
584,2280,7 15 10,41,3539593,146.34 176.56 137
585,2277,6 13 13,41,3539570,145.54 174.97 139
586,2271,6 13 12,41,3539570,145.54 174.97 139
587,2314,12 6 13,41,3539306,150.31 169.4 139
588,2307,12 6 12,41,3539306,150.31 169.4 139
589,2291,9 11 11,41,3539243,147.93 173.38 138
590,2327,14 10 8,41,3539067,151.9 172.58 135
591,2320,14 10 7,41,3539067,151.9 172.58 135
592,2300,10 13 9,41,3538874,148.72 174.97 136
593,2287,8 9 14,41,3538469,147.13 171.78 140
594,2256,3 15 14,41,3538469,143.15 176.56 140
595,2267,5 11 15,41,3538416,144.74 173.38 141
596,2304,11 4 15,41,3537703,149.52 167.81 141
597,2310,12 9 10,41,3537513,150.31 171.78 137
598,2303,11 15 6,41,3537346,149.52 176.56 134
599,2329,15 12 5,41,3537194,152.7 174.17 133
600,2307,11 7 13,41,3537108,149.52 170.19 139
601,2301,11 7 12,41,3537108,149.52 170.19 139
602,2320,13 11 8,41,3536761,151.11 173.38 135
603,2313,13 11 7,41,3536761,151.11 173.38 135
604,2284,8 12 11,41,3536363,147.13 174.17 138
605,2330,15 1 14,41,3536344,152.7 165.42 140
606,2270,5 14 13,41,3536229,144.74 175.76 139
607,2263,5 14 12,41,3536229,144.74 175.76 139
608,2326,15 4 11,41,3536101,152.7 167.81 138
609,2293,9 14 9,41,3535949,147.93 175.76 136
610,2280,7 10 14,41,3535636,146.34 172.58 140
611,2297,10 5 15,41,3535562,148.72 168.6 141
612,2260,4 12 15,41,3535116,143.95 174.17 141
613,2303,11 10 10,41,3535087,149.52 172.58 137
614,2323,14 2 14,41,3534839,151.9 166.22 140
615,2322,14 13 5,41,3534839,151.9 174.97 133
616,2300,10 8 13,41,3534734,148.72 170.99 139
617,2294,10 8 12,41,3534734,148.72 170.99 139
618,2329,15 7 9,41,3534401,152.7 170.19 136
619,2320,14 5 11,41,3534355,151.9 168.6 138
620,2313,12 12 8,41,3534285,150.31 174.17 135
621,2306,12 12 7,41,3534285,150.31 174.17 135
622,2277,7 13 11,41,3533308,146.34 174.97 138
623,2290,9 6 15,41,3533243,147.93 169.4 141
624,2316,13 3 14,41,3533156,151.11 167.01 140
625,2286,8 15 9,41,3532853,147.13 176.56 136
626,2262,4 15 13,41,3532712,143.95 176.56 139
627,2256,4 15 12,41,3532712,143.95 176.56 139
628,2273,6 11 14,41,3532625,145.54 173.38 140
629,2296,10 11 10,41,3532487,148.72 173.38 137
630,2313,13 6 11,41,3532435,151.11 169.4 138
631,2323,14 8 9,41,3532422,151.9 170.99 136
632,2315,13 14 5,41,3532315,151.11 175.76 133
633,2293,9 9 13,41,3532185,147.93 171.78 139
634,2287,9 9 12,41,3532185,147.93 171.78 139
635,2324,15 15 2,41,3531729,152.7 176.56 131
636,2252,3 13 15,41,3531638,143.15 174.97 141
637,2306,11 13 8,41,3531638,149.52 174.97 135
638,2299,11 13 7,41,3531638,149.52 174.97 135
639,2310,12 4 14,41,3531297,150.31 167.81 140
640,2325,15 10 6,41,3531243,152.7 172.58 134
641,2283,8 7 15,41,3530746,147.13 170.19 141
642,2306,12 7 11,41,3530340,150.31 170.19 138
643,2316,13 9 9,41,3530272,151.11 171.78 136
644,2269,6 14 11,41,3530078,145.54 175.76 138
645,2289,9 12 10,41,3529714,147.93 174.17 137
646,2308,12 15 5,41,3529623,150.31 176.56 133
647,2286,8 10 13,41,3529459,147.13 172.58 139
648,2280,8 10 12,41,3529459,147.13 172.58 139
649,2266,5 12 14,41,3529437,144.74 174.17 140
650,2303,11 5 14,41,3529260,149.52 168.6 140
651,2318,14 11 6,41,3529040,151.9 173.38 134
652,2299,10 14 8,41,3528820,148.72 175.76 135
653,2292,10 14 7,41,3528820,148.72 175.76 135
654,2276,7 8 15,41,3528071,146.34 170.99 141
655,2299,11 8 11,41,3528071,149.52 170.99 138
656,2245,2 14 15,41,3527982,142.36 175.76 141
657,2329,15 2 13,41,3527965,152.7 166.22 139
658,2322,15 2 12,41,3527965,152.7 166.22 139
659,2309,12 10 9,41,3527949,150.31 172.58 136
660,2325,15 5 10,41,3527115,152.7 168.6 137
661,2296,10 6 14,41,3527046,148.72 169.4 140
662,2282,8 13 10,41,3526768,147.13 174.97 137
663,2262,5 15 11,41,3526674,144.74 176.56 138
664,2311,13 12 6,41,3526667,151.11 174.17 134
665,2327,15 13 4,41,3526629,152.7 174.97 132
666,2320,15 13 3,41,3526629,152.7 174.97 132
667,2279,7 11 13,41,3526558,146.34 173.38 139
668,2273,7 11 12,41,3526558,146.34 173.38 139
669,2322,14 3 13,41,3526382,151.9 167.01 139
670,2315,14 3 12,41,3526382,151.9 167.01 139
671,2259,4 13 14,41,3526072,143.95 174.97 140
672,2318,14 0 15,41,3526020,151.9 164.63 141
673,2292,9 15 8,41,3525832,147.93 176.56 135
674,2285,9 15 7,41,3525832,147.93 176.56 135
675,2293,10 9 11,41,3525627,148.72 171.78 138
676,2302,11 11 9,41,3525455,149.52 173.38 136
677,2319,14 6 10,41,3525295,151.9 169.4 137
678,2269,6 9 15,41,3525217,145.54 171.78 141
679,2328,15 8 8,41,3524807,152.7 170.99 135
680,2321,15 8 7,41,3524807,152.7 170.99 135
681,2289,9 7 14,41,3524655,147.93 170.19 140
682,2315,13 4 13,41,3524624,151.11 167.81 139
683,2309,13 4 12,41,3524624,151.11 167.81 139
684,2312,13 1 15,41,3524504,151.11 165.42 141
685,2320,14 14 4,41,3524208,151.9 175.76 132
686,2313,14 14 3,41,3524208,151.9 175.76 132
687,2238,1 15 15,41,3524147,141.56 176.56 141
688,2305,12 13 6,41,3524124,150.31 174.97 134
689,2275,7 14 10,41,3523648,146.34 175.76 137
690,2272,6 12 13,41,3523481,145.54 174.17 139
691,2265,6 12 12,41,3523481,145.54 174.17 139
692,2312,13 7 10,41,3523302,151.11 170.19 137
693,2286,9 10 11,41,3523008,147.93 172.58 138
694,2305,12 2 15,41,3522809,150.31 166.22 141
695,2295,10 12 9,41,3522788,148.72 174.17 136
696,2321,14 9 8,41,3522758,151.9 171.78 135
697,2314,14 9 7,41,3522758,151.9 171.78 135
698,2309,12 5 13,41,3522690,150.31 168.6 139
699,2302,12 5 12,41,3522690,150.31 168.6 139
700,2251,3 14 14,41,3522530,143.15 175.76 140
701,2262,5 10 15,41,3522185,144.74 172.58 141
702,2282,8 8 14,41,3522087,147.13 170.99 140
703,2313,13 15 4,41,3521619,151.11 176.56 132
704,2306,13 15 3,41,3521619,151.11 176.56 132
705,2298,11 14 6,41,3521412,149.52 175.76 134
706,2305,12 8 10,41,3521135,150.31 170.99 137
707,2324,15 11 5,41,3521042,152.7 173.38 133
708,2299,11 3 15,41,3520936,149.52 167.01 141
709,2302,11 6 13,41,3520580,149.52 169.4 139
710,2295,11 6 12,41,3520580,149.52 169.4 139
711,2314,13 10 8,41,3520538,151.11 172.58 135
712,2308,13 10 7,41,3520538,151.11 172.58 135
713,2268,6 15 10,41,3520356,145.54 176.56 137
714,2265,5 13 13,41,3520228,144.74 174.97 139
715,2258,5 13 12,41,3520228,144.74 174.97 139
716,2278,8 11 11,41,3520215,147.13 173.38 138
717,2288,9 13 9,41,3519950,147.93 174.97 136
718,2324,15 0 14,41,3519342,152.7 164.63 140
719,2275,7 9 14,41,3519342,146.34 171.78 140
720,2321,15 3 11,41,3519342,152.7 167.01 138
721,2255,4 11 15,41,3518974,143.95 173.38 141
722,2292,10 4 15,41,3518885,148.72 167.81 141
723,2244,2 15 14,41,3518811,142.36 176.56 140
724,2298,11 9 10,41,3518796,149.52 171.78 137
725,2317,14 12 5,41,3518771,151.9 174.17 133
726,2290,10 15 6,41,3518530,148.72 176.56 134
727,2295,10 7 13,41,3518294,148.72 170.19 139
728,2288,10 7 12,41,3518294,148.72 170.19 139
729,2308,12 11 8,41,3518147,150.31 173.38 135
730,2301,12 11 7,41,3518147,150.31 173.38 135
731,2318,14 1 14,41,3517926,151.9 165.42 140
732,2324,15 6 9,41,3517885,152.7 169.4 136
733,2314,14 4 11,41,3517684,151.9 167.81 138
734,2271,7 12 11,41,3517247,146.34 174.17 138
735,2281,8 14 9,41,3516939,147.13 175.76 136
736,2257,4 14 13,41,3516799,143.95 175.76 139
737,2251,4 14 12,41,3516799,143.95 175.76 139
738,2285,9 5 15,41,3516655,147.93 168.6 141
739,2268,6 10 14,41,3516420,145.54 172.58 140
740,2311,13 2 14,41,3516332,151.11 166.22 140
741,2310,13 13 5,41,3516332,151.11 174.97 133
742,2291,10 10 10,41,3516283,148.72 172.58 137
743,2317,14 7 9,41,3515993,151.9 170.19 136
744,2308,13 5 11,41,3515851,151.11 168.6 138
745,2288,9 8 13,41,3515832,147.93 170.99 139
746,2281,9 8 12,41,3515832,147.93 170.99 139
747,2319,15 14 2,41,3515821,152.7 175.76 131
748,2247,3 12 15,41,3515585,143.15 174.17 141
749,2301,11 12 8,41,3515585,149.52 174.17 135
750,2294,11 12 7,41,3515585,149.52 174.17 135
751,2320,15 9 6,41,3514970,152.7 171.78 134
752,2304,12 3 14,41,3514561,150.31 167.01 140
753,2278,8 6 15,41,3514248,147.13 169.4 141
754,2264,6 13 11,41,3514105,145.54 174.97 138
755,2310,13 8 9,41,3513928,151.11 170.99 136
756,2301,12 6 11,41,3513843,150.31 169.4 138
757,2274,7 15 9,41,3513756,146.34 176.56 136
758,2303,12 14 5,41,3513724,150.31 175.76 133
759,2284,9 11 10,41,3513597,147.93 173.38 137
760,2312,14 15 2,41,3513335,151.9 176.56 131
761,2261,5 11 14,41,3513321,144.74 173.38 140
762,2281,8 9 13,41,3513194,147.13 171.78 139
763,2274,8 9 12,41,3513194,147.13 171.78 139
764,2250,3 15 13,41,3513194,143.15 176.56 139
765,2244,3 15 12,41,3513194,143.15 176.56 139
766,2294,10 13 8,41,3512853,148.72 174.97 135
767,2287,10 13 7,41,3512853,148.72 174.97 135
768,2313,14 10 6,41,3512852,151.9 172.58 134
769,2297,11 4 14,41,3512613,149.52 167.81 140
770,2240,2 13 15,41,3512018,142.36 174.97 141
771,2304,12 9 9,41,3511692,150.31 171.78 136
772,2271,7 7 15,41,3511661,146.34 170.19 141
773,2294,11 7 11,41,3511661,149.52 170.19 138
774,2323,15 1 13,41,3511084,152.7 165.42 139
775,2316,15 1 12,41,3511084,152.7 165.42 139
776,2296,11 15 5,41,3510948,149.52 176.56 133
777,2257,5 14 11,41,3510788,144.74 175.76 138
778,2277,8 12 10,41,3510737,147.13 174.17 137
779,2322,15 12 4,41,3510599,152.7 174.17 132
780,2315,15 12 3,41,3510599,152.7 174.17 132
781,2306,13 11 6,41,3510563,151.11 173.38 134
782,2291,10 5 14,41,3510487,148.72 168.6 140
783,2320,15 4 10,41,3510477,152.7 167.81 137
784,2274,7 10 13,41,3510381,146.34 172.58 139
785,2267,7 10 12,41,3510381,146.34 172.58 139
786,2253,4 12 14,41,3510045,143.95 174.17 140
787,2287,9 14 8,41,3509950,147.93 175.76 135
788,2280,9 14 7,41,3509950,147.93 175.76 135
789,2316,14 2 13,41,3509590,151.9 166.22 139
790,2310,14 2 12,41,3509590,151.9 166.22 139
791,2287,10 8 11,41,3509305,148.72 170.99 138
792,2297,11 10 9,41,3509283,149.52 172.58 136
793,2264,6 8 15,41,3508897,145.54 170.99 141
794,2313,14 5 10,41,3508744,151.9 168.6 137
795,2323,15 7 8,41,3508413,152.7 170.19 135
796,2316,15 7 7,41,3508413,152.7 170.19 135
797,2232,1 14 15,41,3508272,141.56 175.76 141
798,2315,14 13 4,41,3508261,151.9 174.97 132
799,2308,14 13 3,41,3508261,151.9 174.97 132
800,2284,9 6 14,41,3508185,147.93 169.4 140
801,2299,12 12 6,41,3508105,150.31 174.17 134
802,2310,13 3 13,41,3507919,151.11 167.01 139
803,2303,13 3 12,41,3507919,151.11 167.01 139
804,2270,7 13 10,41,3507704,146.34 174.97 137
805,2306,13 0 15,41,3507559,151.11 164.63 141
806,2267,6 11 13,41,3507392,145.54 173.38 139
807,2260,6 11 12,41,3507392,145.54 173.38 139
808,2250,4 15 11,41,3507297,143.95 176.56 138
809,2279,8 15 8,41,3506876,147.13 176.56 135
810,2273,8 15 7,41,3506876,147.13 176.56 135
811,2306,13 6 10,41,3506838,151.11 169.4 137
812,2280,9 9 11,41,3506773,147.93 171.78 138
813,2290,10 11 9,41,3506702,148.72 173.38 136
814,2246,3 13 14,41,3506591,143.15 174.97 140
815,2316,14 8 8,41,3506449,151.9 170.99 135
816,2309,14 8 7,41,3506449,151.9 170.99 135
817,2303,12 4 13,41,3506073,150.31 167.81 139
818,2297,12 4 12,41,3506073,150.31 167.81 139
819,2300,12 1 15,41,3505954,150.31 165.42 141
820,2257,5 9 15,41,3505954,144.74 171.78 141
821,2308,13 14 4,41,3505756,151.11 175.76 132
822,2301,13 14 3,41,3505756,151.11 175.76 132
823,2277,8 7 14,41,3505706,147.13 170.19 140
824,2292,11 13 6,41,3505478,149.52 174.97 134
825,2318,15 10 5,41,3504891,152.7 172.58 133
826,2317,15 15 1,41,3504769,152.7 176.56 130
827,2300,12 7 10,41,3504758,150.31 170.19 137
828,2263,6 14 10,41,3504498,145.54 175.76 137
829,2225,0 15 15,41,3504348,140.77 176.56 141
830,2309,13 9 8,41,3504314,151.11 171.78 135
831,2302,13 9 7,41,3504314,151.11 171.78 135
832,2260,5 12 13,41,3504227,144.74 174.17 139
833,2253,5 12 12,41,3504227,144.74 174.17 139
834,2293,11 2 15,41,3504170,149.52 166.22 141
835,2273,8 10 11,41,3504067,147.13 172.58 138
836,2296,11 5 13,41,3504051,149.52 168.6 139
837,2290,11 5 12,41,3504051,149.52 168.6 139
838,2283,9 12 9,41,3503950,147.93 174.17 136
839,2301,12 15 4,41,3503084,150.31 176.56 132
840,2294,12 15 3,41,3503084,150.31 176.56 132
841,2270,7 8 14,41,3503049,146.34 170.99 140
842,2239,2 14 14,41,3502961,142.36 175.76 140
843,2249,4 10 15,41,3502832,143.95 172.58 141
844,2311,14 11 5,41,3502704,151.9 173.38 133
845,2285,10 14 6,41,3502681,148.72 175.76 134
846,2315,15 2 11,41,3502584,152.7 166.22 138
847,2293,11 8 10,41,3502505,149.52 170.99 137
848,2286,10 3 15,41,3502208,148.72 167.01 141
849,2302,12 10 8,41,3502009,150.31 172.58 135
850,2296,12 10 7,41,3502009,150.31 172.58 135
851,2290,10 6 13,41,3501853,148.72 169.4 139
852,2283,10 6 12,41,3501853,148.72 169.4 139
853,2318,15 5 9,41,3501369,152.7 168.6 136
854,2266,7 11 11,41,3501187,146.34 173.38 138
855,2255,5 15 10,41,3501119,144.74 176.56 137
856,2276,8 13 9,41,3501025,147.13 174.97 136
857,2312,14 0 14,41,3501012,151.9 164.63 140
858,2309,14 3 11,41,3501012,151.9 167.01 138
859,2252,4 13 13,41,3500886,143.95 174.97 139
860,2246,4 13 12,41,3500886,143.95 174.97 139
861,2305,13 12 5,41,3500348,151.11 174.17 133
862,2263,6 9 14,41,3500215,145.54 171.78 140
863,2286,10 9 10,41,3500079,148.72 171.78 137
864,2279,9 4 15,41,3500067,147.93 167.81 141
865,2313,15 13 2,41,3499912,152.7 174.97 131
866,2278,9 15 6,41,3499715,147.93 176.56 134
867,2312,14 6 9,41,3499563,151.9 169.4 136
868,2242,3 11 15,41,3499532,143.15 173.38 141
869,2295,11 11 8,41,3499532,149.52 173.38 135
870,2289,11 11 7,41,3499532,149.52 173.38 135
871,2305,13 1 14,41,3499507,151.11 165.42 140
872,2283,9 7 13,41,3499479,147.93 170.19 139
873,2276,9 7 12,41,3499479,147.93 170.19 139
874,2302,13 4 11,41,3499267,151.11 167.81 138
875,2231,1 15 14,41,3499153,141.56 176.56 140
876,2314,15 8 6,41,3498697,152.7 170.99 134
877,2259,6 12 11,41,3498132,145.54 174.17 138
878,2269,7 14 9,41,3497928,146.34 175.76 136
879,2299,12 2 14,41,3497825,150.31 166.22 140
880,2298,12 13 5,41,3497825,150.31 174.97 133
881,2273,8 5 15,41,3497749,147.13 168.6 141
882,2305,13 7 9,41,3497584,151.11 170.19 136
883,2306,14 14 2,41,3497509,151.9 175.76 131
884,2279,9 10 10,41,3497479,147.93 172.58 137
885,2245,3 14 13,41,3497369,143.15 175.76 139
886,2238,3 14 12,41,3497369,143.15 175.76 139
887,2295,12 5 11,41,3497346,150.31 168.6 138
888,2256,5 10 14,41,3497205,144.74 172.58 140
889,2276,8 8 13,41,3496930,147.13 170.99 139
890,2269,8 8 12,41,3496930,147.13 170.99 139
891,2288,10 12 8,41,3496885,148.72 174.17 135
892,2282,10 12 7,41,3496885,148.72 174.17 135
893,2308,14 9 6,41,3496663,151.9 171.78 134
894,2235,2 12 15,41,3496054,142.36 174.17 141
895,2292,11 3 14,41,3495965,149.52 167.01 140
896,2298,12 8 9,41,3495434,150.31 170.99 136
897,2266,7 6 15,41,3495252,146.34 169.4 141
898,2289,11 6 11,41,3495252,149.52 169.4 138
899,2291,11 14 5,41,3495133,149.52 175.76 133
900,2300,13 15 2,41,3494940,151.11 176.56 131
901,2252,5 13 11,41,3494902,144.74 174.97 138
902,2272,8 11 10,41,3494706,147.13 173.38 137
903,2261,6 15 9,41,3494660,145.54 176.56 136
904,2317,15 11 4,41,3494568,152.7 173.38 132
905,2310,15 11 3,41,3494568,152.7 173.38 132
906,2301,13 10 6,41,3494460,151.11 172.58 134
907,2317,15 0 13,41,3494204,152.7 164.63 139
908,2311,15 0 12,41,3494204,152.7 164.63 139
909,2269,7 9 13,41,3494204,146.34 171.78 139
910,2262,7 9 12,41,3494204,146.34 171.78 139
911,2281,9 13 8,41,3494068,147.93 174.97 135
912,2275,9 13 7,41,3494068,147.93 174.97 135
913,2248,4 11 14,41,3494017,143.95 173.38 140
914,2285,10 4 14,41,3493928,148.72 167.81 140
915,2314,15 3 10,41,3493840,152.7 167.01 137
916,2237,2 15 13,41,3493677,142.36 176.56 139
917,2231,2 15 12,41,3493677,142.36 176.56 139
918,2291,11 9 9,41,3493111,149.52 171.78 136
919,2282,10 7 11,41,3492982,148.72 170.19 138
920,2311,14 1 13,41,3492797,151.9 165.42 139
921,2304,14 1 12,41,3492797,151.9 165.42 139
922,2259,6 7 15,41,3492576,145.54 170.19 141
923,2227,1 13 15,41,3492398,141.56 174.97 141
924,2310,14 12 4,41,3492314,151.9 174.17 132
925,2303,14 12 3,41,3492314,151.9 174.17 132
926,2284,10 15 5,41,3492273,148.72 176.56 133
927,2308,14 4 10,41,3492193,151.9 167.81 137
928,2294,12 11 6,41,3492087,150.31 173.38 134
929,2317,15 6 8,41,3492018,152.7 169.4 135
930,2310,15 6 7,41,3492018,152.7 169.4 135
931,2265,7 12 10,41,3491760,146.34 174.17 137
932,2278,9 5 14,41,3491715,147.93 168.6 140
933,2244,4 14 11,41,3491498,143.95 175.76 138
934,2262,6 10 13,41,3491303,145.54 172.58 139
935,2255,6 10 12,41,3491303,145.54 172.58 139
936,2304,13 2 13,41,3491215,151.11 166.22 139
937,2298,13 2 12,41,3491215,151.11 166.22 139
938,2274,8 14 8,41,3491079,147.13 175.76 135
939,2268,8 14 7,41,3491079,147.13 175.76 135
940,2241,3 12 14,41,3490652,143.15 174.17 140
941,2285,10 10 9,41,3490617,148.72 172.58 136
942,2275,9 8 11,41,3490538,147.93 170.99 138
943,2301,13 5 10,41,3490374,151.11 168.6 137
944,2311,14 7 8,41,3490140,151.9 170.19 135
945,2304,14 7 7,41,3490140,151.9 170.19 135
946,2303,13 13 4,41,3489893,151.11 174.97 132
947,2296,13 13 3,41,3489893,151.11 174.97 132
948,2251,5 8 15,41,3489722,144.74 170.99 141
949,2287,11 12 6,41,3489544,149.52 174.17 134
950,2298,12 3 13,41,3489457,150.31 167.01 139
951,2291,12 3 12,41,3489457,150.31 167.01 139
952,2272,8 6 14,41,3489324,147.13 169.4 140
953,2294,12 0 15,41,3489098,150.31 164.63 141
954,2311,15 14 1,41,3488982,152.7 175.76 130
955,2313,15 9 5,41,3488739,152.7 171.78 133
956,2258,6 13 10,41,3488641,145.54 174.97 137
957,2220,0 14 15,41,3488563,140.77 175.76 141
958,2294,12 6 10,41,3488381,150.31 169.4 137
959,2254,5 11 13,41,3488226,144.74 173.38 139
960,2248,5 11 12,41,3488226,144.74 173.38 139
961,2304,13 8 8,41,3488090,151.11 170.99 135
962,2297,13 8 7,41,3488090,151.11 170.99 135
963,2278,9 11 9,41,3487950,147.93 173.38 136
964,2268,8 9 11,41,3487920,147.13 171.78 138
965,2237,3 15 11,41,3487920,143.15 176.56 138
966,2267,7 15 8,41,3487920,146.34 176.56 135
967,2260,7 15 7,41,3487920,146.34 176.56 135
968,2291,11 4 13,41,3487522,149.52 167.81 139
969,2284,11 4 12,41,3487522,149.52 167.81 139
970,2288,11 1 15,41,3487404,149.52 165.42 141
971,2296,12 14 4,41,3487305,150.31 175.76 132
972,2289,12 14 3,41,3487305,150.31 175.76 132
973,2234,2 13 14,41,3487110,142.36 174.97 140
974,2280,10 13 6,41,3486832,148.72 174.97 134
975,2265,7 7 14,41,3486756,146.34 170.19 140
976,2244,4 9 15,41,3486690,143.95 171.78 141
977,2306,14 10 5,41,3486636,151.9 172.58 133
978,2305,14 15 1,41,3486515,151.9 176.56 130
979,2287,11 7 10,41,3486214,149.52 170.19 137
980,2297,12 9 8,41,3485870,150.31 171.78 135
981,2290,12 9 7,41,3485870,150.31 171.78 135
982,2310,15 1 11,41,3485825,152.7 165.42 138
983,2281,10 2 15,41,3485531,148.72 166.22 141
984,2284,10 5 13,41,3485412,148.72 168.6 139
985,2278,10 5 12,41,3485412,148.72 168.6 139
986,2250,5 14 10,41,3485348,144.74 175.76 137
