rank,cp,ivs,maxlevel,stat-product,stats
3095,2500,12 1 12,33,3500206,178.44 95.22 206
3096,2498,9 0 12,34,3500184,177.59 95.22 207
3097,2493,9 0 11,34,3500184,177.59 95.22 207
3098,2486,15 11 8,30,3500006,176.34 100.24 198
3099,2488,10 5 10,32.5,3499984,176.24 97.83 203
3100,2484,10 5 9,32.5,3499984,176.24 97.83 203
3101,2488,8 8 0,33.5,3499969,176.14 100.87 197
3102,2495,5 2 0,36,3499922,177.27 98.23 201
3103,2493,14 10 5,31,3499917,177.06 100.34 197
3104,2481,13 11 7,30.5,3499872,175.6 100.66 198
3105,2482,11 12 1,31.5,3499831,175.57 102.23 195
3106,2499,12 2 14,32.5,3499781,177.73 95.59 206
3107,2494,12 2 13,32.5,3499781,177.73 95.59 206
3108,2488,12 6 12,31.5,3499709,176.31 97.78 203
3109,2469,15 15 15,29,3499685,173.38 101.44 199
3110,2464,15 15 14,29,3499685,173.38 101.44 199
3111,2484,4 1 6,35.5,3499649,175.83 97.09 205
3112,2496,11 6 3,33,3499621,177.69 98.97 199
3113,2481,9 3 15,32.5,3499569,175.49 96.33 207
3114,2496,13 7 5,32,3499472,177.77 98.92 199
3115,2489,8 3 6,34,3499321,176.83 97.48 203
3116,2485,6 0 12,34.5,3499309,176 95.59 208
3117,2494,8 2 5,34.5,3499309,177.52 97.1 203
3118,2475,15 14 9,29.5,3499263,174.86 101.58 197
3119,2488,12 10 4,31.5,3499186,176.31 100.75 197
3120,2484,12 10 3,31.5,3499186,176.31 100.75 197
3121,2483,10 8 7,32,3499023,175.53 99.67 200
3122,2483,8 7 5,33,3498994,175.44 99.72 200
3123,2493,12 3 15,32,3498919,177.02 95.95 206
3124,2488,12 3 14,32,3498919,177.02 95.95 206
3125,2488,8 4 8,33.5,3498908,176.14 97.85 203
3126,2483,8 4 7,33.5,3498908,176.14 97.85 203
3127,2499,8 1 4,35,3498873,178.21 96.72 203
3128,2500,9 4 0,34.5,3498845,178.28 98.62 199
3129,2495,13 5 9,32,3498811,177.77 97.44 202
3130,2488,4 0 5,36,3498586,176.5 96.69 205
3131,2496,11 4 7,33,3498555,177.69 97.47 202
3132,2496,13 9 1,32,3498547,177.77 100.41 196
3133,2482,10 6 11,32,3498500,175.53 98.18 203
3134,2495,9 5 1,34,3498439,177.59 98.99 199
3135,2487,6 4 0,35,3498436,176.68 99 200
3136,2486,5 2 6,35,3498362,175.92 97.48 204
3137,2483,8 9 1,33,3498336,175.44 101.22 197
3138,2494,10 1 11,33.5,3498326,177.64 95.6 206
3139,2483,6 5 1,34.5,3498240,176 99.38 200
3140,2487,14 9 10,30.5,3498191,176.34 99.19 200
3141,2490,11 7 4,32.5,3498161,176.99 99.32 199
3142,2493,10 2 13,33,3498121,176.94 95.97 206
3143,2489,10 2 12,33,3498121,176.94 95.97 206
3144,2499,10 0 10,34,3498097,178.34 95.22 206
3145,2483,8 5 9,33,3498073,175.44 98.22 203
3146,2486,14 7 14,30.5,3498061,176.34 97.72 203
3147,2462,12 15 11,29.5,3498054,172.69 102.31 198
3148,2483,10 10 3,32,3497978,175.53 101.16 197
3149,2499,15 8 8,31,3497971,177.8 98.86 199
3150,2495,15 8 7,31,3497971,177.8 98.86 199
3151,2486,7 1 12,34,3497938,176.07 95.97 207
3152,2482,7 1 11,34,3497938,176.07 95.97 207
3153,2468,13 13 14,29.5,3497905,173.41 100.86 200
3154,2464,13 13 13,29.5,3497905,173.41 100.86 200
3155,2490,5 1 5,35.5,3497719,176.6 97.09 204
3156,2486,5 1 4,35.5,3497719,176.6 97.09 204
3157,2499,15 6 12,31,3497709,177.8 97.39 202
3158,2494,15 6 11,31,3497709,177.8 97.39 202
3159,2482,12 9 9,31,3497696,175.59 99.6 200
3160,2490,9 6 2,33.5,3497617,176.89 99.36 199
3161,2481,12 7 13,31,3497566,175.59 98.12 203
3162,2490,11 5 8,32.5,3497500,176.99 97.83 202
3163,2491,7 0 11,34.5,3497496,176.76 95.59 207
3164,2487,7 0 10,34.5,3497496,176.76 95.59 207
3165,2487,10 3 14,32.5,3497483,176.24 96.33 206
3166,2483,10 3 13,32.5,3497483,176.24 96.33 206
3167,2500,13 2 12,32.5,3497425,178.48 95.59 205
3168,2499,15 3 14,31.5,3497402,178.53 95.56 205
3169,2490,13 8 6,31.5,3497363,177.05 99.27 199
3170,2493,14 12 1,31,3497304,177.06 101.81 194
3171,2488,14 12 0,31,3497304,177.06 101.81 194
3172,2485,15 13 4,30,3497297,176.34 101.71 195
3173,2490,11 9 0,32.5,3497236,176.99 100.82 196
3174,2480,13 13 3,30.5,3497162,175.6 102.13 195
3175,2494,13 6 11,31.5,3497101,177.05 97.78 202
3176,2489,13 6 10,31.5,3497101,177.05 97.78 202
3177,2495,9 3 5,34,3496963,177.59 97.48 202
3178,2500,9 2 4,34.5,3496951,178.28 97.1 202
3179,2487,14 11 6,30.5,3496766,176.34 100.66 197
3180,2483,3 3 0,36,3496726,175.73 98.99 201
3181,2483,14 15 2,30,3496662,175.61 103.17 193
3182,2499,15 10 4,31,3496660,177.8 100.34 196
3183,2494,15 10 3,31,3496660,177.8 100.34 196
3184,2495,5 0 4,36,3496657,177.27 96.69 204
3185,2490,5 0 3,36,3496657,177.27 96.69 204
3186,2488,12 12 0,31.5,3496574,176.31 102.23 194
3187,2494,13 3 13,32,3496563,177.77 95.95 205
3188,2489,9 4 6,33.5,3496551,176.89 97.85 202
3189,2482,6 3 5,34.5,3496505,176 97.86 203
3190,2482,10 4 15,32,3496411,175.53 96.69 206
3191,2484,9 7 3,33,3496377,176.19 99.72 199
3192,2487,6 2 4,35,3496283,176.68 97.48 203
3193,2484,11 8 5,32,3496280,176.28 99.67 199
3194,2482,12 11 5,31,3496271,175.59 101.07 197
3195,2500,11 1 10,33.5,3496095,178.4 95.6 205
3196,2489,13 10 2,31.5,3496052,177.05 100.75 196
3197,2484,11 6 9,32,3496017,176.28 98.18 202
3198,2482,8 2 11,33.5,3495992,176.14 96.35 206
3199,2488,8 1 10,34,3495980,176.83 95.97 206
3200,2495,11 2 11,33,3495891,177.69 95.97 205
3201,2493,15 4 15,31,3495873,177.8 95.91 205
3202,2489,7 5 0,34.5,3495753,176.76 99.38 199
3203,2484,9 5 7,33,3495716,176.19 98.22 202
3204,2492,6 1 3,35.5,3495641,177.36 97.09 203
3205,2482,8 3 13,33,3495574,175.44 96.72 206
3206,2493,8 0 9,34.5,3495538,177.52 95.59 206
3207,2492,15 7 13,30.5,3495333,177.07 97.72 202
3208,2488,15 7 12,30.5,3495333,177.07 97.72 202
3209,2496,12 7 3,32.5,3495268,177.73 99.32 198
3210,2493,13 4 15,31.5,3495265,177.05 96.3 205
3211,2488,13 4 14,31.5,3495265,177.05 96.3 205
3212,2489,11 3 12,32.5,3495253,176.99 96.33 205
3213,2493,15 9 9,30.5,3495203,177.07 99.19 199
3214,2488,15 9 8,30.5,3495203,177.07 99.19 199
3215,2483,7 6 1,34,3495144,176.07 99.75 199
3216,2464,13 15 9,29.5,3495011,173.41 102.31 197
3217,2480,14 10 11,30,3494992,175.61 99.51 200
3218,2470,14 13 12,29.5,3494978,174.14 100.86 199
3219,2484,11 10 1,32,3494969,176.28 101.16 196
3220,2487,13 7 12,31,3494960,176.33 98.12 202
3221,2483,13 7 11,31,3494960,176.33 98.12 202
3222,2496,12 5 7,32.5,3494870,177.73 97.83 201
3223,2496,10 6 1,33.5,3494849,177.64 99.36 198
3224,2488,13 9 8,31,3494830,176.33 99.6 199
3225,2483,13 9 7,31,3494830,176.33 99.6 199
3226,2496,6 0 2,36,3494579,178.04 96.69 203
3227,2496,10 3 3,34,3494458,178.34 97.48 201
3228,2495,14 6 9,31.5,3494349,177.79 97.78 201
3229,2495,14 8 5,31.5,3494349,177.79 99.27 198
3230,2484,5 0 10,35,3494342,175.92 95.96 207
3231,2488,7 3 4,34.5,3494277,176.76 97.86 202
3232,2483,11 4 13,32,3494182,176.28 96.69 205
3233,2482,11 7 11,31.5,3494108,175.57 98.52 202
3234,2483,7 4 5,34,3494079,176.07 98.24 202
3235,2500,14 3 12,32,3494066,178.51 95.95 204
3236,2493,7 2 3,35,3494056,177.44 97.48 202
3237,2495,10 4 5,33.5,3494047,177.64 97.85 201
3238,2483,3 1 4,36,3493894,175.73 97.46 204
3239,2489,9 2 10,33.5,3493888,176.89 96.35 205
3240,2494,9 1 9,34,3493877,177.59 95.97 205
3241,2476,15 11 15,29.5,3493807,174.86 99.4 201
3242,2486,14 13 2,30.5,3493786,176.34 102.13 194
3243,2490,10 7 2,33,3493611,176.94 99.72 198
3244,2482,13 5 15,31,3493529,176.33 96.65 205
3245,2500,12 2 10,33,3493516,178.44 95.97 204
3246,2492,15 11 5,30.5,3493512,177.07 100.66 196
3247,2488,15 11 4,30.5,3493512,177.07 100.66 196
3248,2483,9 3 11,33,3493471,176.19 96.72 205
3249,2499,9 0 8,34.5,3493435,178.28 95.59 205
3250,2498,7 1 2,35.5,3493414,178.13 97.09 202
3251,2490,12 6 8,32,3493389,177.02 98.18 201
3252,2490,12 8 4,32,3493389,177.02 99.67 198
3253,2481,12 13 1,31,3493291,175.59 102.55 194
3254,2490,10 5 6,33,3493213,176.94 98.22 201
3255,2488,13 11 4,31,3493139,176.33 101.07 196
3256,2483,13 11 3,31,3493139,176.33 101.07 196
3257,2484,15 15 0,30,3493039,176.34 103.17 192
3258,2495,12 3 11,32.5,3492879,177.73 96.33 204
3259,2494,14 4 13,31.5,3492768,177.79 96.3 204
3260,2495,14 10 1,31.5,3492768,177.79 100.75 195
3261,2481,11 5 15,31.5,3492678,175.57 97.04 205
3262,2487,3 0 3,36.5,3492632,176.4 97.06 204
3263,2482,3 0 2,36.5,3492632,176.4 97.06 204
3264,2485,15 8 14,30,3492523,176.34 98.05 202
3265,2486,6 0 8,35,3492515,176.68 95.96 206
3266,2489,8 6 0,34,3492505,176.83 99.75 198
3267,2481,13 8 13,30.5,3492389,175.6 98.46 202
3268,2497,13 7 1,32.5,3492227,178.48 99.32 197
3269,2489,14 7 10,31,3492209,177.06 98.12 201
3270,2497,13 5 5,32.5,3492094,178.48 97.83 200
3271,2486,15 10 10,30,3492007,176.34 99.51 199
3272,2481,15 10 9,30,3492007,176.34 99.51 199
3273,2484,10 6 7,32.5,3491955,176.24 98.58 201
3274,2484,10 8 3,32.5,3491955,176.24 100.07 198
3275,2484,4 1 2,36,3491949,176.5 97.46 203
3276,2476,15 13 11,29.5,3491904,174.86 100.86 198
3277,2471,15 13 10,29.5,3491904,174.86 100.86 198
3278,2494,8 3 3,34.5,3491902,177.52 97.86 201
3279,2489,8 3 2,34.5,3491902,177.52 97.86 201
3280,2481,13 10 9,30.5,3491873,175.6 99.92 199
3281,2469,14 15 8,29.5,3491819,174.14 102.31 196
3282,2489,14 9 6,31,3491817,177.06 99.6 198
3283,2489,12 4 12,32,3491809,177.02 96.69 204
3284,2490,12 10 0,32,3491809,177.02 101.16 195
3285,2489,8 4 4,34,3491704,176.83 98.24 201
3286,2484,8 4 3,34,3491704,176.83 98.24 201
3287,2499,8 2 2,35,3491680,178.21 97.48 201
3288,2494,8 2 1,35,3491680,178.21 97.48 201
3289,2495,10 2 9,33.5,3491640,177.64 96.35 204
3290,2500,10 1 8,34,3491628,178.34 95.97 204
3291,2495,10 1 7,34,3491628,178.34 95.97 204
3292,2493,11 0 15,33,3491627,177.69 94.47 208
3293,2484,8 7 1,33.5,3491484,176.14 100.11 198
3294,2484,12 7 9,31.5,3491481,176.31 98.52 201
3295,2496,15 6 7,31.5,3491451,178.53 97.78 200
3296,2482,7 2 9,34,3491418,176.07 96.73 205
3297,2497,11 4 3,33.5,3491395,178.4 97.85 200
3298,2489,10 3 10,33,3491223,176.94 96.72 204
3299,2487,7 1 8,34.5,3491193,176.76 96.35 205
3300,2500,10 0 6,34.5,3491187,179.04 95.59 204
3301,2496,15 8 3,31.5,3491187,178.53 99.27 197
3302,2484,12 9 5,31.5,3491089,176.31 100.01 198
3303,2484,8 5 5,33.5,3491086,176.14 98.61 201
3304,2499,8 1 0,35.5,3491039,178.89 97.09 201
3305,2488,14 5 14,31,3491034,177.06 96.65 204
3306,2486,5 2 2,35.5,3490699,176.6 97.85 202
3307,2496,11 7 1,33,3490695,177.69 99.72 197
3308,2491,11 7 0,33,3490695,177.69 99.72 197
3309,2489,4 0 1,36.5,3490688,177.17 97.06 203
3310,2496,13 6 7,32,3490614,177.77 98.18 200
3311,2491,13 6 6,32,3490614,177.77 98.18 200
3312,2496,11 5 5,33,3490562,177.69 98.22 200
3313,2491,11 5 4,33,3490562,177.69 98.22 200
3314,2492,7 0 7,35,3490542,177.44 95.96 205
3315,2483,10 4 11,32.5,3490376,176.24 97.08 204
3316,2496,13 3 9,32.5,3490361,178.48 96.33 203
3317,2496,13 8 3,32,3490349,177.77 99.67 197
3318,2491,13 8 2,32,3490349,177.77 99.67 197
3319,2483,12 5 13,31.5,3490305,176.31 97.04 204
3320,2492,15 13 1,30.5,3490259,177.07 102.13 193
3321,2487,15 13 0,30.5,3490259,177.07 102.13 193
3322,2500,15 4 12,31.5,3490129,178.53 96.3 203
3323,2464,13 12 15,29.5,3490104,173.41 100.13 201
3324,2485,15 12 6,30,3489942,176.34 100.97 196
3325,2481,15 12 5,30,3489942,176.34 100.97 196
3326,2489,14 11 2,31,3489858,177.06 101.07 195
3327,2490,5 1 1,36,3489855,177.27 97.46 202
3328,2481,13 12 5,30.5,3489808,175.6 101.39 196
3329,2482,9 1 15,33,3489640,176.19 95.22 208
3330,2482,14 8 11,30.5,3489640,176.34 98.46 201
3331,2487,9 0 14,33.5,3489628,176.89 94.84 208
3332,2499,12 0 14,33,3489503,178.44 94.47 207
3333,2495,9 3 1,34.5,3489377,178.28 97.86 200
3334,2494,15 7 9,31,3489314,177.8 98.12 200
3335,2490,11 6 6,32.5,3489305,176.99 98.58 200
3336,2485,11 6 5,32.5,3489305,176.99 98.58 200
3337,2488,8 2 8,34,3489298,176.83 96.73 204
3338,2484,8 2 7,34,3489298,176.83 96.73 204
3339,2493,12 1 15,32.5,3489295,177.73 94.84 207
3340,2495,13 4 11,32,3489291,177.77 96.69 203
3341,2490,13 4 10,32,3489291,177.77 96.69 203
3342,2496,11 2 7,33.5,3489247,178.4 96.35 203
3343,2490,9 4 2,34,3489180,177.59 98.24 200
3344,2500,9 2 0,35,3489156,178.97 97.48 200
3345,2483,12 11 1,31.5,3489130,176.31 101.49 195
3346,2483,8 3 9,33.5,3489097,176.14 97.1 204
3347,2493,8 1 7,34.5,3489074,177.52 96.35 204
3348,2489,8 1 6,34.5,3489074,177.52 96.35 204
3349,2490,11 8 2,32.5,3489041,176.99 100.07 197
3350,2485,11 8 1,32.5,3489041,176.99 100.07 197
3351,2482,6 4 3,34.5,3488894,176 98.62 201
3352,2487,6 3 2,35,3488882,176.68 98.24 201
3353,2483,6 3 1,35,3488882,176.68 98.24 201
3354,2481,14 6 15,30.5,3488862,176.34 96.99 204
3355,2482,14 10 7,30.5,3488862,176.34 99.92 198
3356,2495,11 3 9,33,3488830,177.69 96.72 203
3357,2490,11 3 8,33,3488830,177.69 96.72 203
3358,2489,13 7 8,31.5,3488707,177.05 98.52 200
3359,2485,13 7 7,31.5,3488707,177.05 98.52 200
3360,2490,9 7 0,33.5,3488695,176.89 100.11 197
3361,2495,15 9 5,31,3488658,177.8 99.6 197
3362,2495,5 0 0,36.5,3488595,177.94 97.06 202
3363,2490,9 5 4,33.5,3488562,176.89 98.61 200
3364,2485,9 5 3,33.5,3488562,176.89 98.61 200
3365,2475,15 15 7,29.5,3488479,174.86 102.31 195
3366,2470,15 15 6,29.5,3488479,174.86 102.31 195
3367,2492,6 2 1,35.5,3488455,177.36 97.85 201
3368,2487,6 2 0,35.5,3488455,177.36 97.85 201
3369,2498,8 0 6,35,3488423,178.21 95.96 204
3370,2493,8 0 5,35,3488423,178.21 95.96 204
3371,2494,15 5 13,31,3488395,177.8 96.65 203
3372,2500,15 1 14,32,3488092,179.25 94.46 206
3373,2490,13 9 4,31.5,3488052,177.05 100.01 197
3374,2485,13 9 3,31.5,3488052,177.05 100.01 197
3375,2489,11 4 10,32.5,3487984,176.99 97.08 203
3376,2485,11 4 9,32.5,3487984,176.99 97.08 203
3377,2464,13 14 11,29.5,3487839,173.41 101.58 198
3378,2459,13 14 10,29.5,3487839,173.41 101.58 198
3379,2489,13 5 12,31.5,3487789,177.05 97.04 203
3380,2497,12 5 3,33,3487763,178.44 98.22 199
3381,2497,14 6 5,32,3487693,178.51 98.18 199
3382,2488,10 1 14,33,3487641,176.94 95.22 207
3383,2493,10 0 13,33.5,3487629,177.64 94.84 207
3384,2489,10 0 12,33.5,3487629,177.64 94.84 207
3385,2484,11 7 7,32,3487626,176.28 98.92 200
3386,2496,6 1 0,36,3487611,178.04 97.46 201
3387,2484,9 6 5,33,3487526,176.19 98.97 200
3388,2470,14 12 14,29.5,3487270,174.14 100.13 200
3389,2465,14 12 13,29.5,3487270,174.14 100.13 200
3390,2484,9 8 1,33,3487262,176.19 100.47 197
3391,2500,13 0 12,33,3487236,179.19 94.47 206
3392,2482,10 2 15,32.5,3487217,176.24 95.59 207
3393,2485,5 0 6,35.5,3487189,176.6 96.33 205
3394,2497,14 8 1,32,3487161,178.51 99.67 196
3395,2490,9 2 6,34,3487032,177.59 96.73 203
3396,2499,13 1 14,32.5,3487029,178.48 94.84 206
3397,2495,13 1 13,32.5,3487029,178.48 94.84 206
3398,2484,11 9 3,32,3486971,176.28 100.41 197
3399,2489,9 3 8,33.5,3486831,176.89 97.1 203
3400,2484,9 3 7,33.5,3486831,176.89 97.1 203
3401,2495,9 1 5,34.5,3486808,178.28 96.35 203
3402,2488,15 8 10,30.5,3486746,177.07 98.46 200
3403,2484,11 5 11,32,3486708,176.28 97.44 203
3404,2496,14 4 9,32,3486630,178.51 96.69 202
3405,2482,14 12 3,30.5,3486530,176.34 101.39 195
3406,2491,12 6 4,32.5,3486508,177.73 98.58 199
3407,2496,10 4 1,34,3486507,178.34 98.24 199
3408,2484,7 4 1,34.5,3486500,176.76 98.62 200
3409,2482,6 2 7,34.5,3486491,176 97.1 204
3410,2489,7 3 0,35,3486488,177.44 98.24 200
3411,2494,15 11 1,31,3486428,177.8 101.07 194
3412,2489,15 11 0,31,3486428,177.8 101.07 194
3413,2494,13 2 15,32,3486383,177.77 95.21 206
3414,2489,13 2 14,32,3486383,177.77 95.21 206
3415,2483,13 8 9,31,3486374,176.33 98.86 200
3416,2485,15 14 2,30,3486330,176.34 102.44 193
3417,2480,15 14 1,30,3486330,176.34 102.44 193
3418,2496,12 3 7,33,3486292,178.44 96.72 202
3419,2487,15 6 14,30.5,3486226,177.07 96.99 203
3420,2484,9 4 9,33,3486205,176.19 97.47 203
3421,2499,9 0 4,35,3486158,178.97 95.96 203
3422,2487,6 1 6,35,3486057,176.68 96.72 204
3423,2482,6 1 5,35,3486057,176.68 96.72 204
3424,2491,12 8 0,32.5,3485977,177.73 100.07 196
3425,2491,10 5 2,33.5,3485890,177.64 98.61 199
3426,2483,13 6 13,31,3485854,176.33 97.39 203
3427,2483,3 1 0,36.5,3485838,176.4 97.83 202
3428,2489,13 11 0,31.5,3485822,177.05 101.49 194
3429,2491,14 7 6,31.5,3485788,177.79 98.52 199
3430,2488,15 10 6,30.5,3485705,177.07 99.92 197
3431,2482,8 1 13,33.5,3485517,176.14 95.6 207
3432,2494,11 1 13,33,3485499,177.69 95.22 206
3433,2489,11 1 12,33,3485499,177.69 95.22 206
3434,2495,11 0 11,33.5,3485487,178.4 94.84 206
3435,2491,12 4 8,32.5,3485446,177.73 97.08 202
3436,2483,13 10 5,31,3485334,176.33 100.34 197
3437,2487,8 0 12,34,3485290,176.83 95.22 207
3438,2482,8 0 11,34,3485290,176.83 95.22 207
3439,2491,6 0 5,35.5,3485201,177.36 96.33 204
3440,2486,6 0 4,35.5,3485201,177.36 96.33 204
3441,2459,14 15 15,29,3485163,172.66 101.44 199
3442,2495,14 5 11,31.5,3485129,177.79 97.04 202
3443,2490,14 5 10,31.5,3485129,177.79 97.04 202
3444,2488,11 2 14,32.5,3485076,176.99 95.59 206
3445,2484,11 2 13,32.5,3485076,176.99 95.59 206
3446,2491,14 9 2,31.5,3484866,177.79 100.01 196
3447,2485,10 6 3,33,3484855,176.94 98.97 199
3448,2485,12 7 5,32,3484830,177.02 98.92 199
3449,2485,4 2 0,36,3484771,176.5 98.23 201
3450,2465,14 14 9,29.5,3484743,174.14 101.58 197
3451,2496,10 2 5,34,3484620,178.34 96.73 202
3452,2490,10 3 6,33.5,3484419,177.64 97.1 202
3453,2483,7 2 5,34.5,3484354,176.76 97.1 203
3454,2471,15 12 12,29.5,3484292,174.86 100.13 199
3455,2482,11 3 15,32,3484217,176.28 95.95 206
3456,2485,12 5 9,32,3484172,177.02 97.44 202
3457,2495,14 2 13,32,3483975,178.51 95.21 205
3458,2490,8 4 0,34.5,3483956,177.52 98.62 199
3459,2488,7 1 4,35,3483921,177.44 96.72 203
3460,2485,12 9 1,32,3483908,177.02 100.41 196
3461,2485,10 4 7,33,3483793,176.94 97.47 202
3462,2481,15 9 11,30,3483749,176.34 98.78 200
3463,2481,15 7 15,30,3483620,176.34 97.32 203
3464,2497,13 6 3,32.5,3483563,178.48 98.58 198
3465,2485,8 5 1,34,3483552,176.83 98.99 199
3466,2483,9 1 11,33.5,3483503,176.89 95.6 206
3467,2489,14 8 8,31,3483457,177.06 98.86 199
3468,2484,14 8 7,31,3483457,177.06 98.86 199
3469,2482,9 2 13,33,3483299,176.19 95.97 206
3470,2488,9 0 10,34,3483275,177.59 95.22 206
3471,2495,12 1 11,33,3483214,178.44 95.22 205
3472,2488,14 6 12,31,3483196,177.06 97.39 202
3473,2484,14 6 11,31,3483196,177.06 97.39 202
3474,2487,15 12 2,30.5,3483103,177.07 101.39 194
3475,2497,11 5 1,33.5,3483070,178.4 98.61 198
3476,2492,7 0 3,35.5,3483065,178.13 96.33 203
3477,2494,14 3 15,31.5,3482890,177.79 95.56 205
3478,2489,14 3 14,31.5,3482890,177.79 95.56 205
3479,2490,12 2 12,32.5,3482792,177.73 95.59 205
3480,2497,13 4 7,32.5,3482764,178.48 97.08 201
3481,2483,13 12 1,31,3482732,176.33 101.81 194
3482,2496,15 7 5,31.5,3482722,178.53 98.52 198
3483,2483,12 6 11,31.5,3482469,176.31 97.78 202
3484,2481,15 11 7,30,3482330,176.34 100.24 197
3485,2496,15 5 9,31.5,3482326,178.53 97.04 201
3486,2489,14 10 4,31,3482151,177.06 100.34 196
3487,2484,14 10 3,31,3482151,177.06 100.34 196
3488,2460,15 15 13,29,3482099,173.38 101.44 198
3489,2484,8 3 5,34,3482082,176.83 97.48 202
3490,2489,8 2 4,34.5,3482071,177.52 97.1 202
3491,2497,11 2 3,34,3482062,179.1 96.73 201
3492,2491,11 6 2,33,3482035,177.69 98.97 198
3493,2484,12 3 13,32,3481933,177.02 95.95 205
3494,2491,13 7 4,32,3481887,177.77 98.92 198
3495,2496,11 3 5,33.5,3481861,178.4 97.1 201
3496,2494,8 1 3,35,3481637,178.21 96.72 202
3497,2496,15 9 1,31.5,3481532,178.53 100.01 195
3498,2484,4 0 4,36,3481520,176.5 96.69 204
3499,2471,15 14 8,29.5,3481500,174.86 101.58 196
3500,2491,13 5 8,32,3481490,177.77 97.44 201
3501,2483,14 4 15,31,3481367,177.06 95.91 205
3502,2489,10 1 10,33.5,3481344,177.64 95.6 205
3503,2491,11 4 6,33,3481236,177.69 97.47 201
3504,2484,10 2 11,33,3481140,176.94 95.97 205
3505,2494,10 0 9,34,3481116,178.34 95.22 205
3506,2490,9 5 0,34,3480859,177.59 98.99 198
3507,2482,14 7 13,30.5,3480829,176.34 97.72 202
3508,2498,8 0 2,35.5,3480782,178.89 96.33 202
3509,2482,14 9 9,30.5,3480700,176.34 99.19 199
3510,2491,13 9 0,32,3480697,177.77 100.41 195
3511,2482,12 4 15,31.5,3480640,176.31 96.3 205
3512,2482,7 0 9,34.5,3480600,176.76 95.59 206
3513,2486,11 7 3,32.5,3480582,176.99 99.32 198
3514,2498,14 6 1,32.5,3480472,179.23 98.58 197
3515,2460,13 13 12,29.5,3480415,173.41 100.86 199
3516,2490,15 6 10,31,3480394,177.8 97.39 201
3517,2490,15 8 6,31,3480394,177.8 98.86 198
3518,2496,13 2 11,32.5,3480365,178.48 95.59 204
3519,2495,15 3 13,31.5,3480342,178.53 95.56 204
3520,2485,11 5 7,32.5,3480186,176.99 97.83 201
3521,2485,9 6 1,33.5,3480041,176.89 99.36 198
3522,2498,14 4 5,32.5,3479936,179.23 97.08 200
3523,2485,13 6 9,31.5,3479789,177.05 97.78 201
3524,2485,13 8 5,31.5,3479789,177.05 99.27 198
3525,2490,9 3 4,34,3479651,177.59 97.48 201
3526,2485,9 3 3,34,3479651,177.59 97.48 201
3527,2495,9 2 3,34.5,3479640,178.28 97.1 201
3528,2490,9 2 2,34.5,3479640,178.28 97.1 201
3529,2485,5 0 2,36,3479516,177.27 96.69 203
3530,2490,13 3 12,32,3479507,177.77 95.95 204
3531,2481,15 13 3,30,3479362,176.34 101.71 194
3532,2465,14 11 15,29.5,3479310,174.14 99.4 201
3533,2485,9 4 5,33.5,3479242,176.89 97.85 201
3534,2500,9 1 2,35,3479207,178.97 96.72 201
3535,2495,9 1 1,35,3479207,178.97 96.72 201
3536,2497,12 3 3,33.5,3479157,179.15 97.1 200
3537,2497,12 6 1,33,3479067,178.44 98.97 197
3538,2492,12 6 0,33,3479067,178.44 98.97 197
3539,2482,6 2 3,35,3479060,176.68 97.48 202
3540,2495,11 1 9,33.5,3479041,178.4 95.6 204
3541,2482,14 11 5,30.5,3479016,176.34 100.66 196
3542,2483,8 1 9,34,3479009,176.83 95.97 205
3543,2490,11 2 10,33,3478838,177.69 95.97 204
3544,2489,15 4 14,31,3478819,177.8 95.91 204
3545,2490,15 10 2,31,3478819,177.8 100.34 195
3546,2500,11 0 8,34,3478814,179.1 95.22 204
3547,2496,11 0 7,34,3478814,179.1 95.22 204
3548,2497,14 7 3,32,3478797,178.51 98.92 197
3549,2492,14 7 2,32,3478797,178.51 98.92 197
3550,2497,14 5 7,32,3478664,178.51 97.44 200
3551,2492,14 5 6,32,3478664,178.51 97.44 200
3552,2488,8 0 8,34.5,3478569,177.52 95.59 205
3553,2497,12 4 5,33,3478532,178.44 97.47 200
3554,2492,12 4 4,33,3478532,178.44 97.47 200
3555,2487,6 1 2,35.5,3478421,177.36 97.09 202
3556,2500,9 0 0,35.5,3478352,179.65 96.33 201
3557,2484,13 4 13,31.5,3478215,177.05 96.3 204
3558,2485,13 10 1,31.5,3478215,177.05 100.75 195
3559,2484,11 3 11,32.5,3478203,176.99 96.33 204
3560,2483,15 7 11,30.5,3478029,177.07 97.72 201
3561,2497,14 2 9,32.5,3477795,179.23 95.59 203
3562,2483,15 9 7,30.5,3477639,177.07 99.19 198
3563,2491,12 7 2,32.5,3477615,177.73 99.32 197
3564,2487,12 7 1,32.5,3477615,177.73 99.32 197
3565,2491,12 5 6,32.5,3477482,177.73 97.83 200
3566,2486,12 5 5,32.5,3477482,177.73 97.83 200
3567,2465,14 13 11,29.5,3477415,174.14 100.86 198
3568,2461,14 13 10,29.5,3477415,174.14 100.86 198
3569,2491,6 0 1,36,3477365,178.04 96.69 202
3570,2459,13 15 8,29.5,3477270,173.41 102.31 196
3571,2491,10 6 0,33.5,3477199,177.64 99.36 197
3572,2491,10 3 2,34,3477073,178.34 97.48 200
3573,2496,10 2 1,34.5,3477061,179.04 97.1 200
3574,2484,7 3 3,34.5,3476979,176.76 97.86 201
3575,2490,14 6 8,31.5,3476964,177.79 97.78 200
3576,2486,14 6 7,31.5,3476964,177.79 97.78 200
