rank,cp,ivs,maxlevel,stat-product
3160,2289,12 0 5,40,2966803
3161,2247,3 0 12,40,2966691
3162,2240,3 0 11,40,2966691
3163,2243,3 14 0,40,2966558
3164,2226,0 4 10,40,2966351
3165,2230,0 7 8,40,2965956
3166,2284,11 7 0,40,2965840
3167,2293,12 3 3,40,2965828
3168,2233,0 15 2,40,2965692
3169,2225,0 15 1,40,2965692
3170,2266,7 1 8,40,2965502
3171,2262,6 8 3,40,2965317
3172,2249,4 2 9,40,2965246
3173,2229,0 1 13,40,2965165
3174,2263,7 4 5,40,2965094
3175,2244,3 9 4,40,2965088
3176,2253,4 5 7,40,2964978
3177,2245,4 5 6,40,2964978
3178,2248,4 13 0,40,2964978
3179,2284,10 0 7,40,2964903
3180,2276,10 0 6,40,2964903
3181,2279,9 7 2,40,2964678
3182,2272,9 7 1,40,2964678
3183,2237,1 14 2,40,2964388
3184,2230,1 14 1,40,2964388
3185,2280,10 3 4,40,2964351
3186,2231,1 3 10,40,2964123
3187,2234,1 6 8,40,2963991
3188,2226,0 10 5,40,2963979
3189,2310,15 2 2,40,2963664
3190,2302,15 2 1,40,2963664
3191,2252,5 12 0,40,2963254
3192,2289,12 6 0,40,2963182
3193,2248,4 8 4,40,2963098
3194,2266,7 7 3,40,2963051
3195,2242,2 13 2,40,2962939
3196,2234,2 13 1,40,2962939
3197,2297,13 2 3,40,2962759
3198,2233,1 0 13,40,2962667
3199,2253,5 1 9,40,2962579
3200,2257,5 4 7,40,2962579
3201,2250,5 4 6,40,2962579
3202,2270,8 0 8,40,2962555
3203,2267,8 3 5,40,2962418
3204,2230,1 9 5,40,2962269
3205,2283,10 6 2,40,2962142
3206,2276,10 6 1,40,2962142
3207,2239,2 5 8,40,2961875
3208,2235,2 2 10,40,2961742
3209,2284,11 2 4,40,2961403
3210,2257,6 11 0,40,2961386
3211,2247,3 12 2,40,2961345
3212,2239,3 12 1,40,2961345
3213,2253,5 7 4,40,2960960
3214,2270,8 6 3,40,2960640
3215,2229,0 13 3,40,2960421
3216,2235,2 8 5,40,2960411
3217,2293,13 5 0,40,2960381
3218,2261,6 3 7,40,2960031
3219,2254,6 3 6,40,2960031
3220,2257,6 0 9,40,2959760
3221,2243,3 4 8,40,2959608
3222,2251,4 11 2,40,2959606
3223,2244,4 11 1,40,2959606
3224,2271,9 2 5,40,2959594
3225,2301,14 1 3,40,2959544
3226,2288,11 5 2,40,2959461
3227,2280,11 5 1,40,2959461
3228,2261,7 10 0,40,2959375
3229,2239,3 1 10,40,2959207
3230,2233,1 12 3,40,2958959
3231,2257,6 6 4,40,2958676
3232,2239,3 7 5,40,2958405
3233,2225,0 5 9,40,2958312
3234,2288,12 1 4,40,2958307
3235,2275,9 5 3,40,2958082
3236,2228,0 2 12,40,2957785
3237,2221,0 2 11,40,2957785
3238,2256,5 10 2,40,2957723
3239,2248,5 10 1,40,2957723
3240,2297,14 4 0,40,2957436
3241,2238,2 11 3,40,2957352
3242,2265,7 2 7,40,2957333
3243,2258,7 2 6,40,2957333
3244,2229,0 8 7,40,2957258
3245,2221,0 8 6,40,2957258
3246,2266,8 9 0,40,2957220
3247,2248,4 3 8,40,2957189
3248,2292,12 4 2,40,2956636
3249,2284,12 4 1,40,2956636
3250,2275,10 1 5,40,2956621
3251,2243,4 0 10,40,2956518
3252,2244,4 6 5,40,2956249
3253,2262,7 5 4,40,2956244
3254,2305,15 0 3,40,2956182
3255,2230,1 4 9,40,2956179
3256,2260,6 9 2,40,2955694
3257,2253,6 9 1,40,2955694
3258,2242,3 10 3,40,2955598
3259,2232,1 1 12,40,2955384
3260,2225,1 1 11,40,2955384
3261,2233,1 7 7,40,2955384
3262,2226,1 7 6,40,2955384
3263,2279,10 4 3,40,2955379
3264,2292,13 0 4,40,2955064
3265,2270,9 8 0,40,2954922
3266,2224,0 11 4,40,2954622
3267,2252,5 2 8,40,2954620
3268,2269,8 1 7,40,2954485
3269,2262,8 1 6,40,2954485
3270,2300,15 3 0,40,2954347
3271,2228,1 15 0,40,2954060
3272,2248,5 5 5,40,2953945
3273,2234,2 3 9,40,2953893
3274,2247,4 9 3,40,2953698
3275,2296,13 3 2,40,2953665
3276,2288,13 3 1,40,2953665
3277,2266,8 4 4,40,2953664
3278,2265,7 8 2,40,2953520
3279,2257,7 8 1,40,2953520
3280,2279,11 0 5,40,2953499
3281,2238,2 6 7,40,2953361
3282,2230,2 6 6,40,2953361
3283,2229,1 10 4,40,2953001
3284,2237,2 0 12,40,2952828
3285,2230,2 0 11,40,2952828
3286,2233,2 14 0,40,2952695
3287,2283,11 3 3,40,2952529
3288,2274,10 7 0,40,2952480
3289,2256,6 1 8,40,2951899
3290,2251,5 8 3,40,2951652
3291,2252,6 4 5,40,2951492
3292,2273,9 0 7,40,2951487
3293,2266,9 0 6,40,2951487
3294,2238,3 2 9,40,2951454
3295,2234,2 9 4,40,2951232
3296,2269,8 7 2,40,2951202
3297,2261,8 7 1,40,2951202
3298,2242,3 5 7,40,2951187
3299,2235,3 5 6,40,2951187
3300,2237,3 13 0,40,2951187
3301,2270,9 3 4,40,2950937
3302,2300,14 2 2,40,2950550
3303,2292,14 2 1,40,2950550
3304,2227,0 14 2,40,2950405
3305,2219,0 14 1,40,2950405
3306,2220,0 3 10,40,2950141
3307,2224,0 6 8,40,2950010
3308,2278,11 6 0,40,2949894
3309,2242,4 12 0,40,2949535
3310,2287,12 2 3,40,2949533
3311,2256,6 7 3,40,2949459
3312,2238,3 8 4,40,2949316
3313,2232,1 13 2,40,2949028
3314,2224,1 13 1,40,2949028
3315,2260,7 0 8,40,2949027
3316,2257,7 3 5,40,2948891
3317,2242,4 1 9,40,2948864
3318,2246,4 4 7,40,2948864
3319,2239,4 4 6,40,2948864
3320,2273,9 6 2,40,2948739
3321,2265,9 6 1,40,2948739
3322,2223,0 0 13,40,2948692
3323,2220,0 9 5,40,2948296
3324,2274,10 2 4,40,2948063
3325,2228,1 5 8,40,2947969
3326,2224,1 2 10,40,2947837
3327,2246,5 11 0,40,2947739
3328,2236,2 12 2,40,2947507
3329,2229,2 12 1,40,2947507
3330,2303,15 1 2,40,2947290
3331,2296,15 1 1,40,2947290
3332,2242,4 7 4,40,2947252
3333,2282,12 5 0,40,2947165
3334,2260,7 6 3,40,2947121
3335,2224,1 8 5,40,2946513
3336,2251,5 3 7,40,2946390
3337,2243,5 3 6,40,2946390
3338,2291,13 1 3,40,2946390
3339,2261,8 2 5,40,2946141
3340,2277,10 5 2,40,2946130
3341,2270,10 5 1,40,2946130
3342,2247,5 0 9,40,2946120
3343,2241,3 11 2,40,2945841
3344,2233,3 11 1,40,2945841
3345,2251,6 10 0,40,2945800
3346,2233,2 4 8,40,2945778
3347,2229,2 1 10,40,2945378
3348,2278,11 1 4,40,2945041
3349,2247,5 6 4,40,2945041
3350,2223,0 12 3,40,2945002
3351,2264,8 5 3,40,2944636
3352,2229,2 7 5,40,2944580
3353,2286,13 4 0,40,2944292
3354,2245,4 10 2,40,2944029
3355,2238,4 10 1,40,2944029
3356,2255,6 2 7,40,2943767
3357,2248,6 2 6,40,2943767
3358,2255,7 9 0,40,2943717
3359,2227,1 11 3,40,2943467
3360,2237,3 3 8,40,2943435
3361,2281,11 4 2,40,2943377
3362,2274,11 4 1,40,2943377
3363,2265,9 1 5,40,2943242
3364,2295,14 0 3,40,2943102
3365,2233,3 0 10,40,2942767
3366,2251,6 5 4,40,2942683
3367,2233,3 6 5,40,2942499
3368,2219,0 4 9,40,2942234
3369,2250,5 9 2,40,2942073
3370,2242,5 9 1,40,2942073
3371,2268,9 4 3,40,2942006
3372,2282,12 0 4,40,2941872
3373,2232,2 10 3,40,2941787
3374,2260,8 8 0,40,2941491
3375,2222,0 1 12,40,2941444
3376,2215,0 1 11,40,2941444
3377,2223,0 7 7,40,2941444
3378,2215,0 7 6,40,2941444
3379,2290,14 3 0,40,2941275
3380,2259,7 1 7,40,2940994
3381,2252,7 1 6,40,2940994
3382,2241,4 2 8,40,2940941
3383,2285,12 3 2,40,2940479
3384,2278,12 3 1,40,2940479
3385,2238,4 5 5,40,2940269
3386,2269,10 0 5,40,2940195
3387,2255,7 4 4,40,2940177
3388,2217,0 15 0,40,2940126
3389,2223,1 3 9,40,2940025
3390,2254,6 8 2,40,2939972
3391,2247,6 8 1,40,2939972
3392,2237,3 9 3,40,2939960
3393,2227,1 6 7,40,2939495
3394,2220,1 6 6,40,2939495
3395,2273,10 3 3,40,2939229
3396,2264,9 7 0,40,2939120
3397,2218,0 10 4,40,2939072
3398,2226,1 0 12,40,2938965
3399,2219,1 0 11,40,2938965
3400,2222,1 14 0,40,2938833
3401,2246,5 1 8,40,2938296
3402,2294,15 2 0,40,2938115
3403,2263,8 0 7,40,2938071
3404,2256,8 0 6,40,2938071
3405,2241,4 8 3,40,2937987
3406,2242,5 4 5,40,2937891
3407,2259,7 7 2,40,2937726
3408,2251,7 7 1,40,2937726
3409,2228,2 2 9,40,2937662
3410,2260,8 3 4,40,2937524
3411,2289,13 2 2,40,2937436
3412,2282,13 2 1,40,2937436
3413,2232,2 5 7,40,2937396
3414,2224,2 5 6,40,2937396
3415,2227,2 13 0,40,2937396
3416,2223,1 9 4,40,2937376
3417,2268,10 6 0,40,2936606
3418,2277,11 2 3,40,2936306
3419,2245,5 7 3,40,2935867
3420,2231,3 12 0,40,2935816
3421,2228,2 8 4,40,2935534
3422,2250,6 0 8,40,2935500
3423,2246,6 3 5,40,2935364
3424,2263,8 6 2,40,2935335
3425,2255,8 6 1,40,2935335
3426,2232,3 1 9,40,2935148
3427,2236,3 4 7,40,2935148
3428,2229,3 4 6,40,2935148
3429,2221,0 13 2,40,2935118
3430,2213,0 13 1,40,2935118
3431,2264,9 2 4,40,2934723
3432,2293,14 1 2,40,2934249
3433,2285,14 1 1,40,2934249
3434,2236,4 11 0,40,2934092
3435,2218,0 5 8,40,2934064
3436,2272,11 5 0,40,2933949
3437,2214,0 2 10,40,2933932
3438,2226,1 12 2,40,2933669
3439,2218,1 12 1,40,2933669
3440,2250,6 6 3,40,2933602
3441,2232,3 7 4,40,2933544
3442,2280,12 1 3,40,2933237
3443,2267,9 5 2,40,2932800
3444,2259,9 5 1,40,2932800
3445,2240,4 3 7,40,2932750
3446,2233,4 3 6,40,2932750
3447,2250,7 2 5,40,2932688
3448,2214,0 8 5,40,2932614
3449,2236,4 0 9,40,2932481
3450,2241,5 10 0,40,2932225
3451,2230,2 11 2,40,2932075
3452,2223,2 11 1,40,2932075
3453,2222,1 4 8,40,2931948
3454,2268,10 1 4,40,2931775
3455,2218,1 1 10,40,2931550
3456,2236,4 6 4,40,2931407
3457,2254,7 5 3,40,2931191
3458,2276,12 4 0,40,2931148
3459,2297,15 0 2,40,2930916
3460,2289,15 0 1,40,2930916
3461,2219,1 7 5,40,2930756
3462,2235,3 10 2,40,2930336
3463,2227,3 10 1,40,2930336
3464,2245,6 9 0,40,2930214
3465,2245,5 2 7,40,2930201
3466,2237,5 2 6,40,2930201
3467,2271,10 4 2,40,2930119
3468,2263,10 4 1,40,2930119
3469,2284,13 0 3,40,2930021
3470,2255,8 1 5,40,2929864
3471,2227,2 3 8,40,2929680
3472,2217,0 11 3,40,2929583
3473,2241,5 5 4,40,2929122
3474,2223,2 0 10,40,2929015
3475,2223,2 6 5,40,2928749
3476,2272,11 0 4,40,2928680
3477,2258,8 4 3,40,2928633
3478,2239,4 9 2,40,2928453
3479,2232,4 9 1,40,2928453
3480,2280,13 3 0,40,2928203
3481,2249,7 8 0,40,2928059
3482,2221,1 10 3,40,2927975
3483,2249,6 1 7,40,2927503
3484,2241,6 1 6,40,2927503
3485,2275,11 3 2,40,2927293
3486,2267,11 3 1,40,2927293
3487,2231,3 2 8,40,2927262
3488,2259,9 0 5,40,2926891
3489,2245,6 4 4,40,2926690
3490,2227,3 5 5,40,2926594
3491,2244,5 8 2,40,2926424
3492,2236,5 8 1,40,2926424
3493,2226,2 9 3,40,2926222
3494,2213,0 3 9,40,2926157
3495,2262,9 3 3,40,2925929
3496,2254,8 7 0,40,2925761
3497,2217,0 6 7,40,2925629
3498,2209,0 6 6,40,2925629
3499,2284,14 2 0,40,2925114
3500,2216,0 0 12,40,2925102
3501,2209,0 0 11,40,2925102
3502,2212,0 14 0,40,2924971
3503,2235,4 1 8,40,2924693
3504,2253,7 0 7,40,2924655
3505,2245,7 0 6,40,2924655
3506,2279,12 2 2,40,2924323
3507,2271,12 2 1,40,2924323
3508,2231,3 8 3,40,2924322
3509,2232,4 4 5,40,2924290
3510,2248,6 7 2,40,2924250
3511,2241,6 7 1,40,2924250
3512,2249,7 3 4,40,2924110
3513,2217,1 2 9,40,2923871
3514,2221,1 5 7,40,2923606
3515,2214,1 5 6,40,2923606
3516,2216,1 13 0,40,2923606
3517,2213,0 9 4,40,2923521
3518,2258,9 6 0,40,2923319
3519,2266,10 2 3,40,2923079
3520,2235,4 7 3,40,2922275
3521,2221,2 12 0,40,2922097
3522,2239,5 0 8,40,2921972
3523,2252,7 6 2,40,2921932
3524,2245,7 6 1,40,2921932
3525,2288,15 1 0,40,2921882
3526,2236,5 3 5,40,2921837
3527,2217,1 8 4,40,2921752
3528,2222,2 1 9,40,2921432
3529,2226,2 4 7,40,2921432
3530,2218,2 4 6,40,2921432
3531,2253,8 2 4,40,2921384
3532,2283,13 1 2,40,2921207
3533,2275,13 1 1,40,2921207
3534,2262,10 5 0,40,2920733
3535,2226,3 11 0,40,2920445
3536,2270,11 1 3,40,2920083
3537,2239,5 6 3,40,2920083
3538,2222,2 7 4,40,2919836
3539,2215,0 12 2,40,2919831
3540,2208,0 12 1,40,2919831
3541,2257,8 5 2,40,2919469
3542,2249,8 5 1,40,2919469
3543,2240,6 2 5,40,2919236
3544,2230,3 3 7,40,2919109
3545,2223,3 3 6,40,2919109
3546,2226,3 0 9,40,2918842
3547,2230,4 10 0,40,2918650
3548,2257,9 1 4,40,2918509
3549,2220,1 11 2,40,2918309
3550,2212,1 11 1,40,2918309
3551,2212,0 4 8,40,2918118
3552,2266,11 4 0,40,2918003
3553,2287,14 0 2,40,2917947
3554,2279,14 0 1,40,2917947
3555,2226,3 6 4,40,2917772
3556,2244,6 5 3,40,2917745
3557,2208,0 1 10,40,2917722
3558,2274,12 0 3,40,2916941
3559,2208,0 7 5,40,2916932
3560,2261,9 4 2,40,2916860
3561,2253,9 4 1,40,2916860
3562,2235,5 9 0,40,2916711
3563,2224,2 10 2,40,2916643
3564,2217,2 10 1,40,2916643
3565,2234,4 2 7,40,2916636
3566,2227,4 2 6,40,2916636
3567,2244,7 1 5,40,2916486
3568,2216,1 3 8,40,2915926
3569,2230,4 5 4,40,2915561
3570,2261,10 0 4,40,2915488
3571,2212,1 0 10,40,2915264
3572,2248,7 4 3,40,2915260
3573,2270,12 3 0,40,2915130
3574,2213,1 6 5,40,2914999
3575,2229,3 9 2,40,2914832
3576,2221,3 9 1,40,2914832
3577,2239,6 8 0,40,2914628
3578,2211,0 10 3,40,2914164
3579,2265,10 3 2,40,2914107
3580,2257,10 3 1,40,2914107
3581,2238,5 1 7,40,2914012
3582,2231,5 1 6,40,2914012
3583,2248,8 0 5,40,2913587
3584,2221,2 2 8,40,2913583
3585,2235,5 4 4,40,2913203
3586,2217,2 5 5,40,2912918
3587,2233,4 8 2,40,2912876
3588,2226,4 8 1,40,2912876
3589,2252,8 3 3,40,2912630
3590,2216,1 9 3,40,2912483
3591,2243,7 7 0,40,2912401
3592,2274,13 2 0,40,2912114
3593,2242,6 0 7,40,2911239
3594,2235,6 0 6,40,2911239
3595,2269,11 2 2,40,2911209
3596,2261,11 2 1,40,2911209
3597,2225,3 1 8,40,2911089
3598,2238,5 7 2,40,2910775
3599,2230,5 7 1,40,2910775
3600,2239,6 3 4,40,2910697
3601,2221,3 4 5,40,2910688
3602,2220,2 8 3,40,2910657
3603,2207,0 2 9,40,2910079
3604,2247,8 6 0,40,2910031
3605,2256,9 2 3,40,2909853
3606,2211,0 5 7,40,2909815
3607,2203,0 5 6,40,2909815
3608,2206,0 13 0,40,2909815
3609,2278,14 1 0,40,2908953
3610,2225,3 7 3,40,2908684
3611,2242,6 6 2,40,2908529
3612,2235,6 6 1,40,2908529
3613,2229,4 0 8,40,2908444
3614,2211,1 12 0,40,2908379
3615,2226,4 3 5,40,2908310
3616,2273,12 1 2,40,2908166
3617,2265,12 1 1,40,2908166
3618,2243,7 2 4,40,2908044
3619,2207,0 8 4,40,2907970
3620,2211,1 1 9,40,2907717
3621,2215,1 4 7,40,2907717
3622,2208,1 4 6,40,2907717
3623,2252,9 5 0,40,2907517
3624,2260,10 1 3,40,2906930
3625,2215,2 11 0,40,2906799
3626,2229,4 6 3,40,2906564
3627,2246,7 5 2,40,2906138
3628,2239,7 5 1,40,2906138
3629,2211,1 7 4,40,2906128
3630,2230,5 2 5,40,2905783
3631,2281,15 0 0,40,2905649
3632,2219,2 3 7,40,2905468
3633,2212,2 3 6,40,2905468
3634,2247,8 1 4,40,2905243
3635,2215,2 0 9,40,2905202
3636,2220,3 10 0,40,2905075
3637,2277,13 0 2,40,2904979
3638,2269,13 0 1,40,2904979
3639,2256,10 4 0,40,2904859
3640,2209,0 11 2,40,2904544
3641,2202,0 11 1,40,2904544
3642,2233,5 5 3,40,2904299
3643,2216,2 6 4,40,2904138
3644,2264,11 0 3,40,2903861
3645,2251,8 4 2,40,2903602
3646,2243,8 4 1,40,2903602
3647,2224,4 9 0,40,2903207
3648,2234,6 1 5,40,2903107
3649,2224,3 2 7,40,2903070
3650,2216,3 2 6,40,2903070
3651,2214,1 10 2,40,2902950
3652,2207,1 10 1,40,2902950
3653,2251,9 0 4,40,2902295
3654,2206,0 3 8,40,2902172
3655,2260,11 3 0,40,2902058
3656,2220,3 5 4,40,2902001
3657,2238,6 4 3,40,2901888
3658,2202,0 0 10,40,2901513
3659,2202,0 6 5,40,2901249
3660,2219,2 9 2,40,2901211
3661,2211,2 9 1,40,2901211
3662,2229,5 8 0,40,2901196
3663,2255,9 3 2,40,2900921
3664,2247,9 3 1,40,2900921
3665,2228,4 1 7,40,2900522
3666,2221,4 1 6,40,2900522
3667,2238,7 0 5,40,2900283
3668,2210,1 2 8,40,2899904
3669,2224,4 4 4,40,2899716
3670,2242,7 3 3,40,2899330
3671,2223,3 8 2,40,2899327
3672,2216,3 8 1,40,2899327
3673,2207,1 5 5,40,2899242
3674,2264,12 2 0,40,2899113
3675,2233,6 7 0,40,2899041
3676,2205,0 9 3,40,2898745
3677,2259,10 2 2,40,2898096
3678,2251,10 2 1,40,2898096
3679,2232,5 0 7,40,2897823
3680,2225,5 0 6,40,2897823
3681,2214,2 1 8,40,2897486
3682,2227,4 7 2,40,2897299
3683,2220,4 7 1,40,2897299
3684,2229,5 3 4,40,2897284
3685,2211,2 4 5,40,2897087
3686,2210,1 8 3,40,2896991
3687,2237,7 6 0,40,2896743
3688,2246,8 2 3,40,2896626
3689,2268,13 1 0,40,2896025
3690,2263,11 1 2,40,2895125
3691,2255,11 1 1,40,2895125
3692,2232,5 6 2,40,2895125
3693,2224,5 6 1,40,2895125
3694,2214,2 7 3,40,2895092
3695,2219,3 0 8,40,2894917
3696,2215,3 3 5,40,2894783
3697,2233,6 2 4,40,2894704
3698,2200,0 12 0,40,2894660
3699,2241,8 5 0,40,2894301
3700,2201,0 1 9,40,2894001
3701,2205,0 4 7,40,2894001
3702,2197,0 4 6,40,2894001
3703,2250,9 1 3,40,2893776
3704,2205,1 11 0,40,2893152
3705,2219,3 6 3,40,2893045
3706,2236,6 5 2,40,2892807
3707,2229,6 5 1,40,2892807
3708,2271,14 0 0,40,2892792
3709,2201,0 7 4,40,2892420
3710,2219,4 2 5,40,2892330
3711,2266,12 0 2,40,2892010
3712,2259,12 0 1,40,2892010
3713,2237,7 1 4,40,2891977
3714,2209,1 3 7,40,2891828
3715,2202,1 3 6,40,2891828
3716,2245,9 4 0,40,2891715
3717,2205,1 0 9,40,2891563
3718,2209,2 10 0,40,2891500
3719,2223,4 5 3,40,2890853
3720,2254,10 0 3,40,2890780
3721,2205,1 6 4,40,2890503
3722,2240,7 4 2,40,2890344
3723,2233,7 4 1,40,2890344
3724,2224,5 1 5,40,2889729
3725,2214,3 9 0,40,2889704
3726,2213,2 2 7,40,2889504
3727,2206,2 2 6,40,2889504
3728,2204,0 10 2,40,2889257
3729,2196,0 10 1,40,2889257
3730,2241,8 0 4,40,2889103
3731,2250,10 3 0,40,2888986
3732,2227,5 4 3,40,2888515
3733,2210,2 5 4,40,2888440
3734,2218,4 8 0,40,2887765
3735,2244,8 3 2,40,2887735
3736,2237,8 3 1,40,2887735
3737,2208,1 9 2,40,2887590
3738,2201,1 9 1,40,2887590
3739,2218,3 1 7,40,2887031
3740,2210,3 1 6,40,2887031
3741,2228,6 0 5,40,2886979
3742,2214,3 4 4,40,2886229
3743,2200,0 2 8,40,2886226
3744,2253,11 2 0,40,2886113
3745,2231,6 3 3,40,2886030
3746,2213,2 8 2,40,2885779
3747,2205,2 8 1,40,2885779
3748,2223,5 7 0,40,2885682
3749,2196,0 5 5,40,2885567
3750,2248,9 2 2,40,2884982
3751,2241,9 2 1,40,2884982
3752,2222,4 0 7,40,2884408
3753,2214,4 0 6,40,2884408
3754,2204,1 1 8,40,2883883
3755,2218,4 3 4,40,2883870
3756,2217,3 7 2,40,2883823
3757,2210,3 7 1,40,2883823
3758,2201,1 4 5,40,2883486
3759,2227,6 6 0,40,2883455
3760,2236,7 2 3,40,2883399
3761,2199,0 8 3,40,2883326
3762,2257,12 1 0,40,2883096
3763,2252,10 1 2,40,2882084
3764,2245,10 1 1,40,2882084
3765,2221,4 6 2,40,2881722
3766,2214,4 6 1,40,2881722
3767,2204,1 7 3,40,2881500
3768,2208,2 0 8,40,2881389
3769,2222,5 2 4,40,2881365
3770,2205,2 3 5,40,2881256
3771,2231,7 5 0,40,2881085
3772,2240,8 1 3,40,2880623
3773,2261,13 0 0,40,2879936
3774,2208,2 6 3,40,2879527
3775,2194,0 11 0,40,2879505
3776,2226,5 5 2,40,2879476
3777,2218,5 5 1,40,2879476
3778,2256,11 0 2,40,2879041
3779,2249,11 0 1,40,2879041
3780,2209,3 2 5,40,2878878
3781,2227,6 1 4,40,2878711
3782,2235,8 4 0,40,2878571
3783,2199,0 3 7,40,2878187
3784,2191,0 3 6,40,2878187
3785,2199,1 10 0,40,2877924
3786,2195,0 0 9,40,2877923
3787,2244,9 0 3,40,2877700
3788,2213,3 5 3,40,2877407
3789,2230,6 4 2,40,2877085
3790,2222,6 4 1,40,2877085
3791,2195,0 6 4,40,2876869
3792,2213,4 1 5,40,2876351
3793,2204,2 9 0,40,2876201
3794,2203,1 2 7,40,2875938
3795,2196,1 2 6,40,2875938
3796,2239,9 3 0,40,2875913
3797,2231,7 0 4,40,2875911
3798,2217,4 4 3,40,2875142
3799,2199,1 5 4,40,2874879
3800,2234,7 3 2,40,2874549
3801,2227,7 3 1,40,2874549
3802,2208,3 8 0,40,2874333
3803,2198,0 9 2,40,2873970
3804,2190,0 9 1,40,2873970
3805,2217,5 0 5,40,2873675
3806,2207,2 1 7,40,2873540
3807,2200,2 1 6,40,2873540
3808,2243,10 2 0,40,2873112
3809,2204,2 4 4,40,2872742
3810,2221,5 3 3,40,2872731
3811,2212,4 7 0,40,2872322
3812,2202,1 8 2,40,2872231
3813,2195,1 8 1,40,2872231
3814,2238,8 2 2,40,2871869
3815,2231,8 2 1,40,2871869
3816,2211,3 0 7,40,2870992
3817,2204,3 0 6,40,2870992
3818,2208,3 3 4,40,2870457
3819,2207,2 7 2,40,2870347
3820,2199,2 7 1,40,2870347
3821,2194,0 1 8,40,2870280
3822,2225,6 2 3,40,2870173
3823,2247,11 1 0,40,2870167
3824,2217,5 6 0,40,2870167
3825,2190,0 4 5,40,2869884
3826,2242,9 1 2,40,2869043
3827,2235,9 1 1,40,2869043
3828,2211,3 6 2,40,2868319
3829,2204,3 6 1,40,2868319
3830,2212,4 2 4,40,2868025
3831,2193,0 7 3,40,2867908
3832,2221,6 5 0,40,2867869
3833,2198,1 0 8,40,2867861
3834,2195,1 3 5,40,2867729
3835,2229,7 1 3,40,2867469
3836,2251,12 0 0,40,2867079
3837,2215,4 5 2,40,2866145
3838,2208,4 5 1,40,2866145
3839,2246,10 0 2,40,2866073
3840,2239,10 0 1,40,2866073
3841,2198,1 6 3,40,2866008
3842,2216,5 1 4,40,2865445
3843,2225,7 4 0,40,2865427
3844,2199,2 2 5,40,2865425
3845,2233,8 0 3,40,2864619
3846,2189,0 10 0,40,2864349
3847,2202,2 5 3,40,2863962
3848,2220,5 4 2,40,2863827
3849,2212,5 4 1,40,2863827
3850,2203,3 1 5,40,2862972
3851,2229,8 3 0,40,2862841
3852,2220,6 0 4,40,2862719
3853,2193,1 9 0,40,2862697
3854,2193,0 2 7,40,2862373
3855,2185,0 2 6,40,2862373
3856,2207,3 4 3,40,2861769
3857,2224,6 3 2,40,2861363
3858,2216,6 3 1,40,2861363
3859,2189,0 5 4,40,2861318
3860,2198,2 8 0,40,2860902
3861,2207,4 0 5,40,2860371
3862,2233,9 2 0,40,2860112
3863,2197,1 1 7,40,2860049
3864,2190,1 1 6,40,2860049
3865,2211,4 3 3,40,2859431
3866,2193,1 4 4,40,2859255
3867,2202,3 7 0,40,2858962
3868,2228,7 2 2,40,2858755
3869,2220,7 2 1,40,2858755
3870,2192,0 8 2,40,2858683
3871,2184,0 8 1,40,2858683
3872,2201,2 0 7,40,2857576
3873,2194,2 0 6,40,2857576
3874,2237,10 1 0,40,2857239
3875,2198,2 3 4,40,2857044
3876,2215,5 2 3,40,2856946
3877,2206,4 6 0,40,2856879
3878,2196,1 7 2,40,2856871
3879,2189,1 7 1,40,2856871
3880,2232,8 1 2,40,2856002
3881,2224,8 1 1,40,2856002
3882,2201,2 6 2,40,2854915
3883,2193,2 6 1,40,2854915
3884,2202,3 2 4,40,2854685
3885,2211,5 5 0,40,2854653
3886,2188,0 0 8,40,2854334
3887,2219,6 1 3,40,2854316
3888,2241,11 0 0,40,2854222
3889,2184,0 3 5,40,2854202
3890,2236,9 0 2,40,2853104
3891,2228,9 0 1,40,2853104
3892,2205,3 5 2,40,2852814
3893,2198,3 5 1,40,2852814
3894,2187,0 6 3,40,2852489
3895,2215,6 4 0,40,2852283
3896,2206,4 1 4,40,2852180
3897,2189,1 2 5,40,2851972
3898,2223,7 0 3,40,2851539
3899,2209,4 4 2,40,2850568
3900,2202,4 4 1,40,2850568
3901,2192,1 5 3,40,2850516
3902,2219,7 3 0,40,2849769
3903,2193,2 1 5,40,2849594
3904,2210,5 0 4,40,2849526
3905,2183,0 9 0,40,2849194
3906,2196,2 4 3,40,2848396
3907,2214,5 3 2,40,2848177
3908,2206,5 3 1,40,2848177
3909,2187,1 8 0,40,2847470
3910,2223,8 2 0,40,2847111
3911,2197,3 0 5,40,2847067
3912,2186,0 1 7,40,2846558
3913,2179,0 1 6,40,2846558
3914,2201,3 3 3,40,2846131
3915,2183,0 4 4,40,2845768
3916,2218,6 2 2,40,2845641
3917,2210,6 2 1,40,2845641
3918,2192,2 7 0,40,2845603
3919,2227,9 1 0,40,2844310
3920,2191,1 0 7,40,2844160
3921,2184,1 0 6,40,2844160
3922,2205,4 2 3,40,2843720
3923,2187,1 3 4,40,2843630
3924,2196,3 6 0,40,2843592
3925,2186,0 7 2,40,2843396
3926,2179,0 7 1,40,2843396
3927,2222,7 1 2,40,2842961
3928,2214,7 1 1,40,2842961
3929,2190,1 6 2,40,2841512
3930,2183,1 6 1,40,2841512
3931,2200,4 5 0,40,2841437
3932,2231,10 0 0,40,2841365
3933,2192,2 2 4,40,2841346
3934,2209,5 1 3,40,2841162
3935,2226,8 0 2,40,2840135
