rank,cp,ivs,maxlevel,stat-product,stats
2086,935,2 7 15,41,1038396,84.3 96.23 128
2087,938,2 14 7,41,1038396,84.3 101.8 121
2088,980,12 2 8,41,1038335,92.25 92.25 122
2089,982,12 8 1,41,1038335,92.25 97.03 116
2090,979,12 8 0,41,1038335,92.25 97.03 116
2091,973,10 6 6,41,1038315,90.66 95.44 120
2092,970,10 6 5,41,1038315,90.66 95.44 120
2093,984,13 1 8,41,1038258,93.05 91.46 122
2094,976,11 3 8,41,1038258,91.46 93.05 122
2095,977,11 8 2,41,1038258,91.46 97.03 117
2096,994,15 0 7,41,1038243,94.64 90.66 121
2097,972,10 5 7,41,1038243,90.66 94.64 121
2098,971,10 7 4,41,1038243,90.66 96.23 119
2099,988,14 0 8,41,1038027,93.85 90.66 122
2100,972,10 4 8,41,1038027,90.66 93.85 122
2101,972,10 8 3,41,1038027,90.66 97.03 118
2102,938,2 15 6,41,1037860,84.3 102.59 120
2103,935,2 15 5,41,1037860,84.3 102.59 120
2104,979,12 1 9,41,1037822,92.25 91.46 123
2105,975,11 2 9,41,1037822,91.46 92.25 123
2106,978,11 9 1,41,1037822,91.46 97.82 116
2107,974,11 9 0,41,1037822,91.46 97.82 116
2108,968,9 6 7,41,1037784,89.87 95.44 121
2109,969,9 7 6,41,1037784,89.87 96.23 120
2110,966,9 7 5,41,1037784,89.87 96.23 120
2111,933,1 11 12,41,1037698,83.51 99.41 125
2112,983,13 0 9,41,1037666,93.05 90.66 123
2113,971,10 3 9,41,1037666,90.66 93.05 123
2114,972,10 9 2,41,1037666,90.66 97.82 117
2115,967,9 5 8,41,1037641,89.87 94.64 122
2116,966,9 8 4,41,1037641,89.87 97.03 119
2117,932,1 10 13,41,1037632,83.51 98.62 126
2118,934,1 12 11,41,1037632,83.51 100.21 124
2119,931,1 12 10,41,1037632,83.51 100.21 124
2120,931,1 9 14,41,1037433,83.51 97.82 127
2121,931,1 13 9,41,1037433,83.51 101 123
2122,966,9 4 9,41,1037355,89.87 93.85 123
2123,967,9 9 3,41,1037355,89.87 97.82 118
2124,977,11 1 11,41,1037240,91.46 91.46 124
2125,974,11 1 10,41,1037240,91.46 91.46 124
2126,963,8 7 7,41,1037171,89.07 96.23 121
2127,981,12 0 11,41,1037161,92.25 90.66 124
2128,978,12 0 10,41,1037161,92.25 90.66 124
2129,973,10 2 11,41,1037161,90.66 92.25 124
2130,969,10 2 10,41,1037161,90.66 92.25 124
2131,973,10 10 1,41,1037161,90.66 98.62 116
2132,970,10 10 0,41,1037161,90.66 98.62 116
2133,930,1 8 15,41,1037101,83.51 97.03 128
2134,963,8 6 8,41,1037101,89.07 95.44 122
2135,932,1 14 8,41,1037101,83.51 101.8 122
2136,964,8 8 6,41,1037101,89.07 97.03 120
2137,961,8 8 5,41,1037101,89.07 97.03 120
2138,968,9 3 11,41,1036926,89.87 93.05 124
2139,965,9 3 10,41,1036926,89.87 93.05 124
2140,968,9 10 2,41,1036926,89.87 98.62 117
2141,962,8 5 9,41,1036888,89.07 94.64 123
2142,962,8 9 4,41,1036888,89.07 97.82 119
2143,933,1 15 7,41,1036636,83.51 102.59 121
2144,964,8 4 11,41,1036534,89.07 93.85 124
2145,961,8 4 10,41,1036534,89.07 93.85 124
2146,962,8 10 3,41,1036534,89.07 98.62 118
2147,976,11 0 12,41,1036512,91.46 90.66 125
2148,971,10 1 12,41,1036512,90.66 91.46 125
2149,958,7 7 8,41,1036406,88.28 96.23 122
2150,959,7 8 7,41,1036406,88.28 97.03 121
2151,967,9 2 12,41,1036354,89.87 92.25 125
2152,968,9 11 1,41,1036354,89.87 99.41 116
2153,965,9 11 0,41,1036354,89.87 99.41 116
2154,957,7 6 9,41,1036266,88.28 95.44 123
2155,959,7 9 6,41,1036266,88.28 97.82 120
2156,956,7 9 5,41,1036266,88.28 97.82 120
2157,927,0 11 13,41,1036038,82.71 99.41 126
2158,963,8 3 12,41,1036038,89.07 93.05 125
2159,928,0 12 12,41,1036038,82.71 100.21 125
2160,963,8 11 2,41,1036038,89.07 99.41 117
2161,959,7 5 11,41,1035985,88.28 94.64 124
2162,956,7 5 10,41,1035985,88.28 94.64 124
2163,957,7 10 4,41,1035985,88.28 98.62 119
2164,926,0 10 14,41,1035906,82.71 98.62 127
2165,928,0 13 11,41,1035906,82.71 101 124
2166,925,0 13 10,41,1035906,82.71 101 124
2167,970,10 0 13,41,1035719,90.66 90.66 126
2168,925,0 9 15,41,1035643,82.71 97.82 128
2169,926,0 14 9,41,1035643,82.71 101.8 123
2170,966,9 1 13,41,1035639,89.87 91.46 126
2171,958,7 4 12,41,1035564,88.28 93.85 125
2172,958,7 11 3,41,1035564,88.28 99.41 118
2173,953,6 8 8,41,1035557,87.48 97.03 122
2174,952,6 7 9,41,1035488,87.48 96.23 123
2175,954,6 9 7,41,1035488,87.48 97.82 121
2176,962,8 2 13,41,1035400,89.07 92.25 126
2177,964,8 12 1,41,1035400,89.07 100.21 116
2178,960,8 12 0,41,1035400,89.07 100.21 116
2179,954,6 6 11,41,1035279,87.48 95.44 124
2180,951,6 6 10,41,1035279,87.48 95.44 124
2181,955,6 10 6,41,1035279,87.48 98.62 120
2182,952,6 10 5,41,1035279,87.48 98.62 120
2183,927,0 15 8,41,1035249,82.71 102.59 122
2184,957,7 3 13,41,1035002,88.28 93.05 126
2185,958,7 12 2,41,1035002,88.28 100.21 117
2186,954,6 5 12,41,1034931,87.48 94.64 125
2187,952,6 11 4,41,1034931,87.48 99.41 119
2188,965,9 0 14,41,1034782,89.87 90.66 127
2189,960,8 1 14,41,1034621,89.07 91.46 127
2190,948,5 8 9,41,1034554,86.69 97.03 123
2191,948,5 9 8,41,1034554,86.69 97.82 122
2192,953,6 4 13,41,1034444,87.48 93.85 126
2193,953,6 12 3,41,1034444,87.48 100.21 118
2194,950,5 7 11,41,1034416,86.69 96.23 124
2195,947,5 7 10,41,1034416,86.69 96.23 124
2196,949,5 10 7,41,1034416,86.69 98.62 121
2197,956,7 2 14,41,1034300,88.28 92.25 127
2198,959,7 13 1,41,1034300,88.28 101 116
2199,956,7 13 0,41,1034300,88.28 101 116
2200,949,5 6 12,41,1034140,86.69 95.44 125
2201,950,5 11 6,41,1034140,86.69 99.41 120
2202,947,5 11 5,41,1034140,86.69 99.41 120
2203,951,6 3 14,41,1033818,87.48 93.05 127
2204,953,6 13 2,41,1033818,87.48 101 117
2205,948,5 5 13,41,1033727,86.69 94.64 126
2206,947,5 12 4,41,1033727,86.69 100.21 119
2207,959,8 0 15,41,1033700,89.07 90.66 128
2208,943,4 9 9,41,1033465,85.89 97.82 123
2209,955,7 1 15,41,1033457,88.28 91.46 128
2210,945,4 8 11,41,1033397,85.89 97.03 124
2211,942,4 8 10,41,1033397,85.89 97.03 124
2212,943,4 10 8,41,1033397,85.89 98.62 122
2213,944,4 7 12,41,1033192,85.89 96.23 125
2214,944,4 11 7,41,1033192,85.89 99.41 121
2215,947,5 4 14,41,1033175,86.69 93.85 127
2216,948,5 13 3,41,1033175,86.69 101 118
2217,950,6 2 15,41,1033053,87.48 92.25 128
2218,954,6 14 1,41,1033053,87.48 101.8 116
2219,951,6 14 0,41,1033053,87.48 101.8 116
2220,943,4 6 13,41,1032850,85.89 95.44 126
2221,945,4 12 6,41,1032850,85.89 100.21 120
2222,942,4 12 5,41,1032850,85.89 100.21 120
2223,946,5 3 15,41,1032486,86.69 93.05 128
2224,948,5 14 2,41,1032486,86.69 101.8 117
2225,942,4 5 14,41,1032372,85.89 94.64 127
2226,942,4 13 4,41,1032372,85.89 101 119
2227,940,3 9 11,41,1032220,85.1 97.82 124
2228,937,3 9 10,41,1032220,85.1 97.82 124
2229,938,3 10 9,41,1032220,85.1 98.62 123
2230,939,3 8 12,41,1032085,85.1 97.03 125
2231,938,3 11 8,41,1032085,85.1 99.41 122
2232,938,3 7 13,41,1031814,85.1 96.23 126
2233,939,3 12 7,41,1031814,85.1 100.21 121
2234,941,4 4 15,41,1031757,85.89 93.85 128
2235,943,4 14 3,41,1031757,85.89 101.8 118
2236,949,5 15 1,41,1031658,86.69 102.59 116
2237,946,5 15 0,41,1031658,86.69 102.59 116
2238,937,3 6 14,41,1031408,85.1 95.44 127
2239,940,3 13 6,41,1031408,85.1 101 120
2240,937,3 13 5,41,1031408,85.1 101 120
2241,943,4 15 2,41,1031006,85.89 102.59 117
2242,935,2 10 11,41,1030887,84.3 98.62 124
2243,932,2 10 10,41,1030887,84.3 98.62 124
2244,936,3 5 15,41,1030867,85.1 94.64 128
2245,937,3 14 4,41,1030867,85.1 101.8 119
2246,934,2 9 12,41,1030820,84.3 97.82 125
2247,933,2 11 9,41,1030820,84.3 99.41 123
2248,933,2 8 13,41,1030619,84.3 97.03 126
2249,933,2 12 8,41,1030619,84.3 100.21 122
2250,985,14 3 3,41,1030414,93.85 93.05 118
2251,981,13 4 3,41,1030414,93.05 93.85 118
2252,986,14 4 2,41,1030414,93.85 93.85 117
2253,980,13 3 4,41,1030340,93.05 93.05 119
2254,990,15 3 2,41,1030340,94.64 93.05 117
2255,982,13 5 2,41,1030340,93.05 94.64 117
2256,932,2 7 14,41,1030283,84.3 96.23 127
2257,934,2 13 7,41,1030283,84.3 101 121
2258,984,14 2 4,41,1030264,93.85 92.25 119
2259,976,12 4 4,41,1030264,92.25 93.85 119
2260,989,15 2 3,41,1030264,94.64 92.25 118
2261,976,12 5 3,41,1030264,92.25 94.64 118
2262,991,15 4 1,41,1030264,94.64 93.85 116
2263,987,15 4 0,41,1030264,94.64 93.85 116
2264,987,14 5 1,41,1030264,93.85 94.64 116
2265,983,14 5 0,41,1030264,93.85 94.64 116
2266,938,3 15 3,41,1030190,85.1 102.59 118
2267,982,13 2 6,41,1030118,93.05 92.25 120
2268,979,13 2 5,41,1030118,93.05 92.25 120
2269,978,12 3 6,41,1030118,92.25 93.05 120
2270,975,12 3 5,41,1030118,92.25 93.05 120
2271,977,12 6 2,41,1030118,92.25 95.44 117
2272,982,13 6 1,41,1030118,93.05 95.44 116
2273,979,13 6 0,41,1030118,93.05 95.44 116
2274,988,15 1 4,41,1030039,94.64 91.46 119
2275,971,11 5 4,41,1030039,91.46 94.64 119
2276,986,14 1 6,41,1029966,93.85 91.46 120
2277,983,14 1 5,41,1029966,93.85 91.46 120
2278,974,11 4 6,41,1029966,91.46 93.85 120
2279,970,11 4 5,41,1029966,91.46 93.85 120
2280,972,11 6 3,41,1029966,91.46 95.44 118
2281,977,12 2 7,41,1029824,92.25 92.25 121
2282,978,12 7 1,41,1029824,92.25 96.23 116
2283,975,12 7 0,41,1029824,92.25 96.23 116
2284,931,2 6 15,41,1029814,84.3 95.44 128
2285,935,2 14 6,41,1029814,84.3 101.8 120
2286,932,2 14 5,41,1029814,84.3 101.8 120
2287,981,13 1 7,41,1029748,93.05 91.46 121
2288,973,11 3 7,41,1029748,91.46 93.05 121
2289,973,11 7 2,41,1029748,91.46 96.23 117
2290,990,15 0 6,41,1029662,94.64 90.66 120
2291,987,15 0 5,41,1029662,94.64 90.66 120
2292,969,10 5 6,41,1029662,90.66 94.64 120
2293,966,10 5 5,41,1029662,90.66 94.64 120
2294,967,10 6 4,41,1029662,90.66 95.44 119
2295,985,14 0 7,41,1029518,93.85 90.66 121
2296,968,10 4 7,41,1029518,90.66 93.85 121
2297,968,10 7 3,41,1029518,90.66 96.23 118
2298,929,1 10 12,41,1029397,83.51 98.62 125
2299,930,1 11 11,41,1029397,83.51 99.41 124
2300,927,1 11 10,41,1029397,83.51 99.41 124
2301,976,12 1 8,41,1029384,92.25 91.46 122
2302,972,11 2 8,41,1029384,91.46 92.25 122
2303,974,11 8 1,41,1029384,91.46 97.03 116
2304,970,11 8 0,41,1029384,91.46 97.03 116
2305,928,1 9 13,41,1029264,83.51 97.82 126
2306,928,1 12 9,41,1029264,83.51 100.21 123
2307,980,13 0 8,41,1029230,93.05 90.66 122
2308,967,10 3 8,41,1029230,90.66 93.05 122
2309,968,10 8 2,41,1029230,90.66 97.03 117
2310,932,2 15 4,41,1029211,84.3 102.59 119
2311,965,9 6 6,41,1029207,89.87 95.44 120
2312,962,9 6 5,41,1029207,89.87 95.44 120
2313,964,9 5 7,41,1029135,89.87 94.64 121
2314,962,9 7 4,41,1029135,89.87 96.23 119
2315,927,1 8 14,41,1028998,83.51 97.03 127
2316,928,1 13 8,41,1028998,83.51 101 122
2317,963,9 4 8,41,1028921,89.87 93.85 122
2318,963,9 8 3,41,1028921,89.87 97.03 118
2319,971,11 1 9,41,1028875,91.46 91.46 123
2320,975,12 0 9,41,1028797,92.25 90.66 123
2321,966,10 2 9,41,1028797,90.66 92.25 123
2322,969,10 9 1,41,1028797,90.66 97.82 116
2323,966,10 9 0,41,1028797,90.66 97.82 116
2324,926,1 7 15,41,1028600,83.51 96.23 128
2325,959,8 6 7,41,1028600,89.07 95.44 121
2326,929,1 14 7,41,1028600,83.51 101.8 121
2327,960,8 7 6,41,1028600,89.07 96.23 120
2328,957,8 7 5,41,1028600,89.07 96.23 120
2329,962,9 3 9,41,1028564,89.87 93.05 123
2330,964,9 9 2,41,1028564,89.87 97.82 117
2331,958,8 5 8,41,1028458,89.07 94.64 122
2332,958,8 8 4,41,1028458,89.07 97.03 119
2333,973,11 0 11,41,1028220,91.46 90.66 124
2334,970,11 0 10,41,1028220,91.46 90.66 124
2335,968,10 1 11,41,1028220,90.66 91.46 124
2336,965,10 1 10,41,1028220,90.66 91.46 124
2337,958,8 4 9,41,1028175,89.07 93.85 123
2338,959,8 9 3,41,1028175,89.07 97.82 118
2339,929,1 15 6,41,1028068,83.51 102.59 120
2340,926,1 15 5,41,1028068,83.51 102.59 120
2341,964,9 2 11,41,1028063,89.87 92.25 124
2342,961,9 2 10,41,1028063,89.87 92.25 124
2343,964,9 10 1,41,1028063,89.87 98.62 116
2344,961,9 10 0,41,1028063,89.87 98.62 116
2345,955,7 7 7,41,1027911,88.28 96.23 121
2346,954,7 6 8,41,1027841,88.28 95.44 122
2347,956,7 8 6,41,1027841,88.28 97.03 120
2348,952,7 8 5,41,1027841,88.28 97.03 120
2349,924,0 11 12,41,1027815,82.71 99.41 125
2350,923,0 10 13,41,1027750,82.71 98.62 126
2351,960,8 3 11,41,1027750,89.07 93.05 124
2352,957,8 3 10,41,1027750,89.07 93.05 124
2353,925,0 12 11,41,1027750,82.71 100.21 124
2354,922,0 12 10,41,1027750,82.71 100.21 124
2355,959,8 10 2,41,1027750,89.07 98.62 117
2356,953,7 5 9,41,1027630,88.28 94.64 123
2357,953,7 9 4,41,1027630,88.28 97.82 119
2358,922,0 9 14,41,1027552,82.71 97.82 127
2359,922,0 13 9,41,1027552,82.71 101 123
2360,967,10 0 12,41,1027499,90.66 90.66 125
2361,963,9 1 12,41,1027420,89.87 91.46 125
2362,955,7 4 11,41,1027279,88.28 93.85 124
2363,952,7 4 10,41,1027279,88.28 93.85 124
2364,954,7 10 3,41,1027279,88.28 98.62 118
2365,921,0 8 15,41,1027223,82.71 97.03 128
2366,923,0 14 8,41,1027223,82.71 101.8 122
2367,959,8 2 12,41,1027183,89.07 92.25 125
2368,960,8 11 1,41,1027183,89.07 99.41 116
2369,956,8 11 0,41,1027183,89.07 99.41 116
2370,949,6 7 8,41,1027069,87.48 96.23 122
2371,950,6 8 7,41,1027069,87.48 97.03 121
2372,948,6 6 9,41,1026930,87.48 95.44 123
2373,951,6 9 6,41,1026930,87.48 97.82 120
2374,948,6 9 5,41,1026930,87.48 97.82 120
2375,954,7 3 12,41,1026788,88.28 93.05 125
2376,954,7 11 2,41,1026788,88.28 99.41 117
2377,924,0 15 7,41,1026763,82.71 102.59 121
2378,950,6 5 11,41,1026652,87.48 94.64 124
2379,947,6 5 10,41,1026652,87.48 94.64 124
2380,948,6 10 4,41,1026652,87.48 98.62 119
2381,962,9 0 13,41,1026634,89.87 90.66 126
2382,957,8 1 13,41,1026474,89.07 91.46 126
2383,950,6 4 12,41,1026234,87.48 93.85 125
2384,949,6 11 3,41,1026234,87.48 99.41 118
2385,953,7 2 13,41,1026156,88.28 92.25 126
2386,955,7 12 1,41,1026156,88.28 100.21 116
2387,952,7 12 0,41,1026156,88.28 100.21 116
2388,944,5 8 8,41,1026143,86.69 97.03 122
2389,944,5 7 9,41,1026074,86.69 96.23 123
2390,945,5 9 7,41,1026074,86.69 97.82 121
2391,946,5 6 11,41,1025867,86.69 95.44 124
2392,943,5 6 10,41,1025867,86.69 95.44 124
2393,946,5 10 6,41,1025867,86.69 98.62 120
2394,943,5 10 5,41,1025867,86.69 98.62 120
2395,948,6 3 13,41,1025678,87.48 93.05 126
2396,950,6 12 2,41,1025678,87.48 100.21 117
2397,956,8 0 14,41,1025624,89.07 90.66 127
2398,945,5 5 12,41,1025523,86.69 94.64 125
2399,944,5 11 4,41,1025523,86.69 99.41 119
2400,952,7 1 14,41,1025383,88.28 91.46 127
2401,939,4 8 9,41,1025063,85.89 97.03 123
2402,940,4 9 8,41,1025063,85.89 97.82 122
2403,944,5 4 13,41,1025040,86.69 93.85 126
2404,944,5 12 3,41,1025040,86.69 100.21 118
2405,947,6 2 14,41,1024982,87.48 92.25 127
2406,950,6 13 1,41,1024982,87.48 101 116
2407,947,6 13 0,41,1024982,87.48 101 116
2408,941,4 7 11,41,1024926,85.89 96.23 124
2409,938,4 7 10,41,1024926,85.89 96.23 124
2410,940,4 10 7,41,1024926,85.89 98.62 121
2411,940,4 6 12,41,1024653,85.89 95.44 125
2412,941,4 11 6,41,1024653,85.89 99.41 120
2413,938,4 11 5,41,1024653,85.89 99.41 120
2414,951,7 0 15,41,1024471,88.28 90.66 128
2415,943,5 3 14,41,1024419,86.69 93.05 127
2416,945,5 13 2,41,1024419,86.69 101 117
2417,939,4 5 13,41,1024243,85.89 94.64 126
2418,939,4 12 4,41,1024243,85.89 100.21 119
2419,946,6 1 15,41,1024147,87.48 91.46 128
2420,934,3 9 9,41,1023896,85.1 97.82 123
2421,936,3 8 11,41,1023828,85.1 97.03 124
2422,933,3 8 10,41,1023828,85.1 97.03 124
2423,935,3 10 8,41,1023828,85.1 98.62 122
2424,938,4 4 14,41,1023697,85.89 93.85 127
2425,939,4 13 3,41,1023697,85.89 101 118
2426,942,5 2 15,41,1023661,86.69 92.25 128
2427,945,5 14 1,41,1023661,86.69 101.8 116
2428,942,5 14 0,41,1023661,86.69 101.8 116
2429,935,3 7 12,41,1023625,85.1 96.23 125
2430,935,3 11 7,41,1023625,85.1 99.41 121
2431,934,3 6 13,41,1023287,85.1 95.44 126
2432,936,3 12 6,41,1023287,85.1 100.21 120
2433,933,3 12 5,41,1023287,85.1 100.21 120
2434,937,4 3 15,41,1023013,85.89 93.05 128
2435,940,4 14 2,41,1023013,85.89 101.8 117
2436,933,3 5 14,41,1022813,85.1 94.64 127
2437,934,3 13 4,41,1022813,85.1 101 119
2438,931,2 9 11,41,1022573,84.3 97.82 124
2439,928,2 9 10,41,1022573,84.3 97.82 124
2440,929,2 10 9,41,1022573,84.3 98.62 123
2441,930,2 8 12,41,1022439,84.3 97.03 125
2442,930,2 11 8,41,1022439,84.3 99.41 122
2443,932,3 4 15,41,1022204,85.1 93.85 128
2444,934,3 14 3,41,1022204,85.1 101.8 118
2445,940,4 15 1,41,1022194,85.89 102.59 116
2446,937,4 15 0,41,1022194,85.89 102.59 116
2447,929,2 7 13,41,1022171,84.3 96.23 126
2448,930,2 12 7,41,1022171,84.3 100.21 121
2449,929,2 6 14,41,1021769,84.3 95.44 127
2450,931,2 13 6,41,1021769,84.3 101 120
2451,928,2 13 5,41,1021769,84.3 101 120
2452,977,13 3 3,41,1021681,93.05 93.05 118
2453,982,14 3 2,41,1021681,93.85 93.05 117
2454,977,13 4 2,41,1021681,93.05 93.85 117
2455,981,14 2 3,41,1021607,93.85 92.25 118
2456,972,12 4 3,41,1021607,92.25 93.85 118
2457,982,14 4 1,41,1021607,93.85 93.85 116
2458,979,14 4 0,41,1021607,93.85 93.85 116
2459,976,13 2 4,41,1021533,93.05 92.25 119
2460,971,12 3 4,41,1021533,92.25 93.05 119
2461,986,15 2 2,41,1021533,94.64 92.25 117
2462,973,12 5 2,41,1021533,92.25 94.64 117
2463,987,15 3 1,41,1021533,94.64 93.05 116
2464,983,15 3 0,41,1021533,94.64 93.05 116
2465,978,13 5 1,41,1021533,93.05 94.64 116
2466,975,13 5 0,41,1021533,93.05 94.64 116
2467,935,3 15 2,41,1021459,85.1 102.59 117
2468,980,14 1 4,41,1021383,93.85 91.46 119
2469,967,11 4 4,41,1021383,91.46 93.85 119
2470,985,15 1 3,41,1021383,94.64 91.46 118
2471,968,11 5 3,41,1021383,91.46 94.64 118
2472,974,12 2 6,41,1021313,92.25 92.25 120
2473,971,12 2 5,41,1021313,92.25 92.25 120
2474,974,12 6 1,41,1021313,92.25 95.44 116
2475,971,12 6 0,41,1021313,92.25 95.44 116
2476,978,13 1 6,41,1021237,93.05 91.46 120
2477,975,13 1 5,41,1021237,93.05 91.46 120
2478,970,11 3 6,41,1021237,91.46 93.05 120
2479,966,11 3 5,41,1021237,91.46 93.05 120
2480,969,11 6 2,41,1021237,91.46 95.44 117
2481,928,2 5 15,41,1021232,84.3 94.64 128
2482,929,2 14 4,41,1021232,84.3 101.8 119
2483,926,1 10 11,41,1021161,83.51 98.62 124
2484,923,1 10 10,41,1021161,83.51 98.62 124
2485,925,1 9 12,41,1021095,83.51 97.82 125
2486,924,1 11 9,41,1021095,83.51 99.41 123
2487,984,15 0 4,41,1021082,94.64 90.66 119
2488,963,10 5 4,41,1021082,90.66 94.64 119
2489,982,14 0 6,41,1021010,93.85 90.66 120
2490,979,14 0 5,41,1021010,93.85 90.66 120
2491,965,10 4 6,41,1021010,90.66 93.85 120
2492,962,10 4 5,41,1021010,90.66 93.85 120
2493,964,10 6 3,41,1021010,90.66 95.44 118
2494,973,12 1 7,41,1020946,92.25 91.46 121
2495,969,11 2 7,41,1020946,91.46 92.25 121
2496,970,11 7 1,41,1020946,91.46 96.23 116
2497,966,11 7 0,41,1020946,91.46 96.23 116
2498,924,1 8 13,41,1020896,83.51 97.03 126
2499,925,1 12 8,41,1020896,83.51 100.21 122
2500,977,13 0 7,41,1020793,93.05 90.66 121
2501,964,10 3 7,41,1020793,90.66 93.05 121
2502,964,10 7 2,41,1020793,90.66 96.23 117
2503,961,9 5 6,41,1020630,89.87 94.64 120
2504,958,9 5 5,41,1020630,89.87 94.64 120
2505,958,9 6 4,41,1020630,89.87 95.44 119
2506,924,1 7 14,41,1020564,83.51 96.23 127
2507,925,1 13 7,41,1020564,83.51 101 121
2508,929,2 15 3,41,1020562,84.3 102.59 118
2509,967,11 1 8,41,1020510,91.46 91.46 122
2510,960,9 4 7,41,1020487,89.87 93.85 121
2511,959,9 7 3,41,1020487,89.87 96.23 118
2512,972,12 0 8,41,1020433,92.25 90.66 122
2513,963,10 2 8,41,1020433,90.66 92.25 122
2514,965,10 8 1,41,1020433,90.66 97.03 116
2515,962,10 8 0,41,1020433,90.66 97.03 116
2516,959,9 3 8,41,1020201,89.87 93.05 122
2517,960,9 8 2,41,1020201,89.87 97.03 117
2518,923,1 6 15,41,1020099,83.51 95.44 128
2519,956,8 6 6,41,1020099,89.07 95.44 120
2520,953,8 6 5,41,1020099,89.07 95.44 120
2521,926,1 14 6,41,1020099,83.51 101.8 120
2522,923,1 14 5,41,1020099,83.51 101.8 120
2523,955,8 5 7,41,1020028,89.07 94.64 121
2524,954,8 7 4,41,1020028,89.07 96.23 119
2525,966,11 0 9,41,1019928,91.46 90.66 123
2526,962,10 1 9,41,1019928,90.66 91.46 123
2527,954,8 4 8,41,1019816,89.07 93.85 122
2528,955,8 8 3,41,1019816,89.07 97.03 118
2529,958,9 2 9,41,1019772,89.87 92.25 123
2530,961,9 9 1,41,1019772,89.87 97.82 116
2531,957,9 9 0,41,1019772,89.87 97.82 116
2532,920,0 10 12,41,1019593,82.71 98.62 125
2533,921,0 11 11,41,1019593,82.71 99.41 124
2534,918,0 11 10,41,1019593,82.71 99.41 124
2535,923,1 15 4,41,1019501,83.51 102.59 119
2536,919,0 9 13,41,1019461,82.71 97.82 126
2537,953,8 3 9,41,1019461,89.07 93.05 123
2538,919,0 12 9,41,1019461,82.71 100.21 123
2539,955,8 9 2,41,1019461,89.07 97.82 117
2540,951,7 6 7,41,1019416,88.28 95.44 121
2541,952,7 7 6,41,1019416,88.28 96.23 120
2542,948,7 7 5,41,1019416,88.28 96.23 120
2543,964,10 0 11,41,1019279,90.66 90.66 124
2544,961,10 0 10,41,1019279,90.66 90.66 124
2545,950,7 5 8,41,1019275,88.28 94.64 122
2546,949,7 8 4,41,1019275,88.28 97.03 119
2547,960,9 1 11,41,1019201,89.87 91.46 124
2548,957,9 1 10,41,1019201,89.87 91.46 124
2549,919,0 8 14,41,1019198,82.71 97.03 127
2550,919,0 13 8,41,1019198,82.71 101 122
2551,949,7 4 9,41,1018995,88.28 93.85 123
2552,950,7 9 3,41,1018995,88.28 97.82 118
2553,956,8 2 11,41,1018965,89.07 92.25 124
2554,952,8 2 10,41,1018965,89.07 92.25 124
2555,956,8 10 1,41,1018965,89.07 98.62 116
2556,953,8 10 0,41,1018965,89.07 98.62 116
2557,918,0 7 15,41,1018804,82.71 96.23 128
2558,920,0 14 7,41,1018804,82.71 101.8 121
2559,946,6 7 7,41,1018650,87.48 96.23 121
2560,945,6 6 8,41,1018581,87.48 95.44 122
2561,947,6 8 6,41,1018581,87.48 97.03 120
2562,944,6 8 5,41,1018581,87.48 97.03 120
2563,951,7 3 11,41,1018573,88.28 93.05 124
2564,948,7 3 10,41,1018573,88.28 93.05 124
2565,951,7 10 2,41,1018573,88.28 98.62 117
2566,959,9 0 12,41,1018486,89.87 90.66 125
2567,944,6 5 9,41,1018372,87.48 94.64 123
2568,945,6 9 4,41,1018372,87.48 97.82 119
2569,954,8 1 12,41,1018328,89.07 91.46 125
2570,921,0 15 6,41,1018277,82.71 102.59 120
2571,918,0 15 5,41,1018277,82.71 102.59 120
2572,946,6 4 11,41,1018024,87.48 93.85 124
2573,943,6 4 10,41,1018024,87.48 93.85 124
2574,945,6 10 3,41,1018024,87.48 98.62 118
2575,950,7 2 12,41,1018012,88.28 92.25 125
2576,951,7 11 1,41,1018012,88.28 99.41 116
2577,948,7 11 0,41,1018012,88.28 99.41 116
2578,941,5 7 8,41,1017732,86.69 96.23 122
2579,941,5 8 7,41,1017732,86.69 97.03 121
2580,940,5 6 9,41,1017594,86.69 95.44 123
2581,942,5 9 6,41,1017594,86.69 97.82 120
2582,939,5 9 5,41,1017594,86.69 97.82 120
2583,953,8 0 13,41,1017549,89.07 90.66 126
2584,945,6 3 12,41,1017537,87.48 93.05 125
2585,946,6 11 2,41,1017537,87.48 99.41 117
2586,942,5 5 11,41,1017318,86.69 94.64 124
2587,939,5 5 10,41,1017318,86.69 94.64 124
2588,940,5 10 4,41,1017318,86.69 98.62 119
2589,949,7 1 13,41,1017310,88.28 91.46 126
2590,944,6 2 13,41,1016911,87.48 92.25 126
2591,946,6 12 1,41,1016911,87.48 100.21 116
2592,943,6 12 0,41,1016911,87.48 100.21 116
2593,941,5 4 12,41,1016905,86.69 93.85 125
2594,940,5 11 3,41,1016905,86.69 99.41 118
2595,936,4 8 8,41,1016729,85.89 97.03 122
2596,935,4 7 9,41,1016661,85.89 96.23 123
2597,937,4 9 7,41,1016661,85.89 97.82 121
2598,948,7 0 14,41,1016467,88.28 90.66 127
2599,937,4 6 11,41,1016456,85.89 95.44 124
2600,934,4 6 10,41,1016456,85.89 95.44 124
2601,937,4 10 6,41,1016456,85.89 98.62 120
2602,934,4 10 5,41,1016456,85.89 98.62 120
2603,940,5 3 13,41,1016353,86.69 93.05 126
2604,941,5 12 2,41,1016353,86.69 100.21 117
