rank,cp,ivs,maxlevel,stat-product,stats
499,2495,2 8 9,37.5,3719456,166.85 133.48 167
500,2485,3 8 15,36,3719388,165.76 131.99 170
501,2495,2 12 1,38,3719341,167.47 137.09 162
502,2492,5 14 8,35.5,3719285,166.66 136.08 164
503,2500,0 10 2,39,3719238,167.13 136.53 163
504,2494,0 10 1,39,3719238,167.13 136.53 163
505,2498,6 10 12,35.5,3719195,167.42 133.02 167
506,2496,4 10 9,36.5,3719065,167.15 134.03 166
507,2485,1 6 15,37,3719009,165.46 131.44 171
508,2487,1 7 14,37,3719009,165.46 132.21 170
509,2487,3 9 14,36,3719006,165.76 132.76 169
510,2484,4 14 12,35,3718779,165.26 135.56 166
511,2482,1 8 12,37,3718753,165.46 132.99 169
512,2497,2 9 8,37.5,3718679,166.85 134.26 166
513,2491,2 9 7,37.5,3718679,166.85 134.26 166
514,2494,7 14 11,34.5,3718665,166.9 135.04 165
515,2482,2 14 9,36,3718628,164.99 136.6 165
516,2489,3 14 5,36.5,3718588,166.38 137.11 163
517,2490,1 13 4,37.5,3718525,166.08 137.36 163
518,2499,1 5 6,39,3718386,167.91 132.6 167
519,2488,3 10 13,36,3718370,165.76 133.53 168
520,2483,3 10 12,36,3718370,165.76 133.53 168
521,2484,1 9 11,37,3718242,165.46 133.76 168
522,2493,0 5 10,38.5,3718204,166.52 132.12 169
523,2499,6 11 11,35.5,3718171,167.42 133.79 166
524,2493,9 13 15,33.5,3718091,167.11 133.23 167
525,2491,0 4 11,38.5,3718074,166.52 131.34 170
526,2494,0 6 9,38.5,3718074,166.52 132.9 168
527,2488,0 6 8,38.5,3718074,166.52 132.9 168
528,2499,8 10 15,34.5,3718015,167.66 132 168
529,2500,1 2 10,39,3717991,167.91 130.25 170
530,2484,5 10 15,35,3717963,166.02 132.51 169
531,2497,4 11 8,36.5,3717906,167.15 134.8 165
532,2495,0 3 13,38.5,3717683,166.52 130.56 171
533,2489,0 3 12,38.5,3717683,166.52 130.56 171
534,2490,0 7 7,38.5,3717683,166.52 133.69 167
535,2495,0 11 0,39,3717664,167.13 137.31 162
536,2492,2 10 6,37.5,3717644,166.85 135.04 165
537,2486,6 14 15,34,3717600,165.5 134.51 167
538,2484,3 11 11,36,3717480,165.76 134.29 167
539,2485,1 10 10,37,3717474,165.46 134.53 167
540,2496,2 13 0,38,3717384,167.47 137.87 161
541,2493,5 15 7,35.5,3717374,166.66 136.84 163
542,2498,1 1 11,39,3717332,167.91 129.47 171
543,2486,5 11 14,35,3717204,166.02 133.27 168
544,2493,0 2 14,38.5,3717033,166.52 129.78 172
545,2491,0 8 6,38.5,3717033,166.52 134.47 166
546,2495,7 15 10,34.5,3716892,166.9 135.79 164
547,2495,6 12 9,35.5,3716891,167.42 134.55 165
548,2483,2 15 8,36,3716855,164.99 137.36 164
549,2500,6 15 3,36,3716750,168.06 137.36 161
550,2494,9 14 14,33.5,3716708,167.11 133.99 166
551,2491,1 14 3,37.5,3716592,166.08 138.14 162
552,2485,1 14 2,37.5,3716592,166.08 138.14 162
553,2490,3 15 4,36.5,3716537,166.38 137.88 162
554,2498,4 12 7,36.5,3716489,167.15 135.57 164
555,2493,4 12 6,36.5,3716489,167.15 135.57 164
556,2494,2 11 5,37.5,3716349,166.85 135.81 164
557,2485,3 12 10,36,3716335,165.76 135.06 166
558,2499,5 5 14,36.5,3716283,167.92 130.18 170
559,2487,5 12 13,35,3716193,166.02 134.04 167
560,2491,0 1 15,38.5,3716121,166.52 129 173
561,2493,0 9 5,38.5,3716121,166.52 135.25 165
562,2481,6 15 13,34,3716100,165.5 135.27 166
563,2498,5 4 15,36.5,3716024,167.92 129.41 171
564,2497,8 12 12,34.5,3715980,167.66 133.52 166
565,2497,3 5 11,37.5,3715551,167.63 131.15 169
566,2499,5 8 10,36.5,3715507,167.92 132.49 167
567,2498,3 6 10,37.5,3715421,167.63 131.93 168
568,2500,3 11 1,38,3715409,168.25 136.31 162
569,2497,4 15 0,37,3715363,167.78 138.4 160
570,2496,6 13 8,35.5,3715355,167.42 135.31 164
571,2499,1 9 1,39,3715224,167.91 135.74 163
572,2482,1 12 7,37,3715171,165.46 136.08 165
573,2496,9 15 13,33.5,3715072,167.11 134.74 165
574,2499,3 3 14,37.5,3715031,167.63 129.6 171
575,2500,3 7 9,37.5,3715031,167.63 132.71 167
576,2494,0 10 4,38.5,3714950,166.52 136.03 164
577,2488,0 10 3,38.5,3714950,166.52 136.03 164
578,2487,3 13 9,36,3714936,165.76 135.83 165
579,2489,5 13 12,35,3714928,166.02 134.8 166
580,2483,5 13 11,35,3714928,166.02 134.8 166
581,2489,4 7 15,36,3714883,166.53 131.22 170
582,2494,4 13 5,36.5,3714816,167.15 136.34 163
583,2495,2 12 4,37.5,3714795,166.85 136.59 163
584,2500,5 9 9,36.5,3714731,167.92 133.26 166
585,2491,4 8 14,36,3714627,166.53 131.99 169
586,2498,8 13 11,34.5,3714581,167.66 134.28 165
587,2491,2 6 14,37,3714538,166.24 131.44 170
588,2485,2 6 13,37,3714538,166.24 131.44 170
589,2489,2 5 15,37,3714409,166.24 130.67 171
590,2487,2 7 12,37,3714409,166.24 132.21 169
591,2486,1 15 1,37.5,3714401,166.08 138.92 161
592,2497,3 2 15,37.5,3714380,167.63 128.83 172
593,2495,3 8 7,37.5,3714380,167.63 133.48 166
594,2493,4 9 13,36,3714116,166.53 132.76 168
595,2487,4 9 12,36,3714116,166.53 132.76 168
596,2488,2 8 11,37,3714024,166.24 132.99 168
597,2500,1 10 0,39,3713775,167.91 136.53 162
598,2497,10 12 15,33.5,3713739,167.86 132.48 167
599,2484,1 13 6,37,3713636,165.46 136.85 164
600,2490,7 13 15,34,3713595,166.25 133.76 167
601,2484,7 13 14,34,3713595,166.25 133.76 167
602,2498,6 14 7,35.5,3713563,167.42 136.08 163
603,2497,1 4 10,38.5,3713556,167.3 131.34 169
604,2498,1 5 9,38.5,3713556,167.3 132.12 168
605,2493,1 5 8,38.5,3713556,167.3 132.12 168
606,2489,6 9 15,35,3713552,166.78 131.75 169
607,2489,0 11 2,38.5,3713518,166.52 136.81 163
608,2497,3 9 6,37.5,3713470,167.63 134.26 165
609,2484,5 14 10,35,3713411,166.02 135.56 165
610,2490,2 9 10,37,3713381,166.24 133.76 167
611,2484,2 9 9,37,3713381,166.24 133.76 167
612,2488,4 10 11,36,3713349,166.53 133.53 167
613,2495,1 3 11,38.5,3713294,167.3 130.56 170
614,2494,1 6 7,38.5,3713294,167.3 132.9 167
615,2488,3 14 8,36,3713282,165.76 136.6 164
616,2482,3 14 7,36,3713282,165.76 136.6 164
617,2496,2 13 3,37.5,3712982,166.85 137.36 162
618,2490,2 13 2,37.5,3712982,166.85 137.36 162
619,2499,8 14 10,34.5,3712928,167.66 135.04 164
620,2490,6 10 14,35,3712917,166.78 132.51 168
621,2486,0 5 12,38,3712916,165.91 131.64 170
622,2487,0 6 11,38,3712916,165.91 132.42 169
623,2495,4 14 4,36.5,3712884,167.15 137.11 162
624,2499,1 2 13,38.5,3712771,167.3 129.78 171
625,2493,1 2 12,38.5,3712771,167.3 129.78 171
626,2496,1 7 6,38.5,3712771,167.3 133.69 166
627,2484,0 4 13,38,3712657,165.91 130.86 171
628,2483,0 7 9,38,3712657,165.91 133.2 168
629,2499,7 11 9,35.5,3712648,168.19 133.79 165
630,2485,2 10 8,37,3712481,166.24 134.53 166
631,2498,10 13 14,33.5,3712475,167.86 133.23 166
632,2497,5 11 6,36.5,3712402,167.92 134.8 164
633,2490,4 11 10,36,3712327,166.53 134.29 166
634,2498,3 10 5,37.5,3712299,167.63 135.04 164
635,2486,7 14 13,34,3712213,166.25 134.51 166
636,2488,0 3 15,38,3712140,165.91 130.08 172
637,2482,0 3 14,38,3712140,165.91 130.08 172
638,2485,0 8 8,38,3712140,165.91 133.98 167
639,2492,6 11 13,35,3712028,166.78 133.27 167
640,2497,1 1 14,38.5,3711987,167.3 129 172
641,2497,1 8 5,38.5,3711987,167.3 134.47 165
642,2485,1 14 5,37,3711845,165.46 137.63 163
643,2490,0 12 1,38.5,3711825,166.52 137.6 162
644,2486,5 15 9,35,3711641,166.02 136.32 164
645,2499,6 15 6,35.5,3711515,167.42 136.84 162
646,2493,6 15 5,35.5,3711515,167.42 136.84 162
647,2482,3 11 14,35.5,3711421,165.13 133.79 168
648,2483,3 15 6,36,3711374,165.76 137.36 163
649,2486,0 9 7,38,3711365,165.91 134.76 166
650,2487,2 11 7,37,3711324,166.24 135.31 165
651,2491,4 12 9,36,3711049,166.53 135.06 165
652,2500,8 15 9,34.5,3711020,167.66 135.79 163
653,2495,8 15 8,34.5,3711020,167.66 135.79 163
654,2500,10 14 13,33.5,3710959,167.86 133.99 165
655,2495,1 0 15,38.5,3710940,167.3 128.21 173
656,2498,1 9 4,38.5,3710940,167.3 135.25 164
657,2493,1 9 3,38.5,3710940,167.3 135.25 164
658,2491,2 14 1,37.5,3710910,166.85 138.14 161
659,2493,6 12 12,35,3710885,166.78 134.04 166
660,2487,6 12 11,35,3710885,166.78 134.04 166
661,2499,3 11 4,37.5,3710868,167.63 135.81 163
662,2498,5 12 5,36.5,3710850,167.92 135.57 163
663,2496,4 15 3,36.5,3710695,167.15 137.88 161
664,2487,7 15 12,34,3710580,166.25 135.27 165
665,2487,0 10 6,38,3710331,165.91 135.53 165
666,2494,5 6 15,36,3710177,167.29 130.46 170
667,2495,5 7 14,36,3710049,167.29 131.22 169
668,2488,2 12 6,37,3709911,166.24 136.08 164
669,2500,4 7 7,37.5,3709881,168.41 132.71 166
670,2491,0 13 0,38.5,3709872,166.52 138.38 161
671,2495,3 5 14,37,3709863,167.01 130.67 170
672,2489,3 5 13,37,3709863,167.01 130.67 170
673,2491,3 6 12,37,3709863,167.01 131.44 169
674,2497,5 8 13,36,3709664,167.29 131.99 168
675,2491,5 8 12,36,3709664,167.29 131.99 168
676,2499,0 1 7,40,3709660,168.33 130.4 169
677,2500,0 5 2,40,3709660,168.33 133.56 165
678,2494,1 10 2,38.5,3709632,167.3 136.03 163
679,2493,3 4 15,37,3709605,167.01 129.9 171
680,2493,3 7 11,37,3709605,167.01 132.21 168
681,2492,4 13 8,36,3709515,166.53 135.83 164
682,2487,4 13 7,36,3709515,166.53 135.83 164
683,2489,6 13 10,35,3709487,166.78 134.8 165
684,2494,8 12 15,34,3709399,167.01 133 167
685,2489,8 12 14,34,3709399,167.01 133 167
686,2495,10 15 11,33.5,3709190,167.86 134.74 164
687,2495,3 12 2,37.5,3709177,167.63 136.59 162
688,2494,3 8 10,37,3709088,167.01 132.99 167
689,2488,3 8 9,37,3709088,167.01 132.99 167
690,2483,0 11 4,38,3709039,165.91 136.31 164
691,2499,5 13 4,36.5,3709039,167.92 136.34 162
692,2493,5 9 11,36,3709022,167.29 132.76 167
693,2493,7 8 15,35,3708945,167.54 130.99 169
694,2497,2 4 8,38.5,3708833,168.08 131.34 168
695,2499,2 5 7,38.5,3708701,168.08 132.12 167
696,2492,2 15 0,37.5,3708579,166.85 138.92 160
697,2494,7 9 14,35,3708435,167.54 131.75 168
698,2492,1 5 11,38,3708404,166.69 131.64 169
699,2486,1 5 10,38,3708404,166.69 131.64 169
700,2490,3 9 8,37,3708313,167.01 133.76 166
701,2499,2 2 11,38.5,3708307,168.08 129.78 170
702,2500,2 6 6,38.5,3708307,168.08 132.9 166
703,2490,1 4 12,38,3708274,166.69 130.86 170
704,2488,1 6 9,38,3708274,166.69 132.42 168
705,2489,2 13 5,37,3708240,166.24 136.85 163
706,2483,2 13 4,37,3708240,166.24 136.85 163
707,2487,9 15 15,33,3708171,166.45 134.21 166
708,2490,8 13 13,34,3708137,167.01 133.76 166
709,2494,5 10 10,36,3708123,167.29 133.53 166
710,2495,1 11 1,38.5,3708063,167.3 136.81 162
711,2485,4 9 15,35.5,3707931,165.89 132.26 169
712,2488,1 3 13,38,3707885,166.69 130.08 171
713,2489,1 7 8,38,3707885,166.69 133.2 167
714,2490,6 14 9,35,3707836,166.78 135.56 164
715,2483,2 9 12,36.5,3707750,165.61 133.26 168
716,2488,4 14 6,36,3707726,166.53 136.6 163
717,2496,7 10 13,35,3707669,167.54 132.51 167
718,2497,2 1 12,38.5,3707650,168.08 129 171
719,2497,7 14 5,35.5,3707633,168.19 136.08 162
720,2484,0 12 3,38,3707488,165.91 137.09 163
721,2486,4 10 14,35.5,3707297,165.89 133.02 168
722,2491,3 10 7,37,3707280,167.01 134.53 165
723,2492,1 2 15,38,3707236,166.69 129.3 172
724,2486,1 2 14,38,3707236,166.69 129.3 172
725,2491,1 8 7,38,3707236,166.69 133.98 166
726,2496,3 13 1,37.5,3707225,167.63 137.36 161
727,2482,5 14 13,34.5,3707191,165.38 135.04 166
728,2499,9 14 8,34.5,3706986,168.42 135.04 163
729,2484,2 10 11,36.5,3706985,165.61 134.03 167
730,2500,5 14 3,36.5,3706970,167.92 137.11 161
731,2495,5 11 9,36,3706968,167.29 134.29 165
732,2497,2 8 3,38.5,3706730,168.08 134.47 164
733,2497,7 11 12,35,3706648,167.54 133.27 166
734,2492,7 11 11,35,3706648,167.54 133.27 166
735,2491,8 14 12,34,3706622,167.01 134.51 165
736,2482,4 11 12,35.5,3706409,165.89 133.79 167
737,2492,1 9 6,38,3706327,166.69 134.76 165
738,2486,1 9 5,38,3706327,166.69 134.76 165
739,2485,2 14 3,37,3706312,166.24 137.63 162
740,2496,1 12 0,38.5,3706231,167.3 137.6 161
741,2495,12 15 14,32.5,3706007,168.03 133.67 165
742,2493,3 11 6,37,3705989,167.01 135.31 164
743,2491,6 15 8,35,3705931,166.78 136.32 163
744,2496,0 3 7,39.5,3705760,167.73 131.51 168
745,2498,0 4 6,39.5,3705760,167.73 132.3 167
746,2489,4 15 5,36,3705682,166.53 137.36 162
747,2485,0 13 2,38,3705679,165.91 137.87 162
748,2497,5 12 8,36,3705556,167.29 135.06 164
749,2491,5 12 7,36,3705556,167.29 135.06 164
750,2498,2 9 2,38.5,3705548,168.08 135.25 163
751,2484,6 11 15,34.5,3705543,166.14 132.76 168
752,2495,0 2 8,39.5,3705496,167.73 130.72 169
753,2500,0 5 5,39.5,3705496,167.73 133.08 166
754,2494,0 5 4,39.5,3705496,167.73 133.08 166
755,2498,7 15 4,35.5,3705448,168.19 136.84 161
756,2493,7 12 10,35,3705372,167.54 134.04 165
757,2498,6 5 15,36,3705272,168.06 129.69 170
758,2499,6 6 14,36,3705272,168.06 130.46 169
759,2484,4 12 11,35.5,3705268,165.89 134.55 166
760,2499,4 11 2,37.5,3705176,168.41 135.81 162
761,2487,1 10 4,38,3705158,166.69 135.53 164
762,2495,4 5 12,37,3705114,167.78 130.67 169
763,2495,6 7 12,36,3705014,168.06 131.22 168
764,2497,3 14 0,37.5,3705014,167.63 138.14 160
765,2498,9 11 15,34,3705012,167.76 132.24 167
766,2493,9 11 14,34,3705012,167.76 132.24 167
767,2500,11 14 11,33.5,3705008,168.61 133.99 164
768,2499,4 4 14,37,3704985,167.78 129.9 170
769,2493,4 4 13,37,3704985,167.78 129.9 170
770,2497,4 6 11,37,3704985,167.78 131.44 168
771,2499,0 1 10,39.5,3704968,167.73 129.93 170
772,2493,0 1 9,39.5,3704968,167.73 129.93 170
773,2495,0 6 3,39.5,3704968,167.73 133.87 165
774,2500,9 15 7,34.5,3704942,168.42 135.79 162
775,2493,8 15 11,34,3704855,167.01 135.27 164
776,2495,5 15 1,36.5,3704641,167.92 137.88 160
777,2497,4 3 15,37,3704595,167.78 129.12 171
778,2498,4 7 10,37,3704595,167.78 132.21 167
779,2493,4 7 9,37,3704595,167.78 132.21 167
780,2485,6 12 14,34.5,3704534,166.14 133.52 167
781,2497,6 8 11,36,3704498,168.06 131.99 167
782,2494,3 12 5,37,3704439,167.01 136.08 163
783,2488,3 12 4,37,3704439,167.01 136.08 163
784,2497,0 0 11,39.5,3704175,167.73 129.15 171
785,2497,0 7 2,39.5,3704175,167.73 134.66 164
786,2497,8 7 15,35,3704142,168.31 130.23 169
787,2486,2 15 2,37,3704127,166.24 138.4 161
788,2499,2 10 1,38.5,3704102,168.08 136.03 162
789,2491,10 14 15,33,3704065,167.2 133.46 166
790,2484,3 6 14,36.5,3703977,166.38 130.95 170
791,2494,4 8 8,37,3703947,167.78 132.99 166
792,2492,5 13 6,36,3703887,167.29 135.83 163
793,2485,4 13 10,35.5,3703873,165.89 135.31 165
794,2494,9 12 13,34,3703871,167.76 133 166
795,2482,3 5 15,36.5,3703849,166.38 130.18 171
796,2485,3 7 13,36.5,3703849,166.38 131.72 169
797,2494,7 13 9,35,3703841,167.54 134.8 164
798,2498,8 8 14,35,3703758,168.31 130.99 168
799,2489,1 11 3,38,3703730,166.69 136.31 163
800,2498,6 9 10,36,3703724,168.06 132.76 166
801,2496,2 4 11,38,3703687,167.47 130.86 169
802,2490,2 4 10,38,3703687,167.47 130.86 169
803,2492,2 5 9,38,3703687,167.47 131.64 168
804,2489,5 8 15,35.5,3703486,166.66 131.49 169
805,2487,3 8 12,36.5,3703464,166.38 132.49 168
806,2494,2 3 12,38,3703426,167.47 130.08 170
807,2493,2 6 8,38,3703426,167.47 132.42 167
808,2500,4 12 1,37.5,3703347,168.41 136.59 161
809,2487,6 13 13,34.5,3703274,166.14 134.28 166
810,2482,2 13 7,36.5,3703158,165.61 136.34 164
811,2498,0 8 1,39.5,3703119,167.73 135.45 163
812,2492,0 8 0,39.5,3703119,167.73 135.45 163
813,2500,8 9 13,35,3703117,168.31 131.75 167
814,2496,4 9 7,37,3703039,167.78 133.76 165
815,2491,5 9 14,35.5,3702977,166.66 132.26 168
816,2485,5 9 13,35.5,3702977,166.66 132.26 168
817,2485,1 5 13,37.5,3702930,166.08 131.15 170
818,2486,1 6 12,37.5,3702930,166.08 131.93 169
819,2492,2 2 13,38,3702905,167.47 129.3 171
820,2495,2 7 7,38,3702905,167.47 133.2 166
821,2488,3 9 11,36.5,3702823,166.38 133.26 167
822,2483,3 9 10,36.5,3702823,166.38 133.26 167
823,2500,6 10 9,36,3702692,168.06 133.53 165
824,2483,1 4 14,37.5,3702672,166.08 130.38 171
825,2482,1 7 10,37.5,3702672,166.08 132.71 168
826,2489,3 13 3,37,3702632,167.01 136.85 162
827,2495,9 13 12,34,3702476,167.76 133.76 165
828,2493,10 15 14,33,3702436,167.2 134.21 165
829,2496,8 10 11,35,3702220,168.31 132.51 166
830,2487,5 10 12,35.5,3702212,166.66 133.02 167
831,2484,1 8 9,37.5,3702157,166.08 133.48 167
832,2496,2 1 15,38,3702122,167.47 128.52 172
833,2491,2 1 14,38,3702122,167.47 128.52 172
834,2496,2 8 6,38,3702122,167.47 133.98 165
835,2490,2 8 5,38,3702122,167.47 133.98 165
836,2496,7 14 8,35,3702055,167.54 135.56 163
837,2490,1 12 2,38,3702042,166.69 137.09 162
838,2484,1 12 1,38,3702042,166.69 137.09 162
839,2493,5 14 5,36,3701961,167.29 136.6 162
840,2484,3 10 9,36.5,3701926,166.38 134.03 166
841,2497,4 10 6,37,3701871,167.78 134.53 164
842,2482,6 14 11,34.5,3701762,166.14 135.04 165
843,2499,13 14 14,32.5,3701682,168.77 132.93 165
844,2495,6 11 7,36,3701403,168.06 134.29 164
845,2485,1 9 8,37.5,3701383,166.08 134.26 166
846,2482,8 13 15,33.5,3701343,166.35 133.23 167
847,2488,5 11 11,35.5,3701193,166.66 133.79 166
848,2488,7 10 15,34.5,3701192,166.9 132 168
849,2492,0 4 8,39,3701141,167.13 131.82 168
850,2492,2 9 4,38,3701078,167.47 134.76 164
851,2497,8 11 10,35,3701066,168.31 133.27 165
852,2490,0 3 9,39,3701010,167.13 131.03 169
853,2493,0 5 7,39,3701010,167.13 132.6 167
854,2487,0 5 6,39,3701010,167.13 132.6 167
855,2498,1 4 4,39.5,3700864,168.52 132.3 166
856,2500,6 14 1,36.5,3700844,168.7 137.11 160
857,2497,9 14 11,34,3700828,167.76 134.51 164
858,2486,3 11 8,36.5,3700773,166.38 134.8 165
859,2488,0 2 10,39,3700617,167.13 130.25 170
860,2489,0 6 5,39,3700617,167.13 133.39 166
861,2490,3 14 2,37,3700566,167.01 137.63 161
862,2499,1 1 8,39.5,3700466,168.52 129.93 169
863,2499,1 5 3,39.5,3700466,168.52 133.08 165
864,2498,4 11 5,37,3700444,167.78 135.31 163
865,2492,4 11 4,37,3700444,167.78 135.31 163
866,2497,10 10 14,34,3700434,168.52 131.49 167
867,2482,4 15 7,35.5,3700321,165.89 136.84 163
868,2489,7 11 14,34.5,3700306,166.9 132.76 167
869,2499,7 6 12,36,3700166,168.83 130.46 168
870,2499,5 4 12,37,3700164,168.55 129.9 169
871,2485,1 13 0,38,3700094,166.69 137.87 161
872,2497,7 15 7,35,3700013,167.54 136.32 162
873,2491,7 15 6,35,3700013,167.54 136.32 162
874,2484,6 15 10,34.5,3699997,166.14 135.79 164
875,2483,8 14 14,33.5,3699966,166.35 133.99 166
876,2492,0 1 12,39,3699961,167.13 129.47 171
877,2487,0 1 11,39,3699961,167.13 129.47 171
878,2490,0 7 4,39,3699961,167.13 134.17 165
879,2489,5 12 10,35.5,3699919,166.66 134.55 165
880,2484,5 12 9,35.5,3699919,166.66 134.55 165
881,2498,5 3 13,37,3699903,168.55 129.12 170
882,2497,5 6 9,37,3699903,168.55 131.44 167
883,2497,6 12 6,36,3699855,168.06 135.06 163
884,2497,1 0 9,39.5,3699802,168.52 129.15 170
885,2494,5 15 4,36,3699779,167.29 137.36 161
886,2489,5 15 3,36,3699779,167.29 137.36 161
887,2493,2 10 3,38,3699774,167.47 135.53 163
888,2496,11 13 15,33,3699773,167.95 132.71 166
889,2499,8 12 9,35,3699656,168.31 134.04 164
890,2498,10 11 13,34,3699416,168.52 132.24 166
891,2498,5 7 8,37,3699382,168.55 132.21 166
892,2487,3 12 7,36.5,3699363,166.38 135.57 164
893,2488,4 5 14,36.5,3699236,167.15 130.18 170
894,2490,4 6 13,36.5,3699236,167.15 130.95 169
895,2491,7 12 13,34.5,3699166,166.9 133.52 166
896,2485,7 12 12,34.5,3699166,166.9 133.52 166
897,2490,0 0 13,39,3699043,167.13 128.68 172
898,2492,0 8 3,39,3699043,167.13 134.96 164
899,2486,4 4 15,36.5,3698978,167.15 129.41 171
900,2491,4 7 12,36.5,3698978,167.15 131.72 168
901,2498,9 15 10,34,3698927,167.76 135.27 163
902,2492,9 15 9,34,3698927,167.76 135.27 163
903,2496,3 4 9,38,3698897,168.25 130.86 168
904,2496,1 7 0,39.5,3698873,168.52 134.66 163
905,2493,6 7 15,35.5,3698844,167.42 130.73 169
906,2500,3 3 11,38,3698765,168.25 130.08 169
907,2494,3 3 10,38,3698765,168.25 130.08 169
908,2498,3 5 8,38,3698765,168.25 131.64 167
909,2493,4 12 3,37,3698758,167.78 136.08 162
910,2500,5 8 7,37,3698600,168.55 132.99 165
911,2493,4 8 11,36.5,3698463,167.15 132.49 167
912,2487,4 8 10,36.5,3698463,167.15 132.49 167
913,2495,6 8 14,35.5,3698460,167.42 131.49 168
914,2489,6 8 13,35.5,3698460,167.42 131.49 168
915,2485,5 13 8,35.5,3698390,166.66 135.31 164
916,2498,3 2 12,38,3698372,168.25 129.3 170
917,2499,3 6 7,38,3698372,168.25 132.42 166
918,2491,2 5 12,37.5,3698350,166.85 131.15 169
919,2485,2 5 11,37.5,3698350,166.85 131.15 169
920,2484,8 15 13,33.5,3698338,166.35 134.74 165
921,2497,11 14 14,33,3698262,167.95 133.46 165
922,2491,3 15 1,37,3698241,167.01 138.4 160
923,2485,3 15 0,37,3698241,167.01 138.4 160
924,2489,2 4 13,37.5,3698220,166.85 130.38 170
925,2487,2 6 10,37.5,3698220,166.85 131.93 168
926,2494,2 11 2,38,3698208,167.47 136.31 162
927,2488,2 11 1,38,3698208,167.47 136.31 162
928,2500,10 12 12,34,3698142,168.52 133 165
929,2498,6 13 5,36,3698050,168.06 135.83 162
930,2500,8 13 8,35,3697990,168.31 134.8 163
931,2493,0 9 2,39,3697863,167.13 135.74 163
932,2487,0 9 1,39,3697863,167.13 135.74 163
933,2487,2 3 14,37.5,3697832,166.85 129.6 171
934,2488,2 7 9,37.5,3697832,166.85 132.71 167
935,2491,6 9 12,35.5,3697820,167.42 132.26 167
936,2487,7 13 11,34.5,3697773,166.9 134.28 165
937,2496,3 1 13,38,3697717,168.25 128.52 171
938,2495,3 7 5,38,3697717,168.25 133.2 165
939,2482,3 13 5,36.5,3697697,166.38 136.34 163
940,2489,4 9 9,36.5,3697691,167.15 133.26 166
941,2500,9 9 11,35,3697598,169.07 131.75 166
942,2483,1 12 4,37.5,3697517,166.08 136.59 163
943,2485,2 2 15,37.5,3697184,166.85 128.83 172
944,2490,2 8 8,37.5,3697184,166.85 133.48 166
945,2484,2 8 7,37.5,3697184,166.85 133.48 166
946,2486,9 12 15,33.5,3697085,167.11 132.48 167
947,2500,7 10 7,36,3697057,168.83 133.53 164
948,2492,6 10 11,35.5,3696924,167.42 133.02 166
949,2495,4 13 2,37,3696812,167.78 136.85 161
950,2500,3 0 15,38,3696800,168.25 127.74 172
951,2495,3 0 14,38,3696800,168.25 127.74 172
952,2496,3 8 4,38,3696800,168.25 133.98 164
953,2490,4 10 8,36.5,3696661,167.15 134.03 165
954,2492,8 9 15,34.5,3696648,167.66 131.24 168
955,2486,5 14 7,35.5,3696606,166.66 136.08 163
956,2498,11 15 13,33,3696499,167.95 134.21 164
957,2493,11 15 12,33,3696499,167.95 134.21 164
958,2488,0 10 0,39,3696421,167.13 136.53 162
959,2496,1 3 8,39,3696384,167.91 131.03 168
960,2498,1 4 7,39,3696384,167.91 131.82 167
961,2492,1 4 6,39,3696384,167.91 131.82 167
962,2489,2 12 0,38,3696382,167.47 137.09 161
963,2485,2 9 6,37.5,3696278,166.85 134.26 165
964,2497,5 10 4,37,3696254,168.55 134.53 163
965,2485,0 4 10,38.5,3696203,166.52 131.34 169
966,2487,0 5 9,38.5,3696203,166.52 132.12 168
967,2488,7 14 10,34.5,3696127,166.9 135.04 164
968,2494,1 2 9,39,3696120,167.91 130.25 169
969,2493,1 5 5,39,3696120,167.91 132.6 166
970,2495,8 14 6,35,3696067,168.31 135.56 162
971,2499,6 14 4,36,3695986,168.06 136.6 161
972,2493,6 14 3,36,3695986,168.06 136.6 161
973,2483,0 3 11,38.5,3695943,166.52 130.56 170
974,2483,0 6 7,38.5,3695943,166.52 132.9 167
975,2494,8 10 14,34.5,3695884,167.66 132 167
976,2487,9 13 14,33.5,3695827,167.11 133.23 166
977,2483,3 14 4,36.5,3695774,166.38 137.11 162
978,2494,6 11 10,35.5,3695772,167.42 133.79 165
979,2488,6 11 9,35.5,3695772,167.42 133.79 165
980,2484,1 13 3,37.5,3695712,166.08 137.36 162
981,2497,3 9 3,38,3695620,168.25 134.76 163
