rank,cp,ivs,maxlevel,stat-product,stats
3069,1129,2 1 15,41,1253113,101 103.39 120
3070,1125,2 1 14,41,1253113,101 103.39 120
3071,1133,3 13 1,41,1253103,101.8 112.93 109
3072,1156,8 4 5,41,1253092,105.77 105.77 112
3073,1151,8 4 4,41,1253092,105.77 105.77 112
3074,1160,9 3 5,41,1253022,106.57 104.98 112
3075,1156,9 3 4,41,1253022,106.57 104.98 112
3076,1151,7 5 5,41,1253022,104.98 106.57 112
3077,1147,7 5 4,41,1253022,104.98 106.57 112
3078,1118,0 10 7,41,1252828,99.41 110.55 114
3079,1124,1 2 15,41,1252809,100.21 104.18 120
3080,1120,1 2 14,41,1252809,100.21 104.18 120
3081,1164,10 2 5,41,1252809,107.37 104.18 112
3082,1160,10 2 4,41,1252809,107.37 104.18 112
3083,1147,6 6 5,41,1252809,104.18 107.37 112
3084,1143,6 6 4,41,1252809,104.18 107.37 112
3085,1186,15 2 0,41,1252809,111.34 104.18 108
3086,1147,6 11 0,41,1252809,104.18 111.34 108
3087,1128,2 9 6,41,1252631,101 109.75 113
3088,1134,4 0 13,41,1252530,102.59 102.59 119
3089,1130,3 1 13,41,1252455,101.8 103.39 119
3090,1168,11 1 5,41,1252455,108.16 103.39 112
3091,1164,11 1 4,41,1252455,108.16 103.39 112
3092,1142,5 7 5,41,1252455,103.39 108.16 112
3093,1138,5 7 4,41,1252455,103.39 108.16 112
3094,1119,0 3 15,41,1252354,99.41 104.98 120
3095,1116,0 3 14,41,1252354,99.41 104.98 120
3096,1118,0 15 2,41,1252354,99.41 114.52 110
3097,1126,2 2 13,41,1252229,101 104.18 119
3098,1142,5 12 0,41,1252126,103.39 112.14 108
3099,1128,2 14 1,41,1252068,101 113.73 109
3100,1172,12 0 5,41,1251959,108.96 102.59 112
3101,1168,12 0 4,41,1251959,108.96 102.59 112
3102,1138,4 8 5,41,1251959,102.59 108.96 112
3103,1134,4 8 4,41,1251959,102.59 108.96 112
3104,1121,1 3 13,41,1251853,100.21 104.98 119
3105,1123,1 10 6,41,1251773,100.21 110.55 113
3106,1139,5 0 12,41,1251633,103.39 102.59 118
3107,1135,4 1 12,41,1251633,102.59 103.39 118
3108,1131,3 2 12,41,1251483,101.8 104.18 118
3109,1116,0 4 13,41,1251326,99.41 105.77 119
3110,1133,3 9 5,41,1251321,101.8 109.75 112
3111,1129,3 9 4,41,1251321,101.8 109.75 112
3112,1138,4 13 0,41,1251306,102.59 112.93 108
3113,1156,9 4 3,41,1251242,106.57 105.77 111
3114,1152,8 5 3,41,1251242,105.77 106.57 111
3115,1126,2 3 12,41,1251185,101 104.98 118
3116,1160,10 3 3,41,1251101,107.37 104.98 111
3117,1147,7 6 3,41,1251101,104.98 107.37 111
3118,1123,1 15 1,41,1250896,100.21 114.52 109
3119,1164,11 2 3,41,1250820,108.16 104.18 111
3120,1143,6 7 3,41,1250820,104.18 108.16 111
3121,1118,0 11 6,41,1250772,99.41 111.34 113
3122,1121,1 4 12,41,1250737,100.21 105.77 118
3123,1140,5 1 11,41,1250646,103.39 103.39 117
3124,1144,6 0 11,41,1250572,104.18 102.59 117
3125,1136,4 2 11,41,1250572,102.59 104.18 117
3126,1128,2 10 5,41,1250542,101 110.55 112
3127,1124,2 10 4,41,1250542,101 110.55 112
3128,1169,12 1 3,41,1250399,108.96 103.39 111
3129,1138,5 8 3,41,1250399,103.39 108.96 111
3130,1131,3 3 11,41,1250350,101.8 104.98 117
3131,1133,3 14 0,41,1250350,101.8 113.73 108
3132,1117,0 5 12,41,1250140,99.41 106.57 118
3133,1126,2 4 11,41,1249980,101 105.77 117
3134,1173,13 0 3,41,1249838,109.75 102.59 111
3135,1134,4 9 3,41,1249838,102.59 109.75 111
3136,1123,1 11 5,41,1249621,100.21 111.34 112
3137,1119,1 11 4,41,1249621,100.21 111.34 112
3138,1145,6 1 10,41,1249495,104.18 103.39 116
3139,1141,6 1 9,41,1249495,104.18 103.39 116
3140,1141,5 2 10,41,1249495,103.39 104.18 116
3141,1137,5 2 9,41,1249495,103.39 104.18 116
3142,1122,1 5 11,41,1249462,100.21 106.57 117
3143,1149,7 0 10,41,1249348,104.98 102.59 116
3144,1145,7 0 9,41,1249348,104.98 102.59 116
3145,1136,4 3 10,41,1249348,102.59 104.98 116
3146,1132,4 3 9,41,1249348,102.59 104.98 116
3147,1156,9 5 2,41,1249292,106.57 106.57 110
3148,1128,2 15 0,41,1249257,101 114.52 108
3149,1160,10 4 2,41,1249223,107.37 105.77 110
3150,1152,8 6 2,41,1249223,105.77 107.37 110
3151,1129,3 10 3,41,1249135,101.8 110.55 111
3152,1132,3 4 10,41,1249055,101.8 105.77 116
3153,1128,3 4 9,41,1249055,101.8 105.77 116
3154,1165,11 3 2,41,1249014,108.16 104.98 110
3155,1147,7 7 2,41,1249014,104.98 108.16 110
3156,1117,0 6 11,41,1248796,99.41 107.37 117
3157,1169,12 2 2,41,1248666,108.96 104.18 110
3158,1143,6 8 2,41,1248666,104.18 108.96 110
3159,1127,2 5 10,41,1248614,101 106.57 116
3160,1123,2 5 9,41,1248614,101 106.57 116
3161,1118,0 12 5,41,1248559,99.41 112.14 112
3162,1114,0 12 4,41,1248559,99.41 112.14 112
3163,1124,2 11 3,41,1248293,101 111.34 111
3164,1141,6 2 8,41,1248252,104.18 104.18 115
3165,1146,7 1 8,41,1248179,104.98 103.39 115
3166,1137,5 3 8,41,1248179,103.39 104.98 115
3167,1173,13 1 2,41,1248179,109.75 103.39 110
3168,1138,5 9 2,41,1248179,103.39 109.75 110
3169,1122,1 6 10,41,1248027,100.21 107.37 116
3170,1118,1 6 9,41,1248027,100.21 107.37 116
3171,1150,8 0 8,41,1247961,105.77 102.59 115
3172,1133,4 4 8,41,1247961,102.59 105.77 115
3173,1128,3 5 8,41,1247597,101.8 106.57 115
3174,1177,14 0 2,41,1247553,110.55 102.59 110
3175,1134,4 10 2,41,1247553,102.59 110.55 110
3176,1119,1 12 3,41,1247310,100.21 112.14 111
3177,1117,0 7 10,41,1247294,99.41 108.16 116
3178,1114,0 7 9,41,1247294,99.41 108.16 116
3179,1161,10 5 1,41,1247173,107.37 106.57 109
3180,1156,9 6 1,41,1247173,106.57 107.37 109
3181,1123,2 6 8,41,1247088,101 107.37 115
3182,1165,11 4 1,41,1247036,108.16 105.77 109
3183,1152,8 7 1,41,1247036,105.77 108.16 109
3184,1146,7 2 7,41,1246843,104.98 104.18 114
3185,1142,6 3 7,41,1246843,104.18 104.98 114
3186,1129,3 11 2,41,1246788,101.8 111.34 110
3187,1169,12 3 1,41,1246760,108.96 104.98 109
3188,1147,7 8 1,41,1246760,104.98 108.96 109
3189,1150,8 1 7,41,1246699,105.77 103.39 114
3190,1137,5 4 7,41,1246699,103.39 105.77 114
3191,1119,1 7 8,41,1246433,100.21 108.16 115
3192,1155,9 0 7,41,1246411,106.57 102.59 114
3193,1133,4 5 7,41,1246411,102.59 106.57 114
3194,1173,13 2 1,41,1246346,109.75 104.18 109
3195,1143,6 9 1,41,1246346,104.18 109.75 109
3196,1114,0 13 3,41,1246187,99.41 112.93 111
3197,1128,3 6 7,41,1245978,101.8 107.37 114
3198,1124,2 12 2,41,1245883,101 112.14 110
3199,1177,14 1 1,41,1245795,110.55 103.39 109
3200,1138,5 10 1,41,1245795,103.39 110.55 109
3201,1114,0 8 8,41,1245633,99.41 108.96 115
3202,1124,2 7 7,41,1245401,101 108.16 114
3203,1147,7 3 6,41,1245340,104.98 104.98 113
3204,1151,8 2 6,41,1245269,105.77 104.18 113
3205,1142,6 4 6,41,1245269,104.18 105.77 113
3206,1181,15 0 1,41,1245105,111.34 102.59 109
3207,1134,4 11 1,41,1245105,102.59 111.34 109
3208,1155,9 1 6,41,1245055,106.57 103.39 113
3209,1138,5 5 6,41,1245055,103.39 106.57 113
3210,1161,10 6 0,41,1244953,107.37 107.37 108
3211,1165,11 5 0,41,1244885,108.16 106.57 108
3212,1156,9 7 0,41,1244885,106.57 108.16 108
3213,1119,1 13 2,41,1244840,100.21 112.93 110
3214,1159,10 0 6,41,1244697,107.37 102.59 113
3215,1133,4 6 6,41,1244697,102.59 107.37 113
3216,1119,1 8 7,41,1244680,100.21 108.96 114
3217,1169,12 4 0,41,1244680,108.96 105.77 108
3218,1152,8 8 0,41,1244680,105.77 108.96 108
3219,1173,13 3 0,41,1244339,109.75 104.98 108
3220,1147,7 9 0,41,1244339,104.98 109.75 108
3221,1129,3 12 1,41,1244278,101.8 112.14 109
3222,1129,3 7 6,41,1244197,101.8 108.16 113
3223,1177,14 2 0,41,1243860,110.55 104.18 108
3224,1143,6 10 0,41,1243860,104.18 110.55 108
3225,1114,0 9 7,41,1243815,99.41 109.75 114
3226,1151,8 3 5,41,1243671,105.77 104.98 112
3227,1147,8 3 4,41,1243671,105.77 104.98 112
3228,1147,7 4 5,41,1243671,104.98 105.77 112
3229,1143,7 4 4,41,1243671,104.98 105.77 112
3230,1114,0 14 2,41,1243657,99.41 113.73 110
3231,1124,2 8 6,41,1243554,101 108.96 113
3232,1155,9 2 5,41,1243529,106.57 104.18 112
3233,1151,9 2 4,41,1243529,106.57 104.18 112
3234,1142,6 5 5,41,1243529,104.18 106.57 112
3235,1138,6 5 4,41,1243529,104.18 106.57 112
3236,1124,2 0 15,41,1243473,101 102.59 120
3237,1121,2 0 14,41,1243473,101 102.59 120
3238,1124,2 13 1,41,1243313,101 112.93 109
3239,1120,1 1 15,41,1243246,100.21 103.39 120
3240,1116,1 1 14,41,1243246,100.21 103.39 120
3241,1160,10 1 5,41,1243246,107.37 103.39 112
3242,1156,10 1 4,41,1243246,107.37 103.39 112
3243,1138,5 6 5,41,1243246,103.39 107.37 112
3244,1134,5 6 4,41,1243246,103.39 107.37 112
3245,1181,15 1 0,41,1243246,111.34 103.39 108
3246,1138,5 11 0,41,1243246,103.39 111.34 108
3247,1115,0 2 15,41,1242866,99.41 104.18 120
3248,1111,0 2 14,41,1242866,99.41 104.18 120
3249,1126,3 0 13,41,1242821,101.8 102.59 119
3250,1164,11 0 5,41,1242821,108.16 102.59 112
3251,1160,11 0 4,41,1242821,108.16 102.59 112
3252,1133,4 7 5,41,1242821,102.59 108.16 112
3253,1129,4 7 4,41,1242821,102.59 108.16 112
3254,1119,1 9 6,41,1242767,100.21 109.75 113
3255,1121,2 1 13,41,1242670,101 103.39 119
3256,1134,4 12 0,41,1242494,102.59 112.14 108
3257,1117,1 2 13,41,1242369,100.21 104.18 119
3258,1129,3 8 5,41,1242254,101.8 108.96 112
3259,1125,3 8 4,41,1242254,101.8 108.96 112
3260,1119,1 14 1,41,1242210,100.21 113.73 109
3261,1131,4 0 12,41,1242005,102.59 102.59 118
3262,1126,3 1 12,41,1241930,101.8 103.39 118
3263,1112,0 3 13,41,1241917,99.41 104.98 119
3264,1147,8 4 3,41,1241904,105.77 105.77 111
3265,1114,0 10 6,41,1241838,99.41 110.55 113
3266,1152,9 3 3,41,1241834,106.57 104.98 111
3267,1143,7 5 3,41,1241834,104.98 106.57 111
3268,1122,2 2 12,41,1241706,101 104.18 118
3269,1156,10 2 3,41,1241623,107.37 104.18 111
3270,1139,6 6 3,41,1241623,104.18 107.37 111
3271,1129,3 13 0,41,1241606,101.8 112.93 108
3272,1124,2 9 5,41,1241545,101 109.75 112
3273,1120,2 9 4,41,1241545,101 109.75 112
3274,1117,1 3 12,41,1241333,100.21 104.98 118
3275,1160,11 1 3,41,1241272,108.16 103.39 111
3276,1134,5 7 3,41,1241272,103.39 108.16 111
3277,1136,5 0 11,41,1241026,103.39 102.59 117
3278,1131,4 1 11,41,1241026,102.59 103.39 117
3279,1114,0 15 1,41,1240969,99.41 114.52 109
3280,1127,3 2 11,41,1240878,101.8 104.18 117
3281,1112,0 4 12,41,1240810,99.41 105.77 118
3282,1164,12 0 3,41,1240781,108.96 102.59 111
3283,1129,4 8 3,41,1240781,102.59 108.96 111
3284,1119,1 10 5,41,1240695,100.21 110.55 112
3285,1115,1 10 4,41,1240695,100.21 110.55 112
3286,1122,2 3 11,41,1240582,101 104.98 117
3287,1124,2 14 0,41,1240582,101 113.73 108
3288,1125,3 9 3,41,1240149,101.8 109.75 111
3289,1118,1 4 11,41,1240137,100.21 105.77 117
3290,1152,9 4 2,41,1239969,106.57 105.77 110
3291,1148,8 5 2,41,1239969,105.77 106.57 110
3292,1136,5 1 10,41,1239957,103.39 103.39 116
3293,1132,5 1 9,41,1239957,103.39 103.39 116
3294,1141,6 0 10,41,1239883,104.18 102.59 116
3295,1137,6 0 9,41,1239883,104.18 102.59 116
3296,1132,4 2 10,41,1239883,102.59 104.18 116
3297,1128,4 2 9,41,1239883,102.59 104.18 116
3298,1156,10 3 2,41,1239830,107.37 104.98 110
3299,1143,7 6 2,41,1239830,104.98 107.37 110
3300,1114,0 11 5,41,1239704,99.41 111.34 112
3301,1110,0 11 4,41,1239704,99.41 111.34 112
3302,1127,3 3 10,41,1239663,101.8 104.98 116
3303,1123,3 3 9,41,1239663,101.8 104.98 116
3304,1160,11 2 2,41,1239552,108.16 104.18 110
3305,1139,6 7 2,41,1239552,104.18 108.16 110
3306,1113,0 5 11,41,1239545,99.41 106.57 117
3307,1119,1 15 0,41,1239420,100.21 114.52 108
3308,1120,2 10 3,41,1239377,101 110.55 111
3309,1123,2 4 10,41,1239296,101 105.77 116
3310,1119,2 4 9,41,1239296,101 105.77 116
3311,1164,12 1 2,41,1239134,108.96 103.39 110
3312,1134,5 8 2,41,1239134,103.39 108.96 110
3313,1118,1 5 10,41,1238783,100.21 106.57 116
3314,1114,1 5 9,41,1238783,100.21 106.57 116
3315,1137,6 1 8,41,1238723,104.18 103.39 115
3316,1133,5 2 8,41,1238723,103.39 104.18 115
3317,1141,7 0 8,41,1238578,104.98 102.59 115
3318,1128,4 3 8,41,1238578,102.59 104.98 115
3319,1168,13 0 2,41,1238578,109.75 102.59 110
3320,1130,4 9 2,41,1238578,102.59 109.75 110
3321,1115,1 11 3,41,1238464,100.21 111.34 111
3322,1124,3 4 8,41,1238287,101.8 105.77 115
3323,1113,0 6 10,41,1238122,99.41 107.37 116
3324,1109,0 6 9,41,1238122,99.41 107.37 116
3325,1152,9 5 1,41,1237935,106.57 106.57 109
3326,1125,3 10 2,41,1237882,101.8 110.55 110
3327,1156,10 4 1,41,1237866,107.37 105.77 109
3328,1148,8 6 1,41,1237866,105.77 107.37 109
3329,1119,2 5 8,41,1237850,101 106.57 115
3330,1160,11 3 1,41,1237659,108.16 104.98 109
3331,1143,7 7 1,41,1237659,104.98 108.16 109
3332,1110,0 12 3,41,1237411,99.41 112.14 111
3333,1138,6 2 7,41,1237397,104.18 104.18 114
3334,1142,7 1 7,41,1237325,104.98 103.39 114
3335,1133,5 3 7,41,1237325,103.39 104.98 114
3336,1165,12 2 1,41,1237315,108.96 104.18 109
3337,1139,6 8 1,41,1237315,104.18 108.96 109
3338,1115,1 6 8,41,1237268,100.21 107.37 115
3339,1146,8 0 7,41,1237109,105.77 102.59 114
3340,1129,4 4 7,41,1237109,102.59 105.77 114
3341,1120,2 11 2,41,1237047,101 111.34 110
3342,1169,13 1 1,41,1236832,109.75 103.39 109
3343,1134,5 9 1,41,1236832,103.39 109.75 109
3344,1124,3 5 7,41,1236749,101.8 106.57 114
3345,1110,0 7 8,41,1236541,99.41 108.16 115
3346,1119,2 6 7,41,1236244,101 107.37 114
3347,1173,14 0 1,41,1236212,110.55 102.59 109
3348,1130,4 10 1,41,1236212,102.59 110.55 109
3349,1115,1 12 2,41,1236073,100.21 112.14 110
3350,1142,7 2 6,41,1235906,104.98 104.18 113
3351,1138,6 3 6,41,1235906,104.18 104.98 113
3352,1146,8 1 6,41,1235763,105.77 103.39 113
3353,1133,5 4 6,41,1235763,103.39 105.77 113
3354,1156,10 5 0,41,1235731,107.37 106.57 108
3355,1152,9 6 0,41,1235731,106.57 107.37 108
3356,1115,1 7 7,41,1235595,100.21 108.16 114
3357,1161,11 4 0,41,1235595,108.16 105.77 108
3358,1148,8 7 0,41,1235595,105.77 108.16 108
3359,1151,9 0 6,41,1235477,106.57 102.59 113
3360,1129,4 5 6,41,1235477,102.59 106.57 113
3361,1125,3 11 1,41,1235453,101.8 111.34 109
3362,1165,12 3 0,41,1235322,108.96 104.98 108
3363,1143,7 8 0,41,1235322,104.98 108.96 108
3364,1124,3 6 6,41,1235048,101.8 107.37 113
3365,1110,0 13 2,41,1234960,99.41 112.93 110
3366,1169,13 2 0,41,1234912,109.75 104.18 108
3367,1139,6 9 0,41,1234912,104.18 109.75 108
3368,1110,0 8 7,41,1234802,99.41 108.96 114
3369,1120,2 12 1,41,1234557,101 112.14 109
3370,1120,2 7 6,41,1234477,101 108.16 113
3371,1173,14 1 0,41,1234365,110.55 103.39 108
3372,1134,5 10 0,41,1234365,103.39 110.55 108
3373,1143,7 3 5,41,1234320,104.98 104.98 112
3374,1139,7 3 4,41,1234320,104.98 104.98 112
3375,1147,8 2 5,41,1234249,105.77 104.18 112
3376,1143,8 2 4,41,1234249,105.77 104.18 112
3377,1138,6 4 5,41,1234249,104.18 105.77 112
3378,1134,6 4 4,41,1234249,104.18 105.77 112
3379,1151,9 1 5,41,1234036,106.57 103.39 112
3380,1147,9 1 4,41,1234036,106.57 103.39 112
3381,1134,5 5 5,41,1234036,103.39 106.57 112
3382,1130,5 5 4,41,1234036,103.39 106.57 112
3383,1115,1 8 6,41,1233762,100.21 108.96 113
3384,1115,1 0 15,41,1233682,100.21 102.59 120
3385,1112,1 0 14,41,1233682,100.21 102.59 120
3386,1155,10 0 5,41,1233682,107.37 102.59 112
3387,1151,10 0 4,41,1233682,107.37 102.59 112
3388,1129,4 6 5,41,1233682,102.59 107.37 112
3389,1125,4 6 4,41,1233682,102.59 107.37 112
3390,1177,15 0 0,41,1233682,111.34 102.59 108
3391,1129,4 11 0,41,1233682,102.59 111.34 108
3392,1115,1 13 1,41,1233523,100.21 112.93 109
3393,1111,0 1 15,41,1233379,99.41 103.39 120
3394,1107,0 1 14,41,1233379,99.41 103.39 120
3395,1125,3 7 5,41,1233186,101.8 108.16 112
3396,1121,3 7 4,41,1233186,101.8 108.16 112
3397,1117,2 0 13,41,1233111,101 102.59 119
3398,1110,0 9 6,41,1232904,99.41 109.75 113
3399,1112,1 1 13,41,1232885,100.21 103.39 119
3400,1125,3 12 0,41,1232862,101.8 112.14 108
3401,1143,8 3 3,41,1232566,105.77 104.98 111
3402,1139,7 4 3,41,1232566,104.98 105.77 111
3403,1120,2 8 5,41,1232549,101 108.96 112
3404,1116,2 8 4,41,1232549,101 108.96 112
3405,1108,0 2 13,41,1232509,99.41 104.18 119
3406,1147,9 2 3,41,1232426,106.57 104.18 111
3407,1134,6 5 3,41,1232426,104.18 106.57 111
3408,1122,3 0 12,41,1232377,101.8 102.59 118
3409,1110,0 14 1,41,1232351,99.41 113.73 109
3410,1117,2 1 12,41,1232227,101 103.39 118
3411,1151,10 1 3,41,1232145,107.37 103.39 111
3412,1130,5 6 3,41,1232145,103.39 107.37 111
3413,1113,1 2 12,41,1231929,100.21 104.18 118
3414,1120,2 13 0,41,1231906,101 112.93 108
3415,1115,1 9 5,41,1231769,100.21 109.75 112
3416,1111,1 9 4,41,1231769,100.21 109.75 112
3417,1156,11 0 3,41,1231724,108.16 102.59 111
3418,1125,4 7 3,41,1231724,102.59 108.16 111
3419,1108,0 3 12,41,1231481,99.41 104.98 118
3420,1127,4 0 11,41,1231479,102.59 102.59 117
3421,1122,3 1 11,41,1231405,101.8 103.39 117
3422,1118,2 2 11,41,1231183,101 104.18 117
3423,1121,3 8 3,41,1231162,101.8 108.96 111
3424,1110,0 10 5,41,1230849,99.41 110.55 112
3425,1106,0 10 4,41,1230849,99.41 110.55 112
3426,1113,1 3 11,41,1230813,100.21 104.98 117
3427,1115,1 14 0,41,1230813,100.21 113.73 108
3428,1143,8 4 2,41,1230716,105.77 105.77 110
3429,1148,9 3 2,41,1230646,106.57 104.98 110
3430,1139,7 5 2,41,1230646,104.98 106.57 110
3431,1116,2 9 3,41,1230460,101 109.75 111
3432,1152,10 2 2,41,1230437,107.37 104.18 110
3433,1135,6 6 2,41,1230437,104.18 107.37 110
3434,1132,5 0 10,41,1230418,103.39 102.59 116
3435,1128,5 0 9,41,1230418,103.39 102.59 116
3436,1127,4 1 10,41,1230418,102.59 103.39 116
3437,1124,4 1 9,41,1230418,102.59 103.39 116
3438,1109,0 4 11,41,1230295,99.41 105.77 117
3439,1123,3 2 10,41,1230272,101.8 104.18 116
3440,1119,3 2 9,41,1230272,101.8 104.18 116
3441,1156,11 1 2,41,1230090,108.16 103.39 110
3442,1130,5 7 2,41,1230090,103.39 108.16 110
3443,1118,2 3 10,41,1229978,101 104.98 116
3444,1115,2 3 9,41,1229978,101 104.98 116
3445,1111,1 10 3,41,1229618,100.21 110.55 111
3446,1160,12 0 2,41,1229603,108.96 102.59 110
3447,1125,4 8 2,41,1229603,102.59 108.96 110
3448,1110,0 15 0,41,1229584,99.41 114.52 108
3449,1114,1 4 10,41,1229538,100.21 105.77 116
3450,1110,1 4 9,41,1229538,100.21 105.77 116
3451,1128,5 1 8,41,1229267,103.39 103.39 115
3452,1133,6 0 8,41,1229195,104.18 102.59 115
3453,1124,4 2 8,41,1229195,102.59 104.18 115
3454,1120,3 3 8,41,1228976,101.8 104.98 115
3455,1121,3 9 2,41,1228976,101.8 109.75 110
3456,1109,0 5 10,41,1228951,99.41 106.57 116
3457,1105,0 5 9,41,1228951,99.41 106.57 116
3458,1148,9 4 1,41,1228697,106.57 105.77 109
3459,1143,8 5 1,41,1228697,105.77 106.57 109
3460,1106,0 11 3,41,1228635,99.41 111.34 111
3461,1115,2 4 8,41,1228613,101 105.77 115
3462,1152,10 3 1,41,1228559,107.37 104.98 109
3463,1139,7 6 1,41,1228559,104.98 107.37 109
3464,1156,11 2 1,41,1228283,108.16 104.18 109
3465,1135,6 7 1,41,1228283,104.18 108.16 109
3466,1116,2 10 2,41,1228211,101 110.55 110
3467,1110,1 5 8,41,1228104,100.21 106.57 115
3468,1133,6 1 7,41,1227952,104.18 103.39 114
3469,1129,5 2 7,41,1227952,103.39 104.18 114
3470,1160,12 1 1,41,1227869,108.96 103.39 109
3471,1130,5 8 1,41,1227869,103.39 108.96 109
3472,1137,7 0 7,41,1227807,104.98 102.59 114
3473,1124,4 3 7,41,1227807,102.59 104.98 114
3474,1120,3 4 7,41,1227519,101.8 105.77 114
3475,1106,0 6 8,41,1227449,99.41 107.37 115
3476,1164,13 0 1,41,1227318,109.75 102.59 109
3477,1125,4 9 1,41,1227318,102.59 109.75 109
3478,1111,1 11 2,41,1227307,100.21 111.34 110
3479,1115,2 5 7,41,1227086,101 106.57 114
3480,1121,3 10 1,41,1226629,101.8 110.55 109
3481,1148,9 5 0,41,1226578,106.57 106.57 108
3482,1134,6 2 6,41,1226543,104.18 104.18 113
3483,1111,1 6 7,41,1226510,100.21 107.37 114
3484,1152,10 4 0,41,1226510,107.37 105.77 108
3485,1144,8 6 0,41,1226510,105.77 107.37 108
3486,1138,7 1 6,41,1226472,104.98 103.39 113
3487,1129,5 3 6,41,1226472,103.39 104.98 113
3488,1156,11 3 0,41,1226305,108.16 104.98 108
3489,1139,7 7 0,41,1226305,104.98 108.16 108
3490,1106,0 12 2,41,1226263,99.41 112.14 110
3491,1142,8 0 6,41,1226257,105.77 102.59 113
3492,1125,4 4 6,41,1226257,102.59 105.77 113
3493,1160,12 2 0,41,1225963,108.96 104.18 108
3494,1135,6 8 0,41,1225963,104.18 108.96 108
3495,1120,3 5 6,41,1225900,101.8 106.57 113
3496,1116,2 11 1,41,1225801,101 111.34 109
3497,1106,0 7 7,41,1225789,99.41 108.16 114
3498,1164,13 1 0,41,1225485,109.75 103.39 108
3499,1130,5 9 0,41,1225485,103.39 109.75 108
3500,1116,2 6 6,41,1225400,101 107.37 113
3501,1138,7 2 5,41,1224969,104.98 104.18 112
3502,1134,7 2 4,41,1224969,104.98 104.18 112
3503,1134,6 3 5,41,1224969,104.18 104.98 112
3504,1130,6 3 4,41,1224969,104.18 104.98 112
3505,1168,14 0 0,41,1224870,110.55 102.59 108
3506,1125,4 10 0,41,1224870,102.59 110.55 108
3507,1111,1 12 1,41,1224836,100.21 112.14 109
3508,1142,8 1 5,41,1224827,105.77 103.39 112
3509,1138,8 1 4,41,1224827,105.77 103.39 112
3510,1129,5 4 5,41,1224827,103.39 105.77 112
3511,1126,5 4 4,41,1224827,103.39 105.77 112
3512,1111,1 7 6,41,1224756,100.21 108.16 113
3513,1147,9 0 5,41,1224544,106.57 102.59 112
3514,1143,9 0 4,41,1224544,106.57 102.59 112
3515,1125,4 5 5,41,1224544,102.59 106.57 112
3516,1121,4 5 4,41,1224544,102.59 106.57 112
3517,1120,3 6 5,41,1224119,101.8 107.37 112
3518,1116,3 6 4,41,1224119,101.8 107.37 112
3519,1121,3 11 0,41,1224119,101.8 111.34 108
3520,1106,0 8 6,41,1223970,99.41 108.96 113
3521,1107,0 0 15,41,1223891,99.41 102.59 120
3522,1103,0 0 14,41,1223891,99.41 102.59 120
3523,1106,0 13 1,41,1223733,99.41 112.93 109
3524,1116,2 7 5,41,1223552,101 108.16 112
3525,1112,2 7 4,41,1223552,101 108.16 112
3526,1108,1 0 13,41,1223401,100.21 102.59 119
3527,1134,7 3 3,41,1223299,104.98 104.98 111
3528,1116,2 12 0,41,1223231,101 112.14 108
3529,1139,8 2 3,41,1223229,105.77 104.18 111
3530,1130,6 4 3,41,1223229,104.18 105.77 111
3531,1104,0 1 13,41,1223100,99.41 103.39 119
3532,1143,9 1 3,41,1223018,106.57 103.39 111
3533,1126,5 5 3,41,1223018,103.39 106.57 111
3534,1111,1 8 5,41,1222844,100.21 108.96 112
3535,1107,1 8 4,41,1222844,100.21 108.96 112
3536,1113,2 0 12,41,1222749,101 102.59 118
3537,1147,10 0 3,41,1222667,107.37 102.59 111
3538,1121,4 6 3,41,1222667,102.59 107.37 111
3539,1109,1 1 12,41,1222525,100.21 103.39 118
3540,1111,1 13 0,41,1222206,100.21 112.93 108
3541,1117,3 7 3,41,1222176,101.8 108.16 111
3542,1104,0 2 12,41,1222152,99.41 104.18 118
3543,1106,0 9 5,41,1221994,99.41 109.75 112
3544,1102,0 9 4,41,1221994,99.41 109.75 112
3545,1118,3 0 11,41,1221933,101.8 102.59 117
3546,1114,2 1 11,41,1221785,101 103.39 117
3547,1112,2 8 3,41,1221544,101 108.96 111
3548,1109,1 2 11,41,1221489,100.21 104.18 117
3549,1139,8 3 2,41,1221462,105.77 104.98 110
3550,1135,7 4 2,41,1221462,104.98 105.77 110
3551,1143,9 2 2,41,1221323,106.57 104.18 110
3552,1130,6 5 2,41,1221323,104.18 106.57 110
3553,1105,0 3 11,41,1221045,99.41 104.98 117
3554,1147,10 1 2,41,1221045,107.37 103.39 110
3555,1126,5 6 2,41,1221045,103.39 107.37 110
3556,1106,0 14 0,41,1221045,99.41 113.73 108
3557,1123,4 0 10,41,1220954,102.59 102.59 116
3558,1119,4 0 9,41,1220954,102.59 102.59 116
3559,1119,3 1 10,41,1220880,101.8 103.39 116
3560,1115,3 1 9,41,1220880,101.8 103.39 116
3561,1107,1 9 3,41,1220772,100.21 109.75 111
3562,1114,2 2 10,41,1220660,101 104.18 116
3563,1110,2 2 9,41,1220660,101 104.18 116
3564,1151,11 0 2,41,1220627,108.16 102.59 110
3565,1121,4 7 2,41,1220627,102.59 108.16 110
3566,1110,1 3 10,41,1220293,100.21 104.98 116
3567,1106,1 3 9,41,1220293,100.21 104.98 116
3568,1117,3 8 2,41,1220071,101.8 108.96 110
3569,1102,0 10 3,41,1219859,99.41 110.55 111
3570,1124,5 0 8,41,1219811,103.39 102.59 115
3571,1120,4 1 8,41,1219811,102.59 103.39 115
