rank,cp,ivs,maxlevel,stat-product,stats
517,1557,13 10 9,40,1822082,132.77 119.34 115
518,1565,15 2 15,40,1822007,134.35 113.01 120
519,1569,15 15 3,40,1822007,134.35 123.29 110
520,1541,9 11 12,40,1821617,129.61 120.13 117
521,1540,9 15 8,40,1821617,129.61 123.29 114
522,1554,12 7 13,40,1821562,131.98 116.96 118
523,1556,13 14 5,40,1821557,132.77 122.5 112
524,1561,14 4 14,40,1821317,133.56 114.59 119
525,1527,7 9 15,40,1821258,128.03 118.55 120
526,1544,10 14 8,40,1820976,130.4 122.5 114
527,1562,14 9 9,40,1820789,133.56 118.55 115
528,1545,10 10 12,40,1820667,130.4 119.34 117
529,1560,14 13 5,40,1820578,133.56 121.71 112
530,1504,2 15 14,40,1820351,124.08 123.29 119
531,1532,8 8 15,40,1820283,128.82 117.75 120
532,1509,3 14 14,40,1820202,124.87 122.5 119
533,1549,11 13 8,40,1820193,131.19 121.71 114
534,1558,13 6 13,40,1820088,132.77 116.17 118
535,1514,4 13 14,40,1819905,125.66 121.71 119
536,1527,6 15 11,40,1819669,127.24 123.29 116
537,1522,6 15 10,40,1819669,127.24 123.29 116
538,1549,11 9 12,40,1819571,131.19 118.55 117
539,1565,15 3 14,40,1819459,134.35 113.8 119
540,1518,5 12 14,40,1819459,126.45 120.92 119
541,1565,15 12 5,40,1819459,134.35 120.92 112
542,1566,15 8 9,40,1819353,134.35 117.75 115
543,1553,12 12 8,40,1819268,131.98 120.92 114
544,1532,7 14 11,40,1819234,128.03 122.5 116
545,1527,7 14 10,40,1819234,128.03 122.5 116
546,1536,9 7 15,40,1819159,129.61 116.96 120
547,1523,6 11 14,40,1818864,127.24 120.13 119
548,1536,8 13 11,40,1818654,128.82 121.71 116
549,1531,8 13 10,40,1818654,128.82 121.71 116
550,1562,14 5 13,40,1818467,133.56 115.38 118
551,1554,12 8 12,40,1818329,131.98 117.75 117
552,1557,13 11 8,40,1818200,132.77 120.13 114
553,1527,7 10 14,40,1818121,128.03 119.34 119
554,1541,9 12 11,40,1817930,129.61 120.92 116
555,1536,9 12 10,40,1817930,129.61 120.92 116
556,1540,10 6 15,40,1817885,130.4 116.17 120
557,1532,8 9 14,40,1817229,128.82 118.55 119
558,1545,10 11 11,40,1817060,130.4 120.13 116
559,1540,10 11 10,40,1817060,130.4 120.13 116
560,1561,14 10 8,40,1816989,133.56 119.34 114
561,1558,13 7 12,40,1816940,132.77 116.96 117
562,1556,13 15 4,40,1816940,132.77 123.29 111
563,1565,15 4 13,40,1816698,134.35 114.59 118
564,1544,10 15 7,40,1816648,130.4 123.29 113
565,1539,10 15 6,40,1816648,130.4 123.29 113
566,1509,3 15 13,40,1816551,124.87 123.29 118
567,1544,11 5 15,40,1816461,131.19 115.38 120
568,1514,4 14 13,40,1816330,125.66 122.5 118
569,1536,9 8 14,40,1816189,129.61 117.75 119
570,1549,11 10 11,40,1816046,131.19 119.34 116
571,1544,11 10 10,40,1816046,131.19 119.34 116
572,1560,14 14 4,40,1816039,133.56 122.5 111
573,1518,5 13 13,40,1815961,126.45 121.71 118
574,1548,11 14 7,40,1815942,131.19 122.5 113
575,1543,11 14 6,40,1815942,131.19 122.5 113
576,1565,15 9 8,40,1815636,134.35 118.55 114
577,1523,6 12 13,40,1815445,127.24 120.92 118
578,1562,14 6 12,40,1815406,133.56 116.17 117
579,1526,7 15 9,40,1815187,128.03 123.29 115
580,1553,12 13 7,40,1815095,131.98 121.71 113
581,1547,12 13 6,40,1815095,131.98 121.71 113
582,1540,10 7 14,40,1814999,130.4 116.96 119
583,1564,15 13 4,40,1814999,134.35 121.71 111
584,1548,12 4 15,40,1814887,131.98 114.59 120
585,1554,12 9 11,40,1814887,131.98 118.55 116
586,1548,12 9 10,40,1814887,131.98 118.55 116
587,1527,7 11 13,40,1814782,128.03 120.13 118
588,1531,8 14 9,40,1814684,128.82 122.5 115
589,1557,13 12 7,40,1814107,132.77 120.92 113
590,1552,13 12 6,40,1814107,132.77 120.92 113
591,1535,9 13 9,40,1814037,129.61 121.71 115
592,1532,8 10 13,40,1813971,128.82 119.34 118
593,1566,15 5 12,40,1813725,134.35 115.38 117
594,1544,11 6 14,40,1813661,131.19 116.17 119
595,1558,13 8 11,40,1813583,132.77 117.75 116
596,1552,13 8 10,40,1813583,132.77 117.75 116
597,1540,10 12 9,40,1813247,130.4 120.92 115
598,1552,13 3 15,40,1813163,132.77 113.8 120
599,1536,9 9 13,40,1813013,129.61 118.55 118
600,1561,14 11 7,40,1812978,133.56 120.13 113
601,1556,14 11 6,40,1812978,133.56 120.13 113
602,1514,4 15 12,40,1812556,125.66 123.29 117
603,1544,11 11 9,40,1812314,131.19 120.13 115
604,1495,1 14 15,40,1812264,123.29 122.5 120
605,1490,0 15 15,40,1812264,122.5 123.29 120
606,1518,5 14 12,40,1812264,126.45 122.5 117
607,1548,12 5 14,40,1812175,131.98 115.38 119
608,1562,14 7 11,40,1812134,133.56 116.96 116
609,1556,14 7 10,40,1812134,133.56 116.96 116
610,1500,2 13 15,40,1812114,124.08 121.71 120
611,1540,10 8 13,40,1811908,130.4 117.75 118
612,1523,6 13 12,40,1811825,127.24 121.71 117
613,1504,3 12 15,40,1811814,124.87 120.92 120
614,1565,15 10 7,40,1811708,134.35 119.34 113
615,1560,15 10 6,40,1811708,134.35 119.34 113
616,1543,11 15 5,40,1811484,131.19 123.29 112
617,1509,4 11 15,40,1811364,125.66 120.13 120
618,1556,14 2 15,40,1811289,133.56 113.01 120
619,1559,14 15 3,40,1811289,133.56 123.29 110
620,1527,7 12 12,40,1811241,128.03 120.92 117
621,1548,12 10 9,40,1811236,131.98 119.34 115
622,1513,5 10 15,40,1810765,126.45 119.34 120
623,1547,12 14 5,40,1810715,131.98 122.5 112
624,1544,11 7 13,40,1810655,131.19 116.96 118
625,1552,13 4 14,40,1810540,132.77 114.59 119
626,1566,15 6 11,40,1810540,134.35 116.17 116
627,1560,15 6 10,40,1810540,134.35 116.17 116
628,1532,8 11 12,40,1810510,128.82 120.13 117
629,1531,8 15 8,40,1810510,128.82 123.29 114
630,1564,15 14 3,40,1810327,134.35 122.5 110
631,1518,6 9 15,40,1810015,127.24 118.55 120
632,1552,13 9 9,40,1810015,132.77 118.55 115
633,1535,9 14 8,40,1809940,129.61 122.5 114
634,1551,13 13 5,40,1809805,132.77 121.71 112
635,1536,9 10 12,40,1809633,129.61 119.34 117
636,1559,15 1 15,40,1809266,134.35 112.22 120
637,1548,12 6 13,40,1809254,131.98 116.17 118
638,1539,10 13 8,40,1809228,130.4 121.71 114
639,1522,7 8 15,40,1809116,128.03 117.75 120
640,1556,14 3 14,40,1808756,133.56 113.8 119
641,1495,1 15 14,40,1808756,123.29 123.29 119
642,1555,14 12 5,40,1808756,133.56 120.92 112
643,1500,2 14 14,40,1808682,124.08 122.5 119
644,1556,14 8 9,40,1808651,133.56 117.75 115
645,1540,10 9 12,40,1808610,130.4 118.55 117
646,1504,3 13 14,40,1808459,124.87 121.71 119
647,1544,11 12 8,40,1808374,131.19 120.92 114
648,1518,5 15 11,40,1808366,126.45 123.29 116
649,1513,5 15 10,40,1808366,126.45 123.29 116
650,1509,4 12 14,40,1808087,125.66 120.92 119
651,1526,8 7 15,40,1808067,128.82 116.96 120
652,1523,6 14 11,40,1808004,127.24 122.5 116
653,1517,6 14 10,40,1808004,127.24 122.5 116
654,1552,13 5 13,40,1807707,132.77 115.38 118
655,1513,5 11 14,40,1807567,126.45 120.13 119
656,1559,15 11 5,40,1807567,134.35 120.13 112
657,1527,7 13 11,40,1807497,128.03 121.71 116
658,1522,7 13 10,40,1807497,128.03 121.71 116
659,1544,11 8 12,40,1807441,131.19 117.75 117
660,1548,12 11 8,40,1807377,131.98 120.13 114
661,1560,15 7 9,40,1807142,134.35 116.96 115
662,1518,6 10 14,40,1806898,127.24 119.34 119
663,1531,9 6 15,40,1806867,129.61 116.17 120
664,1531,8 12 11,40,1806845,128.82 120.92 116
665,1526,8 12 10,40,1806845,128.82 120.92 116
666,1560,15 2 14,40,1806824,134.35 113.01 119
667,1552,13 10 8,40,1806238,132.77 119.34 114
668,1548,12 7 12,40,1806125,131.98 116.96 117
669,1546,12 15 4,40,1806125,131.98 123.29 111
670,1522,7 9 14,40,1806080,128.03 118.55 119
671,1536,9 11 11,40,1806048,129.61 120.13 116
672,1531,9 11 10,40,1806048,129.61 120.13 116
673,1556,14 4 13,40,1806012,133.56 114.59 118
674,1535,9 15 7,40,1805638,129.61 123.29 113
675,1529,9 15 6,40,1805638,129.61 123.29 113
676,1535,10 5 15,40,1805518,130.4 115.38 120
677,1563,15 15 2,40,1805443,134.35 123.29 109
678,1557,15 15 1,40,1805443,134.35 123.29 109
679,1551,13 14 4,40,1805293,132.77 122.5 111
680,1527,8 8 14,40,1805114,128.82 117.75 119
681,1540,10 10 11,40,1805106,130.4 119.34 116
682,1535,10 10 10,40,1805106,130.4 119.34 116
683,1500,2 15 13,40,1805054,124.08 123.29 118
684,1539,10 14 7,40,1805003,130.4 122.5 113
685,1534,10 14 6,40,1805003,130.4 122.5 113
686,1556,14 9 8,40,1804956,133.56 118.55 114
687,1504,3 14 13,40,1804906,124.87 122.5 118
688,1552,13 6 12,40,1804664,132.77 116.17 117
689,1509,4 13 13,40,1804611,125.66 121.71 118
690,1555,14 13 4,40,1804323,133.56 121.71 111
691,1543,11 13 7,40,1804227,131.19 121.71 113
692,1538,11 13 6,40,1804227,131.19 121.71 113
693,1560,15 3 13,40,1804169,134.35 113.8 118
694,1513,5 12 13,40,1804169,126.45 120.92 118
695,1539,11 4 15,40,1804019,131.19 114.59 120
696,1544,11 9 11,40,1804019,131.19 118.55 116
697,1539,11 9 10,40,1804019,131.19 118.55 116
698,1531,9 7 14,40,1803999,129.61 116.96 119
699,1517,6 15 9,40,1803982,127.24 123.29 115
700,1518,6 11 13,40,1803580,127.24 120.13 118
701,1522,7 14 9,40,1803551,128.03 122.5 115
702,1560,15 8 8,40,1803532,134.35 117.75 114
703,1548,12 12 7,40,1803309,131.98 120.92 113
704,1542,12 12 6,40,1803309,131.98 120.92 113
705,1559,15 12 4,40,1803214,134.35 120.92 111
706,1556,14 5 12,40,1803056,133.56 115.38 117
707,1526,8 13 9,40,1802976,128.82 121.71 115
708,1522,7 10 13,40,1802843,128.03 119.34 118
709,1548,12 8 11,40,1802788,131.98 117.75 116
710,1543,12 8 10,40,1802788,131.98 117.75 116
711,1535,10 6 14,40,1802736,130.4 116.17 119
712,1543,12 3 15,40,1802370,131.98 113.8 120
713,1530,9 12 9,40,1802258,129.61 120.92 115
714,1552,13 11 7,40,1802251,132.77 120.13 113
715,1546,13 11 6,40,1802251,132.77 120.13 113
716,1527,8 9 13,40,1801958,128.82 118.55 118
717,1552,13 7 11,40,1801411,132.77 116.96 116
718,1547,13 7 10,40,1801411,132.77 116.96 116
719,1535,10 11 9,40,1801396,130.4 120.13 115
720,1539,11 5 14,40,1801324,131.19 115.38 119
721,1560,15 4 12,40,1801302,134.35 114.59 117
722,1504,3 15 12,40,1801156,124.87 123.29 117
723,1556,14 10 7,40,1801051,133.56 119.34 113
724,1551,14 10 6,40,1801051,133.56 119.34 113
725,1509,4 14 12,40,1800937,125.66 122.5 117
726,1531,9 8 13,40,1800926,129.61 117.75 118
727,1485,0 14 15,40,1800647,122.5 122.5 120
728,1546,13 2 15,40,1800572,132.77 113.01 120
729,1490,1 13 15,40,1800572,123.29 121.71 120
730,1513,5 13 12,40,1800572,126.45 121.71 117
731,1533,10 15 5,40,1800572,130.4 123.29 112
732,1550,13 15 3,40,1800572,132.77 123.29 110
733,1539,11 10 9,40,1800391,131.19 119.34 115
734,1495,2 12 15,40,1800347,124.08 120.92 120
735,1518,6 12 12,40,1800060,127.24 120.92 117
736,1499,3 11 15,40,1799972,124.87 120.13 120
737,1556,14 6 11,40,1799890,133.56 116.17 116
738,1551,14 6 10,40,1799890,133.56 116.17 116
739,1538,11 14 5,40,1799872,131.19 122.5 112
740,1543,12 4 14,40,1799763,131.98 114.59 119
741,1535,10 7 13,40,1799747,130.4 116.96 118
742,1560,15 9 7,40,1799710,134.35 118.55 113
743,1555,15 9 6,40,1799710,134.35 118.55 113
744,1554,14 14 3,40,1799679,133.56 122.5 110
745,1504,4 10 15,40,1799447,125.66 119.34 120
746,1522,7 11 12,40,1799402,128.03 120.13 117
747,1521,7 15 8,40,1799402,128.03 123.29 114
748,1543,12 9 9,40,1799241,131.98 118.55 115
749,1542,12 13 5,40,1799033,131.98 121.71 112
750,1526,8 14 8,40,1798904,128.82 122.5 114
751,1508,5 9 15,40,1798773,126.45 118.55 120
752,1559,15 13 3,40,1798648,134.35 121.71 110
753,1550,14 1 15,40,1798623,133.56 112.22 120
754,1527,8 10 12,40,1798599,128.82 119.34 117
755,1539,11 6 13,40,1798421,131.19 116.17 118
756,1530,9 13 8,40,1798263,129.61 121.71 114
757,1560,15 5 11,40,1798223,134.35 115.38 116
758,1555,15 5 10,40,1798223,134.35 115.38 116
759,1547,13 3 14,40,1798053,132.77 113.8 119
760,1546,13 12 5,40,1798053,132.77 120.92 112
761,1513,6 8 15,40,1797948,127.24 117.75 120
762,1547,13 8 9,40,1797948,132.77 117.75 115
763,1531,9 9 12,40,1797649,129.61 118.55 117
764,1534,10 12 8,40,1797480,130.4 120.92 114
765,1490,1 14 14,40,1797161,123.29 122.5 119
766,1485,0 15 14,40,1797161,122.5 123.29 119
767,1508,4 15 11,40,1797064,125.66 123.29 116
768,1503,4 15 10,40,1797064,125.66 123.29 116
769,1495,2 13 14,40,1797013,124.08 121.71 119
770,1517,7 7 15,40,1796974,128.03 116.96 120
771,1543,12 5 13,40,1796947,131.98 115.38 118
772,1550,14 11 5,40,1796934,133.56 120.13 112
773,1513,5 14 11,40,1796774,126.45 122.5 116
774,1508,5 14 10,40,1796774,126.45 122.5 116
775,1499,3 12 14,40,1796716,124.87 120.92 119
776,1539,11 11 8,40,1796554,131.19 120.13 114
777,1535,10 8 12,40,1796553,130.4 117.75 117
778,1554,15 0 15,40,1796524,134.35 111.43 120
779,1551,14 7 9,40,1796512,133.56 116.96 115
780,1518,6 13 11,40,1796340,127.24 121.71 116
781,1512,6 13 10,40,1796340,127.24 121.71 116
782,1504,4 11 14,40,1796270,125.66 120.13 119
783,1551,14 2 14,40,1796195,133.56 113.01 119
784,1521,8 6 15,40,1795850,128.82 116.17 120
785,1522,7 12 11,40,1795760,128.03 120.92 116
786,1517,7 12 10,40,1795760,128.03 120.92 116
787,1508,5 10 14,40,1795675,126.45 119.34 119
788,1554,15 10 5,40,1795675,134.35 119.34 112
789,1543,12 10 8,40,1795486,131.98 119.34 114
790,1547,13 4 13,40,1795325,132.77 114.59 118
791,1539,11 7 12,40,1795310,131.19 116.96 117
792,1537,11 15 4,40,1795310,131.19 123.29 111
793,1526,8 11 11,40,1795035,128.82 120.13 116
794,1521,8 11 10,40,1795035,128.82 120.13 116
795,1513,6 9 14,40,1794932,127.24 118.55 119
796,1555,15 6 9,40,1794932,134.35 116.17 115
797,1554,14 15 2,40,1794823,133.56 123.29 109
798,1548,14 15 1,40,1794823,133.56 123.29 109
799,1525,8 15 7,40,1794628,128.82 123.29 113
800,1520,8 15 6,40,1794628,128.82 123.29 113
801,1525,9 5 15,40,1794576,129.61 115.38 120
802,1541,12 14 4,40,1794548,131.98 122.5 111
803,1547,13 9 8,40,1794276,132.77 118.55 114
804,1554,15 1 14,40,1794189,134.35 112.22 119
805,1531,9 10 11,40,1794166,129.61 119.34 116
806,1526,9 10 10,40,1794166,129.61 119.34 116
807,1530,9 14 7,40,1794064,129.61 122.5 113
808,1524,9 14 6,40,1794064,129.61 122.5 113
809,1517,7 8 14,40,1794040,128.03 117.75 119
810,1543,12 6 12,40,1793922,131.98 116.17 117
811,1558,15 14 2,40,1793870,134.35 122.5 109
812,1552,15 14 1,40,1793870,134.35 122.5 109
813,1546,13 13 4,40,1793646,132.77 121.71 111
814,1551,14 3 13,40,1793556,133.56 113.8 118
815,1490,1 15 13,40,1793556,123.29 123.29 118
816,1495,2 14 13,40,1793483,124.08 122.5 118
817,1534,10 13 7,40,1793358,130.4 121.71 113
818,1529,10 13 6,40,1793358,130.4 121.71 113
819,1499,3 13 13,40,1793262,124.87 121.71 118
820,1529,10 4 15,40,1793152,130.4 114.59 120
821,1535,10 9 11,40,1793152,130.4 118.55 116
822,1530,10 9 10,40,1793152,130.4 118.55 116
823,1521,8 7 14,40,1792999,128.82 116.96 119
824,1551,14 8 8,40,1792923,133.56 117.75 114
825,1504,4 12 13,40,1792893,125.66 120.92 118
826,1508,5 15 9,40,1792777,126.45 123.29 115
827,1550,14 12 4,40,1792606,133.56 120.92 111
828,1538,11 12 7,40,1792511,131.19 120.92 113
829,1533,11 12 6,40,1792511,131.19 120.92 113
830,1512,6 14 9,40,1792418,127.24 122.5 115
831,1547,13 5 12,40,1792387,132.77 115.38 117
832,1508,5 11 13,40,1792377,126.45 120.13 118
833,1539,11 8 11,40,1791993,131.19 117.75 116
834,1534,11 8 10,40,1791993,131.19 117.75 116
835,1517,7 13 9,40,1791915,128.03 121.71 115
836,1526,9 6 14,40,1791810,129.61 116.17 119
837,1513,6 10 13,40,1791714,127.24 119.34 118
838,1555,15 2 13,40,1791640,134.35 113.01 118
839,1533,11 3 15,40,1791578,131.19 113.8 120
840,1543,12 11 7,40,1791523,131.98 120.13 113
841,1537,12 11 6,40,1791523,131.98 120.13 113
842,1555,15 7 8,40,1791428,134.35 116.96 114
843,1554,15 11 4,40,1791428,134.35 120.13 111
844,1521,8 12 9,40,1791269,128.82 120.92 115
845,1517,7 9 13,40,1790903,128.03 118.55 118
846,1551,14 4 12,40,1790707,133.56 114.59 117
847,1543,12 7 11,40,1790688,131.98 116.96 116
848,1538,12 7 10,40,1790688,131.98 116.96 116
849,1525,9 11 9,40,1790479,129.61 120.13 115
850,1530,10 5 14,40,1790472,130.4 115.38 119
851,1547,13 10 7,40,1790394,132.77 119.34 113
852,1541,13 10 6,40,1790394,132.77 119.34 113
853,1521,8 8 13,40,1789945,128.82 117.75 118
854,1537,12 2 15,40,1789854,131.98 113.01 120
855,1541,12 15 3,40,1789854,131.98 123.29 110
856,1494,2 15 12,40,1789757,124.08 123.29 117
857,1524,9 15 5,40,1789659,129.61 123.29 112
858,1499,3 14 12,40,1789610,124.87 122.5 117
859,1530,10 10 9,40,1789545,130.4 119.34 115
860,1504,4 13 12,40,1789318,125.66 121.71 117
861,1547,13 6 11,40,1789239,132.77 116.17 116
862,1542,13 6 10,40,1789239,132.77 116.17 116
863,1551,14 9 7,40,1789123,133.56 118.55 113
864,1545,14 9 6,40,1789123,133.56 118.55 113
865,1481,0 13 15,40,1789030,122.5 121.71 120
866,1528,10 14 5,40,1789030,130.4 122.5 112
867,1545,13 14 3,40,1789030,132.77 122.5 110
868,1534,11 4 14,40,1788986,131.19 114.59 119
869,1485,1 12 15,40,1788880,123.29 120.92 120
870,1555,15 3 12,40,1788880,134.35 113.8 117
871,1508,5 12 12,40,1788880,126.45 120.92 117
872,1552,15 15 0,40,1788880,134.35 123.29 108
873,1526,9 7 13,40,1788840,129.61 116.96 118
874,1490,2 11 15,40,1788580,124.08 120.13 120
875,1534,11 9 9,40,1788467,131.19 118.55 115
876,1513,6 11 12,40,1788295,127.24 120.13 117
877,1512,6 15 8,40,1788295,127.24 123.29 114
878,1533,11 13 5,40,1788260,131.19 121.71 112
879,1495,3 10 15,40,1788130,124.87 119.34 120
880,1549,14 13 3,40,1788068,133.56 121.71 110
881,1541,13 1 15,40,1787980,132.77 112.22 120
882,1516,7 14 8,40,1787868,128.03 122.5 114
883,1555,15 8 7,40,1787712,134.35 117.75 113
884,1549,15 8 6,40,1787712,134.35 117.75 113
885,1551,14 5 11,40,1787645,133.56 115.38 116
886,1546,14 5 10,40,1787645,133.56 115.38 116
887,1530,10 6 13,40,1787587,130.4 116.17 118
888,1517,7 10 12,40,1787564,128.03 119.34 117
889,1499,4 9 15,40,1787531,125.66 118.55 120
890,1538,12 3 14,40,1787351,131.98 113.8 119
891,1537,12 12 5,40,1787351,131.98 120.92 112
892,1521,8 13 8,40,1787298,128.82 121.71 114
893,1538,12 8 9,40,1787246,131.98 117.75 115
894,1553,15 12 3,40,1786968,134.35 120.92 110
895,1503,5 8 15,40,1786781,126.45 117.75 120
896,1521,8 9 12,40,1786687,128.82 118.55 117
897,1525,9 12 8,40,1786586,129.61 120.92 114
898,1541,13 11 5,40,1786301,132.77 120.13 112
899,1534,11 5 13,40,1786186,131.19 115.38 118
900,1545,14 0 15,40,1785957,133.56 111.43 120
901,1555,15 4 11,40,1785907,134.35 114.59 116
902,1550,15 4 10,40,1785907,134.35 114.59 116
903,1508,6 7 15,40,1785882,127.24 116.96 120
904,1542,13 7 9,40,1785882,132.77 116.96 115
905,1499,3 15 11,40,1785762,124.87 123.29 116
906,1494,3 15 10,40,1785762,124.87 123.29 116
907,1529,10 11 8,40,1785732,130.4 120.13 114
908,1526,9 8 12,40,1785664,129.61 117.75 117
909,1481,0 14 14,40,1785641,122.5 122.5 119
910,1541,13 2 14,40,1785567,132.77 113.01 119
911,1485,1 13 14,40,1785567,123.29 121.71 119
912,1504,4 14 11,40,1785544,125.66 122.5 116
913,1499,4 14 10,40,1785544,125.66 122.5 116
914,1490,2 12 14,40,1785344,124.08 120.92 119
915,1508,5 13 11,40,1785182,126.45 121.71 116
916,1503,5 13 10,40,1785182,126.45 121.71 116
917,1545,14 10 5,40,1785112,133.56 119.34 112
918,1495,3 11 14,40,1784972,124.87 120.13 119
919,1512,7 6 15,40,1784832,128.03 116.17 120
920,1534,11 10 8,40,1784735,131.19 119.34 114
921,1513,6 12 11,40,1784675,127.24 120.92 116
922,1508,6 12 10,40,1784675,127.24 120.92 116
923,1538,12 4 13,40,1784639,131.98 114.59 118
924,1530,10 7 12,40,1784495,130.4 116.96 117
925,1528,10 15 4,40,1784495,130.4 123.29 111
926,1499,4 10 14,40,1784452,125.66 119.34 119
927,1546,14 6 9,40,1784373,133.56 116.17 115
928,1545,13 15 2,40,1784203,132.77 123.29 109
929,1539,13 15 1,40,1784203,132.77 123.29 109
930,1517,7 11 11,40,1784023,128.03 120.13 116
931,1512,7 11 10,40,1784023,128.03 120.13 116
932,1532,11 14 4,40,1783802,131.19 122.5 111
933,1503,5 9 14,40,1783783,126.45 118.55 119
934,1549,15 9 5,40,1783783,134.35 118.55 112
935,1545,14 1 14,40,1783634,133.56 112.22 119
936,1516,8 5 15,40,1783633,128.82 115.38 120
937,1516,7 15 7,40,1783618,128.03 123.29 113
938,1511,7 15 6,40,1783618,128.03 123.29 113
939,1538,12 9 8,40,1783596,131.98 118.55 114
940,1549,14 14 2,40,1783318,133.56 122.5 109
941,1543,14 14 1,40,1783318,133.56 122.5 109
942,1521,8 10 11,40,1783226,128.82 119.34 116
943,1516,8 10 10,40,1783226,128.82 119.34 116
944,1534,11 6 12,40,1783180,131.19 116.17 117
945,1520,8 14 7,40,1783124,128.82 122.5 113
946,1515,8 14 6,40,1783124,128.82 122.5 113
947,1536,12 13 4,40,1782970,131.98 121.71 111
948,1508,6 8 14,40,1782966,127.24 117.75 119
949,1542,13 3 13,40,1782944,132.77 113.8 118
950,1550,15 5 9,40,1782721,134.35 115.38 115
951,1525,9 13 7,40,1782489,129.61 121.71 113
952,1520,9 13 6,40,1782489,129.61 121.71 113
953,1542,13 8 8,40,1782314,132.77 117.75 114
954,1553,15 13 2,40,1782297,134.35 121.71 109
955,1547,15 13 1,40,1782297,134.35 121.71 109
956,1520,9 4 15,40,1782284,129.61 114.59 120
957,1526,9 9 11,40,1782284,129.61 118.55 116
958,1521,9 9 10,40,1782284,129.61 118.55 116
959,1485,1 14 13,40,1782059,123.29 122.5 118
960,1480,0 15 13,40,1782059,122.5 123.29 118
961,1512,7 7 14,40,1781999,128.03 116.96 119
962,1541,13 12 4,40,1781999,132.77 120.92 111
963,1490,2 13 13,40,1781912,124.08 121.71 118
964,1538,12 5 12,40,1781718,131.98 115.38 117
965,1529,10 12 7,40,1781713,130.4 120.92 113
966,1524,10 12 6,40,1781713,130.4 120.92 113
967,1494,3 12 13,40,1781617,124.87 120.92 118
968,1498,4 15 9,40,1781572,125.66 123.29 115
969,1549,15 0 14,40,1781553,134.35 111.43 119
970,1503,5 14 9,40,1781285,126.45 122.5 115
971,1530,10 8 11,40,1781197,130.4 117.75 116
972,1525,10 8 10,40,1781197,130.4 117.75 116
973,1499,4 11 13,40,1781175,125.66 120.13 118
974,1545,14 2 13,40,1781101,133.56 113.01 118
975,1546,14 7 8,40,1780890,133.56 116.96 114
976,1545,14 11 4,40,1780890,133.56 120.13 111
977,1516,8 6 14,40,1780884,128.82 116.17 119
978,1507,6 13 9,40,1780854,127.24 121.71 115
979,1533,11 11 7,40,1780795,131.19 120.13 113
980,1528,11 11 6,40,1780795,131.19 120.13 113
981,1524,10 3 15,40,1780785,130.4 113.8 120
982,1503,5 10 13,40,1780585,126.45 119.34 118
983,1512,7 12 9,40,1780279,128.03 120.92 115
