rank,cp,ivs,maxlevel,stat-product,stats
524,1612,4 14 14,41,2177388,119.3 135.2 135
525,1624,6 13 13,41,2177193,120.89 134.41 134
526,1664,13 8 11,41,2177092,126.45 130.43 132
527,1659,13 8 10,41,2177092,126.45 130.43 132
528,1674,15 11 6,41,2176778,128.04 132.82 128
529,1669,15 11 5,41,2176778,128.04 132.82 128
530,1673,15 15 2,41,2176676,128.04 136 125
531,1658,12 9 11,41,2176591,125.66 131.22 132
532,1653,12 9 10,41,2176591,125.66 131.22 132
533,1647,10 15 7,41,2176568,124.07 136 129
534,1636,8 12 12,41,2176424,122.48 133.61 133
535,1669,14 12 6,41,2176211,127.25 133.61 128
536,1664,14 12 5,41,2176211,127.25 133.61 128
537,1653,11 10 11,41,2175923,124.86 132.02 132
538,1648,11 10 10,41,2175923,124.86 132.02 132
539,1618,5 14 13,41,2175668,120.09 135.2 134
540,1611,3 15 15,41,2175595,118.5 136 135
541,1606,3 15 14,41,2175595,118.5 136 135
542,1664,13 13 6,41,2175483,126.45 134.41 128
543,1658,13 13 5,41,2175483,126.45 134.41 128
544,1630,7 13 12,41,2175162,121.68 134.41 133
545,1647,10 11 11,41,2175088,124.07 132.82 132
546,1642,10 11 10,41,2175088,124.07 132.82 132
547,1658,12 14 6,41,2174592,125.66 135.2 128
548,1653,12 14 5,41,2174592,125.66 135.2 128
549,1670,15 7 9,41,2174436,128.04 129.63 131
550,1664,14 8 9,41,2174187,127.25 130.43 131
551,1642,9 12 11,41,2174086,123.27 133.61 132
552,1637,9 12 10,41,2174086,123.27 133.61 132
553,1612,4 15 13,41,2173972,119.3 136 134
554,1659,13 9 9,41,2173773,126.45 131.22 131
555,1624,6 14 12,41,2173732,120.89 135.2 133
556,1652,11 15 6,41,2173540,124.86 136 128
557,1647,11 15 5,41,2173540,124.86 136 128
558,1653,12 10 9,41,2173193,125.66 132.02 131
559,1636,8 13 11,41,2172917,122.48 134.41 132
560,1631,8 13 10,41,2172917,122.48 134.41 132
561,1669,15 12 4,41,2172705,128.04 133.61 127
562,1648,11 11 9,41,2172447,124.86 132.82 131
563,1668,14 3 15,41,2172265,127.25 126.45 135
564,1663,14 3 14,41,2172265,127.25 126.45 135
565,1663,13 4 15,41,2172265,126.45 127.25 135
566,1658,13 4 14,41,2172265,126.45 127.25 135
567,1618,5 15 12,41,2172134,120.09 136 133
568,1673,15 2 15,41,2172094,128.04 125.66 135
569,1668,15 2 14,41,2172094,128.04 125.66 135
570,1658,12 5 15,41,2172094,125.66 128.04 135
571,1653,12 5 14,41,2172094,125.66 128.04 135
572,1664,14 13 4,41,2172062,127.25 134.41 127
573,1652,11 6 15,41,2171752,124.86 128.84 135
574,1647,11 6 14,41,2171752,124.86 128.84 135
575,1630,7 14 11,41,2171582,121.68 135.2 132
576,1625,7 14 10,41,2171582,121.68 135.2 132
577,1642,10 12 9,41,2171536,124.07 133.61 131
578,1658,13 14 4,41,2171259,126.45 135.2 127
579,1647,10 7 15,41,2171240,124.07 129.63 135
580,1642,10 7 14,41,2171240,124.07 129.63 135
581,1670,15 8 8,41,2171076,128.04 130.43 130
582,1664,14 9 8,41,2170747,127.25 131.22 130
583,1641,9 8 15,41,2170557,123.27 130.43 135
584,1636,9 8 14,41,2170557,123.27 130.43 135
585,1637,9 13 9,41,2170459,123.27 134.41 131
586,1653,12 15 4,41,2170295,125.66 136 127
587,1659,13 10 8,41,2170253,126.45 132.02 130
588,1624,6 15 11,41,2170079,120.89 136 132
589,1619,6 15 10,41,2170079,120.89 136 132
590,1664,14 4 13,41,2169735,127.25 127.25 134
591,1636,8 9 15,41,2169703,122.48 131.22 135
592,1631,8 9 14,41,2169703,122.48 131.22 135
593,1669,15 3 13,41,2169650,128.04 126.45 134
594,1658,13 5 13,41,2169650,126.45 128.04 134
595,1653,12 11 8,41,2169596,125.66 132.82 130
596,1653,12 6 13,41,2169396,125.66 128.84 134
597,1631,8 14 9,41,2169216,122.48 135.2 131
598,1648,11 7 13,41,2168972,124.86 129.63 134
599,1648,11 12 8,41,2168773,124.86 133.61 130
600,1630,7 10 15,41,2168678,121.68 132.02 135
601,1625,7 10 14,41,2168678,121.68 132.02 135
602,1669,15 13 3,41,2168428,128.04 134.41 126
603,1642,10 8 13,41,2168379,124.07 130.43 134
604,1625,7 15 9,41,2167807,121.68 136 131
605,1642,10 13 8,41,2167787,124.07 134.41 130
606,1663,14 14 3,41,2167711,127.25 135.2 126
607,1637,9 9 13,41,2167616,123.27 131.22 134
608,1670,15 9 7,41,2167511,128.04 131.22 129
609,1624,6 11 15,41,2167483,120.89 132.82 135
610,1619,6 11 14,41,2167483,120.89 132.82 135
611,1664,14 10 7,41,2167103,127.25 132.02 129
612,1669,15 4 12,41,2167002,128.04 127.25 133
613,1664,14 5 12,41,2167002,127.25 128.04 133
614,1659,13 6 12,41,2166834,126.45 128.84 133
615,1658,13 15 3,41,2166834,126.45 136 126
616,1631,8 10 13,41,2166683,122.48 132.02 134
617,1636,9 14 8,41,2166635,123.27 135.2 130
618,1659,13 11 7,41,2166532,126.45 132.82 129
619,1653,12 7 12,41,2166498,125.66 129.63 133
620,1618,5 12 15,41,2166117,120.09 133.61 135
621,1614,5 12 14,41,2166117,120.09 133.61 135
622,1648,11 8 12,41,2165993,124.86 130.43 133
623,1653,12 12 7,41,2165798,125.66 133.61 129
624,1625,7 11 13,41,2165582,121.68 132.82 134
625,1642,10 9 12,41,2165320,124.07 131.22 133
626,1631,8 15 8,41,2165320,122.48 136 130
627,1648,11 13 7,41,2164900,124.86 134.41 129
628,1612,4 13 15,41,2164580,119.3 134.41 135
629,1608,4 13 14,41,2164580,119.3 134.41 135
630,1637,9 10 12,41,2164479,123.27 132.02 133
631,1619,6 12 13,41,2164310,120.89 133.61 134
632,1669,15 5 11,41,2164151,128.04 128.04 132
633,1664,15 5 10,41,2164151,128.04 128.04 132
634,1664,14 6 11,41,2164067,127.25 128.84 132
635,1659,14 6 10,41,2164067,127.25 128.84 132
636,1668,15 14 2,41,2163947,128.04 135.2 125
637,1642,10 14 7,41,2163840,124.07 135.2 129
638,1659,13 7 11,41,2163817,126.45 129.63 132
639,1654,13 7 10,41,2163817,126.45 129.63 132
640,1669,15 10 6,41,2163744,128.04 132.02 128
641,1664,15 10 5,41,2163744,128.04 132.02 128
642,1631,8 11 12,41,2163469,122.48 132.82 133
643,1653,12 8 11,41,2163400,125.66 130.43 132
644,1648,12 8 10,41,2163400,125.66 130.43 132
645,1664,14 11 6,41,2163258,127.25 132.82 128
646,1659,14 11 5,41,2163258,127.25 132.82 128
647,1663,14 15 2,41,2163157,127.25 136 125
648,1606,3 14 15,41,2162872,118.5 135.2 135
649,1602,3 14 14,41,2162872,118.5 135.2 135
650,1614,5 13 13,41,2162869,120.09 134.41 134
651,1648,11 9 11,41,2162815,124.86 131.22 132
652,1643,11 9 10,41,2162815,124.86 131.22 132
653,1636,9 15 7,41,2162616,123.27 136 129
654,1659,13 12 6,41,2162610,126.45 133.61 128
655,1653,13 12 5,41,2162610,126.45 133.61 128
656,1625,7 12 12,41,2162291,121.68 133.61 133
657,1642,10 10 11,41,2162064,124.07 132.02 132
658,1637,10 10 10,41,2162064,124.07 132.02 132
659,1653,12 13 6,41,2161801,125.66 134.41 128
660,1648,12 13 5,41,2161801,125.66 134.41 128
661,1608,4 14 13,41,2161259,119.3 135.2 134
662,1637,9 11 11,41,2161145,123.27 132.82 132
663,1632,9 11 10,41,2161145,123.27 132.82 132
664,1664,15 6 9,41,2161096,128.04 128.84 131
665,1600,2 15 15,41,2160993,117.7 136 135
666,1596,2 15 14,41,2160993,117.7 136 135
667,1619,6 13 12,41,2160945,120.89 134.41 133
668,1659,14 7 9,41,2160930,127.25 129.63 131
669,1647,11 14 6,41,2160829,124.86 135.2 128
670,1642,11 14 5,41,2160829,124.86 135.2 128
671,1654,13 8 9,41,2160599,126.45 130.43 131
672,1648,12 9 9,41,2160102,125.66 131.22 131
673,1631,8 12 11,41,2160060,122.48 133.61 132
674,1626,8 12 10,41,2160060,122.48 133.61 132
675,1664,15 11 4,41,2159772,128.04 132.82 127
676,1642,10 15 6,41,2159696,124.07 136 128
677,1637,10 15 5,41,2159696,124.07 136 128
678,1602,3 15 13,41,2159479,118.5 136 134
679,1643,11 10 9,41,2159439,124.86 132.02 131
680,1614,5 14 12,41,2159431,120.09 135.2 133
681,1668,15 15 1,41,2159263,128.04 136 124
682,1663,15 15 0,41,2159263,128.04 136 124
683,1659,14 12 4,41,2159210,127.25 133.61 127
684,1625,7 13 11,41,2158808,121.68 134.41 132
685,1620,7 13 10,41,2158808,121.68 134.41 132
686,1658,13 3 15,41,2158688,126.45 126.45 135
687,1653,13 3 14,41,2158688,126.45 126.45 135
688,1637,10 11 9,41,2158610,124.07 132.82 131
689,1663,14 2 15,41,2158603,127.25 125.66 135
690,1658,14 2 14,41,2158603,127.25 125.66 135
691,1653,12 4 15,41,2158603,125.66 127.25 135
692,1648,12 4 14,41,2158603,125.66 127.25 135
693,1653,13 13 4,41,2158487,126.45 134.41 127
694,1668,15 1 15,41,2158346,128.04 124.86 135
695,1663,15 1 14,41,2158346,128.04 124.86 135
696,1647,11 5 15,41,2158346,124.86 128.04 135
697,1642,11 5 14,41,2158346,124.86 128.04 135
698,1642,10 6 15,41,2157920,124.07 128.84 135
699,1637,10 6 14,41,2157920,124.07 128.84 135
700,1664,15 7 8,41,2157837,128.04 129.63 130
701,1608,4 15 12,41,2157749,119.3 136 133
702,1632,9 12 9,41,2157616,123.27 133.61 131
703,1648,12 14 4,41,2157603,125.66 135.2 127
704,1659,14 8 8,41,2157591,127.25 130.43 130
705,1619,6 14 11,41,2157388,120.89 135.2 132
706,1615,6 14 10,41,2157388,120.89 135.2 132
707,1636,9 7 15,41,2157322,123.27 129.63 135
708,1631,9 7 14,41,2157322,123.27 129.63 135
709,1654,13 9 8,41,2157180,126.45 131.22 130
710,1648,12 10 8,41,2156604,125.66 132.02 130
711,1642,11 15 4,41,2156559,124.86 136 127
712,1631,8 8 15,41,2156553,122.48 130.43 135
713,1626,8 8 14,41,2156553,122.48 130.43 135
714,1626,8 13 9,41,2156456,122.48 134.41 131
715,1658,14 3 13,41,2156174,127.25 126.45 134
716,1653,13 4 13,41,2156174,126.45 127.25 134
717,1664,15 2 13,41,2156004,128.04 125.66 134
718,1648,12 5 13,41,2156004,125.66 128.04 134
719,1643,11 11 8,41,2155864,124.86 132.82 130
720,1613,5 15 11,41,2155802,120.09 136 132
721,1609,5 15 10,41,2155802,120.09 136 132
722,1643,11 6 13,41,2155665,124.86 128.84 134
723,1625,7 9 15,41,2155614,121.68 131.22 135
724,1620,7 9 14,41,2155614,121.68 131.22 135
725,1664,15 12 3,41,2155597,128.04 133.61 126
726,1637,10 7 13,41,2155157,124.07 129.63 134
727,1620,7 14 9,41,2155130,121.68 135.2 131
728,1637,10 12 8,41,2154959,124.07 133.61 130
729,1658,14 13 3,41,2154959,127.25 134.41 126
730,1619,6 10 15,41,2154504,120.89 132.02 135
731,1615,6 10 14,41,2154504,120.89 132.02 135
732,1632,9 8 13,41,2154479,123.27 130.43 134
733,1664,15 8 7,41,2154375,128.04 130.43 129
734,1653,13 14 3,41,2154162,126.45 135.2 126
735,1659,14 9 7,41,2154049,127.25 131.22 129
736,1632,9 13 8,41,2153890,123.27 134.41 130
737,1614,6 15 9,41,2153639,120.89 136 131
738,1626,8 9 13,41,2153631,122.48 131.22 134
739,1654,13 10 7,41,2153559,126.45 132.02 129
740,1659,14 4 12,41,2153543,127.25 127.25 133
741,1664,15 3 12,41,2153458,128.04 126.45 133
742,1653,13 5 12,41,2153458,126.45 128.04 133
743,1613,5 11 15,41,2153223,120.09 132.82 135
744,1609,5 11 14,41,2153223,120.09 132.82 135
745,1648,12 6 12,41,2153206,125.66 128.84 133
746,1647,12 15 3,41,2153206,125.66 136 126
747,1648,12 11 7,41,2152906,125.66 132.82 129
748,1643,11 7 12,41,2152786,124.86 129.63 133
749,1626,8 14 8,41,2152657,122.48 135.2 130
750,1620,7 10 13,41,2152614,121.68 132.02 134
751,1637,10 8 12,41,2152197,124.07 130.43 133
752,1643,11 12 7,41,2152090,124.86 133.61 129
753,1608,4 12 15,41,2151772,119.3 133.61 135
754,1603,4 12 14,41,2151772,119.3 133.61 135
755,1632,9 9 12,41,2151440,123.27 131.22 133
756,1615,6 11 13,41,2151428,120.89 132.82 134
757,1620,7 15 8,41,2151259,121.68 136 130
758,1664,15 13 2,41,2151218,128.04 134.41 125
759,1637,10 13 7,41,2151111,124.07 134.41 129
760,1664,15 4 11,41,2150709,128.04 127.25 132
761,1659,15 4 10,41,2150709,128.04 127.25 132
762,1659,14 5 11,41,2150709,127.25 128.04 132
763,1654,14 5 10,41,2150709,127.25 128.04 132
764,1664,15 9 6,41,2150709,128.04 131.22 128
765,1659,15 9 5,41,2150709,128.04 131.22 128
766,1654,13 6 11,41,2150542,126.45 128.84 132
767,1649,13 6 10,41,2150542,126.45 128.84 132
768,1626,8 10 12,41,2150514,122.48 132.02 133
769,1658,14 14 2,41,2150507,127.25 135.2 125
770,1659,14 10 6,41,2150304,127.25 132.02 128
771,1654,14 10 5,41,2150304,127.25 132.02 128
772,1648,12 7 11,41,2150208,125.66 129.63 132
773,1643,12 7 10,41,2150208,125.66 129.63 132
774,1602,3 13 15,41,2150149,118.5 134.41 135
775,1597,3 13 14,41,2150149,118.5 134.41 135
776,1609,5 12 13,41,2150071,120.09 133.61 134
777,1631,9 14 7,41,2149969,123.27 135.2 129
778,1654,13 11 6,41,2149737,126.45 132.82 128
779,1649,13 11 5,41,2149737,126.45 132.82 128
780,1643,11 8 11,41,2149707,124.86 130.43 132
781,1638,11 8 10,41,2149707,124.86 130.43 132
782,1653,13 15 2,41,2149637,126.45 136 125
783,1620,7 11 12,41,2149421,121.68 132.82 133
784,1637,10 9 11,41,2149039,124.07 131.22 132
785,1632,10 9 10,41,2149039,124.07 131.22 132
786,1648,12 12 6,41,2149009,125.66 133.61 128
787,1643,12 12 5,41,2149009,125.66 133.61 128
788,1626,8 15 7,41,2148663,122.48 136 129
789,1603,4 13 13,41,2148546,119.3 134.41 134
790,1596,2 14 15,41,2148356,117.7 135.2 135
791,1591,2 14 14,41,2148356,117.7 135.2 135
792,1632,9 10 11,41,2148204,123.27 132.02 132
793,1627,9 10 10,41,2148204,123.27 132.02 132
794,1615,6 12 12,41,2148159,120.89 133.61 133
795,1643,11 13 6,41,2148118,124.86 134.41 128
796,1638,11 13 5,41,2148118,124.86 134.41 128
797,1659,15 5 9,41,2147756,128.04 128.04 131
798,1654,14 6 9,41,2147673,127.25 128.84 131
799,1649,13 7 9,41,2147424,126.45 129.63 131
800,1626,8 11 11,41,2147202,122.48 132.82 132
801,1621,8 11 10,41,2147202,122.48 132.82 132
802,1637,10 14 6,41,2147066,124.07 135.2 128
803,1632,10 14 5,41,2147066,124.07 135.2 128
804,1643,12 8 9,41,2147010,125.66 130.43 131
805,1597,3 14 13,41,2146851,118.5 135.2 134
806,1659,15 10 4,41,2146839,128.04 132.02 127
807,1609,5 13 12,41,2146729,120.09 134.41 133
808,1663,15 14 1,41,2146636,128.04 135.2 124
809,1658,15 14 0,41,2146636,128.04 135.2 124
810,1638,11 9 9,41,2146430,124.86 131.22 131
811,1589,1 15 15,41,2146392,116.91 136 135
812,1585,1 15 14,41,2146392,116.91 136 135
813,1654,14 11 4,41,2146357,127.25 132.82 127
814,1620,7 12 11,41,2146034,121.68 133.61 132
815,1616,7 12 10,41,2146034,121.68 133.61 132
816,1631,9 15 6,41,2145851,123.27 136 128
817,1626,9 15 5,41,2145851,123.27 136 128
818,1658,14 15 1,41,2145851,127.25 136 124
819,1652,14 15 0,41,2145851,127.25 136 124
820,1648,13 12 4,41,2145715,126.45 133.61 127
821,1632,10 10 9,41,2145684,124.07 132.02 131
822,1603,4 14 12,41,2145130,119.3 135.2 133
823,1653,13 2 15,41,2145111,126.45 125.66 135
824,1648,13 2 14,41,2145111,126.45 125.66 135
825,1647,12 3 15,41,2145111,125.66 126.45 135
826,1643,12 3 14,41,2145111,125.66 126.45 135
827,1591,2 15 13,41,2144986,117.7 136 134
828,1658,14 1 15,41,2144941,127.25 124.86 135
829,1653,14 1 14,41,2144941,127.25 124.86 135
830,1642,11 4 15,41,2144941,124.86 127.25 135
831,1637,11 4 14,41,2144941,124.86 127.25 135
832,1643,12 13 4,41,2144911,125.66 134.41 127
833,1627,9 11 9,41,2144773,123.27 132.82 131
834,1615,6 13 11,41,2144698,120.89 134.41 132
835,1610,6 13 10,41,2144698,120.89 134.41 132
836,1663,15 0 15,41,2144599,128.04 124.07 135
837,1658,15 0 14,41,2144599,128.04 124.07 135
838,1637,10 5 15,41,2144599,124.07 128.04 135
839,1632,10 5 14,41,2144599,124.07 128.04 135
840,1659,15 6 8,41,2144599,128.04 128.84 130
841,1654,14 7 8,41,2144435,127.25 129.63 130
842,1649,13 8 8,41,2144106,126.45 130.43 130
843,1631,9 6 15,41,2144087,123.27 128.84 135
844,1626,9 6 14,41,2144087,123.27 128.84 135
845,1637,11 14 4,41,2143948,124.86 135.2 127
846,1621,8 12 9,41,2143696,122.48 133.61 131
847,1643,12 9 8,41,2143612,125.66 131.22 130
848,1626,8 7 15,41,2143404,122.48 129.63 135
849,1621,8 7 14,41,2143404,122.48 129.63 135
850,1597,3 15 12,41,2143364,118.5 136 133
851,1609,5 14 11,41,2143195,120.09 135.2 132
852,1604,5 14 10,41,2143195,120.09 135.2 132
853,1638,11 10 8,41,2142955,124.86 132.02 130
854,1632,10 15 4,41,2142823,124.07 136 127
855,1659,15 11 3,41,2142766,128.04 132.82 126
856,1648,13 3 13,41,2142698,126.45 126.45 134
857,1653,14 2 13,41,2142613,127.25 125.66 134
858,1643,12 4 13,41,2142613,125.66 127.25 134
859,1620,7 8 15,41,2142550,121.68 130.43 135
860,1615,7 8 14,41,2142550,121.68 130.43 135
861,1615,7 13 9,41,2142453,121.68 134.41 131
862,1658,15 1 13,41,2142359,128.04 124.86 134
863,1638,11 5 13,41,2142359,124.86 128.04 134
864,1653,14 12 3,41,2142208,127.25 133.61 126
865,1632,10 11 8,41,2142132,124.07 132.82 130
866,1632,10 6 13,41,2141935,124.07 128.84 134
867,1614,6 9 15,41,2141525,120.89 131.22 135
868,1610,6 9 14,41,2141525,120.89 131.22 135
869,1603,4 15 11,41,2141525,119.3 136 132
870,1598,4 15 10,41,2141525,119.3 136 132
871,1648,13 13 3,41,2141491,126.45 134.41 126
872,1627,9 7 13,41,2141342,123.27 129.63 134
873,1659,15 7 7,41,2141239,128.04 129.63 129
874,1627,9 12 8,41,2141146,123.27 133.61 130
875,1610,6 14 9,41,2141044,120.89 135.2 131
876,1654,14 8 7,41,2140994,127.25 130.43 129
877,1643,12 14 3,41,2140614,125.66 135.2 126
878,1649,13 9 7,41,2140586,126.45 131.22 129
879,1621,8 8 13,41,2140579,122.48 130.43 134
880,1609,5 10 15,41,2140330,120.09 132.02 135
881,1604,5 10 14,41,2140330,120.09 132.02 135
882,1653,14 3 12,41,2140083,127.25 126.45 133
883,1648,13 4 12,41,2140083,126.45 127.25 133
884,1643,12 10 7,41,2140015,125.66 132.02 129
885,1621,8 13 8,41,2139994,122.48 134.41 130
886,1659,15 2 12,41,2139915,128.04 125.66 133
887,1643,12 5 12,41,2139915,125.66 128.04 133
888,1615,7 9 13,41,2139647,121.68 131.22 134
889,1638,11 6 12,41,2139578,124.86 128.84 133
890,1637,11 15 3,41,2139578,124.86 136 126
891,1604,5 15 9,41,2139470,120.09 136 131
892,1638,11 11 7,41,2139280,124.86 132.82 129
893,1632,10 7 12,41,2139073,124.07 129.63 133
894,1603,4 11 15,41,2138963,119.3 132.82 135
895,1598,4 11 14,41,2138963,119.3 132.82 135
896,1615,7 14 8,41,2138679,121.68 135.2 130
897,1610,6 10 13,41,2138545,120.89 132.02 134
898,1659,15 12 2,41,2138489,128.04 133.61 125
899,1627,9 8 12,41,2138401,123.27 130.43 133
900,1632,10 12 7,41,2138383,124.07 133.61 129
901,1653,14 13 2,41,2137857,127.25 134.41 125
902,1659,15 8 6,41,2137674,128.04 130.43 128
903,1654,15 8 5,41,2137674,128.04 130.43 128
904,1621,8 9 12,41,2137559,122.48 131.22 133
905,1597,3 12 15,41,2137426,118.5 133.61 135
906,1592,3 12 14,41,2137426,118.5 133.61 135
907,1654,14 4 11,41,2137351,127.25 127.25 132
908,1649,14 4 10,41,2137351,127.25 127.25 132
909,1654,14 9 6,41,2137351,127.25 131.22 128
910,1649,14 9 5,41,2137351,127.25 131.22 128
911,1627,9 13 7,41,2137322,123.27 134.41 129
912,1604,5 11 13,41,2137273,120.09 132.82 134
913,1659,15 3 11,41,2137267,128.04 126.45 132
914,1654,15 3 10,41,2137267,128.04 126.45 132
915,1649,13 5 11,41,2137267,126.45 128.04 132
916,1644,13 5 10,41,2137267,126.45 128.04 132
917,1609,6 15 8,41,2137199,120.89 136 130
918,1648,13 14 2,41,2137066,126.45 135.2 125
919,1643,12 6 11,41,2137017,125.66 128.84 132
920,1638,12 6 10,41,2137017,125.66 128.84 132
921,1649,13 10 6,41,2136865,126.45 132.02 128
922,1644,13 10 5,41,2136865,126.45 132.02 128
923,1638,11 7 11,41,2136599,124.86 129.63 132
924,1633,11 7 10,41,2136599,124.86 129.63 132
925,1616,7 10 12,41,2136550,121.68 132.02 133
926,1643,12 11 6,41,2136217,125.66 132.82 128
927,1638,12 11 5,41,2136217,125.66 132.82 128
928,1642,12 15 2,41,2136117,125.66 136 125
929,1621,8 14 7,41,2136098,122.48 135.2 129
930,1632,10 8 11,41,2136015,124.07 130.43 132
931,1628,10 8 10,41,2136015,124.07 130.43 132
932,1598,4 12 13,41,2135833,119.3 133.61 134
933,1591,2 13 15,41,2135719,117.7 134.41 135
934,1586,2 13 14,41,2135719,117.7 134.41 135
935,1638,11 12 6,41,2135408,124.86 133.61 128
936,1633,11 12 5,41,2135408,124.86 133.61 128
937,1610,6 11 12,41,2135372,120.89 132.82 133
938,1627,9 9 11,41,2135263,123.27 131.22 132
939,1622,9 9 10,41,2135263,123.27 131.22 132
940,1615,7 15 7,41,2134711,121.68 136 129
941,1632,10 13 6,41,2134436,124.07 134.41 128
942,1627,10 13 5,41,2134436,124.07 134.41 128
943,1654,15 4 9,41,2134416,128.04 127.25 131
944,1649,14 5 9,41,2134416,127.25 128.04 131
945,1621,8 10 11,41,2134345,122.48 132.02 132
946,1616,8 10 10,41,2134345,122.48 132.02 132
947,1644,13 6 9,41,2134250,126.45 128.84 131
948,1592,3 13 13,41,2134222,118.5 134.41 134
949,1604,5 12 12,41,2134026,120.09 133.61 133
950,1658,15 13 1,41,2134008,128.04 134.41 124
951,1653,15 13 0,41,2134008,128.04 134.41 124
952,1638,12 7 9,41,2133919,125.66 129.63 131
953,1654,15 9 4,41,2133907,128.04 131.22 127
954,1585,1 14 15,41,2133840,116.91 135.2 135
955,1580,1 14 14,41,2133840,116.91 135.2 135
956,1649,14 10 4,41,2133505,127.25 132.02 127
957,1633,11 8 9,41,2133421,124.86 130.43 131
958,1626,9 14 6,41,2133303,123.27 135.2 128
959,1621,9 14 5,41,2133303,123.27 135.2 128
960,1653,14 14 1,41,2133303,127.25 135.2 124
961,1648,14 14 0,41,2133303,127.25 135.2 124
962,1616,7 11 11,41,2133260,121.68 132.82 132
963,1611,7 11 10,41,2133260,121.68 132.82 132
964,1643,13 11 4,41,2132943,126.45 132.82 127
965,1628,10 9 9,41,2132759,124.07 131.22 131
966,1598,4 13 12,41,2132512,119.3 134.41 133
967,1586,2 14 13,41,2132442,117.7 135.2 134
968,1647,13 15 1,41,2132440,126.45 136 124
969,1642,13 15 0,41,2132440,126.45 136 124
970,1638,12 12 4,41,2132220,125.66 133.61 127
971,1610,6 12 11,41,2132007,120.89 133.61 132
972,1605,6 12 10,41,2132007,120.89 133.61 132
973,1621,8 15 6,41,2132007,122.48 136 128
974,1616,8 15 5,41,2132007,122.48 136 128
975,1622,9 10 9,41,2131930,123.27 132.02 131
976,1579,0 15 15,41,2131791,116.11 136 135
977,1574,0 15 14,41,2131791,116.11 136 135
978,1642,12 2 15,41,2131620,125.66 125.66 135
979,1637,12 2 14,41,2131620,125.66 125.66 135
980,1647,13 1 15,41,2131535,126.45 124.86 135
981,1642,13 1 14,41,2131535,126.45 124.86 135
982,1637,11 3 15,41,2131535,124.86 126.45 135
983,1632,11 3 14,41,2131535,124.86 126.45 135
984,1654,15 5 8,41,2131361,128.04 128.04 130
985,1632,11 13 4,41,2131336,124.86 134.41 127
986,1652,14 0 15,41,2131279,127.25 124.07 135
987,1648,14 0 14,41,2131279,127.25 124.07 135
988,1632,10 4 15,41,2131279,124.07 127.25 135
989,1627,10 4 14,41,2131279,124.07 127.25 135
990,1649,14 6 8,41,2131279,127.25 128.84 130
991,1644,13 7 8,41,2131032,126.45 129.63 130
992,1616,8 11 9,41,2130936,122.48 132.82 131
