rank,cp,ivs,maxlevel,stat-product,stats
2042,1109,15 1 11,41,1169949,104.98 64.42 173
2043,1049,1 15 1,41,1169907,93.85 75.55 165
2044,1094,11 5 8,41,1169875,101.8 67.6 170
2045,1091,11 5 7,41,1169875,101.8 67.6 170
2046,1093,11 4 10,41,1169713,101.8 66.81 172
2047,1093,11 6 5,41,1169713,101.8 68.4 168
2048,1080,8 6 10,41,1169496,99.41 68.4 172
2049,1081,8 5 13,41,1169338,99.41 67.6 174
2050,1078,8 5 12,41,1169338,99.41 67.6 174
2051,1081,8 7 8,41,1169338,99.41 69.19 170
2052,1078,8 7 7,41,1169338,99.41 69.19 170
2053,1072,6 10 4,41,1169300,97.82 71.58 167
2054,1069,6 10 3,41,1169300,97.82 71.58 167
2055,1105,14 4 5,41,1169288,104.18 66.81 168
2056,1094,11 3 13,41,1169228,101.8 66.01 174
2057,1091,11 3 12,41,1169228,101.8 66.01 174
2058,1091,11 7 2,41,1169228,101.8 69.19 166
2059,1106,14 3 8,41,1169123,104.18 66.01 170
2060,1104,14 3 7,41,1169123,104.18 66.01 170
2061,1104,14 5 2,41,1169123,104.18 67.6 166
2062,1049,1 9 15,41,1169086,93.85 70.78 176
2063,1054,2 13 4,41,1168983,94.64 73.96 167
2064,1051,2 13 3,41,1168983,94.64 73.96 167
2065,1079,8 4 15,41,1168863,99.41 66.81 176
2066,1110,15 0 14,41,1168863,104.98 63.62 175
2067,1058,3 8 14,41,1168863,95.44 69.99 175
2068,1079,8 8 5,41,1168863,99.41 69.99 168
2069,1061,4 12 2,41,1168808,96.23 73.17 166
2070,1050,1 10 13,41,1168787,93.85 71.58 174
2071,1047,1 10 12,41,1168787,93.85 71.58 174
2072,1044,0 14 5,41,1168651,93.05 74.76 168
2073,1057,3 9 11,41,1168636,95.44 70.78 173
2074,1105,14 2 10,41,1168626,104.18 65.21 172
2075,1105,14 6 0,41,1168626,104.18 68.4 164
2076,1092,11 2 15,41,1168418,101.8 65.21 176
2077,1092,11 8 0,41,1168418,101.8 69.99 164
2078,1048,1 11 10,41,1168190,93.85 72.37 172
2079,1070,6 11 1,41,1168133,97.82 72.37 165
2080,1067,5 7 13,41,1168127,97.03 69.19 174
2081,1065,5 7 12,41,1168127,97.03 69.19 174
2082,1058,3 10 9,41,1168104,95.44 71.58 171
2083,1078,8 9 2,41,1168073,99.41 70.78 166
2084,1066,5 6 15,41,1167973,97.03 68.4 176
2085,1066,5 8 10,41,1167973,97.03 69.99 172
2086,1106,14 1 13,41,1167797,104.18 64.42 174
2087,1103,14 1 12,41,1167797,104.18 64.42 174
2088,1088,10 5 9,41,1167564,101 67.6 171
2089,1067,5 9 8,41,1167510,97.03 70.78 170
2090,1064,5 9 7,41,1167510,97.03 70.78 170
2091,1087,10 6 6,41,1167483,101 68.4 169
2092,1052,2 14 1,41,1167402,94.64 74.76 165
2093,1087,10 4 11,41,1167323,101 66.81 173
2094,1049,1 12 8,41,1167295,93.85 73.17 170
2095,1047,1 12 7,41,1167295,93.85 73.17 170
2096,1061,4 13 0,41,1167277,96.23 73.96 164
2097,1099,13 4 6,41,1167269,103.39 66.81 169
2098,1056,3 11 6,41,1167269,95.44 72.37 169
2099,1101,13 5 4,41,1167187,103.39 67.6 167
2100,1098,13 5 3,41,1167187,103.39 67.6 167
2101,1088,10 7 4,41,1167082,101 69.19 167
2102,1085,10 7 3,41,1167082,101 69.19 167
2103,1100,13 3 9,41,1167023,103.39 66.01 171
2104,1042,0 15 2,41,1167023,93.05 75.55 166
2105,1079,8 10 0,41,1166966,99.41 71.58 164
2106,1073,7 6 11,41,1166885,98.62 68.4 173
2107,1075,7 7 9,41,1166806,98.62 69.19 171
2108,1099,13 6 1,41,1166776,103.39 68.4 165
2109,1087,10 3 14,41,1166760,101 66.01 175
2110,1065,5 10 5,41,1166738,97.03 71.58 168
2111,1074,7 5 14,41,1166650,98.62 67.6 175
2112,1104,14 0 15,41,1166637,104.18 63.62 176
2113,1099,13 2 11,41,1166447,103.39 65.21 173
2114,1073,7 8 6,41,1166414,98.62 69.99 169
2115,1086,10 8 1,41,1166359,101 69.99 165
2116,1057,3 12 4,41,1166131,95.44 73.17 167
2117,1054,3 12 3,41,1166131,95.44 73.17 167
2118,1047,1 13 5,41,1166101,93.85 73.96 168
2119,1052,2 8 15,41,1165746,94.64 69.99 176
2120,1074,7 9 4,41,1165708,98.62 70.78 167
2121,1072,7 9 3,41,1165708,98.62 70.78 167
2122,1064,5 11 2,41,1165658,97.03 72.37 166
2123,1053,2 9 13,41,1165596,94.64 70.78 174
2124,1050,2 9 12,41,1165596,94.64 70.78 174
2125,1100,13 1 14,41,1165543,103.39 64.42 175
2126,1043,0 10 14,41,1165543,93.05 71.58 175
2127,1061,4 7 14,41,1165211,96.23 69.19 175
2128,1082,9 5 10,41,1165144,100.21 67.6 172
2129,1051,2 10 10,41,1165144,94.64 71.58 172
2130,1096,12 4 8,41,1165144,102.59 66.81 170
2131,1093,12 4 7,41,1165144,102.59 66.81 170
2132,1083,9 6 8,41,1165144,100.21 68.4 170
2133,1081,9 6 7,41,1165144,100.21 68.4 170
2134,1095,12 5 5,41,1165144,102.59 67.6 168
2135,1060,4 8 11,41,1165134,96.23 69.99 173
2136,1042,0 11 11,41,1165025,93.05 72.37 173
2137,1083,9 4 13,41,1164825,100.21 66.81 174
2138,1080,9 4 12,41,1164825,100.21 66.81 174
2139,1082,9 7 5,41,1164825,100.21 69.19 168
2140,1095,12 3 10,41,1164818,102.59 66.01 172
2141,1093,12 6 2,41,1164818,102.59 68.4 166
2142,1061,4 9 9,41,1164751,96.23 70.78 171
2143,1073,7 10 1,41,1164689,98.62 71.58 165
2144,1055,3 13 1,41,1164689,95.44 73.96 165
2145,1046,1 14 2,41,1164608,93.85 74.76 166
2146,1052,2 11 8,41,1164392,94.64 72.37 170
2147,1050,2 11 7,41,1164392,94.64 72.37 170
2148,1064,5 12 0,41,1164269,97.03 73.17 164
2149,1043,0 12 9,41,1164211,93.05 73.17 171
2150,1081,9 3 15,41,1164188,100.21 66.01 176
2151,1107,15 3 5,41,1164188,104.98 66.01 168
2152,1106,15 4 2,41,1164188,104.98 66.81 166
2153,1080,9 8 2,41,1164188,100.21 69.99 166
2154,1095,12 2 13,41,1164165,102.59 65.21 174
2155,1093,12 2 12,41,1164165,102.59 65.21 174
2156,1070,6 6 13,41,1164165,97.82 68.4 174
2157,1067,6 6 12,41,1164165,97.82 68.4 174
2158,1068,6 7 10,41,1164165,97.82 69.19 172
2159,1094,12 7 0,41,1164165,102.59 69.19 164
2160,1059,4 10 6,41,1164063,96.23 71.58 169
2161,1068,6 5 15,41,1163854,97.82 67.6 176
2162,1108,15 2 8,41,1163854,104.98 65.21 170
2163,1105,15 2 7,41,1163854,104.98 65.21 170
2164,1070,6 8 8,41,1163854,97.82 69.99 170
2165,1067,6 8 7,41,1163854,97.82 69.99 170
2166,1107,15 5 0,41,1163854,104.98 67.6 164
2167,1051,2 12 5,41,1163338,94.64 73.17 168
2168,1068,6 9 5,41,1163232,97.82 70.78 168
2169,1081,9 9 0,41,1163232,100.21 70.78 164
2170,1094,12 1 15,41,1163186,102.59 64.42 176
2171,1106,15 1 10,41,1163186,104.98 64.42 172
2172,1041,0 13 6,41,1163101,93.05 73.96 169
2173,1060,4 11 4,41,1163068,96.23 72.37 167
2174,1057,4 11 3,41,1163068,96.23 72.37 167
2175,1089,11 5 6,41,1162994,101.8 67.6 169
2176,1090,11 4 9,41,1162913,101.8 66.81 171
2177,1046,1 15 0,41,1162817,93.85 75.55 164
2178,1090,11 6 4,41,1162751,101.8 68.4 167
2179,1088,11 6 3,41,1162751,101.8 68.4 167
2180,1077,8 6 9,41,1162696,99.41 68.4 171
2181,1076,8 5 11,41,1162617,99.41 67.6 173
2182,1089,11 3 11,41,1162508,101.8 66.01 173
2183,1076,8 7 6,41,1162459,99.41 69.19 169
2184,1046,1 9 14,41,1162443,93.85 70.78 175
2185,1103,14 4 4,41,1162328,104.18 66.81 167
2186,1100,14 4 3,41,1162328,104.18 66.81 167
2187,1066,6 10 2,41,1162298,97.82 71.58 166
2188,1101,14 3 6,41,1162245,104.18 66.01 169
2189,1077,8 4 14,41,1162222,99.41 66.81 175
2190,1054,3 7 15,41,1162184,95.44 69.19 176
2191,1107,15 0 13,41,1162184,104.98 63.62 174
2192,1105,15 0 12,41,1162184,104.98 63.62 174
2193,1056,3 8 13,41,1162184,95.44 69.99 174
2194,1053,3 8 12,41,1162184,95.44 69.99 174
2195,1089,11 7 1,41,1162184,101.8 69.19 165
2196,1101,14 5 1,41,1162080,104.18 67.6 165
2197,1045,1 10 11,41,1162070,93.85 71.58 173
2198,1049,2 13 2,41,1161983,94.64 73.96 166
2199,1077,8 8 4,41,1161906,99.41 69.99 167
2200,1074,8 8 3,41,1161906,99.41 69.99 167
2201,1054,3 9 10,41,1161881,95.44 70.78 172
2202,1102,14 2 9,41,1161831,104.18 65.21 171
2203,1089,11 2 14,41,1161779,101.8 65.21 175
2204,1058,4 12 1,41,1161767,96.23 73.17 165
2205,1042,0 14 4,41,1161695,93.05 74.76 167
2206,1039,0 14 3,41,1161695,93.05 74.76 167
2207,1062,5 7 11,41,1161414,97.03 69.19 173
2208,1046,1 11 9,41,1161399,93.85 72.37 171
2209,1063,5 6 14,41,1161337,97.03 68.4 175
2210,1055,3 10 8,41,1161273,95.44 71.58 170
2211,1053,3 10 7,41,1161273,95.44 71.58 170
2212,1063,5 8 9,41,1161182,97.03 69.99 171
2213,1101,14 1 11,41,1161085,104.18 64.42 173
2214,1067,6 11 0,41,1161053,97.82 72.37 164
2215,1075,8 9 1,41,1161036,99.41 70.78 165
2216,1085,10 5 8,41,1160736,101 67.6 170
2217,1083,10 5 7,41,1160736,101 67.6 170
2218,1062,5 9 6,41,1160642,97.03 70.78 169
2219,1084,10 4 10,41,1160575,101 66.81 172
2220,1084,10 6 5,41,1160575,101 68.4 168
2221,1044,1 12 6,41,1160428,93.85 73.17 169
2222,1097,13 4 5,41,1160363,103.39 66.81 168
2223,1054,3 11 5,41,1160363,95.44 72.37 168
2224,1049,2 14 0,41,1160327,94.64 74.76 164
2225,1098,13 3 8,41,1160198,103.39 66.01 170
2226,1095,13 3 7,41,1160198,103.39 66.01 170
2227,1095,13 5 2,41,1160198,103.39 67.6 166
2228,1071,7 6 10,41,1160140,98.62 68.4 172
2229,1085,10 3 13,41,1160093,101 66.01 174
2230,1082,10 3 12,41,1160093,101 66.01 174
2231,1083,10 7 2,41,1160093,101 69.19 166
2232,1101,14 0 14,41,1160008,104.18 63.62 175
2233,1040,0 15 1,41,1159993,93.05 75.55 165
2234,1072,7 5 13,41,1159983,98.62 67.6 174
2235,1070,7 5 12,41,1159983,98.62 67.6 174
2236,1072,7 7 8,41,1159983,98.62 69.19 170
2237,1070,7 7 7,41,1159983,98.62 69.19 170
2238,1063,5 10 4,41,1159793,97.03 71.58 167
2239,1060,5 10 3,41,1159793,97.03 71.58 167
2240,1096,13 2 10,41,1159705,103.39 65.21 172
2241,1097,13 6 0,41,1159705,103.39 68.4 164
2242,1071,7 4 15,41,1159512,98.62 66.81 176
2243,1071,7 8 5,41,1159512,98.62 69.99 168
2244,1083,10 2 15,41,1159290,101 65.21 176
2245,1084,10 8 0,41,1159290,101 69.99 164
2246,1040,0 9 15,41,1159178,93.05 70.78 176
2247,1045,1 13 4,41,1159160,93.85 73.96 167
2248,1043,1 13 3,41,1159160,93.85 73.96 167
2249,1052,3 12 2,41,1159148,95.44 73.17 166
2250,1049,2 8 14,41,1159123,94.64 69.99 175
2251,1048,2 9 11,41,1158897,94.64 70.78 173
2252,1097,13 1 13,41,1158882,103.39 64.42 174
2253,1095,13 1 12,41,1158882,103.39 64.42 174
2254,1041,0 10 13,41,1158882,93.05 71.58 174
2255,1038,0 10 12,41,1158882,93.05 71.58 174
2256,1069,7 9 2,41,1158728,98.62 70.78 166
2257,1061,5 11 1,41,1158636,97.03 72.37 165
2258,1058,4 7 13,41,1158552,96.23 69.19 174
2259,1056,4 7 12,41,1158552,96.23 69.19 174
2260,1057,4 6 15,41,1158399,96.23 68.4 176
2261,1057,4 8 10,41,1158399,96.23 69.99 172
2262,1079,9 5 9,41,1158370,100.21 67.6 171
2263,1049,2 10 9,41,1158370,94.64 71.58 171
2264,1039,0 11 10,41,1158290,93.05 72.37 172
2265,1091,12 4 6,41,1158290,102.59 66.81 169
2266,1078,9 6 6,41,1158290,100.21 68.4 169
2267,1092,12 5 4,41,1158209,102.59 67.6 167
2268,1090,12 5 3,41,1158209,102.59 67.6 167
2269,1078,9 4 11,41,1158131,100.21 66.81 173
2270,1092,12 3 9,41,1158046,102.59 66.01 171
2271,1058,4 9 8,41,1157940,96.23 70.78 170
2272,1056,4 9 7,41,1157940,96.23 70.78 170
2273,1079,9 7 4,41,1157892,100.21 69.19 167
2274,1077,9 7 3,41,1157892,100.21 69.19 167
2275,1091,12 6 1,41,1157801,102.59 68.4 165
2276,1095,13 0 15,41,1157731,103.39 63.62 176
2277,1070,7 10 0,41,1157630,98.62 71.58 164
2278,1053,3 13 0,41,1157630,95.44 73.96 164
2279,1043,1 14 1,41,1157592,93.85 74.76 165
2280,1079,9 3 14,41,1157573,100.21 66.01 175
2281,1047,2 11 6,41,1157542,94.64 72.37 169
2282,1090,12 2 11,41,1157475,102.59 65.21 173
2283,1065,6 6 11,41,1157475,97.82 68.4 173
2284,1040,0 12 8,41,1157402,93.05 73.17 170
2285,1038,0 12 7,41,1157402,93.05 73.17 170
2286,1066,6 7 9,41,1157397,97.82 69.19 171
2287,1104,15 3 4,41,1157258,104.98 66.01 167
2288,1102,15 3 3,41,1157258,104.98 66.01 167
2289,1066,6 5 14,41,1157241,97.82 67.6 175
2290,1057,4 10 5,41,1157175,96.23 71.58 168
2291,1103,15 4 1,41,1157175,104.98 66.81 165
2292,1078,9 8 1,41,1157175,100.21 69.99 165
2293,1103,15 2 6,41,1157008,104.98 65.21 169
2294,1065,6 8 6,41,1157008,97.82 69.99 169
2295,1091,12 1 14,41,1156577,102.59 64.42 175
2296,1104,15 1 9,41,1156423,104.98 64.42 171
2297,1048,2 12 4,41,1156413,94.64 73.17 167
2298,1046,2 12 3,41,1156413,94.64 73.17 167
2299,1066,6 9 4,41,1156308,97.82 70.78 167
2300,1063,6 9 3,41,1156308,97.82 70.78 167
2301,1039,0 13 5,41,1156218,93.05 73.96 168
2302,1088,11 4 8,41,1156112,101.8 66.81 170
2303,1085,11 4 7,41,1156112,101.8 66.81 170
2304,1086,11 5 5,41,1156112,101.8 67.6 168
2305,1055,4 11 2,41,1156103,96.23 72.37 166
2306,1043,1 8 15,41,1155950,93.85 69.99 176
2307,1073,8 5 10,41,1155897,99.41 67.6 172
2308,1075,8 6 8,41,1155897,99.41 68.4 170
2309,1072,8 6 7,41,1155897,99.41 68.4 170
2310,1044,1 9 13,41,1155801,93.85 70.78 174
2311,1041,1 9 12,41,1155801,93.85 70.78 174
2312,1086,11 3 10,41,1155788,101.8 66.01 172
2313,1085,11 6 2,41,1155788,101.8 68.4 166
2314,1052,3 7 14,41,1155581,95.44 69.19 175
2315,1074,8 4 13,41,1155581,99.41 66.81 174
2316,1072,8 4 12,41,1155581,99.41 66.81 174
2317,1073,8 7 5,41,1155581,99.41 69.19 168
2318,1102,15 0 11,41,1155505,104.98 63.62 173
2319,1051,3 8 11,41,1155505,95.44 69.99 173
2320,1099,14 3 5,41,1155368,104.18 66.01 168
2321,1097,14 4 2,41,1155368,104.18 66.81 166
2322,1043,1 10 10,41,1155353,93.85 71.58 172
2323,1064,6 10 1,41,1155296,97.82 71.58 165
2324,1087,11 2 13,41,1155141,101.8 65.21 174
2325,1084,11 2 12,41,1155141,101.8 65.21 174
2326,1086,11 7 0,41,1155141,101.8 69.19 164
2327,1052,3 9 9,41,1155125,95.44 70.78 171
2328,1100,14 2 8,41,1155037,104.18 65.21 170
2329,1097,14 2 7,41,1155037,104.18 65.21 170
2330,1099,14 5 0,41,1155037,104.18 67.6 164
2331,1046,2 13 1,41,1154983,94.64 73.96 165
2332,1073,8 3 15,41,1154948,99.41 66.01 176
2333,1072,8 8 2,41,1154948,99.41 69.99 166
2334,1037,0 14 2,41,1154738,93.05 74.76 166
2335,1056,4 12 0,41,1154726,96.23 73.17 164
2336,1061,5 6 13,41,1154700,97.03 68.4 174
2337,1058,5 6 12,41,1154700,97.03 68.4 174
2338,1060,5 7 10,41,1154700,97.03 69.19 172
2339,1043,1 11 8,41,1154607,93.85 72.37 170
2340,1041,1 11 7,41,1154607,93.85 72.37 170
2341,1050,3 10 6,41,1154442,95.44 71.58 169
2342,1060,5 5 15,41,1154392,97.03 67.6 176
2343,1061,5 8 8,41,1154392,97.03 69.99 170
2344,1058,5 8 7,41,1154392,97.03 69.99 170
2345,1098,14 1 10,41,1154374,104.18 64.42 172
2346,1085,11 1 15,41,1154169,101.8 64.42 176
2347,1073,8 9 0,41,1154000,99.41 70.78 164
2348,1080,10 5 6,41,1153908,101 67.6 169
2349,1082,10 4 9,41,1153828,101 66.81 171
2350,1059,5 9 5,41,1153774,97.03 70.78 168
2351,1082,10 6 4,41,1153667,101 68.4 167
2352,1079,10 6 3,41,1153667,101 68.4 167
2353,1042,1 12 5,41,1153562,93.85 73.17 168
2354,1094,13 4 4,41,1153456,103.39 66.81 167
2355,1092,13 4 3,41,1153456,103.39 66.81 167
2356,1051,3 11 4,41,1153456,95.44 72.37 167
2357,1049,3 11 3,41,1153456,95.44 72.37 167
2358,1080,10 3 11,41,1153426,101 66.01 173
2359,1068,7 6 9,41,1153395,98.62 68.4 171
2360,1099,14 0 13,41,1153380,104.18 63.62 174
2361,1096,14 0 12,41,1153380,104.18 63.62 174
2362,1093,13 3 6,41,1153373,103.39 66.01 169
2363,1067,7 5 11,41,1153316,98.62 67.6 173
2364,1093,13 5 1,41,1153209,103.39 67.6 165
2365,1067,7 7 6,41,1153160,98.62 69.19 169
2366,1080,10 7 1,41,1153105,101 69.19 165
2367,1094,13 2 9,41,1152962,103.39 65.21 171
2368,1037,0 15 0,41,1152962,93.05 75.55 164
2369,1068,7 4 14,41,1152924,98.62 66.81 175
2370,1058,5 10 2,41,1152848,97.03 71.58 166
2371,1081,10 2 14,41,1152703,101 65.21 175
2372,1068,7 8 4,41,1152611,98.62 69.99 167
2373,1066,7 8 3,41,1152611,98.62 69.99 167
2374,1037,0 9 14,41,1152592,93.05 70.78 175
2375,1046,2 7 15,41,1152499,94.64 69.19 176
2376,1047,2 8 13,41,1152499,94.64 69.99 174
2377,1044,2 8 12,41,1152499,94.64 69.99 174
2378,1092,13 1 11,41,1152222,103.39 64.42 173
2379,1036,0 10 11,41,1152222,93.05 71.58 173
2380,1040,1 13 2,41,1152218,93.85 73.96 166
2381,1046,2 9 10,41,1152198,94.64 70.78 172
2382,1049,3 12 1,41,1152165,95.44 73.17 165
2383,1053,4 7 11,41,1151894,96.23 69.19 173
2384,1055,4 6 14,41,1151817,96.23 68.4 175
2385,1067,7 9 1,41,1151748,98.62 70.78 165
2386,1055,4 8 9,41,1151664,96.23 69.99 171
2387,1059,5 11 0,41,1151614,97.03 72.37 164
2388,1077,9 5 8,41,1151596,100.21 67.6 170
2389,1074,9 5 7,41,1151596,100.21 67.6 170
2390,1047,2 10 8,41,1151596,94.64 71.58 170
2391,1044,2 10 7,41,1151596,94.64 71.58 170
2392,1037,0 11 9,41,1151556,93.05 72.37 171
2393,1075,9 4 10,41,1151437,100.21 66.81 172
2394,1088,12 4 5,41,1151437,102.59 66.81 168
2395,1076,9 6 5,41,1151437,100.21 68.4 168
2396,1089,12 3 8,41,1151273,102.59 66.01 170
2397,1087,12 3 7,41,1151273,102.59 66.01 170
2398,1087,12 5 2,41,1151273,102.59 67.6 166
2399,1093,13 0 14,41,1151153,103.39 63.62 175
2400,1053,4 9 6,41,1151129,96.23 70.78 169
2401,1076,9 3 13,41,1150958,100.21 66.01 174
2402,1074,9 3 12,41,1150958,100.21 66.01 174
2403,1074,9 7 2,41,1150958,100.21 69.19 166
2404,1088,12 2 10,41,1150784,102.59 65.21 172
2405,1062,6 6 10,41,1150784,97.82 68.4 172
2406,1088,12 6 0,41,1150784,102.59 68.4 164
2407,1045,2 11 5,41,1150693,94.64 72.37 168
2408,1063,6 5 13,41,1150628,97.82 67.6 174
2409,1061,6 5 12,41,1150628,97.82 67.6 174
2410,1064,6 7 8,41,1150628,97.82 69.19 170
2411,1061,6 7 7,41,1150628,97.82 69.19 170
2412,1035,0 12 6,41,1150594,93.05 73.17 169
2413,1041,1 14 0,41,1150576,93.85 74.76 164
2414,1099,15 3 2,41,1150329,104.98 66.01 166
2415,1054,4 10 4,41,1150287,96.23 71.58 167
2416,1052,4 10 3,41,1150287,96.23 71.58 167
2417,1075,9 2 15,41,1150162,100.21 65.21 176
2418,1062,6 4 15,41,1150162,97.82 66.81 176
2419,1100,15 2 5,41,1150162,104.98 65.21 168
2420,1062,6 8 5,41,1150162,97.82 69.99 168
2421,1100,15 4 0,41,1150162,104.98 66.81 164
2422,1075,9 8 0,41,1150162,100.21 69.99 164
2423,1089,12 1 13,41,1149968,102.59 64.42 174
2424,1086,12 1 12,41,1149968,102.59 64.42 174
2425,1101,15 1 8,41,1149661,104.98 64.42 170
2426,1099,15 1 7,41,1149661,104.98 64.42 170
2427,1043,2 12 2,41,1149489,94.64 73.17 166
2428,1061,6 9 2,41,1149384,97.82 70.78 166
2429,1040,1 8 14,41,1149382,93.85 69.99 175
2430,1036,0 13 4,41,1149336,93.05 73.96 167
2431,1034,0 13 3,41,1149336,93.05 73.96 167
2432,1082,11 4 6,41,1149311,101.8 66.81 169
2433,1084,11 5 4,41,1149230,101.8 67.6 167
2434,1081,11 5 3,41,1149230,101.8 67.6 167
2435,1071,8 5 9,41,1149177,99.41 67.6 171
2436,1039,1 9 11,41,1149158,93.85 70.78 173
2437,1052,4 11 1,41,1149139,96.23 72.37 165
2438,1070,8 6 6,41,1149098,99.41 68.4 169
2439,1084,11 3 9,41,1149069,101.8 66.01 171
2440,1050,3 7 13,41,1148977,95.44 69.19 174
2441,1047,3 7 12,41,1148977,95.44 69.19 174
2442,1069,8 4 11,41,1148940,99.41 66.81 173
2443,1087,12 0 15,41,1148826,102.59 63.62 176
2444,1048,3 6 15,41,1148826,95.44 68.4 176
2445,1100,15 0 10,41,1148826,104.98 63.62 172
2446,1048,3 8 10,41,1148826,95.44 69.99 172
2447,1082,11 6 1,41,1148826,101.8 68.4 165
2448,1071,8 7 4,41,1148702,99.41 69.19 167
2449,1068,8 7 3,41,1148702,99.41 69.19 167
2450,1040,1 10 9,41,1148636,93.85 71.58 171
2451,1082,11 2 11,41,1148502,101.8 65.21 173
2452,1096,14 3 4,41,1148491,104.18 66.01 167
2453,1093,14 3 3,41,1148491,104.18 66.01 167
2454,1095,14 4 1,41,1148408,104.18 66.81 165
2455,1070,8 3 14,41,1148386,99.41 66.01 175
2456,1049,3 9 8,41,1148370,95.44 70.78 170
2457,1047,3 9 7,41,1148370,95.44 70.78 170
2458,1061,6 10 0,41,1148294,97.82 71.58 164
2459,1095,14 2 6,41,1148243,104.18 65.21 169
2460,1056,5 6 11,41,1148064,97.03 68.4 173
2461,1069,8 8 1,41,1147991,99.41 69.99 165
2462,1057,5 7 9,41,1147987,97.03 69.19 171
2463,1044,2 13 0,41,1147983,94.64 73.96 164
2464,1057,5 5 14,41,1147833,97.03 67.6 175
2465,1039,1 11 6,41,1147815,93.85 72.37 169
2466,1034,0 14 1,41,1147782,93.05 74.76 165
2467,1095,14 1 9,41,1147663,104.18 64.42 171
2468,1083,11 1 14,41,1147611,101.8 64.42 175
2469,1048,3 10 5,41,1147611,95.44 71.58 168
2470,1056,5 8 6,41,1147601,97.03 69.99 169
2471,1079,10 4 8,41,1147080,101 66.81 170
2472,1076,10 4 7,41,1147080,101 66.81 170
2473,1078,10 5 5,41,1147080,101 67.6 168
2474,1057,5 9 4,41,1146907,97.03 70.78 167
2475,1054,5 9 3,41,1146907,97.03 70.78 167
2476,1078,10 3 10,41,1146759,101 66.01 172
2477,1076,10 6 2,41,1146759,101 68.4 166
2478,1094,14 0 11,41,1146751,104.18 63.62 173
2479,1039,1 12 4,41,1146695,93.85 73.17 167
2480,1037,1 12 3,41,1146695,93.85 73.17 167
2481,1065,7 5 10,41,1146650,98.62 67.6 172
2482,1066,7 6 8,41,1146650,98.62 68.4 170
2483,1063,7 6 7,41,1146650,98.62 68.4 170
2484,1090,13 3 5,41,1146549,103.39 66.01 168
2485,1089,13 4 2,41,1146549,103.39 66.81 166
2486,1046,3 11 2,41,1146549,95.44 72.37 166
2487,1066,7 4 13,41,1146336,98.62 66.81 174
2488,1063,7 4 12,41,1146336,98.62 66.81 174
2489,1065,7 7 5,41,1146336,98.62 69.19 168
2490,1091,13 2 8,41,1146220,103.39 65.21 170
2491,1089,13 2 7,41,1146220,103.39 65.21 170
2492,1090,13 5 0,41,1146220,103.39 67.6 164
2493,1034,0 8 15,41,1146154,93.05 69.99 176
2494,1078,10 2 13,41,1146116,101 65.21 174
2495,1076,10 2 12,41,1146116,101 65.21 174
2496,1077,10 7 0,41,1146116,101 69.19 164
2497,1035,0 9 13,41,1146006,93.05 70.78 174
2498,1033,0 9 12,41,1146006,93.05 70.78 174
2499,1043,2 7 14,41,1145951,94.64 69.19 175
2500,1055,5 10 1,41,1145904,97.03 71.58 165
2501,1042,2 8 11,41,1145876,94.64 69.99 173
2502,1064,7 3 15,41,1145709,98.62 66.01 176
2503,1063,7 8 2,41,1145709,98.62 69.99 166
2504,1090,13 1 10,41,1145562,103.39 64.42 172
2505,1034,0 10 10,41,1145562,93.05 71.58 172
2506,1043,2 9 9,41,1145499,94.64 70.78 171
2507,1038,1 13 1,41,1145277,93.85 73.96 165
2508,1052,4 6 13,41,1145236,96.23 68.4 174
2509,1050,4 6 12,41,1145236,96.23 68.4 174
2510,1051,4 7 10,41,1145236,96.23 69.19 172
2511,1047,3 12 0,41,1145182,95.44 73.17 164
2512,1077,10 1 15,41,1145152,101 64.42 176
2513,1051,4 5 15,41,1144929,96.23 67.6 176
2514,1052,4 8 8,41,1144929,96.23 69.99 170
2515,1050,4 8 7,41,1144929,96.23 69.99 170
2516,1035,0 11 8,41,1144822,93.05 72.37 170
2517,1032,0 11 7,41,1144822,93.05 72.37 170
2518,1072,9 5 6,41,1144822,100.21 67.6 169
2519,1042,2 10 6,41,1144822,94.64 71.58 169
2520,1064,7 9 0,41,1144768,98.62 70.78 164
2521,1073,9 4 9,41,1144742,100.21 66.81 171
2522,1086,12 4 4,41,1144583,102.59 66.81 167
2523,1083,12 4 3,41,1144583,102.59 66.81 167
2524,1073,9 6 4,41,1144583,100.21 68.4 167
2525,1071,9 6 3,41,1144583,100.21 68.4 167
2526,1090,13 0 13,41,1144575,103.39 63.62 174
2527,1088,13 0 12,41,1144575,103.39 63.62 174
2528,1084,12 3 6,41,1144501,102.59 66.01 169
2529,1072,9 3 11,41,1144344,100.21 66.01 173
2530,1084,12 5 1,41,1144338,102.59 67.6 165
2531,1051,4 9 5,41,1144317,96.23 70.78 168
2532,1085,12 2 9,41,1144093,102.59 65.21 171
2533,1060,6 6 9,41,1144093,97.82 68.4 171
2534,1072,9 7 1,41,1144025,100.21 69.19 165
2535,1059,6 5 11,41,1144016,97.82 67.6 173
2536,1059,6 7 6,41,1143860,97.82 69.19 169
2537,1042,2 11 4,41,1143843,94.64 72.37 167
2538,1040,2 11 3,41,1143843,94.64 72.37 167
2539,1033,0 12 5,41,1143786,93.05 73.17 168
2540,1072,9 2 14,41,1143627,100.21 65.21 175
2541,1059,6 4 14,41,1143627,97.82 66.81 175
2542,1049,4 10 2,41,1143399,96.23 71.58 166
