rank,cp,ivs,maxlevel,stat-product,stats
524,1811,3 15 14,41,2587107,126.45 83.51 245
525,1833,7 12 15,41,2586931,129.63 81.12 246
526,1866,13 10 10,41,2586807,134.41 79.53 242
527,1871,14 9 11,41,2586737,135.2 78.73 243
528,1843,9 12 11,41,2586737,131.22 81.12 243
529,1861,12 11 9,41,2586483,133.61 80.33 241
530,1879,15 8 13,41,2586270,136 77.94 244
531,1876,15 8 12,41,2586270,136 77.94 244
532,1846,9 15 3,41,2586111,131.22 83.51 236
533,1842,9 15 2,41,2586111,131.22 83.51 236
534,1861,12 14 0,41,2585951,133.61 82.71 234
535,1856,11 12 8,41,2585769,132.82 81.12 240
536,1853,11 12 7,41,2585769,132.82 81.12 240
537,1827,6 13 14,41,2585712,128.84 81.92 245
538,1838,8 13 10,41,2585582,130.43 81.92 242
539,1876,15 10 6,41,2584972,136 79.53 239
540,1871,14 11 5,41,2584694,135.2 80.33 238
541,1848,10 13 6,41,2584670,132.02 81.92 239
542,1822,5 14 13,41,2584110,128.04 82.71 244
543,1819,5 14 12,41,2584110,128.04 82.71 244
544,1833,7 14 9,41,2584044,129.63 82.71 241
545,1866,13 12 4,41,2584027,134.41 81.12 237
546,1843,9 14 5,41,2583189,131.22 82.71 238
547,1861,12 13 3,41,2582976,133.61 81.92 236
548,1858,12 13 2,41,2582976,133.61 81.92 236
549,1848,10 10 15,41,2582885,132.02 79.53 246
550,1843,9 11 14,41,2582458,131.22 80.33 245
551,1858,12 10 11,41,2582126,133.61 79.53 243
552,1814,4 15 11,41,2582126,127.25 83.51 243
553,1827,6 15 8,41,2582126,128.84 83.51 240
554,1824,6 15 7,41,2582126,128.84 83.51 240
555,1866,13 9 13,41,2582103,134.41 78.73 244
556,1863,13 9 12,41,2582103,134.41 78.73 244
557,1853,11 11 10,41,2581755,132.82 80.33 242
558,1871,14 8 14,41,2581683,135.2 77.94 245
559,1838,8 12 13,41,2581640,130.43 81.12 244
560,1835,8 12 12,41,2581640,130.43 81.12 244
561,1853,11 14 1,41,2581544,132.82 82.71 235
562,1876,15 12 0,41,2581511,136 81.12 234
563,1802,2 15 15,41,2581329,125.66 83.51 246
564,1837,8 15 4,41,2581329,130.43 83.51 237
565,1848,10 12 9,41,2580995,132.02 81.12 241
566,1875,15 7 15,41,2580862,136 77.14 246
567,1871,14 10 8,41,2580608,135.2 79.53 240
568,1868,14 10 7,41,2580608,135.2 79.53 240
569,1876,15 9 9,41,2580538,136 78.73 241
570,1830,7 13 11,41,2580435,129.63 81.92 243
571,1863,13 11 6,41,2580286,134.41 80.33 239
572,1819,5 13 15,41,2580240,128.04 81.92 246
573,1843,9 13 8,41,2579849,131.22 81.92 240
574,1840,9 13 7,41,2579849,131.22 81.92 240
575,1847,10 15 0,41,2579735,132.02 83.51 234
576,1858,12 12 5,41,2579576,133.61 81.12 238
577,1824,6 14 10,41,2578847,128.84 82.71 242
578,1814,4 14 14,41,2578584,127.25 82.71 245
579,1853,11 13 4,41,2578481,132.82 81.92 237
580,1835,8 14 6,41,2578321,130.43 82.71 239
581,1876,15 11 3,41,2578050,136 80.33 236
582,1873,15 11 2,41,2578050,136 80.33 236
583,1868,14 12 1,41,2577382,135.2 81.12 235
584,1858,12 9 14,41,2577344,133.61 78.73 245
585,1853,11 10 13,41,2577319,132.82 79.53 244
586,1850,11 10 12,41,2577319,132.82 79.53 244
587,1835,8 11 15,41,2577284,130.43 80.33 246
588,1848,10 14 3,41,2577005,132.02 82.71 236
589,1845,10 14 2,41,2577005,132.02 82.71 236
590,1863,13 8 15,41,2576972,134.41 77.94 246
591,1845,10 11 11,41,2576900,132.02 80.33 243
592,1819,5 15 9,41,2576879,128.04 83.51 241
593,1808,3 15 13,41,2576547,126.45 83.51 244
594,1805,3 15 12,41,2576547,126.45 83.51 244
595,1830,7 12 14,41,2576415,129.63 81.12 245
596,1829,7 15 5,41,2576415,129.63 83.51 238
597,1863,13 13 0,41,2576331,134.41 81.92 234
598,1863,13 10 9,41,2576117,134.41 79.53 241
599,1868,14 9 10,41,2576092,135.2 78.73 242
600,1840,9 12 10,41,2576092,131.22 81.12 242
601,1858,12 11 8,41,2575750,133.61 80.33 240
602,1855,12 11 7,41,2575750,133.61 80.33 240
603,1872,15 8 11,41,2575671,136 77.94 243
604,1825,6 13 13,41,2575158,128.84 81.92 244
605,1822,6 13 12,41,2575158,128.84 81.92 244
606,1839,9 15 1,41,2575153,131.22 83.51 235
607,1850,11 12 6,41,2574995,132.82 81.12 239
608,1835,8 13 9,41,2574898,130.43 81.92 241
609,1873,15 10 5,41,2574157,136 79.53 238
610,1845,10 13 5,41,2573855,132.02 81.92 238
611,1868,14 11 4,41,2573834,135.2 80.33 237
612,1816,5 14 11,41,2573519,128.04 82.71 243
613,1830,7 14 8,41,2573322,129.63 82.71 240
614,1827,7 14 7,41,2573322,129.63 82.71 240
615,1863,13 12 3,41,2573124,134.41 81.12 236
616,1860,13 12 2,41,2573124,134.41 81.12 236
617,1805,3 14 15,41,2572927,126.45 82.71 246
618,1850,11 9 15,41,2572460,132.82 78.73 246
619,1845,10 10 14,41,2572386,132.02 79.53 245
620,1840,9 14 4,41,2572335,131.22 82.71 237
621,1855,12 13 1,41,2572031,133.61 81.92 235
622,1840,9 11 13,41,2571917,131.22 80.33 244
623,1837,9 11 12,41,2571917,131.22 80.33 244
624,1860,13 9 11,41,2571521,134.41 78.73 243
625,1855,12 10 10,41,2571500,133.61 79.53 242
626,1811,4 15 10,41,2571500,127.25 83.51 242
627,1821,6 15 6,41,2571367,128.84 83.51 239
628,1868,14 8 13,41,2571146,135.2 77.94 244
629,1865,14 8 12,41,2571146,135.2 77.94 244
630,1850,11 11 9,41,2571087,132.82 80.33 241
631,1822,6 12 15,41,2571060,128.84 81.12 246
632,1832,8 12 11,41,2571060,130.43 81.12 243
633,1800,2 15 14,41,2570836,125.66 83.51 245
634,1850,11 14 0,41,2570559,132.82 82.71 234
635,1834,8 15 3,41,2570437,130.43 83.51 236
636,1831,8 15 2,41,2570437,130.43 83.51 236
637,1872,15 7 14,41,2570371,136 77.14 245
638,1845,10 12 8,41,2570286,132.02 81.12 240
639,1842,10 12 7,41,2570286,132.02 81.12 240
640,1865,14 10 6,41,2569855,135.2 79.53 239
641,1873,15 9 8,41,2569830,136 78.73 240
642,1870,15 9 7,41,2569830,136 78.73 240
643,1827,7 13 10,41,2569816,129.63 81.92 242
644,1816,5 13 14,41,2569751,128.04 81.92 245
645,1860,13 11 5,41,2569490,134.41 80.33 238
646,1837,9 13 6,41,2569100,131.22 81.92 239
647,1855,12 12 4,41,2568737,133.61 81.12 237
648,1821,6 14 9,41,2568191,128.84 82.71 241
649,1811,4 14 13,41,2568059,127.25 82.71 244
650,1808,4 14 12,41,2568059,127.25 82.71 244
651,1850,11 13 3,41,2567601,132.82 81.92 236
652,1847,11 13 2,41,2567601,132.82 81.92 236
653,1832,8 14 5,41,2567533,130.43 82.71 238
654,1837,9 10 15,41,2567325,131.22 79.53 246
655,1870,15 11 1,41,2567126,136 80.33 235
656,1855,12 9 13,41,2566825,133.61 78.73 244
657,1852,12 9 12,41,2566825,133.61 78.73 244
658,1832,8 11 14,41,2566807,130.43 80.33 245
659,1847,11 10 11,41,2566756,132.82 79.53 243
660,1860,13 8 14,41,2566497,134.41 77.94 245
661,1865,14 12 0,41,2566415,135.2 81.12 234
662,1842,10 11 10,41,2566296,132.02 80.33 242
663,1816,5 15 8,41,2566187,128.04 83.51 240
664,1813,5 15 7,41,2566187,128.04 83.51 240
665,1842,10 14 1,41,2566086,132.02 82.71 235
666,1802,3 15 11,41,2565988,126.45 83.51 243
667,1827,7 12 13,41,2565899,129.63 81.12 244
668,1824,7 12 12,41,2565899,129.63 81.12 244
669,1864,14 7 15,41,2565770,135.2 77.14 246
670,1826,7 15 4,41,2565589,129.63 83.51 237
671,1865,14 9 9,41,2565447,135.2 78.73 241
672,1837,9 12 9,41,2565447,131.22 81.12 241
673,1860,13 10 8,41,2565428,134.41 79.53 240
674,1857,13 10 7,41,2565428,134.41 79.53 240
675,1869,15 8 10,41,2565071,136 77.94 242
676,1852,12 11 6,41,2565018,133.61 80.33 239
677,1791,1 15 15,41,2564992,124.86 83.51 246
678,1819,6 13 11,41,2564604,128.84 81.92 243
679,1847,11 12 5,41,2564221,132.82 81.12 238
680,1808,4 13 15,41,2564214,127.25 81.92 246
681,1832,8 13 8,41,2564214,130.43 81.92 240
682,1829,8 13 7,41,2564214,130.43 81.92 240
683,1836,9 15 0,41,2564195,131.22 83.51 234
684,1870,15 10 4,41,2563341,136 79.53 237
685,1842,10 13 4,41,2563041,132.02 81.92 237
686,1865,14 11 3,41,2562974,135.2 80.33 236
687,1862,14 11 2,41,2562974,135.2 80.33 236
688,1813,5 14 10,41,2562928,128.04 82.71 242
689,1824,7 14 6,41,2562599,129.63 82.71 239
690,1802,3 14 14,41,2562468,126.45 82.71 245
691,1857,13 12 1,41,2562221,134.41 81.12 235
692,1847,11 9 14,41,2562003,132.82 78.73 245
693,1842,10 10 13,41,2561886,132.02 79.53 244
694,1839,10 10 12,41,2561886,132.02 79.53 244
695,1852,12 8 15,41,2561724,133.61 77.94 246
696,1824,7 11 15,41,2561568,129.63 80.33 246
697,1837,9 14 3,41,2561481,131.22 82.71 236
698,1834,9 14 2,41,2561481,131.22 82.71 236
699,1834,9 11 11,41,2561377,131.22 80.33 243
700,1852,12 13 0,41,2561086,133.61 81.92 234
701,1857,13 9 10,41,2560938,134.41 78.73 242
702,1852,12 10 9,41,2560874,133.61 79.53 241
703,1808,4 15 9,41,2560874,127.25 83.51 241
704,1819,6 12 14,41,2560608,128.84 81.12 245
705,1862,14 8 11,41,2560608,135.2 77.94 243
706,1818,6 15 5,41,2560608,128.84 83.51 238
707,1829,8 12 10,41,2560479,130.43 81.12 242
708,1847,11 11 8,41,2560419,132.82 80.33 240
709,1844,11 11 7,41,2560419,132.82 80.33 240
710,1797,2 15 13,41,2560343,125.66 83.51 244
711,1794,2 15 12,41,2560343,125.66 83.51 244
712,1869,15 7 13,41,2559880,136 77.14 244
713,1866,15 7 12,41,2559880,136 77.14 244
714,1839,10 12 6,41,2559576,132.02 81.12 239
715,1828,8 15 1,41,2559546,130.43 83.51 235
716,1813,5 13 13,41,2559262,128.04 81.92 244
717,1810,5 13 12,41,2559262,128.04 81.92 244
718,1824,7 13 9,41,2559197,129.63 81.92 241
719,1867,15 9 6,41,2559123,136 78.73 239
720,1862,14 10 5,41,2559103,135.2 79.53 238
721,1857,13 11 4,41,2558694,134.41 80.33 237
722,1834,9 13 5,41,2558350,131.22 81.92 238
723,1852,12 12 3,41,2557899,133.61 81.12 236
724,1849,12 12 2,41,2557899,133.61 81.12 236
725,1805,4 14 11,41,2557534,127.25 82.71 243
726,1818,6 14 8,41,2557534,128.84 82.71 240
727,1815,6 14 7,41,2557534,128.84 82.71 240
728,1839,10 9 15,41,2557056,132.02 78.73 246
729,1834,9 10 14,41,2556889,131.22 79.53 245
730,1794,2 14 15,41,2556745,125.66 82.71 246
731,1829,8 14 4,41,2556745,130.43 82.71 237
732,1844,11 13 1,41,2556722,132.82 81.92 235
733,1829,8 11 13,41,2556330,130.43 80.33 244
734,1826,8 11 12,41,2556330,130.43 80.33 244
735,1849,12 9 11,41,2556305,133.61 78.73 243
736,1866,15 11 0,41,2556202,136 80.33 234
737,1844,11 10 10,41,2556193,132.82 79.53 242
738,1857,13 8 13,41,2556021,134.41 77.94 244
739,1854,13 8 12,41,2556021,134.41 77.94 244
740,1839,10 11 9,41,2555691,132.02 80.33 241
741,1810,5 15 6,41,2555495,128.04 83.51 239
742,1799,3 15 10,41,2555428,126.45 83.51 242
743,1821,7 12 11,41,2555383,129.63 81.12 243
744,1861,14 7 14,41,2555340,135.2 77.14 245
745,1810,5 12 15,41,2555189,128.04 81.12 246
746,1839,10 14 0,41,2555166,132.02 82.71 234
747,1862,14 9 8,41,2554802,135.2 78.73 240
748,1859,14 9 7,41,2554802,135.2 78.73 240
749,1834,9 12 8,41,2554802,131.22 81.12 240
750,1831,9 12 7,41,2554802,131.22 81.12 240
751,1823,7 15 3,41,2554764,129.63 83.51 236
752,1820,7 15 2,41,2554764,129.63 83.51 236
753,1854,13 10 6,41,2554739,134.41 79.53 239
754,1788,1 15 14,41,2554565,124.86 83.51 245
755,1866,15 8 9,41,2554472,136 77.94 241
756,1849,12 11 5,41,2554286,133.61 80.33 238
757,1865,15 6 15,41,2554255,136 76.35 246
758,1816,6 13 10,41,2554051,128.84 81.92 242
759,1805,4 13 14,41,2553790,127.25 81.92 245
760,1826,8 13 6,41,2553529,130.43 81.92 239
761,1844,11 12 4,41,2553447,132.82 81.12 237
762,1867,15 10 3,41,2552525,136 79.53 236
763,1863,15 10 2,41,2552525,136 79.53 236
764,1810,5 14 9,41,2552338,128.04 82.71 241
765,1839,10 13 3,41,2552226,132.02 81.92 236
766,1836,10 13 2,41,2552226,132.02 81.92 236
767,1859,14 11 1,41,2552114,135.2 80.33 235
768,1799,3 14 13,41,2552009,126.45 82.71 244
769,1796,3 14 12,41,2552009,126.45 82.71 244
770,1821,7 14 5,41,2551877,129.63 82.71 238
771,1826,8 10 15,41,2551766,130.43 79.53 246
772,1844,11 9 13,41,2551546,132.82 78.73 244
773,1841,11 9 12,41,2551546,132.82 78.73 244
774,1836,10 10 11,41,2551386,132.02 79.53 243
775,1854,13 12 0,41,2551318,134.41 81.12 234
776,1849,12 8 14,41,2551311,133.61 77.94 245
777,1821,7 11 14,41,2551156,129.63 80.33 245
778,1831,9 11 10,41,2550836,131.22 80.33 242
779,1853,13 7 15,41,2550677,134.41 77.14 246
780,1831,9 14 1,41,2550627,131.22 82.71 235
781,1854,13 9 9,41,2550356,134.41 78.73 241
782,1849,12 10 8,41,2550248,133.61 79.53 240
783,1846,12 10 7,41,2550248,133.61 79.53 240
784,1805,4 15 8,41,2550248,127.25 83.51 240
785,1802,4 15 7,41,2550248,127.25 83.51 240
786,1816,6 12 13,41,2550157,128.84 81.12 244
787,1813,6 12 12,41,2550157,128.84 81.12 244
788,1858,14 8 10,41,2550071,135.2 77.94 242
789,1826,8 12 9,41,2549899,130.43 81.12 241
790,1791,2 15 11,41,2549849,125.66 83.51 243
791,1815,6 15 4,41,2549849,128.84 83.51 237
792,1841,11 11 6,41,2549750,132.82 80.33 239
793,1863,15 7 11,41,2549388,136 77.14 243
794,1836,10 12 5,41,2548867,132.02 81.12 238
795,1807,5 13 11,41,2548774,128.04 81.92 243
796,1780,0 15 15,41,2548654,124.07 83.51 246
797,1825,8 15 0,41,2548654,130.43 83.51 234
798,1821,7 13 8,41,2548578,129.63 81.92 240
799,1818,7 13 7,41,2548578,129.63 81.92 240
800,1863,15 9 5,41,2548415,136 78.73 238
801,1859,14 10 4,41,2548350,135.2 79.53 237
802,1797,3 13 15,41,2548187,126.45 81.92 246
803,1854,13 11 3,41,2547898,134.41 80.33 236
804,1851,13 11 2,41,2547898,134.41 80.33 236
805,1831,9 13 4,41,2547601,131.22 81.92 237
806,1846,12 12 1,41,2547060,133.61 81.12 235
807,1802,4 14 10,41,2547010,127.25 82.71 242
808,1812,6 14 6,41,2546878,128.84 82.71 239
809,1836,10 9 14,41,2546662,132.02 78.73 245
810,1841,11 8 15,41,2546476,132.82 77.94 246
811,1831,9 10 13,41,2546453,131.22 79.53 244
812,1828,9 10 12,41,2546453,131.22 79.53 244
813,1791,2 14 14,41,2546352,125.66 82.71 245
814,1826,8 14 3,41,2545957,130.43 82.71 236
815,1823,8 14 2,41,2545957,130.43 82.71 236
816,1813,6 11 15,41,2545853,128.84 80.33 246
817,1823,8 11 11,41,2545853,130.43 80.33 243
818,1841,11 13 0,41,2545842,132.82 81.92 234
819,1846,12 9 10,41,2545785,133.61 78.73 242
820,1841,11 10 9,41,2545631,132.82 79.53 241
821,1851,13 8 11,41,2545546,134.41 77.94 243
822,1836,10 11 8,41,2545087,132.02 80.33 240
823,1833,10 11 7,41,2545087,132.02 80.33 240
824,1858,14 7 13,41,2544910,135.2 77.14 244
825,1855,14 7 12,41,2544910,135.2 77.14 244
826,1796,3 15 9,41,2544868,126.45 83.51 241
827,1818,7 12 10,41,2544867,129.63 81.12 242
828,1807,5 12 14,41,2544802,128.04 81.12 245
829,1807,5 15 5,41,2544802,128.04 83.51 238
830,1856,14 9 6,41,2544157,135.2 78.73 239
831,1828,9 12 6,41,2544157,131.22 81.12 239
832,1785,1 15 13,41,2544138,124.86 83.51 244
833,1782,1 15 12,41,2544138,124.86 83.51 244
834,1851,13 10 5,41,2544049,134.41 79.53 238
835,1817,7 15 1,41,2543939,129.63 83.51 235
836,1862,15 6 14,41,2543872,136 76.35 245
837,1863,15 8 8,41,2543872,136 77.94 240
838,1860,15 8 7,41,2543872,136 77.94 240
839,1846,12 11 4,41,2543554,133.61 80.33 237
840,1813,6 13 9,41,2543497,128.84 81.92 241
841,1802,4 13 13,41,2543366,127.25 81.92 244
842,1799,4 13 12,41,2543366,127.25 81.92 244
843,1823,8 13 5,41,2542845,130.43 81.92 238
844,1841,11 12 3,41,2542673,132.82 81.12 236
845,1838,11 12 2,41,2542673,132.82 81.12 236
846,1807,5 14 8,41,2541747,128.04 82.71 240
847,1804,5 14 7,41,2541747,128.04 82.71 240
848,1860,15 10 1,41,2541709,136 79.53 235
849,1828,9 9 15,41,2541652,131.22 78.73 246
850,1794,3 14 11,41,2541550,126.45 82.71 243
851,1833,10 13 1,41,2541412,132.02 81.92 235
852,1823,8 10 14,41,2541393,130.43 79.53 245
853,1856,14 11 0,41,2541254,135.2 80.33 234
854,1818,7 14 4,41,2541155,129.63 82.71 237
855,1838,11 9 11,41,2541089,132.82 78.73 243
856,1846,12 8 13,41,2540897,133.61 77.94 244
857,1843,12 8 12,41,2540897,133.61 77.94 244
858,1833,10 10 10,41,2540887,132.02 79.53 242
859,1818,7 11 13,41,2540743,129.63 80.33 244
860,1815,7 11 12,41,2540743,129.63 80.33 244
861,1783,1 14 15,41,2540563,124.86 82.71 246
862,1850,13 7 14,41,2540308,134.41 77.14 245
863,1828,9 11 9,41,2540296,131.22 80.33 241
864,1851,13 9 8,41,2539774,134.41 78.73 240
865,1848,13 9 7,41,2539774,134.41 78.73 240
866,1827,9 14 0,41,2539774,131.22 82.71 234
867,1810,6 12 11,41,2539705,128.84 81.12 243
868,1843,12 10 6,41,2539622,133.61 79.53 239
869,1799,4 15 6,41,2539622,127.25 83.51 239
870,1855,14 8 9,41,2539533,135.2 77.94 241
871,1788,2 15 10,41,2539356,125.66 83.51 242
872,1854,14 6 15,41,2539318,135.2 76.35 246
873,1799,4 12 15,41,2539318,127.25 81.12 246
874,1823,8 12 8,41,2539318,130.43 81.12 240
875,1820,8 12 7,41,2539318,130.43 81.12 240
876,1812,6 15 3,41,2539091,128.84 83.51 236
877,1809,6 15 2,41,2539091,128.84 83.51 236
878,1838,11 11 5,41,2539082,132.82 80.33 238
879,1860,15 7 10,41,2538897,136 77.14 242
880,1777,0 15 14,41,2538294,124.07 83.51 245
881,1804,5 13 10,41,2538285,128.04 81.92 242
882,1833,10 12 4,41,2538157,132.02 81.12 237
883,1815,7 13 6,41,2537959,129.63 81.92 239
884,1794,3 13 14,41,2537829,126.45 81.92 245
885,1860,15 9 4,41,2537707,136 78.73 237
886,1856,14 10 3,41,2537598,135.2 79.53 236
887,1853,14 10 2,41,2537598,135.2 79.53 236
888,1848,13 11 1,41,2537101,134.41 80.33 235
889,1828,9 13 3,41,2536852,131.22 81.92 236
890,1825,9 13 2,41,2536852,131.22 81.92 236
891,1799,4 14 9,41,2536485,127.25 82.71 241
892,1833,10 9 13,41,2536267,132.02 78.73 244
893,1830,10 9 12,41,2536267,132.02 78.73 244
894,1809,6 14 5,41,2536222,128.84 82.71 238
895,1843,12 12 0,41,2536222,133.61 81.12 234
896,1815,7 10 15,41,2536206,129.63 79.53 246
897,1838,11 8 14,41,2536124,132.82 77.94 245
898,1825,9 10 11,41,2536017,131.22 79.53 243
899,1788,2 14 13,41,2535958,125.66 82.71 244
900,1785,2 14 12,41,2535958,125.66 82.71 244
901,1842,12 7 15,41,2535584,133.61 77.14 246
902,1810,6 11 14,41,2535504,128.84 80.33 245
903,1820,8 11 10,41,2535377,130.43 80.33 242
904,1843,12 9 9,41,2535265,133.61 78.73 241
905,1819,8 14 1,41,2535169,130.43 82.71 235
906,1848,13 8 10,41,2535070,134.41 77.94 242
907,1838,11 10 8,41,2535068,132.82 79.53 240
908,1835,11 10 7,41,2535068,132.82 79.53 240
909,1830,10 11 6,41,2534482,132.02 80.33 239
910,1852,14 7 11,41,2534480,135.2 77.14 243
911,1804,5 12 13,41,2534415,128.04 81.12 244
912,1802,5 12 12,41,2534415,128.04 81.12 244
913,1815,7 12 9,41,2534351,129.63 81.12 241
914,1793,3 15 8,41,2534309,126.45 83.51 240
915,1790,3 15 7,41,2534309,126.45 83.51 240
916,1804,5 15 4,41,2534110,128.04 83.51 237
917,1779,1 15 11,41,2533711,124.86 83.51 243
918,1853,14 9 5,41,2533512,135.2 78.73 238
919,1825,9 12 5,41,2533512,131.22 81.12 238
920,1859,15 6 13,41,2533489,136 76.35 244
921,1856,15 6 12,41,2533489,136 76.35 244
922,1848,13 10 4,41,2533360,134.41 79.53 237
923,1857,15 8 6,41,2533273,136 77.94 239
924,1814,7 15 0,41,2533113,129.63 83.51 234
925,1796,4 13 11,41,2532943,127.25 81.92 243
926,1810,6 13 8,41,2532943,128.84 81.92 240
927,1807,6 13 7,41,2532943,128.84 81.92 240
928,1843,12 11 3,41,2532821,133.61 80.33 236
929,1840,12 11 2,41,2532821,133.61 80.33 236
930,1785,2 13 15,41,2532161,125.66 81.92 246
931,1820,8 13 4,41,2532161,130.43 81.92 237
932,1835,11 12 1,41,2531899,132.82 81.12 235
933,1825,9 9 14,41,2531320,131.22 78.73 245
934,1830,10 8 15,41,2531227,132.02 77.94 246
935,1801,5 14 6,41,2531156,128.04 82.71 239
936,1791,3 14 10,41,2531091,126.45 82.71 242
937,1820,8 10 13,41,2531020,130.43 79.53 244
938,1817,8 10 12,41,2531020,130.43 79.53 244
939,1857,15 10 0,41,2530893,136 79.53 234
940,1835,11 9 10,41,2530632,132.82 78.73 242
941,1830,10 13 0,41,2530597,132.02 81.92 234
942,1840,12 8 11,41,2530484,133.61 77.94 243
943,1814,7 14 3,41,2530433,129.63 82.71 236
944,1811,7 14 2,41,2530433,129.63 82.71 236
945,1830,10 10 9,41,2530387,132.02 79.53 241
946,1812,7 11 11,41,2530330,129.63 80.33 243
947,1780,1 14 14,41,2530236,124.86 82.71 245
948,1801,5 11 15,41,2530138,128.04 80.33 246
949,1847,13 7 13,41,2529940,134.41 77.14 244
950,1844,13 7 12,41,2529940,134.41 77.14 244
951,1825,9 11 8,41,2529755,131.22 80.33 240
952,1822,9 11 7,41,2529755,131.22 80.33 240
953,1807,6 12 10,41,2529254,128.84 81.12 242
954,1845,13 9 6,41,2529191,134.41 78.73 239
955,1851,14 6 14,41,2528996,135.2 76.35 245
956,1796,4 12 14,41,2528996,127.25 81.12 245
957,1852,14 8 8,41,2528996,135.2 77.94 240
958,1849,14 8 7,41,2528996,135.2 77.94 240
959,1840,12 10 5,41,2528996,133.61 79.53 238
960,1796,4 15 5,41,2528996,127.25 83.51 238
961,1785,2 15 9,41,2528863,125.66 83.51 241
962,1817,8 12 6,41,2528738,130.43 81.12 239
963,1835,11 11 4,41,2528413,132.82 80.33 237
964,1857,15 7 9,41,2528406,136 77.14 241
965,1806,6 15 1,41,2528332,128.84 83.51 235
966,1774,0 15 13,41,2527933,124.07 83.51 244
967,1771,0 15 12,41,2527933,124.07 83.51 244
968,1801,5 13 9,41,2527796,128.04 81.92 241
969,1856,15 5 15,41,2527649,136 75.55 246
970,1791,3 13 13,41,2527470,126.45 81.92 244
971,1788,3 13 12,41,2527470,126.45 81.92 244
972,1830,10 12 3,41,2527447,132.02 81.12 236
973,1827,10 12 2,41,2527447,132.02 81.12 236
974,1812,7 13 5,41,2527340,129.63 81.92 238
975,1857,15 9 3,41,2527000,136 78.73 236
976,1854,15 9 2,41,2527000,136 78.73 236
977,1849,14 10 1,41,2526845,135.2 79.53 235
978,1845,13 11 0,41,2526305,134.41 80.33 234
979,1817,8 9 15,41,2526248,130.43 78.73 246
980,1822,9 13 1,41,2526102,131.22 81.92 235
981,1796,4 14 8,41,2525960,127.25 82.71 240
982,1793,4 14 7,41,2525960,127.25 82.71 240
983,1812,7 10 14,41,2525897,129.63 79.53 245
984,1827,10 9 11,41,2525873,132.02 78.73 243
985,1835,11 8 13,41,2525773,132.82 77.94 244
986,1832,11 8 12,41,2525773,132.82 77.94 244
987,1822,9 10 10,41,2525580,131.22 79.53 242
988,1782,2 14 11,41,2525565,125.66 82.71 243
989,1806,6 14 4,41,2525565,128.84 82.71 237
990,1839,12 7 14,41,2525277,133.61 77.14 245
991,1807,6 11 13,41,2525155,128.84 80.33 244
992,1804,6 11 12,41,2525155,128.84 80.33 244
993,1817,8 11 9,41,2524900,130.43 80.33 241
994,1840,12 9 8,41,2524745,133.61 78.73 240
995,1837,12 9 7,41,2524745,133.61 78.73 240
996,1845,13 8 9,41,2524595,134.41 77.94 241
997,1832,11 10 6,41,2524505,132.82 79.53 239
998,1844,13 6 15,41,2524381,134.41 76.35 246
999,1771,0 14 15,41,2524381,124.07 82.71 246
1000,1816,8 14 0,41,2524381,130.43 82.71 234
1001,1849,14 7 10,41,2524050,135.2 77.14 242
1002,1799,5 12 11,41,2524028,128.04 81.12 243
1003,1827,10 11 5,41,2523878,132.02 80.33 238
1004,1812,7 12 8,41,2523835,129.63 81.12 240
1005,1809,7 12 7,41,2523835,129.63 81.12 240
1006,1787,3 15 6,41,2523749,126.45 83.51 239
1007,1788,3 12 15,41,2523448,126.45 81.12 246
1008,1801,5 15 3,41,2523417,128.04 83.51 236
1009,1798,5 15 2,41,2523417,128.04 83.51 236
1010,1777,1 15 10,41,2523284,124.86 83.51 242
1011,1853,15 6 11,41,2523106,136 76.35 243
1012,1849,14 9 4,41,2522867,135.2 78.73 237
