rank,cp,ivs,maxlevel,stat-product
3160,1879,6 7 3,40,2841724
3161,1910,11 2 2,40,2841668
3162,1848,1 2 13,40,2841412
3163,1853,1 2 14,40,2841412
3164,1937,15 0 0,40,2841331
3165,1864,3 8 6,40,2841287
3166,1878,5 13 0,40,2841162
3167,1913,11 5 0,40,2841162
3168,1861,3 5 8,40,2840902
3169,1856,2 14 2,40,2840898
3170,1897,9 3 3,40,2840862
3171,1879,6 1 8,40,2840547
3172,1882,6 10 1,40,2840547
3173,1861,3 11 3,40,2840517
3174,1855,2 2 12,40,2840516
3175,1900,9 6 1,40,2840463
3176,1899,9 0 6,40,2840063
3177,1883,7 4 4,40,2839397
3178,1888,7 4 5,40,2839397
3179,1862,3 2 11,40,2839363
3180,1865,4 8 4,40,2839310
3181,1870,4 8 5,40,2839310
3182,1867,4 5 7,40,2839213
3183,1842,0 9 8,40,2839128
3184,1886,7 7 2,40,2839101
3185,1844,0 12 6,40,2838751
3186,1863,3 14 1,40,2838594
3187,1885,7 1 7,40,2838509
3188,1844,0 6 11,40,2838374
3189,1917,12 2 1,40,2838339
3190,1868,4 11 2,40,2838245
3191,1930,14 1 0,40,2838127
3192,1864,4 2 9,40,2837955
3193,1869,4 2 10,40,2837955
3194,1903,10 3 2,40,2837903
3195,1849,1 9 7,40,2837804
3196,1888,7 10 0,40,2837621
3197,1900,10 0 4,40,2837400
3198,1906,10 0 5,40,2837400
3199,1846,1 6 9,40,2837330
3200,1851,1 6 10,40,2837330
3201,1874,5 5 6,40,2837265
3202,1842,0 15 3,40,2837242
3203,1906,10 6 0,40,2837199
3204,1846,1 12 4,40,2837140
3205,1851,1 12 5,40,2837140
3206,1872,5 8 3,40,2837070
3207,1890,8 4 3,40,2836811
3208,1841,0 3 13,40,2836488
3209,1846,0 3 14,40,2836488
3210,1871,5 2 8,40,2836290
3211,1856,2 9 6,40,2836215
3212,1892,8 1 6,40,2836215
3213,1892,8 7 1,40,2836215
3214,1853,2 6 8,40,2836024
3215,1870,4 14 0,40,2836019
3216,1848,1 3 12,40,2835716
3217,1874,5 11 1,40,2835706
3218,1848,1 15 2,40,2835336
3219,1853,2 12 3,40,2835260
3220,1876,6 5 4,40,2835056
3221,1881,6 5 5,40,2835056
3222,1923,13 2 0,40,2834754
3223,1855,2 3 11,40,2834686
3224,1910,11 3 1,40,2834686
3225,1878,6 8 2,40,2834566
3226,1907,11 0 3,40,2834484
3227,1860,3 6 7,40,2834458
3228,1878,6 2 7,40,2834370
3229,1857,3 9 4,40,2834362
3230,1863,3 9 5,40,2834362
3231,1896,9 4 2,40,2833967
3232,1893,9 1 4,40,2833667
3233,1898,9 1 5,40,2833667
3234,1857,3 3 9,40,2833400
3235,1862,3 3 10,40,2833400
3236,1855,2 15 1,40,2833158
3237,1860,3 12 2,40,2833111
3238,1899,9 7 0,40,2833068
3239,1849,1 0 15,40,2832963
3240,1881,6 11 0,40,2832899
3241,1867,4 6 6,40,2832630
3242,1882,7 5 3,40,2832588
3243,1841,0 10 7,40,2832432
3244,1864,4 9 3,40,2832243
3245,1851,2 0 13,40,2832202
3246,1856,2 0 14,40,2832202
3247,1885,7 2 6,40,2832193
3248,1838,0 7 9,40,2832149
3249,1843,0 7 10,40,2832149
3250,1864,4 3 8,40,2831856
3251,1885,7 8 1,40,2831798
3252,1838,0 13 4,40,2831584
3253,1844,0 13 5,40,2831584
3254,1913,12 0 2,40,2831314
3255,1916,12 3 0,40,2831213
3256,1858,3 0 12,40,2831188
3257,1845,1 7 8,40,2830969
3258,1848,1 10 6,40,2830969
3259,1899,10 1 3,40,2830864
3260,1902,10 4 1,40,2830864
3261,1840,0 4 12,40,2830735
3262,1862,3 15 0,40,2830707
3263,1867,4 12 1,40,2830694
3264,1868,5 6 4,40,2830542
3265,1873,5 6 5,40,2830542
3266,1870,5 3 7,40,2830055
3267,1865,4 0 11,40,2829920
3268,1871,5 9 2,40,2829860
3269,1889,8 5 2,40,2829860
3270,1847,1 4 11,40,2829830
3271,1845,1 13 3,40,2829830
3272,1886,8 2 4,40,2829760
3273,1891,8 2 5,40,2829760
3274,1852,2 7 7,40,2829526
3275,1850,2 10 4,40,2829240
3276,1855,2 10 5,40,2829240
3277,1891,8 8 0,40,2828767
3278,1849,2 4 9,40,2828666
3279,1854,2 4 10,40,2828666
3280,1867,5 0 9,40,2828398
3281,1872,5 0 10,40,2828398
3282,1875,6 6 3,40,2828192
3283,1842,0 1 15,40,2828188
3284,1873,5 12 0,40,2828009
3285,1877,6 3 6,40,2827996
3286,1919,13 0 1,40,2827891
3287,1859,3 7 6,40,2827821
3288,1852,2 13 2,40,2827806
3289,1906,11 1 2,40,2827806
3290,1844,1 1 13,40,2827551
3291,1849,1 1 14,40,2827551
3292,1909,11 4 0,40,2827503
3293,1856,3 4 8,40,2827244
3294,1857,3 10 3,40,2827244
3295,1877,6 9 1,40,2827212
3296,1892,9 2 3,40,2827072
3297,1895,9 5 1,40,2826872
3298,1851,2 1 12,40,2826659
3299,1874,6 0 8,40,2826623
3300,1861,4 7 4,40,2825854
3301,1866,4 7 5,40,2825854
3302,1837,0 8 8,40,2825736
3303,1879,7 3 4,40,2825680
3304,1884,7 3 5,40,2825680
3305,1881,7 6 2,40,2825581
3306,1863,4 4 7,40,2825563
3307,1840,0 11 6,40,2825548
3308,1858,3 1 11,40,2825513
3309,1859,3 13 1,40,2825513
3310,1863,4 10 2,40,2824982
3311,1840,0 5 11,40,2824793
3312,1881,7 0 7,40,2824595
3313,1912,12 1 1,40,2824493
3314,1844,1 8 7,40,2824418
3315,1884,7 9 0,40,2824299
3316,1837,0 14 3,40,2824227
3317,1925,14 0 0,40,2824214
3318,1899,10 2 2,40,2824127
3319,1860,4 1 9,40,2824111
3320,1865,4 1 10,40,2824111
3321,1842,1 11 4,40,2823944
3322,1847,1 11 5,40,2823944
3323,1842,1 5 9,40,2823754
3324,1847,1 5 10,40,2823754
3325,1870,5 4 6,40,2823624
3326,1867,5 7 3,40,2823624
3327,1901,10 5 0,40,2823624
3328,1885,8 3 3,40,2823107
3329,1865,4 13 0,40,2822949
3330,1851,2 8 6,40,2822837
3331,1836,0 2 13,40,2822718
3332,1841,0 2 14,40,2822718
3333,1888,8 6 1,40,2822710
3334,1849,2 5 8,40,2822455
3335,1867,5 1 8,40,2822455
3336,1870,5 10 1,40,2822455
3337,1844,1 14 2,40,2822330
3338,1887,8 0 6,40,2822312
3339,1849,2 11 3,40,2822073
3340,1843,1 2 12,40,2821950
3341,1871,6 4 4,40,2821426
3342,1876,6 4 5,40,2821426
3343,1874,6 7 2,40,2821132
3344,1853,3 8 4,40,2820992
3345,1858,3 8 5,40,2820992
3346,1850,2 2 11,40,2820926
3347,1905,11 2 1,40,2820926
3348,1918,13 1 0,40,2820926
3349,1855,3 5 7,40,2820896
3350,1873,6 1 7,40,2820544
3351,1891,9 3 2,40,2820276
3352,1851,2 14 1,40,2820161
3353,1856,3 11 2,40,2819934
3354,1888,9 0 4,40,2819777
3355,1894,9 0 5,40,2819777
3356,1876,6 10 0,40,2819661
3357,1852,3 2 9,40,2819645
3358,1857,3 2 10,40,2819645
3359,1894,9 6 0,40,2819577
3360,1837,0 9 7,40,2819135
3361,1862,4 5 6,40,2819077
3362,1878,7 4 3,40,2818970
3363,1860,4 8 3,40,2818883
3364,1834,0 6 9,40,2818663
3365,1839,0 6 10,40,2818663
3366,1834,0 12 4,40,2818474
3367,1839,0 12 5,40,2818474
3368,1880,7 1 6,40,2818378
3369,1880,7 7 1,40,2818378
3370,1859,4 2 8,40,2818109
3371,1858,3 14 0,40,2817722
3372,1844,1 9 6,40,2817678
3373,1862,4 11 1,40,2817528
3374,1841,1 6 8,40,2817488
3375,1911,12 2 0,40,2817469
3376,1898,10 3 1,40,2817188
3377,1836,0 3 12,40,2817060
3378,1864,5 5 4,40,2816999
3379,1869,5 5 5,40,2816999
3380,1895,10 0 3,40,2816987
3381,1841,1 12 3,40,2816729
3382,1836,0 15 2,40,2816682
3383,1866,5 8 2,40,2816511
3384,1866,5 2 7,40,2816316
3385,1884,8 4 2,40,2816255
3386,1843,1 3 11,40,2816159
3387,1848,2 6 7,40,2816052
3388,1845,2 9 4,40,2815957
3389,1851,2 9 5,40,2815957
3390,1881,8 1 4,40,2815957
3391,1887,8 1 5,40,2815957
3392,1887,8 7 0,40,2815361
3393,1845,2 3 9,40,2815001
3394,1850,2 3 10,40,2815001
3395,1869,5 11 0,40,2814855
3396,1848,2 12 2,40,2814714
3397,1870,6 5 3,40,2814660
3398,1843,1 15 1,40,2814640
3399,1855,3 6 6,40,2814355
3400,1837,0 0 15,40,2814325
3401,1873,6 2 6,40,2814268
3402,1852,3 9 3,40,2813971
3403,1901,11 0 2,40,2813944
3404,1873,6 8 1,40,2813876
3405,1904,11 3 0,40,2813843
3406,1839,1 0 13,40,2813691
3407,1844,1 0 14,40,2813691
3408,1852,3 3 8,40,2813586
3409,1888,9 1 3,40,2813281
3410,1891,9 4 1,40,2813281
3411,1846,2 0 12,40,2812803
3412,1855,3 12 1,40,2812432
3413,1856,4 6 4,40,2812397
3414,1861,4 6 5,40,2812397
3415,1833,0 7 8,40,2812344
3416,1836,0 10 6,40,2812344
3417,1850,2 15 0,40,2812325
3418,1877,7 5 2,40,2812062
3419,1874,7 2 4,40,2811963
3420,1879,7 2 5,40,2811963
3421,1858,4 3 7,40,2811913
3422,1859,4 9 2,40,2811720
3423,1853,3 0 11,40,2811662
3424,1835,0 4 11,40,2811212
3425,1833,0 13 3,40,2811212
3426,1840,1 7 7,40,2811033
3427,1879,7 8 0,40,2810976
3428,1838,1 10 4,40,2810748
3429,1843,1 10 5,40,2810748
3430,1907,12 0 1,40,2810648
3431,1894,10 1 2,40,2810351
3432,1855,4 0 9,40,2810267
3433,1860,4 0 10,40,2810267
3434,1837,1 4 9,40,2810178
3435,1842,1 4 10,40,2810178
3436,1863,5 6 3,40,2810178
3437,1897,10 4 0,40,2810049
3438,1865,5 3 6,40,2809983
3439,1861,4 12 0,40,2809880
3440,1847,2 7 6,40,2809459
3441,1880,8 2 3,40,2809402
3442,1840,1 13 2,40,2809324
3443,1865,5 9 1,40,2809204
3444,1883,8 5 1,40,2809204
3445,1832,0 1 13,40,2808949
3446,1837,0 1 14,40,2808949
3447,1844,2 4 8,40,2808885
3448,1844,2 10 3,40,2808885
3449,1862,5 0 8,40,2808619
3450,1839,1 1 12,40,2808185
3451,1867,6 3 4,40,2807796
3452,1872,6 3 5,40,2807796
3453,1869,6 6 2,40,2807698
3454,1849,3 7 4,40,2807622
3455,1854,3 7 5,40,2807622
3456,1851,3 4 7,40,2807334
3457,1846,2 1 11,40,2807165
3458,1847,2 13 1,40,2807165
3459,1900,11 1 1,40,2807165
3460,1913,13 0 0,40,2807098
3461,1851,3 10 2,40,2806757
3462,1869,6 0 7,40,2806717
3463,1887,9 2 2,40,2806586
3464,1872,6 9 0,40,2806423
3465,1890,9 5 0,40,2806086
3466,1848,3 1 9,40,2805891
3467,1853,3 1 10,40,2805891
3468,1832,0 8 7,40,2805837
3469,1858,4 4 6,40,2805524
3470,1855,4 7 3,40,2805524
3471,1830,0 11 4,40,2805365
3472,1835,0 11 5,40,2805365
3473,1873,7 3 3,40,2805351
3474,1829,0 5 9,40,2805177
3475,1834,0 5 10,40,2805177
3476,1876,7 6 1,40,2804957
3477,1853,3 13 0,40,2804737
3478,1875,7 0 6,40,2804562
3479,1839,1 8 6,40,2804387
3480,1855,4 1 8,40,2804362
3481,1858,4 10 1,40,2804362
3482,1836,1 5 8,40,2804007
3483,1832,0 14 2,40,2803762
3484,1907,12 1 0,40,2803725
3485,1837,1 11 3,40,2803628
3486,1893,10 2 1,40,2803513
3487,1859,5 4 4,40,2803455
3488,1865,5 4 5,40,2803455
3489,1831,0 2 12,40,2803385
3490,1862,5 7 2,40,2803163
3491,1841,2 8 4,40,2802674
3492,1846,2 8 5,40,2802674
3493,1880,8 3 2,40,2802650
3494,1843,2 5 7,40,2802578
3495,1861,5 1 7,40,2802578
3496,1838,1 2 11,40,2802488
3497,1877,8 0 4,40,2802153
3498,1882,8 0 5,40,2802153
3499,1882,8 6 0,40,2801954
3500,1839,1 14 1,40,2801729
3501,1864,5 10 0,40,2801701
3502,1843,2 11 2,40,2801623
3503,1840,2 2 9,40,2801336
3504,1845,2 2 10,40,2801336
3505,1866,6 4 3,40,2801128
3506,1850,3 5 6,40,2800890
3507,1848,3 8 3,40,2800697
3508,1868,6 1 6,40,2800540
3509,1869,6 7 1,40,2800540
3510,1899,11 2 0,40,2800184
3511,1847,3 2 8,40,2799928
3512,1886,9 3 1,40,2799690
3513,1883,9 0 3,40,2799490
3514,1846,2 14 0,40,2799425
3515,1850,3 11 1,40,2799351
3516,1832,0 9 6,40,2799141
3517,1829,0 6 8,40,2798952
3518,1852,4 5 4,40,2798941
3519,1857,4 5 5,40,2798941
3520,1872,7 4 2,40,2798542
3521,1854,4 8 2,40,2798457
3522,1854,4 2 7,40,2798263
3523,1869,7 1 4,40,2798246
3524,1875,7 1 5,40,2798246
3525,1829,0 12 3,40,2798198
3526,1875,7 7 0,40,2797654
3527,1836,1 6 7,40,2797647
3528,1831,0 3 11,40,2797632
3529,1833,1 9 4,40,2797552
3530,1839,1 9 5,40,2797552
3531,1857,4 11 0,40,2796811
3532,1858,5 5 3,40,2796732
3533,1833,1 3 9,40,2796602
3534,1838,1 3 10,40,2796602
3535,1889,10 0 2,40,2796574
3536,1892,10 3 0,40,2796474
3537,1861,5 2 6,40,2796343
3538,1836,1 12 2,40,2796318
3539,1831,0 15 1,40,2796123
3540,1843,2 6 6,40,2796080
3541,1861,5 8 1,40,2795953
3542,1840,2 9 3,40,2795698
3543,1876,8 1 3,40,2795698
3544,1879,8 4 1,40,2795698
3545,1840,2 3 8,40,2795316
3546,1827,0 0 13,40,2795180
3547,1832,0 0 14,40,2795180
3548,1834,1 0 12,40,2794419
3549,1865,6 5 2,40,2794264
3550,1844,3 6 4,40,2794253
3551,1849,3 6 5,40,2794253
3552,1842,2 12 1,40,2794169
3553,1862,6 2 4,40,2794166
3554,1867,6 2 5,40,2794166
3555,1838,1 15 0,40,2793944
3556,1846,3 3 7,40,2793772
3557,1847,3 9 2,40,2793579
3558,1841,2 0 11,40,2793405
3559,1896,11 0 1,40,2793405
3560,1868,6 8 0,40,2793185
3561,1882,9 1 2,40,2792895
3562,1885,9 4 0,40,2792595
3563,1828,0 7 7,40,2792539
3564,1826,0 10 4,40,2792256
3565,1831,0 10 5,40,2792256
3566,1851,4 6 3,40,2792164
3567,1843,3 0 9,40,2792137
3568,1848,3 0 10,40,2792137
3569,1853,4 3 6,40,2791971
3570,1849,3 12 0,40,2791752
3571,1869,7 2 3,40,2791733
3572,1825,0 4 9,40,2791690
3573,1830,0 4 10,40,2791690
3574,1871,7 5 1,40,2791536
3575,1853,4 9 1,40,2791196
3576,1835,1 7 6,40,2791096
3577,1828,0 13 2,40,2790841
3578,1850,4 0 8,40,2790615
3579,1832,1 4 8,40,2790527
3580,1832,1 10 3,40,2790527
3581,1902,12 0 0,40,2789981
3582,1855,5 3 4,40,2789912
3583,1860,5 3 5,40,2789912
3584,1889,10 1 1,40,2789837
3585,1858,5 6 2,40,2789815
3586,1827,0 1 12,40,2789710
3587,1837,2 7 4,40,2789391
3588,1842,2 7 5,40,2789391
3589,1839,2 4 7,40,2789104
3590,1875,8 2 2,40,2789044
3591,1857,5 0 7,40,2788840
3592,1834,1 1 11,40,2788818
3593,1835,1 13 1,40,2788818
3594,1860,5 9 0,40,2788548
3595,1878,8 5 0,40,2788548
3596,1839,2 10 2,40,2788531
3597,1836,2 1 9,40,2787671
3598,1841,2 1 10,40,2787671
3599,1861,6 3 3,40,2787596
3600,1846,3 4 6,40,2787424
3601,1843,3 7 3,40,2787424
3602,1864,6 6 1,40,2787204
3603,1863,6 0 6,40,2786812
3604,1841,2 13 0,40,2786524
3605,1895,11 1 0,40,2786524
3606,1843,3 1 8,40,2786269
3607,1846,3 10 1,40,2786269
3608,1881,9 2 1,40,2786100
3609,1827,0 8 6,40,2785937
3610,1824,0 5 8,40,2785560
3611,1847,4 4 4,40,2785484
3612,1853,4 4 5,40,2785484
3613,1850,4 7 2,40,2785194
3614,1825,0 11 3,40,2785183
3615,1868,7 3 2,40,2785023
3616,1849,4 1 7,40,2784613
3617,1865,7 0 4,40,2784529
3618,1870,7 0 5,40,2784529
3619,1829,1 8 4,40,2784356
3620,1834,1 8 5,40,2784356
3621,1871,7 6 0,40,2784332
3622,1831,1 5 7,40,2784261
3623,1826,0 2 11,40,2784051
3624,1852,4 10 0,40,2783742
3625,1831,1 11 2,40,2783312
3626,1827,0 14 1,40,2783297
3627,1854,5 4 3,40,2783287
3628,1828,1 2 9,40,2783027
3629,1833,1 2 10,40,2783027
3630,1888,10 2 0,40,2782899
3631,1838,2 5 6,40,2782702
3632,1856,5 1 6,40,2782702
3633,1857,5 7 1,40,2782702
3634,1836,2 8 3,40,2782511
3635,1874,8 3 1,40,2782192
3636,1871,8 0 3,40,2781994
3637,1835,2 2 8,40,2781746
3638,1838,2 11 1,40,2781173
3639,1834,1 14 0,40,2781128
3640,1840,3 5 4,40,2780883
3641,1845,3 5 5,40,2780883
3642,1860,6 4 2,40,2780830
3643,1858,6 1 4,40,2780536
3644,1863,6 1 5,40,2780536
3645,1842,3 8 2,40,2780402
3646,1842,3 2 7,40,2780210
3647,1863,6 7 0,40,2779948
3648,1824,0 6 7,40,2779241
3649,1878,9 0 2,40,2779204
3650,1821,0 9 4,40,2779147
3651,1826,0 9 5,40,2779147
3652,1881,9 3 0,40,2779104
3653,1846,4 5 3,40,2778805
3654,1845,3 11 0,40,2778767
3655,1849,4 2 6,40,2778417
3656,1821,0 3 9,40,2778204
3657,1826,0 3 10,40,2778204
3658,1864,7 1 3,40,2778115
3659,1867,7 4 1,40,2778115
3660,1849,4 8 1,40,2778030
3661,1824,0 12 2,40,2777921
3662,1831,1 6 6,40,2777805
3663,1828,1 9 3,40,2777426
3664,1828,1 3 8,40,2777046
3665,1853,5 5 2,40,2776466
3666,1850,5 2 4,40,2776369
3667,1855,5 2 5,40,2776369
3668,1884,10 0 1,40,2776161
3669,1832,2 6 4,40,2776108
3670,1837,2 6 5,40,2776108
3671,1822,0 0 12,40,2776035
3672,1830,1 12 1,40,2775907
3673,1834,2 3 7,40,2775630
3674,1826,0 15 0,40,2775563
3675,1835,2 9 2,40,2775439
3676,1870,8 1 2,40,2775439
3677,1856,5 8 0,40,2775394
3678,1829,1 0 11,40,2775147
3679,1873,8 4 0,40,2775141
3680,1839,3 6 3,40,2774150
3681,1857,6 2 3,40,2774064
3682,1831,2 0 9,40,2774006
3683,1836,2 0 10,40,2774006
3684,1841,3 3 6,40,2773958
3685,1860,6 5 1,40,2773868
3686,1837,2 12 0,40,2773624
3687,1842,3 9 1,40,2773188
3688,1890,11 0 0,40,2772865
3689,1823,0 7 6,40,2772734
3690,1838,3 0 8,40,2772611
3691,1877,9 1 1,40,2772509
3692,1820,0 4 8,40,2772168
3693,1820,0 10 3,40,2772168
3694,1843,4 3 4,40,2772028
3695,1848,4 3 5,40,2772028
3696,1846,4 6 2,40,2771931
3697,1863,7 2 2,40,2771503
3698,1825,1 7 4,40,2771160
3699,1830,1 7 5,40,2771160
3700,1866,7 5 0,40,2771010
3701,1845,4 0 7,40,2770963
3702,1827,1 4 7,40,2770875
3703,1848,4 9 0,40,2770673
3704,1822,0 1 11,40,2770470
3705,1823,0 13 1,40,2770470
3706,1827,1 10 2,40,2770305
3707,1849,5 3 3,40,2769841
3708,1824,1 1 9,40,2769451
3709,1829,1 1 10,40,2769451
3710,1852,5 6 1,40,2769451
3711,1834,2 4 6,40,2769324
3712,1831,2 7 3,40,2769324
3713,1883,10 1 0,40,2769324
3714,1852,5 0 6,40,2769061
3715,1870,8 2 1,40,2768686
3716,1829,1 13 0,40,2768312
3717,1831,2 1 8,40,2768177
3718,1834,2 10 1,40,2768177
3719,1835,3 4 4,40,2767514
3720,1841,3 4 5,40,2767514
3721,1856,6 3 2,40,2767396
3722,1838,3 7 2,40,2767225
3723,1853,6 0 4,40,2766906
3724,1858,6 0 5,40,2766906
3725,1859,6 6 0,40,2766710
3726,1838,3 1 7,40,2766648
3727,1817,0 8 4,40,2766038
3728,1822,0 8 5,40,2766038
3729,1819,0 5 7,40,2765943
3730,1841,3 10 0,40,2765782
3731,1876,9 2 0,40,2765614
3732,1842,4 4 3,40,2765445
3733,1819,0 11 2,40,2765000
3734,1844,4 1 6,40,2764864
3735,1845,4 7 1,40,2764864
3736,1816,0 2 9,40,2764717
3737,1821,0 2 10,40,2764717
3738,1862,7 3 1,40,2764694
3739,1826,1 5 6,40,2764514
3740,1859,7 0 3,40,2764497
3741,1824,1 8 3,40,2764324
3742,1823,1 2 8,40,2763565
3743,1849,5 4 2,40,2763118
3744,1826,1 11 1,40,2762995
3745,1822,0 14 0,40,2762831
3746,1828,2 5 4,40,2762825
3747,1833,2 5 5,40,2762825
3748,1846,5 1 4,40,2762825
3749,1851,5 1 5,40,2762825
3750,1831,2 8 2,40,2762348
3751,1851,5 7 0,40,2762241
3752,1830,2 2 7,40,2762157
3753,1866,8 0 2,40,2761834
3754,1869,8 3 0,40,2761735
3755,1835,3 5 3,40,2760877
3756,1833,2 11 0,40,2760723
3757,1852,6 1 3,40,2760532
3758,1855,6 4 1,40,2760532
3759,1837,3 2 6,40,2760492
3760,1837,3 8 1,40,2760107
3761,1819,0 6 6,40,2759530
3762,1816,0 9 3,40,2759153
3763,1872,9 0 1,40,2758918
3764,1816,0 3 8,40,2758776
3765,1841,4 5 2,40,2758668
3766,1838,4 2 4,40,2758571
3767,1844,4 2 5,40,2758571
3768,1859,7 1 2,40,2757984
3769,1820,1 6 4,40,2757964
3770,1825,1 6 5,40,2757964
3771,1862,7 4 0,40,2757688
3772,1818,0 12 1,40,2757644
3773,1844,4 8 0,40,2757603
3774,1823,1 3 7,40,2757489
3775,1823,1 9 2,40,2757299
3776,1817,0 0 11,40,2756890
3777,1845,5 2 3,40,2756395
3778,1848,5 5 1,40,2756200
3779,1827,2 6 3,40,2756136
3780,1829,2 3 6,40,2755945
3781,1819,1 0 9,40,2755875
3782,1824,1 0 10,40,2755875
3783,1878,10 0 0,40,2755748
3784,1825,1 12 0,40,2755495
3785,1830,2 9 1,40,2755181
3786,1865,8 1 1,40,2755181
3787,1826,2 0 8,40,2754607
3788,1831,3 3 4,40,2754144
3789,1836,3 3 5,40,2754144
3790,1834,3 6 2,40,2754048
3791,1851,6 2 2,40,2753962
3792,1854,6 5 0,40,2753472
3793,1833,3 0 7,40,2753086
3794,1813,0 7 4,40,2752928
3795,1818,0 7 5,40,2752928
3796,1836,3 9 0,40,2752797
3797,1815,0 4 7,40,2752646
3798,1871,9 1 0,40,2752123
3799,1838,4 3 3,40,2752085
3800,1815,0 10 2,40,2752080
3801,1840,4 6 1,40,2751698
3802,1840,4 0 6,40,2751311
3803,1858,7 2 1,40,2751273
3804,1812,0 1 9,40,2751231
3805,1817,0 1 10,40,2751231
3806,1822,1 4 6,40,2751223
3807,1819,1 7 3,40,2751223
3808,1817,0 13 0,40,2750099
3809,1819,1 1 8,40,2750084
3810,1822,1 10 1,40,2750084
3811,1844,5 3 2,40,2749769
3812,1823,2 4 4,40,2749543
3813,1829,2 4 5,40,2749543
3814,1841,5 0 4,40,2749282
3815,1846,5 0 5,40,2749282
3816,1826,2 7 2,40,2749256
3817,1847,5 6 0,40,2749087
3818,1826,2 1 7,40,2748683
3819,1864,8 2 0,40,2748328
3820,1829,2 10 0,40,2747823
3821,1830,3 4 3,40,2747603
3822,1851,6 3 1,40,2747196
3823,1832,3 1 6,40,2747026
3824,1833,3 7 1,40,2747026
3825,1848,6 0 3,40,2747000
3826,1814,0 5 6,40,2746327
3827,1812,0 8 3,40,2746138
3828,1837,4 4 2,40,2745405
3829,1811,0 2 8,40,2745384
3830,1834,4 1 4,40,2745115
3831,1839,4 1 5,40,2745115
3832,1814,0 11 1,40,2744818
3833,1816,1 5 4,40,2744768
3834,1821,1 5 5,40,2744768
3835,1839,4 7 0,40,2744534
3836,1854,7 0 2,40,2744464
3837,1857,7 3 0,40,2744366
3838,1819,1 8 2,40,2744293
3839,1818,1 2 7,40,2744103
3840,1823,2 5 3,40,2742949
3841,1840,5 1 3,40,2742949
3842,1843,5 4 1,40,2742949
3843,1821,1 11 0,40,2742679
3844,1825,2 2 6,40,2742567
3845,1825,2 8 1,40,2742185
3846,1861,8 0 1,40,2741675
3847,1829,3 5 2,40,2740870
3848,1826,3 2 4,40,2740774
3849,1832,3 2 5,40,2740774
3850,1847,6 1 2,40,2740528
3851,1850,6 4 0,40,2740234
3852,1808,0 6 4,40,2739819
3853,1813,0 6 5,40,2739819
3854,1832,3 8 0,40,2739812
3855,1811,0 3 7,40,2739348
3856,1811,0 9 2,40,2739159
3857,1833,4 2 3,40,2738726
3858,1867,9 0 0,40,2738632
3859,1836,4 5 1,40,2738532
3860,1815,1 6 3,40,2738122
3861,1817,1 3 6,40,2737932
3862,1853,7 1 1,40,2737853
3863,1807,0 0 9,40,2737744
3864,1812,0 0 10,40,2737744
3865,1813,0 12 0,40,2737367
3866,1818,1 9 1,40,2737173
3867,1814,1 0 8,40,2736603
3868,1840,5 2 2,40,2736421
3869,1819,2 3 4,40,2736260
3870,1824,2 3 5,40,2736260
3871,1822,2 6 2,40,2736164
3872,1842,5 5 0,40,2735934
3873,1821,2 0 7,40,2735209
3874,1824,2 9 0,40,2734922
3875,1860,8 1 0,40,2734922
3876,1826,3 3 3,40,2734330
3877,1828,3 6 1,40,2733945
3878,1846,6 2 1,40,2733860
3879,1828,3 0 6,40,2733560
3880,1810,0 4 6,40,2733123
3881,1807,0 7 3,40,2733123
3882,1832,4 3 2,40,2732143
3883,1807,0 1 8,40,2731991
3884,1810,0 10 1,40,2731991
3885,1829,4 0 4,40,2731659
3886,1835,4 0 5,40,2731659
3887,1812,1 4 4,40,2731572
3888,1817,1 4 5,40,2731572
3889,1835,4 6 0,40,2731465
3890,1814,1 7 2,40,2731287
3891,1853,7 2 0,40,2731043
3892,1814,1 1 7,40,2730717
3893,1817,1 10 0,40,2729863
3894,1818,2 4 3,40,2729762
3895,1839,5 3 1,40,2729698
3896,1836,5 0 3,40,2729503
3897,1820,2 1 6,40,2729188
3898,1821,2 7 1,40,2729188
3899,1825,3 4 2,40,2727693
3900,1822,3 1 4,40,2727405
3901,1827,3 1 5,40,2727405
3902,1842,6 0 2,40,2727094
3903,1845,6 3 0,40,2726996
3904,1828,3 7 0,40,2726828
3905,1804,0 5 4,40,2726710
3906,1809,0 5 5,40,2726710
3907,1807,0 8 2,40,2726239
3908,1806,0 2 7,40,2726050
3909,1829,4 1 3,40,2725366
3910,1831,4 4 1,40,2725366
3911,1811,1 5 3,40,2725021
3912,1813,1 2 6,40,2724642
3913,1809,0 11 0,40,2724635
3914,1849,7 0 1,40,2724432
3915,1813,1 8 1,40,2724262
3916,1817,2 5 2,40,2723073
3917,1835,5 1 2,40,2723073
3918,1815,2 2 4,40,2722977
3919,1820,2 2 5,40,2722977
3920,1838,5 4 0,40,2722780
3921,1820,2 8 0,40,2722021
3922,1855,8 0 0,40,2721516
3923,1821,3 2 3,40,2721056
3924,1824,3 5 1,40,2720864
3925,1842,6 1 1,40,2720524
3926,1803,0 6 3,40,2720108
3927,1805,0 3 6,40,2719920
3928,1806,0 9 1,40,2719165
3929,1828,4 2 2,40,2718880
3930,1802,0 0 8,40,2718599
3931,1831,4 5 0,40,2718396
3932,1807,1 3 4,40,2718376
3933,1812,1 3 5,40,2718376
3934,1810,1 6 2,40,2718281
3935,1848,7 1 0,40,2717721
