rank,cp,ivs,maxlevel,stat-product
3160,1601,10 6 0,40,2140098
3161,1551,1 10 6,40,2140078
3162,1562,3 3 10,40,2139640
3163,1627,15 0 0,40,2139640
3164,1563,3 15 0,40,2139640
3165,1553,1 13 4,40,2139634
3166,1569,4 9 4,40,2139556
3167,1553,1 7 9,40,2139457
3168,1579,6 11 0,40,2139412
3169,1567,4 6 6,40,2139284
3170,1588,8 1 6,40,2139205
3171,1610,12 2 1,40,2139202
3172,1551,1 0 15,40,2139191
3173,1600,10 0 5,40,2138966
3174,1548,0 4 13,40,2138921
3175,1581,6 2 8,40,2138861
3176,1576,6 2 7,40,2138861
3177,1567,4 12 1,40,2138741
3178,1557,2 0 14,40,2138179
3179,1557,2 10 5,40,2138179
3180,1568,4 3 9,40,2137926
3181,1559,2 7 8,40,2137822
3182,1554,2 7 7,40,2137822
3183,1554,1 4 12,40,2137772
3184,1550,1 4 11,40,2137772
3185,1621,14 1 0,40,2137735
3186,1585,7 5 4,40,2137604
3187,1597,9 4 3,40,2137542
3188,1592,9 4 2,40,2137542
3189,1583,7 8 1,40,2137512
3190,1559,2 13 3,40,2137464
3191,1554,2 13 2,40,2137464
3192,1595,9 7 0,40,2137354
3193,1573,5 6 5,40,2137077
3194,1575,5 9 3,40,2137077
3195,1570,5 9 2,40,2137077
3196,1564,3 0 13,40,2136942
3197,1604,11 3 1,40,2136897
3198,1594,9 1 5,40,2136605
3199,1582,7 2 6,40,2136588
3200,1556,2 4 10,40,2136393
3201,1544,0 11 6,40,2136191
3202,1606,11 0 4,40,2136043
3203,1563,3 10 4,40,2136043
3204,1574,5 3 8,40,2135983
3205,1570,5 3 7,40,2135983
3206,1573,5 12 0,40,2135983
3207,1560,3 7 6,40,2135953
3208,1544,0 1 15,40,2135927
3209,1546,0 8 9,40,2135751
3210,1615,13 2 0,40,2135678
3211,1546,0 14 4,40,2135574
3212,1570,4 0 12,40,2135481
3213,1565,4 0 11,40,2135481
3214,1560,3 13 1,40,2135054
3215,1551,1 1 14,40,2135022
3216,1591,8 5 3,40,2134831
3217,1586,8 5 2,40,2134831
3218,1562,3 4 9,40,2134784
3219,1578,6 6 4,40,2134638
3220,1588,8 8 0,40,2134459
3221,1597,10 4 1,40,2134439
3222,1550,1 11 5,40,2134402
3223,1576,6 9 1,40,2134362
3224,1547,0 5 12,40,2134253
3225,1543,0 5 11,40,2134253
3226,1552,1 8 8,40,2134224
3227,1547,1 8 7,40,2134224
3228,1588,8 2 5,40,2134087
3229,1557,2 1 13,40,2133892
3230,1566,4 7 5,40,2133851
3231,1575,6 3 6,40,2133811
3232,1571,5 0 10,40,2133794
3233,1599,10 1 4,40,2133779
3234,1569,4 10 3,40,2133670
3235,1564,4 10 2,40,2133670
3236,1552,1 14 3,40,2133515
3237,1547,1 14 2,40,2133515
3238,1609,12 3 0,40,2133468
3239,1549,1 5 10,40,2132982
3240,1568,4 4 8,40,2132945
3241,1563,4 4 7,40,2132945
3242,1611,12 0 3,40,2132895
3243,1606,12 0 2,40,2132895
3244,1563,3 1 12,40,2132535
3245,1558,3 1 11,40,2132535
3246,1553,2 8 6,40,2132463
3247,1566,4 13 0,40,2132402
3248,1556,2 11 4,40,2132374
3249,1584,7 6 3,40,2131966
3250,1579,7 6 2,40,2131966
3251,1577,6 0 9,40,2131883
3252,1591,9 5 1,40,2131827
3253,1544,0 2 14,40,2131700
3254,1572,5 7 4,40,2131515
3255,1555,2 5 9,40,2131480
3256,1581,7 3 5,40,2131411
3257,1582,7 9 0,40,2131411
3258,1593,9 2 4,40,2131359
3259,1553,2 14 1,40,2131212
3260,1603,11 4 0,40,2131106
3261,1569,5 10 1,40,2131059
3262,1565,4 1 10,40,2130953
3263,1569,5 4 6,40,2130876
3264,1605,11 1 3,40,2130727
3265,1600,11 1 2,40,2130727
3266,1550,1 2 13,40,2130677
3267,1545,0 9 8,40,2130467
3268,1540,0 9 7,40,2130467
3269,1559,3 8 5,40,2130467
3270,1543,0 12 5,40,2130467
3271,1562,3 11 3,40,2130107
3272,1557,3 11 2,40,2130107
3273,1583,7 0 8,40,2129747
3274,1578,7 0 7,40,2129747
3275,1561,3 5 8,40,2129747
3276,1557,3 5 7,40,2129747
3277,1611,13 0 1,40,2129522
3278,1557,2 2 12,40,2129426
3279,1552,2 2 11,40,2129426
3280,1542,0 6 10,40,2129410
3281,1545,0 15 3,40,2129410
3282,1540,0 15 2,40,2129410
3283,1571,5 1 9,40,2129144
3284,1585,8 6 1,40,2129061
3285,1578,6 7 3,40,2128945
3286,1573,6 7 2,40,2128945
3287,1547,1 9 6,40,2128814
3288,1587,8 3 4,40,2128782
3289,1559,3 14 0,40,2128668
3290,1597,10 5 0,40,2128592
3291,1575,6 4 5,40,2128578
3292,1549,1 12 4,40,2128548
3293,1599,10 2 3,40,2128403
3294,1594,10 2 2,40,2128403
3295,1565,4 8 4,40,2128236
3296,1575,6 10 0,40,2128211
3297,1548,1 6 9,40,2128016
3298,1558,3 2 10,40,2127948
3299,1562,4 5 6,40,2127783
3300,1563,4 11 1,40,2127602
3301,1605,12 1 1,40,2127448
3302,1584,8 0 6,40,2127386
3303,1544,0 3 13,40,2127296
3304,1546,1 15 1,40,2127218
3305,1577,6 1 8,40,2127109
3306,1572,6 1 7,40,2127109
3307,1553,2 9 5,40,2126925
3308,1555,2 6 8,40,2126389
3309,1550,2 6 7,40,2126389
3310,1555,2 12 3,40,2126389
3311,1550,2 12 2,40,2126389
3312,1564,4 2 9,40,2126243
3313,1550,1 3 12,40,2126153
3314,1545,1 3 11,40,2126153
3315,1578,7 7 1,40,2126142
3316,1581,7 4 4,40,2126050
3317,1593,9 3 3,40,2125925
3318,1588,9 3 2,40,2125925
3319,1617,14 0 0,40,2125925
3320,1590,9 6 0,40,2125925
3321,1571,5 8 3,40,2125770
3322,1566,5 8 2,40,2125770
3323,1568,5 5 5,40,2125588
3324,1599,11 2 1,40,2125220
3325,1540,0 10 6,40,2125007
3326,1568,5 11 0,40,2124858
3327,1577,7 1 6,40,2124848
3328,1589,9 0 5,40,2124801
3329,1559,3 9 4,40,2124801
3330,1551,2 3 10,40,2124782
3331,1552,2 15 0,40,2124782
3332,1542,0 13 4,40,2124566
3333,1556,3 6 6,40,2124531
3334,1542,0 7 9,40,2124390
3335,1570,5 2 8,40,2124311
3336,1565,5 2 7,40,2124311
3337,1540,0 0 15,40,2124126
3338,1556,3 12 1,40,2123991
3339,1611,13 1 0,40,2123944
3340,1586,8 4 3,40,2123292
3341,1581,8 4 2,40,2123292
3342,1546,1 0 14,40,2123227
3343,1546,1 10 5,40,2123227
3344,1558,3 3 9,40,2123182
3345,1574,6 5 4,40,2123161
3346,1584,8 7 0,40,2123105
3347,1572,6 8 1,40,2123069
3348,1548,1 7 8,40,2122872
3349,1543,1 7 7,40,2122872
3350,1593,10 3 1,40,2122839
3351,1543,0 4 12,40,2122717
3352,1539,0 4 11,40,2122717
3353,1548,1 13 3,40,2122517
3354,1543,1 13 2,40,2122517
3355,1562,4 6 5,40,2122440
3356,1564,4 9 3,40,2122440
3357,1560,4 9 2,40,2122440
3358,1583,8 1 5,40,2122361
3359,1571,6 2 6,40,2122151
3360,1553,2 0 13,40,2122102
3361,1595,10 0 4,40,2121990
3362,1605,12 2 0,40,2121810
3363,1545,1 4 10,40,2121453
3364,1564,4 3 8,40,2121353
3365,1559,4 3 7,40,2121353
3366,1562,4 12 0,40,2121353
3367,1552,2 10 4,40,2121209
3368,1549,2 7 6,40,2121120
3369,1559,3 0 12,40,2120753
3370,1554,3 0 11,40,2120753
3371,1580,7 5 3,40,2120503
3372,1575,7 5 2,40,2120503
3373,1587,9 4 1,40,2120304
3374,1549,2 13 1,40,2120227
3375,1577,7 8 0,40,2120134
3376,1568,5 6 4,40,2120116
3377,1540,0 1 14,40,2119987
3378,1551,2 4 9,40,2119959
3379,1565,5 9 1,40,2119843
3380,1577,7 2 5,40,2119764
3381,1589,9 1 4,40,2119648
3382,1598,11 3 0,40,2119524
3383,1539,0 11 5,40,2119371
3384,1565,5 3 6,40,2119296
3385,1541,0 8 8,40,2119194
3386,1536,0 8 7,40,2119194
3387,1560,4 0 10,40,2119179
3388,1555,3 7 5,40,2119134
3389,1546,1 1 13,40,2118970
3390,1601,11 0 3,40,2118955
3391,1595,11 0 2,40,2118955
3392,1558,3 10 3,40,2118955
3393,1553,3 10 2,40,2118955
3394,1541,0 14 3,40,2118490
3395,1536,0 14 2,40,2118490
3396,1557,3 4 8,40,2118235
3397,1552,3 4 7,40,2118235
3398,1538,0 5 10,40,2117961
3399,1552,2 1 12,40,2117726
3400,1548,2 1 11,40,2117726
3401,1555,3 13 0,40,2117695
3402,1580,8 5 1,40,2117615
3403,1573,6 6 3,40,2117560
3404,1568,6 6 2,40,2117560
3405,1542,1 8 6,40,2117550
3406,1545,1 11 4,40,2117462
3407,1566,5 0 9,40,2117381
3408,1583,8 2 4,40,2117150
3409,1592,10 4 0,40,2117086
3410,1571,6 3 5,40,2117010
3411,1571,6 9 0,40,2117010
3412,1561,4 7 4,40,2116915
3413,1594,10 1 3,40,2116709
3414,1589,10 1 2,40,2116709
3415,1544,1 5 9,40,2116575
3416,1559,4 10 1,40,2116462
3417,1542,1 14 1,40,2116309
3418,1558,4 4 6,40,2116281
3419,1554,3 1 10,40,2116256
3420,1601,12 0 1,40,2115694
3421,1539,0 2 13,40,2115672
3422,1549,2 8 5,40,2115672
3423,1572,6 0 8,40,2115357
3424,1567,6 0 7,40,2115357
3425,1551,2 11 3,40,2115315
3426,1546,2 11 2,40,2115315
3427,1550,2 5 8,40,2114957
3428,1546,2 5 7,40,2114957
3429,1574,7 6 1,40,2114772
3430,1560,4 1 9,40,2114561
3431,1546,1 2 12,40,2114535
3432,1541,1 2 11,40,2114535
3433,1576,7 3 4,40,2114495
3434,1586,9 5 0,40,2114495
3435,1567,5 7 3,40,2114463
3436,1562,5 7 2,40,2114463
3437,1588,9 2 3,40,2114308
3438,1583,9 2 2,40,2114308
3439,1564,5 4 5,40,2114098
3440,1548,2 14 0,40,2113885
3441,1536,0 9 6,40,2113822
3442,1564,5 10 0,40,2113733
3443,1554,3 8 4,40,2113558
3444,1538,0 12 4,40,2113558
3445,1595,11 1 1,40,2113543
3446,1547,2 2 10,40,2113171
3447,1573,7 0 6,40,2113109
3448,1552,3 5 6,40,2113109
3449,1538,0 6 9,40,2113030
3450,1552,3 11 1,40,2112929
3451,1566,5 1 8,40,2112639
3452,1561,5 1 7,40,2112639
3453,1535,0 15 1,40,2112237
3454,1606,13 0 0,40,2112209
3455,1542,1 9 5,40,2112052
3456,1568,6 7 1,40,2111776
3457,1582,8 3 3,40,2111752
3458,1577,8 3 2,40,2111752
3459,1580,8 6 0,40,2111752
3460,1570,6 4 4,40,2111684
3461,1553,3 2 9,40,2111580
3462,1544,1 6 8,40,2111520
3463,1539,1 6 7,40,2111520
3464,1544,1 12 3,40,2111520
3465,1539,1 12 2,40,2111520
3466,1589,10 2 1,40,2111239
3467,1560,4 8 3,40,2111210
3468,1555,4 8 2,40,2111210
3469,1539,0 3 12,40,2111180
3470,1534,0 3 11,40,2111180
3471,1558,4 5 5,40,2111029
3472,1579,8 0 5,40,2110635
3473,1567,6 1 6,40,2110491
3474,1558,4 11 0,40,2110304
3475,1600,12 1 0,40,2110152
3476,1548,2 9 4,40,2110045
3477,1541,1 3 10,40,2109923
3478,1541,1 15 0,40,2109923
3479,1545,2 6 6,40,2109777
3480,1559,4 2 8,40,2109761
3481,1555,4 2 7,40,2109761
3482,1545,2 12 1,40,2109241
3483,1576,7 4 3,40,2109041
3484,1571,7 4 2,40,2109041
3485,1573,7 7 0,40,2108856
3486,1582,9 3 1,40,2108780
3487,1563,5 5 4,40,2108718
3488,1561,5 8 1,40,2108627
3489,1547,2 3 9,40,2108437
3490,1535,0 0 14,40,2108274
3491,1535,0 10 5,40,2108274
3492,1573,7 1 5,40,2108117
3493,1594,11 2 0,40,2107942
3494,1584,9 0 4,40,2107937
3495,1537,0 7 8,40,2107922
3496,1532,0 7 7,40,2107922
3497,1551,3 6 5,40,2107802
3498,1554,3 9 3,40,2107802
3499,1549,3 9 2,40,2107802
3500,1560,5 2 6,40,2107715
3501,1537,0 13 3,40,2107570
3502,1532,0 13 2,40,2107570
3503,1542,1 0 13,40,2107263
3504,1553,3 3 8,40,2106723
3505,1548,3 3 7,40,2106723
3506,1551,3 12 0,40,2106723
3507,1534,0 4 10,40,2106513
3508,1541,1 10 4,40,2106376
3509,1538,1 7 6,40,2106287
3510,1569,6 5 3,40,2106176
3511,1564,6 5 2,40,2106176
3512,1576,8 4 1,40,2106168
3513,1548,2 0 12,40,2106026
3514,1543,2 0 11,40,2106026
3515,1567,6 8 0,40,2105809
3516,1557,4 6 4,40,2105595
3517,1588,10 3 0,40,2105580
3518,1578,8 1 4,40,2105517
3519,1566,6 2 5,40,2105441
3520,1538,1 13 1,40,2105400
3521,1555,4 9 1,40,2105323
3522,1540,1 4 9,40,2105134
3523,1590,10 0 3,40,2105014
3524,1585,10 0 2,40,2105014
3525,1554,4 3 6,40,2104780
3526,1549,3 0 10,40,2104564
3527,1544,2 7 5,40,2104418
3528,1547,2 10 3,40,2104240
3529,1542,2 10 2,40,2104240
3530,1535,0 1 13,40,2104047
3531,1546,2 4 8,40,2103525
3532,1542,2 4 7,40,2103525
3533,1570,7 5 1,40,2103403
3534,1563,5 6 3,40,2103155
3535,1558,5 6 2,40,2103155
3536,1582,9 4 0,40,2103065
3537,1544,2 13 0,40,2102989
3538,1572,7 2 4,40,2102940
3539,1541,1 1 12,40,2102917
3540,1537,1 1 11,40,2102917
3541,1556,4 0 9,40,2102878
3542,1584,9 1 3,40,2102691
3543,1579,9 1 2,40,2102691
3544,1532,0 8 6,40,2102638
3545,1560,5 3 5,40,2102608
3546,1560,5 9 0,40,2102608
3547,1534,0 11 4,40,2102550
3548,1550,3 7 4,40,2102316
3549,1590,11 0 1,40,2101866
3550,1548,3 10 1,40,2101866
3551,1547,3 4 6,40,2101686
3552,1533,0 5 9,40,2101669
3553,1543,2 1 10,40,2101560
3554,1532,0 14 1,40,2101405
3555,1561,5 0 8,40,2100967
3556,1557,5 0 7,40,2100967
3557,1538,1 8 5,40,2100877
3558,1540,1 11 3,40,2100522
3559,1535,1 11 2,40,2100522
3560,1563,6 6 1,40,2100483
3561,1575,8 5 0,40,2100398
3562,1578,8 2 3,40,2100212
3563,1573,8 2 2,40,2100212
3564,1566,6 3 4,40,2100208
3565,1540,1 5 8,40,2100167
3566,1535,1 5 7,40,2100167
3567,1556,4 7 3,40,2099980
3568,1551,4 7 2,40,2099980
3569,1549,3 1 9,40,2099977
3570,1535,0 2 12,40,2099644
3571,1530,0 2 11,40,2099644
3572,1584,10 1 1,40,2099638
3573,1553,4 4 5,40,2099618
3574,1554,4 10 0,40,2099255
3575,1537,1 14 0,40,2099103
3576,1544,2 8 4,40,2098881
3577,1562,6 0 6,40,2098831
3578,1596,12 0 0,40,2098493
3579,1541,2 5 6,40,2098434
3580,1536,1 2 10,40,2098394
3581,1541,2 11 1,40,2098256
3582,1555,4 1 8,40,2098169
3583,1550,4 1 7,40,2098169
3584,1571,7 3 3,40,2097579
3585,1566,7 3 2,40,2097579
3586,1569,7 6 0,40,2097579
3587,1557,5 7 1,40,2097410
3588,1559,5 4 4,40,2097319
3589,1578,9 2 1,40,2097257
3590,1531,0 9 5,40,2097178
3591,1543,2 2 9,40,2096916
3592,1533,0 6 8,40,2096650
3593,1528,0 6 7,40,2096650
3594,1550,3 8 3,40,2096650
3595,1545,3 8 2,40,2096650
3596,1533,0 12 3,40,2096650
3597,1528,0 12 2,40,2096650
3598,1568,7 0 5,40,2096470
3599,1547,3 5 5,40,2096470
3600,1590,11 1 0,40,2096360
3601,1556,5 1 6,40,2096134
3602,1547,3 11 0,40,2095750
3603,1537,1 9 4,40,2095289
3604,1549,3 2 8,40,2095211
3605,1544,3 2 7,40,2095211
3606,1530,0 3 10,40,2095065
3607,1531,0 15 0,40,2095065
3608,1534,1 6 6,40,2095023
3609,1565,6 4 3,40,2094791
3610,1560,6 4 2,40,2094791
3611,1572,8 3 1,40,2094722
3612,1563,6 7 0,40,2094607
3613,1534,1 12 1,40,2094491
3614,1553,4 5 4,40,2094274
3615,1550,4 8 1,40,2094184
3616,1584,10 2 0,40,2094074
3617,1574,8 0 4,40,2093884
3618,1562,6 1 5,40,2093873
3619,1536,1 3 9,40,2093693
3620,1550,4 2 6,40,2093278
3621,1540,2 6 5,40,2093165
3622,1543,2 9 3,40,2093165
3623,1538,2 9 2,40,2093165
3624,1531,0 0 13,40,2092423
3625,1542,2 3 8,40,2092093
3626,1537,2 3 7,40,2092093
3627,1540,2 12 0,40,2092093
3628,1566,7 4 1,40,2092033
3629,1559,5 5 3,40,2091848
3630,1554,5 5 2,40,2091848
3631,1577,9 3 0,40,2091636
3632,1530,0 10 4,40,2091542
3633,1556,5 8 0,40,2091483
3634,1528,0 7 6,40,2091454
3635,1568,7 1 4,40,2091386
3636,1537,1 0 12,40,2091298
3637,1533,1 0 11,40,2091298
3638,1556,5 2 5,40,2091119
3639,1546,3 6 4,40,2091074
3640,1579,9 0 3,40,2091074
3641,1574,9 0 2,40,2091074
3642,1544,3 9 1,40,2090804
3643,1528,0 13 1,40,2090573
3644,1529,0 4 9,40,2090309
3645,1543,3 3 6,40,2090264
3646,1539,2 0 10,40,2089949
3647,1534,1 7 5,40,2089702
3648,1536,1 10 3,40,2089525
3649,1531,1 10 2,40,2089525
3650,1559,6 5 1,40,2089190
3651,1571,8 4 0,40,2089045
3652,1535,1 4 8,40,2088815
3653,1531,1 4 7,40,2088815
3654,1552,4 6 3,40,2088750
3655,1547,4 6 2,40,2088750
3656,1561,6 2 4,40,2088731
3657,1573,8 1 3,40,2088673
3658,1568,8 1 2,40,2088673
3659,1545,3 0 9,40,2088375
3660,1533,1 13 0,40,2088283
3661,1549,4 3 5,40,2088207
3662,1550,4 9 0,40,2088207
3663,1531,0 1 12,40,2088107
3664,1526,0 1 11,40,2088107
3665,1580,10 0 1,40,2088038
3666,1540,2 7 4,40,2087716
3667,1537,2 10 1,40,2087270
3668,1537,2 4 6,40,2087091
3669,1532,1 1 10,40,2086864
3670,1551,4 0 8,40,2086577
3671,1546,4 0 7,40,2086577
3672,1565,7 5 0,40,2086302
3673,1553,5 6 1,40,2086194
3674,1567,7 2 3,40,2086117
3675,1562,7 2 2,40,2086117
3676,1527,0 8 5,40,2086082
3677,1555,5 3 4,40,2085921
3678,1574,9 1 1,40,2085733
3679,1529,0 11 3,40,2085730
3680,1524,0 11 2,40,2085730
3681,1545,3 7 3,40,2085497
3682,1541,3 7 2,40,2085497
3683,1538,2 1 9,40,2085394
3684,1529,0 5 8,40,2085377
3685,1524,0 5 7,40,2085377
3686,1543,3 4 5,40,2085138
3687,1585,11 0 0,40,2084778
3688,1543,3 10 0,40,2084778
3689,1552,5 0 6,40,2084553
3690,1527,0 14 0,40,2084321
3691,1533,1 8 4,40,2084203
3692,1530,1 5 6,40,2083760
3693,1544,3 1 8,40,2083699
3694,1540,3 1 7,40,2083699
3695,1526,0 2 10,40,2083616
3696,1530,1 11 1,40,2083582
3697,1561,6 3 3,40,2083406
3698,1556,6 3 2,40,2083406
3699,1558,6 6 0,40,2083406
3700,1568,8 2 1,40,2083275
3701,1546,4 7 1,40,2083045
3702,1549,4 4 4,40,2082954
3703,1579,10 1 0,40,2082568
3704,1558,6 0 5,40,2082305
3705,1532,1 2 9,40,2082252
3706,1539,2 8 3,40,2082090
3707,1534,2 8 2,40,2082090
3708,1536,2 5 5,40,2081911
3709,1545,4 1 6,40,2081777
3710,1536,2 11 0,40,2081197
3711,1561,7 3 1,40,2080663
3712,1538,2 2 8,40,2080661
3713,1533,2 2 7,40,2080661
3714,1554,5 4 3,40,2080541
3715,1549,5 4 2,40,2080541
3716,1526,0 9 4,40,2080534
3717,1552,5 7 0,40,2080358
3718,1523,0 6 6,40,2080270
3719,1573,9 2 0,40,2080206
3720,1563,7 0 4,40,2079831
3721,1542,3 5 4,40,2079831
3722,1540,3 8 1,40,2079741
3723,1524,0 12 1,40,2079741
3724,1551,5 1 5,40,2079629
3725,1525,0 3 9,40,2078949
3726,1539,3 2 6,40,2078842
3727,1529,1 6 5,40,2078527
3728,1532,1 9 3,40,2078527
3729,1527,1 9 2,40,2078527
3730,1555,6 4 1,40,2077898
3731,1567,8 3 0,40,2077691
3732,1548,4 5 3,40,2077520
3733,1543,4 5 2,40,2077520
3734,1531,1 3 8,40,2077463
3735,1527,1 3 7,40,2077463
3736,1529,1 12 0,40,2077463
3737,1557,6 1 4,40,2077255
3738,1545,4 8 0,40,2077158
3739,1569,8 0 3,40,2077133
3740,1564,8 0 2,40,2077133
3741,1545,4 2 5,40,2076796
3742,1526,0 0 12,40,2076571
3743,1522,0 0 11,40,2076571
3744,1535,2 6 4,40,2076552
3745,1533,2 9 1,40,2076284
3746,1533,2 3 6,40,2075748
3747,1528,1 0 10,40,2075334
3748,1561,7 4 0,40,2075024
3749,1523,0 7 5,40,2074986
3750,1549,5 5 1,40,2074978
3751,1525,0 10 3,40,2074810
3752,1521,0 10 2,40,2074810
3753,1563,7 1 3,40,2074655
3754,1558,7 1 2,40,2074655
3755,1551,5 2 4,40,2074522
3756,1541,3 6 3,40,2074345
3757,1536,3 6 2,40,2074345
3758,1569,9 0 1,40,2074210
3759,1525,0 4 8,40,2074105
3760,1520,0 4 7,40,2074105
3761,1534,2 0 9,40,2073873
3762,1538,3 3 5,40,2073805
3763,1539,3 9 0,40,2073805
3764,1523,0 13 0,40,2073577
3765,1529,1 7 4,40,2073117
3766,1526,1 10 1,40,2072674
3767,1526,1 4 6,40,2072496
3768,1554,6 5 0,40,2072205
3769,1540,3 0 8,40,2072186
3770,1535,3 0 7,40,2072186
3771,1521,0 1 10,40,2072168
3772,1556,6 2 3,40,2072022
3773,1551,6 2 2,40,2072022
3774,1542,4 6 1,40,2071905
3775,1563,8 1 1,40,2071829
3776,1544,4 3 4,40,2071634
3777,1575,10 0 0,40,2071062
3778,1535,2 7 3,40,2071015
3779,1530,2 7 2,40,2071015
3780,1528,1 1 9,40,2070811
3781,1532,2 4 5,40,2070657
3782,1532,2 10 0,40,2070300
3783,1541,4 0 6,40,2070275
3784,1522,0 8 4,40,2069526
3785,1557,7 2 1,40,2069293
3786,1550,5 3 3,40,2069233
3787,1545,5 3 2,40,2069233
3788,1548,5 6 0,40,2069233
3789,1534,2 1 8,40,2069228
3790,1529,2 1 7,40,2069228
3791,1519,0 5 6,40,2069085
3792,1520,0 11 1,40,2068909
3793,1569,9 1 0,40,2068776
3794,1536,3 7 1,40,2068679
3795,1538,3 4 4,40,2068589
3796,1547,5 0 5,40,2068139
3797,1521,0 2 9,40,2067588
3798,1528,1 8 3,40,2067530
3799,1523,1 8 2,40,2067530
3800,1535,3 1 6,40,2067420
3801,1525,1 5 5,40,2067352
3802,1526,1 11 0,40,2066643
3803,1551,6 3 1,40,2066605
3804,1563,8 2 0,40,2066338
3805,1544,4 4 3,40,2066290
3806,1539,4 4 2,40,2066290
3807,1527,1 2 8,40,2066111
3808,1522,1 2 7,40,2066111
3809,1541,4 7 0,40,2066109
3810,1553,6 0 4,40,2065778
3811,1531,2 5 4,40,2065388
3812,1541,4 1 5,40,2065385
3813,1529,2 8 1,40,2065299
3814,1528,2 2 6,40,2064405
3815,1519,0 6 5,40,2063890
3816,1521,0 9 3,40,2063890
3817,1516,0 9 2,40,2063890
3818,1544,5 4 1,40,2063762
3819,1556,7 3 0,40,2063747
3820,1558,7 0 3,40,2063193
3821,1553,7 0 2,40,2063193
3822,1537,3 5 3,40,2063193
3823,1532,3 5 2,40,2063193
3824,1546,5 1 4,40,2063124
3825,1520,0 3 8,40,2062833
3826,1516,0 3 7,40,2062833
3827,1535,3 8 0,40,2062833
3828,1519,0 12 0,40,2062833
3829,1534,3 2 5,40,2062473
3830,1525,1 6 4,40,2062031
3831,1522,1 9 1,40,2061765
3832,1522,1 3 6,40,2061233
3833,1550,6 4 0,40,2061004
3834,1538,4 5 1,40,2060766
3835,1517,0 0 10,40,2060719
3836,1552,6 1 3,40,2060637
3837,1547,6 1 2,40,2060637
3838,1559,8 0 1,40,2060382
3839,1540,4 2 4,40,2060313
3840,1531,2 6 3,40,2059940
3841,1526,2 6 2,40,2059940
3842,1528,2 3 5,40,2059404
3843,1528,2 9 0,40,2059404
3844,1523,1 0 9,40,2059370
3845,1518,0 7 4,40,2058518
3846,1544,5 5 0,40,2058109
3847,1516,0 10 1,40,2058077
3848,1546,5 2 3,40,2057926
3849,1541,5 2 2,40,2057926
3850,1553,7 1 1,40,2057924
3851,1515,0 4 6,40,2057901
3852,1529,2 0 8,40,2057796
3853,1525,2 0 7,40,2057796
3854,1532,3 6 1,40,2057616
3855,1534,3 3 4,40,2057347
3856,1564,9 0 0,40,2057347
3857,1524,1 7 3,40,2056532
3858,1519,1 7 2,40,2056532
3859,1517,0 1 9,40,2056228
3860,1521,1 4 5,40,2056177
3861,1531,3 0 6,40,2055997
3862,1522,1 10 0,40,2055823
3863,1547,6 2 1,40,2055312
3864,1539,4 3 3,40,2055061
3865,1535,4 3 2,40,2055061
3866,1537,4 6 0,40,2055061
3867,1558,8 1 0,40,2054984
3868,1523,1 1 8,40,2054758
3869,1518,1 1 7,40,2054758
3870,1525,2 7 1,40,2054313
3871,1527,2 4 4,40,2054224
3872,1536,4 0 5,40,2053974
3873,1524,2 1 6,40,2053063
3874,1517,0 8 3,40,2052970
3875,1512,0 8 2,40,2052970
3876,1515,0 5 5,40,2052793
3877,1540,5 3 1,40,2052546
3878,1552,7 2 0,40,2052470
3879,1515,0 11 0,40,2052089
3880,1533,3 4 3,40,2052040
3881,1528,3 4 2,40,2052040
3882,1531,3 7 0,40,2051860
3883,1542,5 0 4,40,2051725
3884,1516,0 2 8,40,2051560
3885,1512,0 2 7,40,2051560
3886,1530,3 1 5,40,2051141
3887,1521,1 5 4,40,2050945
3888,1518,1 8 1,40,2050856
3889,1518,1 2 6,40,2049969
3890,1546,6 3 0,40,2049803
3891,1534,4 4 1,40,2049627
3892,1548,6 0 3,40,2049252
3893,1543,6 0 2,40,2049252
3894,1536,4 1 4,40,2048993
3895,1526,2 5 3,40,2048865
3896,1522,2 5 2,40,2048865
3897,1524,2 8 0,40,2048508
3898,1524,2 2 5,40,2048150
3899,1514,0 6 4,40,2047510
3900,1512,0 9 1,40,2047245
3901,1539,5 4 0,40,2046984
3902,1511,0 3 6,40,2046717
3903,1542,5 1 3,40,2046619
3904,1537,5 1 2,40,2046619
3905,1548,7 0 1,40,2046554
3906,1527,3 5 1,40,2046554
3907,1529,3 2 4,40,2046104
3908,1520,1 6 3,40,2045535
3909,1515,1 6 2,40,2045535
3910,1517,1 3 5,40,2045002
3911,1517,1 9 0,40,2045002
3912,1513,0 0 9,40,2044868
3913,1542,6 1 1,40,2044019
3914,1533,4 5 0,40,2044012
3915,1535,4 2 3,40,2043831
3916,1530,4 2 2,40,2043831
3917,1554,8 0 0,40,2043631
3918,1519,1 0 8,40,2043406
3919,1514,1 0 7,40,2043406
3920,1521,2 6 1,40,2043327
3921,1523,2 3 4,40,2043059
3922,1513,0 7 3,40,2042049
3923,1508,0 7 2,40,2042049
3924,1520,2 0 6,40,2041720
3925,1511,0 4 5,40,2041697
3926,1511,0 10 0,40,2041345
3927,1536,5 2 1,40,2041330
3928,1548,7 1 0,40,2041193
3929,1529,3 3 3,40,2040888
3930,1524,3 3 2,40,2040888
3931,1527,3 6 0,40,2040888
3932,1512,0 1 8,40,2040288
3933,1507,0 1 7,40,2040288
3934,1514,1 7 1,40,2039947
3935,1516,1 4 4,40,2039858
