rank,cp,ivs,maxlevel,stat-product
3160,1131,12 4 0,40,1080444
3161,1107,6 2 11,40,1080343
3162,1112,7 2 10,40,1080343
3163,1108,7 2 9,40,1080343
3164,1098,4 5 7,40,1080292
3165,1102,5 2 12,40,1080238
3166,1113,8 2 8,40,1080238
3167,1094,3 5 8,40,1080238
3168,1103,5 5 6,40,1080238
3169,1136,14 1 3,40,1080234
3170,1092,2 5 10,40,1080075
3171,1089,2 5 9,40,1080075
3172,1108,6 5 5,40,1080075
3173,1105,6 5 4,40,1080075
3174,1100,4 2 14,40,1080028
3175,1097,4 2 13,40,1080028
3176,1118,9 2 7,40,1080028
3177,1087,1 5 11,40,1079803
3178,1109,7 5 3,40,1079803
3179,1095,3 2 15,40,1079713
3180,1122,10 2 6,40,1079713
3181,1140,15 1 2,40,1079508
3182,1082,0 5 12,40,1079423
3183,1114,8 5 2,40,1079423
3184,1127,11 2 5,40,1079294
3185,1123,11 2 4,40,1079294
3186,1118,9 5 1,40,1078934
3187,1128,12 2 3,40,1078769
3188,1082,0 10 2,40,1078482
3189,1087,1 10 1,40,1078424
3190,1123,10 5 0,40,1078336
3191,1087,1 8 5,40,1078252
3192,1084,1 8 4,40,1078252
3193,1089,2 8 3,40,1078252
3194,1092,2 10 0,40,1078252
3195,1083,0 8 6,40,1078139
3196,1132,13 2 2,40,1078139
3197,1094,3 8 2,40,1078139
3198,1103,5 3 10,40,1078021
3199,1100,5 3 9,40,1078021
3200,1104,6 3 8,40,1078021
3201,1098,4 3 11,40,1077914
3202,1109,7 3 7,40,1077914
3203,1098,4 8 1,40,1077914
3204,1093,3 3 12,40,1077702
3205,1113,8 3 6,40,1077702
3206,1103,5 8 0,40,1077577
3207,1136,14 2 1,40,1077405
3208,1091,2 3 14,40,1077384
3209,1088,2 3 13,40,1077384
3210,1118,9 3 5,40,1077384
3211,1115,9 3 4,40,1077384
3212,1094,3 6 6,40,1077265
3213,1089,2 6 7,40,1077210
3214,1099,4 6 5,40,1077210
3215,1095,4 6 4,40,1077210
3216,1084,1 6 8,40,1077045
3217,1100,5 6 3,40,1077045
3218,1086,1 3 15,40,1076959
3219,1119,10 3 3,40,1076959
3220,1112,8 0 12,40,1076796
3221,1082,0 6 10,40,1076770
3222,1079,0 6 9,40,1076770
3223,1105,6 6 2,40,1076770
3224,1110,7 0 14,40,1076745
3225,1107,7 0 13,40,1076745
3226,1117,9 0 11,40,1076745
3227,1105,6 0 15,40,1076592
3228,1121,10 0 10,40,1076592
3229,1118,10 0 9,40,1076592
3230,1141,15 2 0,40,1076565
3231,1124,11 3 2,40,1076428
3232,1109,7 6 1,40,1076385
3233,1123,11 0 8,40,1076336
3234,1127,12 0 7,40,1075977
3235,1114,8 6 0,40,1075891
3236,1128,12 3 1,40,1075791
3237,1131,13 0 6,40,1075516
3238,1095,4 4 8,40,1075449
3239,1100,5 4 7,40,1075449
3240,1093,3 4 10,40,1075341
3241,1090,3 4 9,40,1075341
3242,1105,6 4 6,40,1075341
3243,1089,2 4 11,40,1075126
3244,1109,7 4 5,40,1075126
3245,1106,7 4 4,40,1075126
3246,1132,13 3 0,40,1075048
3247,1136,14 0 5,40,1074953
3248,1132,14 0 4,40,1074953
3249,1108,7 1 11,40,1074946
3250,1103,6 1 12,40,1074895
3251,1113,8 1 10,40,1074895
3252,1110,8 1 9,40,1074895
3253,1084,1 4 12,40,1074804
3254,1111,8 4 3,40,1074804
3255,1101,5 1 14,40,1074739
3256,1098,5 1 13,40,1074739
3257,1114,9 1 8,40,1074739
3258,1079,0 9 3,40,1074545
3259,1084,1 9 2,40,1074545
3260,1097,4 1 15,40,1074480
3261,1119,10 1 7,40,1074480
3262,1089,2 9 1,40,1074432
3263,1082,0 4 14,40,1074374
3264,1079,0 4 13,40,1074374
3265,1115,9 4 2,40,1074374
3266,1082,0 11 0,40,1074289
3267,1137,15 0 3,40,1074287
3268,1093,3 9 0,40,1074204
3269,1123,11 1 6,40,1074117
3270,1089,2 7 5,40,1073998
3271,1086,2 7 4,40,1073998
3272,1084,1 7 6,40,1073942
3273,1091,3 7 3,40,1073942
3274,1119,10 4 1,40,1073837
3275,1080,0 7 7,40,1073775
3276,1095,4 7 2,40,1073775
3277,1127,12 1 5,40,1073650
3278,1124,12 1 4,40,1073650
3279,1100,5 7 1,40,1073497
3280,1124,11 4 0,40,1073193
3281,1105,6 7 0,40,1073108
3282,1129,13 1 3,40,1073080
3283,1104,6 2 10,40,1072840
3284,1101,6 2 9,40,1072840
3285,1099,5 2 11,40,1072788
3286,1105,7 2 8,40,1072788
3287,1094,4 2 12,40,1072631
3288,1110,8 2 7,40,1072631
3289,1091,3 5 7,40,1072631
3290,1095,4 5 6,40,1072631
3291,1086,2 5 8,40,1072522
3292,1100,5 5 5,40,1072522
3293,1097,5 5 4,40,1072522
3294,1133,14 1 2,40,1072406
3295,1092,3 2 14,40,1072368
3296,1090,3 2 13,40,1072368
3297,1115,9 2 6,40,1072368
3298,1084,1 5 10,40,1072305
3299,1081,1 5 9,40,1072305
3300,1102,6 5 3,40,1072305
3301,1088,2 2 15,40,1072001
3302,1119,10 2 5,40,1072001
3303,1116,10 2 4,40,1072001
3304,1079,0 5 11,40,1071978
3305,1106,7 5 2,40,1071978
3306,1137,15 1 1,40,1071629
3307,1111,8 5 1,40,1071544
3308,1120,11 2 3,40,1071529
3309,1115,9 5 0,40,1071000
3310,1125,12 2 2,40,1070952
3311,1079,0 10 1,40,1070609
3312,1081,1 8 3,40,1070495
3313,1084,1 10 0,40,1070495
3314,1097,5 3 8,40,1070482
3315,1079,0 8 5,40,1070438
3316,1076,0 8 4,40,1070438
3317,1086,2 8 2,40,1070438
3318,1095,4 3 10,40,1070429
3319,1092,4 3 9,40,1070429
3320,1101,6 3 7,40,1070429
3321,1090,3 3 11,40,1070270
3322,1106,7 3 6,40,1070270
3323,1129,13 2 1,40,1070270
3324,1091,3 8 1,40,1070270
3325,1085,2 3 12,40,1070004
3326,1110,8 3 5,40,1070004
3327,1107,8 3 4,40,1070004
3328,1095,4 8 0,40,1069989
3329,1083,1 3 14,40,1069633
3330,1080,1 3 13,40,1069633
3331,1112,9 3 3,40,1069633
3332,1086,2 6 6,40,1069570
3333,1091,3 6 5,40,1069570
3334,1088,3 6 4,40,1069570
3335,1133,14 2 0,40,1069483
3336,1081,1 6 7,40,1069460
3337,1092,4 6 3,40,1069460
3338,1104,7 0 12,40,1069370
3339,1109,8 0 11,40,1069370
3340,1103,6 0 14,40,1069268
3341,1100,6 0 13,40,1069268
3342,1113,9 0 10,40,1069268
3343,1110,9 0 9,40,1069268
3344,1076,0 6 8,40,1069240
3345,1097,5 6 2,40,1069240
3346,1078,0 3 15,40,1069155
3347,1116,10 3 2,40,1069155
3348,1098,5 0 15,40,1069063
3349,1115,10 0 8,40,1069063
3350,1102,6 6 1,40,1068911
3351,1119,11 0 7,40,1068756
3352,1120,11 3 1,40,1068571
3353,1106,7 6 0,40,1068471
3354,1124,12 0 6,40,1068346
3355,1125,12 3 0,40,1067881
3356,1092,4 4 7,40,1067875
3357,1128,13 0 5,40,1067834
3358,1125,13 0 4,40,1067834
3359,1087,3 4 8,40,1067821
3360,1097,5 4 6,40,1067821
3361,1086,2 4 10,40,1067660
3362,1083,2 4 9,40,1067660
3363,1101,6 4 5,40,1067660
3364,1098,6 4 4,40,1067660
3365,1100,6 1 11,40,1067482
3366,1105,7 1 10,40,1067482
3367,1102,7 1 9,40,1067482
3368,1081,1 4 11,40,1067392
3369,1103,7 4 3,40,1067392
3370,1096,5 1 12,40,1067378
3371,1106,8 1 8,40,1067378
3372,1129,14 0 3,40,1067219
3373,1094,4 1 14,40,1067171
3374,1091,4 1 13,40,1067171
3375,1111,9 1 7,40,1067171
3376,1076,0 4 12,40,1067016
3377,1107,8 4 2,40,1067016
3378,1089,3 1 15,40,1066859
3379,1115,10 1 6,40,1066859
3380,1076,0 9 2,40,1066759
3381,1081,1 9 1,40,1066702
3382,1112,9 4 1,40,1066532
3383,1086,2 9 0,40,1066532
3384,1133,15 0 2,40,1066502
3385,1120,11 1 5,40,1066445
3386,1117,11 1 4,40,1066445
3387,1081,1 7 5,40,1066271
3388,1078,1 7 4,40,1066271
3389,1083,2 7 3,40,1066271
3390,1076,0 7 6,40,1066160
3391,1088,3 7 2,40,1066160
3392,1116,10 4 0,40,1065941
3393,1092,4 7 1,40,1065938
3394,1121,12 1 3,40,1065926
3395,1097,5 7 0,40,1065604
3396,1096,5 2 10,40,1065338
3397,1093,5 2 9,40,1065338
3398,1098,6 2 8,40,1065338
3399,1125,13 1 2,40,1065304
3400,1091,4 2 11,40,1065233
3401,1102,7 2 7,40,1065233
3402,1087,3 2 12,40,1065023
3403,1107,8 2 6,40,1065023
3404,1088,3 5 6,40,1065023
3405,1083,2 5 7,40,1064969
3406,1092,4 5 5,40,1064969
3407,1089,4 5 4,40,1064969
3408,1078,1 5 8,40,1064806
3409,1094,5 5 3,40,1064806
3410,1085,2 2 14,40,1064708
3411,1082,2 2 13,40,1064708
3412,1111,9 2 5,40,1064708
3413,1108,9 2 4,40,1064708
3414,1130,14 1 1,40,1064579
3415,1076,0 5 10,40,1064534
3416,1073,0 5 9,40,1064534
3417,1098,6 5 2,40,1064534
3418,1080,1 2 15,40,1064289
3419,1113,10 2 3,40,1064289
3420,1103,7 5 1,40,1064154
3421,1117,11 2 2,40,1063764
3422,1134,15 1 0,40,1063749
3423,1107,8 5 0,40,1063665
3424,1121,12 2 1,40,1063135
3425,1089,4 3 8,40,1062943
3426,1093,5 3 7,40,1062943
3427,1087,3 3 10,40,1062837
3428,1084,3 3 9,40,1062837
3429,1098,6 3 6,40,1062837
3430,1073,0 8 3,40,1062737
3431,1078,1 8 2,40,1062737
3432,1076,0 10 0,40,1062737
3433,1082,2 3 11,40,1062625
3434,1103,7 3 5,40,1062625
3435,1100,7 3 4,40,1062625
3436,1083,2 8 1,40,1062625
3437,1126,13 2 0,40,1062400
3438,1087,3 8 0,40,1062400
3439,1077,1 3 12,40,1062306
3440,1104,8 3 3,40,1062306
3441,1101,7 0 11,40,1061995
3442,1097,6 0 12,40,1061944
3443,1106,8 0 10,40,1061944
3444,1103,8 0 9,40,1061944
3445,1083,2 6 5,40,1061930
3446,1080,2 6 4,40,1061930
3447,1075,0 3 14,40,1061882
3448,1073,0 3 13,40,1061882
3449,1108,9 3 2,40,1061882
3450,1078,1 6 6,40,1061875
3451,1085,3 6 3,40,1061875
3452,1095,5 0 14,40,1061790
3453,1092,5 0 13,40,1061790
3454,1107,9 0 8,40,1061790
3455,1073,0 6 7,40,1061710
3456,1089,4 6 2,40,1061710
3457,1090,4 0 15,40,1061534
3458,1112,10 0 7,40,1061534
3459,1094,5 6 1,40,1061436
3460,1113,10 3 1,40,1061351
3461,1116,11 0 6,40,1061176
3462,1098,6 6 0,40,1061051
3463,1121,12 0 5,40,1060715
3464,1117,12 0 4,40,1060715
3465,1117,11 3 0,40,1060714
3466,1084,3 4 7,40,1060301
3467,1089,4 4 6,40,1060301
3468,1080,2 4 8,40,1060194
3469,1094,5 4 5,40,1060194
3470,1091,5 4 4,40,1060194
3471,1122,13 0 3,40,1060152
3472,1097,6 1 10,40,1060068
3473,1094,6 1 9,40,1060068
3474,1093,5 1 11,40,1060017
3475,1099,7 1 8,40,1060017
3476,1078,1 4 10,40,1059979
3477,1075,1 4 9,40,1059979
3478,1095,6 4 3,40,1059979
3479,1088,4 1 12,40,1059861
3480,1103,8 1 7,40,1059861
3481,1073,0 4 11,40,1059657
3482,1100,7 4 2,40,1059657
3483,1086,3 1 14,40,1059602
3484,1083,3 1 13,40,1059602
3485,1108,9 1 6,40,1059602
3486,1126,14 0 2,40,1059486
3487,1081,2 1 15,40,1059239
3488,1112,10 1 5,40,1059239
3489,1109,10 1 4,40,1059239
3490,1104,8 4 1,40,1059227
3491,1073,0 9 1,40,1058972
3492,1078,1 9 0,40,1058859
3493,1114,11 1 3,40,1058773
3494,1130,15 0 1,40,1058718
3495,1109,9 4 0,40,1058690
3496,1075,1 7 3,40,1058600
3497,1073,0 7 5,40,1058545
3498,1070,0 7 4,40,1058545
3499,1080,2 7 2,40,1058545
3500,1085,3 7 1,40,1058378
3501,1118,12 1 2,40,1058202
3502,1089,4 7 0,40,1058100
3503,1090,5 2 8,40,1057888
3504,1088,4 2 10,40,1057836
3505,1085,4 2 9,40,1057836
3506,1095,6 2 7,40,1057836
3507,1084,3 2 11,40,1057678
3508,1099,7 2 6,40,1057678
3509,1122,13 1 1,40,1057528
3510,1079,2 2 12,40,1057416
3511,1080,2 5 6,40,1057416
3512,1104,8 2 5,40,1057416
3513,1101,8 2 4,40,1057416
3514,1085,3 5 5,40,1057416
3515,1082,3 5 4,40,1057416
3516,1075,1 5 7,40,1057307
3517,1086,4 5 3,40,1057307
3518,1070,0 5 8,40,1057090
3519,1091,5 5 2,40,1057090
3520,1077,1 2 14,40,1057049
3521,1074,1 2 13,40,1057049
3522,1105,9 2 3,40,1057049
3523,1095,6 5 1,40,1056764
3524,1126,14 1 0,40,1056751
3525,1072,0 2 15,40,1056576
3526,1109,10 2 2,40,1056576
3527,1100,7 5 0,40,1056329
3528,1114,11 2 1,40,1055999
3529,1086,4 3 7,40,1055458
3530,1081,3 3 8,40,1055405
3531,1090,5 3 6,40,1055405
3532,1118,12 2 0,40,1055317
3533,1079,2 3 10,40,1055246
3534,1076,2 3 9,40,1055246
3535,1095,6 3 5,40,1055246
3536,1092,6 3 4,40,1055246
3537,1070,0 8 2,40,1055036
3538,1074,1 3 11,40,1054980
3539,1096,7 3 3,40,1054980
3540,1075,1 8 1,40,1054980
3541,1080,2 8 0,40,1054811
3542,1094,6 0 11,40,1054620
3543,1098,7 0 10,40,1054620
3544,1095,7 0 9,40,1054620
3545,1070,0 3 12,40,1054608
3546,1101,8 3 2,40,1054608
3547,1089,5 0 12,40,1054518
3548,1100,8 0 8,40,1054518
3549,1087,4 0 14,40,1054313
3550,1084,4 0 13,40,1054313
3551,1104,9 0 7,40,1054313
3552,1075,1 6 5,40,1054291
3553,1072,1 6 4,40,1054291
3554,1077,2 6 3,40,1054291
3555,1070,0 6 6,40,1054181
3556,1082,3 6 2,40,1054181
3557,1105,9 3 1,40,1054131
3558,1082,3 0 15,40,1054006
3559,1109,10 0 6,40,1054006
3560,1086,4 6 1,40,1053961
3561,1091,5 6 0,40,1053631
3562,1113,11 0 5,40,1053596
3563,1110,11 0 4,40,1053596
3564,1110,10 3 0,40,1053547
3565,1114,12 0 3,40,1053084
3566,1081,3 4 6,40,1052782
3567,1077,2 4 7,40,1052728
3568,1086,4 4 5,40,1052728
3569,1083,4 4 4,40,1052728
3570,1090,5 1 10,40,1052655
3571,1087,5 1 9,40,1052655
3572,1091,6 1 8,40,1052655
3573,1072,1 4 8,40,1052567
3574,1088,5 4 3,40,1052567
3575,1085,4 1 11,40,1052552
3576,1096,7 1 7,40,1052552
3577,1119,13 0 2,40,1052469
3578,1080,3 1 12,40,1052344
3579,1100,8 1 6,40,1052344
3580,1070,0 4 10,40,1052298
3581,1067,0 4 9,40,1052298
3582,1092,6 4 2,40,1052298
3583,1078,2 1 14,40,1052033
3584,1075,2 1 13,40,1052033
3585,1105,9 1 5,40,1052033
3586,1102,9 1 4,40,1052033
3587,1097,7 4 1,40,1051922
3588,1123,14 0 1,40,1051752
3589,1073,1 1 15,40,1051619
3590,1106,10 1 3,40,1051619
3591,1101,8 4 0,40,1051439
3592,1070,0 9 0,40,1051186
3593,1110,11 1 2,40,1051100
3594,1127,15 0 0,40,1050933
3595,1067,0 7 3,40,1050929
3596,1072,1 7 2,40,1050929
3597,1077,2 7 1,40,1050818
3598,1081,3 7 0,40,1050596
3599,1115,12 1 1,40,1050478
3600,1082,4 2 8,40,1050438
3601,1087,5 2 7,40,1050438
3602,1081,3 2 10,40,1050333
3603,1078,3 2 9,40,1050333
3604,1092,6 2 6,40,1050333
3605,1076,2 2 11,40,1050123
3606,1096,7 2 5,40,1050123
3607,1093,7 2 4,40,1050123
3608,1077,2 5 5,40,1049863
3609,1074,2 5 4,40,1049863
3610,1071,1 2 12,40,1049809
3611,1072,1 5 6,40,1049809
3612,1098,8 2 3,40,1049809
3613,1078,3 5 3,40,1049809
3614,1119,13 1 0,40,1049752
3615,1067,0 5 7,40,1049646
3616,1083,4 5 2,40,1049646
3617,1069,0 2 14,40,1049389
3618,1066,0 2 13,40,1049389
3619,1102,9 2 2,40,1049389
3620,1088,5 5 1,40,1049374
3621,1092,6 5 0,40,1048994
3622,1106,10 2 1,40,1048864
3623,1111,11 2 0,40,1048235
3624,1078,3 3 7,40,1047972
3625,1083,4 3 6,40,1047972
3626,1073,2 3 8,40,1047866
3627,1087,5 3 5,40,1047866
3628,1084,5 3 4,40,1047866
3629,1072,1 3 10,40,1047654
3630,1069,1 3 9,40,1047654
3631,1089,6 3 3,40,1047654
3632,1067,0 3 11,40,1047335
3633,1093,7 3 2,40,1047335
3634,1067,0 8 1,40,1047335
3635,1091,6 0 10,40,1047297
3636,1088,6 0 9,40,1047297
3637,1086,5 0 11,40,1047245
3638,1092,7 0 8,40,1047245
3639,1072,1 8 0,40,1047223
3640,1081,4 0 12,40,1047092
3641,1097,8 0 7,40,1047092
3642,1098,8 3 1,40,1046911
3643,1079,3 0 14,40,1046836
3644,1076,3 0 13,40,1046836
3645,1101,9 0 6,40,1046836
3646,1069,1 6 3,40,1046706
3647,1067,0 6 5,40,1046651
3648,1064,0 6 4,40,1046651
3649,1074,2 6 2,40,1046651
3650,1078,3 6 1,40,1046486
3651,1075,2 0 15,40,1046477
3652,1106,10 0 5,40,1046477
3653,1102,10 0 4,40,1046477
3654,1102,9 3 0,40,1046380
3655,1083,4 6 0,40,1046211
3656,1107,11 0 3,40,1046016
3657,1111,12 0 2,40,1045453
3658,1084,5 1 8,40,1045294
3659,1074,2 4 6,40,1045262
3660,1078,3 4 5,40,1045262
3661,1075,3 4 4,40,1045262
3662,1082,4 1 10,40,1045242
3663,1079,4 1 9,40,1045242
3664,1088,6 1 7,40,1045242
3665,1069,1 4 7,40,1045154
3666,1080,4 4 3,40,1045154
3667,1077,3 1 11,40,1045087
3668,1093,7 1 6,40,1045087
3669,1064,0 4 8,40,1044939
3670,1084,5 4 2,40,1044939
3671,1072,2 1 12,40,1044828
3672,1097,8 1 5,40,1044828
3673,1094,8 1 4,40,1044828
3674,1115,13 0 1,40,1044787
3675,1089,6 4 1,40,1044617
3676,1070,1 1 14,40,1044465
3677,1068,1 1 13,40,1044465
3678,1098,9 1 3,40,1044465
3679,1093,7 4 0,40,1044187
3680,1120,14 0 0,40,1044019
3681,1066,0 1 15,40,1043998
3682,1103,10 1 2,40,1043998
3683,1107,11 1 1,40,1043428
3684,1064,0 7 2,40,1043314
3685,1069,1 7 1,40,1043258
3686,1074,2 7 0,40,1043091
3687,1079,4 2 7,40,1043041
3688,1075,3 2 8,40,1042988
3689,1084,5 2 6,40,1042988
3690,1073,2 2 10,40,1042831
3691,1070,2 2 9,40,1042831
3692,1089,6 2 5,40,1042831
3693,1085,6 2 4,40,1042831
3694,1111,12 1 0,40,1042754
3695,1068,1 2 11,40,1042569
3696,1090,7 2 3,40,1042569
3697,1069,1 5 5,40,1042310
3698,1066,1 5 4,40,1042310
3699,1071,2 5 3,40,1042310
3700,1063,0 2 12,40,1042201
3701,1064,0 5 6,40,1042201
3702,1094,8 2 2,40,1042201
3703,1075,3 5 2,40,1042201
3704,1080,4 5 1,40,1041984
3705,1099,9 2 1,40,1041729
3706,1084,5 5 0,40,1041658
3707,1103,10 2 0,40,1041152
3708,1075,3 3 6,40,1040540
3709,1070,2 3 7,40,1040487
3710,1080,4 3 5,40,1040487
3711,1077,4 3 4,40,1040487
3712,1066,1 3 8,40,1040328
3713,1081,5 3 3,40,1040328
3714,1064,0 3 10,40,1040062
3715,1061,0 3 9,40,1040062
3716,1086,6 3 2,40,1040062
3717,1083,5 0 10,40,1039973
3718,1080,5 0 9,40,1039973
3719,1085,6 0 8,40,1039973
3720,1078,4 0 11,40,1039870
3721,1089,7 0 7,40,1039870
3722,1090,7 3 1,40,1039691
3723,1074,3 0 12,40,1039666
3724,1094,8 0 6,40,1039666
3725,1064,0 8 0,40,1039634
3726,1072,2 0 14,40,1039358
3727,1069,2 0 13,40,1039358
3728,1098,9 0 5,40,1039358
3729,1095,9 0 4,40,1039358
3730,1095,8 3 0,40,1039213
3731,1061,0 6 3,40,1039121
3732,1066,1 6 2,40,1039121
3733,1071,2 6 1,40,1039011
3734,1067,1 0 15,40,1038949
3735,1099,10 0 3,40,1038949
3736,1075,3 6 0,40,1038791
3737,1104,11 0 2,40,1038436
3738,1076,4 1 8,40,1037933
3739,1081,5 1 7,40,1037933
3740,1074,3 1 10,40,1037829
3741,1071,3 1 9,40,1037829
3742,1085,6 1 6,40,1037829
3743,1108,12 0 1,40,1037822
3744,1071,2 4 5,40,1037796
3745,1068,2 4 4,40,1037796
3746,1066,1 4 6,40,1037742
3747,1072,3 4 3,40,1037742
3748,1069,2 1 11,40,1037622
3749,1090,7 1 5,40,1037622
3750,1087,7 1 4,40,1037622
3751,1061,0 4 7,40,1037581
3752,1077,4 4 2,40,1037581
3753,1081,5 4 1,40,1037312
3754,1065,1 1 12,40,1037311
3755,1091,8 1 3,40,1037311
3756,1112,13 0 0,40,1037105
3757,1086,6 4 0,40,1036936
3758,1063,0 1 14,40,1036896
3759,1060,0 1 13,40,1036896
3760,1095,9 1 2,40,1036896
3761,1100,10 1 1,40,1036378
3762,1104,11 1 0,40,1035756
3763,1061,0 7 1,40,1035698
3764,1072,3 2 7,40,1035643
3765,1076,4 2 6,40,1035643
3766,1066,1 7 0,40,1035587
3767,1067,2 2 8,40,1035538
3768,1081,5 2 5,40,1035538
3769,1078,5 2 4,40,1035538
3770,1065,1 2 10,40,1035328
3771,1062,1 2 9,40,1035328
3772,1082,6 2 3,40,1035328
3773,1060,0 2 11,40,1035014
3774,1087,7 2 2,40,1035014
3775,1063,1 5 3,40,1034811
3776,1061,0 5 5,40,1034757
3777,1058,0 5 4,40,1034757
3778,1068,2 5 2,40,1034757
3779,1091,8 2 1,40,1034594
3780,1072,3 5 1,40,1034594
3781,1077,4 5 0,40,1034322
3782,1096,9 2 0,40,1034069
3783,1067,2 3 6,40,1033108
3784,1072,3 3 5,40,1033108
3785,1069,3 3 4,40,1033108
3786,1063,1 3 7,40,1033001
3787,1074,4 3 3,40,1033001
3788,1058,0 3 8,40,1032789
3789,1078,5 3 2,40,1032789
3790,1077,5 0 8,40,1032700
3791,1075,4 0 10,40,1032649
3792,1072,4 0 9,40,1032649
3793,1082,6 0 7,40,1032649
3794,1071,3 0 11,40,1032495
3795,1086,7 0 6,40,1032495
3796,1083,6 3 1,40,1032470
3797,1066,2 0 12,40,1032239
3798,1091,8 0 5,40,1032239
3799,1087,8 0 4,40,1032239
3800,1087,7 3 0,40,1032046
3801,1064,1 0 14,40,1031881
3802,1061,1 0 13,40,1031881
3803,1092,9 0 3,40,1031881
3804,1058,0 6 2,40,1031591
3805,1063,1 6 1,40,1031536
3806,1059,0 0 15,40,1031420
3807,1096,10 0 2,40,1031420
3808,1068,2 6 0,40,1031371
3809,1100,11 0 1,40,1030857
3810,1073,4 1 7,40,1030624
3811,1068,3 1 8,40,1030572
3812,1078,5 1 6,40,1030572
3813,1067,2 1 10,40,1030416
3814,1064,2 1 9,40,1030416
3815,1082,6 1 5,40,1030416
3816,1079,6 1 4,40,1030416
3817,1063,1 4 5,40,1030329
3818,1060,1 4 4,40,1030329
3819,1065,2 4 3,40,1030329
3820,1058,0 4 6,40,1030222
3821,1069,3 4 2,40,1030222
3822,1105,12 0 0,40,1030191
3823,1062,1 1 11,40,1030157
3824,1083,7 1 3,40,1030157
3825,1074,4 4 1,40,1030007
3826,1057,0 1 12,40,1029794
3827,1088,8 1 2,40,1029794
3828,1078,5 4 0,40,1029685
3829,1092,9 1 1,40,1029328
3830,1096,10 1 0,40,1028757
3831,1069,3 2 6,40,1028298
3832,1064,2 2 7,40,1028246
3833,1073,4 2 5,40,1028246
3834,1070,4 2 4,40,1028246
3835,1059,1 2 8,40,1028088
3836,1075,5 2 3,40,1028088
3837,1058,0 7 0,40,1028083
3838,1057,0 2 10,40,1027826
3839,1055,0 2 9,40,1027826
3840,1079,6 2 2,40,1027826
3841,1084,7 2 1,40,1027459
3842,1055,0 5 3,40,1027313
3843,1060,1 5 2,40,1027313
3844,1065,2 5 1,40,1027204
3845,1088,8 2 0,40,1026987
3846,1069,3 5 0,40,1026987
3847,1064,2 3 5,40,1025728
3848,1061,2 3 4,40,1025728
3849,1060,1 3 6,40,1025675
3850,1066,3 3 3,40,1025675
3851,1055,0 3 7,40,1025516
3852,1070,4 3 2,40,1025516
3853,1069,4 0 8,40,1025428
3854,1074,5 0 7,40,1025428
3855,1068,3 0 10,40,1025325
3856,1065,3 0 9,40,1025325
3857,1079,6 0 6,40,1025325
3858,1075,5 3 1,40,1025250
3859,1063,2 0 11,40,1025120
3860,1083,7 0 5,40,1025120
3861,1080,7 0 4,40,1025120
3862,1079,6 3 0,40,1024879
3863,1058,1 0 12,40,1024813
3864,1084,8 0 3,40,1024813
3865,1056,0 0 14,40,1024403
3866,1053,0 0 13,40,1024403
3867,1089,9 0 2,40,1024403
3868,1055,0 6 1,40,1024061
3869,1060,1 6 0,40,1023951
3870,1093,10 0 1,40,1023891
3871,1065,3 1 7,40,1023314
3872,1070,4 1 6,40,1023314
3873,1097,11 0 0,40,1023277
3874,1061,2 1 8,40,1023211
3875,1074,5 1 5,40,1023211
3876,1071,5 1 4,40,1023211
3877,1059,1 1 10,40,1023003
3878,1056,1 1 9,40,1023003
3879,1076,6 1 3,40,1023003
3880,1057,1 4 3,40,1022917
3881,1055,0 4 5,40,1022863
3882,1052,0 4 4,40,1022863
3883,1061,2 4 2,40,1022863
3884,1066,3 4 1,40,1022702
3885,1054,0 1 11,40,1022692
3886,1080,7 1 2,40,1022692
3887,1071,4 4 0,40,1022434
3888,1085,8 1 1,40,1022277
3889,1089,9 1 0,40,1021759
3890,1061,2 2 6,40,1020953
3891,1066,3 2 5,40,1020953
3892,1063,3 2 4,40,1020953
3893,1056,1 2 7,40,1020848
3894,1067,4 2 3,40,1020848
3895,1052,0 2 8,40,1020639
3896,1072,5 2 2,40,1020639
3897,1076,6 2 1,40,1020324
3898,1081,7 2 0,40,1019904
3899,1052,0 5 2,40,1019868
3900,1057,1 5 1,40,1019814
3901,1061,2 5 0,40,1019651
3902,1057,1 3 5,40,1018349
3903,1054,1 3 4,40,1018349
3904,1058,2 3 3,40,1018349
3905,1052,0 3 6,40,1018243
3906,1063,3 3 2,40,1018243
3907,1066,4 0 7,40,1018206
3908,1062,3 0 8,40,1018155
3909,1071,5 0 6,40,1018155
3910,1067,4 3 1,40,1018030
3911,1060,2 0 10,40,1018002
3912,1057,2 0 9,40,1018002
3913,1076,6 0 5,40,1018002
3914,1072,6 0 4,40,1018002
3915,1055,1 0 11,40,1017745
3916,1077,7 0 3,40,1017745
3917,1072,5 3 0,40,1017712
3918,1051,0 0 12,40,1017387
3919,1081,8 0 2,40,1017387
3920,1086,9 0 1,40,1016926
3921,1052,0 6 0,40,1016531
3922,1090,10 0 0,40,1016363
3923,1062,3 1 6,40,1016057
3924,1058,2 1 7,40,1016005
3925,1067,4 1 5,40,1016005
3926,1064,4 1 4,40,1016005
3927,1053,1 1 8,40,1015849
3928,1068,5 1 3,40,1015849
3929,1051,0 1 10,40,1015590
3930,1048,0 1 9,40,1015590
3931,1073,6 1 2,40,1015590
3932,1049,0 4 3,40,1015505
3933,1054,1 4 2,40,1015505
3934,1058,2 4 1,40,1015397
3935,1077,7 1 1,40,1015227
