rank,cp,ivs,maxlevel,stat-product,stats
500,2486,4 11 9,30,3162719,195.36 91.46 177
501,2492,7 11 13,29.5,3162708,195.91 90.7 178
502,2495,3 13 1,31,3162679,196.25 93.7 172
503,2500,6 8 14,30,3162647,196.83 89.27 180
504,2498,1 6 7,32.5,3162459,197.15 89.61 179
505,2496,13 14 14,28.5,3162399,196.83 91.29 176
506,2492,2 12 4,31,3162329,195.51 92.96 174
507,2487,2 12 3,31,3162329,195.51 92.96 174
508,2487,3 7 15,30.5,3162328,195.44 88.9 182
509,2499,14 15 11,28.5,3162305,197.55 92 174
510,2481,1 15 2,30.5,3162209,193.97 94.78 172
511,2497,3 6 15,31,3162100,196.25 88.53 182
512,2492,3 6 14,31,3162100,196.25 88.53 182
513,2498,1 4 11,32.5,3161870,197.15 88.12 182
514,2492,3 8 10,31,3161810,196.25 90.01 179
515,2488,1 10 5,31.5,3161719,195.57 91.86 176
516,2493,1 9 4,32,3161707,196.36 91.49 176
517,2487,3 9 11,30.5,3161610,195.44 90.37 179
518,2497,3 7 9,31.5,3161586,197.05 89.64 179
519,2500,6 9 8,30.5,3161543,197.65 90.37 177
520,2490,3 14 2,30.5,3161466,195.44 94.05 172
521,2497,3 5 13,31.5,3161440,197.05 88.15 182
522,2461,0 15 12,29.5,3161433,190.83 93.6 177
523,2474,3 15 9,29.5,3161365,193 93.6 175
524,2483,1 11 6,31,3161316,194.77 92.22 176
525,2487,2 13 5,30.5,3161312,194.71 93.31 174
526,2481,2 13 4,30.5,3161312,194.71 93.31 174
527,2498,1 8 3,32.5,3161281,197.15 91.11 176
528,2462,3 15 15,29,3161048,191.36 92.8 178
529,2487,3 10 13,30,3160985,194.63 90.73 179
530,2482,3 10 12,30,3160985,194.63 90.73 179
531,2499,6 10 10,30,3160918,196.83 90.73 177
532,2494,6 10 9,30,3160918,196.83 90.73 177
533,2496,4 11 3,31,3160908,196.98 92.22 174
534,2484,0 7 12,31.5,3160856,194.83 89.64 181
535,2470,2 14 12,29.5,3160781,192.28 92.87 177
536,2465,2 14 11,29.5,3160781,192.28 92.87 177
537,2480,6 15 13,29,3160781,193.52 92.8 176
538,2474,6 15 12,29,3160781,193.52 92.8 176
539,2500,9 10 13,29.5,3160646,197.36 89.97 178
540,2486,6 15 6,29.5,3160482,195.18 93.6 173
541,2483,5 14 9,29.5,3160444,194.45 92.87 175
542,2499,5 13 2,30.5,3160352,196.91 93.31 172
543,2489,0 6 11,32,3160207,195.62 89.25 181
544,2471,5 14 15,29,3160127,192.8 92.08 178
545,2496,4 12 5,30.5,3160091,196.18 92.58 174
546,2490,4 12 4,30.5,3160091,196.18 92.58 174
547,2497,3 9 5,31.5,3159981,197.05 91.12 176
548,2481,2 14 6,30,3159884,193.9 93.66 174
549,2484,0 9 8,31.5,3159846,194.83 91.12 178
550,2484,3 15 3,30,3159845,194.63 94.39 172
551,2492,3 10 6,31,3159783,196.25 91.48 176
552,2495,5 6 15,30.5,3159773,196.91 88.17 182
553,2479,4 13 12,29.5,3159756,193.73 92.15 177
554,2474,4 13 11,29.5,3159756,193.73 92.15 177
555,2492,9 15 10,29,3159713,195.68 92.8 174
556,2487,9 15 9,29,3159713,195.68 92.8 174
557,2489,0 8 7,32,3159625,195.62 90.74 178
558,2488,8 14 13,29,3159597,194.96 92.08 176
559,2483,8 14 12,29,3159597,194.96 92.08 176
560,2466,1 13 15,29.5,3159555,191.55 92.15 179
561,2461,1 13 14,29.5,3159555,191.55 92.15 179
562,2497,1 2 15,32.5,3159514,197.15 86.63 185
563,2496,5 8 11,30.5,3159484,196.91 89.64 179
564,2500,5 5 14,31,3159326,197.72 87.79 182
565,2495,8 14 6,29.5,3159298,196.63 92.87 173
566,2487,3 11 7,30.5,3159169,195.44 91.84 176
567,2491,7 13 9,29.5,3159154,195.91 92.15 175
568,2494,0 5 10,32.5,3159134,196.4 88.87 181
569,2495,5 9 13,30,3159068,196.1 90 179
570,2490,5 9 12,30,3159068,196.1 90 179
571,2488,0 4 15,32,3159043,195.62 87.77 184
572,2483,2 8 14,30.5,3159023,194.71 89.64 181
573,2488,2 7 13,31,3159011,195.51 89.27 181
574,2494,0 7 6,32.5,3158987,196.4 90.36 178
575,2493,5 14 3,30,3158925,196.1 93.66 172
576,2490,4 13 6,30,3158859,195.36 92.93 174
577,2485,4 13 5,30,3158859,195.36 92.93 174
578,2479,7 13 15,29,3158837,194.24 91.36 178
579,2498,9 15 3,29.5,3158785,197.36 93.6 171
580,2493,2 6 12,31.5,3158571,196.31 88.89 181
581,2499,6 11 4,30.5,3158494,197.65 91.84 174
582,2475,3 12 15,29.5,3158424,193 91.42 179
583,2470,3 12 14,29.5,3158424,193 91.42 179
584,2488,6 12 12,29.5,3158358,195.18 91.42 177
585,2483,6 12 11,29.5,3158358,195.18 91.42 177
586,2492,1 11 0,32,3158348,196.36 92.97 173
587,2496,6 15 0,30,3158326,196.83 94.39 170
588,2500,11 14 10,29,3158272,197.12 92.08 174
589,2495,11 14 9,29,3158272,197.12 92.08 174
590,2481,3 12 8,30,3158136,194.63 92.19 176
591,2497,10 13 13,29,3158048,196.4 91.36 176
592,2492,10 13 12,29,3158048,196.4 91.36 176
593,2488,2 9 9,31,3158001,195.51 90.75 178
594,2493,2 8 8,31.5,3157990,196.31 90.38 178
595,2487,1 12 1,31.5,3157952,195.57 93.34 173
596,2498,0 6 5,33,3157931,197.19 89.97 178
597,2481,0 15 0,31,3157787,194.03 95.17 171
598,2498,2 5 11,32,3157703,197.1 88.51 181
599,2498,0 4 9,33,3157636,197.19 88.47 181
600,2483,2 10 10,30.5,3157592,194.71 91.11 178
601,2498,2 7 7,32,3157557,197.1 90 178
602,2493,0 3 14,32.5,3157520,196.4 87.37 184
603,2491,12 15 13,28.5,3157515,196.12 92 175
604,2500,9 12 9,29.5,3157496,197.36 91.42 175
605,2499,6 12 6,30,3157462,196.83 92.19 174
606,2493,6 12 5,30,3157462,196.83 92.19 174
607,2495,5 10 7,30.5,3157458,196.91 91.11 176
608,2488,0 10 3,32,3157297,195.62 92.23 175
609,2488,9 12 15,29,3157179,195.68 90.64 178
610,2482,1 13 2,31,3157149,194.77 93.7 173
611,2490,2 14 0,31,3157136,195.51 94.43 171
612,2484,0 11 4,31.5,3157103,194.83 92.6 175
613,2493,0 9 2,32.5,3157080,196.4 91.85 175
614,2484,5 11 15,29.5,3156917,194.45 90.7 179
615,2479,5 11 14,29.5,3156917,194.45 90.7 179
616,2491,4 7 14,30.5,3156776,196.18 88.9 181
617,2499,7 8 12,30,3156768,197.56 89.27 179
618,2490,5 11 8,30,3156629,196.1 91.46 176
619,2496,3 11 1,31.5,3156623,197.05 92.6 173
620,2496,8 11 12,29.5,3156588,196.63 90.7 177
621,2491,8 11 11,29.5,3156588,196.63 90.7 177
622,2486,4 8 15,30,3156572,195.36 89.27 181
623,2496,4 6 13,31,3156548,196.98 88.53 181
624,2497,0 8 1,33,3156453,197.19 91.47 175
625,2500,12 12 12,29,3156135,197.83 90.64 176
626,2499,4 13 0,31,3156112,196.98 93.7 171
627,2497,2 3 15,32,3156091,197.1 87.02 184
628,2491,3 12 2,31,3156019,196.25 92.96 173
629,2497,4 8 9,31,3155967,196.98 90.01 178
630,2499,14 14 13,28.5,3155824,197.55 91.29 175
631,2491,4 9 10,30.5,3155767,196.18 90.37 178
632,2485,2 15 1,30.5,3155733,194.71 94.78 171
633,2492,2 10 4,31.5,3155663,196.31 91.86 175
634,2497,2 9 3,32,3155651,197.1 91.49 175
635,2484,1 8 12,31,3155568,194.77 90.01 180
636,2497,0 2 13,33,3155566,197.19 86.97 184
637,2460,1 15 10,29.5,3155525,191.55 93.6 176
638,2489,1 7 11,31.5,3155345,195.57 89.64 180
639,2484,1 7 10,31.5,3155345,195.57 89.64 180
640,2487,2 11 5,31,3155261,195.51 92.22 175
641,2496,11 11 15,29,3155152,197.12 89.92 178
642,2486,4 10 11,30,3155143,195.36 90.73 178
643,2478,4 15 8,29.5,3155117,193.73 93.6 174
644,2473,4 15 7,29.5,3155117,193.73 93.6 174
645,2466,4 15 14,29,3155106,192.08 92.8 177
646,2492,7 10 15,29.5,3155032,195.91 89.97 179
647,2487,7 10 14,29.5,3155032,195.91 89.97 179
648,2486,3 13 3,30.5,3155004,195.44 93.31 173
649,2488,1 5 15,31.5,3154910,195.57 88.15 183
650,2494,4 14 1,30.5,3154902,196.18 94.05 171
651,2489,4 14 0,30.5,3154902,196.18 94.05 171
652,2469,3 14 10,29.5,3154784,193 92.87 176
653,2498,7 10 8,30,3154744,197.56 90.73 176
654,2494,1 6 10,32,3154697,196.36 89.25 180
655,2500,5 11 2,31,3154512,197.72 92.22 173
656,2479,7 15 11,29,3154505,194.24 92.8 175
657,2482,2 12 6,30.5,3154445,194.71 92.58 175
658,2499,10 10 11,29.5,3154444,198.08 89.97 177
659,2494,6 7 15,30,3154149,196.83 88.54 181
660,2500,6 6 14,30.5,3154137,197.65 88.17 181
661,2487,6 14 8,29.5,3154110,195.18 92.87 174
662,2482,6 14 7,29.5,3154110,195.18 92.87 174
663,2475,6 14 14,29,3154098,193.52 92.08 177
664,2489,1 9 7,31.5,3154041,195.57 91.12 177
665,2483,1 9 6,31.5,3154041,195.57 91.12 177
666,2490,7 15 5,29.5,3153895,195.91 93.6 172
667,2484,1 10 8,31,3153844,194.77 91.48 177
668,2493,1 4 14,32,3153820,196.36 87.77 183
669,2493,1 8 6,32,3153820,196.36 90.74 177
670,2488,1 8 5,32,3153820,196.36 90.74 177
671,2465,2 13 13,29.5,3153805,192.28 92.15 178
672,2498,6 13 0,30.5,3153702,197.65 93.31 171
673,2494,5 12 3,30.5,3153697,196.91 92.58 173
674,2478,5 13 10,29.5,3153672,194.45 92.15 176
675,2496,4 10 5,31,3153641,196.98 91.48 175
676,2498,1 5 9,32.5,3153625,197.15 88.87 180
677,2480,3 14 4,30,3153579,194.63 93.66 173
678,2500,6 8 10,30.5,3153556,197.65 89.64 178
679,2487,3 8 13,30.5,3153425,195.44 89.64 180
680,2482,3 8 12,30.5,3153425,195.44 89.64 180
681,2492,3 7 12,31,3153413,196.25 89.27 180
682,2487,3 7 11,31,3153413,196.25 89.27 180
683,2488,4 15 2,30,3153284,195.36 94.39 171
684,2483,4 15 1,30,3153284,195.36 94.39 171
685,2487,9 14 11,29,3153237,195.68 92.08 175
686,2498,1 7 5,32.5,3153184,197.15 90.36 177
687,2494,6 9 11,30,3153141,196.83 90 178
688,2491,10 15 8,29,3153103,196.4 92.8 173
689,2491,4 11 6,30.5,3153028,196.18 91.84 175
690,2482,3 9 14,30,3153010,194.63 90 180
691,2497,3 6 11,31.5,3152974,197.05 88.89 180
692,2492,3 6 10,31.5,3152974,197.05 88.89 180
693,2500,9 9 15,29.5,3152770,197.36 89.25 179
694,2495,9 9 14,29.5,3152770,197.36 89.25 179
695,2496,8 13 8,29.5,3152736,196.63 92.15 174
696,2490,8 13 7,29.5,3152736,196.63 92.15 174
697,2484,8 13 14,29,3152724,194.96 91.36 177
698,2482,0 13 0,31.5,3152629,194.83 94.08 172
699,2499,9 14 5,29.5,3152627,197.36 92.87 172
700,2474,4 12 13,29.5,3152587,193.73 91.42 178
701,2489,5 13 4,30,3152468,196.1 92.93 173
702,2483,10 15 15,28.5,3152463,194.7 92 176
703,2478,10 15 14,28.5,3152463,194.7 92 176
704,2497,1 3 13,32.5,3152300,197.15 87.37 183
705,2497,6 14 2,30,3152277,196.83 93.66 171
706,2492,6 14 1,30,3152277,196.83 93.66 171
707,2487,7 12 10,29.5,3152189,195.91 91.42 176
708,2492,3 9 8,31,3152110,196.25 90.75 177
709,2487,3 9 7,31,3152110,196.25 90.75 177
710,2497,3 4 15,31.5,3152098,197.05 87.41 183
711,2497,3 8 7,31.5,3152098,197.05 90.38 177
712,2492,3 8 6,31.5,3152098,197.05 90.38 177
713,2484,0 6 14,31.5,3152052,194.83 88.89 182
714,2485,4 12 7,30,3151998,195.36 92.19 175
715,2487,3 10 9,30.5,3151702,195.44 91.11 177
716,2482,3 10 8,30.5,3151702,195.44 91.11 177
717,2497,3 7 5,32,3151666,197.85 90 177
718,2496,11 13 11,29,3151607,197.12 91.36 175
719,2491,2 12 0,31.5,3151591,196.31 93.34 172
720,2499,12 14 8,29,3151581,197.83 92.08 173
721,2489,0 7 9,32,3151331,195.62 90 179
722,2484,0 7 8,32,3151331,195.62 90 179
723,2499,6 10 6,30.5,3151233,197.65 91.11 175
724,2493,1 10 2,32,3151191,196.36 92.23 174
725,2487,1 10 1,32,3151191,196.36 92.23 174
726,2489,0 5 13,32,3151186,195.62 88.51 182
727,2484,0 5 12,32,3151186,195.62 88.51 182
728,2496,5 7 13,30.5,3151093,196.91 88.9 180
729,2491,5 7 12,30.5,3151093,196.91 88.9 180
730,2488,1 11 3,31.5,3150998,195.57 92.6 174
731,2483,1 11 2,31.5,3150998,195.57 92.6 174
732,2499,10 12 7,29.5,3150995,198.08 91.42 174
733,2483,6 11 13,29.5,3150994,195.18 90.7 178
734,2497,7 12 4,30,3150986,197.56 92.19 173
735,2492,10 12 14,29,3150984,196.4 90.64 177
736,2497,1 9 1,32.5,3150975,197.15 91.85 174
737,2492,1 9 0,32.5,3150975,197.15 91.85 174
738,2492,12 14 15,28.5,3150941,196.12 91.29 176
739,2486,12 14 14,28.5,3150941,196.12 91.29 176
740,2490,5 8 14,30,3150889,196.1 89.27 180
741,2495,13 15 12,28.5,3150888,196.83 92 174
742,2490,13 15 11,28.5,3150888,196.83 92 174
743,2482,3 11 10,30,3150873,194.63 91.46 177
744,2496,5 6 11,31,3150866,197.72 88.53 180
745,2486,2 13 1,31,3150789,195.51 93.7 172
746,2494,0 6 8,32.5,3150480,196.4 89.61 179
747,2489,0 6 7,32.5,3150480,196.4 89.61 179
748,2494,6 11 7,30,3150405,196.83 91.46 175
749,2483,1 12 4,31,3150395,194.77 92.96 174
750,2495,9 11 10,29.5,3150336,197.36 90.7 176
751,2488,2 6 15,31,3150212,195.51 88.53 182
752,2483,2 6 14,31,3150212,195.51 88.53 182
753,2500,5 5 10,31.5,3150208,198.53 88.15 180
754,2500,4 11 0,31.5,3150175,197.79 92.6 172
755,2496,5 8 7,31,3149990,197.72 90.01 177
756,2483,2 8 10,31,3149924,195.51 90.01 179
757,2493,0 4 12,32.5,3149893,196.4 88.12 182
758,2488,0 4 11,32.5,3149893,196.4 88.12 182
759,2496,5 9 9,30.5,3149790,196.91 90.37 177
760,2490,5 9 8,30.5,3149790,196.91 90.37 177
761,2500,5 7 6,31.5,3149767,198.53 89.64 177
762,2484,0 9 4,32,3149731,195.62 91.49 176
763,2488,2 7 9,31.5,3149701,196.31 89.64 179
764,2481,2 14 2,30.5,3149581,194.71 94.05 172
765,2495,4 12 1,31,3149572,196.98 92.96 172
766,2493,2 5 14,31.5,3149555,196.31 88.15 182
767,2488,2 5 13,31.5,3149555,196.31 88.15 182
768,2464,2 15 9,29.5,3149480,192.28 93.6 175
769,2497,3 10 3,31.5,3149471,197.05 91.86 174
770,2491,3 10 2,31.5,3149471,197.05 91.86 174
771,2496,3 9 1,32,3149459,197.85 91.49 174
772,2494,0 8 4,32.5,3149307,196.4 91.11 176
773,2488,0 8 3,32.5,3149307,196.4 91.11 176
774,2498,0 5 7,33,3149208,197.19 89.22 179
775,2493,0 5 6,33,3149208,197.19 89.22 179
776,2490,5 10 10,30,3149168,196.1 90.73 177
777,2485,5 10 9,30,3149168,196.1 90.73 177
778,2498,15 14 11,28.5,3149118,198.26 91.29 174
779,2492,3 11 4,31,3149069,196.25 92.22 174
780,2486,3 11 3,31,3149069,196.25 92.22 174
781,2500,14 13 15,28.5,3149061,197.55 90.57 176
782,2495,14 13 14,28.5,3149061,197.55 90.57 176
783,2498,2 6 9,32,3149054,197.1 89.25 179
784,2493,2 6 8,32,3149054,197.1 89.25 179
785,2470,5 15 13,29,3149031,192.8 92.8 176
786,2465,5 15 12,29,3149031,192.8 92.8 176
787,2491,8 10 13,29.5,3149026,196.63 89.97 178
788,2500,12 11 14,29,3148877,197.83 89.92 177
789,2461,1 14 12,29.5,3148853,191.55 92.87 177
790,2477,5 15 6,29.5,3148733,194.45 93.6 173
791,2473,4 14 9,29.5,3148651,193.73 92.87 175
792,2490,4 13 2,30.5,3148560,196.18 93.31 172
793,2498,0 7 3,33,3148469,197.19 90.72 176
794,2493,0 7 2,33,3148469,197.19 90.72 176
795,2497,2 4 13,32,3148467,197.1 87.77 182
796,2492,2 4 12,32,3148467,197.1 87.77 182
797,2499,7 7 14,30,3148384,197.56 88.54 180
798,2499,7 6 12,30.5,3148372,198.38 88.17 180
799,2461,4 14 15,29,3148335,192.08 92.08 178
800,2486,3 12 5,30.5,3148255,195.44 92.58 174
801,2481,3 12 4,30.5,3148255,195.44 92.58 174
802,2497,0 3 11,33,3148174,197.19 87.72 182
803,2492,0 3 10,33,3148174,197.19 87.72 182
804,2488,2 9 5,31.5,3148101,196.31 91.12 176
805,2483,8 15 10,29,3148096,194.96 92.8 174
806,2478,8 15 9,29,3148096,194.96 92.8 174
807,2497,2 5 7,32.5,3147984,197.9 88.87 179
808,2486,4 6 15,30.5,3147983,196.18 88.17 182
809,2479,7 14 13,29,3147938,194.24 92.08 176
810,2474,7 14 12,29,3147938,194.24 92.08 176
811,2470,3 13 12,29.5,3147922,193 92.15 177
812,2465,3 13 11,29.5,3147922,193 92.15 177
813,2483,2 10 6,31,3147905,195.51 91.48 176
814,2492,2 8 4,32,3147881,197.1 90.74 176
815,2486,4 8 11,30.5,3147695,196.18 89.64 179
816,2492,4 7 10,31,3147683,196.98 89.27 179
817,2486,7 14 6,29.5,3147640,195.91 92.87 173
818,2500,5 9 2,31.5,3147561,198.53 91.12 174
819,2487,0 2 15,32.5,3147547,196.4 86.63 185
820,2496,4 5 15,31,3147538,196.98 87.79 182
821,2491,4 5 14,31,3147538,196.98 87.79 182
822,2497,0 4 5,33.5,3147517,197.97 88.82 179
823,2499,7 8 8,30.5,3147497,198.38 89.64 177
824,2482,6 13 9,29.5,3147454,195.18 92.15 175
825,2500,5 10 4,31,3147365,197.72 91.48 174
826,2495,5 10 3,31,3147365,197.72 91.48 174
827,2486,4 9 13,30,3147280,195.36 90 179
828,2481,4 9 12,30,3147280,195.36 90 179
829,2496,4 6 9,31.5,3147245,197.79 88.89 179
830,2497,2 7 3,32.5,3147245,197.9 90.36 176
831,2497,0 6 1,33.5,3147219,197.97 90.33 176
832,2494,8 15 4,29.5,3147171,196.63 93.6 171
833,2489,8 15 3,29.5,3147171,196.63 93.6 171
834,2498,6 12 2,30.5,3147167,197.65 92.58 172
835,2484,4 14 3,30,3147138,195.36 93.66 172
836,2470,6 13 15,29,3147137,193.52 91.36 178
837,2499,7 9 10,30,3147083,197.56 90 177
838,2493,7 9 9,30,3147083,197.56 90 177
839,2481,3 13 6,30,3147028,194.63 92.93 174
840,2497,2 3 11,32.5,3146950,197.9 87.37 182
841,2495,5 11 5,30.5,3146752,196.91 91.84 174
842,2490,5 11 4,30.5,3146752,196.91 91.84 174
843,2491,10 14 10,29,3146745,196.4 92.08 174
844,2486,10 14 9,29,3146745,196.4 92.08 174
845,2500,10 9 13,29.5,3146683,198.08 89.25 178
846,2496,4 4 13,31.5,3146659,197.79 87.41 182
847,2484,1 6 12,31.5,3146652,195.57 88.89 181
848,2478,5 12 12,29.5,3146617,194.45 91.42 177
849,2473,5 12 11,29.5,3146617,194.45 91.42 177
850,2487,5 15 0,30,3146585,196.1 94.39 170
851,2466,2 12 15,29.5,3146551,192.28 91.42 179
852,2461,2 12 14,29.5,3146551,192.28 91.42 179
853,2488,9 13 13,29,3146480,195.68 91.36 176
854,2483,9 13 12,29,3146480,195.68 91.36 176
855,2483,0 11 0,32,3146385,195.62 92.97 173
856,2495,11 15 7,29,3146360,197.12 92.8 172
857,2494,9 13 6,29.5,3146183,197.36 92.15 173
858,2491,4 9 6,31,3146084,196.98 90.75 176
859,2484,1 8 8,31.5,3146073,195.57 90.38 178
860,2496,4 8 5,31.5,3146073,197.79 90.38 176
861,2482,11 15 13,28.5,3146033,195.41 92 175
862,2496,0 2 9,33.5,3146027,197.97 87.32 182
863,2493,6 13 3,30,3145940,196.83 92.93 172
864,2491,8 12 9,29.5,3145887,196.63 91.42 175
865,2497,10 14 3,29.5,3145821,198.08 92.87 171
866,2488,1 5 11,32,3145788,196.36 88.51 181
867,2489,5 12 6,30,3145724,196.1 92.19 174
868,2484,5 12 5,30,3145724,196.1 92.19 174
869,2486,4 10 7,30.5,3145677,196.18 91.11 176
870,2488,1 7 7,32,3145642,196.36 90 178
871,2479,8 12 15,29,3145571,194.96 90.64 178
872,2500,0 5 0,34,3145556,198.75 89.93 176
873,2496,7 14 0,30,3145493,197.56 93.66 170
874,2500,0 3 4,34,3145406,198.75 88.42 179
875,2496,0 1 15,33,3145365,197.19 86.22 185
876,2491,0 1 14,33,3145365,197.19 86.22 185
877,2500,4 3 12,32,3145346,198.59 87.02 182
878,2495,6 7 11,30.5,3145279,197.65 88.9 179
879,2481,1 14 0,31,3145222,194.77 94.43 171
880,2474,4 11 15,29.5,3145137,193.73 90.7 179
881,2469,4 11 14,29.5,3145137,193.73 90.7 179
882,2494,6 5 15,30.5,3145134,197.65 87.43 182
883,2494,6 8 13,30,3145076,196.83 89.27 179
884,2489,6 8 12,30,3145076,196.83 89.27 179
885,2500,6 6 10,31,3145052,198.46 88.53 179
886,2500,12 13 10,29,3145034,197.83 91.36 174
887,2495,12 13 9,29,3145034,197.83 91.36 174
888,2482,3 7 14,30.5,3144952,195.44 88.9 181
889,2491,2 10 0,32,3144949,197.1 92.23 173
890,2487,7 11 12,29.5,3144940,195.91 90.7 177
891,2482,7 11 11,29.5,3144940,195.91 90.7 177
892,2498,7 10 4,30.5,3144874,198.38 91.11 174
893,2481,4 11 8,30,3144850,195.36 91.46 176
894,2500,11 15 0,29.5,3144794,198.81 93.6 169
895,2493,1 6 6,32.5,3144792,197.15 89.61 178
896,2487,2 11 1,31.5,3144756,196.31 92.6 173
897,2487,3 6 13,31,3144726,196.25 88.53 181
898,2496,11 12 13,29,3144658,197.12 90.64 176
899,2491,11 12 12,29,3144658,197.12 90.64 176
900,2493,1 4 10,32.5,3144497,197.15 88.12 181
901,2499,6 4 14,31,3144467,198.46 87.06 182
902,2490,13 14 13,28.5,3144431,196.83 91.29 175
903,2490,3 13 0,31,3144291,196.25 93.7 171
904,2487,1 3 15,32,3144181,196.36 87.02 184
905,2482,2 12 2,31,3144154,195.51 92.96 173
906,2487,3 8 9,31,3144147,196.25 90.01 178
907,2495,2 1 15,32.5,3144142,197.9 85.88 185
908,2494,14 15 10,28.5,3144130,197.55 92 173
909,2492,3 5 12,31.5,3144070,197.05 88.15 181
910,2498,7 11 6,30,3144047,197.56 91.46 174
911,2493,7 11 5,30,3144047,197.56 91.46 174
912,2499,10 11 9,29.5,3143953,198.08 90.7 175
913,2482,3 9 10,30.5,3143947,195.44 90.37 178
914,2492,3 7 8,31.5,3143924,197.05 89.64 178
915,2500,6 8 6,31,3143881,198.46 90.01 176
916,2483,1 10 4,31.5,3143755,195.57 91.86 175
917,2488,1 9 3,32,3143743,196.36 91.49 175
918,2495,6 9 7,30.5,3143682,197.65 90.37 176
919,2487,10 11 15,29,3143637,196.4 89.92 178
920,2497,1 5 5,33,3143522,197.94 89.22 178
921,2500,0 1 8,34,3143454,198.75 86.9 182
922,2483,6 10 15,29.5,3143347,195.18 89.97 179
923,2478,6 10 14,29.5,3143347,195.18 89.97 179
924,2492,1 8 2,32.5,3143319,197.15 91.11 175
925,2469,3 15 8,29.5,3143300,193 93.6 174
926,2464,3 15 7,29.5,3143300,193 93.6 174
927,2497,3 6 7,32,3143278,197.85 89.25 178
928,2495,4 10 1,31.5,3143142,197.79 91.86 173
929,2500,4 9 0,32,3143130,198.59 91.49 173
930,2485,3 14 1,30.5,3143086,195.44 94.05 171
931,2489,6 10 8,30,3143060,196.83 90.73 176
932,2499,5 12 0,31,3142988,197.72 92.96 171
933,2496,3 4 11,32,3142984,197.85 87.77 181
934,2460,2 14 10,29.5,3142923,192.28 92.87 176
935,2495,9 10 12,29.5,3142890,197.36 89.97 177
936,2490,9 10 11,29.5,3142890,197.36 89.97 177
937,2469,6 15 11,29,3142822,193.52 92.8 175
938,2497,1 3 9,33,3142780,197.94 87.72 181
939,2500,0 0 14,33.5,3142749,197.97 85.81 185
940,2495,0 0 13,33.5,3142749,197.97 85.81 185
941,2484,0 6 10,32,3142747,195.62 89.25 180
942,2490,4 11 2,31,3142742,196.98 92.22 173
943,2498,8 7 12,30,3142489,198.29 88.54 179
944,2497,1 7 1,33,3142484,197.94 90.72 175
945,2499,15 13 13,28.5,3142473,198.26 90.57 175
946,2499,13 11 12,29,3142472,198.55 89.92 176
947,2492,1 2 14,32.5,3142436,197.15 86.63 184
948,2485,5 7 15,30,3142424,196.1 88.54 181
949,2490,5 6 14,30.5,3142412,196.91 88.17 181
950,2478,5 14 8,29.5,3142384,194.45 92.87 174
951,2472,5 14 7,29.5,3142384,194.45 92.87 174
952,2466,5 14 14,29,3142373,192.8 92.08 177
953,2481,6 15 5,29.5,3142214,195.18 93.6 172
954,2492,3 9 4,31.5,3142026,197.05 91.12 175
955,2494,5 13 1,30.5,3141978,196.91 93.31 171
956,2488,5 13 0,30.5,3141978,196.91 93.31 171
957,2495,5 5 13,31,3141967,197.72 87.79 181
958,2485,4 12 3,30.5,3141929,196.18 92.58 173
959,2469,4 13 10,29.5,3141904,193.73 92.15 176
960,2483,0 4 14,32,3141874,195.62 87.77 183
961,2484,0 8 6,32,3141874,195.62 90.74 177
962,2491,5 8 10,30.5,3141833,196.91 89.64 178
963,2487,3 10 5,31,3141830,196.25 91.48 175
964,2496,5 7 9,31,3141821,197.72 89.27 178
965,2496,3 8 3,32,3141807,197.85 90.74 175
966,2499,2 0 14,33,3141725,198.69 85.47 185
967,2488,0 5 9,32.5,3141680,196.4 88.87 180
968,2478,8 14 11,29,3141644,194.96 92.08 175
969,2483,2 7 12,31,3141558,195.51 89.27 180
970,2482,9 15 8,29,3141553,195.68 92.8 173
971,2485,5 9 11,30,3141420,196.1 90 178
972,2495,12 10 15,29,3141334,197.83 89.21 178
973,2488,0 7 5,32.5,3141240,196.4 90.36 177
974,2482,3 11 6,30.5,3141219,195.44 91.84 175
975,2491,8 9 15,29.5,3141179,196.63 89.25 179
976,2486,8 9 14,29.5,3141179,196.63 89.25 179
977,2488,2 6 11,31.5,3141121,196.31 88.89 180
978,2483,2 6 10,31.5,3141121,196.31 88.89 180
979,2486,7 13 8,29.5,3141102,195.91 92.15 174
980,2481,7 13 7,29.5,3141102,195.91 92.15 174
981,2474,7 13 14,29,3141091,194.24 91.36 177
982,2500,5 4 12,31.5,3141090,198.53 87.41 181
983,2490,8 14 5,29.5,3141037,196.63 92.87 172
984,2499,6 10 2,31,3140953,198.46 91.48 173
985,2495,3 2 15,32,3140924,197.85 86.28 184
986,2474,9 15 15,28.5,3140916,193.98 92 176
987,2469,9 15 14,28.5,3140916,193.98 92 176
988,2498,8 9 8,30,3140893,198.29 90 176
989,2465,3 12 13,29.5,3140780,193 91.42 178
990,2488,5 14 2,30,3140559,196.1 93.66 171
991,2483,5 14 1,30,3140559,196.1 93.66 171
992,2478,6 12 10,29.5,3140514,195.18 91.42 176
993,2497,7 12 0,30.5,3140501,198.38 92.58 171
994,2498,11 9 11,29.5,3140467,198.81 89.25 177
995,2488,0 3 13,32.5,3140360,196.4 87.37 183
996,2494,6 11 3,30.5,3140342,197.65 91.84 173
997,2493,9 15 2,29.5,3140312,197.36 93.6 170
998,2483,2 9 8,31,3140260,195.51 90.75 177
999,2493,2 5 10,32,3140258,197.1 88.51 180
