rank,cp,ivs,maxlevel,stat-product,stats
517,2047,12 7 13,40,3752623,111.43 167.54 201
518,2060,14 3 14,40,3752621,113.01 164.38 202
519,2061,14 4 13,40,3751995,113.01 165.17 201
520,2016,8 11 15,40,3751926,108.27 170.7 203
521,2032,10 10 13,40,3751744,109.85 169.91 201
522,2048,12 8 12,40,3751566,111.43 168.33 200
523,2068,15 10 4,40,3751341,113.8 169.91 194
524,2062,14 5 12,40,3751191,113.01 165.96 200
525,2042,11 15 6,40,3751191,110.64 173.87 195
526,2038,11 15 5,40,3751191,110.64 173.87 195
527,2053,13 13 4,40,3750857,112.22 172.29 194
528,2016,8 12 14,40,3750728,108.27 171.5 202
529,2033,10 11 12,40,3750442,109.85 170.7 200
530,2049,12 9 11,40,3750333,111.43 169.12 199
531,2045,12 9 10,40,3750333,111.43 169.12 199
532,2063,14 6 11,40,3750209,113.01 166.75 199
533,2059,14 6 10,40,3750209,113.01 166.75 199
534,2068,15 11 3,40,3749363,113.8 170.7 193
535,2017,8 13 13,40,3749359,108.27 172.29 201
536,2060,14 7 9,40,3749048,113.01 167.54 198
537,2034,10 12 11,40,3748966,109.85 171.5 199
538,2030,10 12 10,40,3748966,109.85 171.5 199
539,2045,12 10 9,40,3748924,111.43 169.91 198
540,2054,13 14 3,40,3748639,112.22 173.08 193
541,2000,6 14 15,40,3748503,106.69 173.08 203
542,2018,8 14 12,40,3747819,108.27 173.08 200
543,2061,14 8 8,40,3747708,113.01 168.33 197
544,2046,12 11 8,40,3747339,111.43 170.7 197
545,2030,10 13 9,40,3747317,109.85 172.29 198
546,2069,15 12 2,40,3747204,113.8 171.5 192
547,2065,15 12 1,40,3747204,113.8 171.5 192
548,2001,6 15 14,40,3747069,106.69 173.87 202
549,2054,13 15 2,40,3746245,112.22 173.87 192
550,2050,13 15 1,40,3746245,112.22 173.87 192
551,2061,14 9 7,40,3746190,113.01 169.12 196
552,2018,8 15 11,40,3746107,108.27 173.87 199
553,2014,8 15 10,40,3746107,108.27 173.87 199
554,2047,12 12 7,40,3745578,111.43 171.5 196
555,2031,10 14 8,40,3745493,109.85 173.08 197
556,2036,11 6 15,40,3745333,110.64 166.75 203
557,2065,15 13 0,40,3744866,113.8 172.29 191
558,2050,13 3 15,40,3744826,112.22 164.38 203
559,2037,11 7 14,40,3744546,110.64 167.54 202
560,2062,14 10 6,40,3744493,113.01 169.91 195
561,2058,14 10 5,40,3744493,113.01 169.91 195
562,2021,9 9 15,40,3744319,109.06 169.12 203
563,2051,13 4 14,40,3744294,112.22 165.17 202
564,2047,12 13 6,40,3743640,111.43 172.29 195
565,2043,12 13 5,40,3743640,111.43 172.29 195
566,2052,13 5 13,40,3743584,112.22 165.96 201
567,2037,11 8 13,40,3743584,110.64 168.33 201
568,2031,10 15 7,40,3743497,109.85 173.87 196
569,2022,9 10 14,40,3743284,109.06 169.91 202
570,2064,15 0 15,40,3742797,113.8 162.01 203
571,2053,13 6 12,40,3742697,112.22 166.75 200
572,2058,14 11 4,40,3742617,113.01 170.7 194
573,2065,15 1 14,40,3742527,113.8 162.8 202
574,2038,11 9 12,40,3742447,110.64 169.12 200
575,2066,15 2 13,40,3742078,113.8 163.59 201
576,2022,9 11 13,40,3742078,109.06 170.7 201
577,2005,7 12 15,40,3741783,107.48 171.5 203
578,2054,13 7 11,40,3741633,112.22 167.54 199
579,2049,13 7 10,40,3741633,112.22 167.54 199
580,2044,12 14 4,40,3741527,111.43 173.08 194
581,2067,15 3 12,40,3741448,113.8 164.38 200
582,2039,11 10 11,40,3741136,110.64 169.91 199
583,2035,11 10 10,40,3741136,110.64 169.91 199
584,2023,9 12 12,40,3740699,109.06 171.5 200
585,2068,15 4 11,40,3740639,113.8 165.17 199
586,2064,15 4 10,40,3740639,113.8 165.17 199
587,2059,14 12 3,40,3740563,113.01 171.5 193
588,2006,7 13 14,40,3740509,107.48 172.29 202
589,2050,13 8 9,40,3740391,112.22 168.33 198
590,2064,15 5 9,40,3739649,113.8 165.96 198
591,2035,11 11 9,40,3739649,110.64 170.7 198
592,2044,12 15 3,40,3739237,111.43 173.87 193
593,2024,9 13 11,40,3739147,109.06 172.29 199
594,2020,9 13 10,40,3739147,109.06 172.29 199
595,2007,7 14 13,40,3739065,107.48 173.08 201
596,2051,13 9 8,40,3738972,112.22 169.12 197
597,2065,15 6 8,40,3738480,113.8 166.75 197
598,2059,14 13 2,40,3738330,113.01 172.29 192
599,2055,14 13 1,40,3738330,113.01 172.29 192
600,2036,11 12 8,40,3737988,110.64 171.5 197
601,1990,5 15 15,40,3737726,105.9 173.87 203
602,2007,7 15 12,40,3737451,107.48 173.87 200
603,2020,9 14 9,40,3737423,109.06 173.08 198
604,2052,13 10 7,40,3737376,112.22 169.91 196
605,2066,15 7 7,40,3737131,113.8 167.54 196
606,2040,12 4 15,40,3736331,111.43 165.17 203
607,2026,10 7 15,40,3736204,109.85 167.54 203
608,2037,11 13 7,40,3736152,110.64 172.29 196
609,2056,14 14 0,40,3735919,113.01 173.08 191
610,2041,12 5 14,40,3735715,111.43 165.96 202
611,2067,15 8 6,40,3735602,113.8 168.33 195
612,2062,15 8 5,40,3735602,113.8 168.33 195
613,2052,13 11 6,40,3735602,112.22 170.7 195
614,2048,13 11 5,40,3735602,112.22 170.7 195
615,2021,9 15 8,40,3735527,109.06 173.87 197
616,2027,10 8 14,40,3735336,109.85 168.33 202
617,2055,14 1 15,40,3734936,113.01 162.8 203
618,2042,12 6 13,40,3734922,111.43 166.75 201
619,2056,14 2 14,40,3734579,113.01 163.59 202
620,2011,8 10 15,40,3734556,108.27 169.91 203
621,2028,10 9 13,40,3734294,109.85 169.12 201
622,2037,11 14 6,40,3734141,110.64 173.08 195
623,2033,11 14 5,40,3734141,110.64 173.08 195
624,2056,14 3 13,40,3734043,113.01 164.38 201
625,2043,12 7 12,40,3733953,111.43 167.54 200
626,2063,15 9 4,40,3733893,113.8 169.12 194
627,2049,13 12 4,40,3733651,112.22 171.5 194
628,2012,8 11 14,40,3733444,108.27 170.7 202
629,2057,14 4 12,40,3733329,113.01 165.17 200
630,2028,10 10 12,40,3733079,109.85 169.91 200
631,2044,12 8 11,40,3732808,111.43 168.33 199
632,2040,12 8 10,40,3732808,111.43 168.33 199
633,2058,14 5 11,40,3732436,113.01 165.96 199
634,2054,14 5 10,40,3732436,113.01 165.96 199
635,2012,8 12 13,40,3732160,108.27 171.5 201
636,2064,15 10 3,40,3732005,113.8 169.91 193
637,2034,11 15 4,40,3731955,110.64 173.87 194
638,2029,10 11 11,40,3731690,109.85 170.7 199
639,2025,10 11 10,40,3731690,109.85 170.7 199
640,2049,13 13 3,40,3731522,112.22 172.29 193
641,2041,12 9 9,40,3731487,111.43 169.12 198
642,1995,6 13 15,40,3731386,106.69 172.29 203
643,2055,14 6 9,40,3731364,113.01 166.75 198
644,2013,8 13 12,40,3730705,108.27 172.29 200
645,2026,10 12 9,40,3730127,109.85 171.5 198
646,2056,14 7 8,40,3730113,113.01 167.54 197
647,1996,6 14 14,40,3730037,106.69 173.08 202
648,2041,12 10 8,40,3729990,111.43 169.91 197
649,2064,15 11 2,40,3729936,113.8 170.7 192
650,2060,15 11 1,40,3729936,113.8 170.7 192
651,2050,13 14 2,40,3729216,112.22 173.08 192
652,2045,13 14 1,40,3729216,112.22 173.08 192
653,2014,8 14 11,40,3729080,108.27 173.08 199
654,2010,8 14 10,40,3729080,108.27 173.08 199
655,2056,14 8 7,40,3728684,113.01 168.33 196
656,1997,6 15 13,40,3728519,106.69 173.87 201
657,2026,10 13 8,40,3728391,109.85 172.29 197
658,2042,12 11 7,40,3728317,111.43 170.7 196
659,2061,15 12 0,40,3727688,113.8 171.5 191
660,2031,11 5 15,40,3727583,110.64 165.96 203
661,2010,8 15 9,40,3727283,108.27 173.87 198
662,2057,14 9 6,40,3727077,113.01 169.12 195
663,2053,14 9 5,40,3727077,113.01 169.12 195
664,2032,11 6 14,40,3726883,110.64 166.75 202
665,2045,13 2 15,40,3726822,112.22 163.59 203
666,2016,9 8 15,40,3726822,109.06 168.33 203
667,2046,13 15 0,40,3726733,112.22 173.87 191
668,2027,10 14 7,40,3726481,109.85 173.08 196
669,2042,12 12 6,40,3726468,111.43 171.5 195
670,2038,12 12 5,40,3726468,111.43 171.5 195
671,2046,13 3 14,40,3726378,112.22 164.38 202
672,2033,11 7 13,40,3726009,110.64 167.54 201
673,2017,9 9 14,40,3725874,109.06 169.12 202
674,2047,13 4 13,40,3725758,112.22 165.17 201
675,2054,14 10 4,40,3725290,113.01 169.91 194
676,2048,13 5 12,40,3724959,112.22 165.96 200
677,2033,11 8 12,40,3724959,110.64 168.33 200
678,2018,9 10 13,40,3724753,109.06 169.91 201
679,2001,7 11 15,40,3724540,107.48 170.7 203
680,2039,12 13 4,40,3724442,111.43 172.29 194
681,2027,10 15 6,40,3724397,109.85 173.87 195
682,2023,10 15 5,40,3724397,109.85 173.87 195
683,2060,15 0 14,40,3724360,113.8 162.01 202
684,2061,15 1 13,40,3724000,113.8 162.8 201
685,2049,13 6 11,40,3723984,112.22 166.75 199
686,2045,13 6 10,40,3723984,112.22 166.75 199
687,2034,11 9 11,40,3723735,110.64 169.12 199
688,2030,11 9 10,40,3723735,110.64 169.12 199
689,2062,15 2 12,40,3723460,113.8 163.59 200
690,2018,9 11 12,40,3723460,109.06 170.7 200
691,2002,7 12 14,40,3723350,107.48 171.5 202
692,2054,14 11 3,40,3723325,113.01 170.7 193
693,2045,13 7 9,40,3722831,112.22 167.54 198
694,2063,15 3 11,40,3722741,113.8 164.38 199
695,2059,15 3 10,40,3722741,113.8 164.38 199
696,2031,11 10 9,40,3722336,110.64 169.91 198
697,2039,12 14 3,40,3722241,111.43 173.08 193
698,2019,9 12 11,40,3721995,109.06 171.5 199
699,2015,9 12 10,40,3721995,109.06 171.5 199
700,2002,7 13 13,40,3721991,107.48 172.29 201
701,2059,15 4 9,40,3721841,113.8 165.17 198
702,2046,13 8 8,40,3721500,112.22 168.33 197
703,2055,14 12 2,40,3721182,113.01 171.5 192
704,2050,14 12 1,40,3721182,113.01 171.5 192
705,2060,15 5 8,40,3720762,113.8 165.96 197
706,2031,11 11 8,40,3720762,110.64 170.7 197
707,1985,5 14 15,40,3720736,105.9 173.08 203
708,2003,7 14 12,40,3720462,107.48 173.08 200
709,2016,9 13 9,40,3720358,109.06 172.29 198
710,2047,13 9 7,40,3719993,112.22 169.12 196
711,2040,12 15 2,40,3719863,111.43 173.87 192
712,2036,12 15 1,40,3719863,111.43 173.87 192
713,2061,15 6 7,40,3719503,113.8 166.75 196
714,1986,5 15 14,40,3719313,105.9 173.87 202
715,2032,11 12 7,40,3719013,110.64 171.5 196
716,2051,14 13 0,40,3718860,113.01 172.29 191
717,2003,7 15 11,40,3718764,107.48 173.87 199
718,2000,7 15 10,40,3718764,107.48 173.87 199
719,2021,10 6 15,40,3718581,109.85 166.75 203
720,2016,9 14 8,40,3718547,109.06 173.08 197
721,2036,12 3 15,40,3718454,111.43 164.38 203
722,2047,13 10 6,40,3718308,112.22 169.91 195
723,2043,13 10 5,40,3718308,112.22 169.91 195
724,2062,15 7 6,40,3718064,113.8 167.54 195
725,2058,15 7 5,40,3718064,113.8 167.54 195
726,2037,12 4 14,40,3717925,111.43 165.17 202
727,2022,10 7 14,40,3717799,109.85 167.54 202
728,2037,12 5 13,40,3717221,111.43 165.96 201
729,2006,8 9 15,40,3717186,108.27 169.12 203
730,2033,11 13 6,40,3717090,110.64 172.29 195
731,2029,11 13 5,40,3717090,110.64 172.29 195
732,2023,10 8 13,40,3716844,109.85 168.33 201
733,2050,14 0 15,40,3716806,113.01 162.01 203
734,2017,9 15 7,40,3716565,109.06 173.87 196
735,2051,14 1 14,40,3716538,113.01 162.8 202
736,2058,15 8 4,40,3716445,113.8 168.33 194
737,2044,13 11 4,40,3716445,112.22 170.7 194
738,2038,12 6 12,40,3716340,111.43 166.75 200
739,2007,8 10 14,40,3716159,108.27 169.91 202
740,2051,14 2 13,40,3716091,113.01 163.59 201
741,2024,10 9 12,40,3715716,109.85 169.12 200
742,2052,14 3 12,40,3715466,113.01 164.38 200
743,2039,12 7 11,40,3715283,111.43 167.54 199
744,2035,12 7 10,40,3715283,111.43 167.54 199
745,2029,11 14 4,40,3714991,110.64 173.08 194
746,2008,8 11 13,40,3714961,108.27 170.7 201
747,2053,14 4 11,40,3714662,113.01 165.17 199
748,2049,14 4 10,40,3714662,113.01 165.17 199
749,2059,15 9 3,40,3714646,113.8 169.12 193
750,2024,10 10 11,40,3714413,109.85 169.91 199
751,2020,10 10 10,40,3714413,109.85 169.91 199
752,2044,13 12 3,40,3714405,112.22 171.5 193
753,1991,6 12 15,40,3714270,106.69 171.5 203
754,2036,12 8 9,40,3714051,111.43 168.33 198
755,2050,14 5 9,40,3713680,113.01 165.96 198
756,2008,8 12 12,40,3713592,108.27 171.5 200
757,1991,6 13 14,40,3713005,106.69 172.29 202
758,2021,10 11 9,40,3712938,109.85 170.7 198
759,2030,11 15 3,40,3712718,110.64 173.87 193
760,2059,15 10 2,40,3712668,113.8 169.91 192
761,2055,15 10 1,40,3712668,113.8 169.91 192
762,2036,12 9 8,40,3712642,111.43 169.12 197
763,2051,14 6 8,40,3712518,113.01 166.75 197
764,2045,13 13 2,40,3712188,112.22 172.29 192
765,2041,13 13 1,40,3712188,112.22 172.29 192
766,2009,8 13 11,40,3712052,108.27 172.29 199
767,2005,8 13 10,40,3712052,108.27 172.29 199
768,1992,6 14 13,40,3711572,106.69 173.08 201
769,2022,10 12 8,40,3711288,109.85 171.5 197
770,2052,14 7 7,40,3711179,113.01 167.54 196
771,2037,12 10 7,40,3711056,111.43 169.91 196
772,2056,15 11 0,40,3710509,113.8 170.7 191
773,2006,8 14 9,40,3710341,108.27 173.08 198
774,1993,6 15 12,40,3709970,106.69 173.87 200
775,2026,11 4 15,40,3709832,110.64 165.17 203
776,1975,4 15 15,40,3709832,105.11 173.87 203
777,2041,13 14 0,40,3709793,112.22 173.08 191
778,2052,14 8 6,40,3709660,113.01 168.33 195
779,2048,14 8 5,40,3709660,113.01 168.33 195
780,2022,10 13 7,40,3709465,109.85 172.29 196
781,2011,9 7 15,40,3709325,109.06 167.54 203
782,2038,12 11 6,40,3709295,111.43 170.7 195
783,2034,12 11 5,40,3709295,111.43 170.7 195
784,2027,11 5 14,40,3709220,110.64 165.96 202
785,2040,13 1 15,40,3708818,112.22 162.8 203
786,2041,13 2 14,40,3708463,112.22 163.59 202
787,2012,9 8 14,40,3708463,109.06 168.33 202
788,2006,8 15 8,40,3708458,108.27 173.87 197
789,2028,11 6 13,40,3708433,110.64 166.75 201
790,2049,14 9 4,40,3707963,113.01 169.12 194
791,2042,13 3 13,40,3707931,112.22 164.38 201
792,2029,11 7 12,40,3707471,110.64 167.54 200
793,2023,10 14 6,40,3707468,109.85 173.08 195
794,2019,10 14 5,40,3707468,109.85 173.08 195
795,2013,9 9 13,40,3707429,109.06 169.12 201
796,2034,12 12 4,40,3707358,111.43 171.5 194
797,1996,7 10 15,40,3707296,107.48 169.91 203
798,2043,13 4 12,40,3707221,112.22 165.17 200
799,2044,13 5 11,40,3706335,112.22 165.96 199
800,2040,13 5 10,40,3706335,112.22 165.96 199
801,2029,11 8 11,40,3706335,110.64 168.33 199
802,2025,11 8 10,40,3706335,110.64 168.33 199
803,2014,9 10 12,40,3706222,109.06 169.91 200
804,1997,7 11 14,40,3706192,107.48 170.7 202
805,2049,14 10 3,40,3706088,113.01 169.91 193
806,2056,15 0 13,40,3705922,113.8 162.01 201
807,2057,15 1 12,40,3705473,113.8 162.8 200
808,2019,10 15 4,40,3705298,109.85 173.87 194
809,2041,13 6 9,40,3705270,112.22 166.75 198
810,2035,12 13 3,40,3705244,111.43 172.29 193
811,2026,11 9 9,40,3705023,110.64 169.12 198
812,1998,7 12 13,40,3704918,107.48 171.5 201
813,2058,15 2 11,40,3704843,113.8 163.59 199
814,2054,15 2 10,40,3704843,113.8 163.59 199
815,2014,9 11 11,40,3704843,109.06 170.7 199
816,2010,9 11 10,40,3704843,109.06 170.7 199
817,2055,15 3 9,40,3704034,113.8 164.38 198
818,2050,14 11 2,40,3704034,113.01 170.7 192
819,2046,14 11 1,40,3704034,113.01 170.7 192
820,2041,13 7 8,40,3704029,112.22 167.54 197
821,1980,5 13 15,40,3703746,105.9 172.29 203
822,2027,11 10 8,40,3703536,110.64 169.91 197
823,1998,7 13 12,40,3703474,107.48 172.29 200
824,2011,9 12 9,40,3703292,109.06 171.5 198
825,2055,15 4 8,40,3703044,113.8 165.17 197
826,2035,12 14 2,40,3702954,111.43 173.08 192
827,2031,12 14 1,40,3702954,111.43 173.08 192
828,2042,13 8 7,40,3702610,112.22 168.33 196
829,1981,5 14 14,40,3702407,105.9 173.08 202
830,2056,15 5 7,40,3701875,113.8 165.96 196
831,2027,11 11 7,40,3701875,110.64 170.7 196
832,1999,7 14 11,40,3701860,107.48 173.08 199
833,1995,7 14 10,40,3701860,107.48 173.08 199
834,2046,14 12 0,40,3701801,113.01 171.5 191
835,2012,9 13 8,40,3701568,109.06 172.29 197
836,2043,13 9 6,40,3701013,112.22 169.12 195
837,2039,13 9 5,40,3701013,112.22 169.12 195
838,2016,10 5 15,40,3700957,109.85 165.96 203
839,1982,5 15 13,40,3700901,105.9 173.87 201
840,2031,12 2 15,40,3700577,111.43 163.59 203
841,2057,15 6 6,40,3700526,113.8 166.75 195
842,2053,15 6 5,40,3700526,113.8 166.75 195
843,2031,12 15 0,40,3700489,111.43 173.87 191
844,2017,10 6 14,40,3700262,109.85 166.75 202
845,2032,12 3 14,40,3700136,111.43 164.38 202
846,1996,7 15 9,40,3700076,107.48 173.87 198
847,2028,11 12 6,40,3700039,110.64 171.5 195
848,2024,11 12 5,40,3700039,110.64 171.5 195
849,2001,8 8 15,40,3699816,108.27 168.33 203
850,2012,9 14 7,40,3699672,109.06 173.08 196
851,2033,12 4 13,40,3699520,111.43 165.17 201
852,2018,10 7 13,40,3699394,109.85 167.54 201
853,2039,13 10 4,40,3699239,112.22 169.91 194
854,2053,15 7 4,40,3698997,113.8 167.54 194
855,2002,8 9 14,40,3698875,108.27 169.12 202
856,2033,12 5 12,40,3698727,111.43 165.96 200
857,2046,14 0 14,40,3698496,113.01 162.01 202
858,2019,10 8 12,40,3698353,109.85 168.33 200
859,2047,14 1 13,40,3698139,113.01 162.8 201
860,2024,11 13 4,40,3698028,110.64 172.29 194
861,2003,8 10 13,40,3697762,108.27 169.91 201
862,2034,12 6 11,40,3697759,111.43 166.75 199
863,2030,12 6 10,40,3697759,111.43 166.75 199
864,2047,14 2 12,40,3697603,113.01 163.59 200
865,2013,9 15 6,40,3697603,109.06 173.87 195
866,2009,9 15 5,40,3697603,109.06 173.87 195
867,2054,15 8 3,40,3697288,113.8 168.33 193
868,2040,13 11 3,40,3697288,112.22 170.7 193
869,1986,6 11 15,40,3697153,106.69 170.7 203
870,2020,10 9 11,40,3697137,109.85 169.12 199
871,2016,10 9 10,40,3697137,109.85 169.12 199
872,2048,14 3 11,40,3696889,113.01 164.38 199
873,2044,14 3 10,40,3696889,113.01 164.38 199
874,2031,12 7 9,40,3696614,111.43 167.54 198
875,2004,8 11 12,40,3696479,108.27 170.7 200
876,2045,14 4 9,40,3695995,113.01 165.17 198
877,1987,6 12 14,40,3695973,106.69 171.5 202
878,2025,11 14 3,40,3695842,110.64 173.08 193
879,2016,10 10 9,40,3695748,109.85 169.91 198
880,2055,15 9 2,40,3695400,113.8 169.12 192
881,2050,15 9 1,40,3695400,113.8 169.12 192
882,2032,12 8 8,40,3695293,111.43 168.33 197
883,2040,13 12 2,40,3695160,112.22 171.5 192
884,2036,13 12 1,40,3695160,112.22 171.5 192
885,2004,8 12 11,40,3695024,108.27 171.5 199
886,2000,8 12 10,40,3695024,108.27 171.5 199
887,2046,14 5 8,40,3694924,113.01 165.96 197
888,1987,6 13 13,40,3694624,106.69 172.29 201
889,2017,10 11 8,40,3694185,109.85 170.7 197
890,2032,12 9 7,40,3693796,111.43 169.12 196
891,2047,14 6 7,40,3693673,113.01 166.75 196
892,2025,11 15 2,40,3693481,110.64 173.87 192
893,2021,11 15 1,40,3693481,110.64 173.87 192
894,2001,8 13 9,40,3693398,108.27 172.29 198
895,2051,15 10 0,40,3693331,113.8 169.91 191
896,1988,6 14 12,40,3693106,106.69 173.08 200
897,1970,4 14 15,40,3692969,105.11 173.08 203
898,2037,13 13 0,40,3692854,112.22 172.29 191
899,2018,10 12 7,40,3692449,109.85 171.5 196
900,2047,14 7 6,40,3692244,113.01 167.54 195
901,2043,14 7 5,40,3692244,113.01 167.54 195
902,2033,12 10 6,40,3692122,111.43 169.91 195
903,2029,12 10 5,40,3692122,111.43 169.91 195
904,2021,11 3 15,40,3692082,110.64 164.38 203
905,2007,9 6 15,40,3691828,109.06 166.75 203
906,2002,8 14 8,40,3691601,108.27 173.08 197
907,2022,11 4 14,40,3691557,110.64 165.17 202
908,1971,4 15 14,40,3691557,105.11 173.87 202
909,1989,6 15 11,40,3691420,106.69 173.87 199
910,1985,6 15 10,40,3691420,106.69 173.87 199
911,2007,9 7 14,40,3691052,109.06 167.54 202
912,2023,11 5 13,40,3690858,110.64 165.96 201
913,2035,13 0 15,40,3690814,112.22 162.01 203
914,2044,14 8 4,40,3690637,113.01 168.33 194
915,2036,13 1 14,40,3690548,112.22 162.8 202
916,2018,10 13 6,40,3690539,109.85 172.29 195
917,2014,10 13 5,40,3690539,109.85 172.29 195
918,2030,12 11 4,40,3690273,111.43 170.7 194
919,2037,13 2 13,40,3690104,112.22 163.59 201
920,2008,9 8 13,40,3690104,109.06 168.33 201
921,1992,7 9 15,40,3690053,107.48 169.12 203
922,2024,11 6 12,40,3689983,110.64 166.75 200
923,2002,8 15 7,40,3689633,108.27 173.87 196
924,2038,13 3 12,40,3689484,112.22 164.38 200
925,1992,7 10 14,40,3689034,107.48 169.91 202
926,2009,9 9 12,40,3688984,109.06 169.12 200
927,2025,11 7 11,40,3688934,110.64 167.54 199
928,2021,11 7 10,40,3688934,110.64 167.54 199
929,2045,14 9 3,40,3688850,113.01 169.12 193
930,2039,13 4 11,40,3688685,112.22 165.17 199
931,2035,13 4 10,40,3688685,112.22 165.17 199
932,2015,10 14 4,40,3688456,109.85 173.08 194
933,2030,12 12 3,40,3688248,111.43 171.5 193
934,1993,7 11 13,40,3687845,107.48 170.7 201
935,2036,13 5 9,40,3687710,112.22 165.96 198
936,2021,11 8 9,40,3687710,110.64 168.33 198
937,2010,9 10 11,40,3687691,109.06 169.91 199
938,2006,9 10 10,40,3687691,109.06 169.91 199
939,2052,15 0 12,40,3687485,113.8 162.01 200
940,2053,15 1 11,40,3686945,113.8 162.8 199
941,2049,15 1 10,40,3686945,113.8 162.8 199
942,2045,14 10 2,40,3686885,113.01 169.91 192
943,2041,14 10 1,40,3686885,113.01 169.91 192
944,1976,5 12 15,40,3686757,105.9 171.5 203
945,2036,13 6 8,40,3686557,112.22 166.75 197
946,1994,7 12 12,40,3686486,107.48 171.5 200
947,2022,11 9 8,40,3686311,110.64 169.12 197
948,2050,15 2 9,40,3686226,113.8 163.59 198
949,2006,9 11 9,40,3686226,109.06 170.7 198
950,2015,10 15 3,40,3686198,109.85 173.87 193
951,2031,12 13 2,40,3686046,111.43 172.29 192
952,2026,12 13 1,40,3686046,111.43 172.29 192
953,1977,5 13 14,40,3685501,105.9 172.29 202
954,2050,15 3 8,40,3685326,113.8 164.38 197
955,2037,13 7 7,40,3685226,112.22 167.54 196
956,1994,7 13 11,40,3684957,107.48 172.29 199
957,1990,7 13 10,40,3684957,107.48 172.29 199
958,2041,14 11 0,40,3684742,113.01 170.7 191
959,2023,11 10 7,40,3684737,110.64 169.91 196
960,2007,9 12 8,40,3684588,109.06 171.5 197
961,2051,15 4 7,40,3684247,113.8 165.17 196
962,1977,5 14 13,40,3684079,105.9 173.08 201
963,2038,13 8 6,40,3683719,112.22 168.33 195
964,2034,13 8 5,40,3683719,112.22 168.33 195
965,2027,12 14 0,40,3683668,111.43 173.08 191
966,2012,10 4 15,40,3683333,109.85 165.17 203
967,1991,7 14 9,40,3683258,107.48 173.08 198
968,2052,15 5 6,40,3682988,113.8 165.96 195
969,2048,15 5 5,40,3682988,113.8 165.96 195
970,2023,11 11 6,40,3682988,110.64 170.7 195
971,2019,11 11 5,40,3682988,110.64 170.7 195
972,2008,9 13 7,40,3682778,109.06 172.29 196
973,2012,10 5 14,40,3682726,109.85 165.96 202
974,2026,12 1 15,40,3682699,111.43 162.8 203
975,1978,5 15 12,40,3682488,105.9 173.87 200
976,1997,8 7 15,40,3682446,108.27 167.54 203
977,2027,12 2 14,40,3682347,111.43 163.59 202
978,2034,13 9 4,40,3682034,112.22 169.12 194
979,2013,10 6 13,40,3681944,109.85 166.75 201
980,1960,3 15 15,40,3681939,104.32 173.87 203
981,2028,12 3 13,40,3681819,111.43 164.38 201
982,1998,8 8 14,40,3681590,108.27 168.33 202
983,2049,15 6 4,40,3681549,113.8 166.75 194
984,1992,7 15 8,40,3681389,107.48 173.87 197
985,2029,12 4 12,40,3681114,111.43 165.17 200
986,2020,11 12 4,40,3681064,110.64 171.5 194
987,2014,10 7 12,40,3680989,109.85 167.54 200
