rank,cp,ivs,maxlevel,stat-product,stats
3064,2482,8 8 7,34.5,3359195,182.07 144.14 128
3065,2498,12 14 1,34,3359179,184.39 148.11 123
3066,2490,12 14 0,34,3359179,184.39 148.11 123
3067,2496,10 8 1,35.5,3359062,185.01 145.25 125
3068,2496,15 7 8,33,3359034,185.19 141.7 128
3069,2490,11 0 14,34,3359011,183.63 137.53 133
3070,2483,11 0 13,34,3359011,183.63 137.53 133
3071,2498,12 2 9,34.5,3359011,185.11 139.59 130
3072,2497,10 11 1,35,3358976,184.3 146.98 124
3073,2489,10 11 0,35,3358976,184.3 146.98 124
3074,2499,10 5 4,35.5,3358921,185.01 142.96 127
3075,2488,7 3 6,36,3358920,183.41 141.97 129
3076,2482,12 5 15,32.5,3358861,182.21 139.65 132
3077,2495,15 10 8,32.5,3358834,184.45 143.38 127
3078,2494,6 1 5,37,3358816,184.02 141.49 129
3079,2487,6 1 4,37,3358816,184.02 141.49 129
3080,2486,8 8 5,35,3358777,182.78 144.7 127
3081,2485,10 14 2,34,3358731,182.88 148.11 124
3082,2495,14 2 14,33,3358710,184.44 137.96 132
3083,2493,12 2 11,34,3358621,184.39 139.05 131
3084,2497,15 7 11,32.5,3358421,184.45 141.14 129
3085,2490,15 7 10,32.5,3358421,184.45 141.14 129
3086,2488,13 10 7,33,3358278,183.69 143.95 127
3087,2495,13 7 8,33.5,3358267,184.42 142.27 128
3088,2493,13 10 5,33.5,3358267,184.42 144.52 126
3089,2500,13 7 6,34,3358255,185.14 142.82 127
3090,2490,15 10 10,32,3358212,183.72 142.81 128
3091,2492,9 0 9,35.5,3358140,184.24 139.14 131
3092,2492,7 3 4,36.5,3358120,184.1 142.5 128
3093,2484,3 2 2,38,3358115,183.05 143.32 128
3094,2483,8 11 2,35,3358081,182.78 146.98 125
3095,2487,9 0 11,35,3357955,183.54 138.6 132
3096,2491,8 8 3,35.5,3357952,183.48 145.25 126
3097,2483,8 8 2,35.5,3357952,183.48 145.25 126
3098,2496,9 0 7,36,3357934,184.94 139.67 130
3099,2482,13 10 9,32.5,3357871,182.96 143.38 128
3100,2490,13 7 10,33,3357865,183.69 141.7 129
3101,2497,13 10 3,34,3357836,185.14 145.09 125
3102,2487,12 2 13,33.5,3357832,183.67 138.5 132
3103,2485,2 0 3,38.5,3357818,182.94 142.29 129
3104,2489,10 14 0,34.5,3357662,183.59 148.69 123
3105,2498,6 1 3,37.5,3357640,184.7 142.02 128
3106,2490,6 1 2,37.5,3357640,184.7 142.02 128
3107,2493,15 13 5,32.5,3357595,184.45 145.62 125
3108,2484,5 6 3,36.5,3357582,182.56 144.82 127
3109,2492,15 7 13,32,3357392,183.72 140.58 130
3110,2485,15 7 12,32,3357392,183.72 140.58 130
3111,2487,15 13 7,32,3357392,183.72 145.04 126
3112,2486,8 5 5,35.5,3357391,183.48 142.96 128
3113,2482,9 0 13,34.5,3357380,182.83 138.07 133
3114,2497,15 4 11,33,3357368,185.19 139.46 130
3115,2498,15 13 3,33,3357368,185.19 146.2 124
3116,2500,9 0 5,36.5,3357336,185.64 140.19 129
3117,2496,10 2 9,35,3357292,184.3 140.13 130
3118,2489,10 2 8,35,3357292,184.3 140.13 130
3119,2487,11 10 7,33.5,3357288,182.91 144.52 127
3120,2484,15 10 12,31.5,3357167,182.97 142.23 129
3121,2484,10 2 10,34.5,3357105,183.59 139.59 131
3122,2482,11 10 9,33,3357091,182.19 143.95 128
3123,2494,10 2 6,35.5,3357082,185.01 140.67 129
3124,2487,11 7 7,34,3357068,183.63 142.82 128
3125,2492,11 10 5,34,3357068,183.63 145.09 126
3126,2484,11 10 4,34,3357068,183.63 145.09 126
3127,2484,13 7 12,32.5,3357051,182.96 141.14 130
3128,2487,13 13 7,32.5,3357051,182.96 145.62 126
3129,2492,13 13 5,33,3357039,183.69 146.2 125
3130,2485,13 13 4,33,3357039,183.69 146.2 125
3131,2495,13 4 8,34,3356996,185.14 140.56 129
3132,2499,13 4 6,34.5,3356985,185.86 141.11 128
3133,2496,7 3 2,37,3356926,184.79 143.04 127
3134,2482,11 7 9,33.5,3356875,182.91 142.27 129
3135,2492,11 7 5,34.5,3356852,184.35 143.38 127
3136,2487,8 11 0,35.5,3356830,183.48 147.55 124
3137,2482,15 13 9,31.5,3356760,182.97 144.45 127
3138,2494,8 8 1,36,3356720,184.18 145.81 125
3139,2487,8 8 0,36,3356720,184.18 145.81 125
3140,2482,12 2 15,33,3356642,182.94 137.96 133
3141,2482,13 13 9,32,3356637,182.23 145.04 127
3142,2497,13 4 11,33.5,3356601,184.42 140.01 130
3143,2490,13 4 10,33.5,3356601,184.42 140.01 130
3144,2497,13 13 3,33.5,3356601,184.42 146.78 124
3145,2490,13 13 2,33.5,3356601,184.42 146.78 124
3146,2490,8 5 3,36,3356579,184.18 143.5 127
3147,2498,10 2 4,36,3356475,185.71 141.2 128
3148,2496,11 10 3,34.5,3356432,184.35 145.66 125
3149,2489,11 10 2,34.5,3356432,184.35 145.66 125
3150,2487,3 2 0,38.5,3356368,183.72 143.85 127
3151,2492,15 4 13,32.5,3356355,184.45 138.9 131
3152,2496,11 7 3,35,3356226,185.06 143.94 126
3153,2487,5 6 1,37,3356180,183.25 145.36 126
3154,2488,2 0 1,39,3356099,183.61 142.8 128
3155,2484,11 13 4,33.5,3356049,182.91 146.78 125
3156,2486,15 7 15,31.5,3355947,182.97 140.01 131
3157,2491,13 4 13,33,3355799,183.69 139.46 131
3158,2484,13 4 12,33,3355799,183.69 139.46 131
3159,2493,4 4 0,38,3355794,183.83 144.88 126
3160,2494,13 13 0,34,3355737,185.14 147.36 123
3161,2490,7 0 9,36,3355683,183.41 139.67 131
3162,2482,7 0 8,36,3355683,183.41 139.67 131
3163,2494,11 4 8,34.5,3355593,184.35 141.11 129
3164,2481,10 2 15,33.5,3355538,182.16 138.5 133
3165,2486,9 7 7,34.5,3355438,182.83 143.38 128
3166,2483,9 10 4,34.5,3355438,182.83 145.66 126
3167,2484,4 1 4,37.5,3355435,183.15 142.02 129
3168,2489,11 4 10,34,3355403,183.63 140.56 130
3169,2489,11 13 2,34,3355403,183.63 147.36 124
3170,2498,11 4 6,35,3355380,185.06 141.65 128
3171,2500,11 10 1,35,3355380,185.06 146.22 124
3172,2493,11 10 0,35,3355380,185.06 146.22 124
3173,2493,8 5 1,36.5,3355367,184.87 144.05 126
3174,2499,7 3 0,37.5,3355338,185.48 143.57 126
3175,2494,7 0 7,36.5,3355284,184.1 140.19 130
3176,2487,7 0 6,36.5,3355284,184.1 140.19 130
3177,2500,11 7 1,35.5,3355190,185.77 144.49 125
3178,2483,8 2 10,35,3355158,182.78 140.13 131
3179,2488,8 2 8,35.5,3355147,183.48 140.67 130
3180,2482,5 3 3,37,3355046,183.25 143.04 128
3181,2490,9 7 5,35,3355020,183.54 143.94 127
3182,2483,9 7 4,35,3355020,183.54 143.94 127
3183,2486,15 4 15,32,3354932,183.72 138.34 132
3184,2484,6 5 5,36,3354817,182.64 143.5 128
3185,2484,11 4 12,33.5,3354809,182.91 140.01 131
3186,2492,8 2 6,36,3354742,184.18 141.2 129
3187,2487,9 10 2,35,3354601,183.54 146.22 125
3188,2486,13 4 15,32.5,3354592,182.96 138.9 132
3189,2498,7 0 5,37,3354497,184.79 140.72 129
3190,2490,7 0 4,37,3354497,184.79 140.72 129
3191,2491,14 9 7,33,3354423,184.44 143.2 127
3192,2496,14 9 5,33.5,3354412,185.17 143.77 126
3193,2493,11 13 0,34.5,3354335,184.35 147.93 123
3194,2494,9 7 3,35.5,3354196,184.24 144.49 126
3195,2487,9 7 2,35.5,3354196,184.24 144.49 126
3196,2499,14 6 8,33.5,3354133,185.17 141.51 128
3197,2488,4 1 2,38,3354076,183.83 142.54 128
3198,2496,13 1 11,34,3354058,185.14 138.29 131
3199,2498,15 1 14,33,3354035,185.19 137.21 132
3200,2486,14 9 9,32.5,3354016,183.71 142.64 128
3201,2485,6 8 0,36.5,3353955,183.33 146.36 125
3202,2496,8 2 4,36.5,3353943,184.87 141.73 128
3203,2488,6 5 3,36.5,3353814,183.33 144.05 127
3204,2485,9 4 7,35,3353762,183.54 141.65 129
3205,2493,14 6 10,33,3353732,184.44 140.96 129
3206,2486,5 3 1,37.5,3353667,183.93 143.57 127
3207,2491,12 9 7,33.5,3353546,183.67 143.77 127
3208,2483,12 9 6,33.5,3353546,183.67 143.77 127
3209,2491,14 12 7,32.5,3353467,183.71 144.88 126
3210,2484,14 12 6,32.5,3353467,183.71 144.88 126
3211,2496,14 12 5,33,3353455,184.44 145.45 125
3212,2489,14 12 4,33,3353455,184.44 145.45 125
3213,2489,9 4 5,35.5,3353351,184.24 142.19 128
3214,2491,9 10 0,35.5,3353351,184.24 146.78 124
3215,2486,12 9 9,33,3353350,182.94 143.2 128
3216,2495,12 9 5,34,3353327,184.39 144.34 126
3217,2488,12 9 4,34,3353327,184.39 144.34 126
3218,2494,7 0 2,37.5,3353323,185.48 141.24 128
3219,2491,13 1 13,33.5,3353269,184.42 137.75 132
3220,2485,14 12 9,32,3353054,182.97 144.3 127
3221,2491,12 6 7,34,3353048,184.39 142.07 128
3222,2493,14 12 2,33.5,3353018,185.17 146.03 124
3223,2498,9 7 1,36,3352966,184.94 145.04 125
3224,2491,9 7 0,36,3352966,184.94 145.04 125
3225,2488,14 6 12,32.5,3352919,183.71 140.39 130
3226,2486,12 6 9,33.5,3352855,183.67 141.51 129
3227,2500,11 1 9,35,3352843,185.06 139.37 130
3228,2493,11 1 8,35,3352843,185.06 139.37 130
3229,2495,12 6 5,34.5,3352832,185.11 142.62 127
3230,2483,12 12 6,33,3352801,182.94 145.45 126
3231,2499,8 2 2,37,3352751,185.56 142.27 127
3232,2500,12 9 3,34.5,3352691,185.11 144.9 125
3233,2492,12 9 2,34.5,3352691,185.11 144.9 125
3234,2488,11 1 10,34.5,3352656,184.35 138.83 131
3235,2497,11 1 6,35.5,3352634,185.77 139.9 129
3236,2488,12 12 4,33.5,3352578,183.67 146.03 125
3237,2498,14 3 8,34,3352576,185.9 139.8 129
3238,2493,9 4 3,36,3352540,184.94 142.74 127
3239,2491,6 5 1,37,3352413,184.02 144.59 126
3240,2484,6 5 0,37,3352413,184.02 144.59 126
3241,2491,4 1 0,38.5,3352332,184.5 143.07 127
3242,2482,10 9 6,34,3352236,182.88 144.34 127
3243,2484,5 0 6,37,3352213,183.25 140.72 130
3244,2499,12 6 3,35,3352207,185.82 143.17 126
3245,2500,14 3 11,33.5,3352181,185.17 139.25 130
3246,2493,14 3 10,33.5,3352181,185.17 139.25 130
3247,2498,14 12 0,34,3352155,185.9 146.6 123
3248,2484,1 2 0,39,3352085,182.82 144.37 127
3249,2485,13 1 15,33,3352081,183.69 137.21 133
3250,2483,11 1 12,34,3352073,183.63 138.29 132
3251,2482,6 2 5,36.5,3351978,183.33 141.73 129
3252,2492,12 12 2,34,3351933,184.39 146.6 124
3253,2497,5 3 0,38,3351896,184.61 144.1 126
3254,2487,10 9 4,34.5,3351812,183.59 144.9 126
3255,2485,7 7 2,36,3351742,183.41 145.04 126
3256,2482,14 6 14,32,3351693,182.97 139.83 131
3257,2496,12 9 0,35,3351641,185.82 145.46 124
3258,2485,10 6 9,34,3351545,182.88 142.07 129
3259,2489,10 6 7,34.5,3351534,183.59 142.62 128
3260,2482,10 6 6,34.5,3351534,183.59 142.62 128
3261,2483,7 4 7,35.5,3351503,182.71 142.19 129
3262,2495,14 3 13,33,3351381,184.44 138.71 131
3263,2488,14 3 12,33,3351381,184.44 138.71 131
3264,2497,9 4 1,36.5,3351330,185.64 143.28 126
3265,2497,12 3 8,34.5,3351287,185.11 140.35 129
3266,2483,14 15 6,32,3351284,182.97 146.53 125
3267,2488,14 15 4,32.5,3351272,183.71 147.12 124
3268,2488,5 0 4,37.5,3351240,183.93 141.24 129
3269,2494,10 6 5,35,3351116,184.3 143.17 127
3270,2486,10 6 4,35,3351116,184.3 143.17 127
3271,2492,12 3 10,34,3351097,184.39 139.8 130
3272,2484,11 1 15,33.5,3351092,182.91 137.75 133
3273,2486,6 2 3,37,3350991,184.02 142.27 128
3274,2491,10 9 2,35,3350976,184.3 145.46 125
3275,2487,7 4 5,36,3350897,183.41 142.74 128
3276,2497,12 12 0,34.5,3350866,185.11 147.17 123
3277,2493,14 15 2,33,3350828,184.44 147.7 123
3278,2487,9 1 10,35,3350827,183.54 139.37 131
3279,2491,9 1 8,35.5,3350816,184.24 139.9 130
3280,2487,12 3 12,33.5,3350504,183.67 139.25 131
3281,2482,9 1 12,34.5,3350445,182.83 138.83 132
3282,2495,15 8 7,33,3350425,185.19 142.45 127
3283,2484,10 12 1,34.5,3350419,183.59 147.17 124
3284,2500,15 8 5,33.5,3350414,185.92 143.02 126
3285,2495,9 1 6,36,3350412,184.94 140.43 129
3286,2489,7 7 0,36.5,3350321,184.1 145.59 125
3287,2498,10 6 3,35.5,3350293,185.01 143.72 126
3288,2491,10 6 2,35.5,3350293,185.01 143.72 126
3289,2489,14 3 15,32.5,3350175,183.71 138.15 132
3290,2482,14 3 14,32.5,3350175,183.71 138.15 132
3291,2485,2 1 2,38.5,3350095,182.94 143.07 128
3292,2490,15 8 9,32.5,3350019,184.45 141.89 128
3293,2483,3 3 1,38,3349987,183.05 144.1 127
3294,2484,12 15 1,33.5,3349951,183.67 148.29 123
3295,2497,14 15 0,33.5,3349951,185.17 148.29 122
3296,2491,7 4 3,36.5,3349895,184.1 143.28 127
3297,2484,7 4 2,36.5,3349895,184.1 143.28 127
3298,2491,5 0 2,38,3349882,184.61 141.77 128
3299,2495,15 11 7,32.5,3349743,184.45 144.13 126
3300,2487,15 11 6,32.5,3349743,184.45 144.13 126
3301,2500,15 11 5,33,3349731,185.19 144.7 125
3302,2492,15 11 4,33,3349731,185.19 144.7 125
3303,2495,10 9 0,35.5,3349728,185.01 146.02 124
3304,2494,13 8 7,33.5,3349660,184.42 143.02 127
3305,2487,13 8 6,33.5,3349660,184.42 143.02 127
3306,2499,9 1 4,36.5,3349614,185.64 140.96 128
3307,2490,6 2 1,37.5,3349613,184.7 142.8 127
3308,2484,10 3 9,34.5,3349584,183.59 140.35 130
3309,2489,10 3 7,35,3349572,184.3 140.89 129
3310,2482,12 3 14,33,3349509,182.94 138.71 132
3311,2489,13 8 9,33,3349464,183.69 142.45 128
3312,2482,13 8 8,33,3349464,183.69 142.45 128
3313,2497,15 5 10,33,3349453,185.19 140.21 129
3314,2499,13 8 5,34,3349441,185.14 143.58 126
3315,2492,13 8 4,34,3349441,185.14 143.58 126
3316,2499,14 0 11,34,3349345,185.9 137.53 131
3317,2489,15 11 9,32,3349330,183.72 143.55 127
3318,2482,15 11 8,32,3349330,183.72 143.55 127
3319,2497,15 11 2,33.5,3349294,185.92 145.28 124
3320,2484,15 8 11,32,3349193,183.72 141.32 129
3321,2487,13 11 6,33,3349189,183.69 144.7 126
3322,2493,10 3 5,35.5,3349162,185.01 141.43 128
3323,2494,10 6 0,36,3349065,185.71 144.27 125
3324,2482,13 11 8,32.5,3348990,182.96 144.13 127
3325,2485,8 6 4,35.5,3348975,183.48 143.72 127
3326,2492,13 11 4,33.5,3348966,184.42 145.28 125
3327,2494,13 5 7,34,3348881,185.14 141.31 128
3328,2484,13 8 11,32.5,3348853,182.96 141.89 129
3329,2482,8 9 1,35.5,3348835,183.48 146.02 125
3330,2496,13 8 2,34.5,3348807,185.86 144.14 125
3331,2489,13 5 9,33.5,3348688,184.42 140.76 129
3332,2499,13 5 5,34.5,3348666,185.86 141.86 127
3333,2484,10 15 1,34,3348643,182.88 148.87 123
3334,2491,15 5 12,32.5,3348641,184.45 139.65 130
3335,2494,14 0 13,33.5,3348557,185.17 137 132
3336,2495,7 4 1,37,3348497,184.79 143.81 126
3337,2487,7 4 0,37,3348497,184.79 143.81 126
3338,2483,15 11 11,31.5,3348492,182.97 142.97 128
3339,2481,11 8 8,33.5,3348476,182.91 143.02 128
3340,2482,8 12 1,35,3348476,182.78 147.74 124
3341,2486,11 8 6,34,3348465,183.63 143.58 127
3342,2482,7 1 7,36,3348364,183.41 140.43 130
3343,2497,10 3 3,36,3348352,185.71 141.97 127
3344,2496,13 11 2,34,3348322,185.14 145.85 124
3345,2496,12 0 8,35,3348244,185.82 138.6 130
3346,2488,2 1 0,39,3348175,183.61 143.59 127
3347,2494,5 0 0,38.5,3348140,185.28 142.29 127
3348,2484,13 5 11,33,3348087,183.69 140.21 130
3349,2491,12 0 10,34.5,3348057,185.11 138.07 131
3350,2491,11 8 4,34.5,3348041,184.35 144.14 126
3351,2500,12 0 6,35.5,3348035,186.53 139.14 129
3352,2489,8 6 2,36,3347958,184.18 144.27 126
3353,2500,6 2 0,38,3347844,185.39 143.32 126
3354,2486,15 14 6,32,3347827,183.72 145.78 125
3355,2492,15 14 4,32.5,3347815,184.45 146.37 124
3356,2483,11 11 3,34,3347771,183.63 145.85 125
3357,2486,7 1 5,36.5,3347768,184.1 140.96 129
3358,2500,13 8 0,35,3347757,186.58 144.7 124
3359,2482,8 3 9,35,3347641,182.78 140.89 130
3360,2484,4 2 3,37.5,3347618,183.15 142.8 128
3361,2496,15 2 10,33.5,3347615,185.92 138.5 130
3362,2488,11 5 9,34,3347493,183.63 141.31 129
3363,2493,11 5 7,34.5,3347482,184.35 141.86 128
3364,2486,11 5 6,34.5,3347482,184.35 141.86 128
3365,2486,12 0 12,34,3347474,184.39 137.53 132
3366,2487,8 3 7,35.5,3347432,183.48 141.43 129
3367,2486,15 5 14,32,3347417,183.72 139.09 131
3368,2481,15 14 8,31.5,3347407,182.97 145.19 126
3369,2489,14 0 15,33,3347371,184.44 136.46 133
3370,2496,15 14 2,33,3347371,185.19 146.95 123
3371,2484,13 14 3,33,3347261,183.69 146.95 124
3372,2500,13 11 0,34.5,3347256,185.86 146.42 123
3373,2495,11 8 2,35,3347206,185.06 144.7 125
3374,2483,11 5 11,33.5,3347099,182.91 140.76 130
3375,2498,11 5 5,35,3347065,185.06 142.41 127
3376,2490,11 5 4,35,3347065,185.06 142.41 127
3377,2488,11 11 1,34.5,3346922,184.35 146.42 124
3378,2491,8 3 5,36,3346827,184.18 141.97 128
3379,2484,8 3 4,36,3346827,184.18 141.97 128
3380,2498,15 2 13,33,3346815,185.19 137.96 131
3381,2491,15 2 12,33,3346815,185.19 137.96 131
3382,2490,7 1 3,37,3346782,184.79 141.49 128
3383,2496,13 2 10,34,3346643,185.14 139.05 130
3384,2488,13 14 1,33.5,3346606,184.42 147.53 123
3385,2492,8 6 0,36.5,3346538,184.87 144.82 125
3386,2488,12 0 15,33.5,3346495,183.67 137 133
3387,2490,10 0 10,35,3346344,184.3 138.6 131
3388,2495,10 0 8,35.5,3346333,185.01 139.14 130
3389,2483,11 14 3,33.5,3346273,182.91 147.53 124
3390,2494,11 5 2,35.5,3346243,185.77 142.96 126
3391,2482,9 8 3,35,3346214,183.54 144.7 126
3392,2482,9 11 3,34.5,3346145,182.83 146.42 125
3393,2487,4 2 1,38,3346058,183.83 143.32 127
3394,2490,13 2 12,33.5,3346051,184.42 138.5 131
3395,2489,3 0 2,38.5,3346027,183.72 142.29 128
3396,2485,10 0 12,34.5,3345962,183.59 138.07 132
3397,2499,11 8 0,35.5,3345959,185.77 145.25 124
3398,2499,10 0 6,36,3345929,185.71 139.67 129
3399,2495,8 3 3,36.5,3345826,184.87 142.5 127
3400,2488,8 3 2,36.5,3345826,184.87 142.5 127
3401,2484,9 5 6,35,3345655,183.54 142.41 128
3402,2498,14 7 7,33.5,3345630,185.17 142.27 127
3403,2491,14 7 6,33.5,3345630,185.17 142.27 127
3404,2492,15 2 15,32.5,3345611,184.45 137.41 132
3405,2485,15 2 14,32.5,3345611,184.45 137.41 132
3406,2493,14 7 9,33,3345435,184.44 141.7 128
3407,2486,14 7 8,33,3345435,184.44 141.7 128
3408,2491,14 10 6,33,3345435,184.44 143.95 126
3409,2495,14 7 4,34,3345412,185.9 142.82 126
3410,2487,11 14 1,34,3345412,183.63 148.11 123
3411,2493,7 1 1,37.5,3345406,185.48 142.02 127
3412,2485,5 4 0,37.5,3345245,183.93 144.35 126
3413,2487,11 2 9,34.5,3345244,184.35 139.59 130
3414,2485,14 10 8,32.5,3345236,183.71 143.38 127
3415,2492,11 2 7,35,3345233,185.06 140.13 129
3416,2495,14 10 4,33.5,3345212,185.17 144.52 125
3417,2486,9 8 1,35.5,3345182,184.24 145.25 125
3418,2486,9 11 1,35,3345096,183.54 146.98 124
3419,2485,13 2 14,33,3345057,183.69 137.96 132
3420,2489,9 5 4,35.5,3345041,184.24 142.96 127
3421,2498,11 5 0,36,3345016,186.48 143.5 125
3422,2482,11 2 11,34,3344857,183.63 139.05 131
3423,2487,14 7 11,32.5,3344824,183.71 141.14 129
3424,2496,11 2 5,35.5,3344823,185.77 140.67 128
3425,2500,14 7 2,34.5,3344778,186.62 143.38 125
3426,2484,5 1 5,37,3344703,183.25 141.49 129
3427,2498,14 4 7,34,3344569,185.9 140.56 128
3428,2500,14 10 2,34,3344569,185.9 145.09 124
3429,2485,12 7 8,33.5,3344560,183.67 142.27 128
3430,2482,12 10 5,33.5,3344560,183.67 144.52 126
3431,2490,12 7 6,34,3344548,184.39 142.82 127
3432,2499,8 3 1,37,3344429,185.56 143.04 126
3433,2491,8 3 0,37,3344429,185.56 143.04 126
3434,2493,14 4 9,33.5,3344376,185.17 140.01 129
3435,2487,12 10 3,34,3344130,184.39 145.09 125
3436,2494,12 7 4,34.5,3344125,185.11 143.38 126
3437,2491,3 0 0,39,3344109,184.39 142.8 127
3438,2492,9 5 2,36,3344025,184.94 143.5 126
3439,2500,11 2 3,36,3344014,186.48 141.2 127
3440,2483,14 13 5,32.5,3344001,183.71 145.62 125
3441,2486,8 0 7,36,3344000,184.18 139.67 130
3442,2482,14 7 13,32,3343799,182.97 140.58 130
3443,2487,14 4 11,33,3343775,184.44 139.46 130
3444,2488,14 13 3,33,3343775,184.44 146.2 124
3445,2487,5 1 3,37.5,3343532,183.93 142.02 128
3446,2486,9 2 9,35,3343419,183.54 140.13 130
3447,2490,8 0 5,36.5,3343405,184.87 140.19 129
3448,2482,12 13 5,33,3343337,182.94 146.2 125
3449,2492,12 4 9,34,3343294,184.39 140.56 129
3450,2485,12 4 8,34,3343294,184.39 140.56 129
3451,2499,12 7 2,35,3343291,185.82 143.94 125
3452,2497,12 4 7,34.5,3343283,185.11 141.11 128
3453,2489,12 4 6,34.5,3343283,185.11 141.11 128
3454,2491,12 10 1,34.5,3343283,185.11 145.66 124
3455,2482,10 10 5,34,3343253,182.88 145.09 126
3456,2491,9 2 7,35.5,3343210,184.24 140.67 129
3457,2483,9 2 6,35.5,3343210,184.24 140.67 129
3458,2492,14 13 1,33.5,3343122,185.17 146.78 123
3459,2487,12 4 11,33.5,3342901,183.67 140.01 130
3460,2487,12 13 3,33.5,3342901,183.67 146.78 124
3461,2485,6 3 2,37,3342881,184.02 143.04 127
3462,2494,12 4 4,35,3342867,185.82 141.65 127
3463,2482,14 4 13,32.5,3342767,183.71 138.9 131
3464,2484,7 8 1,36,3342734,183.41 145.81 125
3465,2486,10 10 3,34.5,3342620,183.59 145.66 125
3466,2496,9 5 0,36.5,3342607,185.64 144.05 125
3467,2495,9 2 5,36,3342606,184.94 141.2 128
3468,2487,9 2 4,36,3342606,184.94 141.2 128
3469,2493,8 0 3,37,3342420,185.56 140.72 128
3470,2486,10 7 3,35,3342414,184.3 143.94 126
3471,2481,12 4 13,33,3342102,182.94 139.46 131
3472,2498,12 4 2,35.5,3342046,186.53 142.19 126
3473,2499,14 1 10,34,3342040,185.9 138.29 130
3474,2491,12 13 1,34,3342040,184.39 147.36 123
3475,2484,12 13 0,34,3342040,184.39 147.36 123
3476,2491,5 1 1,38,3341974,184.61 142.54 127
3477,2483,10 4 8,34.5,3341784,183.59 141.11 129
3478,2499,9 2 3,36.5,3341606,185.64 141.73 127
3479,2491,9 2 2,36.5,3341606,185.64 141.73 127
3480,2488,10 4 6,35,3341572,184.3 141.65 128
3481,2490,10 10 1,35,3341572,184.3 146.22 124
3482,2482,10 10 0,35,3341572,184.3 146.22 124
3483,2494,15 9 6,33,3341539,185.19 143.2 126
3484,2494,15 6 6,33.5,3341457,185.92 141.51 127
3485,2494,14 1 12,33.5,3341449,185.17 137.75 131
3486,2483,7 5 1,36.5,3341386,184.1 144.05 126
3487,2490,10 7 1,35.5,3341383,185.01 144.49 125
3488,2489,15 9 8,32.5,3341341,184.45 142.64 127
3489,2499,15 9 4,33.5,3341317,185.92 143.77 125
3490,2489,6 3 0,37.5,3341299,184.7 143.57 126
3491,2496,15 6 9,33,3341261,185.19 140.96 128
3492,2489,15 6 8,33,3341261,185.19 140.96 128
3493,2484,6 0 7,36.5,3341245,183.33 140.19 130
3494,2499,15 6 4,34,3341238,186.65 142.07 126
3495,2497,8 0 1,37.5,3341046,186.26 141.24 127
3496,2492,10 4 4,35.5,3340959,185.01 142.19 127
3497,2481,13 9 7,33,3340787,183.69 143.2 127
3498,2486,13 9 5,33.5,3340776,184.42 143.77 126
3499,2491,12 1 9,34.5,3340755,185.11 138.83 130
3500,2496,12 1 7,35,3340744,185.82 139.37 129
3501,2483,15 9 10,32,3340721,183.72 142.06 128
3502,2491,15 6 11,32.5,3340652,184.45 140.39 129
3503,2484,15 6 10,32.5,3340652,184.45 140.39 129
3504,2483,10 13 0,34.5,3340531,183.59 147.93 123
3505,2488,13 6 8,33.5,3340498,184.42 141.51 128
3506,2493,13 6 6,34,3340487,185.14 142.07 127
3507,2487,6 0 5,37,3340462,184.02 140.72 129
3508,2488,14 1 14,33,3340456,184.44 137.21 132
3509,2486,15 12 5,32.5,3340376,184.45 144.88 125
3510,2486,12 1 11,34,3340368,184.39 138.29 131
3511,2491,13 9 3,34,3340347,185.14 144.34 125
3512,2500,12 1 5,35.5,3340335,186.53 139.9 128
3513,2484,8 7 3,35.5,3340278,183.48 144.49 126
3514,2495,9 2 0,37,3340211,186.34 142.27 126
3515,2481,15 12 7,32,3340175,183.72 144.3 126
3516,2491,15 12 3,33,3340151,185.19 145.45 124
3517,2483,13 6 10,33,3340099,183.69 140.96 129
3518,2498,13 6 4,34.5,3340065,185.86 142.62 126
3519,2485,7 2 4,36.5,3339968,184.1 141.73 128
3520,2496,10 4 2,36,3339944,185.71 142.74 126
3521,2496,15 3 9,33.5,3339917,185.92 139.25 129
3522,2481,13 12 7,32.5,3339835,182.96 144.88 126
3523,2486,13 12 5,33,3339823,183.69 145.45 125
3524,2485,15 6 13,32,3339628,183.72 139.83 130
3525,2485,11 9 5,34,3339583,183.63 144.34 126
3526,2495,13 9 1,34.5,3339501,185.86 144.9 124
3527,2496,15 12 1,33.5,3339498,185.92 146.03 123
3528,2491,13 12 3,33.5,3339388,184.42 146.03 124
3529,2483,13 12 2,33.5,3339388,184.42 146.03 124
3530,2491,15 3 11,33,3339317,185.19 138.71 130
3531,2491,6 0 3,37.5,3339292,184.7 141.24 128
3532,2483,6 0 2,37.5,3339292,184.7 141.24 128
3533,2485,11 6 5,34.5,3339091,184.35 142.62 127
3534,2488,8 7 1,36,3339054,184.18 145.04 125
3535,2490,10 1 9,35,3339046,184.3 139.37 130
3536,2482,10 1 8,35,3339046,184.3 139.37 130
3537,2490,11 9 3,34.5,3338951,184.35 144.9 125
3538,2482,11 9 2,34.5,3338951,184.35 144.9 125
3539,2495,13 3 9,34,3338948,185.14 139.8 129
3540,2488,13 3 8,34,3338948,185.14 139.8 129
3541,2500,13 3 7,34.5,3338937,185.86 140.35 128
3542,2493,13 3 6,34.5,3338937,185.86 140.35 128
3543,2494,10 1 7,35.5,3338837,185.01 139.9 129
3544,2487,10 1 6,35.5,3338837,185.01 139.9 129
3545,2489,7 2 2,37,3338781,184.79 142.27 127
