rank,cp,ivs,maxlevel,stat-product,stats
2190,857,8 13 0,40,888204,82.19 101.95 106
2191,844,5 12 5,40,888194,79.82 101.16 110
2192,835,3 10 10,40,888166,78.24 99.58 114
2193,852,7 1 15,40,888155,81.4 92.47 118
2194,853,7 2 14,40,888155,81.4 93.26 117
2195,857,8 5 9,40,888139,82.19 95.63 113
2196,854,8 5 8,40,888139,82.19 95.63 113
2197,860,9 6 6,40,888088,82.98 96.42 111
2198,853,7 3 13,40,888026,81.4 94.05 116
2199,850,7 3 12,40,888026,81.4 94.05 116
2200,831,2 8 14,40,888009,77.45 98 117
2201,852,7 13 1,40,887962,81.4 101.95 107
2202,851,7 4 11,40,887769,81.4 94.84 115
2203,867,11 7 2,40,887762,84.56 97.21 108
2204,872,12 7 1,40,887762,85.35 97.21 107
2205,865,10 7 4,40,887608,83.77 97.21 109
2206,862,10 7 3,40,887608,83.77 97.21 109
2207,877,13 7 0,40,887608,86.14 97.21 106
2208,823,0 15 9,40,887574,75.87 103.53 113
2209,820,0 15 8,40,887574,75.87 103.53 113
2210,846,6 13 2,40,887559,80.61 101.95 108
2211,854,8 6 7,40,887554,82.19 96.42 112
2212,832,2 9 13,40,887519,77.45 98.79 116
2213,829,2 9 12,40,887519,77.45 98.79 116
2214,839,4 12 6,40,887394,79.03 101.16 111
2215,852,7 5 10,40,887383,81.4 95.63 114
2216,836,3 11 9,40,887363,78.24 100.37 113
2217,833,3 11 8,40,887363,78.24 100.37 113
2218,860,9 7 5,40,887301,82.98 97.21 110
2219,847,6 2 15,40,887050,80.61 93.26 118
2220,844,5 13 4,40,886995,79.82 101.95 109
2221,841,5 13 3,40,886995,79.82 101.95 109
2222,848,6 3 14,40,886986,80.61 94.05 117
2223,830,2 10 11,40,886907,77.45 99.58 115
2224,852,7 6 9,40,886868,81.4 96.42 113
2225,849,7 6 8,40,886868,81.4 96.42 113
2226,855,8 7 6,40,886840,82.19 97.21 111
2227,848,6 4 13,40,886795,80.61 94.84 116
2228,846,6 4 12,40,886795,80.61 94.84 116
2229,867,11 8 1,40,886692,84.56 98 107
2230,862,10 8 2,40,886615,83.77 98 108
2231,872,12 8 0,40,886615,85.35 98 106
2232,852,7 14 0,40,886482,81.4 102.74 106
2233,846,6 5 11,40,886476,80.61 95.63 115
2234,826,1 8 15,40,886460,76.66 98 118
2235,833,3 12 7,40,886435,78.24 101.16 112
2236,860,9 8 4,40,886383,82.98 98 109
2237,857,9 8 3,40,886383,82.98 98 109
2238,839,4 13 5,40,886270,79.03 101.95 110
2239,850,7 7 7,40,886225,81.4 97.21 112
2240,830,2 11 10,40,886173,77.45 100.37 114
2241,847,6 14 1,40,886158,80.61 102.74 107
2242,826,1 9 14,40,886036,76.66 98.79 117
2243,847,6 6 10,40,886030,80.61 96.42 114
2244,855,8 8 5,40,885995,82.19 98 110
2245,842,5 3 15,40,885797,79.82 94.05 118
2246,843,5 4 14,40,885671,79.82 94.84 117
2247,841,5 14 2,40,885671,79.82 102.74 108
2248,827,1 10 13,40,885491,76.66 99.58 116
2249,824,1 10 12,40,885491,76.66 99.58 116
2250,863,10 9 1,40,885489,83.77 98.79 107
2251,868,11 9 0,40,885489,84.56 98.79 106
2252,847,6 7 9,40,885457,80.61 97.21 113
2253,844,6 7 8,40,885457,80.61 97.21 113
2254,850,7 8 6,40,885453,81.4 98 111
2255,844,5 5 13,40,885418,79.82 95.63 116
2256,841,5 5 12,40,885418,79.82 95.63 116
2257,833,3 13 6,40,885384,78.24 101.95 111
2258,858,9 9 2,40,885333,82.98 98.79 108
2259,830,2 12 9,40,885316,77.45 101.16 113
2260,828,2 12 8,40,885316,77.45 101.16 113
2261,841,5 6 11,40,885040,79.82 96.42 115
2262,856,8 9 4,40,885021,82.19 98.79 109
2263,853,8 9 3,40,885021,82.19 98.79 109
2264,839,4 14 4,40,885021,79.03 102.74 109
2265,836,4 14 3,40,885021,79.03 102.74 109
2266,824,1 11 11,40,884824,76.66 100.37 115
2267,845,6 8 7,40,884756,80.61 98 112
2268,847,6 15 0,40,884629,80.61 103.53 106
2269,878,14 0 6,40,884621,86.93 91.67 111
2270,883,15 0 5,40,884621,87.72 91.67 110
2271,851,7 9 5,40,884553,81.4 98.79 110
2272,842,5 7 10,40,884535,79.82 97.21 114
2273,873,13 0 7,40,884476,86.14 91.67 112
2274,837,4 4 15,40,884396,79.03 94.84 118
2275,821,0 9 15,40,884396,75.87 98.79 118
2276,828,2 13 7,40,884336,77.45 101.95 112
2277,863,10 10 0,40,884232,83.77 99.58 106
2278,841,5 15 1,40,884220,79.82 103.53 107
2279,838,4 5 14,40,884209,79.03 95.63 117
2280,879,14 1 5,40,884209,86.93 92.47 110
2281,834,3 14 5,40,884209,78.24 102.74 110
2282,871,12 0 9,40,884187,85.35 91.67 113
2283,868,12 0 8,40,884187,85.35 91.67 113
2284,858,9 10 1,40,884153,82.98 99.58 107
2285,874,13 1 6,40,884136,86.14 92.47 111
2286,884,15 1 4,40,884136,87.72 92.47 109
2287,880,15 1 3,40,884136,87.72 92.47 109
2288,825,1 12 10,40,884037,76.66 101.16 114
2289,845,6 9 6,40,883928,80.61 98.79 111
2290,821,0 10 14,40,883917,75.87 99.58 117
2291,869,12 1 7,40,883917,85.35 92.47 112
2292,853,8 10 2,40,883917,82.19 99.58 108
2293,842,5 8 9,40,883904,79.82 98 113
2294,840,5 8 8,40,883904,79.82 98 113
2295,839,4 6 13,40,883897,79.03 96.42 116
2296,836,4 6 12,40,883897,79.03 96.42 116
2297,866,11 0 10,40,883752,84.56 91.67 114
2298,875,13 2 5,40,883659,86.14 93.26 110
2299,879,14 2 4,40,883659,86.93 93.26 109
2300,876,14 2 3,40,883659,86.93 93.26 109
2301,836,4 15 2,40,883647,79.03 103.53 108
2302,867,11 1 9,40,883551,84.56 92.47 113
2303,864,11 1 8,40,883551,84.56 92.47 113
2304,851,7 10 4,40,883523,81.4 99.58 109
2305,848,7 10 3,40,883523,81.4 99.58 109
2306,870,12 2 6,40,883512,85.35 93.26 111
2307,881,15 2 2,40,883512,87.72 93.26 108
2308,836,4 7 11,40,883460,79.03 97.21 115
2309,822,0 11 13,40,883317,75.87 100.37 116
2310,819,0 11 12,40,883317,75.87 100.37 116
2311,828,2 14 6,40,883235,77.45 102.74 111
2312,865,11 2 7,40,883217,84.56 93.26 112
2313,861,10 0 11,40,883172,83.77 91.67 115
2314,840,5 9 7,40,883147,79.82 98.79 112
2315,825,1 13 9,40,883128,76.66 101.95 113
2316,822,1 13 8,40,883128,76.66 101.95 113
2317,875,13 3 4,40,883047,86.14 94.05 109
2318,872,13 3 3,40,883047,86.14 94.05 109
2319,862,10 1 10,40,883040,83.77 92.47 114
2320,870,12 3 5,40,882972,85.35 94.05 110
2321,846,6 10 5,40,882972,80.61 99.58 110
2322,877,14 3 2,40,882972,86.93 94.05 108
2323,834,3 15 4,40,882911,78.24 103.53 109
2324,831,3 15 3,40,882911,78.24 103.53 109
2325,837,4 8 10,40,882897,79.03 98 114
2326,833,3 5 15,40,882849,78.24 95.63 118
2327,858,9 11 0,40,882841,82.98 100.37 106
2328,863,10 2 9,40,882775,83.77 93.26 113
2329,860,10 2 8,40,882775,83.77 93.26 113
2330,865,11 3 6,40,882749,84.56 94.05 111
2331,881,15 3 1,40,882749,87.72 94.05 107
2332,853,8 11 1,40,882683,82.19 100.37 107
2333,833,3 6 14,40,882601,78.24 96.42 117
2334,819,0 12 11,40,882598,75.87 101.16 115
2335,859,9 0 13,40,882448,82.98 91.67 116
2336,856,9 0 12,40,882448,82.98 91.67 116
2337,857,9 1 11,40,882382,82.98 92.47 115
2338,860,10 3 7,40,882378,83.77 94.05 112
2339,848,7 11 2,40,882365,81.4 100.37 108
2340,871,12 4 4,40,882298,85.35 94.84 109
2341,868,12 4 3,40,882298,85.35 94.84 109
2342,872,13 4 2,40,882298,86.14 94.84 108
2343,840,5 10 6,40,882264,79.82 99.58 111
2344,834,3 7 13,40,882230,78.24 97.21 116
2345,831,3 7 12,40,882230,78.24 97.21 116
2346,837,4 9 9,40,882210,79.03 98.79 113
2347,835,4 9 8,40,882210,79.03 98.79 113
2348,857,9 2 10,40,882185,82.98 93.26 114
2349,866,11 4 5,40,882148,84.56 94.84 110
2350,877,14 4 1,40,882148,86.93 94.84 107
2351,823,1 14 7,40,882098,76.66 102.74 112
2352,828,2 15 5,40,882011,77.45 103.53 110
2353,846,6 11 4,40,881889,80.61 100.37 109
2354,843,6 11 3,40,881889,80.61 100.37 109
2355,858,9 3 9,40,881858,82.98 94.05 113
2356,855,9 3 8,40,881858,82.98 94.05 113
2357,861,10 4 6,40,881848,83.77 94.84 111
2358,882,15 4 0,40,881848,87.72 94.84 106
2359,820,0 13 10,40,881758,75.87 101.95 114
2360,831,3 8 11,40,881736,78.24 98 115
2361,853,8 0 14,40,881578,82.19 91.67 117
2362,854,8 1 13,40,881578,82.19 92.47 116
2363,851,8 1 12,40,881578,82.19 92.47 116
2364,868,12 5 2,40,881488,85.35 95.63 108
2365,852,8 2 11,40,881448,82.19 93.26 115
2366,866,11 5 4,40,881413,84.56 95.63 109
2367,863,11 5 3,40,881413,84.56 95.63 109
2368,873,13 5 1,40,881413,86.14 95.63 107
2369,856,9 4 7,40,881398,82.98 94.84 112
2370,835,4 10 7,40,881398,79.03 99.58 112
2371,853,8 12 0,40,881319,82.19 101.16 106
2372,841,5 11 5,40,881255,79.82 100.37 110
2373,853,8 3 10,40,881189,82.19 94.05 114
2374,861,10 5 5,40,881186,83.77 95.63 110
2375,878,14 5 0,40,881186,86.93 95.63 106
2376,828,2 6 15,40,881154,77.45 96.42 118
2377,832,3 9 10,40,881117,78.24 98.79 114
2378,848,7 12 1,40,881079,81.4 101.16 107
2379,823,1 15 6,40,880947,76.66 103.53 111
2380,828,2 7 14,40,880848,77.45 97.21 117
2381,856,9 5 6,40,880808,82.98 95.63 111
2382,853,8 4 9,40,880799,82.19 94.84 113
2383,850,8 4 8,40,880799,82.19 94.84 113
2384,820,0 14 9,40,880799,75.87 102.74 113
2385,817,0 14 8,40,880799,75.87 102.74 113
2386,843,6 12 2,40,880679,80.61 101.16 108
2387,849,7 1 14,40,880628,81.4 92.47 117
2388,848,7 0 15,40,880564,81.4 91.67 118
2389,850,7 2 13,40,880564,81.4 93.26 116
2390,847,7 2 12,40,880564,81.4 93.26 116
2391,863,11 6 2,40,880544,84.56 96.42 108
2392,868,12 6 1,40,880544,85.35 96.42 107
2393,835,4 11 6,40,880462,79.03 100.37 111
2394,829,2 8 13,40,880419,77.45 98 116
2395,826,2 8 12,40,880419,77.45 98 116
2396,862,10 6 4,40,880392,83.77 96.42 109
2397,859,10 6 3,40,880392,83.77 96.42 109
2398,873,13 6 0,40,880392,86.14 96.42 106
2399,832,3 10 9,40,880375,78.24 99.58 113
2400,829,3 10 8,40,880375,78.24 99.58 113
2401,847,7 3 11,40,880371,81.4 94.05 115
2402,851,8 5 7,40,880279,82.19 95.63 112
2403,841,5 12 4,40,880119,79.82 101.16 109
2404,838,5 12 3,40,880119,79.82 101.16 109
2405,857,9 6 5,40,880087,82.98 96.42 110
2406,848,7 4 10,40,880049,81.4 94.84 114
2407,826,2 9 11,40,879868,77.45 98.79 115
2408,817,0 15 7,40,879720,75.87 103.53 112
2409,848,7 13 0,40,879663,81.4 101.95 106
2410,851,8 6 6,40,879630,82.19 96.42 111
2411,849,7 5 9,40,879599,81.4 95.63 113
2412,846,7 5 8,40,879599,81.4 95.63 113
2413,864,11 7 1,40,879542,84.56 97.21 107
2414,843,6 1 15,40,879532,80.61 92.47 118
2415,844,6 2 14,40,879532,80.61 93.26 117
2416,830,3 11 7,40,879510,78.24 100.37 112
2417,859,10 7 2,40,879465,83.77 97.21 108
2418,869,12 7 0,40,879465,85.35 97.21 106
2419,845,6 3 13,40,879405,80.61 94.05 116
2420,842,6 3 12,40,879405,80.61 94.05 116
2421,836,4 12 5,40,879400,79.03 101.16 110
2422,843,6 13 1,40,879341,80.61 101.95 107
2423,822,1 7 15,40,879311,76.66 97.21 118
2424,857,9 7 4,40,879234,82.98 97.21 109
2425,854,9 7 3,40,879234,82.98 97.21 109
2426,827,2 10 10,40,879195,77.45 99.58 114
2427,843,6 4 11,40,879150,80.61 94.84 115
2428,846,7 6 7,40,879020,81.4 96.42 112
2429,823,1 8 14,40,878948,76.66 98 117
2430,838,5 13 2,40,878858,79.82 101.95 108
2431,852,8 7 5,40,878850,82.19 97.21 110
2432,843,6 5 10,40,878768,80.61 95.63 114
2433,830,3 12 6,40,878520,78.24 101.16 111
2434,824,1 9 13,40,878463,76.66 98.79 116
2435,821,1 9 12,40,878463,76.66 98.79 116
2436,859,10 8 1,40,878405,83.77 98 107
2437,864,11 8 0,40,878405,84.56 98 106
2438,827,2 11 9,40,878399,77.45 100.37 113
2439,824,2 11 8,40,878399,77.45 100.37 113
2440,839,5 2 15,40,878353,79.82 93.26 118
2441,847,7 7 6,40,878312,81.4 97.21 111
2442,839,5 3 14,40,878290,79.82 94.05 117
2443,844,6 6 9,40,878258,80.61 96.42 113
2444,841,6 6 8,40,878258,80.61 96.42 113
2445,854,9 8 2,40,878251,82.98 98 108
2446,836,4 13 4,40,878213,79.03 101.95 109
2447,833,4 13 3,40,878213,79.03 101.95 109
2448,840,5 4 13,40,878101,79.82 94.84 116
2449,837,5 4 12,40,878101,79.82 94.84 116
2450,852,8 8 4,40,877941,82.19 98 109
2451,849,8 8 3,40,877941,82.19 98 109
2452,843,6 14 0,40,877876,80.61 102.74 106
2453,821,1 10 11,40,877857,76.66 99.58 115
2454,838,5 5 11,40,877785,79.82 95.63 115
2455,841,6 7 7,40,877621,80.61 97.21 112
2456,825,2 12 7,40,877481,77.45 101.16 112
2457,847,7 8 5,40,877476,81.4 98 110
2458,838,5 14 1,40,877470,79.82 102.74 107
2459,830,3 13 5,40,877407,78.24 101.95 110
2460,839,5 6 10,40,877344,79.82 96.42 114
2461,817,0 8 15,40,877321,75.87 98 118
2462,860,10 9 0,40,877214,83.77 98.79 106
2463,855,9 9 1,40,877136,82.98 98.79 107
2464,822,1 11 10,40,877130,76.66 100.37 114
2465,834,4 3 15,40,877026,79.03 94.05 118
2466,835,4 4 14,40,876902,79.03 94.84 117
2467,818,0 9 14,40,876902,75.87 98.79 117
2468,850,8 9 2,40,876902,82.19 98.79 108
2469,833,4 14 2,40,876902,79.03 102.74 108
2470,842,6 8 6,40,876857,80.61 98 111
2471,839,5 7 9,40,876776,79.82 97.21 113
2472,836,5 7 8,40,876776,79.82 97.21 113
2473,835,4 5 13,40,876652,79.03 95.63 116
2474,832,4 5 12,40,876652,79.03 95.63 116
2475,875,14 0 5,40,876652,86.93 91.67 110
2476,870,13 0 6,40,876579,86.14 91.67 111
2477,880,15 0 4,40,876579,87.72 91.67 109
2478,877,15 0 3,40,876579,87.72 91.67 109
2479,847,7 9 4,40,876511,81.4 98.79 109
2480,844,7 9 3,40,876511,81.4 98.79 109
2481,825,2 13 6,40,876441,77.45 101.95 111
2482,818,0 10 13,40,876362,75.87 99.58 116
2483,816,0 10 12,40,876362,75.87 99.58 116
2484,865,12 0 7,40,876362,85.35 91.67 112
2485,822,1 12 9,40,876282,76.66 101.16 113
2486,819,1 12 8,40,876282,76.66 101.16 113
2487,833,4 6 11,40,876277,79.03 96.42 115
2488,871,13 1 5,40,876171,86.14 92.47 110
2489,876,14 1 4,40,876171,86.93 92.47 109
2490,872,14 1 3,40,876171,86.93 92.47 109
2491,831,3 14 4,40,876171,78.24 102.74 109
2492,828,3 14 3,40,876171,78.24 102.74 109
2493,837,5 8 7,40,876082,79.82 98 112
2494,866,12 1 6,40,876025,85.35 92.47 111
2495,877,15 1 2,40,876025,87.72 92.47 108
2496,863,11 0 9,40,876000,84.56 91.67 113
2497,860,11 0 8,40,876000,84.56 91.67 113
2498,842,6 9 5,40,875965,80.61 98.79 110
2499,838,5 15 0,40,875956,79.82 103.53 106
2500,855,9 10 0,40,875890,82.98 99.58 106
2501,834,4 7 10,40,875777,79.03 97.21 114
2502,861,11 1 7,40,875732,84.56 92.47 112
2503,850,8 10 1,40,875732,82.19 99.58 107
2504,816,0 11 11,40,875702,75.87 100.37 115
2505,871,13 2 4,40,875626,86.14 93.26 109
2506,868,13 2 3,40,875626,86.14 93.26 109
2507,829,3 4 15,40,875552,78.24 94.84 118
2508,866,12 2 5,40,875552,85.35 93.26 110
2509,873,14 2 2,40,875552,86.93 93.26 108
2510,858,10 0 10,40,875492,83.77 91.67 114
2511,833,4 15 1,40,875465,79.03 103.53 107
2512,845,7 10 2,40,875418,81.4 99.58 108
2513,830,3 5 14,40,875367,78.24 95.63 117
2514,862,11 2 6,40,875331,84.56 93.26 111
2515,878,15 2 1,40,875331,87.72 93.26 107
2516,819,1 13 7,40,875313,76.66 101.95 112
2517,859,10 1 9,40,875294,83.77 92.47 113
2518,856,10 1 8,40,875294,83.77 92.47 113
2519,825,2 14 5,40,875278,77.45 102.74 110
2520,837,5 9 6,40,875262,79.82 98.79 111
2521,834,4 8 9,40,875153,79.03 98 113
2522,831,4 8 8,40,875153,79.03 98 113
2523,830,3 6 13,40,875058,78.24 96.42 116
2524,828,3 6 12,40,875058,78.24 96.42 116
2525,856,10 2 7,40,874963,83.77 93.26 112
2526,867,12 3 4,40,874945,85.35 94.05 109
2527,864,12 3 3,40,874945,85.35 94.05 109
2528,843,6 10 4,40,874945,80.61 99.58 109
2529,840,6 10 3,40,874945,80.61 99.58 109
2530,869,13 3 2,40,874945,86.14 94.05 108
2531,816,0 12 10,40,874923,75.87 101.16 114
2532,853,9 0 11,40,874840,82.98 91.67 115
2533,828,3 15 2,40,874810,78.24 103.53 108
2534,862,11 3 5,40,874797,84.56 94.05 110
2535,874,14 3 1,40,874797,86.93 94.05 107
2536,854,9 1 10,40,874709,82.98 92.47 114
2537,828,3 7 11,40,874625,78.24 97.21 115
2538,857,10 3 6,40,874499,83.77 94.05 111
2539,878,15 3 0,40,874499,87.72 94.05 106
2540,854,9 2 9,40,874447,82.98 93.26 113
2541,851,9 2 8,40,874447,82.98 93.26 113
2542,850,8 11 0,40,874433,82.19 100.37 106
2543,832,4 9 7,40,874403,79.03 98.79 112
2544,837,5 10 5,40,874316,79.82 99.58 110
2545,820,1 14 6,40,874222,76.66 102.74 111
2546,864,12 4 2,40,874203,85.35 94.84 108
2547,845,7 11 1,40,874195,81.4 100.37 107
2548,863,11 4 4,40,874128,84.56 94.84 109
2549,859,11 4 3,40,874128,84.56 94.84 109
2550,869,13 4 1,40,874128,86.14 94.84 107
2551,829,3 8 10,40,874068,78.24 98 114
2552,852,9 3 7,40,874053,82.98 94.05 112
2553,851,8 0 13,40,874043,82.19 91.67 116
2554,848,8 0 12,40,874043,82.19 91.67 116
2555,817,0 13 9,40,874023,75.87 101.95 113
2556,814,0 13 8,40,874023,75.87 101.95 113
2557,825,2 15 4,40,873992,77.45 103.53 109
2558,822,2 15 3,40,873992,77.45 103.53 109
2559,848,8 1 11,40,873979,82.19 92.47 115
2560,824,2 5 15,40,873931,77.45 95.63 118
2561,858,10 4 5,40,873904,83.77 94.84 110
2562,874,14 4 0,40,873904,86.93 94.84 106
2563,840,6 11 2,40,873799,80.61 100.37 108
2564,849,8 2 10,40,873784,82.19 93.26 114
2565,825,2 6 14,40,873686,77.45 96.42 117
2566,853,9 4 6,40,873529,82.98 94.84 111
2567,832,4 10 6,40,873529,79.03 99.58 111
2568,850,8 3 9,40,873459,82.19 94.05 113
2569,847,8 3 8,40,873459,82.19 94.05 113
2570,829,3 9 9,40,873388,78.24 98.79 113
2571,826,3 9 8,40,873388,78.24 98.79 113
2572,860,11 5 2,40,873326,84.56 95.63 108
2573,865,12 5 1,40,873326,85.35 95.63 107
2574,825,2 7 13,40,873319,77.45 97.21 116
2575,823,2 7 12,40,873319,77.45 97.21 116
2576,838,5 11 4,40,873243,79.82 100.37 109
2577,835,5 11 3,40,873243,79.82 100.37 109
2578,858,10 5 4,40,873175,83.77 95.63 109
2579,855,10 5 3,40,873175,83.77 95.63 109
2580,870,13 5 0,40,873175,86.14 95.63 106
2581,845,7 0 14,40,873102,81.4 91.67 117
2582,846,7 1 13,40,873102,81.4 92.47 116
2583,843,7 1 12,40,873102,81.4 92.47 116
2584,820,1 15 5,40,873010,76.66 103.53 110
2585,847,8 4 7,40,873004,82.19 94.84 112
2586,814,0 14 7,40,873004,75.87 102.74 112
2587,844,7 2 11,40,872973,81.4 93.26 115
2588,853,9 5 5,40,872873,82.98 95.63 110
2589,845,7 12 0,40,872844,81.4 101.16 106
2590,823,2 8 11,40,872829,77.45 98 115
2591,845,7 3 10,40,872716,81.4 94.05 114
2592,827,3 10 7,40,872584,78.24 99.58 112
2593,832,4 11 5,40,872530,79.03 100.37 110
2594,840,6 12 1,40,872525,80.61 101.16 107
2595,848,8 5 6,40,872420,82.19 95.63 111
2596,860,11 6 1,40,872391,84.56 96.42 107
2597,845,7 4 9,40,872330,81.4 94.84 113
2598,842,7 4 8,40,872330,81.4 94.84 113
2599,855,10 6 2,40,872315,83.77 96.42 108
2600,865,12 6 0,40,872315,85.35 96.42 106
2601,824,2 9 10,40,872217,77.45 98.79 114
2602,819,1 6 15,40,872162,76.66 96.42 118
2603,854,9 6 4,40,872086,82.98 96.42 109
2604,850,9 6 3,40,872086,82.98 96.42 109
2605,841,6 1 14,40,872079,80.61 92.47 117
2606,835,5 12 2,40,872045,79.82 101.16 108
2607,840,6 0 15,40,872015,80.61 91.67 118
2608,841,6 2 13,40,872015,80.61 93.26 116
2609,839,6 2 12,40,872015,80.61 93.26 116
2610,814,0 15 6,40,871865,75.87 103.53 111
2611,820,1 7 14,40,871859,76.66 97.21 117
2612,839,6 3 11,40,871824,80.61 94.05 115
2613,843,7 5 7,40,871815,81.4 95.63 112
2614,848,8 6 5,40,871705,82.19 96.42 110
2615,827,3 11 6,40,871657,78.24 100.37 111
2616,840,6 4 10,40,871505,80.61 94.84 114
2617,824,2 10 9,40,871483,77.45 99.58 113
2618,821,2 10 8,40,871483,77.45 99.58 113
2619,820,1 8 13,40,871435,76.66 98 116
2620,817,1 8 12,40,871435,76.66 98 116
2621,833,4 12 4,40,871405,79.03 101.16 109
2622,830,4 12 3,40,871405,79.03 101.16 109
2623,856,10 7 1,40,871322,83.77 97.21 107
2624,861,11 7 0,40,871322,84.56 97.21 106
2625,843,7 6 6,40,871172,81.4 96.42 111
2626,851,9 7 2,40,871168,82.98 97.21 108
2627,840,6 13 0,40,871123,80.61 101.95 106
2628,840,6 5 9,40,871059,80.61 95.63 113
2629,838,6 5 8,40,871059,80.61 95.63 113
2630,835,5 1 15,40,870909,79.82 92.47 118
2631,836,5 2 14,40,870909,79.82 93.26 117
2632,818,1 9 11,40,870890,76.66 98.79 115
2633,849,8 7 4,40,870861,82.19 97.21 109
2634,846,8 7 3,40,870861,82.19 97.21 109
2635,837,5 3 13,40,870783,79.82 94.05 116
2636,834,5 3 12,40,870783,79.82 94.05 116
2637,835,5 13 1,40,870720,79.82 101.95 107
2638,821,2 11 7,40,870626,77.45 100.37 112
2639,827,3 12 5,40,870606,78.24 101.16 110
2640,834,5 4 11,40,870531,79.82 94.84 115
2641,838,6 6 7,40,870486,80.61 96.42 112
2642,844,7 7 5,40,870400,81.4 97.21 110
2643,814,0 7 15,40,870246,75.87 97.21 118
2644,818,1 10 10,40,870224,76.66 99.58 114
2645,856,10 8 0,40,870196,83.77 98 106
2646,830,4 13 2,40,870156,79.03 101.95 108
2647,835,5 5 10,40,870152,79.82 95.63 114
2648,851,9 8 1,40,870119,82.98 98 107
2649,815,0 8 14,40,869886,75.87 98 117
2650,846,8 8 2,40,869886,82.19 98 108
2651,838,6 7 6,40,869785,80.61 97.21 111
2652,830,4 2 15,40,869656,79.03 93.26 118
2653,836,5 6 9,40,869648,79.82 96.42 113
2654,833,5 6 8,40,869648,79.82 96.42 113
2655,822,2 12 6,40,869646,77.45 101.16 111
2656,831,4 3 14,40,869594,79.03 94.05 117
2657,844,7 8 4,40,869499,81.4 98 109
2658,841,7 8 3,40,869499,81.4 98 109
2659,819,1 11 9,40,869436,76.66 100.37 113
2660,816,1 11 8,40,869436,76.66 100.37 113
2661,827,3 13 4,40,869431,78.24 101.95 109
2662,824,3 13 3,40,869431,78.24 101.95 109
2663,832,4 4 13,40,869407,79.03 94.84 116
2664,829,4 4 12,40,869407,79.03 94.84 116
2665,815,0 9 13,40,869407,75.87 98.79 116
2666,812,0 9 12,40,869407,75.87 98.79 116
2667,835,5 14 0,40,869269,79.82 102.74 106
2668,830,4 5 11,40,869094,79.03 95.63 115
2669,833,5 7 7,40,869017,79.82 97.21 112
2670,839,6 8 5,40,868957,80.61 98 110
2671,851,9 9 0,40,868938,82.98 98.79 106
2672,813,0 10 11,40,868807,75.87 99.58 115
2673,846,8 9 1,40,868782,82.19 98.79 107
2674,830,4 14 1,40,868782,79.03 102.74 107
2675,867,13 0 5,40,868682,86.14 91.67 110
2676,872,14 0 4,40,868682,86.93 91.67 109
2677,869,14 0 3,40,868682,86.93 91.67 109
2678,830,4 6 10,40,868657,79.03 96.42 114
2679,822,2 13 5,40,868545,77.45 101.95 110
2680,862,12 0 6,40,868537,85.35 91.67 111
2681,873,15 0 2,40,868537,87.72 91.67 108
2682,816,1 12 7,40,868527,76.66 101.16 112
2683,841,7 9 2,40,868470,81.4 98.79 108
2684,834,5 8 6,40,868260,79.82 98 111
2685,826,3 3 15,40,868256,78.24 94.05 118
2686,857,11 0 7,40,868247,84.56 91.67 112
2687,868,13 1 4,40,868206,86.14 92.47 109
2688,865,13 1 3,40,868206,86.14 92.47 109
2689,826,3 4 14,40,868133,78.24 94.84 117
2690,863,12 1 5,40,868133,85.35 92.47 110
2691,869,14 1 2,40,868133,86.93 92.47 108
2692,825,3 14 2,40,868133,78.24 102.74 108
2693,831,4 7 9,40,868095,79.03 97.21 113
2694,828,4 7 8,40,868095,79.03 97.21 113
2695,813,0 11 10,40,868088,75.87 100.37 114
2696,839,6 9 4,40,868001,80.61 98.79 109
2697,836,6 9 3,40,868001,80.61 98.79 109
2698,858,11 1 6,40,867913,84.56 92.47 111
2699,874,15 1 1,40,867913,87.72 92.47 107
2700,827,3 5 13,40,867885,78.24 95.63 116
2701,824,3 5 12,40,867885,78.24 95.63 116
2702,855,10 0 9,40,867813,83.77 91.67 113
2703,852,10 0 8,40,867813,83.77 91.67 113
2704,863,12 2 4,40,867593,85.35 93.26 109
2705,860,12 2 3,40,867593,85.35 93.26 109
2706,865,13 2 2,40,867593,86.14 93.26 108
2707,853,10 1 7,40,867548,83.77 92.47 112
2708,847,8 10 0,40,867548,82.19 99.58 106
2709,825,3 6 11,40,867514,78.24 96.42 115
2710,817,1 13 6,40,867497,76.66 101.95 111
2711,858,11 2 5,40,867445,84.56 93.26 110
2712,870,14 2 1,40,867445,86.93 93.26 107
2713,828,4 8 7,40,867408,79.03 98 112
2714,834,5 9 5,40,867377,79.82 98.79 110
2715,822,2 14 4,40,867321,77.45 102.74 109
2716,819,2 14 3,40,867321,77.45 102.74 109
2717,842,7 10 1,40,867312,81.4 99.58 107
2718,830,4 15 0,40,867283,79.03 103.53 106
2719,814,0 12 9,40,867248,75.87 101.16 113
2720,811,0 12 8,40,867248,75.87 101.16 113
2721,850,9 0 10,40,867233,82.98 91.67 114
2722,853,10 2 6,40,867151,83.77 93.26 111
2723,875,15 2 0,40,867151,87.72 93.26 106
2724,851,9 1 9,40,867036,82.98 92.47 113
2725,848,9 1 8,40,867036,82.98 92.47 113
2726,825,3 7 10,40,867020,78.24 97.21 114
2727,861,12 3 2,40,866918,85.35 94.05 108
2728,837,6 10 2,40,866918,80.61 99.58 108
2729,859,11 3 4,40,866844,84.56 94.05 109
