rank,cp,ivs,maxlevel,stat-product,stats
502,2484,3 11 10,40,3460390,177.82 128.03 152
503,2498,6 11 7,40,3460390,180.19 128.03 150
504,2483,3 9 15,39.5,3460239,177.18 126 155
505,2498,10 13 12,37.5,3460229,180.05 127.27 151
506,2499,8 13 7,39,3460154,180.47 128.68 149
507,2498,6 10 11,39.5,3460001,179.54 126.78 152
508,2491,8 10 15,38,3459986,179.15 125.41 154
509,2499,8 12 11,38.5,3459972,179.81 127.43 151
510,2473,0 9 11,41,3459837,176.56 127.25 154
511,2488,2 14 4,41,3459837,178.15 131.22 148
512,2495,3 10 8,41,3459770,178.94 128.04 151
513,2489,3 10 7,41,3459770,178.94 128.04 151
514,2497,5 15 4,40,3459674,179.4 131.19 147
515,2486,7 15 10,38,3459670,178.38 129.3 150
516,2492,4 5 14,40.5,3459644,179.24 123.73 156
517,2490,4 4 15,40.5,3459502,179.24 122.93 157
518,2493,4 6 13,40.5,3459502,179.24 124.52 155
519,2490,6 8 15,39,3459403,178.9 124.76 155
520,2495,4 7 12,40.5,3459075,179.24 125.31 154
521,2486,7 14 14,37.5,3459068,177.72 128.05 152
522,2487,5 14 9,39,3458904,178.11 129.47 150
523,2491,10 12 15,37,3458880,179.38 126.03 153
524,2492,8 11 14,38,3458869,179.15 126.19 153
525,2475,0 10 10,41,3458854,176.56 128.04 153
526,2486,3 12 9,40,3458844,177.82 128.82 151
527,2492,6 9 14,39,3458701,178.9 125.54 154
528,2500,6 11 10,39.5,3458587,179.54 127.57 151
529,2493,6 11 9,39.5,3458587,179.54 127.57 151
530,2499,6 12 6,40,3458539,180.19 128.82 149
531,2491,3 13 6,40.5,3458489,178.45 130.07 149
532,2484,9 15 15,36.5,3458440,177.94 127.87 152
533,2496,4 8 11,40.5,3458364,179.24 126.11 153
534,2490,4 8 10,40.5,3458364,179.24 126.11 153
535,2493,5 15 6,39.5,3458339,178.76 130.72 148
536,2486,5 15 5,39.5,3458339,178.76 130.72 148
537,2499,10 14 11,37.5,3458273,180.05 128.05 150
538,2490,3 11 6,41,3458205,178.94 128.84 150
539,2500,8 13 10,38.5,3458145,179.81 128.21 150
540,2494,8 13 9,38.5,3458145,179.81 128.21 150
541,2500,8 14 6,39,3457889,180.47 129.47 148
542,2493,6 10 13,39,3457719,178.9 126.33 153
543,2487,6 10 12,39,3457719,178.9 126.33 153
544,2476,0 11 9,41,3457590,176.56 128.84 152
545,2494,8 12 13,38,3457474,179.15 126.97 152
546,2491,4 9 9,40.5,3457369,179.24 126.9 152
547,2492,10 13 14,37,3457354,179.38 126.8 152
548,2500,14 15 15,35.5,3457292,180.42 126.9 151
549,2489,2 15 3,41,3457286,178.15 132.02 147
550,2482,2 15 2,41,3457286,178.15 132.02 147
551,2498,12 15 12,36.5,3457259,180.25 127.87 150
552,2488,4 6 15,40,3457137,178.61 124.08 156
553,2498,9 8 14,38.5,3457085,180.59 124.3 154
554,2487,3 13 8,40,3457017,177.82 129.61 150
555,2494,6 12 8,39.5,3456891,179.54 128.36 150
556,2490,4 7 14,40,3456855,178.61 124.87 155
557,2488,5 15 8,39,3456668,178.11 130.25 149
558,2488,6 11 11,39,3456455,178.9 127.11 152
559,2497,4 4 14,41,3456421,179.74 123.27 156
560,2499,4 5 13,41,3456421,179.74 124.07 155
561,2493,4 5 12,41,3456421,179.74 124.07 155
562,2500,6 13 5,40,3456403,180.19 129.61 148
563,2491,3 12 5,41,3456355,178.94 129.63 149
564,2491,4 8 13,40,3456290,178.61 125.66 154
565,2485,4 8 12,40,3456290,178.61 125.66 154
566,2500,9 9 13,38.5,3456238,180.59 125.09 153
567,2496,4 3 15,41,3456135,179.74 122.48 157
568,2494,4 6 11,41,3456135,179.74 124.86 154
569,2492,4 10 8,40.5,3456090,179.24 127.69 151
570,2477,0 12 8,41,3456045,176.56 129.63 151
571,2471,0 12 7,41,3456045,176.56 129.63 151
572,2494,10 15 9,37.5,3456037,180.05 128.83 149
573,2495,8 14 8,38.5,3456036,179.81 129 149
574,2495,8 13 12,38,3455799,179.15 127.74 151
575,2489,8 13 11,38,3455799,179.15 127.74 151
576,2497,7 6 14,39.5,3455722,180.33 123.63 155
577,2496,4 7 10,41,3455563,179.74 125.66 153
578,2494,10 14 13,37,3455551,179.38 127.58 151
579,2500,11 11 13,37.5,3455498,180.82 125.72 152
580,2486,4 9 11,40,3455443,178.61 126.45 153
581,2498,7 7 13,39.5,3455296,180.33 124.42 154
582,2488,6 10 15,38.5,3455108,178.25 125.87 154
583,2489,6 12 10,39,3454911,178.9 127.9 151
584,2495,6 13 7,39.5,3454911,179.54 129.15 149
585,2497,4 8 9,41,3454706,179.74 126.45 152
586,2483,5 15 10,38.5,3454661,177.47 129.78 150
587,2488,8 12 15,37.5,3454641,178.49 126.5 153
588,2500,7 8 12,39.5,3454586,180.33 125.21 153
589,2478,1 5 15,41,3454546,177.35 124.07 157
590,2480,1 6 14,41,3454546,177.35 124.86 156
591,2494,4 11 7,40.5,3454526,179.24 128.48 150
592,2488,4 10 10,40,3454314,178.61 127.24 152
593,2482,1 7 13,41,3454264,177.35 125.66 155
594,2475,1 7 12,41,3454264,177.35 125.66 155
595,2472,0 13 6,41,3454220,176.56 130.43 150
596,2492,3 13 4,41,3454220,178.94 130.43 148
597,2498,12 15 15,36,3454150,179.57 127.39 151
598,2491,12 15 14,36,3454150,179.57 127.39 151
599,2483,6 11 13,38.5,3453993,178.25 126.65 153
600,2486,4 8 15,39.5,3453896,177.97 125.21 155
601,2490,8 14 10,38,3453845,179.15 128.52 150
602,2477,1 8 11,41,3453700,177.35 126.45 154
603,2496,8 15 7,38.5,3453646,179.81 129.78 148
604,2498,4 9 8,41,3453562,179.74 127.25 151
605,2492,4 9 7,41,3453562,179.74 127.25 151
606,2495,10 15 12,37,3453471,179.38 128.35 150
607,2494,9 9 15,38,3453445,179.93 124.63 154
608,2489,8 13 14,37.5,3453118,178.49 127.27 152
609,2483,8 13 13,37.5,3453118,178.49 127.27 152
610,2490,6 13 9,39,3453087,178.9 128.68 150
611,2489,4 11 9,40,3452902,178.61 128.03 151
612,2478,1 9 10,41,3452854,177.35 127.25 153
613,2493,7 7 15,39,3452723,179.68 123.97 155
614,2495,4 12 6,40.5,3452678,179.24 129.28 149
615,2488,4 12 5,40.5,3452678,179.24 129.28 149
616,2495,5 4 14,40.5,3452677,180.04 122.93 156
617,2496,5 5 13,40.5,3452677,180.04 123.73 155
618,2496,6 14 6,39.5,3452649,179.54 129.93 148
619,2490,6 14 5,39.5,3452649,179.54 129.93 148
620,2484,6 12 12,38.5,3452600,178.25 127.43 152
621,2488,10 14 15,36.5,3452488,178.71 127.1 152
622,2494,11 11 15,37,3452477,180.15 125.26 153
623,2496,9 10 14,38,3452464,179.93 125.41 153
624,2493,5 3 15,40.5,3452391,180.04 122.14 157
625,2498,5 6 12,40.5,3452391,180.04 124.52 154
626,2496,7 10 9,39.5,3452314,180.33 126.78 151
627,2483,4 10 12,39.5,3452214,177.97 126.78 153
628,2495,7 8 14,39,3452159,179.68 124.76 154
629,2493,4 10 6,41,3452133,179.74 128.04 150
630,2473,0 14 5,41,3452114,176.56 131.22 149
631,2499,6 15 0,40.5,3452110,180.83 131.66 145
632,2497,9 12 9,38.5,3452002,180.59 127.43 150
633,2499,5 7 11,40.5,3451820,180.04 125.31 153
634,2493,5 7 10,40.5,3451820,180.04 125.31 153
635,2493,3 14 3,41,3451801,178.94 131.22 147
636,2486,3 14 2,41,3451801,178.94 131.22 147
637,2479,1 10 9,41,3451725,177.35 128.04 152
638,2491,8 15 9,38,3451613,179.15 129.3 149
639,2484,8 14 12,37.5,3451317,178.49 128.05 151
640,2496,7 9 13,39,3451313,179.68 125.54 153
641,2490,7 9 12,39,3451313,179.68 125.54 153
642,2495,6 15 2,40,3451276,180.19 131.19 146
643,2490,4 12 8,40,3451209,178.61 128.82 150
644,2484,4 12 7,40,3451209,178.61 128.82 150
645,2497,9 11 13,38,3451203,179.93 126.19 152
646,2496,11 12 14,37,3451084,180.15 126.03 152
647,2491,6 14 8,39,3450981,178.9 129.47 149
648,2485,6 14 7,39,3450981,178.9 129.47 149
649,2494,5 8 9,40.5,3450963,180.04 126.11 152
650,2484,4 11 11,39.5,3450953,177.97 127.57 152
651,2485,6 13 11,38.5,3450928,178.25 128.21 151
652,2497,7 11 8,39.5,3450752,180.33 127.57 150
653,2489,10 15 14,36.5,3450561,178.71 127.87 151
654,2489,4 13 4,40.5,3450545,179.24 130.07 148
655,2494,4 11 5,41,3450417,179.74 128.84 149
656,2491,5 5 15,40,3450317,179.4 123.29 156
657,2481,1 11 8,41,3450315,177.35 128.84 151
658,2474,1 11 7,41,3450315,177.35 128.84 151
659,2491,7 10 11,39,3450186,179.68 126.33 152
660,2493,5 6 14,40,3450175,179.4 124.08 155
661,2491,6 15 4,39.5,3450104,179.54 130.72 147
662,2498,9 13 8,38.5,3450026,180.59 128.21 149
663,2497,11 14 9,37.5,3450025,180.82 128.05 149
664,2496,5 9 8,40.5,3449821,180.04 126.9 151
665,2494,5 7 13,40,3449750,179.4 124.87 154
666,2488,5 7 12,40,3449750,179.4 124.87 154
667,2473,0 15 4,41,3449727,176.56 132.02 148
668,2498,9 12 12,38,3449661,179.93 126.97 151
669,2492,9 12 11,38,3449661,179.93 126.97 151
670,2496,5 4 12,41,3449460,180.53 123.27 155
671,2497,11 13 13,37,3449413,180.15 126.8 151
672,2485,4 12 10,39.5,3449411,177.97 128.36 151
673,2500,5 3 14,41,3449317,180.53 122.48 156
674,2497,5 5 11,41,3449317,180.53 124.07 154
675,2485,8 15 11,37.5,3449239,178.49 128.83 150
676,2485,4 13 6,40,3449232,178.61 129.61 149
677,2487,3 15 1,41,3449097,178.94 132.02 146
678,2490,5 8 11,40,3449041,179.4 125.66 153
679,2486,6 14 10,38.5,3448977,178.25 129 150
680,2499,7 12 7,39.5,3448906,180.33 128.36 149
681,2498,5 2 15,41,3448886,180.53 121.68 157
682,2499,5 6 10,41,3448886,180.53 124.86 153
683,2492,7 11 10,39,3448776,179.68 127.11 151
684,2491,7 9 15,38.5,3448708,179.03 125.09 154
685,2484,7 9 14,38.5,3448708,179.03 125.09 154
686,2500,8 5 14,39.5,3448705,181.12 122.85 155
687,2475,1 12 6,41,3448622,177.35 129.63 150
688,2486,6 15 6,39,3448595,178.9 130.25 148
689,2495,4 12 4,41,3448416,179.74 129.63 148
690,2497,5 10 7,40.5,3448393,180.04 127.69 150
691,2491,9 11 15,37.5,3448375,179.27 125.72 153
692,2500,5 7 9,41,3448168,180.53 125.66 152
693,2490,4 14 3,40.5,3448129,179.24 130.86 147
694,2491,5 9 10,40,3448048,179.4 126.45 152
695,2495,13 14 14,36,3448014,180.34 126.62 151
696,2483,2 5 14,41,3447935,178.15 124.07 156
697,2493,9 13 10,38,3447839,179.93 127.74 150
698,2482,2 4 15,41,3447794,178.15 123.27 157
699,2485,2 6 13,41,3447794,178.15 124.86 155
700,2479,2 6 12,41,3447794,178.15 124.86 155
701,2499,9 14 7,38.5,3447767,180.59 129 148
702,2486,7 10 13,38.5,3447728,179.03 125.87 153
703,2498,11 15 8,37.5,3447639,180.82 128.83 148
704,2498,11 14 12,37,3447463,180.15 127.58 150
705,2480,2 7 11,41,3447369,178.15 125.66 154
706,2489,5 7 15,39.5,3447360,178.76 124.42 155
707,2483,5 7 14,39.5,3447360,178.76 124.42 155
708,2495,5 8 7,41,3447163,180.53 126.45 151
709,2494,7 12 9,39,3447084,179.68 127.9 150
710,2493,9 12 14,37.5,3446984,179.27 126.5 152
711,2486,9 12 13,37.5,3446984,179.27 126.5 152
712,2486,4 14 5,40,3446974,178.61 130.4 148
713,2484,5 8 13,39.5,3446797,178.76 125.21 154
714,2500,7 13 6,39.5,3446775,180.33 129.15 148
715,2493,7 13 5,39.5,3446775,180.33 129.15 148
716,2492,5 10 9,40,3446772,179.4 127.24 151
717,2497,10 8 15,38,3446718,180.71 123.85 154
718,2498,5 11 6,40.5,3446679,180.04 128.48 149
719,2491,5 11 5,40.5,3446679,180.04 128.48 149
720,2481,2 8 10,41,3446660,178.15 126.45 153
721,2476,1 13 5,41,3446648,177.35 130.43 149
722,2487,7 11 12,38.5,3446468,179.03 126.65 152
723,2491,11 13 15,36.5,3446355,179.48 126.33 152
724,2496,4 13 3,41,3446129,179.74 130.43 147
725,2489,4 13 2,41,3446129,179.74 130.43 147
726,2486,5 9 12,39.5,3445952,178.76 126 153
727,2496,13 15 13,36,3445939,180.34 127.39 150
728,2497,12 10 15,37,3445892,180.93 124.48 153
729,2499,10 9 14,38,3445873,180.71 124.63 153
730,2496,5 9 6,41,3445871,180.53 127.25 150
731,2496,8 6 15,39,3445853,180.47 123.19 155
732,2499,8 9 9,39.5,3445853,181.12 126 151
733,2494,9 14 9,38,3445736,179.93 128.52 149
734,2500,10 11 9,38.5,3445676,181.38 126.65 150
735,2483,2 9 9,41,3445668,178.15 127.25 152
736,2499,6 4 13,40.5,3445657,180.83 122.93 155
737,2498,7 14 2,40,3445531,180.98 130.4 146
738,2498,6 3 14,40.5,3445513,180.83 122.14 156
739,2498,8 7 14,39,3445428,180.47 123.97 154
740,2491,4 15 2,40.5,3445428,179.24 131.66 146
741,2487,9 13 12,37.5,3445314,179.27 127.27 151
742,2499,11 15 11,37,3445234,180.15 128.35 149
743,2493,11 15 10,37,3445234,180.15 128.35 149
744,2500,9 15 6,38.5,3445225,180.59 129.78 147
745,2493,5 11 8,40,3445213,179.4 128.03 150
746,2487,5 11 7,40,3445213,179.4 128.03 150
747,2495,7 13 8,39,3445110,179.68 128.68 149
748,2488,7 13 7,39,3445110,179.68 128.68 149
749,2496,6 2 15,40.5,3445083,180.83 121.35 157
750,2496,6 6 10,40.5,3445083,180.83 124.52 153
751,2488,7 12 11,38.5,3444929,179.03 127.43 151
752,2487,5 10 11,39.5,3444826,178.76 126.78 152
753,2500,10 10 13,38,3444747,180.71 125.41 152
754,2499,8 8 13,39,3444720,180.47 124.76 153
755,2493,8 8 12,39,3444720,180.47 124.76 153
756,2492,5 12 4,40.5,3444680,180.04 129.28 148
757,2499,12 11 14,37,3444633,180.93 125.26 152
758,2492,11 14 14,36.5,3444558,179.48 127.1 151
759,2486,4 15 4,40,3444433,178.61 131.19 147
760,2484,2 10 8,41,3444393,178.15 128.04 151
761,2477,2 10 7,41,3444393,178.15 128.04 151
762,2477,1 14 4,41,3444391,177.35 131.22 148
763,2497,6 7 9,40.5,3444366,180.83 125.31 152
764,2494,7 14 4,39.5,3444361,180.33 129.93 147
765,2497,5 10 5,41,3444292,180.53 128.04 149
766,2500,12 13 9,37.5,3443833,181.6 127.27 149
767,2494,8 9 11,39,3443729,180.47 125.54 152
768,2490,4 14 1,41,3443556,179.74 131.22 146
769,2489,5 11 10,39.5,3443418,178.76 127.57 151
770,2488,5 12 6,40,3443370,179.4 128.82 149
771,2489,9 14 11,37.5,3443367,179.27 128.05 150
772,2499,6 8 8,40.5,3443362,180.83 126.11 151
773,2495,9 15 8,38,3443354,179.93 129.3 148
774,2495,10 11 11,38,3443339,180.71 126.19 151
775,2494,6 4 15,40,3443301,180.19 122.5 156
776,2496,6 5 14,40,3443301,180.19 123.29 155
777,2490,7 13 10,38.5,3443109,179.03 128.21 150
778,2483,7 13 9,38.5,3443109,179.03 128.21 150
779,2500,12 12 13,37,3443094,180.93 126.03 151
780,2498,6 6 13,40,3443017,180.19 124.08 154
781,2491,6 6 12,40,3443017,180.19 124.08 154
782,2489,7 14 6,39,3442854,179.68 129.47 148
783,2479,2 11 6,41,3442835,178.15 128.84 150
784,2499,7 15 1,40,3442671,180.98 131.19 145
785,2489,13 15 15,35.5,3442643,179.65 126.9 151
786,2493,11 15 13,36.5,3442484,179.48 127.87 150
787,2487,11 15 12,36.5,3442484,179.48 127.87 150
788,2496,8 10 10,39,3442454,180.47 126.33 151
789,2493,6 7 11,40,3442447,180.19 124.87 153
790,2483,7 12 13,38,3442441,178.38 126.97 152
791,2498,5 11 4,41,3442425,180.53 128.84 148
792,2493,5 13 3,40.5,3442396,180.04 130.07 147
793,2499,6 3 12,41,3442304,181.33 122.48 155
794,2500,6 4 11,41,3442304,181.33 123.27 154
795,2494,8 8 15,38.5,3442119,179.81 124.3 154
796,2487,8 8 14,38.5,3442119,179.81 124.3 154
797,2500,6 9 7,40.5,3442071,180.83 126.9 150
798,2494,10 10 15,37.5,3441925,180.05 124.95 153
799,2478,1 15 3,41,3441852,177.35 132.02 147
800,2471,1 15 2,41,3441852,177.35 132.02 147
801,2483,5 12 8,39.5,3441729,178.76 128.36 150
802,2498,14 13 14,36,3441701,181.11 125.85 151
803,2495,7 15 3,39.5,3441663,180.33 130.72 146
804,2496,10 12 10,38,3441650,180.71 126.97 150
805,2494,6 8 10,40,3441593,180.19 125.66 152
806,2489,8 9 13,38.5,3441276,179.81 125.09 153
807,2489,5 13 5,40,3441243,179.4 129.61 148
808,2490,9 15 10,37.5,3441141,179.27 128.83 149
809,2483,9 15 9,37.5,3441141,179.27 128.83 149
810,2486,3 4 14,41,3441127,178.94 123.27 156
811,2488,3 5 13,41,3441127,178.94 124.07 155
812,2482,3 5 12,41,3441127,178.94 124.07 155
813,2484,7 14 8,38.5,3441010,179.03 129 149
814,2480,2 12 5,41,3440993,178.15 129.63 149
815,2497,8 11 9,39,3440897,180.47 127.11 150
816,2485,3 3 15,41,3440842,178.94 122.48 157
817,2483,3 6 11,41,3440842,178.94 124.86 154
818,2484,7 13 12,38,3440774,178.38 127.74 151
819,2496,8 12 5,39.5,3440718,181.12 128.36 148
820,2491,4 15 0,41,3440697,179.74 132.02 145
821,2496,10 11 14,37.5,3440667,180.05 125.72 152
822,2489,10 11 13,37.5,3440667,180.05 125.72 152
823,2483,9 14 13,37,3440657,178.61 127.58 151
824,2492,6 6 15,39.5,3440631,179.54 123.63 155
825,2486,6 6 14,39.5,3440631,179.54 123.63 155
826,2498,6 7 7,41,3440573,181.33 125.66 151
827,2495,6 10 5,40.5,3440493,180.83 127.69 149
828,2495,6 9 9,40,3440453,180.19 126.45 151
829,2490,7 15 5,39,3440317,179.68 130.25 147
830,2485,3 7 10,41,3440273,178.94 125.66 153
831,2499,5 12 3,41,3440271,180.53 129.63 147
832,2493,5 12 2,41,3440271,180.53 129.63 147
833,2488,6 7 13,39.5,3440207,179.54 124.42 154
834,2490,8 10 12,38.5,3440151,179.81 125.87 152
835,2494,12 12 15,36.5,3440042,180.25 125.56 152
836,2494,5 14 2,40.5,3439825,180.04 130.86 146
837,2500,11 7 15,38,3439803,181.49 123.07 154
838,2484,5 13 7,39.5,3439758,178.76 129.15 149
839,2499,14 14 13,36,3439755,181.11 126.62 150
840,2497,10 13 9,38,3439679,180.71 127.74 149
841,2489,6 8 12,39.5,3439500,179.54 125.21 153
842,2486,3 8 9,41,3439419,178.94 126.45 152
843,2499,6 8 6,41,3439419,181.33 126.45 150
844,2487,11 15 15,36,3439389,178.8 127.39 151
845,2496,12 14 10,37,3439177,180.93 127.58 149
846,2491,10 12 12,37.5,3439130,180.05 126.5 151
847,2500,13 9 15,37,3439123,181.7 123.71 153
848,2498,8 12 8,39,3439056,180.47 127.9 149
849,2491,8 12 7,39,3439056,180.47 127.9 149
850,2467,0 5 15,41,3439055,176.56 124.07 157
851,2469,0 6 14,41,3439055,176.56 124.86 156
852,2497,6 10 8,40,3439029,180.19 127.24 150
853,2490,6 10 7,40,3439029,180.19 127.24 150
854,2481,2 13 4,41,3438868,178.15 130.43 148
855,2490,5 14 4,40,3438833,179.4 130.4 147
856,2499,9 5 15,39,3438791,181.25 122.4 155
857,2470,0 7 13,41,3438774,176.56 125.66 155
858,2464,0 7 12,41,3438774,176.56 125.66 155
859,2492,8 11 11,38.5,3438745,179.81 126.65 151
860,2485,7 15 7,38.5,3438630,179.03 129.78 148
861,2496,6 11 4,40.5,3438629,180.83 128.48 148
862,2484,9 15 12,37,3438585,178.61 128.35 150
863,2490,6 9 11,39.5,3438511,179.54 126 152
864,2483,8 9 15,38,3438495,179.15 124.63 154
865,2497,8 13 4,39.5,3438436,181.12 129.15 147
866,2495,12 13 14,36.5,3438375,180.25 126.33 151
867,2487,3 9 8,41,3438281,178.94 127.25 151
868,2481,3 9 7,41,3438281,178.94 127.25 151
869,2466,0 8 11,41,3438213,176.56 126.45 154
870,2500,7 2 14,40.5,3438153,181.62 121.35 156
871,2499,7 5 10,40.5,3438153,181.62 123.73 153
872,2496,9 7 12,39,3437938,181.25 123.97 153
873,2494,5 13 1,41,3437831,180.53 130.43 146
874,2483,10 11 15,37,3437660,179.38 125.26 153
875,2498,7 1 15,40.5,3437577,181.62 120.55 157
876,2500,7 6 9,40.5,3437577,181.62 124.52 152
877,2500,14 15 12,36,3437531,181.11 127.39 149
878,2485,8 10 14,38,3437518,179.15 125.41 153
879,2485,5 14 6,39.5,3437506,178.76 129.93 148
880,2498,10 14 8,38,3437427,180.71 128.52 148
881,2467,0 9 10,41,3437370,176.56 127.25 153
882,2491,6 11 6,40,3437321,180.19 128.03 149
883,2492,10 13 11,37.5,3437314,180.05 127.27 150
884,2492,6 10 10,39.5,3437238,179.54 126.78 151
885,2485,6 10 9,39.5,3437238,179.54 126.78 151
886,2487,4 6 12,40.5,3437182,179.24 124.52 154
887,2484,6 8 14,39,3437084,178.9 124.76 154
888,2497,9 8 11,39,3437084,181.25 124.76 152
889,2493,8 12 10,38.5,3437058,179.81 127.43 150
890,2486,8 12 9,38.5,3437058,179.81 127.43 150
891,2495,5 15 1,40.5,3436970,180.04 131.66 145
892,2488,5 15 0,40.5,3436970,180.04 131.66 145
893,2492,8 13 6,39,3436932,180.47 128.68 148
894,2482,3 10 6,41,3436858,178.94 128.04 150
895,2498,11 10 11,38,3436834,181.49 125.41 151
896,2497,12 15 9,37,3436799,180.93 128.35 148
897,2488,4 7 11,40.5,3436614,179.24 125.31 153
898,2498,10 15 4,38.5,3436601,181.38 129.78 146
899,2497,6 12 3,40.5,3436478,180.83 129.28 147
900,2493,14 14 15,35.5,3436465,180.42 126.14 151
901,2482,2 14 3,41,3436459,178.15 131.22 147
902,2475,2 14 2,41,3436459,178.15 131.22 147
903,2496,12 14 13,36.5,3436432,180.25 127.1 150
904,2490,12 14 12,36.5,3436432,180.25 127.1 150
905,2485,10 12 14,37,3436273,179.38 126.03 152
906,2486,8 11 13,38,3436262,179.15 126.19 152
907,2468,0 10 9,41,3436247,176.56 128.04 152
908,2485,6 9 13,39,3436242,178.9 125.54 153
909,2499,7 4 14,40,3436234,180.98 122.5 155
910,2491,5 15 3,40,3436139,179.4 131.19 146
911,2484,5 15 2,40,3436139,179.4 131.19 146
912,2497,7 3 15,40,3436091,180.98 121.71 156
913,2500,7 5 13,40,3436091,180.98 123.29 154
914,2494,7 5 12,40,3436091,180.98 123.29 154
915,2499,9 9 10,39,3435947,181.25 125.54 151
916,2498,8 14 3,39.5,3435869,181.12 129.93 146
917,2487,6 11 8,39.5,3435683,179.54 127.57 150
918,2496,7 6 11,40,3435662,180.98 124.08 153
919,2497,9 7 15,38.5,3435342,180.59 123.52 154
920,2490,9 7 14,38.5,3435342,180.59 123.52 154
921,2492,6 12 5,40,3435327,180.19 128.82 148
922,2497,11 9 15,37.5,3435290,180.82 124.17 153
923,2499,11 11 10,38,3435279,181.49 126.19 150
924,2493,10 14 10,37.5,3435218,180.05 128.05 149
925,2487,10 14 9,37.5,3435218,180.05 128.05 149
926,2483,3 11 5,41,3435150,178.94 128.84 149
927,2494,5 14 0,41,3435103,180.53 131.22 145
928,2487,8 13 8,38.5,3435090,179.81 128.21 149
929,2497,7 7 10,40,3434947,180.98 124.87 152
930,2499,10 15 7,38,3434893,180.71 129.3 147
931,2493,10 15 6,38,3434893,180.71 129.3 147
932,2469,0 11 8,41,3434843,176.56 128.84 151
933,2463,0 11 7,41,3434843,176.56 128.84 151
934,2487,8 12 12,38,3434727,179.15 126.97 151
935,2492,9 8 13,38.5,3434636,180.59 124.3 153
936,2486,10 13 13,37,3434609,179.38 126.8 151
937,2483,4 7 13,40,3434552,178.61 124.87 154
938,2500,9 10 9,39,3434525,181.25 126.33 150
939,2493,8 14 5,39,3434525,180.47 129.47 147
940,2499,9 11 5,39.5,3434477,181.91 127.57 148
941,2494,14 15 14,35.5,3434397,180.42 126.9 150
942,2491,4 4 13,41,3434264,179.74 123.27 155
943,2485,4 4 12,41,3434264,179.74 123.27 155
944,2496,6 11 2,41,3434228,181.33 128.84 147
945,2491,12 15 11,36.5,3434210,180.25 127.87 149
946,2499,11 10 14,37.5,3434167,180.82 124.95 152
947,2492,11 10 13,37.5,3434167,180.82 124.95 152
948,2489,4 3 14,41,3434122,179.74 122.48 156
949,2486,4 5 11,41,3434122,179.74 124.07 154
950,2498,7 9 5,40.5,3434120,181.62 126.9 149
951,2498,6 13 2,40.5,3434040,180.83 130.07 146
952,2499,7 8 9,40,3433946,180.98 125.66 151
953,2488,6 12 7,39.5,3433845,179.54 128.36 149
954,2476,2 15 1,41,3433767,178.15 132.02 146
955,2495,7 5 15,39.5,3433711,180.33 122.85 155
956,2489,7 5 14,39.5,3433711,180.33 122.85 155
957,2487,4 2 15,41,3433693,179.74 121.68 157
958,2488,4 6 10,41,3433693,179.74 124.86 153
959,2493,9 9 12,38.5,3433648,180.59 125.09 152
960,2497,13 11 15,36.5,3433548,181.02 124.79 152
961,2500,11 12 9,38,3433442,181.49 126.97 149
962,2491,7 6 13,39.5,3433427,180.33 123.63 154
963,2490,12 14 15,36,3433342,179.57 126.62 151
964,2484,12 14 14,36,3433342,179.57 126.62 151
965,2464,0 12 6,41,3433158,176.56 129.63 150
966,2484,3 12 4,41,3433158,178.94 129.63 148
967,2493,6 13 4,40,3433048,180.19 129.61 147
968,2499,8 15 2,39.5,3433016,181.12 130.72 145
969,2489,4 7 9,41,3432978,179.74 125.66 152
970,2499,13 13 10,37,3432942,181.7 126.8 149
971,2492,7 7 12,39.5,3432859,180.33 124.42 153
972,2488,10 15 8,37.5,3432842,180.05 128.83 148
973,2489,8 14 7,38.5,3432841,179.81 129 148
974,2495,9 11 7,39,3432818,181.25 127.11 149
975,2494,11 11 12,37.5,3432764,180.82 125.72 151
976,2487,10 14 12,37,3432667,179.38 127.58 150
977,2500,7 9 8,40,3432659,180.98 126.45 150
978,2493,7 9 7,40,3432659,180.98 126.45 150
