rank,cp,ivs,maxlevel,stat-product,stats
516,2380,4 15 14,41,3962625,142.36 159.06 175
517,2440,13 11 8,41,3962094,149.52 155.88 170
518,2435,13 11 7,41,3962094,149.52 155.88 170
519,2388,5 15 13,41,3961993,143.15 159.06 174
520,2382,5 15 12,41,3961993,143.15 159.06 174
521,2419,10 13 9,41,3961822,147.13 157.47 171
522,2405,8 14 10,41,3961818,145.54 158.26 172
523,2434,12 12 8,41,3961126,148.72 156.67 170
524,2428,12 12 7,41,3961126,148.72 156.67 170
525,2390,6 15 11,41,3961107,143.95 159.06 173
526,2449,15 10 6,41,3960380,151.11 155.08 169
527,2412,9 14 9,41,3960308,146.34 158.26 171
528,2398,7 15 10,41,3959969,144.74 159.06 172
529,2427,11 13 8,41,3959943,147.93 157.47 170
530,2421,11 13 7,41,3959943,147.93 157.47 170
531,2442,14 11 6,41,3959738,150.31 155.88 169
532,2435,13 12 6,41,3958883,149.52 156.67 169
533,2405,8 15 9,41,3958577,145.54 159.06 171
534,2420,10 14 8,41,3958545,147.13 158.26 170
535,2414,10 14 7,41,3958545,147.13 158.26 170
536,2428,12 13 6,41,3957814,148.72 157.47 169
537,2449,15 11 5,41,3957135,151.11 155.88 168
538,2413,9 15 8,41,3956933,146.34 159.06 170
539,2407,9 15 7,41,3956933,146.34 159.06 170
540,2422,11 14 6,41,3956532,147.93 158.26 169
541,2443,14 12 5,41,3956391,150.31 156.67 168
542,2442,14 3 15,41,3955435,150.31 149.52 176
543,2435,13 4 15,41,3955435,149.52 150.31 176
544,2436,13 13 5,41,3955435,149.52 157.47 168
545,2448,15 2 15,41,3955212,151.11 148.72 176
546,2429,12 5 15,41,3955212,148.72 151.11 176
547,2415,10 15 6,41,3955035,147.13 159.06 169
548,2422,11 6 15,41,3954767,147.93 151.9 176
549,2429,12 14 5,41,3954266,148.72 158.26 168
550,2415,10 7 15,41,3954099,147.13 152.7 176
551,2443,14 4 14,41,3953881,150.31 150.31 175
552,2449,15 3 14,41,3953770,151.11 149.52 175
553,2436,13 5 14,41,3953770,149.52 151.11 175
554,2450,15 12 4,41,3953650,151.11 156.67 167
555,2444,15 12 3,41,3953650,151.11 156.67 167
556,2430,12 6 14,41,3953438,148.72 151.9 175
557,2408,9 8 15,41,3953208,146.34 153.49 176
558,2423,11 7 14,41,3952885,147.93 152.7 175
559,2422,11 15 5,41,3952885,147.93 159.06 168
560,2443,14 13 4,41,3952805,150.31 157.47 167
561,2437,14 13 3,41,3952805,150.31 157.47 167
562,2416,10 8 14,41,3952110,147.13 153.49 175
563,2402,8 9 15,41,3952095,145.54 154.29 176
564,2450,15 4 13,41,3952088,151.11 150.31 174
565,2444,15 4 12,41,3952088,151.11 150.31 174
566,2444,14 5 13,41,3952088,150.31 151.11 174
567,2438,14 5 12,41,3952088,150.31 151.11 174
568,2437,13 6 13,41,3951867,149.52 151.9 174
569,2431,13 6 12,41,3951867,149.52 151.9 174
570,2436,13 14 4,41,3951749,149.52 158.26 167
571,2430,13 14 3,41,3951749,149.52 158.26 167
572,2430,12 7 13,41,3951427,148.72 152.7 174
573,2425,12 7 12,41,3951427,148.72 152.7 174
574,2409,9 9 14,41,3951114,146.34 154.29 175
575,2424,11 8 13,41,3950767,147.93 153.49 174
576,2418,11 8 12,41,3950767,147.93 153.49 174
577,2395,7 10 15,41,3950759,144.74 155.08 176
578,2429,12 15 4,41,3950481,148.72 159.06 167
579,2423,12 15 3,41,3950481,148.72 159.06 167
580,2445,15 5 11,41,3950165,151.11 151.11 173
581,2439,14 6 11,41,3950055,150.31 151.9 173
582,2444,15 13 2,41,3949924,151.11 157.47 166
583,2402,8 10 14,41,3949896,145.54 155.08 175
584,2417,10 9 13,41,3949887,147.13 154.29 174
585,2411,10 9 12,41,3949887,147.13 154.29 174
586,2432,13 7 11,41,3949727,149.52 152.7 173
587,2388,6 11 15,41,3949201,143.95 155.88 176
588,2426,12 8 11,41,3949180,148.72 153.49 173
589,2437,14 14 2,41,3948979,150.31 158.26 166
590,2410,9 10 13,41,3948786,146.34 155.08 174
591,2405,9 10 12,41,3948786,146.34 155.08 174
592,2395,7 11 14,41,3948457,144.74 155.88 175
593,2419,11 9 11,41,3948414,147.93 154.29 173
594,2446,15 6 10,41,3948002,151.11 151.9 172
595,2431,13 15 2,41,3947825,149.52 159.06 166
596,2440,14 7 10,41,3947784,150.31 152.7 172
597,2403,8 11 13,41,3947465,145.54 155.88 174
598,2398,8 11 12,41,3947465,145.54 155.88 174
599,2412,10 10 11,41,3947429,147.13 155.08 173
600,2380,5 12 15,41,3947420,143.15 156.67 176
601,2433,13 8 10,41,3947349,149.52 153.49 172
602,2388,6 12 14,41,3946797,143.95 156.67 175
603,2426,12 9 10,41,3946696,148.72 154.29 172
604,2405,9 11 11,41,3946226,146.34 155.88 173
605,2444,15 14 1,41,3945959,151.11 158.26 165
606,2396,7 12 13,41,3945925,144.74 156.67 174
607,2391,7 12 12,41,3945925,144.74 156.67 174
608,2420,11 10 10,41,3945826,147.93 155.08 172
609,2447,15 7 9,41,3945598,151.11 152.7 171
610,2373,4 13 15,41,3945416,142.36 157.47 176
611,2440,14 8 9,41,3945274,150.31 153.49 171
612,2381,5 13 14,41,3944915,143.15 157.47 175
613,2438,14 15 1,41,3944915,150.31 159.06 165
614,2398,8 12 11,41,3944803,145.54 156.67 173
615,2413,10 11 10,41,3944738,147.13 155.88 172
616,2434,13 9 9,41,3944733,149.52 154.29 171
617,2389,6 13 13,41,3944164,143.95 157.47 174
618,2383,6 13 12,41,3944164,143.95 157.47 174
619,2427,12 10 9,41,3943976,148.72 155.08 171
620,2406,9 12 10,41,3943432,146.34 156.67 172
621,2366,3 14 15,41,3943190,141.56 158.26 176
622,2391,7 13 11,41,3943162,144.74 157.47 173
623,2420,11 11 9,41,3943002,147.93 155.88 171
624,2448,15 8 8,41,3942954,151.11 153.49 170
625,2442,15 8 7,41,3942954,151.11 153.49 170
626,2374,4 14 14,41,3942812,142.36 158.26 175
627,2441,14 9 8,41,3942524,150.31 154.29 170
628,2435,14 9 7,41,3942524,150.31 154.29 170
629,2382,5 14 13,41,3942183,143.15 158.26 174
630,2376,5 14 12,41,3942183,143.15 158.26 174
631,2399,8 13 10,41,3941909,145.54 157.47 172
632,2434,13 10 8,41,3941879,149.52 155.08 170
633,2429,13 10 7,41,3941879,149.52 155.08 170
634,2413,10 12 9,41,3941813,147.13 156.67 171
635,2445,15 15 0,41,3941753,151.11 159.06 164
636,2384,6 14 11,41,3941302,143.95 158.26 173
637,2428,12 11 8,41,3941019,148.72 155.88 170
638,2422,12 11 7,41,3941019,148.72 155.88 170
639,2358,2 15 15,41,3940741,140.77 159.06 176
640,2366,3 15 14,41,3940488,141.56 159.06 175
641,2406,9 13 9,41,3940407,146.34 157.47 171
642,2392,7 14 10,41,3940169,144.74 158.26 172
643,2442,15 9 6,41,3940070,151.11 154.29 169
644,2374,4 15 13,41,3939982,142.36 159.06 174
645,2369,4 15 12,41,3939982,142.36 159.06 174
646,2421,11 12 8,41,3939944,147.93 156.67 170
647,2415,11 12 7,41,3939944,147.93 156.67 170
648,2436,14 10 6,41,3939536,150.31 155.08 169
649,2377,5 15 11,41,3939223,143.15 159.06 173
650,2429,13 11 6,41,3938787,149.52 155.88 169
651,2399,8 14 9,41,3938784,145.54 158.26 171
652,2414,10 13 8,41,3938653,147.13 157.47 170
653,2408,10 13 7,41,3938653,147.13 157.47 170
654,2384,6 15 10,41,3938211,143.95 159.06 172
655,2422,12 12 6,41,3937825,148.72 156.67 169
656,2407,9 14 8,41,3937148,146.34 158.26 170
657,2401,9 14 7,41,3937148,146.34 158.26 170
658,2392,7 15 9,41,3936946,144.74 159.06 171
659,2443,15 10 5,41,3936946,151.11 155.08 168
660,2416,11 13 6,41,3936649,147.93 157.47 169
661,2436,14 11 5,41,3936308,150.31 155.88 168
662,2430,13 12 5,41,3935458,149.52 156.67 168
663,2400,8 15 8,41,3935428,145.54 159.06 170
664,2394,8 15 7,41,3935428,145.54 159.06 170
665,2409,10 14 6,41,3935260,147.13 158.26 169
666,2429,13 3 15,41,3934507,149.52 149.52 176
667,2435,14 2 15,41,3934395,150.31 148.72 176
668,2422,12 4 15,41,3934395,148.72 150.31 176
669,2423,12 13 5,41,3934395,148.72 157.47 168
670,2442,15 1 15,41,3934061,151.11 147.93 176
671,2416,11 5 15,41,3934061,147.93 151.11 176
672,2402,9 15 6,41,3933656,146.34 159.06 169
673,2443,15 11 4,41,3933581,151.11 155.88 167
674,2438,15 11 3,41,3933581,151.11 155.88 167
675,2409,10 6 15,41,3933505,147.13 151.9 176
676,2416,11 14 5,41,3933120,147.93 158.26 168
677,2436,14 3 14,41,3932961,150.31 149.52 175
678,2430,13 4 14,41,3932961,149.52 150.31 175
679,2437,14 12 4,41,3932841,150.31 156.67 167
680,2431,14 12 3,41,3932841,150.31 156.67 167
681,2443,15 2 14,41,3932739,151.11 148.72 175
682,2423,12 5 14,41,3932739,148.72 151.11 175
683,2402,9 7 15,41,3932725,146.34 152.7 176
684,2417,11 6 14,41,3932297,147.93 151.9 175
685,2430,13 13 4,41,3931891,149.52 157.47 167
686,2424,13 13 3,41,3931891,149.52 157.47 167
687,2395,8 8 15,41,3931724,145.54 153.49 176
688,2410,10 7 14,41,3931632,147.13 152.7 175
689,2409,10 15 5,41,3931632,147.13 159.06 168
690,2437,14 4 13,41,3931287,150.31 150.31 174
691,2432,14 4 12,41,3931287,150.31 150.31 174
692,2444,15 3 13,41,3931177,151.11 149.52 174
693,2438,15 3 12,41,3931177,151.11 149.52 174
694,2431,13 5 13,41,3931177,149.52 151.11 174
695,2425,13 5 12,41,3931177,149.52 151.11 174
696,2424,12 6 13,41,3930847,148.72 151.9 174
697,2419,12 6 12,41,3930847,148.72 151.9 174
698,2403,9 8 14,41,3930747,146.34 153.49 175
699,2423,12 14 4,41,3930729,148.72 158.26 167
700,2417,12 14 3,41,3930729,148.72 158.26 167
701,2388,7 9 15,41,3930499,144.74 154.29 176
702,2417,11 7 13,41,3930297,147.93 152.7 174
703,2412,11 7 12,41,3930297,147.93 152.7 174
704,2438,15 12 2,41,3929975,151.11 156.67 166
705,2396,8 9 14,41,3929640,145.54 154.29 175
706,2411,10 8 13,41,3929526,147.13 153.49 174
707,2405,10 8 12,41,3929526,147.13 153.49 174
708,2439,15 4 11,41,3929374,151.11 150.31 173
709,2432,14 5 11,41,3929374,150.31 151.11 173
710,2416,11 15 4,41,3929355,147.93 159.06 167
711,2411,11 15 3,41,3929355,147.93 159.06 167
712,2426,13 6 11,41,3929156,149.52 151.9 173
713,2431,14 13 2,41,3929135,150.31 157.47 166
714,2381,6 10 15,41,3929052,143.95 155.08 176
715,2419,12 7 11,41,3928718,148.72 152.7 173
716,2404,9 9 13,41,3928536,146.34 154.29 174
717,2398,9 9 12,41,3928536,146.34 154.29 174
718,2389,7 10 14,41,3928312,144.74 155.08 175
719,2425,13 14 2,41,3928085,149.52 158.26 166
720,2413,11 8 11,41,3928061,147.93 153.49 173
721,2374,5 11 15,41,3927382,143.15 155.88 176
722,2440,15 5 10,41,3927331,151.11 151.11 172
723,2397,8 10 13,41,3927325,145.54 155.08 174
724,2391,8 10 12,41,3927325,145.54 155.08 174
725,2433,14 6 10,41,3927223,150.31 151.9 172
726,2406,10 9 11,41,3927186,147.13 154.29 173
727,2427,13 7 10,41,3926896,149.52 152.7 172
728,2418,12 15 2,41,3926825,148.72 159.06 166
729,2382,6 11 14,41,3926762,143.95 155.88 175
730,2420,12 8 10,41,3926352,148.72 153.49 172
731,2438,15 13 1,41,3926130,151.11 157.47 165
732,2399,9 10 11,41,3926092,146.34 155.08 173
733,2390,7 11 13,41,3925894,144.74 155.88 174
734,2384,7 11 12,41,3925894,144.74 155.88 174
735,2413,11 9 10,41,3925591,147.93 154.29 172
736,2367,4 12 15,41,3925490,142.36 156.67 176
737,2432,14 14 1,41,3925190,150.31 158.26 165
738,2440,15 6 9,41,3925048,151.11 151.9 171
739,2375,5 12 14,41,3924991,143.15 156.67 175
740,2434,14 7 9,41,3924832,150.31 152.7 171
741,2392,8 11 11,41,3924779,145.54 155.88 173
742,2407,10 10 10,41,3924612,147.13 155.08 172
743,2427,13 8 9,41,3924399,149.52 153.49 171
744,2383,6 12 13,41,3924244,143.95 156.67 174
745,2377,6 12 12,41,3924244,143.95 156.67 174
746,2425,13 15 1,41,3924042,149.52 159.06 165
747,2421,12 9 9,41,3923750,148.72 154.29 171
748,2400,9 11 10,41,3923415,146.34 155.88 172
749,2360,3 13 15,41,3923375,141.56 157.47 176
750,2385,7 12 11,41,3923247,144.74 156.67 173
751,2368,4 13 14,41,3922999,142.36 157.47 175
752,2414,11 10 9,41,3922885,147.93 155.08 171
753,2441,15 7 8,41,3922524,151.11 152.7 170
754,2435,15 7 7,41,3922524,151.11 152.7 170
755,2376,5 13 13,41,3922373,143.15 157.47 174
756,2370,5 13 12,41,3922373,143.15 157.47 174
757,2435,14 8 8,41,3922202,150.31 153.49 170
758,2429,14 8 7,41,3922202,150.31 153.49 170
759,2439,15 14 0,41,3922044,151.11 158.26 164
760,2393,8 12 10,41,3922001,145.54 156.67 172
761,2407,10 11 9,41,3921803,147.13 155.88 171
762,2428,13 9 8,41,3921664,149.52 154.29 170
763,2422,13 9 7,41,3921664,149.52 154.29 170
764,2378,6 13 11,41,3921496,143.95 157.47 173
765,2353,2 14 15,41,3921037,140.77 158.26 176
766,2432,14 15 0,41,3921006,150.31 159.06 164
767,2421,12 10 8,41,3920912,148.72 155.08 170
768,2416,12 10 7,41,3920912,148.72 155.08 170
769,2361,3 14 14,41,3920785,141.56 158.26 175
770,2400,9 12 9,41,3920506,146.34 156.67 171
771,2386,7 13 10,41,3920369,144.74 157.47 172
772,2368,4 14 13,41,3920282,142.36 158.26 174
773,2363,4 14 12,41,3920282,142.36 158.26 174
774,2415,11 11 8,41,3919944,147.93 155.88 170
775,2409,11 11 7,41,3919944,147.93 155.88 170
776,2436,15 8 6,41,3919760,151.11 153.49 169
777,2371,5 14 11,41,3919526,143.15 158.26 173
778,2430,14 9 6,41,3919333,150.31 154.29 169
779,2393,8 13 9,41,3918991,145.54 157.47 171
780,2408,10 12 8,41,3918761,147.13 156.67 170
781,2402,10 12 7,41,3918761,147.13 156.67 170
782,2423,13 10 6,41,3918691,149.52 155.08 169
783,2379,6 14 10,41,3918519,143.95 158.26 172
784,2345,1 15 15,41,3918476,139.97 159.06 176
785,2353,2 15 14,41,3918350,140.77 159.06 175
786,2361,3 15 13,41,3917970,141.56 159.06 174
787,2356,3 15 12,41,3917970,141.56 159.06 174
788,2416,12 11 6,41,3917836,148.72 155.88 169
789,2401,9 13 8,41,3917363,146.34 157.47 170
790,2395,9 13 7,41,3917363,146.34 157.47 170
791,2364,4 15 11,41,3917338,142.36 159.06 173
792,2386,7 14 9,41,3917261,144.74 158.26 171
793,2409,11 12 6,41,3916767,147.93 156.67 169
794,2437,15 9 5,41,3916756,151.11 154.29 168
795,2371,5 15 10,41,3916452,143.15 159.06 172
796,2430,14 10 5,41,3916225,150.31 155.08 168
797,2394,8 14 8,41,3915750,145.54 158.26 170
798,2388,8 14 7,41,3915750,145.54 158.26 170
799,2403,10 13 6,41,3915485,147.13 157.47 169
800,2423,13 11 5,41,3915481,149.52 155.88 168
801,2379,6 15 9,41,3915314,143.95 159.06 171
802,2417,12 12 5,41,3914525,148.72 156.67 168
803,2396,9 14 6,41,3913988,146.34 158.26 169
804,2387,7 15 8,41,3913922,144.74 159.06 170
805,2381,7 15 7,41,3913922,144.74 159.06 170
806,2422,13 2 15,41,3913578,149.52 148.72 176
807,2416,12 3 15,41,3913578,148.72 149.52 176
808,2437,15 10 4,41,3913511,151.11 155.08 167
809,2431,15 10 3,41,3913511,151.11 155.08 167
810,2429,14 1 15,41,3913356,150.31 147.93 176
811,2409,11 4 15,41,3913356,147.93 150.31 176
812,2410,11 13 5,41,3913356,147.93 157.47 168
813,2435,15 0 15,41,3912910,151.11 147.13 176
814,2403,10 5 15,41,3912910,147.13 151.11 176
815,2431,14 11 4,41,3912878,150.31 155.88 167
816,2425,14 11 3,41,3912878,150.31 155.88 167
817,2389,8 15 6,41,3912278,145.54 159.06 169
818,2396,9 6 15,41,3912243,146.34 151.9 176
819,2423,13 3 14,41,3912151,149.52 149.52 175
820,2430,14 2 14,41,3912041,150.31 148.72 175
821,2417,12 4 14,41,3912041,148.72 150.31 175
822,2424,13 12 4,41,3912033,149.52 156.67 167
823,2418,13 12 3,41,3912033,149.52 156.67 167
824,2403,10 14 5,41,3911974,147.13 158.26 168
825,2436,15 1 14,41,3911709,151.11 147.93 175
826,2410,11 5 14,41,3911709,147.93 151.11 175
827,2389,8 7 15,41,3911352,145.54 152.7 176
828,2404,10 6 14,41,3911155,147.13 151.9 175
829,2417,12 13 4,41,3910976,148.72 157.47 167
830,2411,12 13 3,41,3910976,148.72 157.47 167
831,2431,14 3 13,41,3910487,150.31 149.52 174
832,2425,14 3 12,41,3910487,150.31 149.52 174
833,2424,13 4 13,41,3910487,149.52 150.31 174
834,2419,13 4 12,41,3910487,149.52 150.31 174
835,2397,9 7 14,41,3910380,146.34 152.7 175
836,2396,9 15 5,41,3910380,146.34 159.06 168
837,2437,15 2 13,41,3910267,151.11 148.72 174
838,2431,15 2 12,41,3910267,151.11 148.72 174
839,2418,12 5 13,41,3910267,148.72 151.11 174
840,2412,12 5 12,41,3910267,148.72 151.11 174
841,2382,7 8 15,41,3910239,144.74 153.49 176
842,2432,15 11 2,41,3910026,151.11 155.88 166
843,2411,11 6 13,41,3909826,147.93 151.9 174
844,2406,11 6 12,41,3909826,147.93 151.9 174
845,2410,11 14 4,41,3909709,147.93 158.26 167
846,2404,11 14 3,41,3909709,147.93 158.26 167
847,2390,8 8 14,41,3909384,145.54 153.49 175
848,2425,14 12 2,41,3909291,150.31 156.67 166
849,2404,10 7 13,41,3909166,147.13 152.7 174
850,2399,10 7 12,41,3909166,147.13 152.7 174
851,2375,6 9 15,41,3908903,143.95 154.29 176
852,2426,14 4 11,41,3908694,150.31 150.31 173
853,2432,15 3 11,41,3908584,151.11 149.52 173
854,2420,13 5 11,41,3908584,149.52 151.11 173
855,2418,13 13 2,41,3908346,149.52 157.47 166
856,2398,9 8 13,41,3908286,146.34 153.49 174
857,2392,9 8 12,41,3908286,146.34 153.49 174
858,2413,12 6 11,41,3908256,148.72 151.9 173
859,2403,10 15 4,41,3908230,147.13 159.06 167
860,2398,10 15 3,41,3908230,147.13 159.06 167
861,2383,7 9 14,41,3908167,144.74 154.29 175
862,2406,11 7 11,41,3907709,147.93 152.7 173
863,2368,5 10 15,41,3907344,143.15 155.08 176
864,2412,12 14 2,41,3907191,148.72 158.26 166
865,2391,8 9 13,41,3907185,145.54 154.29 174
866,2385,8 9 12,41,3907185,145.54 154.29 174
867,2400,10 8 11,41,3906943,147.13 153.49 173
868,2376,6 10 14,41,3906728,143.95 155.08 175
869,2433,15 4 10,41,3906661,151.11 150.31 172
870,2427,14 5 10,41,3906661,150.31 151.11 172
871,2420,13 6 10,41,3906444,149.52 151.9 172
872,2432,15 12 1,41,3906301,151.11 156.67 165
873,2414,12 7 10,41,3906009,148.72 152.7 172
874,2393,9 9 11,41,3905958,146.34 154.29 173
875,2384,7 10 13,41,3905864,144.74 155.08 174
876,2378,7 10 12,41,3905864,144.74 155.08 174
877,2405,11 15 2,41,3905826,147.93 159.06 166
878,2361,4 11 15,41,3905563,142.36 155.88 176
879,2425,14 13 1,41,3905466,150.31 157.47 165
880,2407,11 8 10,41,3905356,147.93 153.49 172
881,2369,5 11 14,41,3905067,143.15 155.88 175
882,2386,8 10 11,41,3904754,145.54 155.08 173
883,2434,15 5 9,41,3904498,151.11 151.11 171
884,2400,10 9 10,41,3904486,147.13 154.29 172
885,2419,13 14 1,41,3904422,149.52 158.26 165
886,2428,14 6 9,41,3904390,150.31 151.9 171
887,2377,6 11 13,41,3904324,143.95 155.88 174
888,2371,6 11 12,41,3904324,143.95 155.88 174
889,2421,13 7 9,41,3904066,149.52 152.7 171
890,2354,3 12 15,41,3903560,141.56 156.67 176
891,2414,12 8 9,41,3903525,148.72 153.49 171
892,2394,9 10 10,41,3903398,146.34 155.08 172
893,2379,7 11 11,41,3903332,144.74 155.88 173
894,2362,4 12 14,41,3903186,142.36 156.67 175
895,2412,12 15 1,41,3903170,148.72 159.06 165
896,2408,11 9 9,41,3902768,147.93 154.29 171
897,2370,5 12 13,41,3902563,143.15 156.67 174
898,2364,5 12 12,41,3902563,143.15 156.67 174
899,2432,15 13 0,41,3902335,151.11 157.47 164
900,2435,15 6 8,41,3902095,151.11 151.9 170
901,2429,15 6 7,41,3902095,151.11 151.9 170
902,2387,8 11 10,41,3902092,145.54 155.88 172
903,2428,14 7 8,41,3901880,150.31 152.7 170
904,2423,14 7 7,41,3901880,150.31 152.7 170
905,2401,10 10 9,41,3901794,147.13 155.08 171
906,2372,6 12 11,41,3901690,143.95 156.67 173
907,2422,13 8 8,41,3901449,149.52 153.49 170
908,2416,13 8 7,41,3901449,149.52 153.49 170
909,2426,14 14 0,41,3901401,150.31 158.26 164
910,2347,2 13 15,41,3901333,140.77 157.47 176
911,2355,3 13 14,41,3901083,141.56 157.47 175
912,2415,12 9 8,41,3900804,148.72 154.29 170
913,2409,12 9 7,41,3900804,148.72 154.29 170
914,2394,9 11 9,41,3900604,146.34 155.88 171
915,2362,4 13 13,41,3900582,142.36 157.47 174
916,2357,4 13 12,41,3900582,142.36 157.47 174
917,2380,7 12 10,41,3900569,144.74 156.67 172
918,2419,13 15 0,41,3900260,149.52 159.06 164
919,2408,11 10 8,41,3899944,147.93 155.08 170
920,2403,11 10 7,41,3899944,147.93 155.08 170
921,2365,5 13 11,41,3899830,143.15 157.47 173
922,2430,15 7 6,41,3899451,151.11 152.7 169
923,2387,8 12 9,41,3899198,145.54 156.67 171
924,2423,14 8 6,41,3899130,150.31 153.49 169
925,2339,1 14 15,41,3898884,139.97 158.26 176
926,2402,10 11 8,41,3898869,147.13 155.88 170
927,2396,10 11 7,41,3898869,147.13 155.88 170
928,2373,6 13 10,41,3898828,143.95 157.47 172
929,2347,2 14 14,41,3898758,140.77 158.26 175
930,2417,13 9 6,41,3898596,149.52 154.29 169
931,2355,3 14 13,41,3898381,141.56 158.26 174
932,2350,3 14 12,41,3898381,141.56 158.26 174
933,2410,12 10 6,41,3897847,148.72 155.08 169
934,2358,4 14 11,41,3897751,142.36 158.26 173
935,2395,9 12 8,41,3897579,146.34 156.67 170
936,2389,9 12 7,41,3897579,146.34 156.67 170
937,2380,7 13 9,41,3897576,144.74 157.47 171
938,2403,11 11 6,41,3896885,147.93 155.88 169
939,2365,5 14 10,41,3896870,143.15 158.26 172
940,2430,15 8 5,41,3896567,151.11 153.49 168
941,2332,0 15 15,41,3896212,139.18 159.06 176
942,2340,1 15 14,41,3896212,139.97 159.06 175
943,2424,14 9 5,41,3896142,150.31 154.29 168
944,2388,8 13 8,41,3896073,145.54 157.47 170
945,2382,8 13 7,41,3896073,145.54 157.47 170
946,2348,2 15 13,41,3895959,140.77 159.06 174
947,2342,2 15 12,41,3895959,140.77 159.06 174
948,2373,6 14 9,41,3895737,143.95 158.26 171
949,2396,10 12 6,41,3895710,147.13 156.67 169
950,2417,13 10 5,41,3895504,149.52 155.08 168
951,2350,3 15 11,41,3895453,141.56 159.06 173
952,2358,4 15 10,41,3894694,142.36 159.06 172
953,2411,12 11 5,41,3894654,148.72 155.88 168
954,2381,7 14 8,41,3894353,144.74 158.26 170
955,2375,7 14 7,41,3894353,144.74 158.26 170
956,2390,9 13 6,41,3894320,146.34 157.47 169
957,2366,5 15 9,41,3893682,143.15 159.06 171
958,2404,11 12 5,41,3893591,147.93 156.67 168
959,2431,15 9 4,41,3893442,151.11 154.29 167
960,2425,15 9 3,41,3893442,151.11 154.29 167
961,2424,14 10 4,41,3892914,150.31 155.08 167
962,2419,14 10 3,41,3892914,150.31 155.08 167
963,2409,12 2 15,41,3892761,148.72 148.72 176
964,2383,8 14 6,41,3892717,145.54 158.26 169
965,2416,13 1 15,41,3892650,149.52 147.93 176
966,2403,11 3 15,41,3892650,147.93 149.52 176
967,2373,6 15 8,41,3892417,143.95 159.06 170
968,2368,6 15 7,41,3892417,143.95 159.06 170
969,2422,14 0 15,41,3892316,150.31 147.13 176
970,2396,10 4 15,41,3892316,147.13 150.31 176
971,2397,10 13 5,41,3892316,147.13 157.47 168
972,2418,13 11 4,41,3892174,149.52 155.88 167
973,2412,13 11 3,41,3892174,149.52 155.88 167
974,2390,9 5 15,41,3891760,146.34 151.11 176
975,2417,13 2 14,41,3891342,149.52 148.72 175
976,2410,12 3 14,41,3891342,148.72 149.52 175
977,2411,12 12 4,41,3891224,148.72 156.67 167
978,2405,12 12 3,41,3891224,148.72 156.67 167
979,2423,14 1 14,41,3891121,150.31 147.93 175
