rank,cp,ivs,maxlevel,stat-product,stats
517,2026,14 2 13,40,3206628,128.03 180.19 139
518,1983,7 14 12,40,3206313,122.5 189.67 138
519,2031,14 7 10,40,3206223,128.03 184.14 136
520,2034,15 9 7,40,3205857,128.82 185.72 134
521,1992,8 9 15,40,3205564,123.29 185.72 140
522,2021,13 5 12,40,3205537,127.24 182.56 138
523,2031,14 14 5,40,3205414,128.03 189.67 132
524,2005,10 6 15,40,3205214,124.87 183.35 140
525,1979,6 12 15,40,3204864,121.71 188.09 140
526,2013,11 13 9,40,3204149,125.66 188.88 135
527,2007,11 13 8,40,3204149,125.66 188.88 135
528,2003,10 11 11,40,3204128,124.87 187.3 137
529,2017,12 3 15,40,3203815,126.45 180.98 140
530,2025,13 10 9,40,3203727,127.24 186.51 135
531,2020,13 10 8,40,3203727,127.24 186.51 135
532,2016,12 8 11,40,3203615,126.45 184.93 137
533,1991,8 14 11,40,3203615,123.29 189.67 137
534,2033,15 2 12,40,3203210,128.82 180.19 138
535,1966,4 15 15,40,3203115,120.13 190.46 140
536,2016,12 15 6,40,3203115,126.45 190.46 133
537,1999,9 9 14,40,3203068,124.08 185.72 139
538,1994,9 9 13,40,3203068,124.08 185.72 139
539,2029,14 12 6,40,3202783,128.03 188.09 133
540,1986,7 12 14,40,3202634,122.5 188.09 139
541,1981,7 12 13,40,3202634,122.5 188.09 139
542,2012,11 6 14,40,3202461,125.66 183.35 139
543,2006,11 6 13,40,3202461,125.66 183.35 139
544,2038,15 7 9,40,3202294,128.82 184.14 135
545,2032,15 7 8,40,3202294,128.82 184.14 135
546,2028,14 5 11,40,3202075,128.03 182.56 137
547,2029,14 0 15,40,3201366,128.03 178.61 140
548,1973,5 15 14,40,3201158,120.92 190.46 139
549,1968,5 15 13,40,3201158,120.92 190.46 139
550,2010,11 11 10,40,3200872,125.66 187.3 136
551,2024,13 3 14,40,3200811,127.24 180.98 139
552,2018,13 3 13,40,3200811,127.24 180.98 139
553,2038,15 14 4,40,3200767,128.82 189.67 131
554,2032,15 14 3,40,3200767,128.82 189.67 131
555,1998,9 14 10,40,3200617,124.08 189.67 136
556,2014,12 13 7,40,3200417,126.45 188.88 134
557,2001,10 9 12,40,3200280,124.87 185.72 138
558,1988,8 12 12,40,3200107,123.29 188.09 138
559,2023,13 8 10,40,3200107,127.24 184.93 136
560,2026,14 10 7,40,3199748,128.03 186.51 134
561,2013,12 6 12,40,3199418,126.45 183.35 138
562,1975,6 15 12,40,3198901,121.71 190.46 138
563,2023,13 15 5,40,3198901,127.24 190.46 132
564,1996,9 7 15,40,3198656,124.08 184.14 140
565,1984,7 10 15,40,3198568,122.5 186.51 140
566,2035,15 5 10,40,3198323,128.82 182.56 136
567,2035,15 12 5,40,3198323,128.82 188.09 132
568,2036,15 0 14,40,3198120,128.82 178.61 139
569,2030,15 0 13,40,3198120,128.82 178.61 139
570,2009,11 4 15,40,3197694,125.66 181.77 140
571,2025,14 3 12,40,3197522,128.03 180.98 138
572,1970,5 13 15,40,3197432,120.92 188.88 140
573,2017,12 11 9,40,3197319,126.45 187.3 135
574,2011,12 11 8,40,3197319,126.45 187.3 135
575,2004,10 14 9,40,3197319,124.87 189.67 135
576,1999,10 14 8,40,3197319,124.87 189.67 135
577,1995,9 12 11,40,3197283,124.08 188.09 137
578,2008,11 9 11,40,3197197,125.66 185.72 137
579,2020,13 13 6,40,3196387,127.24 188.88 133
580,1982,7 15 11,40,3196342,122.5 190.46 137
581,2029,14 8 9,40,3196307,128.03 184.93 135
582,2023,14 8 8,40,3196307,128.03 184.93 135
583,1991,8 10 14,40,3196210,123.29 186.51 139
584,1985,8 10 13,40,3196210,123.29 186.51 139
585,2020,13 6 11,40,3196085,127.24 183.35 137
586,2004,10 7 14,40,3196036,124.87 184.14 139
587,1998,10 7 13,40,3196036,124.87 184.14 139
588,2021,13 1 15,40,3195683,127.24 179.4 140
589,2033,15 10 6,40,3195473,128.82 186.51 133
590,1978,6 13 14,40,3195342,121.71 188.88 139
591,1972,6 13 13,40,3195342,121.71 188.88 139
592,2016,12 4 14,40,3194821,126.45 181.77 139
593,2010,12 4 13,40,3194821,126.45 181.77 139
594,2029,14 15 4,40,3194385,128.03 190.46 131
595,2023,14 15 3,40,3194385,128.03 190.46 131
596,2002,10 12 10,40,3194161,124.87 188.09 136
597,2032,15 3 11,40,3193946,128.82 180.98 137
598,2014,12 9 10,40,3193822,126.45 185.72 136
599,2005,11 14 7,40,3193722,125.66 189.67 134
600,1992,9 10 12,40,3193557,124.08 186.51 138
601,1989,8 15 10,40,3193482,123.29 190.46 136
602,2018,13 11 7,40,3193471,127.24 187.3 134
603,2005,11 7 12,40,3193126,125.66 184.14 138
604,1979,7 13 12,40,3192953,122.5 188.88 138
605,2028,14 1 14,40,3192564,128.03 179.4 139
606,2022,14 1 13,40,3192564,128.03 179.4 139
607,2027,14 6 10,40,3192462,128.03 183.35 136
608,2030,15 8 7,40,3192215,128.82 184.93 134
609,2027,14 13 5,40,3192058,128.03 188.88 132
610,1988,8 8 15,40,3191923,123.29 184.93 140
611,2017,13 4 12,40,3191661,127.24 181.77 138
612,2001,10 5 15,40,3191398,124.87 182.56 140
613,1975,6 11 15,40,3191398,121.71 187.3 140
614,2009,11 12 9,40,3190742,125.66 188.09 135
615,2003,11 12 8,40,3190742,125.66 188.09 135
616,1999,10 10 11,40,3190609,124.87 186.51 137
617,1996,9 15 9,40,3190321,124.08 190.46 135
618,1990,9 15 8,40,3190321,124.08 190.46 135
619,1986,8 13 11,40,3190266,123.29 188.88 137
620,2021,13 9 9,40,3190152,127.24 185.72 135
621,2015,13 9 8,40,3190152,127.24 185.72 135
622,2012,12 7 11,40,3189924,126.45 184.14 137
623,2013,12 2 15,40,3189824,126.45 180.19 140
624,1962,4 14 15,40,3189824,120.13 189.67 140
625,2012,12 14 6,40,3189824,126.45 189.67 133
626,2030,15 15 2,40,3189568,128.82 190.46 130
627,1995,9 8 14,40,3189438,124.08 184.93 139
628,1989,9 8 13,40,3189438,124.08 184.93 139
629,2024,14 11 6,40,3189326,128.03 187.3 133
630,1982,7 11 14,40,3189178,122.5 187.3 139
631,1977,7 11 13,40,3189178,122.5 187.3 139
632,2029,15 1 12,40,3189161,128.82 179.4 138
633,2008,11 5 14,40,3188657,125.66 182.56 139
634,2002,11 5 13,40,3188657,125.66 182.56 139
635,2033,15 6 9,40,3188550,128.82 183.35 135
636,2027,15 6 8,40,3188550,128.82 183.35 135
637,2024,14 4 11,40,3188213,128.03 181.77 137
638,1969,5 14 14,40,3187876,120.92 189.67 139
639,1963,5 14 13,40,3187876,120.92 189.67 139
640,2033,15 13 4,40,3187430,128.82 188.88 131
641,2027,15 13 3,40,3187430,128.82 188.88 131
642,2006,11 10 10,40,3187366,125.66 186.51 136
643,1993,9 13 10,40,3187281,124.08 188.88 136
644,2010,12 12 7,40,3187026,126.45 188.09 134
645,1997,10 15 7,40,3186859,124.87 190.46 134
646,2020,13 2 14,40,3186834,127.24 180.19 139
647,2014,13 2 13,40,3186834,127.24 180.19 139
648,1996,10 8 12,40,3186661,124.87 184.93 138
649,1984,8 11 12,40,3186661,123.29 187.3 138
650,2018,13 7 10,40,3186432,127.24 184.14 136
651,2022,14 9 7,40,3186189,128.03 185.72 134
652,1971,6 14 12,40,3185627,121.71 189.67 138
653,2009,12 5 12,40,3185627,126.45 182.56 138
654,2019,13 14 5,40,3185627,127.24 189.67 132
655,1979,7 9 15,40,3185015,122.5 185.72 140
656,1992,9 6 15,40,3184928,124.08 183.35 140
657,2031,15 11 5,40,3184885,128.82 187.3 132
658,2030,15 4 10,40,3184478,128.82 181.77 136
659,1966,5 12 15,40,3184053,120.92 188.09 140
660,2000,10 13 9,40,3183997,124.87 188.88 135
661,1994,10 13 8,40,3183997,124.87 188.88 135
662,1991,9 11 11,40,3183849,124.08 187.3 137
663,2013,12 10 9,40,3183828,126.45 186.51 135
664,2007,12 10 8,40,3183828,126.45 186.51 135
665,2004,11 3 15,40,3183791,125.66 180.98 140
666,2003,11 8 11,40,3183592,125.66 184.93 137
667,2021,14 2 12,40,3183559,128.03 180.19 138
668,2004,11 15 6,40,3183096,125.66 190.46 133
669,1978,7 14 11,40,3183079,122.5 189.67 137
670,2016,13 12 6,40,3183013,127.24 188.09 133
671,1987,8 9 14,40,3182667,123.29 185.72 139
672,1981,8 9 13,40,3182667,123.29 185.72 139
673,2025,14 7 9,40,3182648,128.03 184.14 135
674,2019,14 7 8,40,3182648,128.03 184.14 135
675,1999,10 6 14,40,3182319,124.87 183.35 139
676,1994,10 6 13,40,3182319,124.87 183.35 139
677,2015,13 5 11,40,3182309,127.24 182.56 137
678,1953,3 15 15,40,3182042,119.34 190.46 140
679,1974,6 12 14,40,3181972,121.71 188.09 139
680,1968,6 12 13,40,3181972,121.71 188.09 139
681,2028,15 9 6,40,3181933,128.82 185.72 133
682,2016,13 0 15,40,3181605,127.24 178.61 140
683,2025,14 14 4,40,3181130,128.03 189.67 131
684,2019,14 14 3,40,3181130,128.03 189.67 131
685,2011,12 3 14,40,3180930,126.45 180.98 139
686,2006,12 3 13,40,3180930,126.45 180.98 139
687,1998,10 11 10,40,3180740,124.87 187.3 136
688,2001,11 13 7,40,3180414,125.66 188.88 134
689,1960,4 15 14,40,3180236,120.13 190.46 139
690,1955,4 15 13,40,3180236,120.13 190.46 139
691,2010,12 8 10,40,3180231,126.45 184.93 136
692,1985,8 14 10,40,3180231,123.29 189.67 136
693,1988,9 9 12,40,3180025,124.08 185.72 138
694,2027,15 2 11,40,3179998,128.82 180.19 137
695,2014,13 10 7,40,3179996,127.24 186.51 134
696,1975,7 12 12,40,3179594,122.5 188.09 138
697,2000,11 6 12,40,3179421,125.66 183.35 138
698,2010,12 15 5,40,3179032,126.45 190.46 132
699,2022,14 5 10,40,3178702,128.03 182.56 136
700,2023,14 12 5,40,3178702,128.03 188.09 132
701,2026,15 7 7,40,3178573,128.82 184.14 134
702,2023,14 0 14,40,3178500,128.03 178.61 139
703,2017,14 0 13,40,3178500,128.03 178.61 139
704,1984,8 7 15,40,3178282,123.29 184.14 140
705,1962,5 15 12,40,3178129,120.92 190.46 138
706,1971,6 10 15,40,3177932,121.71 186.51 140
707,2013,13 3 12,40,3177784,127.24 180.98 138
708,1996,10 4 15,40,3177583,124.87 181.77 140
709,2005,11 11 9,40,3177336,125.66 187.3 135
710,1999,11 11 8,40,3177336,125.66 187.3 135
711,1995,10 9 11,40,3177089,124.87 185.72 137
712,1992,9 14 9,40,3177083,124.08 189.67 135
713,1986,9 14 8,40,3177083,124.08 189.67 135
714,1982,8 12 11,40,3176918,123.29 188.09 137
715,2017,13 8 9,40,3176577,127.24 184.93 135
716,2011,13 8 8,40,3176577,127.24 184.93 135
717,1958,4 13 15,40,3176533,120.13 188.88 140
718,2008,12 13 6,40,3176533,126.45 188.88 133
719,2025,15 14 2,40,3176333,128.82 189.67 130
720,2007,12 6 11,40,3176234,126.45 183.35 137
721,2020,14 10 6,40,3175869,128.03 186.51 133
722,2008,12 1 15,40,3175834,126.45 179.4 140
723,1991,9 7 14,40,3175808,124.08 184.14 139
724,1985,9 7 13,40,3175808,124.08 184.14 139
725,1978,7 10 14,40,3175721,122.5 186.51 139
726,1973,7 10 13,40,3175721,122.5 186.51 139
727,1969,6 15 11,40,3175720,121.71 190.46 137
728,2024,15 0 12,40,3175112,128.82 178.61 138
729,2003,11 4 14,40,3174853,125.66 181.77 139
730,1998,11 4 13,40,3174853,125.66 181.77 139
731,2029,15 5 9,40,3174806,128.82 182.56 135
732,2023,15 5 8,40,3174806,128.82 182.56 135
733,2017,13 15 4,40,3174667,127.24 190.46 131
734,2011,13 15 3,40,3174667,127.24 190.46 131
735,1965,5 13 14,40,3174593,120.92 188.88 139
736,1959,5 13 13,40,3174593,120.92 188.88 139
737,2019,14 3 11,40,3174351,128.03 180.98 137
738,2029,15 12 4,40,3174094,128.82 188.09 131
739,2023,15 12 3,40,3174094,128.82 188.09 131
740,1989,9 12 10,40,3173945,124.08 188.09 136
741,2002,11 9 10,40,3173860,125.66 185.72 136
742,2005,12 11 7,40,3173635,126.45 187.3 134
743,1993,10 14 7,40,3173635,124.87 189.67 134
744,1980,8 10 12,40,3173216,123.29 186.51 138
745,1992,10 7 12,40,3173043,124.87 184.14 138
746,1976,7 15 10,40,3173011,122.5 190.46 136
747,2015,13 1 14,40,3172856,127.24 179.4 139
748,2009,13 1 13,40,3172856,127.24 179.4 139
749,2014,13 6 10,40,3172756,127.24 183.35 136
750,2018,14 8 7,40,3172631,128.03 184.93 134
751,1967,6 13 12,40,3172354,121.71 188.88 138
752,2014,13 13 5,40,3172354,127.24 188.88 132
753,2004,12 4 12,40,3171837,126.45 181.77 138
754,1975,7 8 15,40,3171462,122.5 184.93 140
755,2027,15 10 5,40,3171447,128.82 186.51 132
756,1988,9 5 15,40,3171199,124.08 182.56 140
757,1962,5 11 15,40,3170675,120.92 187.3 140
758,1996,10 12 9,40,3170675,124.87 188.09 135
759,1990,10 12 8,40,3170675,124.87 188.09 135
760,2026,15 3 10,40,3170632,128.82 180.98 136
761,1987,9 10 11,40,3170415,124.08 186.51 137
762,2009,12 9 9,40,3170338,126.45 185.72 135
763,2003,12 9 8,40,3170338,126.45 185.72 135
764,1983,8 15 9,40,3170000,123.29 190.46 135
765,1977,8 15 8,40,3170000,123.29 190.46 135
766,2017,14 15 2,40,3170000,128.03 190.46 130
767,1999,11 7 11,40,3169987,125.66 184.14 137
768,2000,11 2 15,40,3169888,125.66 180.19 140
769,2000,11 14 6,40,3169888,125.66 189.67 133
770,1974,7 13 11,40,3169816,122.5 188.88 137
771,2012,13 11 6,40,3169639,127.24 187.3 133
772,2016,14 1 12,40,3169596,128.03 179.4 138
773,1982,8 8 14,40,3169123,123.29 184.93 139
774,1977,8 8 13,40,3169123,123.29 184.93 139
775,2021,14 6 9,40,3168989,128.03 183.35 135
776,2015,14 6 8,40,3168989,128.03 183.35 135
777,1949,3 14 15,40,3168839,119.34 189.67 140
778,1995,10 5 14,40,3168603,124.87 182.56 139
779,1989,10 5 13,40,3168603,124.87 182.56 139
780,1969,6 11 14,40,3168603,121.71 187.3 139
781,1964,6 11 13,40,3168603,121.71 187.3 139
782,2011,13 4 11,40,3168533,127.24 181.77 137
783,2024,15 8 6,40,3168393,128.82 184.93 133
784,2021,14 13 4,40,3167876,128.03 188.88 131
785,2015,14 13 3,40,3167876,128.03 188.88 131
786,1993,10 10 10,40,3167320,124.87 186.51 136
787,1997,11 12 7,40,3167107,125.66 188.09 134
788,2007,12 2 14,40,3167040,126.45 180.19 139
789,2001,12 2 13,40,3167040,126.45 180.19 139
790,1956,4 14 14,40,3167040,120.13 189.67 139
791,1951,4 14 13,40,3167040,120.13 189.67 139
792,1981,8 13 10,40,3166980,123.29 188.88 136
793,1984,9 15 7,40,3166689,124.08 190.46 134
794,2006,12 7 10,40,3166640,126.45 184.14 136
795,2009,13 9 7,40,3166521,127.24 185.72 134
796,1984,9 8 12,40,3166493,124.08 184.93 138
797,1971,7 11 12,40,3166234,122.5 187.3 138
798,2023,15 1 11,40,3166051,128.82 179.4 137
799,2006,12 14 5,40,3165841,126.45 189.67 132
800,1996,11 5 12,40,3165717,125.66 182.56 138
801,2018,14 11 5,40,3165346,128.03 187.3 132
802,2023,15 15 1,40,3165033,128.82 190.46 129
803,1958,5 14 12,40,3164941,120.92 189.67 138
804,2018,14 4 10,40,3164941,128.03 181.77 136
805,2021,15 6 7,40,3164931,128.82 183.35 134
806,1979,8 6 15,40,3164641,123.29 183.35 140
807,1967,6 9 15,40,3164467,121.71 185.72 140
808,2000,11 10 9,40,3163929,125.66 186.51 135
809,1994,11 10 8,40,3163929,125.66 186.51 135
810,2008,13 2 12,40,3163907,127.24 180.19 138
811,1988,9 13 9,40,3163845,124.08 188.88 135
812,1982,9 13 8,40,3163845,124.08 188.88 135
813,1992,10 3 15,40,3163767,124.87 180.98 140
814,1991,10 8 11,40,3163570,124.87 184.93 137
815,1978,8 11 11,40,3163570,123.29 187.3 137
816,1954,4 12 15,40,3163242,120.13 188.09 140
817,2004,12 12 6,40,3163242,126.45 188.09 133
818,2021,15 13 2,40,3163099,128.82 188.88 130
819,1991,10 15 6,40,3163076,124.87 190.46 133
820,2013,13 7 9,40,3163002,127.24 184.14 135
821,2007,13 7 8,40,3163002,127.24 184.14 135
822,2003,12 5 11,40,3162543,126.45 182.56 137
823,1965,6 14 11,40,3162543,121.71 189.67 137
824,2016,14 9 6,40,3162412,128.03 185.72 133
825,1974,7 9 14,40,3162265,122.5 185.72 139
826,1968,7 9 13,40,3162265,122.5 185.72 139
827,1987,9 6 14,40,3162178,124.08 183.35 139
828,1981,9 6 13,40,3162178,124.08 183.35 139
829,2004,12 0 15,40,3161843,126.45 178.61 140
830,2013,13 14 4,40,3161494,127.24 189.67 131
831,2007,13 14 3,40,3161494,127.24 189.67 131
832,1961,5 12 14,40,3161310,120.92 188.09 139
833,1955,5 12 13,40,3161310,120.92 188.09 139
834,2024,15 4 9,40,3161063,128.82 181.77 135
835,2018,15 4 8,40,3161063,128.82 181.77 135
836,1999,11 3 14,40,3161050,125.66 180.98 139
837,1993,11 3 13,40,3161050,125.66 180.98 139
838,1940,2 15 15,40,3160969,118.55 190.46 140
839,2025,15 11 4,40,3160757,128.82 187.3 131
840,2019,15 11 3,40,3160757,128.82 187.3 131
841,1985,9 11 10,40,3160609,124.08 187.3 136
842,2015,14 2 11,40,3160489,128.03 180.19 137
843,1989,10 13 7,40,3160412,124.87 188.88 134
844,1998,11 8 10,40,3160354,125.66 184.93 136
845,2001,12 10 7,40,3160244,126.45 186.51 134
846,1972,7 14 10,40,3159845,122.5 189.67 136
847,1975,8 9 12,40,3159770,123.29 185.72 138
848,1988,10 6 12,40,3159425,124.87 183.35 138
849,1947,3 15 14,40,3159313,119.34 190.46 139
850,1942,3 15 13,40,3159313,119.34 190.46 139
851,1998,11 15 5,40,3159163,125.66 190.46 132
852,1962,6 12 12,40,3159080,121.71 188.09 138
853,2010,13 5 10,40,3159080,127.24 182.56 136
854,2010,13 12 5,40,3159080,127.24 188.09 132
855,2013,14 7 7,40,3159073,128.03 184.14 134
856,2011,13 0 14,40,3158879,127.24 178.61 139
857,2005,13 0 13,40,3158879,127.24 178.61 139
858,2000,12 3 12,40,3158046,126.45 180.98 138
859,2022,15 9 5,40,3158008,128.82 185.72 132
860,1971,7 7 15,40,3157909,122.5 184.14 140
861,1984,9 4 15,40,3157471,124.08 181.77 140
862,1949,4 15 12,40,3157356,120.13 190.46 138
863,1992,10 11 9,40,3157353,124.87 187.3 135
864,1986,10 11 8,40,3157353,124.87 187.3 135
865,1958,5 10 15,40,3157296,120.92 186.51 140
866,1982,9 9 11,40,3156981,124.08 185.72 137
867,2004,12 8 9,40,3156847,126.45 184.93 135
868,1998,12 8 8,40,3156847,126.45 184.93 135
869,1979,8 14 9,40,3156847,123.29 189.67 135
870,1973,8 14 8,40,3156847,123.29 189.67 135
871,2013,14 14 2,40,3156847,128.03 189.67 130
872,2021,15 2 10,40,3156787,128.82 180.19 136
873,1995,11 13 6,40,3156680,125.66 188.88 133
874,1970,7 12 11,40,3156553,122.5 188.09 137
875,1995,11 6 11,40,3156382,125.66 183.35 137
876,2008,13 10 6,40,3156265,127.24 186.51 133
877,1996,11 1 15,40,3155985,125.66 179.4 140
878,1945,3 13 15,40,3155635,119.34 188.88 140
879,2012,14 0 12,40,3155633,128.03 178.61 138
880,1978,8 7 14,40,3155580,123.29 184.14 139
881,1973,8 7 13,40,3155580,123.29 184.14 139
882,2016,14 5 9,40,3155329,128.03 182.56 135
883,2010,14 5 8,40,3155329,128.03 182.56 135
884,1965,6 10 14,40,3155233,121.71 186.51 139
885,1960,6 10 13,40,3155233,121.71 186.51 139
886,1956,5 15 11,40,3155099,120.92 190.46 137
887,2004,12 15 4,40,3154948,126.45 190.46 131
888,1998,12 15 3,40,3154948,126.45 190.46 131
889,1991,10 4 14,40,3154886,124.87 181.77 139
890,1985,10 4 13,40,3154886,124.87 181.77 139
891,2020,15 7 6,40,3154853,128.82 184.14 133
892,2007,13 3 11,40,3154756,127.24 180.98 137
893,2017,14 12 4,40,3154621,128.03 188.09 131
894,2011,14 12 3,40,3154621,128.03 188.09 131
895,1989,10 9 10,40,3153899,124.87 185.72 136
896,1952,4 13 14,40,3153844,120.13 188.88 139
897,1947,4 13 13,40,3153844,120.13 188.88 139
898,1993,11 11 7,40,3153800,125.66 187.3 134
899,1977,8 12 10,40,3153729,123.29 188.09 136
900,1980,9 14 7,40,3153549,124.08 189.67 134
901,2003,12 1 14,40,3153149,126.45 179.4 139
902,1997,12 1 13,40,3153149,126.45 179.4 139
903,2002,12 6 10,40,3153049,126.45 183.35 136
904,2005,13 8 7,40,3153047,127.24 184.93 134
905,1980,9 7 12,40,3152961,124.08 184.14 138
906,1967,7 10 12,40,3152874,122.5 186.51 138
907,2002,12 13 5,40,3152650,126.45 188.88 132
908,1963,6 15 10,40,3152540,121.71 190.46 136
909,2018,15 0 11,40,3152104,128.82 178.61 137
910,1992,11 4 12,40,3152013,125.66 181.77 138
911,2014,14 10 5,40,3151990,128.03 186.51 132
912,2019,15 14 1,40,3151900,128.82 189.67 129
913,1954,5 13 12,40,3151754,120.92 188.88 138
914,2017,15 5 7,40,3151289,128.82 182.56 134
915,2013,14 3 10,40,3151181,128.03 180.98 136
916,1975,8 5 15,40,3151001,123.29 182.56 140
917,1963,6 8 15,40,3151001,121.71 184.93 140
918,1983,9 12 9,40,3150607,124.08 188.09 135
919,1978,9 12 8,40,3150607,124.08 188.09 135
920,1996,11 9 9,40,3150523,125.66 185.72 135
921,1990,11 9 8,40,3150523,125.66 185.72 135
922,2005,13 15 2,40,3150432,127.24 190.46 130
923,1974,8 10 11,40,3150221,123.29 186.51 137
924,1986,10 7 11,40,3150050,124.87 184.14 137
925,2004,13 1 12,40,3150030,127.24 179.4 138
926,1988,10 2 15,40,3149951,124.87 180.19 140
927,1949,4 11 15,40,3149951,120.13 187.3 140
928,1999,12 11 6,40,3149951,126.45 187.3 133
929,1987,10 14 6,40,3149951,124.87 189.67 133
930,2017,15 12 2,40,3149864,128.82 188.09 130
931,1971,7 15 9,40,3149680,122.5 190.46 135
932,1965,7 15 8,40,3149680,122.5 190.46 135
933,2008,13 6 9,40,3149427,127.24 183.35 135
934,2002,13 6 8,40,3149427,127.24 183.35 135
935,1961,6 13 11,40,3149366,121.71 188.88 137
936,2012,14 8 6,40,3148955,128.03 184.93 133
937,1999,12 4 11,40,3148852,126.45 181.77 137
938,1970,7 8 14,40,3148809,122.5 184.93 139
939,1964,7 8 13,40,3148809,122.5 184.93 139
940,1982,9 5 14,40,3148548,124.08 182.56 139
941,1977,9 5 13,40,3148548,124.08 182.56 139
942,2008,13 13 4,40,3148321,127.24 188.88 131
943,2002,13 13 3,40,3148321,127.24 188.88 131
944,1957,5 11 14,40,3148027,120.92 187.3 139
945,1951,5 11 13,40,3148027,120.92 187.3 139
946,1936,2 14 15,40,3147853,118.55 189.67 140
947,2021,15 10 4,40,3147421,128.82 186.51 131
948,2015,15 10 3,40,3147421,128.82 186.51 131
949,2020,15 3 9,40,3147319,128.82 180.98 135
950,2014,15 3 8,40,3147319,128.82 180.98 135
951,1981,9 10 10,40,3147273,124.08 186.51 136
952,1994,11 2 14,40,3147246,125.66 180.19 139
953,1989,11 2 13,40,3147246,125.66 180.19 139
954,1984,10 12 7,40,3147188,124.87 188.09 134
955,1997,12 9 7,40,3146854,126.45 185.72 134
956,1993,11 7 10,40,3146849,125.66 184.14 136
957,1968,7 13 10,40,3146679,122.5 188.88 136
958,2010,14 1 11,40,3146627,128.03 179.4 137
959,1972,8 15 7,40,3146519,123.29 190.46 134
960,1971,8 8 12,40,3146324,123.29 184.93 138
961,1943,3 14 14,40,3146204,119.34 189.67 139
962,1938,3 14 13,40,3146204,119.34 189.67 139
963,1994,11 14 5,40,3146054,125.66 189.67 132
964,1984,10 5 12,40,3145807,124.87 182.56 138
965,1958,6 11 12,40,3145807,121.71 187.3 138
966,2006,13 11 5,40,3145807,127.24 187.3 132
967,2011,14 15 1,40,3145616,128.03 190.46 129
968,2009,14 6 7,40,3145515,128.03 183.35 134
969,2005,13 4 10,40,3145405,127.24 181.77 136
970,2018,15 8 5,40,3144570,128.82 184.93 132
971,1967,7 6 15,40,3144355,122.5 183.35 140
972,1996,12 2 12,40,3144255,126.45 180.19 138
973,1945,4 14 12,40,3144255,120.13 189.67 138
974,1988,10 10 9,40,3144031,124.87 186.51 135
975,1982,10 10 8,40,3144031,124.87 186.51 135
976,1954,5 9 15,40,3143918,120.92 185.72 140
977,1979,9 3 15,40,3143743,124.08 180.98 140
978,1975,8 13 9,40,3143693,123.29 188.88 135
979,1969,8 13 8,40,3143693,123.29 188.88 135
980,2009,14 13 2,40,3143693,128.03 188.88 130
981,1978,9 8 11,40,3143547,124.08 184.93 137
