rank,cp,ivs,maxlevel,stat-product,stats
499,2500,2 11 1,36,3761873,165.76 122.02 186
500,2496,5 12 7,34,3761872,165.5 120.91 188
501,2496,1 4 10,36.5,3761841,165.61 117.09 194
502,2497,6 10 12,33.5,3761755,165.6 118.93 191
503,2497,2 8 9,35.5,3761411,165.13 119.26 191
504,2493,2 8 8,35.5,3761411,165.13 119.26 191
505,2499,1 8 4,36.5,3761331,165.61 120.17 189
506,2497,0 2 12,37,3761227,165.46 115.98 196
507,2481,3 13 11,33.5,3761114,163.34 121.19 190
508,2500,2 6 9,36,3761110,165.76 118.18 192
509,2496,1 10 4,36,3760917,164.99 121.25 188
510,2491,1 10 3,36,3760917,164.99 121.25 188
511,2495,2 4 15,35.5,3760906,165.13 116.2 196
512,2491,4 11 10,34,3760879,164.74 120.15 190
513,2486,0 7 13,35.5,3760852,163.6 118.5 194
514,2489,2 10 8,35,3760772,164.5 120.33 190
515,2496,5 7 15,34,3760622,165.5 117.13 194
516,2500,9 15 10,32,3760400,165.87 121.24 187
517,2496,8 14 13,32,3760363,165.12 120.49 189
518,2497,7 13 9,33,3760293,165.7 120.71 188
519,2500,10 13 15,31.5,3760213,165.94 119.27 190
520,2486,1 15 2,35,3760195,163.74 124.13 185
521,2499,4 14 3,34.5,3760137,165.38 122.9 185
522,2494,4 14 2,34.5,3760137,165.38 122.9 185
523,2490,3 8 13,34.5,3760123,164.62 118.35 193
524,2498,3 6 14,35,3760060,165.26 117.28 194
525,2494,3 6 13,35,3760060,165.26 117.28 194
526,2496,2 13 1,35.5,3760023,165.13 123.08 185
527,2491,2 13 0,35.5,3760023,165.13 123.08 185
528,2490,3 13 5,34.5,3759998,164.62 122.14 187
529,2489,0 5 13,36,3759933,164.22 117.41 195
530,2492,5 9 15,33.5,3759918,164.85 118.18 193
531,2497,8 11 14,32.5,3759847,165.79 118.74 191
532,2491,6 15 11,32.5,3759714,164.29 121.73 188
533,2486,6 15 10,32.5,3759714,164.29 121.73 188
534,2486,7 13 15,32,3759685,164.38 119.75 191
535,2493,6 12 12,33,3759603,164.95 119.96 190
536,2487,1 12 3,35.5,3759578,164.36 122.32 187
537,2500,4 11 4,35,3759307,166.02 121.09 187
538,2486,0 9 6,36,3759303,164.22 120.48 190
539,2487,3 10 13,34,3759241,163.98 119.4 192
540,2482,5 14 13,32.5,3759235,163.55 120.98 190
541,2486,2 12 8,34.5,3759204,163.86 121.38 189
542,2494,0 7 7,36.5,3759201,164.84 119.4 191
543,2489,0 7 6,36.5,3759201,164.84 119.4 191
544,2492,5 14 7,33.5,3759050,164.85 121.94 187
545,2499,3 8 7,35.5,3759041,165.89 119.26 190
546,2488,1 7 11,35.5,3758950,164.36 118.5 193
547,2496,6 15 4,33.5,3758888,165.6 122.69 185
548,2485,1 9 11,35,3758823,163.74 119.57 192
549,2497,2 2 15,36,3758820,165.76 115.11 197
550,2487,4 13 10,33.5,3758560,164.09 121.19 189
551,2483,0 11 6,35.5,3758476,163.6 121.55 189
552,2497,2 10 2,36,3758312,165.76 121.25 187
553,2496,3 10 7,35,3758298,165.26 120.33 189
554,2488,5 11 15,33,3758271,164.2 119.21 192
555,2498,5 11 9,34,3758246,165.5 120.15 189
556,2497,0 5 7,37,3758157,165.46 118.3 192
557,2495,1 5 12,36,3758131,164.99 117.41 194
558,2491,1 5 11,36,3758131,164.99 117.41 194
559,2491,0 3 13,36.5,3758058,164.84 116.31 196
560,2500,4 6 12,35,3757916,166.02 117.28 193
561,2497,4 8 12,34.5,3757878,165.38 118.35 192
562,2498,0 0 12,37.5,3757836,166.08 114.86 197
563,2499,6 9 14,33.5,3757517,165.6 118.18 192
564,2483,3 12 13,33.5,3757426,163.34 120.44 191
565,2484,1 14 3,35,3757327,163.74 123.37 186
566,2497,9 14 11,32,3757316,165.87 120.49 188
567,2488,2 15 0,35,3757264,164.5 124.13 184
568,2496,4 13 4,34.5,3757126,165.38 122.14 186
569,2486,3 15 5,34,3757010,163.98 123.18 186
570,2496,1 7 5,36.5,3756993,165.61 119.4 190
571,2493,1 9 5,36,3756992,164.99 120.48 189
572,2500,5 14 1,34.5,3756967,166.14 122.9 184
573,2493,8 13 14,32,3756924,165.12 119.75 190
574,2493,4 10 12,34,3756895,164.74 119.4 191
575,2489,4 10 11,34,3756895,164.74 119.4 191
576,2494,2 7 10,35.5,3756867,165.13 118.5 192
577,2494,2 12 2,35.5,3756867,165.13 122.32 186
578,2499,7 12 11,33,3756814,165.7 119.96 189
579,2482,2 14 8,34,3756719,163.23 122.42 188
580,2492,7 15 9,32.5,3756715,165.04 121.73 187
581,2491,2 9 10,35,3756638,164.5 119.57 191
582,2486,2 9 9,35,3756638,164.5 119.57 191
583,2492,3 12 7,34.5,3756626,164.62 121.38 188
584,2487,3 12 6,34.5,3756626,164.62 121.38 188
585,2488,6 14 12,32.5,3756524,164.29 120.98 189
586,2498,1 3 12,36.5,3756355,165.61 116.31 195
587,2499,0 3 7,37.5,3756160,166.08 117.19 193
588,2497,2 5 10,36,3756149,165.76 117.41 193
589,2495,10 15 15,31,3756114,165.26 120.26 189
590,2490,1 11 5,35.5,3756060,164.36 121.55 188
591,2485,1 11 4,35.5,3756060,164.36 121.55 188
592,2498,6 14 6,33.5,3756021,165.6 121.94 186
593,2498,0 9 1,37,3755982,165.46 121.39 187
594,2493,0 9 0,37,3755982,165.46 121.39 187
595,2482,7 15 15,31.5,3755939,163.71 120.75 190
596,2483,0 6 14,35.5,3755850,163.6 117.73 195
597,2494,5 13 9,33.5,3755824,164.85 121.19 188
598,2489,5 13 8,33.5,3755824,164.85 121.19 188
599,2495,6 11 14,33,3755769,164.95 119.21 191
600,2490,6 11 13,33,3755769,164.95 119.21 191
601,2484,5 13 15,32.5,3755693,163.55 120.23 191
602,2497,4 10 5,35,3755640,166.02 120.33 188
603,2483,2 11 9,34.5,3755475,163.86 120.62 190
604,2499,5 8 10,34.5,3755454,166.14 118.35 191
605,2499,6 11 7,34,3755431,166.25 120.15 188
606,2492,3 7 15,34.5,3755377,164.62 117.59 194
607,2487,3 7 14,34.5,3755377,164.62 117.59 194
608,2483,4 15 10,33,3755326,163.45 122.21 188
609,2490,0 11 0,36.5,3755264,164.84 122.48 186
610,2498,0 1 14,37,3755214,165.46 115.2 197
611,2493,0 1 13,37,3755214,165.46 115.2 197
612,2488,0 8 8,36,3755018,164.22 119.71 191
613,2483,0 8 7,36,3755018,164.22 119.71 191
614,2485,4 12 11,33.5,3754978,164.09 120.44 190
615,2500,7 9 12,33.5,3754937,166.35 118.18 191
616,2484,3 9 14,34,3754904,163.98 118.64 193
617,2495,3 5 15,35,3754900,165.26 116.52 195
618,2496,3 7 8,35.5,3754602,165.89 118.5 191
619,2485,0 4 14,36,3754514,164.22 116.64 196
620,2490,2 14 2,35,3754508,164.5 123.37 185
621,2485,2 14 1,35,3754508,164.5 123.37 185
622,2491,0 6 8,36.5,3754502,164.84 118.63 192
623,2499,2 9 4,36,3754495,165.76 120.48 188
624,2494,2 9 3,36,3754495,165.76 120.48 188
625,2500,2 3 10,36.5,3754474,166.38 116.31 194
626,2495,5 10 10,34,3754369,165.5 119.4 190
627,2482,1 8 12,35,3754334,163.74 118.8 193
628,2493,3 9 8,35,3754270,165.26 119.57 190
629,2498,5 13 2,34.5,3754068,166.14 122.14 185
630,2490,1 6 13,35.5,3754050,164.36 117.73 194
631,2485,1 6 12,35.5,3754050,164.36 117.73 194
632,2483,3 14 6,34,3754036,163.98 122.42 187
633,2492,4 15 4,34,3754032,164.74 123.18 185
634,2487,4 15 3,34,3754032,164.74 123.18 185
635,2499,9 13 13,32,3753985,165.87 119.75 189
636,2500,3 12 1,35.5,3753968,165.89 122.32 185
637,2495,3 12 0,35.5,3753968,165.89 122.32 185
638,2494,4 12 5,34.5,3753863,165.38 121.38 187
639,2500,8 12 9,33,3753846,166.45 119.96 188
640,2495,7 14 11,32.5,3753633,165.04 120.98 188
641,2490,7 14 10,32.5,3753633,165.04 120.98 188
642,2487,0 13 0,36,3753632,164.22 123.55 185
643,2500,1 1 12,37,3753611,166.24 115.2 196
644,2499,8 15 8,32.5,3753533,165.79 121.73 186
645,2498,3 3 15,35.5,3753460,165.89 115.44 196
646,2491,2 11 3,35.5,3753458,165.13 121.55 187
647,2499,6 6 15,34,3753421,166.25 116.38 194
648,2490,8 12 15,32,3753239,165.12 119.01 191
649,2494,4 7 13,34.5,3753236,165.38 117.59 193
650,2485,6 13 13,32.5,3753089,164.29 120.23 190
651,2496,7 11 12,33,3753087,165.7 119.21 190
652,2488,8 15 14,31.5,3753076,164.45 120.75 189
653,2493,0 4 8,37,3753040,165.46 117.52 193
654,2495,6 8 15,33.5,3753029,165.6 117.43 193
655,2489,3 11 8,34.5,3753004,164.62 120.62 189
656,2496,11 15 13,31,3752920,166 120.26 188
657,2495,6 13 7,33.5,3752904,165.6 121.19 187
658,2497,4 5 13,35,3752859,166.02 116.52 194
659,2492,1 4 13,36,3752814,164.99 116.64 195
660,2490,1 8 6,36,3752814,164.99 119.71 190
661,2499,7 14 4,33.5,3752808,166.35 121.94 185
662,2490,4 9 13,34,3752662,164.74 118.64 192
663,2485,5 15 8,33,3752485,164.2 122.21 187
664,2498,1 6 7,36.5,3752401,165.61 118.63 191
665,2493,1 6 6,36.5,3752401,165.61 118.63 191
666,2491,5 12 10,33.5,3752349,164.85 120.44 189
667,2487,1 10 6,35.5,3752290,164.36 120.79 189
668,2488,2 8 11,35,3752253,164.5 118.8 192
669,2493,0 2 15,36.5,3752217,164.84 115.54 197
670,2488,0 2 14,36.5,3752217,164.84 115.54 197
671,2491,2 6 11,35.5,3752069,165.13 117.73 193
672,2495,0 8 2,37,3752016,165.46 120.62 188
673,2499,4 9 7,35,3751721,166.02 119.57 189
674,2493,0 10 2,36.5,3751709,164.84 121.71 187
675,2488,0 10 1,36.5,3751709,164.84 121.71 187
676,2492,6 10 15,33,3751688,164.95 118.46 192
677,2488,2 13 3,35,3751502,164.5 122.61 186
678,2491,3 14 0,35,3751502,165.26 123.37 184
679,2485,2 10 11,34.5,3751497,163.86 119.86 191
680,2498,0 6 2,37.5,3751392,166.08 119.51 189
681,2490,4 14 5,34,3751168,164.74 122.42 186
682,2487,4 11 13,33.5,3751149,164.09 119.68 191
683,2482,4 11 12,33.5,3751149,164.09 119.68 191
684,2500,3 1 15,36,3751047,166.53 114.34 197
685,2500,1 4 7,37,3751040,166.24 117.52 192
686,2499,2 4 12,36,3750934,165.76 116.64 194
687,2494,2 4 11,36,3750934,165.76 116.64 194
688,2500,5 7 12,34.5,3750917,166.14 117.59 192
689,2500,5 12 4,34.5,3750917,166.14 121.38 186
690,2494,5 15 2,34,3750867,165.5 123.18 184
691,2483,1 12 6,35,3750843,163.74 121.85 188
692,2486,3 13 8,34,3750814,163.98 121.67 188
693,2497,3 11 2,35.5,3750670,165.89 121.55 186
694,2500,0 2 9,37.5,3750618,166.08 116.41 194
695,2495,0 2 8,37.5,3750618,166.08 116.41 194
696,2495,1 2 13,36.5,3750615,165.61 115.54 196
697,2496,8 14 9,32.5,3750562,165.79 120.98 187
698,2485,0 7 9,36,3750482,164.22 118.95 192
699,2484,0 12 1,36,3750482,164.22 122.78 186
700,2482,0 9 9,35.5,3750472,163.6 120.02 191
701,2496,2 8 5,36,3750425,165.76 119.71 189
702,2496,9 12 14,32,3750407,165.87 119.01 190
703,2496,4 11 7,34.5,3750350,165.38 120.62 188
704,2491,4 11 6,34.5,3750350,165.38 120.62 188
705,2492,7 13 12,32.5,3750306,165.04 120.23 189
706,2497,5 9 12,34,3750242,165.5 118.64 191
707,2492,5 9 11,34,3750242,165.5 118.64 191
708,2500,9 15 6,32.5,3750170,166.53 121.73 185
709,2499,2 6 5,36.5,3750116,166.38 118.63 190
710,2494,9 15 13,31.5,3750035,165.2 120.75 188
711,2490,9 15 12,31.5,3750035,165.2 120.75 188
712,2495,3 8 10,35,3749991,165.26 118.8 191
713,2490,3 8 9,35,3749991,165.26 118.8 191
714,2498,3 6 10,35.5,3749909,165.89 117.73 192
715,2500,0 4 2,38,3749824,166.69 118.4 190
716,2493,2 10 5,35.5,3749797,165.13 120.79 188
717,2488,2 10 4,35.5,3749797,165.13 120.79 188
718,2485,8 14 15,31.5,3749787,164.45 120.01 190
719,2498,11 14 15,31,3749736,166 119.52 189
720,2483,1 7 14,35,3749596,163.74 118.04 194
721,2488,0 5 9,36.5,3749550,164.84 117.86 193
722,2498,6 12 9,33.5,3749539,165.6 120.44 188
723,2493,6 12 8,33.5,3749539,165.6 120.44 188
724,2497,1 8 0,37,3749498,166.24 120.62 187
725,2481,6 15 13,32,3749489,163.63 121.24 189
726,2491,6 15 7,33,3749462,164.95 122.21 186
727,2487,6 12 15,32.5,3749408,164.29 119.48 191
728,2483,6 12 14,32.5,3749408,164.29 119.48 191
729,2487,5 14 10,33,3749408,164.2 121.46 188
730,2482,5 14 9,33,3749408,164.2 121.46 188
731,2487,3 10 9,34.5,3749133,164.62 119.86 190
732,2498,7 10 14,33,3749112,165.7 118.46 191
733,2493,7 10 13,33,3749112,165.7 118.46 191
734,2494,1 10 0,36.5,3749084,165.61 121.71 186
735,2495,0 0 15,37,3748946,165.46 114.43 198
736,2486,1 5 14,35.5,3748898,164.36 116.97 195
737,2482,0 3 15,36,3748843,164.22 115.88 197
738,2484,2 15 3,34.5,3748638,163.86 123.66 185
739,2488,5 11 11,33.5,3748627,164.85 119.68 190
740,2494,3 13 2,35,3748607,165.26 122.61 185
741,2489,3 13 1,35,3748607,165.26 122.61 185
742,2492,1 7 8,36,3748382,164.99 118.95 191
743,2487,1 7 7,36,3748382,164.99 118.95 191
744,2495,4 6 15,34.5,3748343,165.38 116.83 194
745,2491,4 6 14,34.5,3748343,165.38 116.83 194
746,2484,1 9 7,35.5,3748269,164.36 120.02 190
747,2485,2 12 4,35,3748245,164.5 121.85 187
748,2487,4 8 14,34,3748181,164.74 117.89 193
749,2496,5 14 4,34,3748116,165.5 122.42 185
750,2491,5 14 3,34,3748116,165.5 122.42 185
751,2487,4 13 6,34,3748056,164.74 121.67 187
752,2490,0 9 3,36.5,3747899,164.84 120.94 188
753,2498,3 8 3,36,3747853,166.53 119.71 188
754,2493,0 7 3,37,3747794,165.46 119.84 189
755,2491,1 12 0,36,3747749,164.99 122.78 185
756,2499,4 11 0,35.5,3747697,166.66 121.55 185
757,2495,0 3 10,37,3747666,165.46 116.75 194
758,2490,0 3 9,37,3747666,165.46 116.75 194
759,2498,6 9 10,34,3747642,166.25 118.64 190
760,2485,2 7 12,35,3747618,164.5 118.04 193
761,2499,4 6 8,35.5,3747569,166.66 117.73 191
762,2495,1 5 8,36.5,3747553,165.61 117.86 192
763,2498,4 4 15,35,3747549,166.02 115.76 195
764,2496,4 8 8,35,3747549,166.02 118.8 190
765,2500,6 15 1,34,3747516,166.25 123.18 183
766,2497,5 11 5,34.5,3747514,166.14 120.62 187
767,2496,1 0 13,37,3747442,166.24 114.43 197
768,2483,3 12 9,34,3747345,163.98 120.91 189
769,2498,8 13 11,32.5,3747343,165.79 120.23 188
770,2493,8 13 10,32.5,3747343,165.79 120.23 188
771,2482,2 9 12,34.5,3747270,163.86 119.1 192
772,2489,1 3 14,36,3747243,164.99 115.88 196
773,2495,3 10 3,35.5,3747119,165.89 120.79 187
774,2482,0 11 2,36,3747079,164.22 122.02 187
775,2484,4 10 14,33.5,3747073,164.09 118.93 192
776,2493,2 5 13,35.5,3747020,165.13 116.97 194
777,2488,2 5 12,35.5,3747020,165.13 116.97 194
778,2492,9 14 14,31.5,3746853,165.2 120.01 189
779,2496,10 15 11,31.5,3746815,165.94 120.75 187
780,2500,0 5 4,37.5,3746752,166.08 118.74 190
781,2495,0 5 3,37.5,3746752,166.08 118.74 190
782,2489,7 12 13,32.5,3746731,165.04 119.48 190
783,2487,7 15 12,32,3746603,164.38 121.24 188
784,2482,7 15 11,32,3746603,164.38 121.24 188
785,2493,4 10 8,34.5,3746587,165.38 119.86 189
786,2493,9 11 15,32,3746583,165.87 118.26 191
787,2499,7 12 7,33.5,3746547,166.35 120.44 187
788,2488,6 14 8,33,3746493,164.95 121.46 187
789,2500,12 14 13,31,3746473,166.74 119.52 188
790,2500,8 10 12,33,3746359,166.45 118.46 190
791,2497,7 15 6,33,3746255,165.7 122.21 185
792,2492,7 15 5,33,3746255,165.7 122.21 185
793,2497,5 6 13,34.5,3746127,166.14 116.83 193
794,2493,2 7 6,36,3746100,165.76 118.95 190
795,2484,5 13 11,33,3746084,164.2 120.71 189
796,2495,6 11 10,33.5,3745924,165.6 119.68 189
797,2499,7 7 15,33.5,3745921,166.35 116.67 193
798,2490,2 9 6,35.5,3745884,165.13 120.02 189
799,2494,5 8 13,34,3745864,165.5 117.89 192
800,2497,1 3 8,37,3745771,166.24 116.75 193
801,2482,0 6 10,36,3745693,164.22 118.18 193
802,2485,3 15 1,34.5,3745636,164.62 123.66 184
803,2495,4 13 0,35,3745526,166.02 122.61 184
804,2496,2 3 13,36,3745464,165.76 115.88 195
805,2492,3 7 11,35,3745461,165.26 118.04 192
806,2491,3 12 3,35,3745461,165.26 121.85 186
807,2500,5 4 13,35,3745433,166.78 115.76 194
808,2499,1 7 2,37,3745385,166.24 119.84 188
809,2496,1 9 2,36.5,3745384,165.61 120.94 187
810,2491,1 9 1,36.5,3745384,165.61 120.94 187
811,2496,2 5 6,36.5,3745374,166.38 117.86 191
812,2493,5 13 5,34,3745114,165.5 121.67 186
813,2489,3 9 11,34.5,3745011,164.62 119.1 191
814,2484,3 9 10,34.5,3745011,164.62 119.1 191
815,2495,3 5 11,35.5,3744963,165.89 116.97 193
816,2495,7 9 15,33,3744888,165.7 117.71 192
817,2497,6 14 2,34,3744878,166.25 122.42 184
818,2483,4 15 6,33.5,3744850,164.09 122.69 186
819,2497,0 1 10,37.5,3744818,166.08 115.63 195
820,2487,2 11 6,35,3744737,164.5 121.09 188
821,2482,2 11 5,35,3744737,164.5 121.09 188
822,2489,4 12 8,34,3744695,164.74 120.91 188
823,2484,4 12 7,34,3744695,164.74 120.91 188
824,2490,5 10 13,33.5,3744656,164.85 118.93 191
825,2485,5 10 12,33.5,3744656,164.85 118.93 191
826,2496,1 1 15,36.5,3744619,165.61 114.77 197
827,2491,1 1 14,36.5,3744619,165.61 114.77 197
828,2488,1 11 1,36,3744457,164.99 122.02 186
829,2490,0 4 11,36.5,3744344,164.84 117.09 194
830,2485,0 4 10,36.5,3744344,164.84 117.09 194
831,2500,9 13 9,32.5,3744200,166.53 120.23 187
832,2486,1 8 9,35.5,3743997,164.36 119.26 191
833,2495,8 12 12,32.5,3743876,165.79 119.48 189
834,2499,5 10 7,34.5,3743859,166.14 119.86 188
835,2494,5 10 6,34.5,3743859,166.14 119.86 188
836,2487,0 8 4,36.5,3743836,164.84 120.17 189
837,2498,10 14 13,31.5,3743742,165.94 120.01 188
838,2493,10 14 12,31.5,3743742,165.94 120.01 188
839,2489,1 6 9,36,3743697,164.99 118.18 192
840,2500,10 11 14,32,3743680,166.61 118.26 190
841,2500,3 7 5,36,3743636,166.53 118.95 189
842,2489,8 15 10,32,3743537,165.12 121.24 187
843,2497,3 3 11,36,3743508,166.53 115.88 194
844,2483,1 4 15,35.5,3743495,164.36 116.2 196
845,2484,4 7 15,34,3743450,164.74 117.13 194
846,2489,9 13 15,31.5,3743427,165.2 119.27 190
847,2484,7 14 13,32,3743424,164.38 120.49 189
848,2484,0 10 4,36,3743424,164.22 121.25 188
849,2495,7 14 7,33,3743397,165.7 121.46 186
850,2500,6 8 12,34,3743370,166.25 117.89 191
851,2495,6 8 11,34,3743370,166.25 117.89 191
852,2495,0 6 5,37,3743317,165.46 119.07 190
853,2490,0 6 4,37,3743317,165.46 119.07 190
854,2497,3 9 5,35.5,3743315,165.89 120.02 188
855,2492,3 9 4,35.5,3743315,165.89 120.02 188
856,2491,6 13 10,33,3743278,164.95 120.71 188
857,2486,6 13 9,33,3743278,164.95 120.71 188
858,2498,4 7 10,35,3743123,166.02 118.04 191
859,2493,4 7 9,35,3743123,166.02 118.04 191
860,2496,7 11 8,33.5,3743041,166.35 119.68 188
861,2499,1 1 8,37.5,3743023,166.85 115.63 194
862,2498,2 1 13,36.5,3742939,166.38 114.77 196
863,2491,7 11 15,32.5,3742911,165.04 118.74 191
864,2486,7 11 14,32.5,3742911,165.04 118.74 191
865,2488,3 14 3,34.5,3742888,164.62 122.9 185
866,2482,3 14 2,34.5,3742888,164.62 122.9 185
867,2498,8 15 4,33,3742864,166.45 122.21 184
868,2500,2 7 0,37,3742791,167.01 119.84 187
869,2487,2 6 14,35,3742732,164.5 117.28 194
870,2482,2 6 13,35,3742732,164.5 117.28 194
871,2498,2 9 0,36.5,3742683,166.38 120.94 186
872,2485,1 13 1,35.5,3742615,164.36 123.08 185
873,2490,4 9 9,34.5,3742572,165.38 119.1 190
874,2481,5 12 12,33,3742514,164.2 119.96 190
875,2498,4 12 2,35,3742491,166.02 121.85 185
876,2493,4 12 1,35,3742491,166.02 121.85 185
877,2491,1 4 9,36.5,3742450,165.61 117.09 193
878,2491,4 15 0,34.5,3742446,165.38 123.66 183
879,2497,8 9 13,33,3742240,166.45 117.71 191
880,2489,3 11 4,35,3742062,165.26 121.09 187
881,2492,6 10 11,33.5,3742060,165.6 118.93 190
882,2492,0 2 11,37,3742037,165.46 115.98 195
883,2500,6 13 4,34,3741988,166.25 121.67 185
884,2495,6 13 3,34,3741988,166.25 121.67 185
885,2491,5 12 6,34,3741862,165.5 120.91 187
886,2497,0 4 5,37.5,3741854,166.08 117.96 191
887,2489,5 15 5,33.5,3741802,164.85 122.69 185
888,2484,5 15 4,33.5,3741802,164.85 122.69 185
889,2490,2 4 14,35.5,3741718,165.13 116.2 195
890,2488,2 8 7,35.5,3741718,165.13 119.26 190
891,2495,2 11 0,36,3741648,165.76 122.02 185
892,2495,2 6 8,36,3741521,165.76 118.18 191
893,2490,2 6 7,36,3741521,165.76 118.18 191
894,2494,1 8 3,36.5,3741429,165.61 120.17 188
895,2485,1 2 15,36,3741418,164.99 115.11 197
896,2491,5 7 14,34,3741237,165.5 117.13 193
897,2499,5 5 15,34.5,3741086,166.14 116.07 194
898,2494,5 5 14,34.5,3741086,166.14 116.07 194
899,2486,4 11 9,34,3741085,164.74 120.15 189
900,2496,1 6 3,37,3741015,166.24 119.07 189
901,2484,2 10 7,35,3740979,164.5 120.33 189
902,2486,1 10 2,36,3740912,164.99 121.25 187
903,2497,9 12 10,32.5,3740842,166.53 119.48 188
904,2489,3 6 12,35,3740678,165.26 117.28 193
905,2484,0 5 12,36,3740652,164.22 117.41 194
906,2498,14 15 15,30,3740644,166.83 119.27 188
907,2485,3 8 12,34.5,3740640,164.62 118.35 192
908,2500,5 7 8,35,3740606,166.78 118.04 190
909,2498,4 9 3,35.5,3740562,166.66 120.02 187
910,2491,8 14 12,32,3740467,165.12 120.49 188
911,2486,8 14 11,32,3740467,165.12 120.49 188
912,2499,11 14 11,31.5,3740452,166.68 120.01 187
913,2487,5 9 14,33.5,3740437,164.85 118.18 192
914,2495,10 13 14,31.5,3740423,165.94 119.27 189
915,2498,2 4 8,36.5,3740376,166.38 117.09 192
916,2492,7 13 8,33,3740291,165.7 120.71 187
917,2495,9 15 9,32,3740291,165.87 121.24 186
918,2498,1 2 10,37,3740244,166.24 115.98 194
919,2493,1 2 9,37,3740244,166.24 115.98 194
920,2492,8 11 13,32.5,3740162,165.79 118.74 190
921,2496,8 14 5,33,3740119,166.45 121.46 185
922,2482,7 13 14,32,3740001,164.38 119.75 190
923,2497,5 9 8,34.5,3739951,166.14 119.1 189
924,2485,3 13 4,34.5,3739891,164.62 122.14 186
925,2488,6 12 11,33,3739815,164.95 119.96 189
926,2489,4 14 1,34.5,3739812,165.38 122.9 184
927,2496,3 4 13,35.5,3739764,165.89 116.2 194
928,2491,3 4 12,35.5,3739764,165.89 116.2 194
929,2492,2 2 14,36,3739740,165.76 115.11 196
930,2481,6 15 9,32.5,3739716,164.29 121.73 187
931,2497,10 10 15,32,3739714,166.61 117.52 191
932,2482,3 10 12,34,3739662,163.98 119.4 191
933,2498,1 4 3,37.5,3739657,166.85 117.96 190
934,2484,0 7 5,36.5,3739519,164.84 119.4 190
935,2483,1 7 10,35.5,3739474,164.36 118.5 192
936,2482,1 12 2,35.5,3739474,164.36 122.32 186
937,2499,0 2 5,38,3739436,166.69 116.84 192
938,2484,9 15 15,31,3739346,164.52 120.26 189
939,2499,5 12 0,35,3739336,166.78 121.85 184
940,2498,7 10 10,33.5,3739284,166.35 118.93 189
941,2494,3 8 6,35.5,3739256,165.89 119.26 189
942,2495,4 11 3,35,3739204,166.02 121.09 186
943,2497,3 6 6,36,3739163,166.53 118.18 190
944,2487,5 14 6,33.5,3738948,164.85 121.94 186
945,2486,0 3 12,36.5,3738884,164.84 116.31 195
946,2497,6 7 13,34,3738847,166.25 117.13 192
947,2497,6 12 5,34,3738847,166.25 120.91 186
948,2500,2 8 2,36.5,3738838,166.38 120.17 187
949,2495,2 8 1,36.5,3738838,166.38 120.17 187
950,2500,6 5 13,34.5,3738796,166.9 116.07 193
951,2494,0 0 11,37.5,3738761,166.08 114.86 196
952,2486,1 5 10,36,3738759,164.99 117.41 193
953,2497,12 15 15,30.5,3738715,166.05 119.76 188
954,2492,12 15 14,30.5,3738715,166.05 119.76 188
955,2483,5 11 14,33,3738697,164.2 119.21 191
956,2483,4 13 9,33.5,3738674,164.09 121.19 188
957,2492,0 5 6,37,3738583,165.46 118.3 191
958,2491,6 15 3,33.5,3738569,165.6 122.69 184
959,2495,4 6 11,35,3738445,166.02 117.28 192
960,2491,3 10 6,35,3738413,165.26 120.33 188
961,2486,3 10 5,35,3738413,165.26 120.33 188
962,2493,5 11 8,34,3738361,165.5 120.15 188
963,2488,5 11 7,34,3738361,165.5 120.15 188
964,2492,4 8 11,34.5,3738306,165.38 118.35 191
965,2487,4 8 10,34.5,3738306,165.38 118.35 191
966,2500,2 2 8,37,3738271,167.01 115.98 193
967,2492,2 10 1,36,3738214,165.76 121.25 186
968,2499,3 4 6,36.5,3738121,167.15 117.09 191
969,2494,6 9 13,33.5,3737946,165.6 118.18 191
970,2489,6 9 12,33.5,3737946,165.6 118.18 191
971,2499,3 2 13,36,3737885,166.53 115.11 195
972,2498,8 8 15,33,3737872,166.45 116.96 192
973,2498,4 4 11,35.5,3737631,166.66 116.2 193
974,2484,2 5 15,35,3737596,164.5 116.52 195
975,2492,9 14 10,32,3737330,165.87 120.49 187
976,2489,2 7 9,35.5,3737300,165.13 118.5 191
977,2485,2 7 8,35.5,3737300,165.13 118.5 191
978,2496,11 13 12,31.5,3737242,166.68 119.27 188
979,2499,9 11 12,32.5,3737236,166.53 118.74 189
980,2484,4 10 10,34,3737225,164.74 119.4 190
981,2491,1 7 4,36.5,3737220,165.61 119.4 189
