rank,cp,ivs,maxlevel,stat-product,stats
517,1694,12 11 9,40,2019085,141.46 110.64 129
518,1686,11 14 6,40,2019034,140.67 113.01 127
519,1677,8 12 12,40,2018888,138.3 111.43 131
520,1672,8 12 11,40,2018888,138.3 111.43 131
521,1670,7 15 9,40,2018763,137.51 113.8 129
522,1696,13 5 15,40,2018673,142.25 105.9 134
523,1705,14 15 3,40,2018583,143.04 113.8 124
524,1699,14 15 2,40,2018583,143.04 113.8 124
525,1698,13 6 14,40,2018561,142.25 106.69 133
526,1699,13 7 13,40,2018223,142.25 107.48 132
527,1651,3 15 13,40,2018223,134.35 113.8 132
528,1677,9 8 15,40,2018003,139.09 108.27 134
529,1653,4 12 15,40,2017920,135.14 111.43 134
530,1694,12 12 8,40,2017744,141.46 111.43 128
531,1689,12 12 7,40,2017744,141.46 111.43 128
532,1673,8 13 10,40,2017686,138.3 112.22 130
533,1708,15 13 4,40,2017686,143.83 112.22 125
534,1700,13 8 12,40,2017661,142.25 108.27 131
535,1695,13 8 11,40,2017661,142.25 108.27 131
536,1678,9 9 14,40,2017564,139.09 109.06 133
537,1687,11 15 5,40,2017144,140.67 113.8 126
538,1654,4 13 14,40,2017065,135.14 112.22 133
539,1679,9 10 13,40,2016904,139.09 109.85 132
540,1696,13 9 10,40,2016874,142.25 109.06 130
541,1673,8 14 9,40,2016265,138.3 113.01 129
542,1690,12 13 6,40,2016178,141.46 112.22 127
543,1680,9 11 12,40,2016025,139.09 110.64 131
544,1675,9 11 11,40,2016025,139.09 110.64 131
545,1655,4 14 13,40,2015997,135.14 113.01 132
546,1697,13 10 9,40,2015862,142.25 109.85 129
547,1708,15 14 3,40,2015640,143.83 113.01 124
548,1703,15 14 2,40,2015640,143.83 113.01 124
549,1657,5 11 15,40,2015325,135.93 110.64 134
550,1676,9 12 10,40,2014925,139.09 111.43 130
551,1699,14 4 15,40,2014739,143.04 105.11 134
552,1701,14 5 14,40,2014739,143.04 105.9 133
553,1656,4 15 12,40,2014716,135.14 113.8 131
554,1651,4 15 11,40,2014716,135.14 113.8 131
555,1680,10 7 15,40,2014656,139.88 107.48 134
556,1698,13 11 8,40,2014626,142.25 110.64 128
557,1693,13 11 7,40,2014626,142.25 110.64 128
558,1674,8 15 8,40,2014626,138.3 113.8 128
559,1669,8 15 7,40,2014626,138.3 113.8 128
560,1658,5 12 14,40,2014573,135.93 111.43 133
561,1702,14 6 13,40,2014513,143.04 106.69 132
562,1691,12 14 5,40,2014390,141.46 113.01 126
563,1682,10 8 14,40,2014324,139.88 108.27 133
564,1703,14 7 12,40,2014061,143.04 107.48 131
565,1698,14 7 11,40,2014061,143.04 107.48 131
566,1683,10 9 13,40,2013771,139.88 109.06 132
567,1659,5 13 13,40,2013606,135.93 112.22 132
568,1677,9 13 9,40,2013606,139.09 112.22 129
569,1699,14 8 10,40,2013383,143.04 108.27 130
570,1703,15 15 1,40,2013367,143.83 113.8 123
571,1693,13 12 6,40,2013164,142.25 111.43 127
572,1684,10 10 12,40,2012997,139.88 109.85 131
573,1679,10 10 11,40,2012997,139.88 109.85 131
574,1631,0 15 15,40,2012647,131.98 113.8 134
575,1660,6 10 15,40,2012563,136.72 109.85 134
576,1700,14 9 9,40,2012478,143.04 109.06 129
577,1660,5 14 12,40,2012425,135.93 113.01 131
578,1655,5 14 11,40,2012425,135.93 113.01 131
579,1691,12 15 4,40,2012377,141.46 113.8 125
580,1678,9 14 8,40,2012067,139.09 113.01 128
581,1673,9 14 7,40,2012067,139.09 113.01 128
582,1680,10 11 10,40,2012002,139.88 110.64 130
583,1662,6 11 14,40,2011915,136.72 110.64 133
584,1694,13 13 5,40,2011478,142.25 112.22 126
585,1701,14 10 8,40,2011348,143.04 109.85 128
586,1696,14 10 7,40,2011348,143.04 109.85 128
587,1684,11 6 15,40,2011141,140.67 106.69 134
588,1663,6 12 13,40,2011051,136.72 111.43 132
589,1655,5 15 10,40,2011028,135.93 113.8 130
590,1685,11 7 14,40,2010918,140.67 107.48 133
591,1681,10 12 9,40,2010786,139.88 111.43 129
592,1704,15 4 14,40,2010752,143.83 105.11 133
593,1702,15 3 15,40,2010638,143.83 104.32 134
594,1636,1 14 15,40,2010638,132.77 113.01 134
595,1705,15 5 13,40,2010638,143.83 105.9 132
596,1686,11 8 13,40,2010474,140.67 108.27 132
597,1673,9 15 6,40,2010309,139.09 113.8 127
598,1706,15 6 12,40,2010297,143.83 106.69 131
599,1701,15 6 11,40,2010297,143.83 106.69 131
600,1697,14 11 6,40,2009991,143.04 110.64 127
601,1663,6 13 12,40,2009970,136.72 112.22 131
602,1658,6 13 11,40,2009970,136.72 112.22 131
603,1687,11 9 12,40,2009806,140.67 109.06 131
604,1682,11 9 11,40,2009806,140.67 109.06 131
605,1702,15 7 10,40,2009729,143.83 107.48 130
606,1664,7 9 15,40,2009634,137.51 109.06 134
607,1636,1 15 14,40,2009589,132.77 113.8 133
608,1695,13 14 4,40,2009567,142.25 113.01 125
609,1681,10 13 8,40,2009349,139.88 112.22 128
610,1676,10 13 7,40,2009349,139.88 112.22 128
611,1665,7 10 14,40,2009091,137.51 109.85 133
612,1703,15 8 9,40,2008933,143.83 108.27 129
613,1683,11 10 10,40,2008917,140.67 109.85 130
614,1659,6 14 10,40,2008673,136.72 113.01 130
615,1639,2 13 15,40,2008462,133.56 112.22 134
616,1697,14 12 5,40,2008409,143.04 111.43 126
617,1666,7 11 13,40,2008330,137.51 110.64 132
618,1704,15 9 8,40,2007910,143.83 109.06 128
619,1699,15 9 7,40,2007910,143.83 109.06 128
620,1684,11 11 9,40,2007805,140.67 110.64 129
621,1677,10 14 6,40,2007691,139.88 113.01 127
622,1640,2 14 14,40,2007512,133.56 113.01 133
623,1687,12 5 15,40,2007458,141.46 105.9 134
624,1695,13 15 3,40,2007431,142.25 113.8 124
625,1690,13 15 2,40,2007431,142.25 113.8 124
626,1667,7 12 12,40,2007352,137.51 111.43 131
627,1662,7 12 11,40,2007352,137.51 111.43 131
628,1688,12 6 14,40,2007346,141.46 106.69 133
629,1660,6 15 9,40,2007161,136.72 113.8 129
630,1689,12 7 13,40,2007011,141.46 107.48 132
631,1700,15 10 6,40,2006660,143.83 109.85 127
632,1698,14 13 4,40,2006600,143.04 112.22 125
633,1668,8 8 15,40,2006537,138.3 108.27 134
634,1685,11 12 8,40,2006471,140.67 111.43 128
635,1680,11 12 7,40,2006471,140.67 111.43 128
636,1691,12 8 12,40,2006452,141.46 108.27 131
637,1685,12 8 11,40,2006452,141.46 108.27 131
638,1641,2 15 13,40,2006351,133.56 113.8 132
639,1663,7 13 10,40,2006156,137.51 112.22 130
640,1643,3 12 15,40,2006119,134.35 111.43 134
641,1669,8 9 14,40,2006100,138.3 109.06 133
642,1678,10 15 5,40,2005812,139.88 113.8 126
643,1687,12 9 10,40,2005669,141.46 109.06 130
644,1670,8 10 13,40,2005444,138.3 109.85 132
645,1644,3 13 14,40,2005270,134.35 112.22 133
646,1701,15 11 5,40,2005182,143.83 110.64 126
647,1680,11 13 6,40,2004915,140.67 112.22 127
648,1664,7 14 9,40,2004744,137.51 113.01 129
649,1687,12 10 9,40,2004663,141.46 109.85 129
650,1671,8 11 12,40,2004570,138.3 110.64 131
651,1666,8 11 11,40,2004570,138.3 110.64 131
652,1699,14 14 3,40,2004565,143.04 113.01 124
653,1693,14 14 2,40,2004565,143.04 113.01 124
654,1645,3 14 13,40,2004208,134.35 113.01 132
655,1690,13 4 15,40,2003608,142.25 105.11 134
656,1647,4 11 15,40,2003608,135.14 110.64 134
657,1691,13 5 14,40,2003608,142.25 105.9 133
658,1667,8 12 10,40,2003477,138.3 111.43 130
659,1702,15 12 4,40,2003477,143.83 111.43 125
660,1688,12 11 8,40,2003433,141.46 110.64 128
661,1683,12 11 7,40,2003433,141.46 110.64 128
662,1693,13 6 13,40,2003383,142.25 106.69 132
663,1671,9 7 15,40,2003273,139.09 107.48 134
664,1681,11 14 5,40,2003136,140.67 113.01 126
665,1664,7 15 8,40,2003114,137.51 113.8 128
666,1659,7 15 7,40,2003114,137.51 113.8 128
667,1672,9 8 14,40,2002944,139.09 108.27 133
668,1694,13 7 12,40,2002934,142.25 107.48 131
669,1689,13 7 11,40,2002934,142.25 107.48 131
670,1646,3 15 12,40,2002934,134.35 113.8 131
671,1641,3 15 11,40,2002934,134.35 113.8 131
672,1648,4 12 14,40,2002861,135.14 111.43 133
673,1673,9 9 13,40,2002394,139.09 109.06 132
674,1694,14 15 1,40,2002304,143.04 113.8 123
675,1690,13 8 10,40,2002259,142.25 108.27 130
676,1667,8 13 9,40,2002165,138.3 112.22 129
677,1684,12 12 6,40,2001980,141.46 111.43 127
678,1649,4 13 13,40,2001899,135.14 112.22 132
679,1674,9 10 12,40,2001625,139.09 109.85 131
680,1669,9 10 11,40,2001625,139.09 109.85 131
681,1702,15 13 3,40,2001545,143.83 112.22 124
682,1697,15 13 2,40,2001545,143.83 112.22 124
683,1691,13 9 9,40,2001360,142.25 109.06 129
684,1682,11 15 4,40,2001135,140.67 113.8 125
685,1651,5 10 15,40,2000930,135.93 109.85 134
686,1650,4 14 12,40,2000725,135.14 113.01 131
687,1645,4 14 11,40,2000725,135.14 113.01 131
688,1670,9 11 10,40,2000635,139.09 110.64 130
689,1668,8 14 8,40,2000635,138.3 113.01 128
690,1663,8 14 7,40,2000635,138.3 113.01 128
691,1685,12 13 5,40,2000303,141.46 112.22 126
692,1652,5 11 14,40,2000285,135.93 110.64 133
693,1692,13 10 8,40,2000235,142.25 109.85 128
694,1687,13 10 7,40,2000235,142.25 109.85 128
695,1674,10 6 15,40,1999842,139.88 106.69 134
696,1694,14 4 14,40,1999704,143.04 105.11 133
697,1675,10 7 14,40,1999621,139.88 107.48 133
698,1693,14 3 15,40,1999591,143.04 104.32 134
699,1696,14 5 13,40,1999591,143.04 105.9 132
700,1653,5 12 13,40,1999426,135.93 111.43 132
701,1671,9 12 9,40,1999426,139.09 111.43 129
702,1697,15 14 1,40,1999385,143.83 113.01 123
703,1646,4 15 10,40,1999336,135.14 113.8 130
704,1697,14 6 12,40,1999252,143.04 106.69 131
705,1692,14 6 11,40,1999252,143.04 106.69 131
706,1677,10 8 13,40,1999179,139.88 108.27 132
707,1687,13 11 6,40,1998886,142.25 110.64 127
708,1664,8 15 6,40,1998886,138.3 113.8 127
709,1693,14 7 10,40,1998687,143.04 107.48 130
710,1626,0 14 15,40,1998670,131.98 113.01 134
711,1678,10 9 12,40,1998515,139.88 109.06 131
712,1673,10 9 11,40,1998515,139.88 109.06 131
713,1685,12 14 4,40,1998402,141.46 113.01 125
714,1654,5 13 12,40,1998352,135.93 112.22 131
715,1649,5 13 11,40,1998352,135.93 112.22 131
716,1654,6 9 15,40,1998084,136.72 109.06 134
717,1672,9 13 8,40,1997997,139.09 112.22 128
718,1667,9 13 7,40,1997997,139.09 112.22 128
719,1694,14 8 9,40,1997895,143.04 108.27 129
720,1674,10 10 10,40,1997631,139.88 109.85 130
721,1627,0 15 14,40,1997627,131.98 113.8 133
722,1656,6 10 14,40,1997544,136.72 109.85 133
723,1688,13 12 5,40,1997312,142.25 111.43 126
724,1650,5 14 10,40,1997063,135.93 113.01 130
725,1698,15 15 0,40,1996998,143.83 113.8 122
726,1695,14 9 8,40,1996878,143.04 109.06 128
727,1690,14 9 7,40,1996878,143.04 109.06 128
728,1657,6 11 13,40,1996788,136.72 110.64 132
729,1630,1 13 15,40,1996578,132.77 112.22 134
730,1675,10 11 9,40,1996526,139.88 110.64 129
731,1667,9 14 6,40,1996348,139.09 113.01 127
732,1686,12 15 3,40,1996278,141.46 113.8 124
733,1681,12 15 2,40,1996278,141.46 113.8 124
734,1677,11 5 15,40,1996243,140.67 105.9 134
735,1679,11 6 14,40,1996132,140.67 106.69 133
736,1658,6 12 12,40,1995815,136.72 111.43 131
737,1653,6 12 11,40,1995815,136.72 111.43 131
738,1680,11 7 13,40,1995799,140.67 107.48 132
739,1697,15 3 14,40,1995634,143.83 104.32 133
740,1631,1 14 14,40,1995634,132.77 113.01 133
741,1699,15 4 13,40,1995634,143.83 105.11 132
742,1691,14 10 6,40,1995634,143.04 109.85 127
743,1650,5 15 9,40,1995559,135.93 113.8 129
744,1689,13 13 4,40,1995514,142.25 112.22 125
745,1696,15 2 15,40,1995406,143.83 103.53 134
746,1700,15 5 12,40,1995406,143.83 105.9 131
747,1695,15 5 11,40,1995406,143.83 105.9 131
748,1681,11 8 12,40,1995243,140.67 108.27 131
749,1676,11 8 11,40,1995243,140.67 108.27 131
750,1675,10 12 8,40,1995199,139.88 111.43 128
751,1670,10 12 7,40,1995199,139.88 111.43 128
752,1658,7 8 15,40,1995072,137.51 108.27 134
753,1696,15 6 10,40,1994952,143.83 106.69 130
754,1659,7 9 14,40,1994637,137.51 109.06 133
755,1653,6 13 10,40,1994627,136.72 112.22 130
756,1632,1 15 13,40,1994479,132.77 113.8 132
757,1668,9 15 5,40,1994479,139.09 113.8 126
758,1677,11 9 10,40,1994464,140.67 109.06 130
759,1634,2 12 15,40,1994318,133.56 111.43 134
760,1697,15 7 9,40,1994270,143.83 107.48 129
761,1691,14 11 5,40,1994165,143.04 110.64 126
762,1660,7 10 13,40,1993985,137.51 109.85 132
763,1671,10 13 6,40,1993651,139.88 112.22 127
764,1689,13 14 3,40,1993490,142.25 113.01 124
765,1684,13 14 2,40,1993490,142.25 113.01 124
766,1635,2 13 14,40,1993474,133.56 112.22 133
767,1678,11 10 9,40,1993464,140.67 109.85 129
768,1698,15 8 8,40,1993360,143.83 108.27 128
769,1693,15 8 7,40,1993360,143.83 108.27 128
770,1654,6 14 9,40,1993222,136.72 113.01 129
771,1661,7 11 12,40,1993115,137.51 110.64 131
772,1656,7 11 11,40,1993115,137.51 110.64 131
773,1681,12 4 15,40,1992477,141.46 105.11 134
774,1682,12 5 14,40,1992477,141.46 105.9 133
775,1692,14 12 4,40,1992469,143.04 111.43 125
776,1636,2 14 13,40,1992418,133.56 113.01 132
777,1683,12 6 13,40,1992253,141.46 106.69 132
778,1679,11 11 8,40,1992241,140.67 110.64 128
779,1674,11 11 7,40,1992241,140.67 110.64 128
780,1694,15 9 6,40,1992223,143.83 109.06 127
781,1657,7 12 10,40,1992029,137.51 111.43 130
782,1661,8 7 15,40,1991891,138.3 107.48 134
783,1638,3 11 15,40,1991891,134.35 110.64 134
784,1672,10 14 5,40,1991882,139.88 113.01 126
785,1684,12 7 12,40,1991806,141.46 107.48 131
786,1679,12 7 11,40,1991806,141.46 107.48 131
787,1655,6 15 8,40,1991601,136.72 113.8 128
788,1650,6 15 7,40,1991601,136.72 113.8 128
789,1663,8 8 14,40,1991563,138.3 108.27 133
790,1685,13 15 1,40,1991242,142.25 113.8 123
791,1636,2 15 12,40,1991152,133.56 113.8 131
792,1631,2 15 11,40,1991152,133.56 113.8 131
793,1639,3 12 14,40,1991148,134.35 111.43 133
794,1680,12 8 10,40,1991135,141.46 108.27 130
795,1664,8 9 13,40,1991017,138.3 109.06 132
796,1695,15 10 5,40,1990859,143.83 109.85 126
797,1675,11 12 6,40,1990796,140.67 111.43 127
798,1658,7 13 9,40,1990724,137.51 112.22 129
799,1693,14 13 3,40,1990547,143.04 112.22 124
800,1687,14 13 2,40,1990547,143.04 112.22 124
801,1665,8 10 12,40,1990252,138.3 109.85 131
802,1660,8 10 11,40,1990252,138.3 109.85 131
803,1681,12 9 9,40,1990241,141.46 109.06 129
804,1639,3 13 13,40,1990192,134.35 112.22 132
805,1672,10 15 4,40,1989893,139.88 113.8 125
806,1641,4 10 15,40,1989297,135.14 109.85 134
807,1661,8 11 10,40,1989268,138.3 110.64 130
808,1695,15 11 4,40,1989268,143.83 110.64 125
809,1659,7 14 8,40,1989203,137.51 113.01 128
810,1654,7 14 7,40,1989203,137.51 113.01 128
811,1675,11 13 5,40,1989128,140.67 112.22 126
812,1682,12 10 8,40,1989123,141.46 109.85 128
813,1677,12 10 7,40,1989123,141.46 109.85 128
814,1640,3 14 12,40,1989024,134.35 113.01 131
815,1635,3 14 11,40,1989024,134.35 113.01 131
816,1685,13 4 14,40,1988656,142.25 105.11 133
817,1642,4 11 14,40,1988656,135.14 110.64 133
818,1684,13 3 15,40,1988543,142.25 104.32 134
819,1665,9 6 15,40,1988543,139.09 106.69 134
820,1686,13 5 13,40,1988543,142.25 105.9 132
821,1688,14 14 1,40,1988399,143.04 113.01 123
822,1666,9 7 14,40,1988324,139.09 107.48 133
823,1688,13 6 12,40,1988206,142.25 106.69 131
824,1682,13 6 11,40,1988206,142.25 106.69 131
825,1662,8 12 9,40,1988066,138.3 111.43 129
826,1667,9 8 13,40,1987884,139.09 108.27 132
827,1643,4 12 13,40,1987801,135.14 111.43 132
828,1678,12 11 6,40,1987781,141.46 110.64 127
829,1684,13 7 10,40,1987644,142.25 107.48 130
830,1636,3 15 10,40,1987644,134.35 113.8 130
831,1654,7 15 6,40,1987464,137.51 113.8 127
832,1696,15 12 3,40,1987449,143.83 111.43 124
833,1691,15 12 2,40,1987449,143.83 111.43 124
834,1676,11 14 4,40,1987238,140.67 113.01 125
835,1668,9 9 12,40,1987224,139.09 109.06 131
836,1663,9 9 11,40,1987224,139.09 109.06 131
837,1685,13 8 9,40,1986857,142.25 108.27 129
838,1644,4 13 12,40,1986733,135.14 112.22 131
839,1639,4 13 11,40,1986733,135.14 112.22 131
840,1662,8 13 8,40,1986645,138.3 112.22 128
841,1657,8 13 7,40,1986645,138.3 112.22 128
842,1645,5 9 15,40,1986535,135.93 109.06 134
843,1664,9 10 10,40,1986345,139.09 109.85 130
844,1679,12 12 5,40,1986216,141.46 111.43 126
845,1688,14 15 0,40,1986025,143.04 113.8 122
846,1646,5 10 14,40,1985998,135.93 109.85 133
847,1686,13 9 8,40,1985845,142.25 109.06 128
848,1680,13 9 7,40,1985845,142.25 109.06 128
849,1640,4 14 10,40,1985452,135.14 113.01 130
850,1691,15 13 1,40,1985403,143.83 112.22 123
851,1647,5 11 13,40,1985246,135.93 110.64 132
852,1665,9 11 9,40,1985246,139.09 110.64 129
853,1676,11 15 3,40,1985126,140.67 113.8 124
854,1671,11 15 2,40,1985126,140.67 113.8 124
855,1668,10 5 15,40,1985028,139.88 105.9 134
856,1658,8 14 6,40,1985005,138.3 113.01 127
857,1669,10 6 14,40,1984918,139.88 106.69 133
858,1620,0 13 15,40,1984694,131.98 112.22 134
859,1688,14 3 14,40,1984669,143.04 104.32 133
860,1689,14 4 13,40,1984669,143.04 105.11 132
861,1681,13 10 6,40,1984609,142.25 109.85 127
862,1671,10 7 13,40,1984586,139.88 107.48 132
863,1687,14 2 15,40,1984443,143.04 103.53 134
864,1691,14 5 12,40,1984443,143.04 105.9 131
865,1686,14 5 11,40,1984443,143.04 105.9 131
866,1679,12 13 4,40,1984428,141.46 112.22 125
867,1648,5 12 12,40,1984279,135.93 111.43 131
868,1643,5 12 11,40,1984279,135.93 111.43 131
869,1672,10 8 12,40,1984033,139.88 108.27 131
870,1667,10 8 11,40,1984033,139.88 108.27 131
871,1687,14 6 10,40,1983990,143.04 106.69 130
872,1641,4 15 9,40,1983957,135.14 113.8 129
873,1666,9 12 8,40,1983927,139.09 111.43 128
874,1661,9 12 7,40,1983927,139.09 111.43 128
875,1621,0 14 14,40,1983755,131.98 113.01 133
876,1648,6 8 15,40,1983606,136.72 108.27 134
877,1688,14 7 9,40,1983312,143.04 107.48 129
878,1668,10 9 10,40,1983260,139.88 109.06 130
879,1650,6 9 14,40,1983173,136.72 109.06 133
880,1682,13 11 5,40,1983147,142.25 110.64 126
881,1659,8 15 5,40,1983147,138.3 113.8 126
882,1692,15 14 0,40,1983130,143.83 113.01 122
883,1644,5 13 10,40,1983097,135.93 112.22 130
884,1622,0 15 13,40,1982608,131.98 113.8 132
885,1651,6 10 13,40,1982525,136.72 109.85 132
886,1624,1 12 15,40,1982518,132.77 111.43 134
887,1680,12 14 3,40,1982415,141.46 113.01 124
888,1675,12 14 2,40,1982415,141.46 113.01 124
889,1689,14 8 8,40,1982408,143.04 108.27 128
890,1684,14 8 7,40,1982408,143.04 108.27 128
891,1662,9 13 6,40,1982388,139.09 112.22 127
892,1669,10 10 9,40,1982265,139.88 109.85 129
893,1645,5 14 9,40,1981701,135.93 113.01 129
894,1625,1 13 14,40,1981678,132.77 112.22 133
895,1652,6 11 12,40,1981661,136.72 110.64 131
896,1647,6 11 11,40,1981661,136.72 110.64 131
897,1683,13 12 4,40,1981461,142.25 111.43 125
898,1671,11 4 15,40,1981346,140.67 105.11 134
899,1673,11 5 14,40,1981346,140.67 105.9 133
900,1685,14 9 6,40,1981277,143.04 109.06 127
901,1674,11 6 13,40,1981124,140.67 106.69 132
902,1669,10 11 8,40,1981049,139.88 110.64 128
903,1664,10 11 7,40,1981049,139.88 110.64 128
904,1675,11 7 12,40,1980679,140.67 107.48 131
905,1670,11 7 11,40,1980679,140.67 107.48 131
906,1692,15 3 13,40,1980629,143.83 104.32 132
907,1626,1 14 13,40,1980629,132.77 113.01 132
908,1662,9 14 5,40,1980629,139.09 113.01 126
909,1648,6 12 10,40,1980580,136.72 111.43 130
910,1691,15 2 14,40,1980515,143.83 103.53 133
911,1694,15 4 12,40,1980515,143.83 105.11 131
912,1689,15 4 11,40,1980515,143.83 105.11 131
913,1652,7 7 15,40,1980509,137.51 107.48 134
914,1653,7 8 14,40,1980183,137.51 108.27 133
915,1675,12 15 1,40,1980179,141.46 113.8 123
916,1689,15 1 15,40,1980174,143.83 102.74 134
917,1628,2 11 15,40,1980174,133.56 110.64 134
918,1690,15 5 10,40,1980174,143.83 105.9 130
919,1645,5 15 8,40,1980089,135.93 113.8 128
920,1640,5 15 7,40,1980089,135.93 113.8 128
921,1671,11 8 10,40,1980012,140.67 108.27 130
922,1685,14 10 5,40,1979921,143.04 109.85 126
923,1654,7 9 13,40,1979640,137.51 109.06 132
924,1665,10 12 6,40,1979611,139.88 111.43 127
925,1691,15 6 9,40,1979606,143.83 106.69 129
926,1683,13 13 3,40,1979550,142.25 112.22 124
927,1678,13 13 2,40,1979550,142.25 112.22 124
928,1629,2 12 14,40,1979435,133.56 111.43 133
929,1627,1 15 12,40,1979370,132.77 113.8 131
930,1622,1 15 11,40,1979370,132.77 113.8 131
931,1648,6 13 9,40,1979284,136.72 112.22 129
932,1672,11 9 9,40,1979122,140.67 109.06 129
933,1655,7 10 12,40,1978879,137.51 109.85 131
934,1650,7 10 11,40,1978879,137.51 109.85 131
935,1692,15 7 8,40,1978810,143.83 107.48 128
936,1687,15 7 7,40,1978810,143.83 107.48 128
937,1663,9 15 4,40,1978650,139.09 113.8 125
938,1630,2 13 13,40,1978485,133.56 112.22 132
939,1686,14 11 4,40,1978338,143.04 110.64 125
940,1673,11 10 8,40,1978011,140.67 109.85 128
941,1668,11 10 7,40,1978011,140.67 109.85 128
942,1666,10 13 5,40,1977953,139.88 112.22 126
943,1651,7 11 10,40,1977901,137.51 110.64 130
944,1688,15 8 6,40,1977787,143.83 108.27 127
945,1649,6 14 8,40,1977771,136.72 113.01 128
946,1644,6 14 7,40,1977771,136.72 113.01 128
947,1632,3 10 15,40,1977663,134.35 109.85 134
948,1676,12 4 14,40,1977608,141.46 105.11 133
949,1674,12 3 15,40,1977496,141.46 104.32 134
950,1677,12 5 13,40,1977496,141.46 105.9 132
951,1679,13 14 1,40,1977414,142.25 113.01 123
952,1631,2 14 12,40,1977324,133.56 113.01 131
953,1626,2 14 11,40,1977324,133.56 113.01 131
954,1655,8 6 15,40,1977245,138.3 106.69 134
955,1678,12 6 12,40,1977161,141.46 106.69 131
956,1673,12 6 11,40,1977161,141.46 106.69 131
957,1657,8 7 14,40,1977026,138.3 107.48 133
958,1633,3 11 14,40,1977026,134.35 110.64 133
959,1652,7 12 9,40,1976705,137.51 111.43 129
960,1669,11 11 6,40,1976677,140.67 110.64 127
961,1674,12 7 10,40,1976602,141.46 107.48 130
962,1658,8 8 13,40,1976589,138.3 108.27 132
963,1689,15 9 5,40,1976537,143.83 109.06 126
964,1687,14 12 3,40,1976529,143.04 111.43 124
965,1681,14 12 2,40,1976529,143.04 111.43 124
966,1634,3 12 13,40,1976177,134.35 111.43 132
967,1666,10 14 4,40,1976074,139.88 113.01 125
968,1645,6 15 6,40,1976042,136.72 113.8 127
969,1627,2 15 10,40,1975952,133.56 113.8 130
970,1659,8 9 12,40,1975933,138.3 109.06 131
971,1654,8 9 11,40,1975933,138.3 109.06 131
972,1675,12 8 9,40,1975819,141.46 108.27 129
973,1653,7 13 8,40,1975293,137.51 112.22 128
974,1648,7 13 7,40,1975293,137.51 112.22 128
975,1669,11 12 5,40,1975120,140.67 111.43 126
976,1635,3 13 12,40,1975115,134.35 112.22 131
977,1630,3 13 11,40,1975115,134.35 112.22 131
978,1655,8 10 10,40,1975059,138.3 109.85 130
979,1689,15 10 4,40,1975059,143.83 109.85 125
980,1679,13 15 0,40,1975053,142.25 113.8 122
981,1635,4 9 15,40,1974985,135.14 109.06 134
982,1676,12 9 8,40,1974813,141.46 109.06 128
983,1671,12 9 7,40,1974813,141.46 109.06 128
984,1682,14 13 1,40,1974494,143.04 112.22 123
