rank,cp,ivs,maxlevel,stat-product
3160,1213,10 0 10,40,1131853
3161,1197,5 2 12,40,1131805
3162,1193,5 2 11,40,1131805
3163,1184,2 3 13,40,1131788
3164,1212,10 2 6,40,1131750
3165,1191,4 9 0,40,1131693
3166,1217,11 5 0,40,1131540
3167,1190,4 6 5,40,1131495
3168,1222,12 3 3,40,1131348
3169,1218,12 3 2,40,1131348
3170,1196,5 4 8,40,1131308
3171,1192,5 4 7,40,1131308
3172,1202,7 5 4,40,1131259
3173,1178,1 10 1,40,1131212
3174,1205,8 1 10,40,1131203
3175,1183,2 5 9,40,1131203
3176,1178,1 7 6,40,1131116
3177,1193,5 0 15,40,1131109
3178,1197,6 7 1,40,1130828
3179,1188,3 8 3,40,1130806
3180,1184,3 8 2,40,1130806
3181,1204,8 3 6,40,1130798
3182,1230,15 0 5,40,1130472
3183,1214,10 4 3,40,1130419
3184,1210,10 4 2,40,1130419
3185,1188,3 3 12,40,1130414
3186,1185,3 3 11,40,1130414
3187,1209,9 6 0,40,1130245
3188,1223,13 1 5,40,1130236
3189,1197,6 2 10,40,1130229
3190,1175,0 9 4,40,1130166
3191,1185,3 1 15,40,1130021
3192,1216,11 0 9,40,1129995
3193,1176,0 4 13,40,1129974
3194,1197,6 0 14,40,1129729
3195,1215,11 2 5,40,1129685
3196,1187,3 5 8,40,1129629
3197,1184,3 5 7,40,1129629
3198,1194,5 6 4,40,1129620
3199,1196,6 4 6,40,1129529
3200,1229,15 2 1,40,1129522
3201,1182,2 7 5,40,1129449
3202,1209,9 1 9,40,1129431
3203,1182,2 10 0,40,1129254
3204,1206,8 5 3,40,1129179
3205,1202,8 5 2,40,1129179
3206,1175,0 6 9,40,1129108
3207,1222,13 3 1,40,1128985
3208,1189,4 3 10,40,1128930
3209,1188,4 8 1,40,1128831
3210,1208,9 3 5,40,1128820
3211,1189,4 1 14,40,1128732
3212,1180,1 4 12,40,1128695
3213,1176,1 4 11,40,1128695
3214,1200,7 7 0,40,1128645
3215,1177,1 2 15,40,1128599
3216,1201,7 2 9,40,1128544
3217,1179,1 9 3,40,1128405
3218,1176,1 9 2,40,1128405
3219,1201,7 0 13,40,1128243
3220,1214,11 4 1,40,1128140
3221,1220,12 0 8,40,1128030
3222,1216,12 0 7,40,1128030
3223,1226,14 1 4,40,1127980
3224,1187,4 5 6,40,1127943
3225,1185,3 7 4,40,1127668
3226,1199,7 4 5,40,1127639
3227,1179,1 6 8,40,1127631
3228,1175,1 6 7,40,1127631
3229,1198,6 6 3,40,1127631
3230,1194,6 6 2,40,1127631
3231,1212,10 1 8,40,1127551
3232,1209,10 1 7,40,1127551
3233,1219,12 2 4,40,1127512
3234,1181,2 2 14,40,1127403
3235,1193,5 1 13,40,1127336
3236,1193,5 3 9,40,1127336
3237,1180,2 4 10,40,1127306
3238,1173,0 8 5,40,1127088
3239,1206,9 5 1,40,1126987
3240,1204,8 2 8,40,1126751
3241,1201,8 2 7,40,1126751
3242,1192,5 8 0,40,1126740
3243,1211,10 3 4,40,1126731
3244,1205,8 0 12,40,1126650
3245,1201,8 0 11,40,1126650
3246,1179,2 9 1,40,1126526
3247,1225,14 3 0,40,1126511
3248,1173,0 11 0,40,1126511
3249,1191,5 5 5,40,1126144
3250,1185,3 2 13,40,1126099
3251,1179,2 6 6,40,1126039
3252,1220,13 0 6,40,1125960
3253,1197,6 1 12,40,1125832
3254,1194,6 1 11,40,1125832
3255,1184,3 4 9,40,1125805
3256,1189,4 7 3,40,1125772
3257,1186,4 7 2,40,1125772
3258,1217,12 4 0,40,1125749
3259,1172,0 3 14,40,1125742
3260,1203,8 4 4,40,1125638
3261,1196,6 3 8,40,1125632
3262,1193,6 3 7,40,1125632
3263,1230,15 1 3,40,1125617
3264,1226,15 1 2,40,1125617
3265,1212,11 1 6,40,1125563
3266,1198,7 6 1,40,1125528
3267,1177,1 8 4,40,1125404
3268,1172,0 5 10,40,1125357
3269,1222,13 2 3,40,1125230
3270,1219,13 2 2,40,1125230
3271,1205,9 0 10,40,1124951
3272,1204,9 2 6,40,1124849
3273,1189,4 2 12,40,1124686
3274,1185,4 2 11,40,1124686
3275,1209,10 5 0,40,1124683
3276,1177,1 3 13,40,1124533
3277,1215,11 3 3,40,1124533
3278,1211,11 3 2,40,1124533
3279,1183,3 9 0,40,1124530
3280,1183,3 6 5,40,1124334
3281,1195,6 5 4,40,1124233
3282,1197,7 1 10,40,1124220
3283,1188,4 4 8,40,1124193
3284,1184,4 4 7,40,1124193
3285,1186,4 0 15,40,1123996
3286,1176,1 5 9,40,1123952
3287,1170,0 10 1,40,1123914
3288,1196,7 3 6,40,1123818
3289,1170,0 7 6,40,1123818
3290,1223,14 0 5,40,1123783
3291,1189,5 7 1,40,1123761
3292,1181,2 8 3,40,1123603
3293,1177,2 8 2,40,1123603
3294,1207,9 4 3,40,1123526
3295,1203,9 4 2,40,1123526
3296,1216,12 1 5,40,1123468
3297,1201,8 6 0,40,1123311
3298,1181,2 3 12,40,1123214
3299,1177,2 3 11,40,1123214
3300,1189,5 2 10,40,1123165
3301,1209,10 0 9,40,1123146
3302,1208,10 2 5,40,1122839
3303,1222,14 2 1,40,1122839
3304,1178,2 1 15,40,1122824
3305,1190,5 0 14,40,1122668
3306,1187,4 6 4,40,1122515
3307,1201,8 1 9,40,1122502
3308,1188,5 4 6,40,1122470
3309,1180,2 5 8,40,1122434
3310,1176,2 5 7,40,1122434
3311,1214,12 3 1,40,1122224
3312,1174,1 7 5,40,1122209
3313,1199,7 5 3,40,1122209
3314,1195,7 5 2,40,1122209
3315,1174,1 10 0,40,1122016
3316,1200,8 3 5,40,1121894
3317,1181,3 3 10,40,1121785
3318,1181,3 8 1,40,1121686
3319,1193,6 7 0,40,1121635
3320,1182,3 1 14,40,1121588
3321,1193,6 2 9,40,1121535
3322,1227,15 0 4,40,1121500
3323,1172,0 4 12,40,1121414
3324,1169,0 4 11,40,1121414
3325,1169,0 2 15,40,1121317
3326,1206,10 4 1,40,1121302
3327,1219,13 1 4,40,1121266
3328,1194,6 0 13,40,1121235
3329,1213,11 0 8,40,1121235
3330,1209,11 0 7,40,1121235
3331,1172,0 9 3,40,1121125
3332,1168,0 9 2,40,1121125
3333,1180,3 5 6,40,1120804
3334,1212,11 2 4,40,1120720
3335,1205,9 1 8,40,1120675
3336,1201,9 1 7,40,1120675
3337,1192,6 4 5,40,1120635
3338,1190,5 6 3,40,1120583
3339,1187,5 6 2,40,1120583
3340,1178,2 7 4,40,1120485
3341,1171,0 6 8,40,1120356
3342,1167,0 6 7,40,1120356
3343,1225,15 2 0,40,1120339
3344,1186,4 1 13,40,1120246
3345,1185,4 3 9,40,1120246
3346,1173,1 2 14,40,1120176
3347,1173,1 4 10,40,1120079
3348,1198,8 5 1,40,1120073
3349,1204,9 3 4,40,1119861
3350,1218,13 3 0,40,1119806
3351,1197,7 2 8,40,1119796
3352,1193,7 2 7,40,1119796
3353,1198,7 0 12,40,1119695
3354,1194,7 0 11,40,1119695
3355,1184,4 8 0,40,1119653
3356,1172,1 9 1,40,1119305
3357,1212,12 0 6,40,1119218
3358,1184,4 5 5,40,1119061
3359,1210,11 4 0,40,1118968
3360,1223,14 1 3,40,1118956
3361,1219,14 1 2,40,1118956
3362,1177,2 2 13,40,1118926
3363,1171,1 6 6,40,1118821
3364,1190,5 1 12,40,1118795
3365,1186,5 1 11,40,1118795
3366,1205,10 1 6,40,1118742
3367,1196,7 4 4,40,1118690
3368,1182,3 7 3,40,1118647
3369,1178,3 7 2,40,1118647
3370,1177,2 4 9,40,1118634
3371,1189,5 3 8,40,1118597
3372,1185,5 3 7,40,1118597
3373,1190,6 6 1,40,1118537
3374,1215,12 2 3,40,1118492
3375,1211,12 2 2,40,1118492
3376,1169,0 8 4,40,1118143
3377,1198,8 0 10,40,1118050
3378,1197,8 2 6,40,1117948
3379,1202,9 5 0,40,1117825
3380,1207,10 3 3,40,1117717
3381,1203,10 3 2,40,1117717
3382,1181,3 2 12,40,1117568
3383,1178,3 2 11,40,1117568
3384,1176,2 9 0,40,1117368
3385,1169,0 3 13,40,1117278
3386,1190,6 1 10,40,1117238
3387,1187,5 5 4,40,1117206
3388,1175,2 6 5,40,1117173
3389,1216,13 0 5,40,1117094
3390,1181,3 4 8,40,1117078
3391,1177,3 4 7,40,1117078
3392,1178,3 0 15,40,1116882
3393,1189,6 3 6,40,1116838
3394,1168,0 5 9,40,1116700
3395,1208,11 1 5,40,1116700
3396,1182,4 7 1,40,1116693
3397,1199,8 4 3,40,1116633
3398,1196,8 4 2,40,1116633
3399,1222,15 1 1,40,1116539
3400,1173,1 8 3,40,1116401
3401,1169,1 8 2,40,1116401
3402,1194,7 6 0,40,1116377
3403,1201,9 0 9,40,1116298
3404,1215,13 2 1,40,1116155
3405,1182,4 2 10,40,1116101
3406,1173,1 3 12,40,1116013
3407,1170,1 3 11,40,1116013
3408,1201,9 2 5,40,1115992
3409,1170,1 1 15,40,1115626
3410,1182,4 0 14,40,1115607
3411,1194,7 1 9,40,1115573
3412,1207,11 3 1,40,1115464
3413,1179,3 6 4,40,1115411
3414,1181,4 4 6,40,1115410
3415,1172,1 5 8,40,1115239
3416,1168,1 5 7,40,1115239
3417,1191,6 5 3,40,1115239
3418,1187,6 5 2,40,1115239
3419,1193,7 3 5,40,1114969
3420,1166,0 7 5,40,1114969
3421,1219,14 0 4,40,1114864
3422,1167,0 10 0,40,1114777
3423,1174,2 3 10,40,1114639
3424,1185,5 7 0,40,1114624
3425,1212,12 1 4,40,1114552
3426,1173,2 8 1,40,1114542
3427,1186,5 2 9,40,1114525
3428,1199,9 4 1,40,1114465
3429,1174,2 1 14,40,1114445
3430,1205,10 0 8,40,1114440
3431,1201,10 0 7,40,1114440
3432,1186,5 0 13,40,1114227
3433,1204,10 2 4,40,1113927
3434,1197,8 1 8,40,1113800
3435,1194,8 1 7,40,1113800
3436,1218,14 2 0,40,1113710
3437,1172,2 5 6,40,1113665
3438,1185,5 4 5,40,1113631
3439,1183,4 6 3,40,1113535
3440,1179,4 6 2,40,1113535
3441,1170,1 7 4,40,1113303
3442,1191,7 5 1,40,1113159
3443,1178,3 1 13,40,1113155
3444,1178,3 3 9,40,1113155
3445,1210,12 3 0,40,1113100
3446,1196,8 3 4,40,1112991
3447,1166,0 2 14,40,1112949
3448,1165,0 4 10,40,1112853
3449,1190,6 2 8,40,1112841
3450,1186,6 2 7,40,1112841
3451,1190,6 0 12,40,1112741
3452,1187,6 0 11,40,1112741
3453,1177,3 8 0,40,1112567
3454,1223,15 0 3,40,1112528
3455,1219,15 0 2,40,1112528
3456,1205,11 0 6,40,1112475
3457,1215,13 1 3,40,1112296
3458,1211,13 1 2,40,1112296
3459,1203,10 4 0,40,1112186
3460,1164,0 9 1,40,1112084
3461,1176,3 5 5,40,1111979
3462,1197,9 1 6,40,1111920
3463,1182,4 1 12,40,1111759
3464,1179,4 1 11,40,1111759
3465,1170,1 2 13,40,1111754
3466,1208,11 2 3,40,1111754
3467,1204,11 2 2,40,1111754
3468,1188,6 4 4,40,1111741
3469,1164,0 6 6,40,1111603
3470,1181,4 3 8,40,1111562
3471,1178,4 3 7,40,1111562
3472,1183,5 6 1,40,1111546
3473,1174,2 7 3,40,1111522
3474,1170,2 7 2,40,1111522
3475,1169,1 4 9,40,1111463
3476,1190,7 0 10,40,1111148
3477,1190,7 2 6,40,1111047
3478,1195,8 5 0,40,1110967
3479,1200,9 3 3,40,1110902
3480,1196,9 3 2,40,1110902
3481,1174,2 2 12,40,1110450
3482,1170,2 2 11,40,1110450
3483,1209,12 0 5,40,1110405
3484,1182,5 1 10,40,1110255
3485,1168,1 9 0,40,1110205
3486,1180,4 5 4,40,1110180
3487,1168,1 6 5,40,1110011
3488,1173,2 4 8,40,1109963
3489,1169,2 4 7,40,1109963
3490,1201,10 1 5,40,1109933
3491,1215,14 1 1,40,1109933
3492,1182,5 3 6,40,1109858
3493,1171,2 0 15,40,1109768
3494,1192,7 4 3,40,1109740
3495,1188,7 4 2,40,1109740
3496,1174,3 7 1,40,1109625
3497,1207,12 2 1,40,1109472
3498,1194,8 0 9,40,1109449
3499,1186,6 6 0,40,1109443
3500,1165,0 8 3,40,1109198
3501,1162,0 8 2,40,1109198
3502,1193,8 2 5,40,1109146
3503,1174,3 2 10,40,1109037
3504,1166,0 3 12,40,1108813
3505,1162,0 3 11,40,1108813
3506,1200,10 3 1,40,1108703
3507,1186,6 1 9,40,1108643
3508,1175,3 0 14,40,1108547
3509,1162,0 1 15,40,1108429
3510,1173,3 4 6,40,1108351
3511,1172,2 6 4,40,1108306
3512,1184,5 5 3,40,1108269
3513,1180,5 5 2,40,1108269
3514,1212,13 0 4,40,1108228
3515,1164,0 5 8,40,1108044
3516,1161,0 5 7,40,1108044
3517,1185,6 3 5,40,1108044
3518,1205,11 1 4,40,1107838
3519,1198,9 0 8,40,1107644
3520,1194,9 0 7,40,1107644
3521,1192,8 4 1,40,1107628
3522,1178,4 7 0,40,1107614
3523,1178,4 2 9,40,1107516
3524,1166,1 3 10,40,1107494
3525,1218,15 1 0,40,1107462
3526,1166,1 8 1,40,1107397
3527,1167,1 1 14,40,1107301
3528,1179,4 0 13,40,1107219
3529,1197,9 2 4,40,1107135
3530,1211,13 2 0,40,1107081
3531,1190,7 1 8,40,1106925
3532,1186,7 1 7,40,1106925
3533,1177,4 4 5,40,1106627
3534,1165,1 5 6,40,1106526
3535,1175,3 6 3,40,1106487
3536,1172,3 6 2,40,1106487
3537,1203,11 3 0,40,1106395
3538,1184,6 5 1,40,1106245
3539,1189,7 3 4,40,1106120
3540,1163,0 7 4,40,1106120
3541,1171,2 1 13,40,1106065
3542,1170,2 3 9,40,1106065
3543,1215,14 0 3,40,1105945
3544,1212,14 0 2,40,1105945
3545,1182,5 2 8,40,1105885
3546,1178,5 2 7,40,1105885
3547,1183,5 0 12,40,1105786
3548,1179,5 0 11,40,1105786
3549,1198,10 0 6,40,1105733
3550,1208,12 1 3,40,1105636
3551,1204,12 1 2,40,1105636
3552,1169,2 8 0,40,1105481
3553,1195,9 4 0,40,1105404
3554,1190,8 1 6,40,1105098
3555,1200,10 2 3,40,1105016
3556,1197,10 2 2,40,1105016
3557,1169,2 5 5,40,1104896
3558,1181,5 4 4,40,1104793
3559,1175,3 1 12,40,1104722
3560,1171,3 1 11,40,1104722
3561,1162,0 2 13,40,1104581
3562,1175,4 6 1,40,1104555
3563,1174,3 3 8,40,1104526
3564,1170,3 3 7,40,1104526
3565,1167,1 7 3,40,1104396
3566,1163,1 7 2,40,1104396
3567,1162,0 4 9,40,1104293
3568,1183,6 0 10,40,1104246
3569,1182,6 2 6,40,1104147
3570,1187,7 5 0,40,1104109
3571,1193,8 3 3,40,1104087
3572,1189,8 3 2,40,1104087
3573,1201,11 0 5,40,1103716
3574,1215,15 0 1,40,1103556
3575,1166,1 2 12,40,1103331
3576,1163,1 2 11,40,1103331
3577,1208,13 1 1,40,1103326
3578,1175,4 1 10,40,1103272
3579,1194,9 1 5,40,1103165
3580,1173,3 5 4,40,1103153
3581,1161,0 9 0,40,1103042
3582,1174,4 3 6,40,1102877
3583,1160,0 6 5,40,1102850
3584,1166,1 4 8,40,1102847
3585,1162,1 4 7,40,1102847
3586,1185,6 4 3,40,1102847
3587,1181,6 4 2,40,1102847
3588,1200,11 2 1,40,1102788
3589,1163,1 0 15,40,1102654
3590,1187,7 0 9,40,1102601
3591,1167,2 7 1,40,1102558
3592,1179,5 6 0,40,1102509
3593,1186,7 2 5,40,1102299
3594,1167,2 2 10,40,1101973
3595,1192,9 3 1,40,1101943
3596,1179,5 1 9,40,1101714
3597,1205,12 0 4,40,1101592
3598,1167,2 0 14,40,1101486
3599,1176,4 5 3,40,1101299
3600,1173,4 5 2,40,1101299
3601,1166,2 4 6,40,1101291
3602,1164,1 6 4,40,1101202
3603,1197,10 1 4,40,1101124
3604,1178,5 3 5,40,1101119
3605,1211,14 1 0,40,1100909
3606,1190,8 0 8,40,1100849
3607,1187,8 0 7,40,1100849
3608,1184,7 4 1,40,1100791
3609,1170,3 7 0,40,1100604
3610,1171,3 2 9,40,1100506
3611,1203,12 2 0,40,1100452
3612,1159,0 3 10,40,1100349
3613,1190,8 2 4,40,1100343
3614,1158,0 8 1,40,1100253
3615,1171,3 0 13,40,1100212
3616,1159,0 1 14,40,1100157
3617,1183,6 1 8,40,1100049
3618,1179,6 1 7,40,1100049
3619,1196,10 3 0,40,1099690
3620,1170,3 4 5,40,1099623
3621,1168,2 6 3,40,1099440
3622,1164,2 6 2,40,1099440
3623,1157,0 5 6,40,1099387
3624,1208,13 0 3,40,1099362
3625,1204,13 0 2,40,1099362
3626,1176,5 5 1,40,1099331
3627,1182,6 3 4,40,1099250
3628,1190,9 0 6,40,1098991
3629,1163,1 1 13,40,1098975
3630,1162,1 3 9,40,1098975
3631,1201,11 1 3,40,1098975
3632,1197,11 1 2,40,1098975
3633,1175,4 2 8,40,1098930
3634,1171,4 2 7,40,1098930
3635,1175,4 0 12,40,1098831
3636,1172,4 0 11,40,1098831
3637,1188,8 4 0,40,1098623
3638,1162,1 8 0,40,1098394
3639,1193,9 2 3,40,1098278
3640,1189,9 2 2,40,1098278
3641,1183,7 1 6,40,1098277
3642,1173,4 4 4,40,1097845
3643,1161,1 5 5,40,1097813
3644,1167,2 1 12,40,1097686
3645,1164,2 1 11,40,1097686
3646,1168,3 6 1,40,1097564
3647,1166,2 3 8,40,1097491
3648,1163,2 3 7,40,1097491
3649,1176,5 0 10,40,1097345
3650,1185,7 3 3,40,1097271
3651,1181,7 3 2,40,1097271
3652,1159,0 7 3,40,1097271
3653,1155,0 7 2,40,1097271
3654,1180,6 5 0,40,1097251
3655,1175,5 2 6,40,1097246
3656,1194,10 0 5,40,1097026
3657,1208,14 0 1,40,1097026
3658,1200,12 1 1,40,1096719
3659,1186,8 1 5,40,1096397
3660,1168,3 1 10,40,1096289
3661,1159,0 2 12,40,1096213
3662,1155,0 2 11,40,1096213
3663,1165,2 5 4,40,1096127
3664,1193,10 2 1,40,1096105
3665,1177,5 4 3,40,1095955
3666,1173,5 4 2,40,1095955
3667,1167,3 3 6,40,1095897
3668,1179,6 0 9,40,1095752
3669,1158,0 4 8,40,1095732
3670,1154,0 4 7,40,1095732
3671,1171,4 6 0,40,1095575
3672,1156,0 0 15,40,1095540
3673,1159,1 7 1,40,1095490
3674,1179,6 2 5,40,1095452
3675,1185,8 3 1,40,1095183
3676,1198,11 0 4,40,1094956
3677,1159,1 2 10,40,1094909
3678,1171,4 1 9,40,1094785
3679,1211,15 0 0,40,1094584
3680,1160,1 0 14,40,1094425
3681,1190,9 1 4,40,1094409
3682,1204,13 1 0,40,1094356
3683,1169,3 5 3,40,1094328
3684,1165,3 5 2,40,1094328
3685,1158,1 4 6,40,1094231
3686,1170,4 3 5,40,1094193
3687,1156,0 6 4,40,1094097
3688,1183,7 0 8,40,1094053
3689,1179,7 0 7,40,1094053
3690,1177,6 4 1,40,1093954
3691,1196,11 2 0,40,1093822
3692,1163,2 7 0,40,1093594
3693,1182,7 2 4,40,1093551
3694,1163,2 2 9,40,1093496
3695,1164,2 0 13,40,1093204
3696,1175,5 1 8,40,1093174
3697,1172,5 1 7,40,1093174
3698,1188,9 3 0,40,1092984
3699,1201,12 0 3,40,1092779
3700,1197,12 0 2,40,1092779
3701,1162,2 4 5,40,1092619
3702,1169,4 5 1,40,1092417
3703,1160,1 6 3,40,1092392
3704,1157,1 6 2,40,1092392
3705,1174,5 3 4,40,1092380
3706,1194,10 1 3,40,1092315
3707,1190,10 1 2,40,1092315
3708,1183,8 0 6,40,1092248
3709,1167,3 2 8,40,1091975
3710,1164,3 2 7,40,1091975
3711,1156,0 1 13,40,1091885
3712,1155,0 3 9,40,1091885
3713,1168,3 0 12,40,1091877
3714,1164,3 0 11,40,1091877
3715,1181,7 4 0,40,1091841
3716,1186,8 2 3,40,1091540
3717,1182,8 2 2,40,1091540
3718,1175,6 1 6,40,1091455
3719,1154,0 8 0,40,1091308
3720,1166,3 4 4,40,1090896
3721,1154,0 5 5,40,1090731
3722,1160,1 1 12,40,1090650
3723,1156,1 1 11,40,1090650
3724,1160,2 6 1,40,1090573
3725,1201,13 0 1,40,1090496
3726,1159,1 3 8,40,1090456
3727,1155,1 3 7,40,1090456
3728,1178,6 3 3,40,1090456
3729,1174,6 3 2,40,1090456
3730,1168,4 0 10,40,1090443
3731,1172,5 5 0,40,1090393
3732,1167,4 2 6,40,1090345
3733,1187,9 0 5,40,1090337
3734,1193,11 1 1,40,1090112
3735,1179,7 1 5,40,1089629
3736,1186,9 2 1,40,1089421
3737,1160,2 1 10,40,1089307
3738,1158,1 5 4,40,1089101
3739,1170,4 4 3,40,1089062
3740,1166,4 4 2,40,1089062
3741,1159,2 3 6,40,1088917
3742,1172,5 0 9,40,1088904
3743,1164,3 6 0,40,1088641
3744,1171,5 2 5,40,1088606
3745,1178,7 3 1,40,1088422
3746,1152,0 7 1,40,1088422
3747,1190,10 0 4,40,1088320
3748,1204,14 0 0,40,1088107
3749,1164,3 1 9,40,1087856
3750,1152,0 2 10,40,1087845
3751,1197,12 1 0,40,1087803
3752,1183,8 1 4,40,1087695
3753,1152,0 0 14,40,1087364
3754,1161,2 5 3,40,1087358
3755,1158,2 5 2,40,1087358
3756,1163,3 3 5,40,1087268
3757,1176,6 0 8,40,1087258
3758,1172,6 0 7,40,1087258
3759,1189,10 2 0,40,1087193
3760,1151,0 4 6,40,1087172
3761,1170,5 4 1,40,1087116
3762,1175,6 2 4,40,1086758
3763,1156,1 7 0,40,1086584
3764,1156,1 2 9,40,1086487
3765,1168,4 1 8,40,1086299
3766,1164,4 1 7,40,1086299
3767,1181,8 3 0,40,1086279
3768,1156,1 0 13,40,1086196
3769,1194,11 0 3,40,1086196
3770,1190,11 0 2,40,1086196
3771,1186,9 1 3,40,1085654
3772,1182,9 1 2,40,1085654
3773,1155,1 4 5,40,1085615
3774,1167,4 3 4,40,1085509
3775,1176,7 0 6,40,1085506
3776,1161,3 5 1,40,1085503
3777,1153,0 6 3,40,1085344
3778,1149,0 6 2,40,1085344
3779,1173,6 4 0,40,1085060
3780,1160,2 2 8,40,1085020
3781,1156,2 2 7,40,1085020
3782,1160,2 0 12,40,1084922
3783,1157,2 0 11,40,1084922
3784,1178,7 2 3,40,1084802
3785,1175,7 2 2,40,1084802
3786,1168,5 1 6,40,1084634
3787,1193,12 0 1,40,1083967
3788,1159,2 4 4,40,1083948
3789,1179,8 0 5,40,1083648
3790,1170,5 3 3,40,1083641
3791,1167,5 3 2,40,1083641
3792,1152,0 1 12,40,1083613
3793,1149,0 1 11,40,1083613
3794,1153,1 6 1,40,1083582
3795,1161,3 0 10,40,1083542
3796,1165,4 5 0,40,1083536
3797,1186,10 1 1,40,1083506
3798,1160,3 2 6,40,1083444
3799,1151,0 3 8,40,1083421
3800,1148,0 3 7,40,1083421
3801,1172,6 1 5,40,1082861
3802,1178,8 2 1,40,1082737
3803,1153,1 1 10,40,1082324
3804,1162,3 4 3,40,1082169
3805,1159,3 4 2,40,1082169
3806,1150,0 5 4,40,1082074
3807,1165,4 0 9,40,1082055
3808,1152,1 3 6,40,1081937
3809,1164,4 2 5,40,1081759
3810,1157,2 6 0,40,1081707
3811,1183,9 0 4,40,1081684
3812,1170,6 3 1,40,1081662
3813,1197,13 0 0,40,1081631
3814,1189,11 1 0,40,1081250
3815,1175,7 1 4,40,1080981
3816,1157,2 1 9,40,1080927
3817,1182,9 2 0,40,1080564
3818,1168,5 0 8,40,1080463
3819,1165,5 0 7,40,1080463
3820,1154,1 5 3,40,1080388
3821,1150,1 5 2,40,1080388
3822,1156,2 3 5,40,1080343
3823,1162,4 4 1,40,1080279
3824,1167,5 2 4,40,1079966
3825,1187,10 0 3,40,1079613
3826,1183,10 0 2,40,1079613
3827,1174,7 3 0,40,1079573
3828,1148,0 7 0,40,1079573
3829,1148,0 2 9,40,1079477
3830,1160,3 1 8,40,1079423
3831,1157,3 1 7,40,1079423
3832,1149,0 0 13,40,1079189
3833,1179,8 1 3,40,1078994
3834,1175,8 1 2,40,1078994
3835,1169,6 0 6,40,1078764
3836,1159,3 3 4,40,1078639
3837,1147,0 4 5,40,1078611
3838,1154,2 5 1,40,1078589
3839,1166,5 4 0,40,1078278
3840,1152,1 2 8,40,1078064
3841,1149,1 2 7,40,1078064
3842,1171,6 2 3,40,1078064
3843,1167,6 2 2,40,1078064
3844,1153,1 0 12,40,1077968
3845,1149,1 0 11,40,1077968
3846,1161,4 1 6,40,1077812
3847,1186,11 0 1,40,1077437
3848,1151,1 4 4,40,1076999
3849,1172,7 0 5,40,1076959
3850,1179,9 1 1,40,1076899
3851,1163,4 3 3,40,1076825
3852,1159,4 3 2,40,1076825
3853,1158,3 5 0,40,1076678
3854,1153,2 0 10,40,1076640
3855,1146,0 6 1,40,1076592
3856,1153,2 2 6,40,1076543
3857,1164,5 1 5,40,1076093
3858,1171,7 2 1,40,1076054
3859,1145,0 1 10,40,1075341
3860,1155,2 4 3,40,1075276
3861,1151,2 4 2,40,1075276
3862,1157,3 0 9,40,1075207
3863,1190,12 0 0,40,1075154
3864,1176,8 0 4,40,1075048
3865,1144,0 3 6,40,1074956
3866,1156,3 2 5,40,1074913
3867,1163,5 3 1,40,1074902
3868,1149,1 6 0,40,1074773
3869,1182,10 1 0,40,1074697
3870,1168,6 1 4,40,1074267
3871,1149,1 1 9,40,1073998
3872,1174,8 2 0,40,1073935
3873,1161,4 0 8,40,1073667
3874,1157,4 0 7,40,1073667
3875,1155,3 4 1,40,1073442
3876,1148,1 3 5,40,1073418
3877,1146,0 5 3,40,1073418
3878,1143,0 5 2,40,1073418
3879,1160,4 2 4,40,1073174
3880,1179,9 0 3,40,1073030
3881,1176,9 0 2,40,1073030
3882,1167,6 3 0,40,1072868
3883,1153,2 1 8,40,1072548
3884,1150,2 1 7,40,1072548
3885,1172,7 1 3,40,1072333
3886,1168,7 1 2,40,1072333
3887,1161,5 0 6,40,1072022
3888,1152,2 3 4,40,1071769
3889,1147,1 5 1,40,1071675
3890,1159,4 4 0,40,1071496
3891,1164,5 2 3,40,1071326
3892,1160,5 2 2,40,1071326
3893,1145,0 2 8,40,1071109
3894,1141,0 2 7,40,1071109
3895,1145,0 0 12,40,1071013
3896,1142,0 0 11,40,1071013
3897,1153,3 1 6,40,1070990
3898,1179,10 0 1,40,1070907
3899,1171,8 1 1,40,1070292
3900,1165,6 0 5,40,1070270
3901,1144,0 4 4,40,1070051
3902,1156,3 3 3,40,1070010
3903,1152,3 3 2,40,1070010
3904,1150,2 5 0,40,1069820
3905,1146,1 0 10,40,1069739
3906,1145,1 2 6,40,1069642
3907,1164,6 2 1,40,1069370
3908,1157,4 1 5,40,1069325
3909,1182,11 0 0,40,1068677
3910,1169,7 0 4,40,1068412
3911,1147,1 4 3,40,1068383
3912,1144,1 4 2,40,1068383
3913,1150,2 0 9,40,1068358
3914,1175,9 1 0,40,1068144
3915,1156,4 3 1,40,1068141
3916,1149,2 2 5,40,1068066
3917,1142,0 6 0,40,1067839
3918,1161,5 1 4,40,1067553
3919,1167,7 2 0,40,1067305
3920,1142,0 1 9,40,1067069
3921,1154,3 0 8,40,1066872
3922,1150,3 0 7,40,1066872
3923,1148,2 4 1,40,1066605
3924,1141,0 3 5,40,1066492
3925,1172,8 0 3,40,1066447
3926,1168,8 0 2,40,1066447
3927,1153,3 2 4,40,1066382
3928,1159,5 3 0,40,1066162
3929,1146,1 1 8,40,1065673
3930,1142,1 1 7,40,1065673
3931,1164,6 1 3,40,1065673
3932,1161,6 1 2,40,1065673
3933,1154,4 0 6,40,1065279
3934,1145,1 3 4,40,1064898
3935,1139,0 5 1,40,1064761
