rank,cp,ivs,maxlevel,stat-product,stats
500,2489,0 5 13,40.5,3379671,182.42 126.9 146
501,2499,6 10 10,38.5,3379594,184.5 129 142
502,2488,2 14 5,39.5,3379570,182.69 133.08 139
503,2494,4 15 7,38.5,3379557,182.94 132.9 139
504,2487,4 15 6,38.5,3379557,182.94 132.9 139
505,2495,4 15 2,39.5,3379538,184.27 133.87 137
506,2490,2 7 13,39.5,3379426,182.69 127.57 145
507,2484,2 14 7,39,3379405,182.04 132.6 140
508,2491,2 14 3,40,3379385,183.35 133.56 138
509,2484,3 11 14,38,3379297,181.49 129.3 144
510,2500,9 14 12,36.5,3379250,184.1 130.18 141
511,2500,4 9 9,39.5,3379247,184.27 129.15 142
512,2500,3 4 11,40.5,3379051,184.8 126.11 145
513,2490,4 15 9,38,3379035,182.27 132.42 140
514,2483,4 15 8,38,3379035,182.27 132.42 140
515,2498,8 11 11,37.5,3378854,184.7 128.83 142
516,2495,2 14 1,40.5,3378851,184 134.04 137
517,2493,0 3 14,41,3378813,182.92 125.66 147
518,2487,0 3 13,41,3378813,182.92 125.66 147
519,2484,0 5 15,40,3378695,181.77 126.45 147
520,2484,0 13 6,40,3378695,181.77 132.77 140
521,2496,1 9 6,41,3378600,183.71 130.43 141
522,2495,4 9 11,39,3378573,183.61 128.68 143
523,2494,6 10 12,38,3378562,183.83 128.52 143
524,2487,0 13 4,40.5,3378514,182.42 133.24 139
525,2482,5 12 15,37,3378433,181.7 129.12 144
526,2498,2 6 8,41,3378406,184.51 128.04 143
527,2485,7 13 14,36.5,3378394,182.56 129.41 143
528,2486,2 7 15,39,3378262,182.04 127.11 146
529,2495,3 4 13,40,3378235,184.14 125.66 146
530,2497,5 13 8,38.5,3378200,183.72 131.34 140
531,2498,3 12 7,39.5,3378099,183.48 131.51 140
532,2491,3 12 6,39.5,3378099,183.48 131.51 140
533,2494,3 12 4,40,3378089,184.14 131.98 139
534,2498,1 15 0,41,3378016,183.71 135.2 136
535,2499,2 8 8,40.5,3377829,184 129.28 142
536,2487,3 12 8,39,3377762,182.82 131.03 141
537,2498,3 12 2,40.5,3377732,184.8 132.45 138
538,2495,9 14 14,36,3377639,183.41 129.69 142
539,2491,4 9 13,38.5,3377555,182.94 128.21 144
540,2496,5 6 13,39,3377530,184.39 126.33 145
541,2493,5 13 10,38,3377506,183.05 130.86 141
542,2490,0 6 12,40.5,3377501,182.42 127.69 145
543,2495,2 8 10,40,3377501,183.35 128.82 143
544,2488,2 8 9,40,3377501,183.35 128.82 143
545,2500,8 11 14,37,3377455,184.02 128.35 143
546,2493,8 11 13,37,3377455,184.02 128.35 143
547,2496,7 14 9,37.5,3377219,183.93 131.15 140
548,2490,6 10 14,37.5,3377182,183.15 128.05 144
549,2491,3 4 15,39.5,3377088,183.48 125.21 147
550,2488,0 4 12,41,3377067,182.92 126.45 146
551,2487,1 11 7,40,3376938,182.56 131.19 141
552,2490,1 11 5,40.5,3376928,183.21 131.66 140
553,2494,0 12 4,41,3376922,182.92 132.82 139
554,2486,0 12 3,41,3376922,182.92 132.82 139
555,2491,2 8 12,39.5,3376836,182.69 128.36 144
556,2484,2 8 11,39.5,3376836,182.69 128.36 144
557,2485,0 6 14,40,3376684,181.77 127.24 146
558,2488,5 13 12,37.5,3376460,182.38 130.38 142
559,2489,1 2 15,40.5,3376347,183.21 124.52 148
560,2499,9 15 8,37,3376215,184.79 131.44 139
561,2496,3 5 12,40,3376197,184.14 126.45 145
562,2486,4 9 15,38,3376195,182.27 127.74 145
563,2492,5 6 15,38.5,3376189,183.72 125.87 146
564,2497,11 15 13,35.5,3376169,184.24 129.96 141
565,2491,7 14 11,37,3376157,183.25 130.67 141
566,2500,6 11 9,38.5,3376132,184.5 129.78 141
567,2500,4 10 8,39.5,3375910,184.27 129.93 141
568,2487,2 8 14,39,3375834,182.04 127.9 145
569,2488,8 11 15,36.5,3375703,183.33 127.87 144
570,2498,2 7 7,41,3375618,184.51 128.84 142
571,2496,4 10 10,39,3375403,183.61 129.47 142
572,2489,4 10 9,39,3375403,183.61 129.47 142
573,2499,8 12 10,37.5,3375271,184.7 129.6 141
574,2495,6 11 11,38,3375268,183.83 129.3 142
575,2497,10 12 15,36,3375235,184.18 128.16 143
576,2492,3 5 14,39.5,3375209,183.48 126 146
577,2497,7 8 13,38,3375191,184.61 126.97 144
578,2494,9 15 10,36.5,3375138,184.1 130.95 140
579,2484,2 15 6,39,3375120,182.04 133.39 139
580,2488,2 15 4,39.5,3375110,182.69 133.87 138
581,2496,1 10 5,41,3375094,183.71 131.22 140
582,2497,5 7 12,39,3375071,184.39 127.11 144
583,2483,5 13 14,37,3375061,181.7 129.9 143
584,2489,0 5 11,41,3375031,182.92 127.25 145
585,2490,1 3 14,40.5,3374894,183.21 125.31 147
586,2492,2 15 2,40,3374748,183.35 134.35 137
587,2486,7 14 13,36.5,3374738,182.56 130.18 142
588,2500,2 9 7,40.5,3374619,184 130.07 141
589,2493,2 9 6,40.5,3374619,184 130.07 141
590,2491,4 10 12,38.5,3374551,182.94 129 143
591,2485,4 10 11,38.5,3374551,182.94 129 143
592,2484,0 14 5,40,3374530,181.77 133.56 139
593,2489,2 9 8,40,3374458,183.35 129.61 142
594,2495,5 14 4,39,3374203,184.39 132.6 138
595,2488,0 14 3,40.5,3374173,182.42 134.04 138
596,2492,11 15 15,35,3374169,183.54 129.47 142
597,2490,6 11 13,37.5,3374055,183.15 128.83 143
598,2500,12 13 14,35.5,3374054,185.01 128.43 142
599,2491,3 13 5,39.5,3374053,183.48 132.3 139
600,2494,8 12 12,37,3374040,184.02 129.12 142
601,2498,5 14 7,38.5,3374035,183.72 132.12 139
602,2491,5 14 6,38.5,3374035,183.72 132.12 139
603,2495,2 15 0,40.5,3374035,184 134.83 136
604,2498,5 14 2,39.5,3374016,185.06 133.08 137
605,2485,2 9 10,39.5,3373959,182.69 129.15 143
606,2493,5 7 14,38.5,3373891,183.72 126.65 145
607,2487,3 13 7,39,3373889,182.82 131.82 140
608,2497,3 6 11,40,3373869,184.14 127.24 144
609,2495,3 13 3,40,3373869,184.14 132.77 138
610,2496,9 15 13,36,3373698,183.41 130.46 141
611,2489,9 15 12,36,3373698,183.41 130.46 141
612,2492,7 8 15,37.5,3373650,183.93 126.5 145
613,2493,5 14 9,38,3373514,183.05 131.64 140
614,2486,5 14 8,38,3373514,183.05 131.64 140
615,2483,3 13 9,38.5,3373374,182.16 131.34 141
616,2487,4 10 14,38,3373356,182.27 128.52 144
617,2495,1 1 15,41,3373341,183.71 124.07 148
618,2498,3 13 1,40.5,3373335,184.8 133.24 137
619,2487,1 12 6,40,3373187,182.56 131.98 140
620,2492,1 4 13,40.5,3373150,183.21 126.11 146
621,2493,3 6 13,39.5,3373042,183.48 126.78 145
622,2483,1 12 8,39.5,3373025,181.91 131.51 141
623,2491,1 12 4,40.5,3373005,183.21 132.45 139
624,2496,7 15 8,37.5,3372936,183.93 131.93 139
625,2490,0 6 10,41,3372703,182.92 128.04 144
626,2487,0 13 2,41,3372703,182.92 133.61 138
627,2499,2 8 6,41,3372536,184.51 129.63 141
628,2485,6 11 15,37,3372493,182.47 128.35 144
629,2488,8 12 14,36.5,3372455,183.33 128.64 143
630,2500,6 12 8,38.5,3372382,184.5 130.56 140
631,2498,5 8 11,39,3372322,184.39 127.9 143
632,2497,7 9 12,38,3372315,184.61 127.74 143
633,2494,4 11 6,39.5,3372282,184.27 130.72 140
634,2498,4 11 4,40,3372272,184.93 131.19 139
635,2487,1 4 15,40,3372177,182.56 125.66 147
636,2492,7 15 10,37,3372048,183.25 131.44 140
637,2496,1 2 14,41,3372026,183.71 124.86 147
638,2490,1 2 13,41,3372026,183.71 124.86 147
639,2490,4 11 8,39,3371946,183.61 130.25 141
640,2490,9 15 15,35.5,3371897,182.71 129.96 142
641,2483,9 15 14,35.5,3371897,182.71 129.96 142
642,2489,3 6 15,39,3371880,182.82 126.33 146
643,2498,10 13 14,36,3371702,184.18 128.92 142
644,2496,6 12 10,38,3371689,183.83 130.08 141
645,2499,8 13 9,37.5,3371401,184.7 130.38 140
646,2498,4 3 13,40,3371395,184.93 124.87 146
647,2494,5 8 13,38.5,3371306,183.72 127.43 144
648,2497,1 11 4,41,3371295,183.71 132.02 139
649,2490,1 11 3,41,3371295,183.71 132.02 139
650,2485,4 11 10,38.5,3371262,182.94 129.78 142
651,2498,3 7 10,40,3371249,184.14 128.03 143
652,2491,3 7 9,40,3371249,184.14 128.03 143
653,2496,9 10 13,37,3371214,184.79 127.58 143
654,2490,2 10 7,40,3371126,183.35 130.4 141
655,2493,1 5 12,40.5,3371116,183.21 126.9 145
656,2493,2 10 5,40.5,3371116,184 130.86 140
657,2493,7 9 14,37.5,3370938,183.93 127.27 144
658,2499,6 5 13,39,3370835,185.17 125.54 145
659,2487,7 15 12,36.5,3370800,182.56 130.95 141
660,2486,2 10 9,39.5,3370794,182.69 129.93 142
661,2491,6 12 12,37.5,3370644,183.15 129.6 142
662,2484,6 12 11,37.5,3370644,183.15 129.6 142
663,2494,3 7 12,39.5,3370586,183.48 127.57 144
664,2487,3 7 11,39.5,3370586,183.48 127.57 144
665,2491,1 3 12,41,3370418,183.71 125.66 146
666,2494,8 13 11,37,3370341,184.02 129.9 141
667,2488,1 5 14,40,3370301,182.56 126.45 146
668,2494,4 3 15,39.5,3370251,184.27 124.42 147
669,2500,12 14 13,35.5,3370236,185.01 129.2 141
670,2491,0 7 9,41,3370084,182.92 128.84 143
671,2484,0 7 8,41,3370084,182.92 128.84 143
672,2489,5 8 15,38,3369949,183.05 126.97 145
673,2487,3 14 6,39,3369729,182.82 132.6 139
674,2491,3 14 4,39.5,3369719,183.48 133.08 138
675,2490,3 7 14,39,3369585,182.82 127.11 145
676,2483,3 7 13,39,3369585,182.82 127.11 145
677,2491,5 15 5,38.5,3369582,183.72 132.9 138
678,2495,5 15 3,39,3369573,184.39 133.39 137
679,2495,6 5 15,38.5,3369497,184.5 125.09 146
680,2499,4 4 12,40,3369496,184.93 125.66 145
681,2491,9 10 15,36.5,3369465,184.1 127.1 144
682,2483,3 14 8,38.5,3369387,182.16 132.12 140
683,2492,2 1 15,40.5,3369365,184 123.73 148
684,2495,3 14 2,40,3369357,184.14 133.56 137
685,2497,10 14 10,36.5,3369323,184.87 130.18 140
686,2499,5 9 10,39,3369284,184.39 128.68 142
687,2492,5 9 9,39,3369284,184.39 128.68 142
688,2486,6 12 14,37,3369248,182.47 129.12 143
689,2487,5 15 7,38,3369236,183.05 132.42 139
690,2499,5 15 1,39.5,3369207,185.06 133.87 136
691,2500,2 9 5,41,3369161,184.51 130.43 140
692,2484,1 13 7,39.5,3369157,181.91 132.3 140
693,2498,7 10 11,38,3369151,184.61 128.52 142
694,2487,1 13 5,40,3369147,182.56 132.77 139
695,2500,11 11 15,36,3369004,184.94 127.39 143
696,2489,8 13 13,36.5,3368924,183.33 129.41 142
697,2487,1 6 10,40.5,3368791,183.21 127.69 144
698,2491,1 13 3,40.5,3368791,183.21 133.24 138
699,2498,3 14 0,40.5,3368645,184.8 134.04 136
700,2499,8 7 13,38,3368638,185.39 126.19 144
701,2482,5 15 9,37.5,3368534,182.38 131.93 140
702,2492,1 4 11,41,3368519,183.71 126.45 145
703,2495,4 4 14,39.5,3368510,184.27 125.21 146
704,2500,6 6 12,39,3368510,185.17 126.33 144
705,2498,6 13 4,39,3368510,185.17 131.82 138
706,2496,3 8 6,40.5,3368499,184.8 129.28 141
707,2495,5 9 12,38.5,3368433,183.72 128.21 143
708,2488,5 9 11,38.5,3368433,183.72 128.21 143
709,2494,4 12 5,39.5,3368364,184.27 131.51 139
710,2494,6 13 6,38.5,3368343,184.5 131.34 139
711,2492,3 8 8,40,3368339,184.14 128.82 142
712,2495,12 14 15,35,3368240,184.3 128.7 142
713,2490,4 12 7,39,3368200,183.61 131.03 140
714,2487,0 14 1,41,3368193,182.92 134.41 137
715,2498,4 12 3,40,3368180,184.93 131.98 138
716,2493,2 2 14,40.5,3368051,184 124.52 147
717,2493,7 10 13,37.5,3367941,183.93 128.05 143
718,2497,9 11 12,37,3367928,184.79 128.35 142
719,2499,10 14 13,36,3367886,184.18 129.69 141
720,2492,10 14 12,36,3367886,184.18 129.69 141
721,2488,3 8 10,39.5,3367840,183.48 128.36 143
722,2496,6 13 9,38,3367822,183.83 130.86 140
723,2490,6 13 8,38,3367822,183.83 130.86 140
724,2486,4 12 9,38.5,3367687,182.94 130.56 141
725,2490,2 11 6,40,3367503,183.35 131.19 140
726,2486,2 11 8,39.5,3367341,182.69 130.72 141
727,2496,6 6 14,38.5,3367333,184.5 125.87 145
728,2494,2 11 4,40.5,3367322,184 131.66 139
729,2500,4 5 11,40,3367303,184.93 126.45 144
730,2500,8 14 8,37.5,3367244,184.7 131.15 139
731,2490,5 9 14,38,3367240,183.05 127.74 144
732,2483,5 9 13,38,3367240,183.05 127.74 144
733,2490,1 12 2,41,3367204,183.71 132.82 138
734,2484,0 8 7,41,3367175,182.92 129.63 142
735,2484,8 13 15,36,3367151,182.64 128.92 143
736,2494,8 7 15,37.5,3367100,184.7 125.72 145
737,2484,3 8 12,39,3367003,182.82 127.9 144
738,2485,6 13 10,37.5,3366949,183.15 130.38 141
739,2496,4 5 13,39.5,3366478,184.27 126 145
740,2495,2 3 13,40.5,3366446,184 125.31 146
741,2488,7 10 15,37,3366381,183.25 127.58 144
742,2495,8 14 10,37,3366357,184.02 130.67 140
743,2491,9 11 14,36.5,3366345,184.1 127.87 143
744,2493,1 5 10,41,3366327,183.71 127.25 144
745,2497,5 10 6,39.5,3366292,185.06 129.93 140
746,2498,2 0 15,41,3366226,184.51 123.27 148
747,2488,1 7 9,40.5,3366176,183.21 128.48 143
748,2493,10 14 15,35.5,3366087,183.48 129.2 142
749,2486,10 14 14,35.5,3366087,183.48 129.2 142
750,2497,14 15 14,34.5,3366032,185.11 128.97 141
751,2493,5 10 8,39,3365956,184.39 129.47 141
752,2500,8 8 12,38,3365894,185.39 126.97 143
753,2499,7 11 10,38,3365700,184.61 129.3 141
754,2484,1 7 11,40,3365684,182.56 128.03 144
755,2500,2 10 4,41,3365493,184.51 131.22 139
756,2493,2 10 3,41,3365493,184.51 131.22 139
757,2490,2 3 15,40,3365475,183.35 124.87 147
758,2491,4 5 15,39,3365319,183.61 125.54 146
759,2488,3 15 5,39,3365282,182.82 133.39 138
760,2489,5 10 10,38.5,3365274,183.72 129 142
761,2493,3 9 7,40,3365137,184.14 129.61 141
762,2497,3 9 5,40.5,3365128,184.8 130.07 140
763,2484,3 15 7,38.5,3365115,182.16 132.9 139
764,2490,8 14 12,36.5,3365111,183.33 130.18 141
765,2492,3 15 3,39.5,3365095,183.48 133.87 137
766,2485,3 15 2,39.5,3365095,183.48 133.87 137
767,2499,2 1 14,41,3365052,184.51 124.07 147
768,2492,2 1 13,41,3365052,184.51 124.07 147
769,2497,10 15 9,36.5,3365051,184.87 130.95 139
770,2497,6 7 13,38.5,3364881,184.5 126.65 144
771,2494,4 6 9,40,3364819,184.93 127.24 143
772,2489,3 9 9,39.5,3364806,183.48 129.15 142
773,2499,10 9 13,37,3364803,185.56 126.8 143
774,2494,7 11 12,37.5,3364658,183.93 128.83 142
775,2487,7 11 11,37.5,3364658,183.93 128.83 142
776,2495,3 15 1,40,3364555,184.14 134.35 136
777,2496,2 4 12,40.5,3364549,184 126.11 145
778,2489,2 4 11,40.5,3364549,184 126.11 145
779,2495,8 8 14,37.5,3364520,184.7 126.5 144
780,2497,9 12 11,37,3364356,184.79 129.12 141
781,2495,12 15 14,35,3364310,184.3 129.47 141
782,2484,5 10 12,38,3364246,183.05 128.52 143
783,2491,4 13 6,39,3364166,183.61 131.82 139
784,2497,4 6 12,39.5,3364156,184.27 126.78 144
785,2490,4 6 11,39.5,3364156,184.27 126.78 144
786,2495,4 13 4,39.5,3364156,184.27 132.3 138
787,2485,3 9 11,39,3364134,182.82 128.68 143
788,2494,6 14 5,38.5,3364016,184.5 132.12 138
789,2498,6 14 3,39,3364006,185.17 132.6 137
790,2485,0 9 6,41,3363975,182.92 130.43 141
791,2494,1 6 9,41,3363844,183.71 128.04 143
792,2487,1 6 8,41,3363844,183.71 128.04 143
793,2487,4 13 8,38.5,3363825,182.94 131.34 140
794,2498,4 13 2,40,3363796,184.93 132.77 137
795,2492,10 15 11,36,3363787,184.18 130.46 140
796,2491,2 4 14,40,3363736,183.35 125.66 146
797,2485,2 4 13,40,3363736,183.35 125.66 146
798,2490,6 14 7,38,3363670,183.83 131.64 139
799,2487,2 12 7,39.5,3363601,182.69 131.51 140
800,2491,2 12 5,40,3363591,183.35 131.98 139
801,2484,2 12 4,40,3363591,183.35 131.98 139
802,2494,2 2 12,41,3363585,184.51 124.86 146
803,2492,6 7 15,38,3363527,183.83 126.19 145
804,2484,8 14 14,36,3363507,182.64 129.69 142
805,2487,0 15 0,41,3363393,182.92 135.2 136
806,2500,11 13 10,36.5,3363342,185.64 129.41 140
807,2488,1 8 8,40.5,3363270,183.21 129.28 142
808,2489,7 11 14,37,3363264,183.25 128.35 143
809,2482,7 11 13,37,3363264,183.25 128.35 143
810,2494,2 12 3,40.5,3363236,184 132.45 138
811,2487,2 12 2,40.5,3363236,184 132.45 138
812,2496,5 2 15,39.5,3363232,185.06 123.63 147
813,2493,4 6 14,39,3363158,183.61 126.33 145
814,2486,4 6 13,39,3363158,183.61 126.33 145
815,2497,8 15 4,38,3363151,185.39 132.42 137
816,2493,10 9 15,36.5,3363057,184.87 126.33 144
817,2495,6 8 9,39,3362989,185.17 127.9 142
818,2485,6 14 9,37.5,3362969,183.15 131.15 140
819,2484,1 8 10,40,3362943,182.56 128.82 143
820,2492,9 12 13,36.5,3362942,184.1 128.64 142
821,2490,1 13 1,41,3362821,183.71 133.61 137
822,2500,8 15 7,37.5,3362800,184.7 131.93 138
823,2493,8 15 6,37.5,3362800,184.7 131.93 138
824,2497,7 4 15,38.5,3362626,185.28 124.3 146
825,2497,5 11 5,39.5,3362503,185.06 130.72 139
826,2497,7 12 6,38.5,3362481,185.28 130.56 139
827,2490,2 5 10,40.5,3362360,184 126.9 144
828,2493,5 11 7,39,3362339,184.39 130.25 140
829,2499,4 7 6,40.5,3362201,185.59 128.48 141
830,2495,3 0 15,40.5,3362196,184.8 122.93 148
831,2487,10 15 13,35.5,3362160,183.48 129.96 141
832,2498,13 13 15,35,3362145,185.06 127.94 142
833,2498,6 8 12,38.5,3362141,184.5 127.43 143
834,2491,6 8 11,38.5,3362141,184.5 127.43 143
835,2495,8 15 9,37,3362088,184.02 131.44 139
836,2488,8 15 8,37,3362088,184.02 131.44 139
837,2495,4 7 8,40,3362042,184.93 128.03 142
838,2500,7 12 9,38,3361961,184.61 130.08 140
839,2493,7 12 8,38,3361961,184.61 130.08 140
840,2495,11 13 12,36,3361907,184.94 128.92 141
841,2489,5 11 9,38.5,3361826,183.72 129.78 141
842,2495,2 3 11,41,3361824,184.51 125.66 145
843,2486,2 5 12,40,3361707,183.35 126.45 145
844,2496,8 9 13,37.5,3361653,184.7 127.27 143
845,2499,10 10 12,37,3361646,185.56 127.58 142
846,2493,3 10 6,40,3361645,184.14 130.4 140
847,2498,5 3 14,39.5,3361629,185.06 124.42 146
848,2491,4 7 10,39.5,3361544,184.27 127.57 143
849,2493,2 11 2,41,3361531,184.51 132.02 138
850,2490,3 10 8,39.5,3361483,183.48 129.93 141
851,2497,3 10 4,40.5,3361464,184.8 130.86 139
852,2487,9 12 15,36,3361172,183.41 128.16 143
853,2488,7 12 10,37.5,3361089,183.93 129.6 141
854,2488,1 7 7,41,3361068,183.71 128.84 142
855,2496,3 1 14,40.5,3361024,184.8 123.73 147
856,2490,8 15 11,36.5,3361016,183.33 130.95 140
857,2484,8 15 10,36.5,3361016,183.33 130.95 140
858,2485,3 10 10,39,3360978,182.82 129.47 142
859,2485,5 11 11,38,3360966,183.05 129.3 142
860,2493,6 8 14,38,3360949,183.83 126.97 144
861,2486,6 8 13,38,3360949,183.83 126.97 144
862,2487,4 7 12,39,3360709,183.61 127.11 144
863,2498,7 5 14,38.5,3360598,185.28 125.09 145
864,2498,9 13 10,37,3360498,184.79 129.9 140
865,2486,0 10 5,41,3360483,182.92 131.22 140
866,2497,9 6 15,37.5,3360376,185.48 124.95 145
867,2500,6 9 6,39.5,3360128,185.84 129.15 140
868,2496,11 13 15,35.5,3360112,184.24 128.43 142
869,2489,11 13 14,35.5,3360112,184.24 128.43 142
870,2491,8 9 15,37,3360097,184.02 126.8 144
871,2489,1 9 7,40.5,3360073,183.21 130.07 141
872,2494,10 10 14,36.5,3360066,184.87 127.1 143
873,2499,15 14 14,34.5,3359946,185.86 128.21 141
874,2491,2 6 9,40.5,3359879,184 127.69 143
875,2483,7 12 12,37,3359863,183.25 129.12 142
876,2491,4 14 5,39,3359844,183.61 132.6 138
877,2484,4 14 4,39,3359844,183.61 132.6 138
878,2496,6 9 8,39,3359793,185.17 128.68 141
879,2496,2 4 10,41,3359770,184.51 126.45 144
880,2499,5 4 13,39.5,3359734,185.06 125.21 145
881,2487,4 14 7,38.5,3359677,182.94 132.12 139
882,2495,4 14 3,39.5,3359658,184.27 133.08 137
883,2488,4 14 2,39.5,3359658,184.27 133.08 137
884,2485,8 15 13,36,3359583,182.64 130.46 141
885,2497,3 2 13,40.5,3359558,184.8 124.52 146
886,2496,3 9 3,41,3359514,185.3 130.43 139
887,2495,6 15 4,38.5,3359400,184.5 132.9 137
888,2487,2 6 11,40,3359389,183.35 127.24 144
889,2484,2 13 3,40,3359389,183.35 132.77 138
890,2493,9 13 12,36.5,3359255,184.1 129.41 141
891,2490,6 15 6,38,3359231,183.83 132.42 138
892,2498,6 15 2,39,3359211,185.17 133.39 136
893,2483,4 14 9,38,3359158,182.27 131.64 140
894,2498,4 14 1,40,3359119,184.93 133.56 136
895,2492,6 9 10,38.5,3359111,184.5 128.21 142
896,2496,4 8 7,40,3358973,184.93 128.82 141
897,2500,4 8 5,40.5,3358963,185.59 129.28 140
898,2487,2 13 1,40.5,3358857,184 133.24 137
899,2484,0 1 15,41,3358737,182.92 124.07 148
900,2486,6 15 8,37.5,3358705,183.15 131.93 139
901,2492,4 8 9,39.5,3358642,184.27 128.36 142
902,2493,3 2 15,40,3358589,184.14 124.08 147
903,2494,5 4 15,39,3358577,184.39 124.76 146
904,2497,8 10 12,37.5,3358500,184.7 128.05 142
905,2490,8 10 11,37.5,3358500,184.7 128.05 142
906,2494,5 12 6,39,3358433,184.39 131.03 139
907,2498,5 12 4,39.5,3358423,185.06 131.51 138
908,2498,13 14 14,35,3358340,185.06 128.7 141
909,2499,7 6 13,38.5,3358280,185.28 125.87 144
910,2497,7 13 5,38.5,3358280,185.28 131.34 138
911,2497,5 5 9,40,3358209,185.72 126.45 143
912,2500,10 11 11,37,3358203,185.56 128.35 141
913,2491,1 14 0,41,3358145,183.71 134.41 136
914,2490,5 12 8,38.5,3358092,183.72 130.56 140
915,2487,6 9 12,38,3358086,183.83 127.74 143
916,2488,1 8 6,41,3357999,183.71 129.63 141
917,2488,4 8 11,39,3357971,183.61 127.9 143
918,2493,7 13 7,38,3357935,184.61 130.86 139
919,2495,11 14 11,36,3357934,184.94 129.69 140
920,2498,9 7 14,37.5,3357929,185.48 125.72 144
921,2495,3 0 13,41,3357893,185.3 123.27 147
922,2490,3 11 7,39.5,3357871,183.48 130.72 140
923,2483,3 11 6,39.5,3357871,183.48 130.72 140
924,2494,3 11 5,40,3357861,184.14 131.19 139
925,2487,3 11 4,40,3357861,184.14 131.19 139
926,2499,3 3 12,40.5,3357799,184.8 125.31 145
927,2492,3 3 11,40.5,3357799,184.8 125.31 145
928,2487,9 13 14,36,3357653,183.41 128.92 142
929,2500,5 5 12,39.5,3357548,185.06 126 144
930,2493,5 5 11,39.5,3357548,185.06 126 144
931,2498,3 11 3,40.5,3357506,184.8 131.66 138
932,2490,3 11 2,40.5,3357506,184.8 131.66 138
933,2485,0 2 14,41,3357428,182.92 124.86 147
934,2479,0 2 13,41,3357428,182.92 124.86 147
935,2497,2 5 9,41,3357422,184.51 127.25 143
936,2490,2 5 8,41,3357422,184.51 127.25 143
937,2500,9 14 4,38,3357415,186.16 131.64 137
938,2485,5 12 10,38,3357402,183.05 130.08 141
939,2494,2 12 1,41,3357275,184.51 132.82 137
940,2489,7 13 9,37.5,3357235,183.93 130.38 140
941,2492,8 10 14,37,3357109,184.02 127.58 143
942,2485,8 10 13,37,3357109,184.02 127.58 143
943,2492,2 7 8,40.5,3357106,184 128.48 142
944,2496,9 14 6,37.5,3357065,185.48 131.15 138
945,2494,3 3 14,40,3356988,184.14 124.87 146
946,2488,3 3 13,40,3356988,184.14 124.87 146
947,2483,4 8 13,38.5,3356960,182.94 127.43 144
948,2495,7 6 15,38,3356928,184.61 125.41 145
949,2495,10 11 13,36.5,3356791,184.87 127.87 142
950,2488,2 7 10,40,3356780,183.35 128.03 143
951,2486,0 11 4,41,3356701,182.92 132.02 139
952,2479,0 11 3,41,3356701,182.92 132.02 139
953,2496,3 1 12,41,3356567,185.3 124.07 146
954,2495,5 5 14,39,3356552,184.39 125.54 145
955,2489,5 5 13,39,3356552,184.39 125.54 145
956,2498,7 7 9,39,3356520,185.96 127.11 142
957,2496,11 8 15,36.5,3356478,185.64 125.56 144
958,2500,6 10 5,39.5,3356469,185.84 129.93 139
959,2500,8 11 6,38.5,3356449,186.07 129.78 139
960,2498,9 14 9,37,3356355,184.79 130.67 139
961,2491,9 14 8,37,3356355,184.79 130.67 139
962,2490,11 14 13,35.5,3356309,184.24 129.2 141
963,2496,6 10 7,39,3356306,185.17 129.47 140
964,2484,7 13 11,37,3356180,183.25 129.9 141
965,2483,2 7 12,39.5,3356120,182.69 127.57 144
966,2499,6 1 15,39.5,3356030,185.84 122.85 147
967,2496,8 11 8,38,3355930,185.39 129.3 140
968,2498,13 15 10,35.5,3355901,185.77 129.96 139
969,2500,14 12 15,35,3355886,185.82 127.18 142
970,2500,15 15 13,34.5,3355857,185.86 128.97 140
971,2483,3 3 15,39.5,3355848,183.48 124.42 147
972,2480,0 3 12,41,3355828,182.92 125.66 146
973,2492,6 10 9,38.5,3355794,184.5 129 141
974,2498,12 12 12,36,3355763,185.71 128.16 141
975,2493,3 4 10,40.5,3355748,184.8 126.11 144
976,2497,3 10 2,41,3355682,185.3 131.22 138
977,2500,7 7 12,38.5,3355673,185.28 126.65 143
978,2494,7 7 11,38.5,3355673,185.28 126.65 143
979,2497,4 9 6,40,3355611,184.93 129.61 140
980,2500,8 3 15,38.5,3355576,186.07 123.52 146
