rank,cp,ivs,maxlevel,stat-product,stats
501,2483,2 12 7,40,3269675,188.09 123.29 141
502,2498,7 11 8,39,3269600,190.67 121.62 141
503,2495,7 10 14,38,3269560,189.28 119.96 144
504,2488,7 10 13,38,3269560,189.28 119.96 144
505,2491,3 5 15,40,3269531,188.88 117.75 147
506,2496,11 12 14,36.5,3269446,190.26 120.17 143
507,2499,6 15 5,39,3269107,189.88 124.76 138
508,2492,6 15 4,39,3269107,189.88 124.76 138
509,2493,9 11 15,37,3269104,189.43 119.84 144
510,2493,3 6 14,40,3269083,188.88 118.55 146
511,2486,3 6 13,40,3269083,188.88 118.55 146
512,2489,5 9 12,39,3268951,189.1 120.05 144
513,2495,6 15 7,38.5,3268944,189.19 124.3 139
514,2488,6 15 6,38.5,3268944,189.19 124.3 139
515,2494,7 11 10,38.5,3268937,189.97 121.18 142
516,2496,6 15 2,39.5,3268925,190.57 125.21 137
517,2483,5 8 15,38.5,3268840,188.41 118.83 146
518,2483,8 15 13,36.5,3268827,187.95 122.48 142
519,2474,0 10 11,40,3268730,186.51 121.71 144
520,2499,9 12 12,37.5,3268700,190.14 121.07 142
521,2493,9 12 11,37.5,3268700,190.14 121.07 142
522,2488,4 14 5,39.5,3268550,188.99 124.42 139
523,2499,5 10 7,40,3268442,190.46 121.71 141
524,2490,6 15 9,38,3268439,188.5 123.85 140
525,2483,6 15 8,38,3268439,188.5 123.85 140
526,2484,4 14 7,39,3268390,188.31 123.97 140
527,2492,4 14 3,40,3268371,189.67 124.87 138
528,2488,3 7 12,40,3268336,188.88 119.34 145
529,2495,5 10 9,39.5,3268120,189.78 121.27 142
530,2483,7 10 15,37.5,3268068,188.58 119.51 145
531,2489,7 11 12,38,3267938,189.28 120.73 143
532,2484,5 9 14,38.5,3267809,188.41 119.61 145
533,2490,5 10 11,39,3267468,189.1 120.83 143
534,2497,11 13 13,36.5,3267395,190.26 120.94 142
535,2483,3 7 14,39.5,3267380,188.21 118.91 146
536,2499,7 12 7,39,3267356,190.67 122.4 140
537,2494,9 12 14,37,3267346,189.43 120.62 143
538,2488,9 12 13,37,3267346,189.43 120.62 143
539,2498,9 13 8,38,3267335,190.84 122.29 140
540,2484,2 13 6,40,3267296,188.09 124.08 140
541,2489,3 8 11,40,3267291,188.88 120.13 144
542,2475,0 11 10,40,3267109,186.51 122.5 143
543,2468,0 11 9,40,3267109,186.51 122.5 143
544,2495,7 12 9,38.5,3266858,189.97 121.96 141
545,2500,13 14 12,36,3266750,191.08 121.25 141
546,2484,7 11 14,37.5,3266604,188.58 120.29 144
547,2485,3 8 13,39.5,3266491,188.21 119.7 145
548,2494,9 13 10,37.5,3266487,190.14 121.84 141
549,2486,5 10 13,38.5,3266484,188.41 120.4 144
550,2500,5 11 6,40,3266335,190.46 122.5 140
551,2496,5 11 8,39.5,3266178,189.78 122.06 141
552,2491,7 12 11,38,3266022,189.28 121.51 142
553,2497,8 6 15,38.5,3265985,190.76 117.27 146
554,2490,3 9 10,40,3265948,188.88 120.92 143
555,2484,3 9 9,40,3265948,188.88 120.92 143
556,2492,5 11 10,39,3265687,189.1 121.62 142
557,2485,5 11 9,39,3265687,189.1 121.62 142
558,2492,11 13 15,36,3265675,189.55 120.48 143
559,2482,9 12 15,36.5,3265651,188.72 120.17 144
560,2485,4 15 6,39,3265583,188.31 124.76 139
561,2489,4 15 4,39.5,3265573,188.99 125.21 138
562,2497,10 8 15,37.5,3265448,190.91 117.96 145
563,2486,3 9 12,39.5,3265305,188.21 120.48 144
564,2489,9 13 12,37,3265296,189.43 121.39 142
565,2499,8 7 14,38.5,3265239,190.76 118.05 145
566,2493,4 15 2,40,3265223,189.67 125.66 137
567,2469,0 12 8,40,3265193,186.51 123.29 142
568,2498,11 14 12,36.5,3265050,190.26 121.71 141
569,2494,13 14 14,35.5,3265005,190.36 120.79 142
570,2496,6 4 15,39.5,3264874,190.57 116.55 147
571,2487,5 11 12,38.5,3264863,188.41 121.18 143
572,2486,7 12 13,37.5,3264848,188.58 121.07 143
573,2500,7 13 6,39,3264812,190.67 123.19 139
574,2499,9 14 7,38,3264659,190.84 123.07 139
575,2485,2 14 5,40,3264621,188.09 124.87 139
576,2478,2 14 4,40,3264621,188.09 124.87 139
577,2498,6 5 14,39.5,3264573,190.57 117.33 146
578,2496,7 13 8,38.5,3264481,189.97 122.74 140
579,2485,3 10 8,40,3264306,188.88 121.71 142
580,2499,10 9 14,37.5,3264263,190.91 118.74 144
581,2500,8 8 13,38.5,3264195,190.76 118.83 144
582,2495,9 14 9,37.5,3263979,190.14 122.62 140
583,2499,6 6 13,39.5,3263973,190.57 118.12 145
584,2497,5 12 7,39.5,3263936,189.78 122.85 140
585,2490,5 12 6,39.5,3263936,189.78 122.85 140
586,2479,1 6 15,40,3263930,187.3 118.55 147
587,2494,5 12 4,40,3263926,190.46 123.29 139
588,2492,7 13 10,38,3263810,189.28 122.29 141
589,2484,9 13 14,36.5,3263762,188.72 120.94 143
590,2498,6 7 9,40,3263715,191.25 119.34 143
591,2482,5 11 14,38,3263706,187.72 120.73 144
592,2499,8 9 9,39,3263676,191.45 120.05 142
593,2486,5 12 8,39,3263610,189.1 122.4 141
594,2493,11 14 14,36,3263493,189.55 121.25 142
595,2498,11 15 8,37,3263453,190.98 122.94 139
596,2480,1 7 14,40,3263338,187.3 119.34 146
597,2474,1 7 13,40,3263338,187.3 119.34 146
598,2497,12 10 15,36.5,3263259,191.03 118.63 144
599,2494,6 7 11,39.5,3263073,190.57 118.91 144
600,2470,0 13 7,40,3262982,186.51 124.08 141
601,2490,9 14 11,37,3262952,189.43 122.16 141
602,2495,8 8 15,38,3262881,190.06 118.4 145
603,2495,8 9 11,38.5,3262853,190.76 119.61 143
604,2495,6 6 15,39,3262849,189.88 117.7 146
605,2487,7 13 12,37.5,3262799,188.58 121.84 142
606,2500,10 10 13,37.5,3262781,190.91 119.51 143
607,2495,13 15 13,35.5,3262531,190.36 121.55 141
608,2475,1 8 12,40,3262450,187.3 120.13 145
609,2499,11 15 11,36.5,3262412,190.26 122.48 140
610,2493,11 15 10,36.5,3262412,190.26 122.48 140
611,2486,3 11 7,40,3262365,188.88 122.5 141
612,2500,6 8 8,40,3262355,191.25 120.13 142
613,2496,6 7 14,39,3262104,189.88 118.48 145
614,2490,6 7 13,39,3262104,189.88 118.48 145
615,2494,7 14 4,39,3261970,190.67 123.97 138
616,2496,6 8 10,39.5,3261872,190.57 119.7 143
617,2497,7 14 7,38.5,3261808,189.97 123.52 139
618,2490,7 14 6,38.5,3261808,189.97 123.52 139
619,2498,7 14 2,39.5,3261789,191.36 124.42 137
620,2497,8 9 14,38,3261697,190.06 119.18 144
621,2490,8 9 13,38,3261697,190.06 119.18 144
622,2500,9 15 6,38,3261686,190.84 123.85 138
623,2479,2 15 3,40,3261648,188.09 125.66 138
624,2498,12 11 14,36.5,3261640,191.03 119.4 143
625,2485,9 14 13,36.5,3261581,188.72 121.71 142
626,2491,5 13 5,39.5,3261395,189.78 123.63 139
627,2493,7 14 9,38,3261304,189.28 123.07 140
628,2486,7 14 8,38,3261304,189.28 123.07 140
629,2495,10 10 15,37,3261270,190.2 119.07 144
630,2476,1 9 11,40,3261266,187.3 120.92 144
631,2487,5 13 7,39,3261236,189.1 123.19 140
632,2494,5 13 3,40,3261217,190.46 124.08 138
633,2496,8 10 10,38.5,3261213,190.76 120.4 142
634,2493,4 4 15,40,3261176,189.67 116.96 147
635,2496,9 15 8,37.5,3261175,190.14 123.39 139
636,2491,6 8 12,39,3261061,189.88 119.26 144
637,2494,11 15 13,36,3261020,189.55 122.02 141
638,2487,11 15 12,36,3261020,189.55 122.02 141
639,2495,10 11 11,37.5,3261003,190.91 120.29 142
640,2495,4 5 14,40,3260876,189.67 117.75 146
641,2488,4 5 13,40,3260876,189.67 117.75 146
642,2485,6 7 15,38.5,3260809,189.19 118.05 146
643,2483,5 13 9,38.5,3260739,188.41 122.74 141
644,2490,13 15 15,35,3260599,189.63 121.09 142
645,2471,0 14 6,40,3260476,186.51 124.87 140
646,2497,6 9 9,39.5,3260372,190.57 120.48 142
647,2491,9 15 10,37,3260316,189.43 122.94 140
648,2490,4 6 12,40,3260276,189.67 118.55 145
649,2492,8 10 12,38,3260217,190.06 119.96 143
650,2485,8 9 15,37.5,3260208,189.36 118.74 145
651,2487,3 12 6,40,3260126,188.88 123.29 140
652,2483,3 12 8,39.5,3259970,188.21 122.85 141
653,2486,6 8 14,38.5,3259922,189.19 118.83 145
654,2478,1 10 10,40,3259785,187.3 121.71 143
655,2471,1 10 9,40,3259785,187.3 121.71 143
656,2484,4 5 15,39.5,3259769,188.99 117.33 147
657,2499,12 12 13,36.5,3259727,191.03 120.17 142
658,2493,6 9 11,39,3259720,189.88 120.05 143
659,2497,10 11 14,37,3259652,190.2 119.84 143
660,2490,10 11 13,37,3259652,190.2 119.84 143
661,2491,4 7 11,40,3259377,189.67 119.34 144
662,2485,4 6 14,39.5,3259322,188.99 118.12 146
663,2489,11 15 15,35.5,3259279,188.83 121.55 142
664,2482,11 15 14,35.5,3259279,188.83 121.55 142
665,2497,8 11 9,38.5,3259274,190.76 121.18 141
666,2486,9 15 12,36.5,3259110,188.72 122.48 141
667,2496,10 12 10,37.5,3258929,190.91 121.07 141
668,2487,8 10 14,37.5,3258886,189.36 119.51 144
669,2491,7 15 5,38.5,3258837,189.97 124.3 138
670,2495,7 15 3,39,3258828,190.67 124.76 137
671,2488,6 9 13,38.5,3258738,189.19 119.61 144
672,2487,4 7 13,39.5,3258578,188.99 118.91 145
673,2498,6 10 8,39.5,3258571,190.57 121.27 141
674,2488,5 14 6,39,3258565,189.1 123.97 139
675,2492,5 14 4,39.5,3258556,189.78 124.42 138
676,2487,7 15 7,38,3258503,189.28 123.85 139
677,2499,7 15 1,39.5,3258474,191.36 125.21 136
678,2493,8 11 11,38,3258440,190.06 120.73 142
679,2484,5 14 8,38.5,3258235,188.41 123.52 140
680,2495,5 14 2,40,3258206,190.46 124.87 137
681,2493,4 8 10,40,3258178,189.67 120.13 143
682,2486,4 8 9,40,3258178,189.67 120.13 143
683,2494,6 10 10,39,3258081,189.88 120.83 142
684,2487,6 10 9,39,3258081,189.88 120.83 142
685,2494,12 12 15,36,3258012,190.31 119.71 143
686,2472,1 11 8,40,3258009,187.3 122.5 142
687,2485,10 11 15,36.5,3257961,189.49 119.4 144
688,2482,7 15 9,37.5,3257823,188.58 123.39 140
689,2491,10 12 12,37,3257741,190.2 120.62 142
690,2472,0 15 5,40,3257676,186.51 125.66 139
691,2465,0 15 4,40,3257676,186.51 125.66 139
692,2484,3 13 7,39.5,3257598,188.21 123.63 140
693,2488,3 13 5,40,3257589,188.88 124.08 139
694,2481,3 13 4,40,3257589,188.88 124.08 139
695,2488,4 8 12,39.5,3257536,188.99 119.7 144
696,2499,9 5 15,38.5,3257508,191.54 116.49 146
697,2483,6 9 15,38,3257427,188.5 119.18 145
698,2496,14 13 14,35.5,3257370,191.12 120.02 142
699,2488,8 11 13,37.5,3257269,189.36 120.29 143
700,2489,6 10 12,38.5,3257259,189.19 120.4 143
701,2483,6 10 11,38.5,3257259,189.19 120.4 143
702,2499,11 7 15,37.5,3257152,191.69 117.19 145
703,2499,8 12 8,38.5,3257037,190.76 121.96 140
704,2487,4 9 8,40,3256679,189.67 120.92 142
705,2484,4 8 14,39,3256569,188.31 119.26 145
706,2497,10 13 9,37.5,3256558,190.91 121.84 140
707,2499,6 11 7,39.5,3256470,190.57 122.06 140
708,2492,6 11 6,39.5,3256470,190.57 122.06 140
709,2496,6 11 4,40,3256460,191.25 122.5 139
710,2494,8 12 10,38,3256367,190.06 121.51 141
711,2498,7 3 15,39.5,3256214,191.36 115.76 147
712,2486,10 12 14,36.5,3256210,189.49 120.17 143
713,2483,4 9 10,39.5,3256197,188.99 120.48 143
714,2488,6 11 8,39,3256145,189.88 121.62 141
715,2485,6 10 14,38,3256105,188.5 119.96 144
716,2500,7 4 14,39.5,3256063,191.36 116.55 146
717,2500,12 14 8,37,3256057,191.75 122.16 139
718,2495,12 13 14,36,3255967,190.31 120.48 142
719,2473,1 12 7,40,3255937,187.3 123.29 141
720,2481,2 5 15,40,3255851,188.09 117.75 147
721,2483,8 11 15,37,3255761,188.66 119.84 144
722,2489,5 15 5,39,3255598,189.1 124.76 138
723,2492,10 13 11,37,3255535,190.2 121.39 141
724,2500,7 6 9,40,3255498,192.04 118.55 143
725,2484,6 11 10,38.5,3255484,189.19 121.18 142
726,2484,5 15 7,38.5,3255436,188.41 124.3 139
727,2492,5 15 3,39.5,3255417,189.78 125.21 137
728,2485,5 15 2,39.5,3255417,189.78 125.21 137
729,2482,2 6 14,40,3255405,188.09 118.55 146
730,2476,2 6 13,40,3255405,188.09 118.55 146
731,2489,8 12 12,37.5,3255359,189.36 121.07 142
732,2482,8 12 11,37.5,3255359,189.36 121.07 142
733,2499,13 9 15,36.5,3255142,191.8 117.86 144
734,2498,14 14 13,35.5,3255032,191.12 120.79 141
735,2495,12 14 10,36.5,3255018,191.03 121.71 140
736,2496,5 15 1,40,3254895,190.46 125.66 136
737,2488,4 10 7,40,3254880,189.67 121.71 141
738,2496,7 6 11,39.5,3254857,191.36 118.12 144
739,2497,9 8 11,38.5,3254812,191.54 118.83 143
740,2482,3 14 3,40,3254753,188.88 124.87 138
741,2497,9 7 15,38,3254699,190.84 117.62 145
742,2497,8 13 4,39,3254663,191.45 123.19 138
743,2477,2 7 12,40,3254661,188.09 119.34 145
744,2484,4 10 9,39.5,3254560,188.99 121.27 142
745,2500,8 13 7,38.5,3254502,190.76 122.74 139
746,2493,8 13 6,38.5,3254502,190.76 122.74 139
747,2497,7 5 15,39,3254490,190.67 116.91 146
748,2500,8 13 2,39.5,3254483,192.14 123.63 137
749,2487,10 13 13,36.5,3254166,189.49 120.94 142
750,2493,6 12 5,39.5,3254069,190.57 122.85 139
751,2484,8 12 14,37,3254010,188.66 120.62 143
752,2495,8 13 9,38,3253999,190.06 122.29 140
753,2488,8 13 8,38,3253999,190.06 122.29 140
754,2489,6 12 7,39,3253910,189.88 122.4 140
755,2498,10 14 8,37.5,3253892,190.91 122.62 139
756,2498,7 6 14,39,3253891,190.67 117.7 145
757,2492,7 6 13,39,3253891,190.67 117.7 145
758,2497,6 12 3,40,3253891,191.25 123.29 138
759,2498,7 7 10,39.5,3253803,191.36 118.91 143
760,2500,13 10 14,36.5,3253664,191.8 118.63 143
761,2499,9 8 14,38,3253659,190.84 118.4 144
762,2492,9 8 13,38,3253659,190.84 118.4 144
763,2496,12 14 13,36,3253630,190.31 121.25 141
764,2490,12 14 12,36,3253630,190.31 121.25 141
765,2479,2 8 11,40,3253621,188.09 120.13 144
766,2474,1 13 6,40,3253568,187.3 124.08 140
767,2485,6 12 9,38.5,3253414,189.19 121.96 141
768,2498,9 9 10,38.5,3253315,191.54 119.61 142
769,2497,11 9 15,37,3253264,190.98 118.3 144
770,2484,8 13 10,37.5,3253154,189.36 121.84 141
771,2497,11 10 11,37.5,3253135,191.69 119.51 142
772,2492,14 14 15,35,3253104,190.39 120.33 142
773,2493,10 14 10,37,3253035,190.2 122.16 140
774,2493,7 7 12,39,3252994,190.67 118.48 144
775,2489,4 11 6,40,3252781,189.67 122.5 140
776,2495,5 3 15,40,3252637,190.46 116.17 147
777,2485,4 11 8,39.5,3252625,188.99 122.06 141
778,2487,7 6 15,38.5,3252600,189.97 117.27 146
779,2497,5 4 14,40,3252487,190.46 116.96 146
780,2490,5 4 13,40,3252487,190.46 116.96 146
781,2482,10 13 15,36,3252454,188.78 120.48 143
782,2499,7 8 9,39.5,3252446,191.36 119.7 142
783,2499,14 15 12,35.5,3252402,191.12 121.55 140
784,2494,9 9 12,38,3252321,190.84 119.18 143
785,2480,2 9 10,40,3252283,188.09 120.92 143
786,2473,2 9 9,40,3252283,188.09 120.92 143
787,2496,12 15 9,36.5,3252223,191.03 122.48 139
788,2487,9 8 15,37.5,3252174,190.14 117.96 145
789,2492,5 5 12,40,3252035,190.46 117.75 145
790,2491,12 14 15,35.5,3251893,189.59 120.79 142
791,2484,12 14 14,35.5,3251893,189.59 120.79 142
792,2489,7 7 14,38.5,3251857,189.97 118.05 145
793,2488,10 14 12,36.5,3251831,189.49 121.71 141
794,2495,7 8 11,39,3251797,190.67 119.26 143
795,2499,11 10 14,37,3251788,190.98 119.07 143
796,2492,11 10 13,37,3251788,190.98 119.07 143
797,2493,8 14 5,38.5,3251668,190.76 123.52 138
798,2497,8 14 3,39,3251659,191.45 123.97 137
799,2482,3 15 2,40,3251618,188.88 125.66 137
800,2500,9 10 9,38.5,3251518,191.54 120.4 141
801,2486,5 4 15,39.5,3251382,189.78 116.55 147
802,2490,6 13 6,39,3251377,189.88 123.19 139
803,2494,6 13 4,39.5,3251367,190.57 123.63 138
804,2489,8 14 7,38,3251334,190.06 123.07 139
805,2493,5 6 11,40,3251282,190.46 118.55 144
806,2496,10 15 4,38,3251267,191.62 123.85 137
807,2500,10 15 2,38.5,3251257,192.32 124.3 136
808,2498,11 11 10,37.5,3251201,191.69 120.29 141
809,2487,5 5 14,39.5,3251083,189.78 117.33 146
810,2486,6 13 8,38.5,3251047,189.19 122.74 140
811,2498,6 13 2,40,3251019,191.25 124.08 137
812,2491,12 15 11,36,3251001,190.31 122.02 140
813,2489,9 9 14,37.5,3250993,190.14 118.74 144
814,2499,10 15 7,37.5,3250928,190.91 123.39 138
815,2492,10 15 6,37.5,3250928,190.91 123.39 138
816,2475,1 14 5,40,3250904,187.3 124.87 139
817,2468,1 14 4,40,3250904,187.3 124.87 139
818,2490,7 8 13,38.5,3250817,189.97 118.83 144
819,2500,7 9 8,39.5,3250789,191.36 120.48 141
820,2495,9 10 11,38,3250686,190.84 119.96 142
821,2485,8 14 9,37.5,3250656,189.36 122.62 140
822,2474,2 10 8,40,3250648,188.09 121.71 142
823,2493,14 15 14,35,3250640,190.39 121.09 141
824,2489,5 6 13,39.5,3250486,189.78 118.12 145
825,2486,4 12 7,39.5,3250393,188.99 122.85 140
826,2490,4 12 5,40,3250383,189.67 123.29 139
827,2483,4 12 4,40,3250383,189.67 123.29 139
828,2496,7 9 10,39,3250301,190.67 120.05 142
829,2489,7 9 9,39,3250301,190.67 120.05 142
830,2483,10 14 14,36,3250281,188.78 121.25 142
831,2494,10 15 9,37,3250240,190.2 122.94 139
832,2487,10 15 8,37,3250240,190.2 122.94 139
833,2495,5 7 10,40,3250229,190.46 119.34 143
834,2488,5 7 9,40,3250229,190.46 119.34 143
835,2496,13 11 15,36,3250180,191.08 118.95 143
836,2468,0 6 15,40,3250158,186.51 118.55 147
837,2487,11 10 15,36.5,3250101,190.26 118.63 144
838,2493,11 11 12,37,3250016,190.98 119.84 142
839,2491,5 7 12,39.5,3249589,189.78 118.91 144
840,2484,5 7 11,39.5,3249589,189.78 118.91 144
841,2470,0 7 14,40,3249569,186.51 119.34 146
842,2463,0 7 13,40,3249569,186.51 119.34 146
843,2498,15 12 14,35.5,3249569,191.89 119.26 142
844,2490,9 10 13,37.5,3249518,190.14 119.51 143
845,2485,7 8 15,38,3249509,189.28 118.4 145
846,2491,7 9 12,38.5,3249481,189.97 119.61 143
847,2485,7 9 11,38.5,3249481,189.97 119.61 143
848,2485,12 15 13,35.5,3249429,189.59 121.55 141
849,2484,5 6 15,39,3249366,189.1 117.7 146
850,2489,10 15 11,36.5,3249204,189.49 122.48 140
851,2483,10 15 10,36.5,3249204,189.49 122.48 140
852,2499,11 12 9,37.5,3248970,191.69 121.07 140
853,2489,5 8 8,40,3248874,190.46 120.13 142
854,2494,7 10 6,39.5,3248830,191.36 121.27 140
855,2498,7 10 4,40,3248820,192.04 121.71 139
856,2496,9 11 10,38,3248753,190.84 120.73 141
857,2476,2 11 7,40,3248715,188.09 122.5 141
858,2465,0 8 12,40,3248684,186.51 120.13 145
859,2486,5 7 14,39,3248624,189.1 118.48 145
860,2491,6 14 5,39,3248546,189.88 123.97 138
861,2484,6 14 4,39,3248546,189.88 123.97 138
862,2494,8 15 4,38.5,3248536,190.76 124.3 137
863,2490,7 10 8,39,3248506,190.67 120.83 141
864,2488,11 11 14,36.5,3248489,190.26 119.4 143
865,2485,5 8 10,39.5,3248393,189.78 119.7 143
866,2487,6 14 7,38.5,3248385,189.19 123.52 139
867,2490,8 15 6,38,3248373,190.06 123.85 138
868,2495,6 14 3,39.5,3248366,190.57 124.42 137
869,2488,6 14 2,39.5,3248366,190.57 124.42 137
870,2498,8 15 2,39,3248354,191.45 124.76 136
871,2487,7 9 14,38,3248329,189.28 119.18 144
872,2497,13 12 14,36,3248274,191.08 119.71 142
873,2485,9 10 15,37,3248013,189.43 119.07 144
874,2494,11 12 11,37,3247948,190.98 120.62 141
875,2469,1 15 3,40,3247943,187.3 125.66 138
876,2483,6 14 9,38,3247883,188.5 123.07 140
877,2486,8 15 8,37.5,3247864,189.36 123.39 139
878,2486,7 10 10,38.5,3247847,189.97 120.4 142
879,2498,6 14 1,40,3247845,191.25 124.87 136
880,2484,10 15 13,36,3247818,188.78 122.02 141
881,2491,9 11 12,37.5,3247747,190.14 120.29 142
882,2485,9 11 11,37.5,3247747,190.14 120.29 142
883,2484,4 13 3,40,3247685,189.67 124.08 138
884,2483,3 4 15,40,3247587,188.88 116.96 147
885,2466,0 9 11,40,3247505,186.51 120.92 144
886,2497,13 13 10,36.5,3247459,191.8 120.94 140
887,2500,8 2 15,39.5,3247371,192.14 114.97 147
888,2500,15 13 13,35.5,3247368,191.89 120.02 141
889,2485,3 5 14,40,3247289,188.88 117.75 146
890,2478,3 5 13,40,3247289,188.88 117.75 146
891,2490,5 9 7,40,3247218,190.46 120.92 141
892,2499,9 12 4,39,3247187,192.24 122.4 138
893,2495,9 12 6,38.5,3247025,191.54 121.96 139
894,2486,5 9 9,39.5,3246899,189.78 120.48 142
895,2500,14 8 15,36.5,3246854,192.57 117.09 144
896,2479,3 6 12,40,3246692,188.88 118.55 145
897,2499,10 7 11,38.5,3246596,192.32 118.05 143
898,2489,11 12 13,36.5,3246583,190.26 120.17 142
899,2495,7 11 5,39.5,3246570,191.36 122.06 139
900,2497,9 12 9,38,3246524,190.84 121.51 140
901,2490,9 12 8,38,3246524,190.84 121.51 140
902,2477,2 12 6,40,3246486,188.09 123.29 140
903,2498,8 5 11,39.5,3246464,192.14 117.33 144
904,2500,11 13 8,37.5,3246441,191.69 121.84 139
905,2491,7 11 7,39,3246411,190.67 121.62 140
906,2486,9 11 14,37,3246402,189.43 119.84 143
907,2499,7 11 3,40,3246392,192.04 122.5 138
908,2499,10 6 15,38,3246342,191.62 116.84 145
909,2499,13 13 13,36,3246074,191.08 120.48 141
910,2492,13 13 12,36,3246074,191.08 120.48 141
911,2467,0 10 10,40,3246031,186.51 121.71 143
912,2460,0 10 9,40,3246031,186.51 121.71 143
913,2499,8 4 15,39,3245951,191.45 116.13 146
914,2487,7 11 9,38.5,3245916,189.97 121.18 141
915,2481,3 7 11,40,3245796,188.88 119.34 144
916,2486,9 12 10,37.5,3245681,190.14 121.07 141
917,2496,11 13 10,37,3245586,190.98 121.39 140
918,2500,8 6 10,39.5,3245556,192.14 118.12 143
919,2500,8 5 14,39,3245500,191.45 116.91 145
920,2494,8 5 13,39,3245500,191.45 116.91 145
921,2494,10 7 13,38,3245446,191.62 117.62 144
922,2494,15 13 15,35,3245445,191.15 119.57 142
923,2485,6 15 3,39,3245417,189.88 124.76 137
924,2492,5 10 6,40,3245261,190.46 121.71 140
925,2500,10 8 10,38.5,3245243,192.32 118.83 142
926,2488,5 10 8,39.5,3245106,189.78 121.27 141
927,2499,12 9 11,37.5,3245096,192.46 118.74 142
928,2499,12 8 15,37,3245086,191.75 117.52 144
929,2483,7 11 11,38,3245086,189.28 120.73 142
930,2488,6 15 1,39.5,3245065,190.57 125.21 136
931,2484,11 12 15,36,3244875,189.55 119.71 143
932,2498,13 14 9,36.5,3244800,191.8 121.71 139
933,2495,8 6 12,39,3244749,191.45 117.7 144
934,2485,4 14 2,40,3244687,189.67 124.87 137
935,2483,5 10 10,39,3244618,189.1 120.83 142
936,2482,3 8 10,40,3244602,188.88 120.13 143
937,2475,3 8 9,40,3244602,188.88 120.13 143
938,2490,11 13 12,36.5,3244385,190.26 120.94 141
939,2499,6 15 0,40,3244368,191.25 125.66 135
940,2493,13 13 15,35.5,3244340,190.36 120.02 142
941,2486,13 13 14,35.5,3244340,190.36 120.02 142
942,2496,9 13 5,38.5,3244330,191.54 122.74 138
943,2500,9 13 3,39,3244321,192.24 123.19 137
944,2462,0 11 8,40,3244262,186.51 122.5 142
945,2496,10 8 12,38,3244252,191.62 118.4 143
946,2489,8 5 15,38.5,3244212,190.76 116.49 146
947,2492,7 12 6,39,3244017,190.67 122.4 139
948,2496,7 12 4,39.5,3244008,191.36 122.85 138
949,2491,9 13 7,38,3243997,190.84 122.29 139
950,2489,10 7 15,37.5,3243965,190.91 117.19 145
951,2477,2 13 5,40,3243959,188.09 124.08 139
952,2470,2 13 4,40,3243959,188.09 124.08 139
953,2499,11 14 4,38,3243952,192.4 123.07 137
954,2497,6 2 15,40,3243915,191.25 115.38 147
955,2499,6 3 14,40,3243915,191.25 116.17 146
956,2492,6 3 13,40,3243915,191.25 116.17 146
957,2494,12 9 13,37,3243752,191.75 118.3 143
958,2497,8 7 11,39,3243697,191.45 118.48 143
959,2488,7 12 8,38.5,3243688,189.97 121.96 140
960,2500,7 12 2,40,3243660,192.04 123.29 137
961,2490,8 6 14,38.5,3243615,190.76 117.27 145
962,2494,11 14 6,37.5,3243614,191.69 122.62 138
963,2494,6 4 12,40,3243613,191.25 116.96 145
964,2493,13 14 11,36,3243581,191.08 121.25 140
965,2500,15 15 8,36,3243323,192.62 122.02 138
966,2487,9 13 9,37.5,3243320,190.14 121.84 140
967,2500,12 10 10,37.5,3243304,192.46 119.51 141
968,2495,15 14 14,35,3243116,191.15 120.33 141
969,2477,3 9 8,40,3243109,188.88 120.92 142
970,2484,7 12 10,38,3243022,189.28 121.51 141
971,2489,5 11 7,39.5,3243013,189.78 122.06 140
972,2495,6 5 11,40,3243008,191.25 117.75 144
973,2493,5 11 5,40,3243004,190.46 122.5 139
974,2486,5 11 4,40,3243004,190.46 122.5 139
975,2491,10 8 14,37.5,3242928,190.91 117.96 144
