rank,cp,ivs,maxlevel,stat-product,stats
519,1107,6 15 11,41,1225472,99.41 99.41 124
520,1104,6 15 10,41,1225472,99.41 99.41 124
521,1101,5 14 13,41,1225394,98.62 98.62 126
522,1111,7 14 11,41,1225394,100.21 98.62 124
523,1108,7 14 10,41,1225394,100.21 98.62 124
524,1105,6 13 13,41,1225314,99.41 97.82 126
525,1096,4 15 13,41,1225314,97.82 99.41 126
526,1110,7 13 12,41,1225314,100.21 97.82 125
527,1109,7 15 9,41,1225314,100.21 99.41 123
528,1100,5 13 14,41,1225159,98.62 97.82 127
529,1095,4 14 14,41,1225159,97.82 98.62 127
530,1116,8 13 11,41,1225159,101 97.82 124
531,1112,8 13 10,41,1225159,101 97.82 124
532,1113,8 14 9,41,1225159,101 98.62 123
533,1109,7 12 13,41,1225075,100.21 97.03 126
534,1091,3 15 14,41,1224998,97.03 99.41 127
535,1104,6 12 14,41,1224998,99.41 97.03 127
536,1115,8 12 12,41,1224998,101 97.03 125
537,1114,8 15 8,41,1224998,101 99.41 122
538,1094,4 13 15,41,1224847,97.82 97.82 128
539,1117,9 13 9,41,1224847,101.8 97.82 123
540,1090,3 14 15,41,1224766,97.03 98.62 128
541,1099,5 12 15,41,1224766,98.62 97.03 128
542,1120,9 12 11,41,1224766,101.8 97.03 124
543,1116,9 12 10,41,1224766,101.8 97.03 124
544,1118,9 14 8,41,1224766,101.8 98.62 122
545,1108,7 11 14,41,1224677,100.21 96.23 127
546,1114,8 11 13,41,1224677,101 96.23 126
547,1103,6 11 15,41,1224524,99.41 96.23 128
548,1085,2 15 15,41,1224524,96.23 99.41 128
549,1119,9 11 12,41,1224524,101.8 96.23 125
550,1119,9 15 7,41,1224524,101.8 99.41 121
551,1122,10 12 9,41,1224381,102.59 97.03 123
552,1122,10 13 8,41,1224381,102.59 97.82 122
553,1124,10 11 11,41,1224217,102.59 96.23 124
554,1121,10 11 10,41,1224217,102.59 96.23 124
555,1123,10 14 7,41,1224217,102.59 98.62 121
556,1113,8 10 14,41,1224195,101 95.44 127
557,1107,7 10 15,41,1224119,100.21 95.44 128
558,1118,9 10 13,41,1224119,101.8 95.44 126
559,1123,10 10 12,41,1223891,102.59 95.44 125
560,1124,10 15 6,41,1223891,102.59 99.41 120
561,1120,10 15 5,41,1223891,102.59 99.41 120
562,1127,11 12 8,41,1223840,103.39 97.03 122
563,1126,11 11 9,41,1223758,103.39 96.23 123
564,1127,11 13 7,41,1223758,103.39 97.82 121
565,1111,8 9 15,41,1223552,101 94.64 128
566,1117,9 9 14,41,1223552,101.8 94.64 127
567,1128,11 10 11,41,1223512,103.39 95.44 124
568,1125,11 10 10,41,1223512,103.39 95.44 124
569,1128,11 14 6,41,1223512,103.39 98.62 120
570,1125,11 14 5,41,1223512,103.39 98.62 120
571,1122,10 9 13,41,1223401,102.59 94.64 126
572,1131,12 11 8,41,1223146,104.18 96.23 122
573,1132,12 12 7,41,1223146,104.18 97.03 121
574,1127,11 9 12,41,1223100,103.39 94.64 125
575,1125,11 15 4,41,1223100,103.39 99.41 119
576,1130,12 10 9,41,1222980,104.18 95.44 123
577,1132,12 13 6,41,1222980,104.18 97.82 120
578,1129,12 13 5,41,1222980,104.18 97.82 120
579,1115,9 8 15,41,1222823,101.8 93.85 128
580,1121,10 8 14,41,1222749,102.59 93.85 127
581,1132,12 9 11,41,1222649,104.18 94.64 124
582,1128,12 9 10,41,1222649,104.18 94.64 124
583,1130,12 14 4,41,1222649,104.18 98.62 119
584,1126,11 8 13,41,1222525,103.39 93.85 126
585,1135,13 11 7,41,1222381,104.98 96.23 121
586,1134,13 10 8,41,1222297,104.98 95.44 122
587,1136,13 12 6,41,1222297,104.98 97.03 120
588,1133,13 12 5,41,1222297,104.98 97.03 120
589,1131,12 8 12,41,1222152,104.18 93.85 125
590,1130,12 15 3,41,1222152,104.18 99.41 118
591,1133,13 9 9,41,1222047,104.98 94.64 123
592,1134,13 13 4,41,1222047,104.98 97.82 119
593,1119,10 7 15,41,1221933,102.59 93.05 128
594,1125,11 7 14,41,1221785,103.39 93.05 127
595,1136,13 8 11,41,1221629,104.98 93.85 124
596,1132,13 8 10,41,1221629,104.98 93.85 124
597,1134,13 14 3,41,1221629,104.98 98.62 118
598,1130,12 7 13,41,1221489,104.18 93.05 126
599,1139,14 10 7,41,1221462,105.77 95.44 121
600,1140,14 11 6,41,1221462,105.77 96.23 120
601,1137,14 11 5,41,1221462,105.77 96.23 120
602,1138,14 9 8,41,1221294,105.77 94.64 122
603,1137,14 12 4,41,1221294,105.77 97.03 119
604,1135,13 7 12,41,1221045,104.98 93.05 125
605,1135,13 15 2,41,1221045,104.98 99.41 117
606,1137,14 8 9,41,1220957,105.77 93.85 123
607,1138,14 13 3,41,1220957,105.77 97.82 118
608,1123,11 6 15,41,1220880,103.39 92.25 128
609,1128,12 6 14,41,1220660,104.18 92.25 127
610,1144,15 10 6,41,1220476,106.57 95.44 120
611,1140,15 10 5,41,1220476,106.57 95.44 120
612,1140,14 7 11,41,1220453,105.77 93.05 124
613,1136,14 7 10,41,1220453,105.77 93.05 124
614,1139,14 14 2,41,1220453,105.77 98.62 117
615,1143,15 9 7,41,1220391,106.57 94.64 121
616,1141,15 11 4,41,1220391,106.57 96.23 119
617,1133,13 6 13,41,1220293,104.98 92.25 126
618,1142,15 8 8,41,1220137,106.57 93.85 122
619,1142,15 12 3,41,1220137,106.57 97.03 118
620,1138,14 6 12,41,1219780,105.77 92.25 125
621,1140,14 15 1,41,1219780,105.77 99.41 116
622,1136,14 15 0,41,1219780,105.77 99.41 116
623,1141,15 7 9,41,1219713,106.57 93.05 123
624,1143,15 13 2,41,1219713,106.57 97.82 117
625,1127,12 5 15,41,1219666,104.18 91.46 128
626,1132,13 5 14,41,1219375,104.98 91.46 127
627,1143,15 6 11,41,1219119,106.57 92.25 124
628,1140,15 6 10,41,1219119,106.57 92.25 124
629,1144,15 14 1,41,1219119,106.57 98.62 116
630,1140,15 14 0,41,1219119,106.57 98.62 116
631,1137,14 5 13,41,1218939,105.77 91.46 126
632,1142,15 5 12,41,1218357,106.57 91.46 125
633,1131,13 4 15,41,1218290,104.98 90.66 128
634,1136,14 4 14,41,1217929,105.77 90.66 127
635,1141,15 4 13,41,1217424,106.57 90.66 126
636,1134,14 3 15,41,1216751,105.77 89.87 128
637,1139,15 3 14,41,1216323,106.57 89.87 127
638,1097,5 14 12,41,1215669,98.62 98.62 125
639,1103,6 14 11,41,1215669,99.41 98.62 124
640,1099,6 14 10,41,1215669,99.41 98.62 124
641,1098,5 15 11,41,1215669,98.62 99.41 124
642,1095,5 15 10,41,1215669,98.62 99.41 124
643,1102,6 13 12,41,1215589,99.41 97.82 125
644,1093,4 15 12,41,1215589,97.82 99.41 125
645,1100,6 15 9,41,1215589,99.41 99.41 123
646,1096,5 13 13,41,1215512,98.62 97.82 126
647,1092,4 14 13,41,1215512,97.82 98.62 126
648,1107,7 13 11,41,1215512,100.21 97.82 124
649,1103,7 13 10,41,1215512,100.21 97.82 124
650,1104,7 14 9,41,1215512,100.21 98.62 123
651,1101,6 12 13,41,1215352,99.41 97.03 126
652,1087,3 15 13,41,1215352,97.03 99.41 126
653,1106,7 12 12,41,1215352,100.21 97.03 125
654,1105,7 15 8,41,1215352,100.21 99.41 122
655,1091,4 13 14,41,1215278,97.82 97.82 127
656,1109,8 13 9,41,1215278,101 97.82 123
657,1095,5 12 14,41,1215198,98.62 97.03 127
658,1086,3 14 14,41,1215198,97.03 98.62 127
659,1111,8 12 11,41,1215198,101 97.03 124
660,1108,8 12 10,41,1215198,101 97.03 124
661,1110,8 14 8,41,1215198,101 98.62 122
662,1138,15 2 15,41,1215051,106.57 89.07 128
663,1105,7 11 13,41,1215033,100.21 96.23 126
664,1100,6 11 14,41,1214957,99.41 96.23 127
665,1082,2 15 14,41,1214957,96.23 99.41 127
666,1110,8 11 12,41,1214957,101 96.23 125
667,1110,8 15 7,41,1214957,101 99.41 121
668,1090,4 12 15,41,1214889,97.82 97.03 128
669,1085,3 13 15,41,1214889,97.03 97.82 128
670,1113,9 12 9,41,1214889,101.8 97.03 123
671,1114,9 13 8,41,1214889,101.8 97.82 122
672,1094,5 11 15,41,1214727,98.62 96.23 128
673,1081,2 14 15,41,1214727,96.23 98.62 128
674,1115,9 11 11,41,1214727,101.8 96.23 124
675,1112,9 11 10,41,1214727,101.8 96.23 124
676,1115,9 14 7,41,1214727,101.8 98.62 121
677,1104,7 10 14,41,1214555,100.21 95.44 127
678,1109,8 10 13,41,1214555,101 95.44 126
679,1118,10 12 8,41,1214426,102.59 97.03 122
680,1098,6 10 15,41,1214404,99.41 95.44 128
681,1076,1 15 15,41,1214404,95.44 99.41 128
682,1114,9 10 12,41,1214404,101.8 95.44 125
683,1115,9 15 6,41,1214404,101.8 99.41 120
684,1112,9 15 5,41,1214404,101.8 99.41 120
685,1117,10 11 9,41,1214345,102.59 96.23 123
686,1119,10 13 7,41,1214345,102.59 97.82 121
687,1119,10 10 11,41,1214100,102.59 95.44 124
688,1116,10 10 10,41,1214100,102.59 95.44 124
689,1120,10 14 6,41,1214100,102.59 98.62 120
690,1116,10 14 5,41,1214100,102.59 98.62 120
691,1108,8 9 14,41,1213993,101 94.64 127
692,1103,7 9 15,41,1213918,100.21 94.64 128
693,1113,9 9 13,41,1213918,101.8 94.64 126
694,1122,11 11 8,41,1213809,103.39 96.23 122
695,1123,11 12 7,41,1213809,103.39 97.03 121
696,1118,10 9 12,41,1213692,102.59 94.64 125
697,1117,10 15 4,41,1213692,102.59 99.41 119
698,1121,11 10 9,41,1213645,103.39 95.44 123
699,1124,11 13 6,41,1213645,103.39 97.82 120
700,1120,11 13 5,41,1213645,103.39 97.82 120
701,1123,11 9 11,41,1213316,103.39 94.64 124
702,1120,11 9 10,41,1213316,103.39 94.64 124
703,1121,11 14 4,41,1213316,103.39 98.62 119
704,1107,8 8 15,41,1213270,101 93.85 128
705,1112,9 8 14,41,1213270,101.8 93.85 127
706,1117,10 8 13,41,1213121,102.59 93.85 126
707,1127,12 11 7,41,1213120,104.18 96.23 121
708,1126,12 10 8,41,1213037,104.18 95.44 122
709,1128,12 12 6,41,1213037,104.18 97.03 120
710,1124,12 12 5,41,1213037,104.18 97.03 120
711,1122,11 8 12,41,1212822,103.39 93.85 125
712,1122,11 15 3,41,1212822,103.39 99.41 118
713,1125,12 9 9,41,1212789,104.18 94.64 123
714,1125,12 13 4,41,1212789,104.18 97.82 119
715,1111,9 7 15,41,1212460,101.8 93.05 128
716,1116,10 7 14,41,1212386,102.59 93.05 127
717,1127,12 8 11,41,1212374,104.18 93.85 124
718,1124,12 8 10,41,1212374,104.18 93.85 124
719,1126,12 14 3,41,1212374,104.18 98.62 118
720,1131,13 10 7,41,1212278,104.98 95.44 121
721,1132,13 11 6,41,1212278,104.98 96.23 120
722,1128,13 11 5,41,1212278,104.98 96.23 120
723,1121,11 7 13,41,1212164,103.39 93.05 126
724,1130,13 9 8,41,1212111,104.98 94.64 122
725,1129,13 12 4,41,1212111,104.98 97.03 119
726,1126,12 7 12,41,1211794,104.18 93.05 125
727,1126,12 15 2,41,1211794,104.18 99.41 117
728,1129,13 8 9,41,1211777,104.98 93.85 123
729,1130,13 13 3,41,1211777,104.98 97.82 118
730,1115,10 6 15,41,1211489,102.59 92.25 128
731,1136,14 10 6,41,1211368,105.77 95.44 120
732,1132,14 10 5,41,1211368,105.77 95.44 120
733,1120,11 6 14,41,1211342,103.39 92.25 127
734,1135,14 9 7,41,1211283,105.77 94.64 121
735,1133,14 11 4,41,1211283,105.77 96.23 119
736,1131,13 7 11,41,1211276,104.98 93.05 124
737,1127,13 7 10,41,1211276,104.98 93.05 124
738,1131,13 14 2,41,1211276,104.98 98.62 117
739,1125,12 6 13,41,1211049,104.18 92.25 126
740,1134,14 8 8,41,1211031,105.77 93.85 122
741,1134,14 12 3,41,1211031,105.77 97.03 118
742,1132,14 7 9,41,1210610,105.77 93.05 123
743,1135,14 13 2,41,1210610,105.77 97.82 117
744,1130,13 6 12,41,1210609,104.98 92.25 125
745,1131,13 15 1,41,1210609,104.98 99.41 116
746,1127,13 15 0,41,1210609,104.98 99.41 116
747,1118,11 5 15,41,1210355,103.39 91.46 128
748,1139,15 9 6,41,1210305,106.57 94.64 120
749,1136,15 9 5,41,1210305,106.57 94.64 120
750,1137,15 10 4,41,1210305,106.57 95.44 119
751,1123,12 5 14,41,1210137,104.18 91.46 127
752,1138,15 8 7,41,1210135,106.57 93.85 121
753,1138,15 11 3,41,1210135,106.57 96.23 118
754,1135,14 6 11,41,1210022,105.77 92.25 124
755,1131,14 6 10,41,1210022,105.77 92.25 124
756,1135,14 14 1,41,1210022,105.77 98.62 116
757,1131,14 14 0,41,1210022,105.77 98.62 116
758,1137,15 7 8,41,1209796,106.57 93.05 122
759,1138,15 12 2,41,1209796,106.57 97.03 117
760,1128,13 5 13,41,1209774,104.98 91.46 126
761,1136,15 6 9,41,1209288,106.57 92.25 123
762,1139,15 13 1,41,1209288,106.57 97.82 116
763,1135,15 13 0,41,1209288,106.57 97.82 116
764,1133,14 5 12,41,1209264,105.77 91.46 125
765,1122,12 4 15,41,1209060,104.18 90.66 128
766,1127,13 4 14,41,1208772,104.98 90.66 127
767,1138,15 5 11,41,1208610,106.57 91.46 124
768,1135,15 5 10,41,1208610,106.57 91.46 124
769,1132,14 4 13,41,1208339,105.77 90.66 126
770,1137,15 4 12,41,1207762,106.57 90.66 125
771,1126,13 3 15,41,1207603,104.98 89.87 128
772,1131,14 3 14,41,1207245,105.77 89.87 127
773,1136,15 3 13,41,1206745,106.57 89.87 126
774,1129,14 2 15,41,1205984,105.77 89.07 128
775,1094,5 14 11,41,1205943,98.62 98.62 124
776,1090,5 14 10,41,1205943,98.62 98.62 124
777,1093,5 13 12,41,1205865,98.62 97.82 125
778,1088,4 14 12,41,1205865,97.82 98.62 125
779,1098,6 13 11,41,1205865,99.41 97.82 124
780,1095,6 13 10,41,1205865,99.41 97.82 124
781,1089,4 15 11,41,1205865,97.82 99.41 124
782,1086,4 15 10,41,1205865,97.82 99.41 124
783,1096,6 14 9,41,1205865,99.41 98.62 123
784,1091,5 15 9,41,1205865,98.62 99.41 123
785,1087,4 13 13,41,1205709,97.82 97.82 126
786,1100,7 13 9,41,1205709,100.21 97.82 123
787,1097,6 12 12,41,1205707,99.41 97.03 125
788,1084,3 15 12,41,1205707,97.03 99.41 125
789,1096,6 15 8,41,1205707,99.41 99.41 122
790,1092,5 12 13,41,1205629,98.62 97.03 126
791,1083,3 14 13,41,1205629,97.03 98.62 126
792,1102,7 12 11,41,1205629,100.21 97.03 124
793,1099,7 12 10,41,1205629,100.21 97.03 124
794,1101,7 14 8,41,1205629,100.21 98.62 122
795,1134,15 2 14,41,1205559,106.57 89.07 127
796,1086,4 12 14,41,1205398,97.82 97.03 127
797,1082,3 13 14,41,1205398,97.03 97.82 127
798,1104,8 12 9,41,1205398,101 97.03 123
799,1105,8 13 8,41,1205398,101 97.82 122
800,1096,6 11 13,41,1205390,99.41 96.23 126
801,1078,2 15 13,41,1205390,96.23 99.41 126
802,1101,7 11 12,41,1205390,100.21 96.23 125
803,1102,7 15 7,41,1205390,100.21 99.41 121
804,1091,5 11 14,41,1205237,98.62 96.23 127
805,1077,2 14 14,41,1205237,96.23 98.62 127
806,1107,8 11 11,41,1205237,101 96.23 124
807,1103,8 11 10,41,1205237,101 96.23 124
808,1106,8 14 7,41,1205237,101 98.62 121
809,1081,3 12 15,41,1205012,97.03 97.03 128
810,1109,9 12 8,41,1205012,101.8 97.03 122
811,1100,7 10 13,41,1204992,100.21 95.44 126
812,1085,4 11 15,41,1204931,97.82 96.23 128
813,1076,2 13 15,41,1204931,96.23 97.82 128
814,1108,9 11 9,41,1204931,101.8 96.23 123
815,1110,9 13 7,41,1204931,101.8 97.82 121
816,1095,6 10 14,41,1204916,99.41 95.44 127
817,1073,1 15 14,41,1204916,95.44 99.41 127
818,1106,8 10 12,41,1204916,101 95.44 125
819,1107,8 15 6,41,1204916,101 99.41 120
820,1103,8 15 5,41,1204916,101 99.41 120
821,1090,5 10 15,41,1204688,98.62 95.44 128
822,1072,1 14 15,41,1204688,95.44 98.62 128
823,1111,9 10 11,41,1204688,101.8 95.44 124
824,1107,9 10 10,41,1204688,101.8 95.44 124
825,1111,9 14 6,41,1204688,101.8 98.62 120
826,1107,9 14 5,41,1204688,101.8 98.62 120
827,1113,10 11 8,41,1204472,102.59 96.23 122
828,1114,10 12 7,41,1204472,102.59 97.03 121
829,1099,7 9 14,41,1204434,100.21 94.64 127
830,1104,8 9 13,41,1204434,101 94.64 126
831,1112,10 10 9,41,1204309,102.59 95.44 123
832,1115,10 13 6,41,1204309,102.59 97.82 120
833,1111,10 13 5,41,1204309,102.59 97.82 120
834,1094,6 9 15,41,1204283,99.41 94.64 128
835,1067,0 15 15,41,1204283,94.64 99.41 128
836,1110,9 9 12,41,1204283,101.8 94.64 125
837,1108,9 15 4,41,1204283,101.8 99.41 119
838,1133,15 1 15,41,1204203,106.57 88.28 128
839,1115,10 9 11,41,1203982,102.59 94.64 124
840,1111,10 9 10,41,1203982,102.59 94.64 124
841,1112,10 14 4,41,1203982,102.59 98.62 119
842,1118,11 11 7,41,1203860,103.39 96.23 121
843,1103,8 8 14,41,1203791,101 93.85 127
844,1117,11 10 8,41,1203777,103.39 95.44 122
845,1119,11 12 6,41,1203777,103.39 97.03 120
846,1116,11 12 5,41,1203777,103.39 97.03 120
847,1098,7 8 15,41,1203717,100.21 93.85 128
848,1108,9 8 13,41,1203717,101.8 93.85 126
849,1116,11 9 9,41,1203531,103.39 94.64 123
850,1116,11 13 4,41,1203531,103.39 97.82 119
851,1114,10 8 12,41,1203493,102.59 93.85 125
852,1113,10 15 3,41,1203493,102.59 99.41 118
853,1119,11 8 11,41,1203120,103.39 93.85 124
854,1115,11 8 10,41,1203120,103.39 93.85 124
855,1117,11 14 3,41,1203120,103.39 98.62 118
856,1122,12 10 7,41,1203094,104.18 95.44 121
857,1123,12 11 6,41,1203094,104.18 96.23 120
858,1119,12 11 5,41,1203094,104.18 96.23 120
859,1102,8 7 15,41,1202988,101 93.05 128
860,1107,9 7 14,41,1202988,101.8 93.05 127
861,1121,12 9 8,41,1202929,104.18 94.64 122
862,1120,12 12 4,41,1202929,104.18 97.03 119
863,1112,10 7 13,41,1202840,102.59 93.05 126
864,1120,12 8 9,41,1202597,104.18 93.85 123
865,1121,12 13 3,41,1202597,104.18 97.82 118
866,1117,11 7 12,41,1202544,103.39 93.05 125
867,1118,11 15 2,41,1202544,103.39 99.41 117
868,1127,13 10 6,41,1202259,104.98 95.44 120
869,1123,13 10 5,41,1202259,104.98 95.44 120
870,1126,13 9 7,41,1202176,104.98 94.64 121
871,1124,13 11 4,41,1202176,104.98 96.23 119
872,1122,12 7 11,41,1202100,104.18 93.05 124
873,1119,12 7 10,41,1202100,104.18 93.05 124
874,1122,12 14 2,41,1202100,104.18 98.62 117
875,1106,9 6 15,41,1202098,101.8 92.25 128
876,1111,10 6 14,41,1202024,102.59 92.25 127
877,1125,13 8 8,41,1201926,104.98 93.85 122
878,1125,13 12 3,41,1201926,104.98 97.03 118
879,1116,11 6 13,41,1201804,103.39 92.25 126
880,1124,13 7 9,41,1201508,104.98 93.05 123
881,1126,13 13 2,41,1201508,104.98 97.82 117
882,1121,12 6 12,41,1201437,104.18 92.25 125
883,1123,12 15 1,41,1201437,104.18 99.41 116
884,1119,12 15 0,41,1201437,104.18 99.41 116
885,1131,14 9 6,41,1201273,105.77 94.64 120
886,1127,14 9 5,41,1201273,105.77 94.64 120
887,1128,14 10 4,41,1201273,105.77 95.44 119
888,1130,14 8 7,41,1201105,105.77 93.85 121
889,1129,14 11 3,41,1201105,105.77 96.23 118
890,1110,10 5 15,41,1201045,102.59 91.46 128
891,1126,13 6 11,41,1200924,104.98 92.25 124
892,1123,13 6 10,41,1200924,104.98 92.25 124
893,1127,13 14 1,41,1200924,104.98 98.62 116
894,1123,13 14 0,41,1200924,104.98 98.62 116
895,1115,11 5 14,41,1200900,103.39 91.46 127
896,1129,14 7 8,41,1200768,105.77 93.05 122
897,1130,14 12 2,41,1200768,105.77 97.03 117
898,1120,12 5 13,41,1200609,104.18 91.46 126
899,1127,14 6 9,41,1200263,105.77 92.25 123
900,1131,14 13 1,41,1200263,105.77 97.82 116
901,1127,14 13 0,41,1200263,105.77 97.82 116
902,1132,15 9 4,41,1200219,106.57 94.64 119
903,1125,13 5 12,41,1200172,104.98 91.46 125
904,1135,15 8 6,41,1200134,106.57 93.85 120
905,1131,15 8 5,41,1200134,106.57 93.85 120
906,1133,15 10 3,41,1200134,106.57 95.44 118
907,1133,15 7 7,41,1199880,106.57 93.05 121
908,1134,15 11 2,41,1199880,106.57 96.23 117
909,1113,11 4 15,41,1199831,103.39 90.66 128
910,1119,12 4 14,41,1199614,104.18 90.66 127
911,1130,14 5 11,41,1199590,105.77 91.46 124
912,1126,14 5 10,41,1199590,105.77 91.46 124
913,1132,15 6 8,41,1199456,106.57 92.25 122
914,1135,15 12 1,41,1199456,106.57 97.03 116
915,1131,15 12 0,41,1199456,106.57 97.03 116
916,1124,13 4 13,41,1199254,104.98 90.66 126
917,1131,15 5 9,41,1198863,106.57 91.46 123
918,1129,14 4 12,41,1198749,105.77 90.66 125
919,1117,12 3 15,41,1198454,104.18 89.87 128
920,1122,13 3 14,41,1198168,104.98 89.87 127
921,1133,15 4 11,41,1198100,106.57 90.66 124
922,1130,15 4 10,41,1198100,106.57 90.66 124
923,1127,14 3 13,41,1197740,105.77 89.87 126
924,1132,15 3 12,41,1197168,106.57 89.87 125
925,1121,13 2 15,41,1196916,104.98 89.07 128
926,1126,14 2 14,41,1196562,105.77 89.07 127
927,1089,5 13 11,41,1196218,98.62 97.82 124
928,1086,5 13 10,41,1196218,98.62 97.82 124
929,1085,4 14 11,41,1196218,97.82 98.62 124
930,1082,4 14 10,41,1196218,97.82 98.62 124
931,1087,5 14 9,41,1196218,98.62 98.62 123
932,1084,4 13 12,41,1196140,97.82 97.82 125
933,1091,6 13 9,41,1196140,99.41 97.82 123
934,1082,4 15 9,41,1196140,97.82 99.41 123
935,1131,15 2 13,41,1196066,106.57 89.07 126
936,1088,5 12 12,41,1196061,98.62 97.03 125
937,1080,3 14 12,41,1196061,97.03 98.62 125
938,1094,6 12 11,41,1196061,99.41 97.03 124
939,1090,6 12 10,41,1196061,99.41 97.03 124
940,1081,3 15 11,41,1196061,97.03 99.41 124
941,1077,3 15 10,41,1196061,97.03 99.41 124
942,1092,6 14 8,41,1196061,99.41 98.62 122
943,1088,5 15 8,41,1196061,98.62 99.41 122
944,1083,4 12 13,41,1195907,97.82 97.03 126
945,1079,3 13 13,41,1195907,97.03 97.82 126
946,1095,7 12 9,41,1195907,100.21 97.03 123
947,1096,7 13 8,41,1195907,100.21 97.82 122
948,1093,6 11 12,41,1195824,99.41 96.23 125
949,1075,2 15 12,41,1195824,96.23 99.41 125
950,1093,6 15 7,41,1195824,99.41 99.41 121
951,1087,5 11 13,41,1195747,98.62 96.23 126
952,1074,2 14 13,41,1195747,96.23 98.62 126
953,1098,7 11 11,41,1195747,100.21 96.23 124
954,1094,7 11 10,41,1195747,100.21 96.23 124
955,1097,7 14 7,41,1195747,100.21 98.62 121
956,1078,3 12 14,41,1195598,97.03 97.03 127
957,1101,8 12 8,41,1195598,101 97.03 122
958,1082,4 11 14,41,1195518,97.82 96.23 127
959,1073,2 13 14,41,1195518,96.23 97.82 127
960,1100,8 11 9,41,1195518,101 96.23 123
961,1101,8 13 7,41,1195518,101 97.82 121
962,1092,6 10 13,41,1195428,99.41 95.44 126
963,1070,1 15 13,41,1195428,95.44 99.41 126
964,1097,7 10 12,41,1195428,100.21 95.44 125
965,1098,7 15 6,41,1195428,100.21 99.41 120
966,1094,7 15 5,41,1195428,100.21 99.41 120
967,1086,5 10 14,41,1195277,98.62 95.44 127
968,1069,1 14 14,41,1195277,95.44 98.62 127
969,1102,8 10 11,41,1195277,101 95.44 124
970,1099,8 10 10,41,1195277,101 95.44 124
971,1102,8 14 6,41,1195277,101 98.62 120
972,1099,8 14 5,41,1195277,101 98.62 120
973,1124,14 1 15,41,1195216,105.77 88.28 128
974,1077,3 11 15,41,1195135,97.03 96.23 128
975,1072,2 12 15,41,1195135,96.23 97.03 128
976,1105,9 11 8,41,1195135,101.8 96.23 122
977,1106,9 12 7,41,1195135,101.8 97.03 121
978,1081,4 10 15,41,1194973,97.82 95.44 128
979,1068,1 13 15,41,1194973,95.44 97.82 128
980,1104,9 10 9,41,1194973,101.8 95.44 123
981,1106,9 13 6,41,1194973,101.8 97.82 120
982,1103,9 13 5,41,1194973,101.8 97.82 120
983,1096,7 9 13,41,1194950,100.21 94.64 126
984,1090,6 9 14,41,1194875,99.41 94.64 127
985,1064,0 15 14,41,1194875,94.64 99.41 127
986,1101,8 9 12,41,1194875,101 94.64 125
987,1099,8 15 4,41,1194875,101 99.41 119
988,1129,15 1 14,41,1194795,106.57 88.28 127
989,1085,5 9 15,41,1194649,98.62 94.64 128
990,1063,0 14 15,41,1194649,94.64 98.62 128
991,1106,9 9 11,41,1194649,101.8 94.64 124
992,1103,9 9 10,41,1194649,101.8 94.64 124
993,1104,9 14 4,41,1194649,101.8 98.62 119
994,1110,10 11 7,41,1194599,102.59 96.23 121
995,1109,10 10 8,41,1194518,102.59 95.44 122
996,1111,10 12 6,41,1194518,102.59 97.03 120
997,1107,10 12 5,41,1194518,102.59 97.03 120
998,1095,7 8 14,41,1194313,100.21 93.85 127
999,1100,8 8 13,41,1194313,101 93.85 126
1000,1108,10 9 9,41,1194273,102.59 94.64 123
1001,1108,10 13 4,41,1194273,102.59 97.82 119
1002,1089,6 8 15,41,1194163,99.41 93.85 128
1003,1105,9 8 12,41,1194163,101.8 93.85 125
1004,1104,9 15 3,41,1194163,101.8 99.41 118
1005,1114,11 10 7,41,1193910,103.39 95.44 121
1006,1115,11 11 6,41,1193910,103.39 96.23 120
1007,1111,11 11 5,41,1193910,103.39 96.23 120
1008,1110,10 8 11,41,1193865,102.59 93.85 124
