rank,cp,ivs,maxlevel,stat-product,stats
517,1425,11 12 9,41,1753365,115.32 125.66 121
518,1420,10 8 14,41,1753295,114.52 122.48 125
519,1445,15 13 4,41,1753199,118.5 126.45 117
520,1409,8 14 10,41,1753194,112.93 127.25 122
521,1404,7 10 15,41,1752977,112.14 124.07 126
522,1446,15 4 13,41,1752916,118.5 119.3 124
523,1441,15 4 12,41,1752916,118.5 119.3 124
524,1446,15 9 8,41,1752916,118.5 123.27 120
525,1441,15 9 7,41,1752916,118.5 123.27 120
526,1441,14 5 13,41,1752759,117.7 120.09 124
527,1436,14 5 12,41,1752759,117.7 120.09 124
528,1436,13 6 13,41,1752445,116.91 120.89 124
529,1431,13 6 12,41,1752445,116.91 120.89 124
530,1415,9 9 14,41,1752426,113.73 123.27 125
531,1441,14 10 8,41,1752384,117.7 124.07 120
532,1436,14 10 7,41,1752384,117.7 124.07 120
533,1440,14 14 4,41,1752384,117.7 127.25 117
534,1420,10 13 9,41,1752293,114.52 126.45 121
535,1431,12 7 13,41,1751975,116.11 121.68 124
536,1426,12 7 12,41,1751975,116.11 121.68 124
537,1404,7 15 10,41,1751728,112.14 128.04 122
538,1399,6 11 15,41,1751701,111.34 124.86 126
539,1436,13 11 8,41,1751701,116.91 124.86 120
540,1431,13 11 7,41,1751701,116.91 124.86 120
541,1435,13 15 4,41,1751422,116.91 128.04 117
542,1410,8 10 14,41,1751398,112.93 124.07 125
543,1426,11 8 13,41,1751347,115.32 122.48 124
544,1421,11 8 12,41,1751347,115.32 122.48 124
545,1415,9 14 9,41,1751069,113.73 127.25 121
546,1431,12 12 8,41,1750866,116.11 125.66 120
547,1426,12 12 7,41,1750866,116.11 125.66 120
548,1420,10 9 13,41,1750563,114.52 123.27 124
549,1416,10 9 12,41,1750563,114.52 123.27 124
550,1441,15 5 11,41,1750371,118.5 120.09 123
551,1393,5 12 15,41,1750267,110.55 125.66 126
552,1404,7 11 14,41,1750212,112.14 124.86 125
553,1436,14 6 11,41,1750138,117.7 120.89 123
554,1425,11 13 8,41,1749880,115.32 126.45 120
555,1421,11 13 7,41,1749880,115.32 126.45 120
556,1431,13 7 11,41,1749749,116.91 121.68 123
557,1409,8 15 9,41,1749691,112.93 128.04 121
558,1415,9 10 13,41,1749622,113.73 124.07 124
559,1410,9 10 12,41,1749622,113.73 124.07 124
560,1441,15 10 6,41,1749523,118.5 124.07 119
561,1426,12 8 11,41,1749204,116.11 122.48 123
562,1445,15 14 3,41,1749146,118.5 127.25 116
563,1440,15 14 2,41,1749146,118.5 127.25 116
564,1436,14 11 6,41,1748921,117.7 124.86 119
565,1399,6 12 14,41,1748868,111.34 125.66 125
566,1420,10 14 8,41,1748741,114.52 127.25 120
567,1415,10 14 7,41,1748741,114.52 127.25 120
568,1387,4 13 15,41,1748673,109.75 126.45 126
569,1410,8 11 13,41,1748524,112.93 124.86 124
570,1405,8 11 12,41,1748524,112.93 124.86 124
571,1421,11 9 11,41,1748504,115.32 123.27 123
572,1440,14 15 3,41,1748266,117.7 128.04 116
573,1435,14 15 2,41,1748266,117.7 128.04 116
574,1431,13 12 6,41,1748168,116.91 125.66 119
575,1416,10 10 11,41,1747648,114.52 124.07 123
576,1441,15 6 10,41,1747638,118.5 120.89 122
577,1414,9 15 8,41,1747451,113.73 128.04 120
578,1410,9 15 7,41,1747451,113.73 128.04 120
579,1393,5 13 14,41,1747366,110.55 126.45 125
580,1436,14 7 10,41,1747330,117.7 121.68 122
581,1404,7 12 13,41,1747269,112.14 125.66 124
582,1400,7 12 12,41,1747269,112.14 125.66 124
583,1426,12 13 6,41,1747265,116.11 126.45 119
584,1382,3 14 15,41,1746920,108.96 127.25 126
585,1431,13 8 10,41,1746867,116.91 122.48 122
586,1410,9 11 11,41,1746637,113.73 124.86 123
587,1426,12 9 10,41,1746249,116.11 123.27 122
588,1420,11 14 6,41,1746211,115.32 127.25 119
589,1441,15 11 5,41,1745942,118.5 124.86 118
590,1399,6 13 13,41,1745857,111.34 126.45 124
591,1394,6 13 12,41,1745857,111.34 126.45 124
592,1387,4 14 14,41,1745705,109.75 127.25 125
593,1435,14 2 15,41,1745645,117.7 117.7 126
594,1440,15 1 15,41,1745565,118.5 116.91 126
595,1431,13 3 15,41,1745565,116.91 118.5 126
596,1421,11 10 10,41,1745478,115.32 124.07 122
597,1405,8 12 11,41,1745470,112.93 125.66 123
598,1426,12 4 15,41,1745326,116.11 119.3 126
599,1436,14 12 5,41,1745270,117.7 125.66 118
600,1376,2 15 15,41,1745007,108.16 128.04 126
601,1415,10 15 6,41,1745007,114.52 128.04 119
602,1421,11 5 15,41,1744927,115.32 120.09 126
603,1439,15 15 1,41,1744905,118.5 128.04 115
604,1441,15 7 9,41,1744717,118.5 121.68 121
605,1416,10 11 10,41,1744552,114.52 124.86 122
606,1431,13 13 5,41,1744449,116.91 126.45 118
607,1415,10 6 15,41,1744369,114.52 120.89 126
608,1436,14 8 9,41,1744334,117.7 122.48 121
609,1393,5 14 13,41,1744288,110.55 127.25 124
610,1388,5 14 12,41,1744288,110.55 127.25 124
611,1400,7 13 11,41,1744147,112.14 126.45 123
612,1382,3 15 14,41,1743887,108.96 128.04 125
613,1431,13 9 9,41,1743798,116.91 123.27 121
614,1410,9 7 15,41,1743652,113.73 121.68 126
615,1441,15 2 14,41,1743492,118.5 117.7 125
616,1436,14 3 14,41,1743492,117.7 118.5 125
617,1425,12 14 5,41,1743479,116.11 127.25 118
618,1410,9 12 10,41,1743471,113.73 125.66 122
619,1431,13 4 14,41,1743333,116.91 119.3 125
620,1426,12 10 9,41,1743109,116.11 124.07 121
621,1426,12 5 14,41,1743017,116.11 120.09 125
622,1405,8 8 15,41,1742776,112.93 122.48 126
623,1394,6 14 11,41,1742669,111.34 127.25 123
624,1387,4 15 13,41,1742563,109.75 128.04 124
625,1383,4 15 12,41,1742563,109.75 128.04 124
626,1421,11 6 14,41,1742543,115.32 120.89 125
627,1420,11 15 5,41,1742359,115.32 128.04 118
628,1421,11 11 9,41,1742268,115.32 124.86 121
629,1405,8 13 10,41,1742237,112.93 126.45 122
630,1441,15 12 4,41,1742172,118.5 125.66 117
631,1416,10 7 14,41,1741910,114.52 121.68 125
632,1400,7 9 15,41,1741739,112.14 123.27 126
633,1441,15 8 8,41,1741607,118.5 122.48 120
634,1437,15 8 7,41,1741607,118.5 122.48 120
635,1435,14 13 4,41,1741432,117.7 126.45 117
636,1416,10 12 9,41,1741273,114.52 125.66 121
637,1441,15 3 13,41,1741230,118.5 118.5 124
638,1436,15 3 12,41,1741230,118.5 118.5 124
639,1436,14 4 13,41,1741151,117.7 119.3 124
640,1431,14 4 12,41,1741151,117.7 119.3 124
641,1436,14 9 8,41,1741151,117.7 123.27 120
642,1432,14 9 7,41,1741151,117.7 123.27 120
643,1410,9 8 14,41,1741120,113.73 122.48 125
644,1388,5 15 11,41,1741036,110.55 128.04 123
645,1431,13 5 13,41,1740916,116.91 120.09 124
646,1427,13 5 12,41,1740916,116.91 120.09 124
647,1399,7 14 10,41,1740848,112.14 127.25 122
648,1394,6 10 15,41,1740544,111.34 124.07 126
649,1431,13 10 8,41,1740544,116.91 124.07 120
650,1427,13 10 7,41,1740544,116.91 124.07 120
651,1430,13 14 4,41,1740544,116.91 127.25 117
652,1426,12 6 13,41,1740524,116.11 120.89 124
653,1421,12 6 12,41,1740524,116.11 120.89 124
654,1405,8 9 14,41,1740171,112.93 123.27 125
655,1410,9 13 9,41,1740125,113.73 126.45 121
656,1421,11 7 13,41,1739975,115.32 121.68 124
657,1416,11 7 12,41,1739975,115.32 121.68 124
658,1426,12 11 8,41,1739785,116.11 124.86 120
659,1421,12 11 7,41,1739785,116.11 124.86 120
660,1425,12 15 4,41,1739508,116.11 128.04 117
661,1394,6 15 10,41,1739304,111.34 128.04 122
662,1416,10 8 13,41,1739269,114.52 122.48 124
663,1411,10 8 12,41,1739269,114.52 122.48 124
664,1389,5 11 15,41,1739189,110.55 124.86 126
665,1400,7 10 14,41,1739064,112.14 124.07 125
666,1421,11 12 8,41,1738874,115.32 125.66 120
667,1416,11 12 7,41,1738874,115.32 125.66 120
668,1405,8 14 9,41,1738824,112.93 127.25 121
669,1437,15 4 11,41,1738779,118.5 119.3 123
670,1432,14 5 11,41,1738624,117.7 120.09 123
671,1410,9 9 13,41,1738406,113.73 123.27 124
672,1406,9 9 12,41,1738406,113.73 123.27 124
673,1427,13 6 11,41,1738313,116.91 120.89 123
674,1437,15 9 6,41,1738308,118.5 123.27 119
675,1440,15 13 3,41,1738214,118.5 126.45 116
676,1435,15 13 2,41,1738214,118.5 126.45 116
677,1422,12 7 11,41,1737846,116.11 121.68 123
678,1415,10 13 8,41,1737812,114.52 126.45 120
679,1411,10 13 7,41,1737812,114.52 126.45 120
680,1394,6 11 14,41,1737799,111.34 124.86 125
681,1431,14 10 6,41,1737781,117.7 124.07 119
682,1383,4 12 15,41,1737675,109.75 125.66 126
683,1435,14 14 3,41,1737407,117.7 127.25 116
684,1430,14 14 2,41,1737407,117.7 127.25 116
685,1405,8 10 13,41,1737387,112.93 124.07 124
686,1401,8 10 12,41,1737387,112.93 124.07 124
687,1399,7 15 9,41,1737370,112.14 128.04 121
688,1416,11 8 11,41,1737223,115.32 122.48 123
689,1426,13 11 6,41,1737104,116.91 124.86 119
690,1410,9 14 8,41,1736597,113.73 127.25 120
691,1405,9 14 7,41,1736597,113.73 127.25 120
692,1430,13 15 3,41,1736453,116.91 128.04 116
693,1425,13 15 2,41,1736453,116.91 128.04 116
694,1411,10 9 11,41,1736445,114.52 123.27 123
695,1389,5 12 14,41,1736376,110.55 125.66 125
696,1421,12 12 6,41,1736276,116.11 125.66 119
697,1400,7 11 13,41,1736210,112.14 124.86 124
698,1395,7 11 12,41,1736210,112.14 124.86 124
699,1437,15 5 10,41,1736141,118.5 120.09 122
700,1377,3 13 15,41,1736001,108.96 126.45 126
701,1432,14 6 10,41,1735909,117.7 120.89 122
702,1427,13 7 10,41,1735523,116.91 121.68 122
703,1406,9 10 11,41,1735512,113.73 124.07 123
704,1416,11 13 6,41,1735297,115.32 126.45 119
705,1405,8 15 8,41,1735231,112.93 128.04 120
706,1400,8 15 7,41,1735231,112.93 128.04 120
707,1422,12 8 10,41,1734983,116.11 122.48 122
708,1394,6 12 13,41,1734877,111.34 125.66 124
709,1390,6 12 12,41,1734877,111.34 125.66 124
710,1436,15 10 5,41,1734821,118.5 124.07 118
711,1383,4 13 14,41,1734795,109.75 126.45 125
712,1401,8 11 11,41,1734423,112.93 124.86 123
713,1416,11 9 10,41,1734289,115.32 123.27 122
714,1431,14 11 5,41,1734224,117.7 124.86 118
715,1372,2 14 15,41,1734168,108.16 127.25 126
716,1411,10 14 6,41,1734168,114.52 127.25 119
717,1435,15 14 1,41,1734067,118.5 127.25 115
718,1431,14 1 15,41,1733850,117.7 116.91 126
719,1426,13 2 15,41,1733850,116.91 117.7 126
720,1435,15 0 15,41,1733690,118.5 116.11 126
721,1421,12 3 15,41,1733690,116.11 118.5 126
722,1426,13 12 5,41,1733478,116.91 125.66 118
723,1411,10 10 10,41,1733440,114.52 124.07 122
724,1389,5 13 13,41,1733387,110.55 126.45 124
725,1384,5 13 12,41,1733387,110.55 126.45 124
726,1416,11 4 15,41,1733371,115.32 119.3 126
727,1437,15 6 9,41,1733313,118.5 120.89 121
728,1430,14 15 1,41,1733194,117.7 128.04 115
729,1395,7 12 11,41,1733178,112.14 125.66 123
730,1377,3 14 14,41,1733055,108.96 127.25 125
731,1432,14 7 9,41,1733007,117.7 121.68 121
732,1411,10 5 15,41,1732893,114.52 120.09 126
733,1405,9 15 6,41,1732889,113.73 128.04 119
734,1421,12 13 5,41,1732582,116.11 126.45 118
735,1427,13 8 9,41,1732548,116.91 122.48 121
736,1406,9 11 10,41,1732437,113.73 124.86 122
737,1406,9 6 15,41,1732256,113.73 120.89 126
738,1366,1 15 15,41,1732176,107.37 128.04 126
739,1422,12 9 9,41,1731936,116.11 123.27 121
740,1431,14 2 14,41,1731790,117.7 117.7 125
741,1390,6 13 11,41,1731778,111.34 126.45 123
742,1383,4 14 13,41,1731740,109.75 127.25 124
743,1378,4 14 12,41,1731740,109.75 127.25 124
744,1436,15 1 14,41,1731711,118.5 116.91 125
745,1426,13 3 14,41,1731711,116.91 118.5 125
746,1416,11 14 5,41,1731537,115.32 127.25 118
747,1421,12 4 14,41,1731474,116.11 119.3 125
748,1400,8 7 15,41,1731459,112.93 121.68 126
749,1401,8 12 10,41,1731279,112.93 125.66 122
750,1416,11 10 9,41,1731170,115.32 124.07 121
751,1371,2 15 14,41,1731158,108.16 128.04 125
752,1436,15 11 4,41,1731146,118.5 124.86 117
753,1416,11 5 14,41,1731079,115.32 120.09 125
754,1411,10 6 14,41,1730525,114.52 120.89 125
755,1395,7 8 15,41,1730502,112.14 122.48 126
756,1431,14 12 4,41,1730480,117.7 125.66 117
757,1410,10 15 5,41,1730343,114.52 128.04 118
758,1437,15 7 8,41,1730298,118.5 121.68 120
759,1432,15 7 7,41,1730298,118.5 121.68 120
760,1411,10 11 9,41,1730252,114.52 124.86 121
761,1384,5 14 11,41,1730222,110.55 127.25 123
762,1395,7 13 10,41,1729967,112.14 126.45 122
763,1377,3 15 13,41,1729936,108.96 128.04 124
764,1373,3 15 12,41,1729936,108.96 128.04 124
765,1432,14 8 8,41,1729918,117.7 122.48 120
766,1427,14 8 7,41,1729918,117.7 122.48 120
767,1406,9 7 14,41,1729814,113.73 121.68 125
768,1434,15 15 0,41,1729732,118.5 128.04 114
769,1426,13 13 4,41,1729666,116.91 126.45 117
770,1436,15 2 13,41,1729544,118.5 117.7 124
771,1431,15 2 12,41,1729544,118.5 117.7 124
772,1431,14 3 13,41,1729544,117.7 118.5 124
773,1427,14 3 12,41,1729544,117.7 118.5 124
774,1390,6 9 15,41,1729387,111.34 123.27 126
775,1426,13 4 13,41,1729387,116.91 119.3 124
776,1422,13 4 12,41,1729387,116.91 119.3 124
777,1427,13 9 8,41,1729387,116.91 123.27 120
778,1422,13 9 7,41,1729387,116.91 123.27 120
779,1406,9 12 9,41,1729181,113.73 125.66 121
780,1421,12 5 13,41,1729073,116.11 120.09 124
781,1417,12 5 12,41,1729073,116.11 120.09 124
782,1401,8 8 14,41,1728944,112.93 122.48 125
783,1421,12 10 8,41,1728704,116.11 124.07 120
784,1417,12 10 7,41,1728704,116.11 124.07 120
785,1421,12 14 4,41,1728704,116.11 127.25 117
786,1416,11 6 13,41,1728602,115.32 120.89 124
787,1412,11 6 12,41,1728602,115.32 120.89 124
788,1378,4 15 11,41,1728510,109.75 128.04 123
789,1389,6 14 10,41,1728501,111.34 127.25 122
790,1384,5 10 15,41,1728112,110.55 124.07 126
791,1411,10 7 13,41,1727975,114.52 121.68 124
792,1407,10 7 12,41,1727975,114.52 121.68 124
793,1400,8 13 9,41,1727956,112.93 126.45 121
794,1395,7 9 14,41,1727916,112.14 123.27 125
795,1416,11 11 8,41,1727869,115.32 124.86 120
796,1412,11 11 7,41,1727869,115.32 124.86 120
797,1415,11 15 4,41,1727594,115.32 128.04 117
798,1436,15 12 3,41,1727282,118.5 125.66 116
799,1431,15 12 2,41,1727282,118.5 125.66 116
800,1406,9 8 13,41,1727191,113.73 122.48 124
801,1401,9 8 12,41,1727191,113.73 122.48 124
802,1432,15 3 11,41,1727188,118.5 118.5 123
803,1427,14 4 11,41,1727110,117.7 119.3 123
804,1432,15 8 6,41,1727093,118.5 122.48 119
805,1411,10 12 8,41,1726882,114.52 125.66 120
806,1406,10 12 7,41,1726882,114.52 125.66 120
807,1384,5 15 10,41,1726881,110.55 128.04 122
808,1422,13 5 11,41,1726876,116.91 120.09 123
809,1390,6 10 14,41,1726730,111.34 124.07 125
810,1379,4 11 15,41,1726677,109.75 124.86 126
811,1427,14 9 6,41,1726642,117.7 123.27 119
812,1395,7 14 9,41,1726578,112.14 127.25 121
813,1431,14 13 3,41,1726548,117.7 126.45 116
814,1426,14 13 2,41,1726548,117.7 126.45 116
815,1417,12 6 11,41,1726487,116.11 120.89 123
816,1401,8 9 13,41,1726250,112.93 123.27 124
817,1396,8 9 12,41,1726250,112.93 123.27 124
818,1422,13 10 6,41,1726040,116.91 124.07 119
819,1412,11 7 11,41,1725943,115.32 121.68 123
820,1406,9 13 8,41,1725744,113.73 126.45 120
821,1401,9 13 7,41,1725744,113.73 126.45 120
822,1425,13 14 3,41,1725668,116.91 127.25 116
823,1421,13 14 2,41,1725668,116.91 127.25 116
824,1384,5 11 14,41,1725386,110.55 124.86 125
825,1417,12 11 6,41,1725287,116.11 124.86 119
826,1407,10 8 11,41,1725243,114.52 122.48 123
827,1395,7 10 13,41,1725151,112.14 124.07 124
828,1391,7 10 12,41,1725151,112.14 124.07 124
829,1373,3 12 15,41,1725083,108.96 125.66 126
830,1389,6 15 9,41,1725048,111.34 128.04 121
831,1432,15 4 10,41,1724643,118.5 119.3 122
832,1420,12 15 3,41,1724640,116.11 128.04 116
833,1415,12 15 2,41,1724640,116.11 128.04 116
834,1427,14 5 10,41,1724489,117.7 120.09 122
835,1400,8 14 8,41,1724453,112.93 127.25 120
836,1396,8 14 7,41,1724453,112.93 127.25 120
837,1401,9 9 11,41,1724387,113.73 123.27 123
838,1411,11 12 6,41,1724384,115.32 125.66 119
839,1422,13 6 10,41,1724180,116.91 120.89 122
840,1390,6 11 13,41,1723897,111.34 124.86 124
841,1385,6 11 12,41,1723897,111.34 124.86 124
842,1379,4 12 14,41,1723884,109.75 125.66 125
843,1417,12 7 10,41,1723717,116.11 121.68 122
844,1432,15 9 5,41,1723701,118.5 123.27 118
845,1396,8 10 11,41,1723375,112.93 124.07 123
846,1367,2 13 15,41,1723330,108.16 126.45 126
847,1406,10 13 6,41,1723330,114.52 126.45 119
848,1430,15 13 1,41,1723229,118.5 126.45 115
849,1427,14 10 5,41,1723178,117.7 124.07 118
850,1412,11 8 10,41,1723100,115.32 122.48 122
851,1395,7 15 8,41,1723011,112.14 128.04 120
852,1390,7 15 7,41,1723011,112.14 128.04 120
853,1422,13 11 5,41,1722506,116.91 124.86 118
854,1384,5 12 13,41,1722485,110.55 125.66 124
855,1380,5 12 12,41,1722485,110.55 125.66 124
856,1425,14 14 1,41,1722429,117.7 127.25 115
857,1407,10 9 10,41,1722328,114.52 123.27 122
858,1373,3 13 14,41,1722224,108.96 126.45 125
859,1391,7 11 11,41,1722208,112.14 124.86 123
860,1421,13 1 15,41,1722134,116.91 116.91 126
861,1401,9 14 6,41,1722126,113.73 127.25 119
862,1426,14 0 15,41,1722055,117.7 116.11 126
863,1416,12 2 15,41,1722055,116.11 117.7 126
864,1432,15 5 9,41,1721910,118.5 120.09 121
865,1411,11 3 15,41,1721816,115.32 118.5 126
866,1416,12 12 5,41,1721685,116.11 125.66 118
867,1427,14 6 9,41,1721680,117.7 120.89 121
868,1420,13 15 1,41,1721484,116.91 128.04 115
869,1406,10 4 15,41,1721417,114.52 119.3 126
870,1361,1 14 15,41,1721417,107.37 127.25 126
871,1401,9 10 10,41,1721402,113.73 124.07 122
872,1422,13 7 9,41,1721298,116.91 121.68 121
873,1379,4 13 13,41,1720916,109.75 126.45 124
874,1374,4 13 12,41,1720916,109.75 126.45 124
875,1385,6 12 11,41,1720886,111.34 125.66 123
876,1401,9 5 15,41,1720859,113.73 120.09 126
877,1395,8 15 6,41,1720771,112.93 128.04 119
878,1417,12 8 9,41,1720762,116.11 122.48 121
879,1411,11 13 5,41,1720715,115.32 126.45 118
880,1367,2 14 14,41,1720405,108.16 127.25 125
881,1396,8 11 10,41,1720322,112.93 124.86 122
882,1396,8 6 15,41,1720142,112.93 120.89 126
883,1431,15 10 4,41,1720119,118.5 124.07 117
884,1426,14 1 14,41,1720089,117.7 116.91 125
885,1421,13 2 14,41,1720089,116.91 117.7 125
886,1412,11 9 9,41,1720073,115.32 123.27 121
887,1431,15 0 14,41,1719931,118.5 116.11 125
888,1416,12 3 14,41,1719931,116.11 118.5 125
889,1411,11 4 14,41,1719615,115.32 119.3 125
890,1406,10 14 5,41,1719596,114.52 127.25 118
891,1426,14 11 4,41,1719527,117.7 124.86 117
892,1380,5 13 11,41,1719408,110.55 126.45 123
893,1356,0 15 15,41,1719345,106.57 128.04 126
894,1390,7 7 15,41,1719265,112.14 121.68 126
895,1407,10 10 9,41,1719231,114.52 124.07 121
896,1373,3 14 13,41,1719191,108.96 127.25 124
897,1369,3 14 12,41,1719191,108.96 127.25 124
898,1406,10 5 14,41,1719140,114.52 120.09 125
899,1391,7 12 10,41,1719087,112.14 125.66 122
900,1432,15 6 8,41,1718988,118.5 120.89 120
901,1427,15 6 7,41,1718988,118.5 120.89 120
902,1430,15 14 0,41,1718988,118.5 127.25 114
903,1421,13 12 4,41,1718787,116.91 125.66 117
904,1427,14 7 8,41,1718685,117.7 121.68 120
905,1422,14 7 7,41,1718685,117.7 121.68 120
906,1401,9 6 14,41,1718508,113.73 120.89 125
907,1361,1 15 14,41,1718429,107.37 128.04 125
908,1400,9 15 5,41,1718327,113.73 128.04 118
909,1401,9 11 9,41,1718236,113.73 124.86 121
910,1385,6 8 15,41,1718229,111.34 122.48 126
911,1422,13 8 8,41,1718229,116.91 122.48 120
912,1417,13 8 7,41,1718229,116.91 122.48 120
913,1425,14 15 0,41,1718123,117.7 128.04 114
914,1426,14 2 13,41,1717936,117.7 117.7 124
915,1422,14 2 12,41,1717936,117.7 117.7 124
916,1416,12 13 4,41,1717899,116.11 126.45 117
917,1431,15 1 13,41,1717857,118.5 116.91 124
918,1427,15 1 12,41,1717857,118.5 116.91 124
919,1422,13 3 13,41,1717857,116.91 118.5 124
920,1417,13 3 12,41,1717857,116.91 118.5 124
921,1374,4 14 11,41,1717774,109.75 127.25 123
922,1396,8 7 14,41,1717717,112.93 121.68 125
923,1385,6 13 10,41,1717698,111.34 126.45 122
924,1417,12 4 13,41,1717622,116.11 119.3 124
925,1412,12 4 12,41,1717622,116.11 119.3 124
926,1417,12 9 8,41,1717622,116.11 123.27 120
927,1412,12 9 7,41,1717622,116.11 123.27 120
928,1367,2 15 13,41,1717308,108.16 128.04 124
929,1363,2 15 12,41,1717308,108.16 128.04 124
930,1412,11 5 13,41,1717230,115.32 120.09 124
931,1407,11 5 12,41,1717230,115.32 120.09 124
932,1396,8 12 9,41,1717088,112.93 125.66 121
933,1380,5 9 15,41,1717034,110.55 123.27 126
934,1412,11 10 8,41,1716863,115.32 124.07 120
935,1407,11 10 7,41,1716863,115.32 124.07 120
936,1411,11 14 4,41,1716863,115.32 127.25 117
937,1391,7 8 14,41,1716768,112.14 122.48 125
938,1407,10 6 13,41,1716681,114.52 120.89 124
939,1402,10 6 12,41,1716681,114.52 120.89 124
940,1431,15 11 3,41,1716350,118.5 124.86 116
941,1426,15 11 2,41,1716350,118.5 124.86 116
942,1380,5 14 10,41,1716155,110.55 127.25 122
943,1368,3 15 11,41,1715985,108.96 128.04 123
944,1401,9 7 13,41,1715975,113.73 121.68 124
945,1397,9 7 12,41,1715975,113.73 121.68 124
946,1407,10 11 8,41,1715952,114.52 124.86 120
947,1402,10 11 7,41,1715952,114.52 124.86 120
948,1427,15 7 6,41,1715878,118.5 121.68 119
949,1390,7 13 9,41,1715787,112.14 126.45 121
950,1426,14 12 3,41,1715689,117.7 125.66 116
951,1421,14 12 2,41,1715689,117.7 125.66 116
952,1374,4 10 15,41,1715679,109.75 124.07 126
953,1405,10 15 4,41,1715679,114.52 128.04 117
954,1385,6 9 14,41,1715661,111.34 123.27 125
955,1427,15 2 11,41,1715596,118.5 117.7 123
956,1422,14 3 11,41,1715596,117.7 118.5 123
957,1422,14 8 6,41,1715502,117.7 122.48 119
958,1417,13 4 11,41,1715440,116.91 119.3 123
959,1412,12 5 11,41,1715129,116.11 120.09 123
960,1396,8 8 13,41,1715112,112.93 122.48 124
961,1392,8 8 12,41,1715112,112.93 122.48 124
962,1417,13 9 6,41,1714975,116.91 123.27 119
963,1401,9 12 8,41,1714890,113.73 125.66 120
964,1397,9 12 7,41,1714890,113.73 125.66 120
965,1421,13 13 3,41,1714882,116.91 126.45 116
966,1416,13 13 2,41,1714882,116.91 126.45 116
967,1407,11 6 11,41,1714662,115.32 120.89 123
968,1374,4 15 10,41,1714457,109.75 128.04 122
969,1380,5 10 14,41,1714396,110.55 124.07 125
970,1385,6 14 9,41,1714333,111.34 127.25 121
971,1412,12 10 6,41,1714298,116.11 124.07 119
972,1369,3 11 15,41,1714165,108.96 124.86 126
973,1391,7 9 13,41,1714093,112.14 123.27 124
974,1386,7 9 12,41,1714093,112.14 123.27 124
975,1402,10 7 11,41,1714040,114.52 121.68 123
976,1416,12 14 3,41,1713928,116.11 127.25 116
977,1411,12 14 2,41,1713928,116.11 127.25 116
978,1396,8 13 8,41,1713675,112.93 126.45 120
979,1391,8 13 7,41,1713675,112.93 126.45 120
980,1407,11 11 6,41,1713470,115.32 124.86 119
981,1397,9 8 11,41,1713262,113.73 122.48 123
982,1427,15 3 10,41,1713145,118.5 118.5 122
983,1422,14 4 10,41,1713068,117.7 119.3 122
984,1374,4 11 14,41,1712973,109.75 124.86 125
985,1385,6 10 13,41,1712916,111.34 124.07 124
986,1381,6 10 12,41,1712916,111.34 124.07 124
