rank,cp,ivs,maxlevel,stat-product,stats
517,2352,5 14 14,41,3936288,139.97 175.76 160
518,2383,10 12 10,41,3936264,143.95 174.17 157
519,2413,14 10 8,41,3935728,147.13 172.58 155
520,2407,14 10 7,41,3935728,147.13 172.58 155
521,2388,11 15 6,41,3935564,144.74 176.56 154
522,2368,8 13 11,41,3935453,142.36 174.97 158
523,2393,11 8 13,41,3935219,144.74 170.99 159
524,2387,11 8 12,41,3935219,144.74 170.99 159
525,2403,13 14 5,41,3935169,146.34 175.76 153
526,2401,13 7 11,41,3935053,146.34 170.19 158
527,2402,13 3 15,41,3934820,146.34 167.01 161
528,2378,9 9 14,41,3934669,143.15 171.78 160
529,2416,15 6 10,41,3934179,147.93 169.4 157
530,2417,15 2 14,41,3934061,147.93 166.22 160
531,2417,15 13 4,41,3934061,147.93 174.97 152
532,2359,6 14 13,41,3933911,140.77 175.76 159
533,2353,6 14 12,41,3933911,140.77 175.76 159
534,2336,3 15 15,41,3933598,138.38 176.56 161
535,2362,7 10 15,41,3933395,141.56 172.58 161
536,2391,11 12 9,41,3932801,144.74 174.17 156
537,2405,13 11 8,41,3932493,146.34 173.38 155
538,2399,13 11 7,41,3932493,146.34 173.38 155
539,2376,9 13 10,41,3932391,143.15 174.97 157
540,2395,12 4 15,41,3932071,145.54 167.81 161
541,2394,12 8 11,41,3931955,145.54 170.99 158
542,2385,10 9 13,41,3931799,143.95 171.78 159
543,2379,10 9 12,41,3931799,143.95 171.78 159
544,2410,14 3 14,41,3931632,147.13 167.01 160
545,2343,4 15 14,41,3931632,139.18 176.56 160
546,2395,12 15 5,41,3931492,145.54 176.56 153
547,2413,15 10 6,41,3931473,147.93 172.58 154
548,2408,14 7 10,41,3931398,147.13 170.19 157
549,2361,7 14 11,41,3931256,141.56 175.76 158
550,2370,8 10 14,41,3930924,142.36 172.58 160
551,2410,14 14 4,41,3930696,147.13 175.76 152
552,2351,5 15 13,41,3929386,139.97 176.56 159
553,2345,5 15 12,41,3929386,139.97 176.56 159
554,2355,6 11 15,41,3929321,140.77 173.38 161
555,2388,11 5 15,41,3929118,144.74 168.6 161
556,2398,12 12 8,41,3929061,145.54 174.17 155
557,2391,12 12 7,41,3929061,145.54 174.17 155
558,2383,10 13 9,41,3929052,143.95 174.97 156
559,2402,13 4 14,41,3929001,146.34 167.81 160
560,2386,11 9 11,41,3928657,144.74 171.78 158
561,2401,13 8 10,41,3928419,146.34 170.99 157
562,2406,14 11 6,41,3928356,147.13 173.38 154
563,2368,8 14 10,41,3928320,142.36 175.76 157
564,2417,15 3 13,41,3928179,147.93 167.01 159
565,2411,15 3 12,41,3928179,147.93 167.01 159
566,2377,9 10 13,41,3928179,143.15 172.58 159
567,2371,9 10 12,41,3928179,143.15 172.58 159
568,2415,15 7 9,41,3927473,147.93 170.19 156
569,2402,13 15 4,41,3927139,146.34 176.56 152
570,2362,7 11 14,41,3926977,141.56 173.38 160
571,2353,6 15 11,41,3926858,140.77 176.56 158
572,2395,12 5 14,41,3926168,145.54 168.6 160
573,2380,10 6 15,41,3925961,143.95 169.4 161
574,2417,15 14 3,41,3925944,147.93 175.76 151
575,2410,15 14 2,41,3925944,147.93 175.76 151
576,2409,14 4 13,41,3925665,147.13 167.81 159
577,2403,14 4 12,41,3925665,147.13 167.81 159
578,2390,11 13 8,41,3925434,144.74 174.97 155
579,2384,11 13 7,41,3925434,144.74 174.97 155
580,2393,12 9 10,41,3925242,145.54 171.78 157
581,2379,10 10 11,41,3925159,143.95 172.58 158
582,2375,9 14 9,41,3925105,143.15 175.76 156
583,2347,5 12 15,41,3925044,139.97 174.17 161
584,2398,13 12 6,41,3925044,146.34 174.17 154
585,2408,14 8 9,41,3924612,147.13 170.99 156
586,2369,8 11 13,41,3924357,142.36 173.38 159
587,2364,8 11 12,41,3924357,142.36 173.38 159
588,2360,7 15 10,41,3924050,141.56 176.56 157
589,2413,15 11 5,41,3923944,147.93 173.38 153
590,2387,11 6 14,41,3923132,144.74 169.4 160
591,2402,13 5 13,41,3922950,146.34 168.6 159
592,2396,13 5 12,41,3922950,146.34 168.6 159
593,2354,6 12 14,41,3922828,140.77 174.17 160
594,2372,9 7 15,41,3922600,143.15 170.19 161
595,2409,14 15 3,41,3922505,147.13 176.56 151
596,2403,14 15 2,41,3922505,147.13 176.56 151
597,2410,15 4 11,41,3922061,147.93 167.81 158
598,2386,11 10 10,41,3921865,144.74 172.58 157
599,2382,10 14 8,41,3921610,143.95 175.76 155
600,2376,10 14 7,41,3921610,143.95 175.76 155
601,2400,13 9 9,41,3921553,146.34 171.78 156
602,2391,12 13 6,41,3921538,145.54 174.97 154
603,2371,9 11 11,41,3921462,143.15 173.38 158
604,2367,8 15 9,41,3920961,142.36 176.56 156
605,2411,15 0 15,41,3920767,147.93 164.63 161
606,2405,14 12 5,41,3920750,147.13 174.17 153
607,2339,4 13 15,41,3920564,139.18 174.97 161
608,2415,15 8 8,41,3920532,147.93 170.99 155
609,2408,15 8 7,41,3920532,147.93 170.99 155
610,2362,7 12 13,41,3920335,141.56 174.17 159
611,2356,7 12 12,41,3920335,141.56 174.17 159
612,2394,12 6 13,41,3920033,145.54 169.4 159
613,2389,12 6 12,41,3920033,145.54 169.4 159
614,2380,10 7 14,41,3919893,143.95 170.19 160
615,2403,14 5 11,41,3919463,147.13 168.6 158
616,2365,8 8 15,41,3919036,142.36 170.99 161
617,2404,14 1 15,41,3918527,147.13 165.42 161
618,2346,5 13 14,41,3918476,139.97 174.97 160
619,2393,12 10 9,41,3918297,145.54 172.58 156
620,2378,10 11 10,41,3918290,143.95 173.38 157
621,2383,11 14 6,41,3917836,144.74 175.76 154
622,2407,14 9 8,41,3917591,147.13 171.78 155
623,2401,14 9 7,41,3917591,147.13 171.78 155
624,2374,9 15 8,41,3917591,143.15 176.56 155
625,2368,9 15 7,41,3917591,143.15 176.56 155
626,2409,15 15 1,41,3917591,147.93 176.56 150
627,2363,8 12 11,41,3917564,142.36 174.17 158
628,2398,13 13 5,41,3917363,146.34 174.97 153
629,2387,11 7 13,41,3916915,144.74 170.19 159
630,2381,11 7 12,41,3916915,144.74 170.19 159
631,2396,13 6 11,41,3916665,146.34 169.4 158
632,2372,9 8 14,41,3916452,143.15 170.99 160
633,2412,15 12 4,41,3916179,147.93 174.17 152
634,2354,6 13 13,41,3916111,140.77 174.97 159
635,2348,6 13 12,41,3916111,140.77 174.97 159
636,2397,13 2 15,41,3916083,146.34 166.22 161
637,2331,3 14 15,41,3915879,138.38 175.76 161
638,2410,15 5 10,41,3915709,147.93 168.6 157
639,2357,7 9 15,41,3915268,141.56 171.78 161
640,2411,15 1 14,41,3915238,147.93 165.42 160
641,2385,11 11 9,41,3914843,144.74 173.38 156
642,2370,9 12 10,41,3914517,143.15 174.17 157
643,2400,13 10 8,41,3914454,146.34 172.58 155
644,2394,13 10 7,41,3914454,146.34 172.58 155
645,2375,10 15 6,41,3913940,143.95 176.56 154
646,2338,4 14 14,41,3913922,139.18 175.76 160
647,2390,12 14 5,41,3913783,145.54 175.76 153
648,2388,12 7 11,41,3913667,145.54 170.19 158
649,2379,10 8 13,41,3913597,143.95 170.99 159
650,2373,10 8 12,41,3913597,143.95 170.99 159
651,2355,7 13 11,41,3913467,141.56 174.97 158
652,2389,12 3 15,41,3913435,145.54 167.01 161
653,2408,15 9 6,41,3913356,147.93 171.78 154
654,2403,14 6 10,41,3913027,147.13 169.4 157
655,2404,14 2 14,41,3912910,147.13 166.22 160
656,2404,14 13 4,41,3912910,147.13 174.97 152
657,2364,8 9 14,41,3912809,142.36 171.78 160
658,2346,5 14 13,41,3911686,139.97 175.76 159
659,2340,5 14 12,41,3911686,139.97 175.76 159
660,2349,6 10 15,41,3911297,140.77 172.58 161
661,2377,10 12 9,41,3911193,143.95 174.17 156
662,2392,12 11 8,41,3911120,145.54 173.38 155
663,2386,12 11 7,41,3911120,145.54 173.38 155
664,2322,2 15 15,41,3910991,137.59 176.56 161
665,2382,11 4 15,41,3910584,144.74 167.81 161
666,2362,8 13 10,41,3910545,142.36 174.97 157
667,2381,11 8 11,41,3910469,144.74 170.99 158
668,2396,13 3 14,41,3910380,146.34 167.01 160
669,2400,14 10 6,41,3910336,147.13 172.58 154
670,2395,13 7 10,41,3910148,146.34 170.19 157
671,2372,9 9 13,41,3910077,143.15 171.78 159
672,2366,9 9 12,41,3910077,143.15 171.78 159
673,2382,11 15 5,41,3910009,144.74 176.56 153
674,2411,15 2 13,41,3909473,147.93 166.22 159
675,2405,15 2 12,41,3909473,147.93 166.22 159
676,2397,13 14 4,41,3909449,146.34 175.76 152
677,2347,6 14 11,41,3909170,140.77 175.76 158
678,2330,3 15 14,41,3909166,138.38 176.56 160
679,2409,15 6 9,41,3909120,147.93 169.4 156
680,2357,7 10 14,41,3908964,141.56 172.58 160
681,2411,15 13 3,41,3908179,147.93 174.97 151
682,2405,15 13 2,41,3908179,147.93 174.97 151
683,2389,12 4 14,41,3907648,145.54 167.81 160
684,2384,11 12 8,41,3907591,144.74 174.17 155
685,2378,11 12 7,41,3907591,144.74 174.17 155
686,2374,10 5 15,41,3907529,143.95 168.6 161
687,2370,9 13 9,41,3907344,143.15 174.97 156
688,2341,5 11 15,41,3907122,139.97 173.38 161
689,2393,13 11 6,41,3907122,146.34 173.38 154
690,2373,10 9 11,41,3907071,143.95 171.78 158
691,2388,12 8 10,41,3907069,145.54 170.99 157
692,2404,14 3 13,41,3907060,147.13 167.01 159
693,2398,14 3 12,41,3907060,147.13 167.01 159
694,2338,4 15 13,41,3907060,139.18 176.56 159
695,2332,4 15 12,41,3907060,139.18 176.56 159
696,2355,7 14 10,41,3906374,141.56 175.76 157
697,2402,14 7 9,41,3906358,147.13 170.19 156
698,2364,8 10 13,41,3906356,142.36 172.58 159
699,2358,8 10 12,41,3906356,142.36 172.58 159
700,2407,15 10 5,41,3905944,147.93 172.58 153
701,2389,12 15 4,41,3905796,145.54 176.56 152
702,2349,6 11 14,41,3904916,140.77 173.38 160
703,2404,14 14 3,41,3904837,147.13 175.76 151
704,2397,14 14 2,41,3904837,147.13 175.76 151
705,2382,11 5 14,41,3904713,144.74 168.6 160
706,2339,5 15 11,41,3904673,139.97 176.56 158
707,2396,13 4 13,41,3904445,146.34 167.81 159
708,2390,13 4 12,41,3904445,146.34 167.81 159
709,2367,9 6 15,41,3904270,143.15 169.4 161
710,2377,10 13 8,41,3903866,143.95 174.97 155
711,2371,10 13 7,41,3903866,143.95 174.97 155
712,2380,11 9 10,41,3903792,144.74 171.78 157
713,2385,12 12 6,41,3903713,145.54 174.17 154
714,2404,15 3 11,41,3903473,147.93 167.01 158
715,2365,9 10 11,41,3903473,143.15 172.58 158
716,2395,13 8 9,41,3903398,146.34 170.99 156
717,2362,8 14 9,41,3903299,142.36 175.76 156
718,2400,14 11 5,41,3902847,147.13 173.38 153
719,2333,4 12 15,41,3902743,139.18 174.17 161
720,2356,7 11 13,41,3902434,141.56 173.38 159
721,2350,7 11 12,41,3902434,141.56 173.38 159
722,2409,15 7 8,41,3902297,147.93 170.19 155
723,2403,15 7 7,41,3902297,147.93 170.19 155
724,2347,6 15 10,41,3902005,140.77 176.56 157
725,2389,12 5 13,41,3901629,145.54 168.6 159
726,2383,12 5 12,41,3901629,145.54 168.6 159
727,2374,10 6 14,41,3901576,143.95 169.4 160
728,2396,13 15 3,41,3901303,146.34 176.56 151
729,2390,13 15 2,41,3901303,146.34 176.56 151
730,2397,14 4 11,41,3900975,147.13 167.81 158
731,2359,8 7 15,41,3900808,142.36 170.19 161
732,2341,5 12 14,41,3900665,139.97 174.17 160
733,2373,10 10 10,41,3900317,143.95 172.58 157
734,2387,12 9 9,41,3900240,145.54 171.78 156
735,2378,11 13 6,41,3900109,144.74 174.97 154
736,2369,9 14 8,41,3899944,143.15 175.76 155
737,2363,9 14 7,41,3899944,143.15 175.76 155
738,2404,15 14 1,41,3899944,147.93 175.76 150
739,2398,14 0 15,41,3899688,147.13 164.63 161
740,2358,8 11 11,41,3899676,142.36 173.38 158
741,2392,13 12 5,41,3899557,146.34 174.17 153
742,2402,14 8 8,41,3899454,147.13 170.99 155
743,2395,14 8 7,41,3899454,147.13 170.99 155
744,2354,7 15 9,41,3899056,141.56 176.56 156
745,2381,11 6 13,41,3898612,144.74 169.4 159
746,2375,11 6 12,41,3898612,144.74 169.4 159
747,2348,6 12 13,41,3898310,140.77 174.17 159
748,2342,6 12 12,41,3898310,140.77 174.17 159
749,2406,15 11 4,41,3898297,147.93 173.38 152
750,2390,13 5 11,41,3898277,146.34 168.6 158
751,2367,9 7 14,41,3898236,143.15 170.19 160
752,2325,3 13 15,41,3898160,138.38 174.97 161
753,2391,13 1 15,41,3897346,146.34 165.42 161
754,2404,15 4 10,41,3897238,147.93 167.81 157
755,2352,7 8 15,41,3897142,141.56 170.99 161
756,2380,11 10 9,41,3896885,144.74 172.58 156
757,2365,9 11 10,41,3896642,143.15 173.38 157
758,2396,14 15 1,41,3896529,147.13 176.56 150
759,2405,15 0 14,41,3896415,147.93 164.63 160
760,2394,13 9 8,41,3896415,146.34 171.78 155
761,2388,13 9 7,41,3896415,146.34 171.78 155
762,2370,10 14 6,41,3896310,143.95 175.76 154
763,2333,4 13 14,41,3896212,139.18 174.97 160
764,2385,12 13 5,41,3896073,145.54 174.97 153
765,2361,8 15 8,41,3895827,142.36 176.56 155
766,2355,8 15 7,41,3895827,142.36 176.56 155
767,2350,7 12 11,41,3895679,141.56 174.17 158
768,2374,10 7 13,41,3895394,143.95 170.19 159
769,2368,10 7 12,41,3895394,143.95 170.19 159
770,2383,12 6 11,41,3895379,145.54 169.4 158
771,2402,15 8 6,41,3895238,147.93 170.99 154
772,2399,14 12 4,41,3895124,147.13 174.17 152
773,2384,12 2 15,41,3894800,145.54 166.22 161
774,2359,8 8 14,41,3894694,142.36 170.99 160
775,2397,14 5 10,41,3894656,147.13 168.6 157
776,2398,14 1 14,41,3894188,147.13 165.42 160
777,2340,5 13 13,41,3893986,139.97 174.97 159
778,2335,5 13 12,41,3893986,139.97 174.97 159
779,2317,2 14 15,41,3893374,137.59 175.76 161
780,2372,10 11 9,41,3893333,143.95 173.38 156
781,2344,6 9 15,41,3893273,140.77 171.78 161
782,2387,12 10 8,41,3893180,145.54 172.58 155
783,2381,12 10 7,41,3893180,145.54 172.58 155
784,2357,8 12 10,41,3892770,142.36 174.17 157
785,2377,11 14 5,41,3892396,144.74 175.76 153
786,2395,14 9 6,41,3892316,147.13 171.78 154
787,2362,9 15 6,41,3892316,143.15 176.56 154
788,2375,11 7 11,41,3892281,144.74 170.19 158
789,2376,11 3 15,41,3892051,144.74 167.01 161
790,2366,9 8 13,41,3891975,143.15 170.99 159
791,2360,9 8 12,41,3891975,143.15 170.99 159
792,2390,13 6 10,41,3891876,146.34 169.4 157
793,2391,13 2 14,41,3891760,146.34 166.22 160
794,2391,13 13 4,41,3891760,146.34 174.97 152
795,2325,3 14 14,41,3891557,138.38 175.76 160
796,2342,6 13 11,41,3891481,140.77 174.97 158
797,2403,15 15 0,41,3891474,147.93 176.56 149
798,2351,7 9 14,41,3890950,141.56 171.78 160
799,2405,15 1 13,41,3890768,147.93 165.42 159
800,2399,15 1 12,41,3890768,147.93 165.42 159
801,2404,15 5 9,41,3890768,147.93 168.6 156
802,2406,15 12 3,41,3890415,147.93 174.17 151
803,2399,15 12 2,41,3890415,147.93 174.17 151
804,2379,11 11 8,41,3889748,144.74 173.38 155
805,2373,11 11 7,41,3889748,144.74 173.38 155
806,2364,9 12 9,41,3889584,143.15 174.17 156
807,2332,4 14 13,41,3889460,139.18 175.76 159
808,2327,4 14 12,41,3889460,139.18 175.76 159
809,2336,5 10 15,41,3889199,139.97 172.58 161
810,2387,13 10 6,41,3889199,146.34 172.58 154
811,2383,12 3 14,41,3889128,145.54 167.01 160
812,2369,10 4 15,41,3889097,143.95 167.81 161
813,2368,10 8 11,41,3888983,143.95 170.99 158
814,2382,12 7 10,41,3888897,145.54 170.19 157
815,2349,7 13 10,41,3888698,141.56 174.97 157
816,2369,10 15 5,41,3888525,143.95 176.56 153
817,2398,14 2 13,41,3888455,147.13 166.22 159
818,2392,14 2 12,41,3888455,147.13 166.22 159
819,2309,1 15 15,41,3888385,136.79 176.56 161
820,2359,8 9 13,41,3888354,142.36 171.78 159
821,2353,8 9 12,41,3888354,142.36 171.78 159
822,2384,12 14 4,41,3888202,145.54 175.76 152
823,2396,14 6 9,41,3888104,147.13 169.4 156
824,2402,15 9 5,41,3887944,147.93 171.78 153
825,2398,14 13 3,41,3887168,147.13 174.97 151
826,2392,14 13 2,41,3887168,147.13 174.97 151
827,2334,5 14 11,41,3887084,139.97 175.76 158
828,2343,6 10 14,41,3887003,140.77 172.58 160
829,2317,2 15 14,41,3886700,137.59 176.56 160
830,2376,11 4 14,41,3886295,144.74 167.81 160
831,2371,10 12 8,41,3886121,143.95 174.17 155
832,2365,10 12 7,41,3886121,143.95 174.17 155
833,2361,9 5 15,41,3885941,143.15 168.6 161
834,2391,13 3 13,41,3885941,146.34 167.01 159
835,2385,13 3 12,41,3885941,146.34 167.01 159
836,2380,12 11 6,41,3885887,145.54 173.38 154
837,2375,11 8 10,41,3885719,144.74 170.99 157
838,2356,8 13 9,41,3885637,142.36 174.97 156
839,2360,9 9 11,41,3885485,143.15 171.78 158
840,2389,13 7 9,41,3885242,146.34 170.19 156
841,2394,14 10 5,41,3884944,147.13 172.58 153
842,2328,4 11 15,41,3884922,139.18 173.38 161
843,2399,15 2 11,41,3884886,147.93 166.22 158
844,2324,3 15 13,41,3884734,138.38 176.56 159
845,2319,3 15 12,41,3884734,138.38 176.56 159
846,2351,7 10 13,41,3884533,141.56 172.58 159
847,2345,7 10 12,41,3884533,141.56 172.58 159
848,2376,11 15 4,41,3884453,144.74 176.56 152
849,2341,6 14 10,41,3884428,140.77 175.76 157
850,2403,15 6 8,41,3884062,147.93 169.4 155
851,2397,15 6 7,41,3884062,147.93 169.4 155
852,2391,13 14 3,41,3883729,146.34 175.76 151
853,2384,13 14 2,41,3883729,146.34 175.76 151
854,2369,10 5 14,41,3883259,143.95 168.6 160
855,2383,12 4 13,41,3883225,145.54 167.81 159
856,2377,12 4 12,41,3883225,145.54 167.81 159
857,2336,5 11 14,41,3882854,139.97 173.38 160
858,2354,8 6 15,41,3882580,142.36 169.4 161
859,2392,14 3 11,41,3882487,147.13 167.01 158
860,2326,4 15 11,41,3882487,139.18 176.56 158
861,2372,11 12 6,41,3882381,144.74 174.17 154
862,2367,10 9 10,41,3882343,143.95 171.78 157
863,2364,9 13 8,41,3882297,143.15 174.97 155
864,2358,9 13 7,41,3882297,143.15 174.97 155
865,2398,15 13 1,41,3882297,147.93 174.97 150
866,2382,12 8 9,41,3882183,145.54 170.99 156
867,2352,8 10 11,41,3881788,142.36 172.58 158
868,2387,13 11 5,41,3881751,146.34 173.38 153
869,2349,7 14 9,41,3881493,141.56 175.76 156
870,2396,14 7 8,41,3881317,147.13 170.19 155
871,2390,14 7 7,41,3881317,147.13 170.19 155
872,2343,6 11 13,41,3880510,140.77 173.38 159
873,2337,6 11 12,41,3880510,140.77 173.38 159
874,2320,3 12 15,41,3880442,138.38 174.17 161
875,2401,15 10 4,41,3880415,147.93 172.58 152
876,2376,11 5 13,41,3880309,144.74 168.6 159
877,2370,11 5 12,41,3880309,144.74 168.6 159
878,2383,12 15 3,41,3880100,145.54 176.56 151
879,2377,12 15 2,41,3880100,145.54 176.56 151
880,2361,9 6 14,41,3880020,143.15 169.4 160
881,2333,5 15 10,41,3879960,139.97 176.56 157
882,2384,13 4 11,41,3879889,146.34 167.81 158
883,2346,7 7 15,41,3879016,141.56 170.19 161
884,2391,14 14 1,41,3878977,147.13 175.76 150
885,2374,11 9 9,41,3878927,144.74 171.78 156
886,2398,15 3 10,41,3878768,147.93 167.01 157
887,2359,9 10 10,41,3878768,143.15 172.58 157
888,2365,10 13 6,41,3878679,143.95 174.97 154
889,2385,13 0 15,41,3878609,146.34 164.63 161
890,2328,4 12 14,41,3878502,139.18 174.17 160
891,2389,13 8 8,41,3878376,146.34 170.99 155
892,2382,13 8 7,41,3878376,146.34 170.99 155
893,2379,12 12 5,41,3878364,145.54 174.17 153
894,2356,8 14 8,41,3878278,142.36 175.76 155
895,2350,8 14 7,41,3878278,142.36 175.76 155
896,2344,7 11 11,41,3877890,141.56 173.38 158
897,2393,14 11 4,41,3877339,147.13 173.38 152
898,2368,10 6 13,41,3877191,143.95 169.4 159
899,2362,10 6 12,41,3877191,143.95 169.4 159
900,2341,6 15 9,41,3877151,140.77 176.56 156
901,2397,15 7 6,41,3877121,147.93 170.19 154
902,2377,12 5 11,41,3877091,145.54 168.6 158
903,2353,8 7 14,41,3876580,142.36 170.19 160
904,2335,5 12 13,41,3876286,139.97 174.17 159
905,2329,5 12 12,41,3876286,139.97 174.17 159
906,2391,14 4 10,41,3876285,147.13 167.81 157
907,2378,12 1 15,41,3876165,145.54 165.42 161
908,2312,2 13 15,41,3875757,137.59 174.97 161
909,2367,10 10 9,41,3875474,143.95 172.58 156
910,2392,14 0 14,41,3875466,147.13 164.63 160
911,2383,13 15 1,41,3875466,146.34 176.56 150
912,2338,6 8 15,41,3875248,140.77 170.99 161
913,2381,12 9 8,41,3875239,145.54 171.78 155
914,2375,12 9 7,41,3875239,145.54 171.78 155
915,2352,8 11 10,41,3874994,142.36 173.38 157
916,2357,9 14 6,41,3874783,143.15 175.76 154
917,2372,11 13 5,41,3874783,144.74 174.97 153
918,2389,14 8 6,41,3874296,147.13 170.99 154
919,2370,11 6 11,41,3874093,144.74 169.4 158
920,2386,13 12 4,41,3874070,146.34 174.17 152
921,2348,7 15 8,41,3874062,141.56 176.56 155
922,2342,7 15 7,41,3874062,141.56 176.56 155
923,2320,3 13 14,41,3873948,138.38 174.97 160
924,2398,15 14 0,41,3873945,147.93 175.76 149
925,2361,9 7 13,41,3873872,143.15 170.19 159
926,2355,9 7 12,41,3873872,143.15 170.19 159
927,2337,6 12 11,41,3873793,140.77 174.17 158
928,2384,13 5 10,41,3873604,146.34 168.6 157
929,2371,11 2 15,41,3873517,144.74 166.22 161
930,2385,13 1 14,41,3873139,146.34 165.42 160
931,2346,7 8 14,41,3872936,141.56 170.99 160
932,2400,15 11 3,41,3872650,147.93 173.38 151
933,2394,15 11 2,41,3872650,147.93 173.38 151
934,2398,15 4 9,41,3872415,147.93 167.81 156
935,2399,15 0 13,41,3872062,147.93 164.63 159
936,2393,15 0 12,41,3872062,147.93 164.63 159
937,2374,11 10 8,41,3871905,144.74 172.58 155
938,2367,11 10 7,41,3871905,144.74 172.58 155
939,2327,4 13 13,41,3871861,139.18 174.97 159
940,2321,4 13 12,41,3871861,139.18 174.97 159
941,2359,9 11 9,41,3871823,143.15 173.38 156
942,2331,5 9 15,41,3871277,139.97 171.78 161
943,2382,13 9 6,41,3871277,146.34 171.78 154
944,2344,7 12 10,41,3871022,141.56 174.17 157
945,2364,10 14 5,41,3871009,143.95 175.76 153
946,2362,10 7 11,41,3870895,143.95 170.19 158
947,2304,1 14 15,41,3870869,136.79 175.76 161
948,2377,12 6 10,41,3870724,145.54 169.4 157
949,2349,8 15 6,41,3870692,142.36 176.56 154
950,2363,10 3 15,41,3870666,143.95 167.01 161
951,2378,12 2 14,41,3870609,145.54 166.22 160
952,2378,12 13 4,41,3870609,145.54 174.97 152
953,2390,14 15 0,41,3870552,147.13 176.56 149
954,2353,8 8 13,41,3870353,142.36 170.99 159
955,2347,8 8 12,41,3870353,142.36 170.99 159
956,2396,15 8 5,41,3869945,147.93 170.99 153
957,2392,14 1 13,41,3869850,147.13 165.42 159
958,2386,14 1 12,41,3869850,147.13 165.42 159
959,2391,14 5 9,41,3869850,147.13 168.6 156
960,2393,14 12 3,41,3869499,147.13 174.17 151
961,2386,14 12 2,41,3869499,147.13 174.17 151
962,2329,5 13 11,41,3869495,139.97 174.97 158
963,2311,2 14 14,41,3869192,137.59 175.76 160
964,2338,6 9 14,41,3869091,140.77 171.78 160
965,2366,10 11 8,41,3868376,143.95 173.38 155
966,2360,10 11 7,41,3868376,143.95 173.38 155
967,2374,12 10 6,41,3868062,145.54 172.58 154
968,2351,8 12 9,41,3867975,142.36 174.17 156
969,2370,11 3 14,41,3867876,144.74 167.01 160
970,2369,11 7 10,41,3867646,144.74 170.19 157
971,2356,9 4 15,41,3867611,143.15 167.81 161
972,2354,9 8 11,41,3867497,143.15 170.99 158
973,2385,13 2 13,41,3867436,146.34 166.22 159
974,2379,13 2 12,41,3867436,146.34 166.22 159
975,2319,3 14 13,41,3867235,138.38 175.76 159
976,2313,3 14 12,41,3867235,138.38 175.76 159
977,2323,4 10 15,41,3867101,139.18 172.58 161
978,2383,13 6 9,41,3867087,146.34 169.4 156
979,2389,14 9 5,41,3867041,147.13 171.78 153
980,2356,9 15 5,41,3867041,143.15 176.56 153
